date,open,high,low,close,volume,_source
2021-07-26 07:00:00,5088.0,5270.0,5088.0,5179.0,8499,KBS
2021-07-27 07:00:00,5270.0,5452.0,5179.0,5452.0,3750,KBS
2021-07-28 07:00:00,5452.0,5452.0,5270.0,5270.0,14600,KBS
2021-07-29 07:00:00,5361.0,5452.0,5361.0,5361.0,32600,KBS
2021-07-30 07:00:00,5361.0,5361.0,5361.0,5361.0,17800,KBS
2021-08-02 07:00:00,5361.0,5452.0,4997.0,5361.0,49027,KBS
2021-08-03 07:00:00,5361.0,5361.0,5270.0,5361.0,15900,KBS
2021-08-04 07:00:00,5361.0,5452.0,5270.0,5452.0,49700,KBS
2021-08-05 07:00:00,5179.0,5997.0,5179.0,5997.0,200201,KBS
2021-08-06 07:00:00,6088.0,6269.0,5815.0,6269.0,89351,KBS
2021-08-09 07:00:00,6269.0,6542.0,6088.0,6269.0,189712,KBS
2021-08-10 07:00:00,6269.0,6724.0,6088.0,6633.0,235446,KBS
2021-08-11 07:00:00,6542.0,6996.0,6542.0,6633.0,178579,KBS
2021-08-12 07:00:00,6633.0,7178.0,6542.0,6996.0,373701,KBS
2021-08-13 07:00:00,6996.0,6996.0,6360.0,6360.0,251820,KBS
2021-08-16 07:00:00,6360.0,6814.0,6178.0,6360.0,127218,KBS
2021-08-17 07:00:00,6451.0,6542.0,6088.0,6360.0,153805,KBS
2021-08-18 07:00:00,6451.0,6451.0,6269.0,6360.0,85200,KBS
2021-08-19 07:00:00,6360.0,6451.0,6178.0,6360.0,150207,KBS
2021-08-20 07:00:00,6360.0,6360.0,6088.0,6088.0,116728,KBS
2021-08-23 07:00:00,5997.0,6088.0,5906.0,5906.0,85002,KBS
2021-08-24 07:00:00,5906.0,5906.0,5724.0,5906.0,65313,KBS
2021-08-25 07:00:00,5906.0,6360.0,5906.0,6269.0,60707,KBS
2021-08-26 07:00:00,6269.0,6360.0,6088.0,6269.0,44359,KBS
2021-08-27 07:00:00,6178.0,6633.0,5997.0,6542.0,274825,KBS
2021-08-30 07:00:00,6633.0,6996.0,6633.0,6905.0,811889,KBS
2021-08-31 07:00:00,6905.0,7178.0,6905.0,6905.0,376019,KBS
2021-09-01 07:00:00,6905.0,7450.0,6724.0,7450.0,559366,KBS
2021-09-06 07:00:00,7450.0,8177.0,7269.0,7814.0,613794,KBS
2021-09-07 07:00:00,7905.0,8177.0,7360.0,7450.0,388932,KBS
2021-09-08 07:00:00,7450.0,7541.0,7178.0,7178.0,261530,KBS
2021-09-09 07:00:00,7450.0,7632.0,7178.0,7450.0,300973,KBS
2021-09-10 07:00:00,7450.0,7814.0,7360.0,7723.0,308850,KBS
2021-09-13 07:00:00,7723.0,7905.0,7360.0,7360.0,519900,KBS
2021-09-14 07:00:00,7360.0,7905.0,7269.0,7450.0,482015,KBS
2021-09-15 07:00:00,7541.0,8177.0,7541.0,8177.0,802999,KBS
2021-09-16 07:00:00,8632.0,8995.0,8359.0,8995.0,392100,KBS
2021-09-17 07:00:00,9813.0,9813.0,8995.0,9813.0,948952,KBS
2021-09-20 07:00:00,10085.0,10631.0,8904.0,9449.0,1206312,KBS
2021-09-21 07:00:00,9449.0,10358.0,8813.0,10358.0,524200,KBS
2021-09-22 07:00:00,11357.0,11357.0,10449.0,11357.0,340364,KBS
2021-09-23 07:00:00,11630.0,11812.0,10540.0,10631.0,780898,KBS
2021-09-24 07:00:00,10540.0,10721.0,9813.0,9904.0,694072,KBS
2021-09-27 07:00:00,9268.0,9904.0,9177.0,9177.0,341235,KBS
2021-09-28 07:00:00,9177.0,9995.0,8450.0,9904.0,286477,KBS
2021-09-29 07:00:00,10085.0,10812.0,9904.0,10812.0,685764,KBS
2021-09-30 07:00:00,11357.0,11357.0,10540.0,10994.0,533129,KBS
2021-10-01 07:00:00,10994.0,11630.0,10540.0,11085.0,457680,KBS
2021-10-04 07:00:00,11085.0,11539.0,10540.0,10903.0,459986,KBS
2021-10-05 07:00:00,10903.0,11176.0,10721.0,10994.0,397537,KBS
2021-10-06 07:00:00,10994.0,11721.0,10903.0,11630.0,887163,KBS
2021-10-07 07:00:00,11630.0,12084.0,11357.0,11721.0,559642,KBS
2021-10-08 07:00:00,11812.0,11812.0,11085.0,11357.0,264557,KBS
2021-10-11 07:00:00,11176.0,11539.0,11085.0,11267.0,282509,KBS
2021-10-12 07:00:00,11085.0,11267.0,10903.0,11176.0,456800,KBS
2021-10-13 07:00:00,11176.0,11176.0,10903.0,11085.0,396491,KBS
2021-10-14 07:00:00,11176.0,11630.0,11176.0,11267.0,258470,KBS
2021-10-15 07:00:00,11267.0,11357.0,10994.0,11085.0,267949,KBS
2021-10-18 07:00:00,11085.0,11357.0,10994.0,11176.0,216456,KBS
2021-10-19 07:00:00,11267.0,11267.0,10994.0,11085.0,209821,KBS
2021-10-20 07:00:00,10994.0,11267.0,10903.0,11085.0,203164,KBS
2021-10-21 07:00:00,11085.0,11176.0,10540.0,10812.0,446289,KBS
2021-10-22 07:00:00,10812.0,10994.0,10721.0,10994.0,195829,KBS
2021-10-25 07:00:00,10994.0,11176.0,10721.0,10812.0,372009,KBS
2021-10-26 07:00:00,10540.0,11085.0,10267.0,11085.0,213035,KBS
2021-10-27 07:00:00,11085.0,11267.0,10721.0,11176.0,540312,KBS
2021-10-28 07:00:00,11176.0,11448.0,11176.0,11357.0,367145,KBS
2021-10-29 07:00:00,11267.0,11539.0,11085.0,11085.0,285357,KBS
2021-11-01 07:00:00,11085.0,11085.0,10903.0,10994.0,219495,KBS
2021-11-02 07:00:00,10994.0,12084.0,10812.0,11993.0,1053224,KBS
2021-11-03 07:00:00,11993.0,12811.0,11357.0,11539.0,647372,KBS
2021-11-04 07:00:00,11539.0,11993.0,11448.0,11721.0,250468,KBS
2021-11-05 07:00:00,11721.0,11812.0,11357.0,11721.0,252106,KBS
2021-11-08 07:00:00,11721.0,12175.0,11448.0,11812.0,433534,KBS
2021-11-09 07:00:00,11812.0,12266.0,11539.0,11539.0,316260,KBS
2021-11-10 07:00:00,11630.0,11993.0,11448.0,11812.0,347894,KBS
2021-11-11 07:00:00,11903.0,12539.0,11812.0,12539.0,732177,KBS
2021-11-12 07:00:00,12539.0,13720.0,12357.0,12993.0,593685,KBS
2021-11-15 07:00:00,12993.0,13175.0,12448.0,12993.0,382629,KBS
2021-11-16 07:00:00,12902.0,13175.0,12084.0,12720.0,601358,KBS
2021-11-17 07:00:00,12266.0,12539.0,12266.0,12357.0,172160,KBS
2021-11-18 07:00:00,12357.0,12448.0,12084.0,12084.0,419784,KBS
2021-11-19 07:00:00,12175.0,12266.0,11267.0,11448.0,506779,KBS
2021-11-22 07:00:00,11721.0,11721.0,10358.0,10449.0,337763,KBS
2021-11-23 07:00:00,10449.0,11357.0,10085.0,11267.0,136659,KBS
2021-11-24 07:00:00,11357.0,11448.0,10994.0,11085.0,132318,KBS
2021-11-25 07:00:00,11176.0,11267.0,10903.0,10994.0,241048,KBS
2021-11-26 07:00:00,11085.0,11448.0,10812.0,11176.0,257180,KBS
2021-11-29 07:00:00,10903.0,11630.0,10903.0,11539.0,191956,KBS
2021-11-30 07:00:00,11721.0,12175.0,11448.0,11539.0,294319,KBS
2021-12-01 07:00:00,11539.0,11630.0,11085.0,11448.0,58483,KBS
2021-12-02 07:00:00,11448.0,11630.0,11176.0,11448.0,135696,KBS
2021-12-03 07:00:00,11448.0,11448.0,10994.0,10994.0,188442,KBS
2021-12-06 07:00:00,10994.0,11357.0,10812.0,10812.0,86081,KBS
2021-12-07 07:00:00,10903.0,10994.0,10631.0,10994.0,67600,KBS
2021-12-08 07:00:00,11267.0,11267.0,10721.0,10994.0,90001,KBS
2021-12-09 07:00:00,11085.0,11085.0,10721.0,10994.0,97614,KBS
2021-12-10 07:00:00,10903.0,11357.0,10903.0,11357.0,163310,KBS
2021-12-13 07:00:00,11448.0,11448.0,11085.0,11267.0,107468,KBS
2021-12-14 07:00:00,11357.0,11357.0,11085.0,11176.0,101688,KBS
2021-12-15 07:00:00,11085.0,11085.0,10812.0,10994.0,130119,KBS
2021-12-16 07:00:00,10994.0,11176.0,10812.0,10903.0,99881,KBS
2021-12-17 07:00:00,10903.0,10903.0,10721.0,10903.0,112839,KBS
2021-12-20 07:00:00,10994.0,10994.0,10358.0,10449.0,144818,KBS
2021-12-21 07:00:00,10540.0,10540.0,10267.0,10540.0,146328,KBS
2021-12-22 07:00:00,10540.0,10540.0,10267.0,10267.0,94820,KBS
2021-12-23 07:00:00,10449.0,10449.0,9995.0,10085.0,206698,KBS
2021-12-24 07:00:00,10085.0,10085.0,9722.0,9995.0,130351,KBS
2021-12-27 07:00:00,9995.0,10267.0,9904.0,10176.0,35335,KBS
2021-12-28 07:00:00,10267.0,10540.0,9813.0,10267.0,181034,KBS
2021-12-29 07:00:00,10267.0,10358.0,10085.0,10267.0,27284,KBS
2021-12-30 07:00:00,10176.0,10358.0,9904.0,9995.0,63933,KBS
2021-12-31 07:00:00,9995.0,10449.0,9995.0,10449.0,116955,KBS
2022-01-04 07:00:00,10540.0,10903.0,10540.0,10903.0,163669,KBS
2022-01-05 07:00:00,10903.0,10994.0,10631.0,10631.0,121907,KBS
2022-01-06 07:00:00,10631.0,10903.0,10631.0,10903.0,160419,KBS
2022-01-07 07:00:00,10721.0,10903.0,10631.0,10631.0,79963,KBS
2022-01-10 07:00:00,10721.0,11267.0,10540.0,10994.0,292197,KBS
2022-01-11 07:00:00,11630.0,11630.0,10812.0,10812.0,52780,KBS
2022-01-12 07:00:00,10812.0,10812.0,10449.0,10449.0,83943,KBS
2022-01-13 07:00:00,10449.0,10631.0,9995.0,9995.0,158378,KBS
2022-01-14 07:00:00,9995.0,10903.0,9995.0,10540.0,89307,KBS
2022-01-17 07:00:00,10721.0,10721.0,9904.0,9904.0,48857,KBS
2022-01-18 07:00:00,9540.0,9904.0,9449.0,9813.0,113329,KBS
2022-01-19 07:00:00,9813.0,10449.0,9813.0,9995.0,80700,KBS
2022-01-20 07:00:00,9995.0,10267.0,9995.0,10267.0,33200,KBS
2022-01-21 07:00:00,10449.0,10449.0,9904.0,9995.0,39826,KBS
2022-01-24 07:00:00,9904.0,10267.0,9631.0,9631.0,55456,KBS
2022-01-25 07:00:00,9631.0,10267.0,9540.0,10267.0,90587,KBS
2022-01-26 07:00:00,10085.0,10631.0,10085.0,10176.0,128600,KBS
2022-01-27 07:00:00,10085.0,10449.0,10085.0,10449.0,87100,KBS
2022-01-28 07:00:00,10267.0,10540.0,9995.0,10267.0,17923,KBS
2022-02-07 07:00:00,10267.0,10903.0,10085.0,10721.0,77614,KBS
2022-02-08 07:00:00,10812.0,10994.0,10721.0,10903.0,51095,KBS
2022-02-09 07:00:00,10812.0,10994.0,10540.0,10903.0,127400,KBS
2022-02-10 07:00:00,10903.0,10994.0,10721.0,10903.0,20350,KBS
2022-02-11 07:00:00,10903.0,10994.0,10812.0,10994.0,124522,KBS
2022-02-14 07:00:00,10994.0,11085.0,10812.0,10903.0,50962,KBS
2022-02-15 07:00:00,10903.0,10903.0,10721.0,10721.0,7040,KBS
2022-02-16 07:00:00,10903.0,10903.0,10540.0,10812.0,36610,KBS
2022-02-17 07:00:00,10812.0,10903.0,10812.0,10903.0,72030,KBS
2022-02-18 07:00:00,10903.0,10903.0,10631.0,10721.0,23643,KBS
2022-02-21 07:00:00,10631.0,10903.0,10540.0,10812.0,81448,KBS
2022-02-22 07:00:00,10812.0,10812.0,10540.0,10721.0,29710,KBS
2022-02-23 07:00:00,10721.0,10903.0,10721.0,10903.0,106529,KBS
2022-02-24 07:00:00,10903.0,11357.0,10812.0,11085.0,319890,KBS
2022-02-25 07:00:00,11085.0,11448.0,11085.0,11267.0,158560,KBS
2022-02-28 07:00:00,11267.0,11448.0,11267.0,11448.0,171779,KBS
2022-03-01 07:00:00,11448.0,11993.0,11448.0,11903.0,341604,KBS
2022-03-02 07:00:00,12084.0,12266.0,11267.0,11357.0,154931,KBS
2022-03-03 07:00:00,11812.0,12084.0,11176.0,11812.0,235251,KBS
2022-03-04 07:00:00,11812.0,12266.0,11812.0,11903.0,192536,KBS
2022-03-07 07:00:00,11993.0,12175.0,11630.0,12175.0,316194,KBS
2022-03-08 07:00:00,12175.0,12266.0,11903.0,12266.0,279317,KBS
2022-03-09 07:00:00,12266.0,12266.0,11630.0,11812.0,152755,KBS
2022-03-10 07:00:00,11812.0,12266.0,11812.0,12084.0,103089,KBS
2022-03-11 07:00:00,12084.0,13265.0,12084.0,13265.0,1287736,KBS
2022-03-14 07:00:00,13538.0,14537.0,13538.0,14537.0,887503,KBS
2022-03-15 07:00:00,15083.0,15446.0,13175.0,13811.0,208376,KBS
2022-03-16 07:00:00,13811.0,14901.0,13356.0,14356.0,669244,KBS
2022-03-17 07:00:00,14356.0,14901.0,13901.0,14265.0,394666,KBS
2022-03-18 07:00:00,14083.0,14901.0,14083.0,14265.0,284684,KBS
2022-03-21 07:00:00,14901.0,14901.0,14083.0,14174.0,338970,KBS
2022-03-22 07:00:00,14265.0,14447.0,13720.0,13901.0,505703,KBS
2022-03-23 07:00:00,14083.0,14356.0,13811.0,14174.0,442194,KBS
2022-03-24 07:00:00,14174.0,15537.0,14174.0,15537.0,918150,KBS
2022-03-25 07:00:00,15537.0,15810.0,14901.0,15083.0,422568,KBS
2022-03-28 07:00:00,15083.0,15991.0,14810.0,15264.0,366930,KBS
2022-03-29 07:00:00,15264.0,15719.0,14719.0,14992.0,578041,KBS
2022-03-30 07:00:00,14992.0,15264.0,14356.0,14628.0,508325,KBS
2022-03-31 07:00:00,14628.0,14992.0,13992.0,14083.0,305801,KBS
2022-04-01 07:00:00,13901.0,13901.0,13265.0,13811.0,629518,KBS
2022-04-04 07:00:00,14083.0,14265.0,13629.0,13901.0,224676,KBS
2022-04-05 07:00:00,13901.0,13992.0,13629.0,13811.0,216530,KBS
2022-04-06 07:00:00,13811.0,14537.0,13720.0,14356.0,689397,KBS
2022-04-07 07:00:00,14356.0,14537.0,14083.0,14174.0,308534,KBS
2022-04-08 07:00:00,14083.0,14537.0,13720.0,14174.0,306500,KBS
2022-04-12 07:00:00,14174.0,14447.0,12811.0,12811.0,270700,KBS
2022-04-13 07:00:00,11812.0,13175.0,11630.0,12720.0,355500,KBS
2022-04-14 07:00:00,12811.0,12811.0,12175.0,12266.0,135050,KBS
2022-04-15 07:00:00,12266.0,12448.0,11812.0,11812.0,246821,KBS
2022-04-18 07:00:00,11812.0,11812.0,10631.0,10721.0,519202,KBS
2022-04-19 07:00:00,10721.0,11630.0,10540.0,10631.0,261910,KBS
2022-04-20 07:00:00,10631.0,11085.0,10631.0,10631.0,119910,KBS
2022-04-21 07:00:00,11630.0,11630.0,9995.0,10358.0,194900,KBS
2022-04-22 07:00:00,10358.0,10812.0,9631.0,10358.0,210802,KBS
2022-04-25 07:00:00,10358.0,10358.0,9359.0,9359.0,317500,KBS
2022-04-26 07:00:00,9359.0,9995.0,8541.0,9995.0,103135,KBS
2022-04-27 07:00:00,9086.0,10176.0,8995.0,10176.0,142800,KBS
2022-04-28 07:00:00,10176.0,10176.0,9722.0,9904.0,106458,KBS
2022-04-29 07:00:00,9722.0,10176.0,9540.0,9813.0,131120,KBS
2022-05-04 07:00:00,9813.0,10721.0,9813.0,10721.0,230300,KBS
2022-05-05 07:00:00,10721.0,10903.0,10085.0,10449.0,74220,KBS
2022-05-06 07:00:00,10449.0,10449.0,9540.0,9540.0,79500,KBS
2022-05-09 07:00:00,9449.0,9449.0,8632.0,8632.0,201420,KBS
2022-05-10 07:00:00,8359.0,9268.0,8177.0,9177.0,70242,KBS
2022-05-11 07:00:00,9177.0,9540.0,9086.0,9359.0,46300,KBS
2022-05-12 07:00:00,9268.0,9268.0,8450.0,8450.0,147300,KBS
2022-05-13 07:00:00,8450.0,8450.0,7632.0,7632.0,245315,KBS
2022-05-16 07:00:00,8359.0,8359.0,7269.0,7541.0,81500,KBS
2022-05-17 07:00:00,7541.0,8268.0,6814.0,8268.0,150628,KBS
2022-05-18 07:00:00,8268.0,8541.0,8086.0,8268.0,97200,KBS
2022-05-19 07:00:00,8086.0,8177.0,7632.0,7905.0,42100,KBS
2022-05-20 07:00:00,7905.0,8177.0,7723.0,8086.0,82793,KBS
2022-05-23 07:00:00,7814.0,8268.0,7814.0,7905.0,64100,KBS
2022-05-24 07:00:00,7996.0,8177.0,7723.0,8086.0,57700,KBS
2022-05-25 07:00:00,8541.0,8541.0,7996.0,8268.0,61450,KBS
2022-05-26 07:00:00,8268.0,8632.0,8268.0,8268.0,91200,KBS
2022-05-27 07:00:00,8268.0,9086.0,8268.0,8995.0,214255,KBS
2022-05-30 07:00:00,8995.0,9086.0,8904.0,8995.0,71978,KBS
2022-05-31 07:00:00,8995.0,8995.0,8722.0,8904.0,68139,KBS
2022-06-01 07:00:00,8904.0,9086.0,8722.0,8813.0,109904,KBS
2022-06-02 07:00:00,8904.0,9177.0,8632.0,8722.0,120101,KBS
2022-06-03 07:00:00,8722.0,8722.0,8541.0,8632.0,61100,KBS
2022-06-06 07:00:00,8632.0,8632.0,8359.0,8632.0,40908,KBS
2022-06-07 07:00:00,8450.0,8450.0,7905.0,8086.0,95771,KBS
2022-06-08 07:00:00,8268.0,8541.0,8086.0,8359.0,49043,KBS
2022-06-09 07:00:00,8359.0,8450.0,8268.0,8450.0,44356,KBS
2022-06-10 07:00:00,8450.0,9086.0,8450.0,9086.0,195628,KBS
2022-06-13 07:00:00,8904.0,8904.0,8177.0,8177.0,148136,KBS
2022-06-14 07:00:00,7996.0,8268.0,7996.0,7996.0,30600,KBS
2022-06-15 07:00:00,7996.0,8086.0,7269.0,7360.0,118000,KBS
2022-06-16 07:00:00,7450.0,7723.0,7360.0,7541.0,76951,KBS
2022-06-17 07:00:00,7541.0,7541.0,6814.0,7087.0,73012,KBS
2022-06-20 07:00:00,7269.0,7450.0,6633.0,6633.0,58600,KBS
2022-06-21 07:00:00,6633.0,6814.0,6360.0,6451.0,83315,KBS
2022-06-22 07:00:00,6542.0,6724.0,6360.0,6451.0,24300,KBS
2022-06-23 07:00:00,6542.0,6905.0,6451.0,6633.0,17600,KBS
2022-06-24 07:00:00,6724.0,7178.0,6724.0,6814.0,42000,KBS
2022-06-27 07:00:00,6724.0,7178.0,6724.0,6996.0,40200,KBS
2022-06-28 07:00:00,7087.0,7269.0,6451.0,7178.0,95401,KBS
2022-06-29 07:00:00,7087.0,7541.0,7087.0,7269.0,40720,KBS
2022-06-30 07:00:00,7178.0,7450.0,6905.0,6996.0,21156,KBS
2022-07-01 07:00:00,6996.0,6996.0,6724.0,6996.0,30200,KBS
2022-07-04 07:00:00,6996.0,7269.0,6996.0,7178.0,23300,KBS
2022-07-05 07:00:00,7178.0,7269.0,6814.0,6996.0,47000,KBS
2022-07-06 07:00:00,6996.0,7087.0,6724.0,6724.0,21628,KBS
2022-07-07 07:00:00,6724.0,6905.0,6633.0,6814.0,21930,KBS
2022-07-08 07:00:00,7178.0,7178.0,6633.0,6996.0,10902,KBS
2022-07-11 07:00:00,6905.0,7087.0,6905.0,6996.0,32400,KBS
2022-07-12 07:00:00,6996.0,7269.0,6814.0,7269.0,21200,KBS
2022-07-13 07:00:00,7269.0,7632.0,7178.0,7178.0,19100,KBS
2022-07-14 07:00:00,6996.0,7178.0,6996.0,6996.0,10606,KBS
2022-07-15 07:00:00,6996.0,7269.0,6996.0,7087.0,48310,KBS
2022-07-18 07:00:00,7178.0,7450.0,7178.0,7450.0,56511,KBS
2022-07-19 07:00:00,7450.0,7450.0,7269.0,7360.0,33551,KBS
2022-07-20 07:00:00,7360.0,7814.0,7360.0,7541.0,55549,KBS
2022-07-21 07:00:00,7541.0,7723.0,7541.0,7632.0,26902,KBS
2022-07-22 07:00:00,7632.0,7814.0,7541.0,7814.0,41900,KBS
2022-07-25 07:00:00,7723.0,7723.0,7360.0,7723.0,43050,KBS
2022-07-26 07:00:00,7814.0,7814.0,7541.0,7723.0,37522,KBS
2022-07-27 07:00:00,7541.0,7632.0,7360.0,7632.0,6600,KBS
2022-07-28 07:00:00,7632.0,7814.0,7632.0,7632.0,25004,KBS
2022-07-29 07:00:00,7632.0,7723.0,7541.0,7632.0,4900,KBS
2022-08-01 07:00:00,7632.0,7723.0,7541.0,7632.0,37502,KBS
2022-08-02 07:00:00,7632.0,7723.0,7541.0,7723.0,115083,KBS
2022-08-03 07:00:00,7723.0,7996.0,7632.0,7996.0,71820,KBS
2022-08-04 07:00:00,7996.0,8086.0,7905.0,8086.0,68800,KBS
2022-08-05 07:00:00,7905.0,7996.0,7814.0,7905.0,52600,KBS
2022-08-08 07:00:00,7905.0,7996.0,7814.0,7996.0,25500,KBS
2022-08-09 07:00:00,8086.0,8086.0,7814.0,7814.0,53600,KBS
2022-08-10 07:00:00,7723.0,7905.0,7723.0,7905.0,18100,KBS
2022-08-11 07:00:00,7996.0,8177.0,7814.0,7814.0,44310,KBS
2022-08-12 07:00:00,7814.0,7905.0,7814.0,7905.0,4511,KBS
2022-08-15 07:00:00,7905.0,7905.0,7723.0,7905.0,19751,KBS
2022-08-16 07:00:00,7723.0,8268.0,7723.0,8086.0,115153,KBS
2022-08-17 07:00:00,8086.0,8177.0,8086.0,8086.0,42100,KBS
2022-08-18 07:00:00,8086.0,8086.0,7723.0,7814.0,16900,KBS
2022-08-19 07:00:00,7723.0,7905.0,7723.0,7905.0,22040,KBS
2022-08-22 07:00:00,7541.0,7723.0,7541.0,7632.0,22800,KBS
2022-08-23 07:00:00,7632.0,7723.0,7541.0,7723.0,55851,KBS
2022-08-24 07:00:00,7632.0,7723.0,7632.0,7723.0,18100,KBS
2022-08-25 07:00:00,7723.0,8086.0,7632.0,7814.0,63600,KBS
2022-08-26 07:00:00,7814.0,7905.0,7632.0,7814.0,19905,KBS
2022-08-29 07:00:00,7632.0,7723.0,7360.0,7541.0,40200,KBS
2022-08-30 07:00:00,7723.0,7723.0,7450.0,7541.0,41649,KBS
2022-08-31 07:00:00,7632.0,7814.0,7632.0,7723.0,57926,KBS
2022-09-05 07:00:00,7723.0,7996.0,7723.0,7905.0,80110,KBS
2022-09-06 07:00:00,7905.0,8086.0,7905.0,7996.0,65127,KBS
2022-09-07 07:00:00,7996.0,7996.0,7814.0,7814.0,60110,KBS
2022-09-08 07:00:00,7996.0,7996.0,7723.0,7905.0,51806,KBS
2022-09-09 07:00:00,8190.0,8190.0,7714.0,8000.0,20736,KBS
2022-09-12 07:00:00,8095.0,8095.0,7810.0,8000.0,15539,KBS
2022-09-13 07:00:00,8000.0,8000.0,7810.0,8000.0,9711,KBS
2022-09-14 07:00:00,7905.0,8000.0,7810.0,7810.0,17445,KBS
2022-09-15 07:00:00,7810.0,7905.0,7810.0,7810.0,11493,KBS
2022-09-16 07:00:00,7810.0,7810.0,7619.0,7714.0,36400,KBS
2022-09-19 07:00:00,7333.0,7524.0,7333.0,7333.0,67269,KBS
2022-09-20 07:00:00,7333.0,7429.0,7333.0,7429.0,31251,KBS
2022-09-21 07:00:00,7429.0,7524.0,7333.0,7524.0,15330,KBS
2022-09-22 07:00:00,7333.0,7619.0,7333.0,7619.0,23100,KBS
2022-09-23 07:00:00,7619.0,7714.0,7333.0,7333.0,11300,KBS
2022-09-26 07:00:00,7333.0,7333.0,7143.0,7143.0,11000,KBS
2022-09-27 07:00:00,7143.0,7143.0,7048.0,7143.0,21200,KBS
2022-09-28 07:00:00,7143.0,7333.0,7048.0,7238.0,15700,KBS
2022-09-29 07:00:00,7238.0,7333.0,7048.0,7048.0,15900,KBS
2022-09-30 07:00:00,6952.0,7048.0,6762.0,6857.0,32500,KBS
2022-10-03 07:00:00,7048.0,7048.0,6571.0,6571.0,7100,KBS
2022-10-04 07:00:00,6476.0,7048.0,6476.0,6476.0,14251,KBS
2022-10-05 07:00:00,6952.0,6952.0,6571.0,6762.0,10100,KBS
2022-10-06 07:00:00,6762.0,6952.0,6190.0,6571.0,30400,KBS
2022-10-07 07:00:00,6095.0,6667.0,6095.0,6571.0,12000,KBS
2022-10-10 07:00:00,6571.0,6571.0,6000.0,6286.0,10429,KBS
2022-10-11 07:00:00,6476.0,6476.0,5714.0,6000.0,20236,KBS
2022-10-12 07:00:00,6286.0,6476.0,5714.0,6381.0,23230,KBS
2022-10-13 07:00:00,6571.0,6571.0,5905.0,5905.0,17832,KBS
2022-10-14 07:00:00,6190.0,6190.0,5905.0,6095.0,17263,KBS
2022-10-17 07:00:00,6095.0,6286.0,5714.0,6095.0,6862,KBS
2022-10-18 07:00:00,6190.0,6571.0,5714.0,6190.0,9922,KBS
2022-10-19 07:00:00,5905.0,6381.0,5905.0,6286.0,24569,KBS
2022-10-20 07:00:00,6667.0,6667.0,5905.0,5905.0,19600,KBS
2022-10-21 07:00:00,5905.0,6000.0,5333.0,5905.0,49900,KBS
2022-10-24 07:00:00,5714.0,5905.0,5333.0,5714.0,24800,KBS
2022-10-25 07:00:00,5714.0,5714.0,5143.0,5429.0,31100,KBS
2022-10-26 07:00:00,5429.0,5524.0,5048.0,5429.0,53511,KBS
2022-10-27 07:00:00,5524.0,5524.0,4952.0,5429.0,17099,KBS
2022-10-28 07:00:00,5524.0,5905.0,5238.0,5714.0,55200,KBS
2022-10-31 07:00:00,5619.0,5619.0,5333.0,5429.0,15405,KBS
2022-11-01 07:00:00,5429.0,5714.0,5048.0,5714.0,18100,KBS
2022-11-02 07:00:00,5524.0,5619.0,5333.0,5524.0,4200,KBS
2022-11-03 07:00:00,5524.0,5524.0,5238.0,5333.0,11400,KBS
2022-11-04 07:00:00,5238.0,5238.0,4952.0,5238.0,12801,KBS
2022-11-07 07:00:00,5143.0,5143.0,5143.0,5143.0,202,KBS
2022-11-08 07:00:00,5048.0,5238.0,4762.0,4762.0,36700,KBS
2022-11-09 07:00:00,4762.0,5048.0,4762.0,4762.0,31600,KBS
2022-11-10 07:00:00,4857.0,4857.0,4476.0,4762.0,38721,KBS
2022-11-11 07:00:00,4762.0,5143.0,4571.0,4762.0,73300,KBS
2022-11-14 07:00:00,4762.0,4762.0,4286.0,4381.0,4100,KBS
2022-11-15 07:00:00,4190.0,4571.0,4000.0,4000.0,28163,KBS
2022-11-16 07:00:00,4000.0,4381.0,3619.0,4381.0,25721,KBS
2022-11-17 07:00:00,4667.0,4762.0,4571.0,4762.0,90200,KBS
2022-11-18 07:00:00,4952.0,5238.0,4762.0,5238.0,68420,KBS
2022-11-21 07:00:00,5524.0,5714.0,5238.0,5333.0,15013,KBS
2022-11-22 07:00:00,5714.0,5714.0,5429.0,5524.0,11122,KBS
2022-11-23 07:00:00,5524.0,5524.0,5143.0,5143.0,14900,KBS
2022-11-24 07:00:00,5143.0,5143.0,4667.0,5143.0,14301,KBS
2022-11-25 07:00:00,4667.0,5429.0,4667.0,5238.0,9463,KBS
2022-11-28 07:00:00,5238.0,5714.0,5143.0,5714.0,156000,KBS
2022-11-29 07:00:00,5810.0,6286.0,5714.0,6286.0,293506,KBS
2022-11-30 07:00:00,6286.0,6857.0,5810.0,6286.0,40406,KBS
2022-12-01 07:00:00,6286.0,6857.0,6286.0,6476.0,393937,KBS
2022-12-02 07:00:00,6667.0,7048.0,6381.0,6667.0,43128,KBS
2022-12-05 07:00:00,6667.0,7238.0,6571.0,6857.0,25006,KBS
2022-12-06 07:00:00,6857.0,6857.0,6190.0,6476.0,44700,KBS
2022-12-07 07:00:00,6381.0,6381.0,5905.0,6095.0,24102,KBS
2022-12-08 07:00:00,6095.0,6667.0,6095.0,6190.0,5400,KBS
2022-12-09 07:00:00,6667.0,6667.0,6000.0,6476.0,10300,KBS
2022-12-12 07:00:00,6762.0,6762.0,6381.0,6667.0,202500,KBS
2022-12-13 07:00:00,6667.0,6667.0,6000.0,6571.0,18726,KBS
