date,open,high,low,close,volume,_source
2023-12-22 07:00:00,6133.0,6133.0,5511.0,5511.0,1506,KBS
2023-12-25 07:00:00,4978.0,6044.0,4978.0,4978.0,2100,KBS
2023-12-26 07:00:00,5333.0,5333.0,5333.0,5333.0,100,KBS
2023-12-27 07:00:00,5867.0,5867.0,4978.0,5778.0,1100,KBS
2023-12-28 07:00:00,5244.0,5244.0,5244.0,5244.0,700,KBS
2024-01-02 07:00:00,5600.0,5600.0,5511.0,5511.0,400,KBS
2024-01-03 07:00:00,5156.0,5156.0,5067.0,5067.0,200,KBS
2024-01-04 07:00:00,5067.0,5067.0,4889.0,4889.0,800,KBS
2024-01-05 07:00:00,5156.0,5156.0,5156.0,5156.0,1100,KBS
2024-01-08 07:00:00,4978.0,5156.0,4978.0,4978.0,4800,KBS
2024-01-09 07:00:00,4978.0,4978.0,4978.0,4978.0,100,KBS
2024-01-10 07:00:00,4978.0,4978.0,4978.0,4978.0,100,KBS
2024-01-11 07:00:00,4978.0,4978.0,4978.0,4978.0,1900,KBS
2024-01-12 07:00:00,5067.0,5067.0,5067.0,5067.0,3000,KBS
2024-01-15 07:00:00,5067.0,5067.0,4978.0,4978.0,400,KBS
2024-01-16 07:00:00,4978.0,4978.0,4978.0,4978.0,2500,KBS
2024-01-17 07:00:00,4978.0,4978.0,4978.0,4978.0,700,KBS
2024-01-29 07:00:00,4978.0,5422.0,4978.0,5422.0,7300,KBS
2024-01-30 07:00:00,5778.0,5867.0,5778.0,5867.0,2800,KBS
2024-01-31 07:00:00,6222.0,6222.0,6222.0,6222.0,400,KBS
2024-02-01 07:00:00,5600.0,6222.0,5600.0,5600.0,1100,KBS
2024-02-02 07:00:00,5867.0,5867.0,5600.0,5600.0,200,KBS
2024-02-16 07:00:00,5600.0,5600.0,5156.0,5156.0,2800,KBS
2024-02-19 07:00:00,4978.0,4978.0,4978.0,4978.0,109,KBS
2024-02-20 07:00:00,5333.0,5333.0,5333.0,5333.0,500,KBS
2024-02-21 07:00:00,5333.0,5333.0,5333.0,5333.0,500,KBS
2024-02-28 07:00:00,5067.0,5067.0,4978.0,4978.0,2500,KBS
2024-02-29 07:00:00,5333.0,5333.0,4978.0,5333.0,304,KBS
2024-03-01 07:00:00,5778.0,5778.0,5600.0,5600.0,200,KBS
2024-03-04 07:00:00,5156.0,5156.0,5156.0,5156.0,301,KBS
2024-03-06 07:00:00,5156.0,5422.0,5156.0,5422.0,2001,KBS
2024-03-07 07:00:00,5956.0,5956.0,5867.0,5956.0,12200,KBS
2024-03-12 07:00:00,5422.0,5422.0,5422.0,5422.0,5800,KBS
2024-03-13 07:00:00,5333.0,5422.0,4978.0,5422.0,7400,KBS
2024-03-14 07:00:00,5956.0,5956.0,5689.0,5778.0,2103,KBS
2024-03-15 07:00:00,5778.0,5778.0,5778.0,5778.0,9200,KBS
2024-03-18 07:00:00,5778.0,5778.0,5778.0,5778.0,100,KBS
2024-03-20 07:00:00,5778.0,5778.0,5778.0,5778.0,300,KBS
2024-03-21 07:00:00,5778.0,5778.0,5778.0,5778.0,100,KBS
2024-03-22 07:00:00,5244.0,5422.0,5244.0,5422.0,2200,KBS
2024-03-25 07:00:00,5422.0,5422.0,5422.0,5422.0,722,KBS
2024-03-26 07:00:00,5422.0,5422.0,5422.0,5422.0,100,KBS
2024-03-28 07:00:00,5422.0,5422.0,5422.0,5422.0,2003,KBS
2024-03-29 07:00:00,5422.0,5422.0,5422.0,5422.0,800,KBS
2024-04-05 07:00:00,5422.0,5422.0,5422.0,5422.0,10,KBS
2024-04-08 07:00:00,5156.0,5422.0,5156.0,5422.0,3800,KBS
2024-04-10 07:00:00,5422.0,5422.0,5422.0,5422.0,100,KBS
2024-04-11 07:00:00,5511.0,5956.0,5511.0,5689.0,6200,KBS
2024-04-16 07:00:00,5422.0,5422.0,5422.0,5422.0,5701,KBS
2024-04-17 07:00:00,5422.0,5422.0,5422.0,5422.0,1500,KBS
2024-04-23 07:00:00,5422.0,5422.0,5422.0,5422.0,103,KBS
2024-04-24 07:00:00,5689.0,5689.0,5689.0,5689.0,100,KBS
2024-04-25 07:00:00,5956.0,5956.0,5956.0,5956.0,1104,KBS
2024-05-02 07:00:00,6400.0,6400.0,6400.0,6400.0,501,KBS
2024-05-03 07:00:00,6400.0,6400.0,6400.0,6400.0,87,KBS
2024-05-06 07:00:00,7022.0,7022.0,7022.0,7022.0,200,KBS
2024-05-07 07:00:00,7022.0,7111.0,7022.0,7111.0,5300,KBS
2024-05-08 07:00:00,7111.0,7111.0,6933.0,6933.0,4500,KBS
2024-05-09 07:00:00,6933.0,6933.0,6933.0,6933.0,1,KBS
2024-05-10 07:00:00,6933.0,6933.0,6844.0,6844.0,200,KBS
2024-05-13 07:00:00,6578.0,6578.0,6489.0,6489.0,1200,KBS
2024-05-15 07:00:00,6222.0,6222.0,6222.0,6222.0,300,KBS
2024-05-16 07:00:00,6222.0,6222.0,6222.0,6222.0,200,KBS
2024-05-17 07:00:00,5867.0,5867.0,5867.0,5867.0,5003,KBS
2024-05-20 07:00:00,5689.0,5689.0,5689.0,5689.0,500,KBS
2024-05-21 07:00:00,5778.0,5778.0,5689.0,5689.0,4010,KBS
2024-05-22 07:00:00,5689.0,5689.0,5689.0,5689.0,1100,KBS
2024-05-24 07:00:00,5689.0,5689.0,5689.0,5689.0,10,KBS
2024-05-27 07:00:00,5689.0,5689.0,5689.0,5689.0,500,KBS
2024-05-29 07:00:00,6222.0,6222.0,6222.0,6222.0,1553,KBS
2024-05-30 07:00:00,6222.0,6667.0,6222.0,6667.0,1600,KBS
2024-05-31 07:00:00,6489.0,7289.0,6489.0,7289.0,18018,KBS
2024-06-03 07:00:00,7911.0,8000.0,7911.0,8000.0,15020,KBS
2024-06-04 07:00:00,8800.0,8800.0,8800.0,8800.0,13453,KBS
2024-06-05 07:00:00,9600.0,9600.0,8800.0,9600.0,22024,KBS
2024-06-06 07:00:00,10489.0,10489.0,10489.0,10489.0,9729,KBS
2024-06-07 07:00:00,11467.0,11467.0,11467.0,11467.0,10354,KBS
2024-06-10 07:00:00,12533.0,12533.0,12533.0,12533.0,14800,KBS
2024-06-11 07:00:00,13778.0,13778.0,11289.0,11556.0,107111,KBS
2024-06-12 07:00:00,11289.0,11378.0,10400.0,10667.0,14725,KBS
2024-06-13 07:00:00,11556.0,11733.0,10667.0,10667.0,6773,KBS
2024-06-14 07:00:00,9689.0,10667.0,9689.0,9867.0,15300,KBS
2024-06-17 07:00:00,9067.0,9778.0,8889.0,9333.0,28401,KBS
2024-06-18 07:00:00,9333.0,10222.0,9333.0,10222.0,11600,KBS
2024-06-19 07:00:00,11200.0,11200.0,10222.0,10844.0,19709,KBS
2024-06-20 07:00:00,10844.0,10844.0,9778.0,10311.0,12500,KBS
2024-06-21 07:00:00,9778.0,10222.0,9778.0,10044.0,2600,KBS
2024-06-24 07:00:00,9867.0,9867.0,9067.0,9333.0,12400,KBS
2024-06-25 07:00:00,9156.0,9156.0,8444.0,8622.0,15700,KBS
2024-06-26 07:00:00,8711.0,9422.0,8533.0,8622.0,1400,KBS
2024-06-27 07:00:00,8622.0,8711.0,8622.0,8622.0,3400,KBS
2024-06-28 07:00:00,8089.0,8089.0,8089.0,8089.0,6879,KBS
2024-07-01 07:00:00,8000.0,8889.0,8000.0,8889.0,1200,KBS
2024-07-02 07:00:00,8178.0,9422.0,8178.0,9422.0,500,KBS
2024-07-03 07:00:00,9422.0,9778.0,8533.0,9778.0,1511,KBS
2024-07-04 07:00:00,8889.0,9600.0,8889.0,9600.0,4400,KBS
2024-07-05 07:00:00,8889.0,8889.0,8711.0,8711.0,9156,KBS
2024-07-08 07:00:00,8622.0,8711.0,8533.0,8711.0,1208,KBS
2024-07-09 07:00:00,8089.0,8089.0,7911.0,8000.0,11357,KBS
2024-07-10 07:00:00,8000.0,8000.0,8000.0,8000.0,1620,KBS
2024-07-11 07:00:00,8000.0,8000.0,8000.0,8000.0,15,KBS
2024-07-12 07:00:00,7822.0,7822.0,7822.0,7822.0,260,KBS
2024-07-15 07:00:00,7822.0,7911.0,7822.0,7911.0,3100,KBS
2024-07-16 07:00:00,7289.0,7289.0,7289.0,7289.0,935,KBS
2024-07-17 07:00:00,6667.0,6667.0,6667.0,6667.0,600,KBS
2024-07-18 07:00:00,6667.0,6667.0,6133.0,6133.0,525,KBS
2024-07-19 07:00:00,6222.0,6667.0,6222.0,6667.0,1830,KBS
2024-07-22 07:00:00,6756.0,6756.0,6667.0,6667.0,2662,KBS
2024-07-23 07:00:00,6756.0,6756.0,6756.0,6756.0,1001,KBS
2024-07-24 07:00:00,6756.0,7111.0,6667.0,7111.0,913,KBS
2024-07-25 07:00:00,7111.0,7111.0,7111.0,7111.0,5,KBS
2024-07-26 07:00:00,7733.0,7733.0,6667.0,6667.0,822,KBS
2024-07-29 07:00:00,6667.0,6756.0,6667.0,6667.0,1200,KBS
2024-07-30 07:00:00,6756.0,6756.0,6756.0,6756.0,1005,KBS
2024-07-31 07:00:00,6844.0,6844.0,6844.0,6844.0,700,KBS
2024-08-02 07:00:00,6844.0,6844.0,6844.0,6844.0,1610,KBS
2024-08-05 07:00:00,6844.0,6844.0,6844.0,6844.0,80,KBS
2024-08-06 07:00:00,6844.0,6844.0,6844.0,6844.0,600,KBS
2024-08-07 07:00:00,6844.0,7467.0,6844.0,7378.0,1412,KBS
2024-08-08 07:00:00,7378.0,7378.0,7378.0,7378.0,3,KBS
2024-08-09 07:00:00,7378.0,7378.0,7378.0,7378.0,2,KBS
2024-08-12 07:00:00,7378.0,7378.0,7378.0,7378.0,22,KBS
2024-08-13 07:00:00,6933.0,6933.0,6844.0,6844.0,1209,KBS
2024-08-16 07:00:00,6667.0,6667.0,6667.0,6667.0,4100,KBS
2024-08-19 07:00:00,6667.0,6667.0,6667.0,6667.0,2507,KBS
2024-08-20 07:00:00,6667.0,6667.0,6667.0,6667.0,40,KBS
2024-08-21 07:00:00,6667.0,6667.0,6667.0,6667.0,116,KBS
2024-08-22 07:00:00,6667.0,6667.0,6667.0,6667.0,103,KBS
2024-08-23 07:00:00,6667.0,6667.0,6667.0,6667.0,93,KBS
2024-08-26 07:00:00,6667.0,6667.0,6667.0,6667.0,200,KBS
2024-08-27 07:00:00,6667.0,6667.0,6667.0,6667.0,1,KBS
2024-08-28 07:00:00,6133.0,6222.0,6044.0,6222.0,3463,KBS
2024-08-29 07:00:00,6222.0,6222.0,6222.0,6222.0,638,KBS
2024-08-30 07:00:00,5867.0,6222.0,5867.0,6222.0,400,KBS
2024-09-04 07:00:00,6222.0,6222.0,6222.0,6222.0,100,KBS
2024-09-05 07:00:00,6222.0,6222.0,6222.0,6222.0,200,KBS
2024-09-09 07:00:00,6222.0,6222.0,6222.0,6222.0,21,KBS
2024-09-10 07:00:00,6222.0,6222.0,6222.0,6222.0,300,KBS
2024-09-11 07:00:00,6667.0,6667.0,6667.0,6667.0,319,KBS
2024-09-12 07:00:00,6222.0,6222.0,6222.0,6222.0,101,KBS
2024-09-13 07:00:00,5778.0,5778.0,5689.0,5689.0,1000,KBS
2024-09-16 07:00:00,5689.0,5689.0,5689.0,5689.0,19,KBS
2024-09-19 07:00:00,5778.0,5778.0,5778.0,5778.0,100,KBS
2024-09-23 07:00:00,5778.0,5778.0,5778.0,5778.0,1,KBS
2024-09-25 07:00:00,6133.0,6133.0,6044.0,6044.0,1301,KBS
2024-09-26 07:00:00,6044.0,6044.0,6044.0,6044.0,10,KBS
2024-09-27 07:00:00,6044.0,6222.0,6044.0,6222.0,2400,KBS
2024-09-30 07:00:00,5867.0,5867.0,5867.0,5867.0,1100,KBS
2024-10-07 07:00:00,5511.0,5511.0,5422.0,5511.0,500,KBS
2024-10-08 07:00:00,5511.0,5511.0,5511.0,5511.0,1300,KBS
2024-10-10 07:00:00,5511.0,5511.0,5511.0,5511.0,3,KBS
2024-10-14 07:00:00,5511.0,5511.0,5067.0,5333.0,1500,KBS
2024-10-15 07:00:00,5422.0,5422.0,5333.0,5333.0,2200,KBS
2024-10-16 07:00:00,5244.0,5244.0,5067.0,5244.0,2900,KBS
2024-10-17 07:00:00,5333.0,5333.0,5333.0,5333.0,300,KBS
2024-10-21 07:00:00,5244.0,5244.0,5244.0,5244.0,102,KBS
2024-10-22 07:00:00,5244.0,5244.0,5244.0,5244.0,100,KBS
2024-10-23 07:00:00,5333.0,5511.0,5333.0,5511.0,400,KBS
2024-10-25 07:00:00,5244.0,5244.0,5067.0,5067.0,2100,KBS
2024-10-28 07:00:00,5333.0,5333.0,5333.0,5333.0,300,KBS
2024-10-30 07:00:00,5333.0,5778.0,5333.0,5778.0,3600,KBS
2024-10-31 07:00:00,6133.0,6133.0,6133.0,6133.0,104,KBS
2024-11-01 07:00:00,6400.0,6400.0,6400.0,6400.0,107,KBS
2024-11-04 07:00:00,7022.0,7022.0,5778.0,5778.0,1926,KBS
2024-11-05 07:00:00,5778.0,5778.0,5778.0,5778.0,23,KBS
2024-11-06 07:00:00,5689.0,5778.0,5689.0,5778.0,626,KBS
2024-11-07 07:00:00,5778.0,6222.0,5778.0,6044.0,463,KBS
2024-11-11 07:00:00,6044.0,6400.0,5956.0,5956.0,2810,KBS
2024-11-12 07:00:00,5956.0,5956.0,5956.0,5956.0,2,KBS
2024-11-13 07:00:00,5956.0,5956.0,5956.0,5956.0,100,KBS
2024-11-14 07:00:00,5956.0,5956.0,5956.0,5956.0,21,KBS
2024-11-18 07:00:00,5511.0,5778.0,5511.0,5778.0,700,KBS
2024-11-21 07:00:00,5333.0,5333.0,5333.0,5333.0,200,KBS
2024-11-22 07:00:00,4978.0,5333.0,4889.0,5333.0,600,KBS
2024-11-26 07:00:00,4889.0,4889.0,4800.0,4889.0,4500,KBS
2024-12-03 07:00:00,4889.0,4889.0,4889.0,4889.0,100,KBS
2024-12-06 07:00:00,5156.0,5333.0,5156.0,5333.0,7200,KBS
2024-12-09 07:00:00,5867.0,5867.0,5422.0,5778.0,1301,KBS
2024-12-11 07:00:00,5778.0,5778.0,5778.0,5778.0,1100,KBS
2024-12-12 07:00:00,5244.0,5333.0,5244.0,5333.0,614,KBS
2024-12-13 07:00:00,5333.0,5333.0,5333.0,5333.0,201,KBS
2024-12-16 07:00:00,5244.0,5244.0,5244.0,5244.0,100,KBS
2024-12-17 07:00:00,5244.0,5244.0,5244.0,5244.0,801,KBS
2024-12-19 07:00:00,4889.0,5156.0,4889.0,5156.0,1500,KBS
2024-12-20 07:00:00,5333.0,5333.0,5333.0,5333.0,2000,KBS
2024-12-23 07:00:00,5333.0,5333.0,5333.0,5333.0,601,KBS
2024-12-24 07:00:00,5689.0,5778.0,5511.0,5511.0,1213,KBS
2024-12-25 07:00:00,5600.0,5600.0,5422.0,5511.0,4600,KBS
2024-12-26 07:00:00,5511.0,5511.0,5156.0,5156.0,300,KBS
2024-12-27 07:00:00,5067.0,5067.0,4889.0,4889.0,2100,KBS
2024-12-30 07:00:00,4889.0,4889.0,4800.0,4800.0,2600,KBS
2024-12-31 07:00:00,4978.0,4978.0,4978.0,4978.0,805,KBS
2025-01-02 07:00:00,5067.0,5067.0,4978.0,4978.0,3310,KBS
2025-01-03 07:00:00,4978.0,5422.0,4978.0,5422.0,14600,KBS
2025-01-06 07:00:00,5867.0,5956.0,5867.0,5956.0,8204,KBS
2025-01-07 07:00:00,6489.0,6489.0,6489.0,6489.0,722,KBS
2025-01-08 07:00:00,7111.0,7111.0,7111.0,7111.0,8526,KBS
2025-01-09 07:00:00,7822.0,7822.0,7644.0,7822.0,23330,KBS
2025-01-10 07:00:00,8533.0,8533.0,7111.0,7111.0,3003,KBS
2025-01-13 07:00:00,7111.0,7111.0,6400.0,6400.0,1422,KBS
2025-01-14 07:00:00,5867.0,5867.0,5778.0,5867.0,2805,KBS
2025-01-15 07:00:00,5422.0,5422.0,5333.0,5333.0,2000,KBS
2025-01-16 07:00:00,5333.0,5333.0,5333.0,5333.0,500,KBS
2025-01-17 07:00:00,5511.0,5778.0,5422.0,5778.0,2000,KBS
2025-01-20 07:00:00,5867.0,5867.0,5867.0,5867.0,502,KBS
2025-01-21 07:00:00,5422.0,5511.0,5333.0,5422.0,1401,KBS
2025-01-22 07:00:00,5333.0,5333.0,5333.0,5333.0,200,KBS
2025-01-23 07:00:00,5600.0,5600.0,5600.0,5600.0,100,KBS
2025-01-24 07:00:00,5600.0,5600.0,5600.0,5600.0,200,KBS
2025-02-04 07:00:00,5600.0,5600.0,5244.0,5244.0,200,KBS
2025-02-05 07:00:00,5244.0,5244.0,5244.0,5244.0,1,KBS
2025-02-06 07:00:00,5244.0,5689.0,5244.0,5689.0,8800,KBS
2025-02-10 07:00:00,5600.0,5600.0,5422.0,5422.0,800,KBS
2025-02-11 07:00:00,5422.0,5422.0,5422.0,5422.0,201,KBS
2025-02-13 07:00:00,5422.0,5422.0,5422.0,5422.0,50,KBS
2025-02-14 07:00:00,5422.0,5422.0,5422.0,5422.0,12,KBS
2025-02-17 07:00:00,5422.0,5422.0,5422.0,5422.0,514,KBS
2025-02-18 07:00:00,5422.0,5422.0,5422.0,5422.0,300,KBS
2025-02-19 07:00:00,5422.0,5422.0,5422.0,5422.0,30,KBS
2025-02-20 07:00:00,5689.0,5956.0,5600.0,5956.0,2110,KBS
2025-02-21 07:00:00,5956.0,5956.0,5778.0,5778.0,514,KBS
2025-02-25 07:00:00,5778.0,5778.0,5778.0,5778.0,602,KBS
2025-02-26 07:00:00,5867.0,6311.0,5867.0,6222.0,1735,KBS
2025-02-27 07:00:00,6222.0,6222.0,6222.0,6222.0,1000,KBS
2025-02-28 07:00:00,5867.0,5867.0,5867.0,5867.0,100,KBS
2025-03-03 07:00:00,5867.0,5956.0,5867.0,5956.0,10600,KBS
2025-03-04 07:00:00,5778.0,6400.0,5778.0,6400.0,358,KBS
2025-03-05 07:00:00,6400.0,6400.0,6222.0,6222.0,600,KBS
2025-03-06 07:00:00,5689.0,6578.0,5689.0,6578.0,300,KBS
2025-03-10 07:00:00,6044.0,6044.0,5956.0,5956.0,1000,KBS
2025-03-12 07:00:00,5956.0,5956.0,5600.0,5600.0,1500,KBS
2025-03-13 07:00:00,5600.0,6133.0,5600.0,6133.0,400,KBS
2025-03-14 07:00:00,6133.0,6222.0,6133.0,6222.0,1002,KBS
2025-03-18 07:00:00,6222.0,6222.0,5689.0,5689.0,200,KBS
2025-03-19 07:00:00,5600.0,6044.0,5600.0,6044.0,1100,KBS
2025-03-20 07:00:00,6400.0,6400.0,5511.0,6044.0,1600,KBS
2025-03-21 07:00:00,6489.0,6489.0,6489.0,6489.0,100,KBS
2025-03-24 07:00:00,6311.0,6311.0,6311.0,6311.0,500,KBS
2025-03-25 07:00:00,6311.0,6311.0,6311.0,6311.0,3,KBS
2025-03-26 07:00:00,6311.0,6311.0,6311.0,6311.0,100,KBS
2025-03-27 07:00:00,5778.0,6222.0,5778.0,6222.0,500,KBS
2025-03-28 07:00:00,6044.0,6044.0,5600.0,5689.0,2200,KBS
2025-03-31 07:00:00,5600.0,6133.0,5600.0,6133.0,1800,KBS
2025-04-01 07:00:00,6044.0,6133.0,6044.0,6133.0,2000,KBS
2025-04-02 07:00:00,6489.0,6489.0,5867.0,6311.0,900,KBS
2025-04-03 07:00:00,5778.0,5778.0,5689.0,5778.0,309,KBS
2025-04-04 07:00:00,6133.0,6133.0,5244.0,5333.0,1699,KBS
2025-04-08 07:00:00,5600.0,5778.0,5422.0,5778.0,4500,KBS
2025-04-09 07:00:00,5422.0,5778.0,5422.0,5778.0,700,KBS
2025-04-10 07:00:00,5867.0,6311.0,5867.0,6044.0,2200,KBS
2025-04-11 07:00:00,6311.0,6311.0,6133.0,6222.0,1400,KBS
2025-04-14 07:00:00,6311.0,6311.0,6044.0,6044.0,3101,KBS
2025-04-15 07:00:00,5778.0,5778.0,5778.0,5778.0,800,KBS
2025-04-16 07:00:00,5867.0,5956.0,5867.0,5956.0,4200,KBS
2025-04-18 07:00:00,5956.0,5956.0,5956.0,5956.0,100,KBS
2025-04-21 07:00:00,5867.0,5867.0,5867.0,5867.0,1000,KBS
2025-04-22 07:00:00,5867.0,5867.0,5867.0,5867.0,800,KBS
2025-04-23 07:00:00,5867.0,5867.0,5867.0,5867.0,300,KBS
2025-04-24 07:00:00,5867.0,5956.0,5867.0,5956.0,1300,KBS
2025-04-25 07:00:00,5511.0,5511.0,5422.0,5422.0,800,KBS
2025-04-28 07:00:00,5956.0,5956.0,5956.0,5956.0,8300,KBS
2025-04-29 07:00:00,5956.0,5956.0,5778.0,5778.0,1800,KBS
2025-05-05 07:00:00,5511.0,5511.0,5511.0,5511.0,1000,KBS
2025-05-08 07:00:00,6044.0,6044.0,6044.0,6044.0,8800,KBS
2025-05-09 07:00:00,6044.0,6222.0,6044.0,6044.0,6000,KBS
2025-05-12 07:00:00,6311.0,6489.0,6311.0,6489.0,1100,KBS
2025-05-13 07:00:00,6489.0,6489.0,5956.0,5956.0,700,KBS
2025-05-15 07:00:00,5956.0,6133.0,5956.0,6133.0,400,KBS
2025-05-16 07:00:00,6133.0,6133.0,6133.0,6133.0,4800,KBS
2025-05-19 07:00:00,6133.0,6133.0,6133.0,6133.0,600,KBS
2025-05-20 07:00:00,6133.0,6222.0,6133.0,6222.0,10200,KBS
2025-05-21 07:00:00,6222.0,6222.0,6222.0,6222.0,800,KBS
2025-05-22 07:00:00,6667.0,6667.0,6667.0,6667.0,2200,KBS
2025-06-02 07:00:00,6044.0,6578.0,6044.0,6578.0,11600,KBS
2025-06-03 07:00:00,6756.0,6756.0,6667.0,6667.0,4100,KBS
2025-06-04 07:00:00,6756.0,6756.0,6756.0,6756.0,1700,KBS
2025-06-05 07:00:00,6667.0,6667.0,6667.0,6667.0,500,KBS
2025-06-06 07:00:00,6667.0,6667.0,6667.0,6667.0,4200,KBS
2025-06-09 07:00:00,6667.0,6667.0,6667.0,6667.0,1200,KBS
2025-06-10 07:00:00,6667.0,6667.0,6667.0,6667.0,1700,KBS
2025-06-11 07:00:00,6667.0,6667.0,6667.0,6667.0,200,KBS
2025-06-12 07:00:00,6667.0,6667.0,6667.0,6667.0,2800,KBS
2025-06-13 07:00:00,6667.0,6667.0,6667.0,6667.0,2000,KBS
2025-06-16 07:00:00,6756.0,6756.0,6756.0,6756.0,200,KBS
2025-06-17 07:00:00,6844.0,6933.0,6844.0,6933.0,1200,KBS
2025-06-18 07:00:00,7378.0,7556.0,7378.0,7556.0,1700,KBS
2025-06-19 07:00:00,7556.0,8089.0,7556.0,8089.0,1300,KBS
2025-06-20 07:00:00,8089.0,8089.0,7289.0,8000.0,1800,KBS
2025-06-24 07:00:00,7200.0,7200.0,7200.0,7200.0,700,KBS
2025-06-25 07:00:00,7200.0,7911.0,7200.0,7911.0,1400,KBS
2025-06-26 07:00:00,7200.0,7200.0,7200.0,7200.0,1200,KBS
2025-06-27 07:00:00,7900.0,7900.0,7900.0,7900.0,500,KBS
2025-06-30 07:00:00,8600.0,8600.0,8600.0,8600.0,5500,KBS
2025-07-01 07:00:00,9400.0,9400.0,9300.0,9300.0,12800,KBS
2025-07-02 07:00:00,9600.0,9600.0,9300.0,9300.0,7400,KBS
2025-07-03 07:00:00,9300.0,9300.0,8500.0,8500.0,1500,KBS
2025-07-04 07:00:00,8500.0,8500.0,8500.0,8500.0,5700,KBS
2025-07-07 07:00:00,8500.0,8500.0,8500.0,8500.0,500,KBS
2025-07-08 07:00:00,8600.0,8600.0,8600.0,8600.0,1300,KBS
2025-07-09 07:00:00,8600.0,9400.0,8600.0,9400.0,3700,KBS
2025-07-10 07:00:00,10300.0,10300.0,9900.0,10000.0,4800,KBS
2025-07-11 07:00:00,10000.0,10000.0,9900.0,9900.0,2400,KBS
2025-07-14 07:00:00,10000.0,10000.0,9200.0,9200.0,22600,KBS
2025-07-15 07:00:00,8300.0,8500.0,8300.0,8400.0,1600,KBS
2025-07-16 07:00:00,9200.0,9200.0,9000.0,9200.0,3100,KBS
2025-07-17 07:00:00,9200.0,10000.0,9200.0,9400.0,1900,KBS
2025-07-18 07:00:00,8600.0,9400.0,8600.0,9300.0,800,KBS
2025-07-21 07:00:00,10000.0,10000.0,9300.0,9300.0,700,KBS
2025-07-22 07:00:00,9600.0,9600.0,9600.0,9600.0,2400,KBS
2025-07-23 07:00:00,9600.0,9600.0,9600.0,9600.0,500,KBS
2025-07-24 07:00:00,9600.0,9600.0,9600.0,9600.0,2000,KBS
2025-07-25 07:00:00,9600.0,9600.0,9600.0,9600.0,1200,KBS
2025-07-28 07:00:00,9600.0,9600.0,9300.0,9500.0,3300,KBS
2025-07-29 07:00:00,9300.0,9300.0,9300.0,9300.0,400,KBS
2025-07-31 07:00:00,9300.0,9300.0,9300.0,9300.0,1600,KBS
2025-08-01 07:00:00,8400.0,9300.0,8400.0,9300.0,800,KBS
2025-08-04 07:00:00,9300.0,9300.0,9300.0,9300.0,700,KBS
2025-08-05 07:00:00,9300.0,9300.0,8400.0,9300.0,1700,KBS
2025-08-06 07:00:00,9200.0,9200.0,8400.0,9200.0,5000,KBS
2025-08-07 07:00:00,9200.0,9400.0,8500.0,9400.0,2600,KBS
2025-08-08 07:00:00,9400.0,9400.0,9200.0,9400.0,5000,KBS
2025-08-11 07:00:00,9400.0,9400.0,9400.0,9400.0,900,KBS
2025-08-12 07:00:00,9400.0,9400.0,9000.0,9000.0,400,KBS
2025-08-13 07:00:00,9000.0,9000.0,9000.0,9000.0,2500,KBS
2025-08-14 07:00:00,9000.0,9000.0,8100.0,9000.0,1900,KBS
2025-08-19 07:00:00,8100.0,8600.0,8100.0,8600.0,1800,KBS
2025-08-20 07:00:00,8600.0,8600.0,8600.0,8600.0,1600,KBS
2025-08-21 07:00:00,8600.0,8600.0,8600.0,8600.0,500,KBS
2025-08-22 07:00:00,9200.0,9200.0,7900.0,7900.0,600,KBS
2025-08-25 07:00:00,8100.0,8100.0,8100.0,8100.0,800,KBS
2025-08-27 07:00:00,8700.0,8800.0,8700.0,8700.0,1900,KBS
2025-08-29 07:00:00,8200.0,9100.0,8000.0,9100.0,4400,KBS
2025-09-03 07:00:00,9000.0,9000.0,8500.0,8500.0,200,KBS
2025-09-04 07:00:00,9000.0,9000.0,8500.0,8500.0,500,KBS
2025-09-05 07:00:00,8500.0,8500.0,8500.0,8500.0,2700,KBS
2025-09-08 07:00:00,8500.0,8500.0,8500.0,8500.0,200,KBS
2025-09-10 07:00:00,9100.0,9300.0,9100.0,9300.0,1000,KBS
2025-09-11 07:00:00,9300.0,9300.0,9300.0,9300.0,200,KBS
2025-09-12 07:00:00,9300.0,9300.0,9300.0,9300.0,1100,KBS
2025-09-15 07:00:00,9300.0,9300.0,8600.0,9200.0,3300,KBS
2025-09-16 07:00:00,9200.0,9200.0,9200.0,9200.0,6200,KBS
2025-09-18 07:00:00,8700.0,8700.0,8700.0,8700.0,100,KBS
2025-09-24 07:00:00,8500.0,8500.0,7900.0,7900.0,2600,KBS
2025-09-25 07:00:00,8000.0,8600.0,8000.0,8600.0,900,KBS
2025-09-30 07:00:00,8100.0,8600.0,8100.0,8600.0,500,KBS
2025-10-03 07:00:00,8500.0,8500.0,8500.0,8500.0,1500,KBS
2025-10-06 07:00:00,8000.0,8000.0,8000.0,8000.0,500,KBS
2025-10-13 07:00:00,8000.0,8000.0,8000.0,8000.0,1000,KBS
2025-10-14 07:00:00,8000.0,8000.0,8000.0,8000.0,200,KBS
2025-10-16 07:00:00,8000.0,8800.0,8000.0,8800.0,3300,KBS
2025-10-20 07:00:00,8400.0,8400.0,8200.0,8200.0,1600,KBS
2025-10-22 07:00:00,8200.0,8200.0,8000.0,8000.0,1000,KBS
2025-10-23 07:00:00,8000.0,8800.0,8000.0,8800.0,6400,KBS
