date,open,high,low,close,volume,_source
2025-07-09 07:00:00,24161,24259,23869,24064,19400,KBS
2025-07-10 07:00:00,24064,24064,23772,23967,36000,KBS
2025-07-11 07:00:00,23869,23967,23674,23772,55700,KBS
2025-07-14 07:00:00,23772,23869,23577,23674,48100,KBS
2025-07-15 07:00:00,23772,23967,23674,23869,102100,KBS
2025-07-16 07:00:00,23772,24551,23772,24356,67700,KBS
2025-07-17 07:00:00,24259,24648,23967,24064,34100,KBS
2025-07-18 07:00:00,24161,24161,23772,23869,66600,KBS
2025-07-21 07:00:00,24356,24356,24064,24064,25800,KBS
2025-07-22 07:00:00,24064,24064,23772,23967,32700,KBS
2025-07-23 07:00:00,23869,24064,23674,23772,70500,KBS
2025-07-24 07:00:00,23772,23869,23479,23577,95100,KBS
2025-07-25 07:00:00,23772,24064,23577,23869,85500,KBS
2025-07-28 07:00:00,24161,25720,23967,25720,231300,KBS
2025-07-29 07:00:00,25915,26110,24551,24941,186700,KBS
2025-07-30 07:00:00,24941,25136,24259,24454,119800,KBS
2025-07-31 07:00:00,24843,24843,24259,24648,94900,KBS
2025-08-01 07:00:00,24941,24941,24161,24356,52800,KBS
2025-08-04 07:00:00,24454,24941,24356,24941,93300,KBS
2025-08-05 07:00:00,24843,25136,24551,24843,150400,KBS
2025-08-06 07:00:00,24746,24843,24648,24843,62000,KBS
2025-08-07 07:00:00,25136,25428,25038,25233,56300,KBS
2025-08-08 07:00:00,25136,25136,24454,24843,68800,KBS
2025-08-11 07:00:00,24454,24941,24454,24843,69400,KBS
2025-08-12 07:00:00,24746,24843,24454,24746,70400,KBS
2025-08-13 07:00:00,24746,25915,24746,25038,119000,KBS
2025-08-14 07:00:00,25038,25330,24648,24843,72900,KBS
2025-08-15 07:00:00,24648,24843,24259,24259,64700,KBS
2025-08-18 07:00:00,24259,24551,23967,24064,44400,KBS
2025-08-19 07:00:00,24259,24356,24161,24259,47300,KBS
2025-08-20 07:00:00,24259,24259,23382,23869,131000,KBS
2025-08-21 07:00:00,23772,24161,23674,23869,26400,KBS
2025-08-22 07:00:00,23869,23869,22992,23577,65800,KBS
2025-08-25 07:00:00,23382,23479,23285,23382,39400,KBS
2025-08-26 07:00:00,23382,23479,23382,23479,51600,KBS
2025-08-27 07:00:00,23479,23577,23187,23577,44700,KBS
2025-08-28 07:00:00,23382,23382,23187,23382,14700,KBS
2025-08-29 07:00:00,23479,24161,23187,23382,15500,KBS
2025-09-03 07:00:00,23479,23772,23479,23577,10000,KBS
2025-09-04 07:00:00,23577,24064,23577,23869,25800,KBS
2025-09-05 07:00:00,23967,23967,23382,23674,10500,KBS
2025-09-08 07:00:00,23382,23674,23285,23285,53300,KBS
2025-09-09 07:00:00,23382,23382,23187,23382,23800,KBS
2025-09-10 07:00:00,23285,23382,22895,23285,52300,KBS
2025-09-11 07:00:00,23090,23187,22895,23090,47100,KBS
2025-09-12 07:00:00,23187,23285,22895,23285,56600,KBS
2025-09-15 07:00:00,22992,23577,22992,23382,25700,KBS
2025-09-16 07:00:00,23479,23577,23187,23479,32700,KBS
2025-09-17 07:00:00,23382,23382,22992,23187,62000,KBS
2025-09-18 07:00:00,23090,23285,22992,23285,51900,KBS
2025-09-19 07:00:00,23187,23382,23187,23382,4400,KBS
2025-09-22 07:00:00,23382,23577,23090,23382,57300,KBS
2025-09-23 07:00:00,23479,23674,23479,23479,68700,KBS
2025-09-24 07:00:00,23674,24648,23577,24161,134700,KBS
2025-09-25 07:00:00,24064,24161,23772,23967,14600,KBS
2025-09-26 07:00:00,24064,24161,23772,24064,27300,KBS
2025-09-29 07:00:00,23674,23772,23674,23772,2600,KBS
2025-09-30 07:00:00,23772,23772,23382,23674,29900,KBS
2025-10-01 07:00:00,23479,23772,23382,23674,25600,KBS
2025-10-02 07:00:00,23479,23674,23382,23674,14700,KBS
2025-10-03 07:00:00,23382,23382,23382,23382,11400,KBS
2025-10-06 07:00:00,23577,23772,23187,23479,37100,KBS
2025-10-07 07:00:00,23285,23382,23285,23382,24400,KBS
2025-10-08 07:00:00,23479,23674,23382,23674,28600,KBS
2025-10-09 07:00:00,23382,23479,23285,23479,11300,KBS
2025-10-10 07:00:00,23479,23479,23285,23382,38500,KBS
2025-10-13 07:00:00,23382,23382,23187,23285,13300,KBS
2025-10-14 07:00:00,23285,23285,23187,23187,12400,KBS
2025-10-15 07:00:00,23285,23285,23090,23090,28300,KBS
2025-10-16 07:00:00,23187,23187,23090,23090,17100,KBS
2025-10-17 07:00:00,23090,23187,22992,22992,10400,KBS
2025-10-20 07:00:00,23090,23187,22408,22895,30800,KBS
2025-10-21 07:00:00,22992,23382,22310,22310,15300,KBS
2025-10-22 07:00:00,22310,22895,21823,22895,46900,KBS
2025-10-23 07:00:00,22310,23285,22310,22992,4100,KBS
2025-10-24 07:00:00,22797,23090,22797,23090,3000,KBS
2025-10-27 07:00:00,22895,23090,22797,23090,7200,KBS
2025-10-28 07:00:00,22797,23674,22700,23382,54400,KBS
2025-10-29 07:00:00,23382,23479,23382,23382,76100,KBS
2025-10-30 07:00:00,23479,23577,22895,23382,24800,KBS
2025-10-31 07:00:00,23285,23285,23285,23285,11500,KBS
2025-11-03 07:00:00,23187,23869,23090,23382,25200,KBS
2025-11-04 07:00:00,23187,23187,22797,22992,20600,KBS
2025-11-05 07:00:00,23187,23382,23187,23382,2400,KBS
2025-11-06 07:00:00,23090,23090,22895,22895,9600,KBS
2025-11-07 07:00:00,22895,22992,22797,22895,4900,KBS
2025-11-10 07:00:00,22895,22895,22408,22797,23000,KBS
2025-11-11 07:00:00,22700,22797,22408,22505,16100,KBS
2025-11-12 07:00:00,22505,22700,22408,22700,8600,KBS
2025-11-13 07:00:00,22505,22992,22505,22895,11100,KBS
2025-11-14 07:00:00,23187,23187,23187,23187,47600,KBS
2025-11-17 07:00:00,23187,23187,22895,23090,2200,KBS
2025-11-18 07:00:00,22992,22992,22992,22992,23200,KBS
2025-11-19 07:00:00,22700,22895,22700,22700,2500,KBS
2025-11-20 07:00:00,22797,22992,22603,22992,8500,KBS
2025-11-21 07:00:00,22700,22797,22603,22797,7400,KBS
2025-11-24 07:00:00,22700,22700,22700,22700,500,KBS
2025-11-25 07:00:00,23285,23382,22797,22797,19000,KBS
2025-11-26 07:00:00,22992,23090,22797,23090,22200,KBS
2025-11-27 07:00:00,22797,22797,22797,22797,1500,KBS
2025-11-28 07:00:00,22700,22797,22700,22797,2100,KBS
2025-12-01 07:00:00,22797,22797,22700,22700,15300,KBS
2025-12-02 07:00:00,22700,22797,22310,22700,16200,KBS
2025-12-03 07:00:00,22505,23869,22505,23285,9400,KBS
2025-12-04 07:00:00,23479,23674,23090,23090,6200,KBS
2025-12-05 07:00:00,23382,23382,22895,22895,8800,KBS
2025-12-08 07:00:00,22895,22895,22408,22700,9200,KBS
2025-12-09 07:00:00,22505,22603,22505,22505,1800,KBS
2025-12-10 07:00:00,22700,22700,22603,22603,700,KBS
2025-12-11 07:00:00,22700,22900,22700,22700,6100,KBS
2025-12-12 07:00:00,23000,24000,22600,23300,22200,KBS
2025-12-15 07:00:00,23200,23200,23200,23200,1900,KBS
2025-12-16 07:00:00,23100,23200,23100,23200,500,KBS
2025-12-17 07:00:00,22700,23000,22400,22800,10400,KBS
2025-12-18 07:00:00,22500,22500,22500,22500,4700,KBS
2025-12-19 07:00:00,22800,22800,22800,22800,3400,KBS
2025-12-22 07:00:00,22500,22800,22400,22500,19900,KBS
2025-12-23 07:00:00,22700,22700,22400,22700,13500,KBS
2025-12-24 07:00:00,22400,22600,22000,22500,19700,KBS
2025-12-25 07:00:00,22200,22300,22000,22000,29700,KBS
2025-12-26 07:00:00,22200,22200,21900,22000,4500,KBS
2025-12-29 07:00:00,22000,22500,22000,22100,13700,KBS
2025-12-30 07:00:00,22100,22300,22000,22100,9800,KBS
2025-12-31 07:00:00,22200,22500,22200,22400,168700,KBS
2026-01-05 07:00:00,22200,22200,22200,22200,3500,KBS
2026-01-06 07:00:00,22200,22300,21900,22100,16500,KBS
2026-01-07 07:00:00,22000,22200,22000,22200,9700,KBS
2026-01-08 07:00:00,22000,22100,21900,22000,9700,KBS
2026-01-09 07:00:00,22000,22500,22000,22000,17900,KBS
2026-01-12 07:00:00,22500,22500,22100,22400,12800,KBS
2026-01-13 07:00:00,22400,22400,22300,22300,39800,KBS
2026-01-14 07:00:00,22100,22300,22000,22300,26800,KBS
2026-01-15 07:00:00,22500,22500,22100,22400,10000,KBS
2026-01-16 07:00:00,22400,24900,22000,24900,248500,KBS
2026-01-19 07:00:00,24100,25600,24100,25100,168300,KBS
2026-01-20 07:00:00,25100,25100,24800,24900,22000,KBS
2026-01-21 07:00:00,24900,26000,24900,25400,223400,KBS
2026-01-22 07:00:00,25500,25800,25400,25600,44700,KBS
2026-01-23 07:00:00,25600,25700,25000,25600,56200,KBS
2026-01-26 07:00:00,25000,25300,24200,25200,66800,KBS
2026-01-27 07:00:00,24800,25500,24800,25300,31500,KBS
2026-01-28 07:00:00,25300,28300,25300,27500,307800,KBS
2026-01-29 07:00:00,27300,29600,27200,28900,222800,KBS
2026-01-30 07:00:00,29100,29600,28600,28900,157100,KBS
2026-02-02 07:00:00,28800,29800,28000,28000,119500,KBS
2026-02-03 07:00:00,28500,29200,27000,27500,109300,KBS
2026-02-04 07:00:00,27700,28300,27500,27500,127600,KBS
2026-02-05 07:00:00,27700,27900,27100,27300,53800,KBS
2026-02-06 07:00:00,27500,28000,26600,26600,98100,KBS
2026-02-09 07:00:00,26500,26900,26000,26000,57500,KBS
2026-02-10 07:00:00,26300,26600,26000,26300,69200,KBS
2026-02-11 07:00:00,26400,27100,26400,26900,52800,KBS
2026-02-12 07:00:00,27000,27100,26900,26900,12600,KBS
2026-02-13 07:00:00,27000,28500,26600,28400,72400,KBS
2026-02-23 07:00:00,28200,29600,27500,28800,57200,KBS
2026-02-24 07:00:00,29000,29100,28200,28500,40100,KBS
2026-02-25 07:00:00,28600,32800,28600,31000,176000,KBS
2026-02-26 07:00:00,31000,32100,30800,32100,79500,KBS
2026-02-27 07:00:00,32000,32800,31100,32100,125200,KBS
2026-03-02 07:00:00,32100,34800,30400,33300,371200,KBS
2026-03-03 07:00:00,33600,33600,32100,32700,75100,KBS
2026-03-04 07:00:00,32800,32800,30000,31100,179800,KBS
2026-03-05 07:00:00,31500,33700,31100,33300,134900,KBS
2026-03-06 07:00:00,32800,34500,32500,34000,175800,KBS
2026-03-09 07:00:00,33800,34000,28800,29500,243400,KBS
2026-03-10 07:00:00,31000,32400,31000,31700,68900,KBS
2026-03-11 07:00:00,32000,36500,32000,36500,569900,KBS
2026-03-12 07:00:00,36500,37900,36000,36800,132400,KBS
2026-03-13 07:00:00,36900,38000,35200,36700,223300,KBS
2026-03-16 07:00:00,36600,36900,35000,35700,93200,KBS
2026-03-17 07:00:00,36000,38000,36000,36800,155600,KBS
2026-03-18 07:00:00,36900,37000,35100,36200,78100,KBS
2026-03-19 07:00:00,36000,36900,35100,35600,78500,KBS
2026-03-20 07:00:00,35800,39000,35700,37100,348100,KBS
2026-03-23 07:00:00,37000,37100,34800,34800,110300,KBS
2026-03-24 07:00:00,35700,36600,35500,35900,85000,KBS
2026-03-25 07:00:00,36300,41000,36300,39400,269200,KBS
2026-03-26 07:00:00,39100,39100,37600,38500,62100,KBS
2026-03-27 07:00:00,38500,38600,37700,38500,112600,KBS
2026-03-30 07:00:00,37500,39600,37300,39000,148700,KBS
2026-03-31 07:00:00,40000,40000,36800,38000,186100,KBS
2026-04-01 07:00:00,37500,38000,36700,36800,193100,KBS
2026-04-02 07:00:00,37900,38000,36200,36900,115000,KBS
2026-04-03 07:00:00,36600,36900,35000,35100,157700,KBS
2026-04-06 07:00:00,35300,35600,32500,32800,268600,KBS
2026-04-07 07:00:00,33000,33500,31600,32000,213300,KBS
2026-04-08 07:00:00,32900,34000,31900,33300,186000,KBS
2026-04-09 07:00:00,33300,33700,31900,32700,67500,KBS
2026-04-10 07:00:00,32700,33800,32500,33200,73100,KBS
2026-04-13 07:00:00,33300,33600,32500,33200,66900,KBS
2026-04-14 07:00:00,32900,33700,32900,33700,76900,KBS
2026-04-15 07:00:00,33800,34200,32900,33200,79200,KBS
2026-04-16 07:00:00,33100,33100,32600,32800,51600,KBS
2026-04-17 07:00:00,32800,33000,32300,32600,35400,KBS
2026-04-20 07:00:00,32500,32800,30000,30800,124500,KBS
2026-04-21 07:00:00,31200,31400,29000,29800,185500,KBS
2026-04-22 07:00:00,29800,30900,29800,30000,29200,KBS
2026-04-23 07:00:00,30000,30500,27100,27800,254500,KBS
2026-04-24 07:00:00,28000,29600,26300,28500,158300,KBS
2026-04-28 07:00:00,28500,28500,26800,26800,48800,KBS
2026-04-29 07:00:00,27000,28200,26800,27100,83200,KBS
2026-05-04 07:00:00,27300,27900,26900,27100,62200,KBS
2026-05-05 07:00:00,27000,27200,25600,26200,99600,KBS
2026-05-06 07:00:00,26200,26600,25900,26300,30700,KBS
2026-05-07 07:00:00,26300,26300,25400,25400,81500,KBS
2026-05-08 07:00:00,25100,25300,23500,24300,168400,KBS
2026-05-11 07:00:00,24300,24300,22600,23100,172300,KBS
2026-05-12 07:00:00,23500,23500,22700,22700,40100,KBS
2026-05-13 07:00:00,22700,24200,22700,23800,122400,KBS
2026-05-14 07:00:00,23700,23700,23300,23600,48200,KBS
2026-05-15 07:00:00,23900,23900,23100,23500,70900,KBS
2026-05-18 07:00:00,23100,25400,22700,24800,173900,KBS
2026-05-19 07:00:00,25000,25300,24000,24500,70900,KBS
2026-05-20 07:00:00,24300,25900,24100,24700,103900,KBS
2026-05-21 07:00:00,25000,25200,24200,24800,65000,KBS
2026-05-22 07:00:00,24600,26600,23000,24100,284700,KBS
2026-05-25 07:00:00,23700,24900,23300,23900,83000,KBS
2026-05-26 07:00:00,23900,23900,23100,23500,69900,KBS
2026-05-27 07:00:00,23600,24100,23400,23500,118600,KBS
2026-05-28 07:00:00,23700,23800,22900,23000,90100,KBS
2026-05-29 07:00:00,23000,23100,22800,23000,129600,KBS
2026-06-01 07:00:00,23000,23000,22400,22700,142000,KBS
2026-06-02 07:00:00,22600,23300,22500,22600,29600,KBS
2026-06-03 07:00:00,22700,22700,22300,22600,57200,KBS
2026-06-04 07:00:00,22500,23400,22300,22900,45200,KBS
2026-06-05 07:00:00,22800,23000,22700,22800,33200,KBS
