date,open,high,low,close,volume,_source
2021-06-18 07:00:00,19913.0,19913.0,19082.0,19547.0,1400,KBS
2021-06-21 07:00:00,19880.0,20013.0,18284.0,19946.0,8900,KBS
2021-06-22 07:00:00,20212.0,20212.0,19348.0,20079.0,8000,KBS
2021-06-23 07:00:00,19680.0,19680.0,19680.0,19680.0,500,KBS
2021-06-24 07:00:00,19281.0,19614.0,19281.0,19614.0,300,KBS
2021-06-28 07:00:00,19281.0,19281.0,19082.0,19082.0,2500,KBS
2021-06-29 07:00:00,19082.0,19082.0,19082.0,19082.0,2000,KBS
2021-06-30 07:00:00,19281.0,19281.0,19281.0,19281.0,200,KBS
2021-07-01 07:00:00,18949.0,19281.0,18949.0,19281.0,2100,KBS
2021-07-02 07:00:00,19281.0,19281.0,18683.0,18949.0,1600,KBS
2021-07-05 07:00:00,18949.0,18949.0,18617.0,18617.0,1100,KBS
2021-07-06 07:00:00,19514.0,19547.0,18617.0,19348.0,13300,KBS
2021-07-07 07:00:00,19348.0,20611.0,19348.0,20611.0,24200,KBS
2021-07-08 07:00:00,21542.0,21542.0,19714.0,21542.0,8100,KBS
2021-07-09 07:00:00,20279.0,21941.0,20279.0,21874.0,35600,KBS
2021-07-12 07:00:00,20412.0,21941.0,20345.0,20345.0,38600,KBS
2021-07-13 07:00:00,19281.0,19281.0,18949.0,19082.0,8500,KBS
2021-07-14 07:00:00,18650.0,18949.0,18617.0,18617.0,6800,KBS
2021-07-15 07:00:00,18750.0,18750.0,18750.0,18750.0,500,KBS
2021-07-16 07:00:00,18849.0,19015.0,18849.0,19015.0,1400,KBS
2021-07-19 07:00:00,18750.0,18750.0,18750.0,18750.0,1300,KBS
2021-07-20 07:00:00,18750.0,19614.0,18750.0,19614.0,4000,KBS
2021-07-22 07:00:00,19015.0,19015.0,18949.0,18949.0,2100,KBS
2021-07-23 07:00:00,19281.0,19281.0,19281.0,19281.0,2200,KBS
2021-07-28 07:00:00,19148.0,19215.0,19148.0,19148.0,1100,KBS
2021-07-29 07:00:00,18617.0,18617.0,18617.0,18617.0,1500,KBS
2021-07-30 07:00:00,19414.0,19414.0,19148.0,19148.0,700,KBS
2021-08-02 07:00:00,18982.0,19082.0,18982.0,19082.0,1400,KBS
2021-08-03 07:00:00,18982.0,19049.0,18949.0,19049.0,2700,KBS
2021-08-04 07:00:00,19215.0,19248.0,18883.0,18883.0,400,KBS
2021-08-06 07:00:00,19614.0,19847.0,19614.0,19813.0,2300,KBS
2021-08-09 07:00:00,19747.0,19780.0,19614.0,19780.0,1500,KBS
2021-08-10 07:00:00,19747.0,20079.0,19747.0,20079.0,4400,KBS
2021-08-11 07:00:00,19880.0,20212.0,19880.0,20212.0,5800,KBS
2021-08-12 07:00:00,20146.0,20146.0,19348.0,19414.0,400,KBS
2021-08-13 07:00:00,19614.0,20146.0,19614.0,19946.0,600,KBS
2021-08-17 07:00:00,20079.0,20744.0,20079.0,20212.0,14000,KBS
2021-08-18 07:00:00,20212.0,20212.0,20212.0,20212.0,600,KBS
2021-08-19 07:00:00,20212.0,20578.0,20212.0,20578.0,400,KBS
2021-08-20 07:00:00,20545.0,21243.0,19880.0,19880.0,8100,KBS
2021-08-23 07:00:00,21243.0,21243.0,20877.0,20944.0,8600,KBS
2021-08-24 07:00:00,21476.0,21476.0,19946.0,20279.0,9500,KBS
2021-08-25 07:00:00,20279.0,20944.0,20279.0,20944.0,2500,KBS
2021-08-26 07:00:00,22406.0,22406.0,21409.0,21409.0,9200,KBS
2021-08-27 07:00:00,20279.0,22007.0,20279.0,21708.0,5700,KBS
2021-08-30 07:00:00,22739.0,22739.0,21874.0,22606.0,78700,KBS
2021-08-31 07:00:00,22739.0,22805.0,22473.0,22506.0,38700,KBS
2021-09-01 07:00:00,22612.0,22612.0,21340.0,21340.0,9700,KBS
2021-09-06 07:00:00,21905.0,21905.0,20492.0,20704.0,53900,KBS
2021-09-07 07:00:00,20740.0,21623.0,20740.0,21623.0,700,KBS
2021-09-08 07:00:00,20598.0,20634.0,20598.0,20634.0,2900,KBS
2021-09-09 07:00:00,20740.0,21058.0,20704.0,20846.0,8000,KBS
2021-09-10 07:00:00,21164.0,21976.0,21164.0,21905.0,23800,KBS
2021-09-13 07:00:00,21905.0,22117.0,21905.0,22011.0,10700,KBS
2021-09-14 07:00:00,22011.0,22259.0,20846.0,22011.0,17800,KBS
2021-09-15 07:00:00,21976.0,22329.0,20916.0,21623.0,36300,KBS
2021-09-16 07:00:00,21905.0,23107.0,21905.0,23107.0,46500,KBS
2021-09-17 07:00:00,24379.0,24379.0,22683.0,22683.0,17800,KBS
2021-09-20 07:00:00,22753.0,22753.0,22612.0,22612.0,18300,KBS
2021-09-21 07:00:00,22259.0,22612.0,22047.0,22612.0,14900,KBS
2021-09-22 07:00:00,22612.0,24167.0,22612.0,24167.0,54500,KBS
2021-09-23 07:00:00,24803.0,25827.0,24803.0,25827.0,32300,KBS
2021-09-24 07:00:00,27523.0,27629.0,26711.0,27594.0,54500,KBS
2021-09-27 07:00:00,27982.0,28053.0,26711.0,27417.0,65500,KBS
2021-09-28 07:00:00,27417.0,29325.0,26781.0,29325.0,75000,KBS
2021-09-29 07:00:00,29749.0,30385.0,28265.0,30385.0,36900,KBS
2021-09-30 07:00:00,30526.0,30526.0,28618.0,30385.0,23300,KBS
2021-10-01 07:00:00,29996.0,30385.0,28972.0,29078.0,38500,KBS
2021-10-04 07:00:00,29325.0,31092.0,29325.0,30208.0,70900,KBS
2021-10-05 07:00:00,31092.0,31092.0,28265.0,29643.0,17500,KBS
2021-10-06 07:00:00,29678.0,29678.0,28406.0,28618.0,39200,KBS
2021-10-07 07:00:00,27982.0,27982.0,26640.0,26640.0,66000,KBS
2021-10-08 07:00:00,25651.0,27417.0,25651.0,26993.0,24900,KBS
2021-10-11 07:00:00,27841.0,28088.0,26181.0,26181.0,18100,KBS
2021-10-12 07:00:00,26181.0,26428.0,25085.0,25297.0,48700,KBS
2021-10-13 07:00:00,25156.0,25297.0,24732.0,25297.0,16600,KBS
2021-10-14 07:00:00,25439.0,26499.0,25439.0,25863.0,16800,KBS
2021-10-15 07:00:00,25933.0,26393.0,25792.0,25933.0,54800,KBS
2021-10-18 07:00:00,26145.0,27558.0,26004.0,26852.0,53200,KBS
2021-10-19 07:00:00,26852.0,26852.0,25827.0,26781.0,10400,KBS
2021-10-20 07:00:00,26711.0,26711.0,26145.0,26569.0,24800,KBS
2021-10-21 07:00:00,25085.0,26216.0,25085.0,25509.0,26300,KBS
2021-10-22 07:00:00,25509.0,26145.0,25439.0,25545.0,21000,KBS
2021-10-25 07:00:00,27311.0,27311.0,25651.0,25827.0,22500,KBS
2021-10-26 07:00:00,25898.0,26393.0,25827.0,26145.0,22300,KBS
2021-10-27 07:00:00,26145.0,26216.0,25792.0,26216.0,26500,KBS
2021-10-28 07:00:00,26216.0,26216.0,25721.0,26145.0,29700,KBS
2021-10-29 07:00:00,25792.0,25933.0,25580.0,25933.0,36300,KBS
2021-11-01 07:00:00,26004.0,26145.0,25156.0,25651.0,28100,KBS
2021-11-02 07:00:00,25050.0,25651.0,25050.0,25262.0,22500,KBS
2021-11-03 07:00:00,25297.0,26499.0,25085.0,25297.0,11800,KBS
2021-11-04 07:00:00,24767.0,25651.0,24732.0,25651.0,7400,KBS
2021-11-05 07:00:00,25651.0,25792.0,24767.0,25721.0,28800,KBS
2021-11-08 07:00:00,25227.0,25827.0,25227.0,25721.0,12800,KBS
2021-11-09 07:00:00,25509.0,25721.0,25439.0,25439.0,10800,KBS
2021-11-10 07:00:00,25368.0,26852.0,25368.0,26287.0,23700,KBS
2021-11-11 07:00:00,26287.0,26287.0,25721.0,26110.0,15200,KBS
2021-11-12 07:00:00,26393.0,26393.0,25297.0,25439.0,11900,KBS
2021-11-15 07:00:00,25156.0,25368.0,24803.0,25297.0,16500,KBS
2021-11-16 07:00:00,25439.0,25439.0,24732.0,25085.0,14900,KBS
2021-11-17 07:00:00,24873.0,25191.0,24873.0,25191.0,10600,KBS
2021-11-18 07:00:00,25545.0,25545.0,24732.0,25085.0,22000,KBS
2021-11-19 07:00:00,24626.0,24697.0,24025.0,24308.0,25700,KBS
2021-11-22 07:00:00,23884.0,23884.0,22965.0,22965.0,16200,KBS
2021-11-23 07:00:00,23248.0,23601.0,21905.0,23601.0,16400,KBS
2021-11-24 07:00:00,23601.0,24379.0,23319.0,24379.0,21800,KBS
2021-11-25 07:00:00,24025.0,24273.0,23955.0,23955.0,15000,KBS
2021-11-26 07:00:00,23955.0,24025.0,23813.0,24025.0,17100,KBS
2021-11-29 07:00:00,22612.0,23955.0,22612.0,23955.0,10100,KBS
2021-11-30 07:00:00,23319.0,23955.0,23319.0,23778.0,2900,KBS
2021-12-01 07:00:00,23177.0,23884.0,23177.0,23672.0,6700,KBS
2021-12-02 07:00:00,23036.0,23319.0,22965.0,23142.0,15400,KBS
2021-12-03 07:00:00,23319.0,23495.0,23177.0,23177.0,14700,KBS
2021-12-06 07:00:00,23177.0,23248.0,21905.0,23107.0,10600,KBS
2021-12-07 07:00:00,23036.0,23036.0,22612.0,22965.0,3300,KBS
2021-12-08 07:00:00,23389.0,23601.0,23389.0,23531.0,11300,KBS
2021-12-09 07:00:00,23566.0,23707.0,23531.0,23672.0,5100,KBS
2021-12-10 07:00:00,23672.0,23672.0,23672.0,23672.0,14600,KBS
2021-12-13 07:00:00,23672.0,24732.0,23672.0,24732.0,73800,KBS
2021-12-14 07:00:00,24732.0,25085.0,24732.0,25085.0,20900,KBS
2021-12-15 07:00:00,25297.0,25580.0,25297.0,25439.0,33800,KBS
2021-12-16 07:00:00,25721.0,26145.0,25191.0,25792.0,30600,KBS
2021-12-17 07:00:00,25509.0,25509.0,24449.0,24591.0,5400,KBS
2021-12-20 07:00:00,25297.0,25297.0,23460.0,23601.0,7000,KBS
2021-12-21 07:00:00,23319.0,23319.0,22718.0,23319.0,2100,KBS
2021-12-22 07:00:00,24025.0,24025.0,22930.0,23637.0,1300,KBS
2021-12-23 07:00:00,23884.0,23884.0,23177.0,23813.0,5700,KBS
2021-12-24 07:00:00,23177.0,23672.0,23177.0,23601.0,1800,KBS
2021-12-27 07:00:00,23319.0,23849.0,23248.0,23849.0,1400,KBS
2021-12-28 07:00:00,23990.0,23990.0,23743.0,23743.0,14300,KBS
2021-12-29 07:00:00,23743.0,23743.0,22612.0,23319.0,1500,KBS
2021-12-30 07:00:00,23319.0,23672.0,23319.0,23672.0,3600,KBS
2021-12-31 07:00:00,23672.0,23672.0,23319.0,23601.0,1400,KBS
2022-01-04 07:00:00,23319.0,23601.0,23177.0,23319.0,18100,KBS
2022-01-05 07:00:00,23354.0,23743.0,23248.0,23319.0,12400,KBS
2022-01-06 07:00:00,23036.0,23319.0,23036.0,23107.0,10900,KBS
2022-01-07 07:00:00,23071.0,23955.0,23036.0,23071.0,12800,KBS
2022-01-10 07:00:00,22965.0,23283.0,22965.0,23036.0,4100,KBS
2022-01-11 07:00:00,22753.0,22789.0,22683.0,22753.0,14800,KBS
2022-01-12 07:00:00,22647.0,22895.0,22259.0,22612.0,22800,KBS
2022-01-13 07:00:00,22541.0,23107.0,22082.0,22082.0,19600,KBS
2022-01-14 07:00:00,21552.0,21905.0,20563.0,21199.0,103500,KBS
2022-01-17 07:00:00,21234.0,21446.0,21199.0,21411.0,13600,KBS
2022-01-18 07:00:00,21411.0,21799.0,21411.0,21481.0,3900,KBS
2022-01-19 07:00:00,21481.0,21481.0,20245.0,21164.0,14100,KBS
2022-01-20 07:00:00,21199.0,21905.0,20846.0,21905.0,5700,KBS
2022-01-21 07:00:00,21905.0,21905.0,21164.0,21305.0,5200,KBS
2022-01-24 07:00:00,21658.0,21658.0,20952.0,20952.0,2600,KBS
2022-01-25 07:00:00,20952.0,21517.0,20775.0,20846.0,12000,KBS
2022-01-26 07:00:00,20846.0,21340.0,20775.0,21340.0,8500,KBS
2022-01-27 07:00:00,21340.0,21340.0,20916.0,20916.0,7100,KBS
2022-01-28 07:00:00,21093.0,21340.0,20846.0,20916.0,23300,KBS
2022-02-07 07:00:00,20987.0,22365.0,20916.0,22365.0,22700,KBS
2022-02-08 07:00:00,22259.0,22365.0,22047.0,22365.0,5100,KBS
2022-02-09 07:00:00,22541.0,22541.0,21411.0,21835.0,12300,KBS
2022-02-10 07:00:00,21835.0,22259.0,21481.0,21481.0,19000,KBS
2022-02-11 07:00:00,21870.0,21976.0,21481.0,21693.0,28000,KBS
2022-02-14 07:00:00,21870.0,23177.0,21870.0,23107.0,39300,KBS
2022-02-15 07:00:00,24237.0,24237.0,23107.0,23672.0,21000,KBS
2022-02-16 07:00:00,22400.0,23107.0,22400.0,22541.0,27500,KBS
2022-02-17 07:00:00,22471.0,23036.0,21764.0,22506.0,17100,KBS
2022-02-18 07:00:00,21976.0,23319.0,21976.0,23319.0,41400,KBS
2022-02-21 07:00:00,24025.0,24944.0,24025.0,24944.0,92700,KBS
2022-02-22 07:00:00,26216.0,26675.0,25721.0,26675.0,130000,KBS
2022-02-23 07:00:00,28265.0,28265.0,26852.0,27029.0,80600,KBS
2022-02-24 07:00:00,26852.0,27947.0,26499.0,27064.0,78900,KBS
2022-02-25 07:00:00,26923.0,26923.0,25792.0,25898.0,34100,KBS
2022-02-28 07:00:00,25933.0,26145.0,25827.0,25827.0,21600,KBS
2022-03-01 07:00:00,27488.0,27488.0,25827.0,25933.0,18500,KBS
2022-03-02 07:00:00,26145.0,27205.0,25439.0,25792.0,48200,KBS
2022-03-03 07:00:00,25721.0,25757.0,25085.0,25721.0,58500,KBS
2022-03-04 07:00:00,25156.0,26499.0,25156.0,26075.0,30500,KBS
2022-03-07 07:00:00,26216.0,27205.0,26216.0,26852.0,76900,KBS
2022-03-08 07:00:00,26781.0,26781.0,25439.0,25439.0,27200,KBS
2022-03-09 07:00:00,25297.0,26145.0,25085.0,26145.0,39100,KBS
2022-03-10 07:00:00,25721.0,25721.0,24732.0,25297.0,36400,KBS
2022-03-11 07:00:00,25297.0,25297.0,24591.0,24591.0,24500,KBS
2022-03-14 07:00:00,24520.0,25439.0,23884.0,24732.0,34700,KBS
2022-03-15 07:00:00,23672.0,24732.0,23319.0,24555.0,17900,KBS
2022-03-16 07:00:00,24025.0,24096.0,23460.0,24096.0,16800,KBS
2022-03-17 07:00:00,23389.0,24025.0,22753.0,23142.0,27200,KBS
2022-03-18 07:00:00,23601.0,23955.0,23531.0,23531.0,20000,KBS
2022-03-21 07:00:00,23531.0,23884.0,22824.0,23319.0,18200,KBS
2022-03-22 07:00:00,23319.0,23955.0,23319.0,23813.0,10000,KBS
2022-03-23 07:00:00,23460.0,24025.0,23460.0,23884.0,73300,KBS
2022-03-24 07:00:00,24167.0,24661.0,23884.0,24167.0,10300,KBS
2022-03-25 07:00:00,24167.0,24732.0,24167.0,24167.0,6100,KBS
2022-03-28 07:00:00,24167.0,24732.0,23672.0,23672.0,10700,KBS
2022-03-29 07:00:00,23743.0,23919.0,23672.0,23743.0,5000,KBS
2022-03-30 07:00:00,23743.0,23955.0,23601.0,23601.0,20300,KBS
2022-03-31 07:00:00,23672.0,23672.0,23319.0,23425.0,10400,KBS
2022-04-01 07:00:00,23425.0,23990.0,23107.0,23990.0,24900,KBS
2022-04-04 07:00:00,23743.0,24025.0,23601.0,23672.0,12700,KBS
2022-04-05 07:00:00,24025.0,24379.0,23672.0,24096.0,21600,KBS
2022-04-06 07:00:00,24343.0,24732.0,24096.0,24131.0,23700,KBS
2022-04-07 07:00:00,24591.0,24873.0,24555.0,24591.0,50800,KBS
2022-04-08 07:00:00,24591.0,24591.0,24025.0,24167.0,10000,KBS
2022-04-12 07:00:00,24167.0,24379.0,23884.0,23884.0,6100,KBS
2022-04-13 07:00:00,23884.0,23955.0,23495.0,23495.0,9600,KBS
2022-04-14 07:00:00,24167.0,25085.0,24167.0,24732.0,34900,KBS
2022-04-15 07:00:00,24732.0,25297.0,24732.0,24732.0,15200,KBS
2022-04-18 07:00:00,25085.0,25368.0,24873.0,24909.0,34300,KBS
2022-04-19 07:00:00,25474.0,26640.0,25474.0,26640.0,91400,KBS
2022-04-20 07:00:00,26781.0,26781.0,24944.0,24944.0,30300,KBS
2022-04-21 07:00:00,24096.0,25439.0,24096.0,25403.0,8300,KBS
2022-04-22 07:00:00,25403.0,25403.0,23637.0,23672.0,64000,KBS
2022-04-25 07:00:00,23637.0,24025.0,22683.0,22683.0,24200,KBS
2022-04-26 07:00:00,21552.0,23319.0,21199.0,23319.0,5900,KBS
2022-04-27 07:00:00,23319.0,23884.0,23319.0,23884.0,1600,KBS
2022-04-28 07:00:00,23813.0,23884.0,23672.0,23743.0,3400,KBS
2022-04-29 07:00:00,23849.0,24803.0,23813.0,24591.0,8000,KBS
2022-05-04 07:00:00,25227.0,25227.0,24273.0,24308.0,6900,KBS
2022-05-05 07:00:00,24308.0,24591.0,24308.0,24591.0,1400,KBS
2022-05-06 07:00:00,24732.0,24732.0,24308.0,24308.0,17800,KBS
2022-05-09 07:00:00,23425.0,23990.0,22683.0,22683.0,8400,KBS
2022-05-10 07:00:00,22965.0,23319.0,22965.0,23319.0,5000,KBS
2022-05-11 07:00:00,23319.0,24661.0,23036.0,23319.0,2800,KBS
2022-05-12 07:00:00,23319.0,23319.0,22259.0,22259.0,1300,KBS
2022-05-13 07:00:00,22259.0,22259.0,21199.0,21552.0,15500,KBS
2022-05-16 07:00:00,22259.0,22259.0,21623.0,21623.0,6900,KBS
2022-05-17 07:00:00,21623.0,22188.0,21623.0,22188.0,11100,KBS
2022-05-18 07:00:00,22612.0,22753.0,22188.0,22188.0,7600,KBS
2022-05-19 07:00:00,21199.0,22577.0,21199.0,22294.0,13700,KBS
2022-05-20 07:00:00,22329.0,22329.0,21976.0,22047.0,14900,KBS
2022-05-23 07:00:00,22930.0,22930.0,22259.0,22259.0,4100,KBS
2022-05-24 07:00:00,22259.0,22259.0,22259.0,22259.0,5300,KBS
2022-05-25 07:00:00,22259.0,22541.0,22259.0,22259.0,5000,KBS
2022-05-26 07:00:00,22329.0,22930.0,22259.0,22930.0,2100,KBS
2022-05-27 07:00:00,22930.0,22930.0,22400.0,22895.0,1800,KBS
2022-05-30 07:00:00,23319.0,23319.0,23319.0,23319.0,1000,KBS
2022-05-31 07:00:00,22329.0,23531.0,22329.0,23460.0,14400,KBS
2022-06-01 07:00:00,23319.0,23460.0,22753.0,23460.0,3700,KBS
2022-06-02 07:00:00,23884.0,23884.0,23813.0,23813.0,300,KBS
2022-06-03 07:00:00,23884.0,23884.0,23319.0,23319.0,6500,KBS
2022-06-06 07:00:00,23319.0,24379.0,23319.0,24025.0,28900,KBS
2022-06-07 07:00:00,23672.0,24025.0,23672.0,24025.0,7800,KBS
2022-06-08 07:00:00,24061.0,25439.0,24061.0,25015.0,19600,KBS
2022-06-09 07:00:00,24732.0,25863.0,24237.0,25439.0,103900,KBS
2022-06-10 07:00:00,25509.0,25792.0,24237.0,24591.0,7500,KBS
2022-06-13 07:00:00,25085.0,25085.0,22965.0,24449.0,4000,KBS
2022-06-14 07:00:00,23319.0,25015.0,23319.0,24732.0,20400,KBS
2022-06-15 07:00:00,23672.0,24732.0,23672.0,23813.0,3400,KBS
2022-06-16 07:00:00,24661.0,24909.0,24167.0,24909.0,37200,KBS
2022-06-17 07:00:00,23955.0,24873.0,23813.0,24838.0,6400,KBS
2022-06-20 07:00:00,24025.0,24838.0,23672.0,24555.0,11000,KBS
2022-06-21 07:00:00,24096.0,25050.0,22965.0,24379.0,2900,KBS
2022-06-22 07:00:00,23531.0,24379.0,22895.0,23319.0,18800,KBS
2022-06-23 07:00:00,22753.0,23672.0,22753.0,23672.0,2400,KBS
2022-06-24 07:00:00,23637.0,23637.0,23107.0,23107.0,4000,KBS
2022-06-27 07:00:00,23672.0,23672.0,23672.0,23672.0,100,KBS
2022-06-28 07:00:00,24237.0,24237.0,23248.0,23672.0,3900,KBS
2022-06-29 07:00:00,22753.0,22753.0,22753.0,22753.0,600,KBS
2022-07-01 07:00:00,21234.0,22965.0,21164.0,22541.0,4000,KBS
2022-07-04 07:00:00,22117.0,22612.0,22047.0,22047.0,2000,KBS
2022-07-05 07:00:00,22047.0,22117.0,21905.0,22047.0,8500,KBS
2022-07-06 07:00:00,22011.0,22011.0,21764.0,21905.0,12000,KBS
2022-07-07 07:00:00,21835.0,22047.0,21764.0,22047.0,3600,KBS
2022-07-08 07:00:00,22047.0,22047.0,22047.0,22047.0,200,KBS
2022-07-11 07:00:00,22047.0,22047.0,21905.0,21905.0,700,KBS
2022-07-12 07:00:00,21905.0,22612.0,21340.0,22612.0,6400,KBS
2022-07-13 07:00:00,21976.0,21976.0,21976.0,21976.0,400,KBS
2022-07-14 07:00:00,21976.0,21976.0,21976.0,21976.0,20300,KBS
2022-07-15 07:00:00,21976.0,21976.0,21905.0,21976.0,26000,KBS
2022-07-19 07:00:00,22895.0,22965.0,22612.0,22930.0,2100,KBS
2022-07-20 07:00:00,23319.0,23425.0,23283.0,23319.0,12600,KBS
2022-07-21 07:00:00,23177.0,23248.0,22541.0,22965.0,9900,KBS
2022-07-22 07:00:00,22647.0,22824.0,22612.0,22612.0,14900,KBS
2022-07-25 07:00:00,22612.0,23107.0,22471.0,23107.0,2500,KBS
2022-07-26 07:00:00,22612.0,22612.0,22329.0,22612.0,5200,KBS
2022-07-27 07:00:00,22612.0,22965.0,22612.0,22965.0,200,KBS
2022-07-28 07:00:00,22718.0,23036.0,22612.0,23036.0,2100,KBS
2022-07-29 07:00:00,22117.0,23107.0,22117.0,23107.0,2700,KBS
2022-08-01 07:00:00,23248.0,23319.0,23248.0,23319.0,1100,KBS
2022-08-02 07:00:00,23107.0,24732.0,22965.0,23601.0,27400,KBS
2022-08-03 07:00:00,23601.0,24025.0,23177.0,23601.0,2500,KBS
2022-08-04 07:00:00,23601.0,24661.0,22753.0,24237.0,21900,KBS
2022-08-05 07:00:00,24025.0,24308.0,23849.0,24308.0,44200,KBS
2022-08-08 07:00:00,25721.0,25721.0,25262.0,25333.0,46100,KBS
2022-08-09 07:00:00,25227.0,26004.0,25191.0,25297.0,43600,KBS
2022-08-10 07:00:00,25227.0,25368.0,25085.0,25085.0,12700,KBS
2022-08-11 07:00:00,25474.0,25474.0,25015.0,25015.0,19500,KBS
2022-08-12 07:00:00,25015.0,25297.0,24732.0,25227.0,27000,KBS
2022-08-15 07:00:00,25439.0,26181.0,25227.0,26039.0,39800,KBS
2022-08-16 07:00:00,26039.0,26145.0,25792.0,26075.0,25100,KBS
2022-08-17 07:00:00,25439.0,26145.0,25439.0,26004.0,22400,KBS
2022-08-18 07:00:00,26004.0,26004.0,25580.0,25792.0,8200,KBS
2022-08-19 07:00:00,25868.0,25868.0,25413.0,25413.0,13700,KBS
2022-08-22 07:00:00,25413.0,25413.0,24389.0,24578.0,5400,KBS
2022-08-23 07:00:00,23971.0,25033.0,23971.0,24768.0,15300,KBS
2022-08-24 07:00:00,25033.0,25261.0,24730.0,24730.0,9500,KBS
2022-08-25 07:00:00,24730.0,24806.0,24351.0,24351.0,14300,KBS
2022-08-26 07:00:00,24351.0,24578.0,22758.0,24351.0,19900,KBS
2022-08-29 07:00:00,23516.0,24275.0,23516.0,24275.0,3600,KBS
2022-08-30 07:00:00,24957.0,25033.0,24351.0,24578.0,10400,KBS
2022-08-31 07:00:00,24389.0,24578.0,24389.0,24578.0,1700,KBS
2022-09-05 07:00:00,23516.0,24351.0,23516.0,24351.0,4500,KBS
2022-09-06 07:00:00,24275.0,24692.0,24275.0,24692.0,3500,KBS
2022-09-07 07:00:00,23592.0,24199.0,23592.0,24123.0,73000,KBS
2022-09-08 07:00:00,23971.0,24123.0,23895.0,23895.0,3900,KBS
2022-09-09 07:00:00,24123.0,24123.0,23668.0,23668.0,800,KBS
2022-09-12 07:00:00,24351.0,24426.0,23744.0,23744.0,2900,KBS
2022-09-13 07:00:00,24237.0,24351.0,23706.0,24351.0,3400,KBS
2022-09-14 07:00:00,23895.0,23895.0,23592.0,23630.0,3900,KBS
2022-09-15 07:00:00,23668.0,23895.0,23668.0,23895.0,1800,KBS
2022-09-16 07:00:00,23895.0,23895.0,23668.0,23668.0,3000,KBS
2022-09-19 07:00:00,23554.0,23554.0,23251.0,23289.0,12600,KBS
2022-09-20 07:00:00,23364.0,23364.0,23289.0,23289.0,2300,KBS
2022-09-21 07:00:00,23364.0,23402.0,22758.0,22796.0,11300,KBS
2022-09-22 07:00:00,22871.0,22871.0,22758.0,22796.0,7800,KBS
2022-09-23 07:00:00,23516.0,23744.0,23516.0,23744.0,4100,KBS
2022-09-26 07:00:00,22833.0,23744.0,22758.0,23744.0,3800,KBS
2022-09-27 07:00:00,23744.0,23782.0,23592.0,23744.0,5400,KBS
2022-09-28 07:00:00,23516.0,23516.0,23364.0,23516.0,10200,KBS
2022-09-29 07:00:00,23516.0,23516.0,23516.0,23516.0,1600,KBS
2022-09-30 07:00:00,23478.0,23478.0,22682.0,23137.0,9900,KBS
2022-10-03 07:00:00,22758.0,23137.0,21544.0,21847.0,7400,KBS
2022-10-04 07:00:00,21847.0,22833.0,21847.0,22682.0,3500,KBS
2022-10-05 07:00:00,22758.0,22758.0,22227.0,22227.0,7200,KBS
2022-10-06 07:00:00,22416.0,22454.0,22416.0,22416.0,400,KBS
2022-10-07 07:00:00,21923.0,21999.0,21658.0,21658.0,2800,KBS
2022-10-10 07:00:00,21240.0,21240.0,20178.0,20482.0,7800,KBS
2022-10-11 07:00:00,20558.0,21696.0,20558.0,21165.0,3300,KBS
2022-10-12 07:00:00,21165.0,21696.0,21165.0,21658.0,6700,KBS
2022-10-13 07:00:00,21620.0,21923.0,21620.0,21847.0,400,KBS
2022-10-14 07:00:00,22682.0,22682.0,21847.0,21847.0,2400,KBS
2022-10-17 07:00:00,21316.0,21354.0,20937.0,21240.0,3100,KBS
2022-10-18 07:00:00,21240.0,21999.0,19875.0,21999.0,10000,KBS
2022-10-20 07:00:00,21240.0,21316.0,21240.0,21278.0,1300,KBS
2022-10-21 07:00:00,21430.0,21999.0,21430.0,21847.0,4200,KBS
2022-10-24 07:00:00,20861.0,21847.0,20482.0,20482.0,10000,KBS
2022-10-25 07:00:00,21620.0,21620.0,19723.0,20406.0,14900,KBS
2022-10-26 07:00:00,20482.0,20861.0,20216.0,20216.0,9300,KBS
2022-10-27 07:00:00,20103.0,20975.0,20103.0,20558.0,16600,KBS
2022-10-28 07:00:00,20482.0,20861.0,20482.0,20861.0,1500,KBS
2022-10-31 07:00:00,20103.0,20103.0,20103.0,20103.0,200,KBS
2022-11-01 07:00:00,20178.0,20747.0,20178.0,20634.0,4600,KBS
2022-11-02 07:00:00,20634.0,20937.0,20634.0,20937.0,17800,KBS
2022-11-03 07:00:00,20937.0,21620.0,20937.0,21240.0,7100,KBS
2022-11-04 07:00:00,21202.0,21240.0,20861.0,21240.0,6000,KBS
2022-11-07 07:00:00,21240.0,21847.0,21240.0,21620.0,2800,KBS
2022-11-08 07:00:00,21468.0,21468.0,20520.0,20520.0,1100,KBS
2022-11-09 07:00:00,21165.0,21240.0,20558.0,20558.0,4400,KBS
2022-11-10 07:00:00,19723.0,20027.0,19723.0,19761.0,5300,KBS
2022-11-11 07:00:00,20103.0,20709.0,19799.0,19799.0,3800,KBS
2022-11-14 07:00:00,19799.0,19799.0,18965.0,18965.0,3500,KBS
2022-11-15 07:00:00,19420.0,19420.0,18206.0,18206.0,10000,KBS
2022-11-16 07:00:00,17030.0,19458.0,16954.0,19458.0,3300,KBS
2022-11-17 07:00:00,19041.0,20558.0,19041.0,20558.0,400,KBS
2022-11-21 07:00:00,20558.0,20558.0,20558.0,20558.0,100,KBS
2022-11-22 07:00:00,20406.0,20406.0,20330.0,20330.0,2300,KBS
