date,open,high,low,close,volume,_source
2023-11-16 07:00:00,10888.0,11062.0,10888.0,10975.0,65539,KBS
2023-11-17 07:00:00,11062.0,11149.0,10888.0,10975.0,164884,KBS
2023-11-20 07:00:00,10975.0,10975.0,10888.0,10975.0,53805,KBS
2023-11-21 07:00:00,10975.0,11149.0,10888.0,10975.0,35580,KBS
2023-11-22 07:00:00,10975.0,11149.0,10975.0,10975.0,58790,KBS
2023-11-23 07:00:00,11062.0,11062.0,10975.0,10975.0,45500,KBS
2023-11-24 07:00:00,10975.0,10975.0,10801.0,10975.0,72051,KBS
2023-11-27 07:00:00,10975.0,11062.0,10975.0,10975.0,21060,KBS
2023-11-28 07:00:00,10975.0,10975.0,10801.0,10975.0,17632,KBS
2023-11-29 07:00:00,11062.0,11062.0,10975.0,11062.0,14007,KBS
2023-11-30 07:00:00,11062.0,11324.0,11062.0,11236.0,52171,KBS
2023-12-01 07:00:00,11236.0,11324.0,11062.0,11236.0,8069,KBS
2023-12-04 07:00:00,11324.0,11324.0,11149.0,11236.0,75701,KBS
2023-12-05 07:00:00,11324.0,11324.0,11149.0,11236.0,30950,KBS
2023-12-06 07:00:00,11236.0,11585.0,11236.0,11411.0,34709,KBS
2023-12-07 07:00:00,11498.0,11672.0,11498.0,11672.0,86363,KBS
2023-12-08 07:00:00,11672.0,12630.0,11672.0,12369.0,120470,KBS
2023-12-11 07:00:00,12543.0,12717.0,12108.0,12195.0,35207,KBS
2023-12-12 07:00:00,12195.0,12282.0,12020.0,12108.0,77850,KBS
2023-12-13 07:00:00,11933.0,12108.0,11846.0,12020.0,69801,KBS
2023-12-14 07:00:00,12020.0,12108.0,11933.0,12020.0,19418,KBS
2023-12-15 07:00:00,12020.0,12108.0,11672.0,11933.0,50706,KBS
2023-12-18 07:00:00,11846.0,11933.0,11672.0,11933.0,40655,KBS
2023-12-19 07:00:00,12020.0,12020.0,11672.0,11759.0,33746,KBS
2023-12-20 07:00:00,11759.0,11933.0,11759.0,11846.0,12518,KBS
2023-12-21 07:00:00,11846.0,11933.0,11846.0,11846.0,23550,KBS
2023-12-22 07:00:00,11933.0,12195.0,11759.0,11933.0,83604,KBS
2023-12-25 07:00:00,12020.0,12020.0,11933.0,12020.0,43250,KBS
2023-12-26 07:00:00,12020.0,12195.0,11933.0,12108.0,68729,KBS
2023-12-27 07:00:00,12108.0,12630.0,12108.0,12543.0,229941,KBS
2023-12-28 07:00:00,12630.0,12630.0,12369.0,12456.0,64022,KBS
2023-12-29 07:00:00,12456.0,12543.0,12282.0,12369.0,49574,KBS
2024-01-02 07:00:00,12369.0,12456.0,12369.0,12456.0,39108,KBS
2024-01-03 07:00:00,12456.0,12543.0,12369.0,12543.0,60002,KBS
2024-01-04 07:00:00,12630.0,12804.0,12543.0,12630.0,127977,KBS
2024-01-05 07:00:00,12630.0,12717.0,12543.0,12717.0,54900,KBS
2024-01-08 07:00:00,12717.0,13414.0,12717.0,13153.0,226727,KBS
2024-01-09 07:00:00,13327.0,13327.0,12891.0,12891.0,165401,KBS
2024-01-10 07:00:00,13066.0,13066.0,12804.0,12804.0,110319,KBS
2024-01-11 07:00:00,12804.0,12979.0,12717.0,12891.0,62204,KBS
2024-01-12 07:00:00,12804.0,12804.0,12456.0,12804.0,105630,KBS
2024-01-15 07:00:00,12804.0,12891.0,12717.0,12804.0,34214,KBS
2024-01-16 07:00:00,12804.0,12979.0,12630.0,12891.0,118215,KBS
2024-01-17 07:00:00,12891.0,12979.0,12804.0,12891.0,68670,KBS
2024-01-18 07:00:00,12979.0,12979.0,12717.0,12804.0,11800,KBS
2024-01-19 07:00:00,12804.0,12804.0,12630.0,12804.0,27381,KBS
2024-01-22 07:00:00,12717.0,12717.0,11585.0,12108.0,224831,KBS
2024-01-23 07:00:00,12108.0,12282.0,12108.0,12282.0,66771,KBS
2024-01-24 07:00:00,12282.0,12369.0,12108.0,12195.0,70734,KBS
2024-01-25 07:00:00,12282.0,12369.0,12108.0,12108.0,66154,KBS
2024-01-26 07:00:00,12195.0,12282.0,12108.0,12195.0,78824,KBS
2024-01-29 07:00:00,12282.0,12282.0,12108.0,12108.0,58417,KBS
2024-01-30 07:00:00,12108.0,12195.0,12020.0,12108.0,37629,KBS
2024-01-31 07:00:00,12108.0,12108.0,12020.0,12108.0,41576,KBS
2024-02-01 07:00:00,12195.0,12282.0,12020.0,12282.0,38900,KBS
2024-02-02 07:00:00,12282.0,12369.0,12020.0,12195.0,49400,KBS
2024-02-05 07:00:00,12195.0,12456.0,12195.0,12369.0,120806,KBS
2024-02-06 07:00:00,12369.0,12369.0,12282.0,12282.0,31819,KBS
2024-02-07 07:00:00,12369.0,12369.0,12195.0,12282.0,50501,KBS
2024-02-15 07:00:00,12282.0,12456.0,12195.0,12369.0,105814,KBS
2024-02-16 07:00:00,12369.0,12543.0,12369.0,12456.0,59837,KBS
2024-02-19 07:00:00,12456.0,12456.0,12282.0,12456.0,123300,KBS
2024-02-20 07:00:00,12369.0,12369.0,12195.0,12369.0,113259,KBS
2024-02-21 07:00:00,12369.0,12456.0,12195.0,12369.0,56900,KBS
2024-02-22 07:00:00,12369.0,12369.0,12195.0,12282.0,104071,KBS
2024-02-23 07:00:00,12369.0,12369.0,12108.0,12195.0,163001,KBS
2024-02-26 07:00:00,12108.0,12282.0,12108.0,12282.0,40300,KBS
2024-02-27 07:00:00,12282.0,12282.0,12108.0,12195.0,53900,KBS
2024-02-28 07:00:00,12195.0,12282.0,12195.0,12282.0,92183,KBS
2024-02-29 07:00:00,12369.0,12543.0,12282.0,12282.0,130403,KBS
2024-03-01 07:00:00,12282.0,12282.0,12108.0,12195.0,69118,KBS
2024-03-04 07:00:00,12195.0,12282.0,12108.0,12195.0,133303,KBS
2024-03-05 07:00:00,12195.0,12282.0,12108.0,12195.0,50452,KBS
2024-03-06 07:00:00,12108.0,12195.0,12108.0,12195.0,45339,KBS
2024-03-07 07:00:00,12108.0,12195.0,12020.0,12108.0,63512,KBS
2024-03-08 07:00:00,12195.0,12195.0,12020.0,12108.0,49906,KBS
2024-03-11 07:00:00,12108.0,12108.0,12020.0,12108.0,22520,KBS
2024-03-12 07:00:00,12108.0,12195.0,12020.0,12108.0,43565,KBS
2024-03-13 07:00:00,12020.0,12195.0,11933.0,12195.0,52270,KBS
2024-03-14 07:00:00,12108.0,12282.0,12020.0,12282.0,147606,KBS
2024-03-15 07:00:00,12369.0,12369.0,12195.0,12282.0,59950,KBS
2024-03-18 07:00:00,12282.0,12282.0,12020.0,12020.0,118462,KBS
2024-03-19 07:00:00,12195.0,12195.0,12108.0,12195.0,38422,KBS
2024-03-20 07:00:00,12195.0,12195.0,12108.0,12195.0,31080,KBS
2024-03-21 07:00:00,12195.0,12282.0,12108.0,12282.0,73700,KBS
2024-03-22 07:00:00,12282.0,12282.0,12108.0,12282.0,100459,KBS
2024-03-25 07:00:00,12195.0,12282.0,12195.0,12282.0,43246,KBS
2024-03-26 07:00:00,12108.0,12282.0,12108.0,12282.0,21774,KBS
2024-03-27 07:00:00,12282.0,12369.0,12282.0,12282.0,64701,KBS
2024-03-28 07:00:00,12369.0,13501.0,12369.0,13153.0,614789,KBS
2024-03-29 07:00:00,13327.0,13327.0,12979.0,13066.0,167036,KBS
2024-04-01 07:00:00,13066.0,13066.0,12456.0,12717.0,189610,KBS
2024-04-02 07:00:00,12717.0,12717.0,12456.0,12717.0,151961,KBS
2024-04-03 07:00:00,12717.0,12804.0,12543.0,12543.0,81129,KBS
2024-04-04 07:00:00,12456.0,12630.0,12456.0,12630.0,137653,KBS
2024-04-05 07:00:00,12543.0,13066.0,12369.0,12804.0,197125,KBS
2024-04-08 07:00:00,12456.0,12804.0,12282.0,12543.0,95495,KBS
2024-04-09 07:00:00,12543.0,12717.0,12369.0,12543.0,85684,KBS
2024-04-10 07:00:00,12630.0,12630.0,12369.0,12543.0,62516,KBS
2024-04-11 07:00:00,12456.0,12456.0,12369.0,12456.0,65860,KBS
2024-04-12 07:00:00,12456.0,12543.0,12369.0,12456.0,68726,KBS
2024-04-15 07:00:00,12456.0,12456.0,11846.0,11846.0,106426,KBS
2024-04-16 07:00:00,11846.0,12020.0,11585.0,11759.0,220024,KBS
2024-04-17 07:00:00,11759.0,11759.0,11672.0,11759.0,41301,KBS
2024-04-19 07:00:00,11759.0,11759.0,11324.0,11411.0,99495,KBS
2024-04-22 07:00:00,11149.0,11759.0,11149.0,11585.0,36504,KBS
2024-04-23 07:00:00,11759.0,11759.0,11585.0,11672.0,21910,KBS
2024-04-24 07:00:00,11672.0,11933.0,11585.0,11933.0,12984,KBS
2024-04-25 07:00:00,12020.0,12108.0,11672.0,11846.0,28659,KBS
2024-04-26 07:00:00,11759.0,11759.0,11411.0,11759.0,65315,KBS
2024-05-02 07:00:00,11846.0,11933.0,11498.0,11759.0,21071,KBS
2024-05-03 07:00:00,11759.0,11933.0,11672.0,11759.0,36316,KBS
2024-05-06 07:00:00,11933.0,11933.0,11759.0,11846.0,42003,KBS
2024-05-07 07:00:00,11846.0,11846.0,11759.0,11759.0,31350,KBS
2024-05-08 07:00:00,11759.0,12108.0,11759.0,12020.0,44474,KBS
2024-05-09 07:00:00,12195.0,12369.0,12108.0,12282.0,140488,KBS
2024-05-10 07:00:00,12282.0,12369.0,11933.0,12108.0,44149,KBS
2024-05-13 07:00:00,12108.0,12108.0,11933.0,11933.0,71173,KBS
2024-05-14 07:00:00,12108.0,12195.0,12020.0,12108.0,70824,KBS
2024-05-15 07:00:00,12020.0,12195.0,12020.0,12108.0,22412,KBS
2024-05-16 07:00:00,12108.0,12108.0,12020.0,12108.0,22717,KBS
2024-05-17 07:00:00,12108.0,12108.0,11846.0,12108.0,93227,KBS
2024-05-20 07:00:00,12108.0,12282.0,12020.0,12108.0,79760,KBS
