date,open,high,low,close,volume,_source
2024-07-29 07:00:00,4219.0,4219.0,4219.0,4219.0,1200,KBS
2024-07-30 07:00:00,4060.0,4219.0,4060.0,4219.0,800,KBS
2024-07-31 07:00:00,4219.0,4617.0,4219.0,4538.0,13900,KBS
2024-08-02 07:00:00,4538.0,4538.0,4538.0,4538.0,1800,KBS
2024-08-05 07:00:00,4219.0,4219.0,4219.0,4219.0,400,KBS
2024-08-06 07:00:00,4617.0,4617.0,4458.0,4458.0,1400,KBS
2024-08-07 07:00:00,4458.0,4458.0,4140.0,4458.0,300,KBS
2024-08-08 07:00:00,4538.0,4538.0,4060.0,4458.0,6600,KBS
2024-08-09 07:00:00,4140.0,4299.0,4140.0,4299.0,1400,KBS
2024-08-12 07:00:00,4379.0,4379.0,4379.0,4379.0,170,KBS
2024-08-14 07:00:00,4219.0,4219.0,3981.0,4219.0,26000,KBS
2024-08-15 07:00:00,3981.0,4060.0,3981.0,3981.0,1200,KBS
2024-08-16 07:00:00,4140.0,4140.0,4060.0,4060.0,1700,KBS
2024-08-19 07:00:00,4060.0,4219.0,3981.0,3981.0,2500,KBS
2024-08-20 07:00:00,4060.0,4219.0,3981.0,3981.0,3700,KBS
2024-08-21 07:00:00,3901.0,3981.0,3742.0,3981.0,1800,KBS
2024-08-22 07:00:00,3821.0,4060.0,3742.0,4060.0,983,KBS
2024-08-23 07:00:00,4140.0,4140.0,4140.0,4140.0,100,KBS
2024-08-27 07:00:00,3981.0,3981.0,3901.0,3981.0,4000,KBS
2024-08-28 07:00:00,3901.0,4060.0,3901.0,4060.0,2810,KBS
2024-08-29 07:00:00,3901.0,3901.0,3901.0,3901.0,1000,KBS
2024-08-30 07:00:00,4060.0,4060.0,4060.0,4060.0,100,KBS
2024-09-04 07:00:00,4060.0,4060.0,4060.0,4060.0,200,KBS
2024-09-09 07:00:00,4060.0,4140.0,4060.0,4140.0,5700,KBS
2024-09-10 07:00:00,3901.0,4060.0,3742.0,4060.0,600,KBS
2024-09-12 07:00:00,4060.0,4060.0,4060.0,4060.0,800,KBS
2024-09-13 07:00:00,4060.0,4458.0,3662.0,4060.0,6600,KBS
2024-09-16 07:00:00,4458.0,4458.0,3901.0,4299.0,14900,KBS
2024-09-17 07:00:00,4379.0,4379.0,3981.0,4219.0,9800,KBS
2024-09-18 07:00:00,4140.0,4219.0,4140.0,4219.0,1100,KBS
2024-09-19 07:00:00,4617.0,4617.0,4060.0,4060.0,4317,KBS
2024-09-20 07:00:00,4060.0,4219.0,4060.0,4219.0,10500,KBS
2024-09-23 07:00:00,4140.0,4299.0,4060.0,4299.0,2300,KBS
2024-09-24 07:00:00,4060.0,4617.0,3981.0,4379.0,21904,KBS
2024-09-25 07:00:00,4060.0,4379.0,3981.0,4379.0,15610,KBS
2024-09-26 07:00:00,4617.0,4617.0,4140.0,4379.0,11911,KBS
2024-09-27 07:00:00,4219.0,4299.0,4219.0,4299.0,800,KBS
2024-09-30 07:00:00,4379.0,4379.0,4060.0,4299.0,20600,KBS
2024-10-01 07:00:00,4060.0,4299.0,4060.0,4299.0,3100,KBS
2024-10-03 07:00:00,4060.0,4060.0,4060.0,4060.0,500,KBS
2024-10-04 07:00:00,4299.0,4299.0,3901.0,4219.0,4305,KBS
2024-10-07 07:00:00,4219.0,4379.0,3821.0,4299.0,5702,KBS
2024-10-08 07:00:00,4219.0,4379.0,4219.0,4299.0,14800,KBS
2024-10-09 07:00:00,3981.0,4379.0,3901.0,4140.0,7588,KBS
2024-10-10 07:00:00,4140.0,4379.0,4060.0,4060.0,7411,KBS
2024-10-11 07:00:00,4379.0,4458.0,4379.0,4458.0,44300,KBS
2024-10-14 07:00:00,4458.0,4856.0,4140.0,4697.0,10350,KBS
2024-10-15 07:00:00,4379.0,4379.0,4299.0,4379.0,13506,KBS
2024-10-16 07:00:00,4538.0,4538.0,4299.0,4458.0,308,KBS
2024-10-17 07:00:00,4299.0,4299.0,4060.0,4299.0,22603,KBS
2024-10-18 07:00:00,4379.0,4379.0,4140.0,4299.0,18000,KBS
2024-10-21 07:00:00,4060.0,4379.0,4060.0,4379.0,1008,KBS
2024-10-22 07:00:00,4379.0,4538.0,4379.0,4538.0,280,KBS
2024-10-23 07:00:00,4458.0,4538.0,4379.0,4458.0,1738,KBS
2024-10-24 07:00:00,4538.0,4538.0,4140.0,4538.0,6801,KBS
2024-10-25 07:00:00,4140.0,4458.0,4140.0,4458.0,6051,KBS
2024-10-28 07:00:00,4617.0,4617.0,4617.0,4617.0,100,KBS
2024-10-29 07:00:00,4299.0,4299.0,4299.0,4299.0,701,KBS
2024-10-30 07:00:00,4299.0,4458.0,4299.0,4458.0,6400,KBS
2024-10-31 07:00:00,4458.0,4617.0,4458.0,4617.0,5200,KBS
2024-11-01 07:00:00,4617.0,4777.0,4379.0,4777.0,25800,KBS
2024-11-04 07:00:00,4777.0,4936.0,4777.0,4777.0,11900,KBS
2024-11-05 07:00:00,4777.0,4777.0,4777.0,4777.0,1100,KBS
2024-11-06 07:00:00,4777.0,4936.0,4777.0,4777.0,2500,KBS
2024-11-07 07:00:00,4299.0,4856.0,4299.0,4777.0,2600,KBS
2024-11-08 07:00:00,4936.0,4936.0,4936.0,4936.0,100,KBS
2024-11-11 07:00:00,4856.0,4856.0,4458.0,4777.0,16102,KBS
2024-11-12 07:00:00,4379.0,4777.0,4379.0,4777.0,1100,KBS
2024-11-13 07:00:00,4379.0,4697.0,4379.0,4697.0,201,KBS
2024-11-14 07:00:00,4379.0,4697.0,4299.0,4697.0,6251,KBS
2024-11-15 07:00:00,4697.0,4697.0,4697.0,4697.0,1,KBS
2024-11-19 07:00:00,4299.0,4458.0,4299.0,4458.0,300,KBS
2024-11-20 07:00:00,4458.0,4458.0,4299.0,4379.0,300,KBS
2024-11-21 07:00:00,4219.0,4379.0,4219.0,4379.0,200,KBS
2024-11-22 07:00:00,4458.0,4458.0,4458.0,4458.0,100,KBS
2024-11-25 07:00:00,4538.0,4538.0,4060.0,4538.0,10200,KBS
2024-11-26 07:00:00,4219.0,4538.0,4219.0,4538.0,200,KBS
2024-11-27 07:00:00,4140.0,4299.0,4140.0,4299.0,400,KBS
2024-11-29 07:00:00,4060.0,4219.0,4060.0,4219.0,224,KBS
2024-12-02 07:00:00,4299.0,4538.0,4299.0,4538.0,1100,KBS
2024-12-06 07:00:00,4219.0,4379.0,4219.0,4379.0,400,KBS
2024-12-09 07:00:00,4060.0,4458.0,4060.0,4140.0,1200,KBS
2024-12-10 07:00:00,4458.0,4458.0,4458.0,4458.0,3100,KBS
2024-12-13 07:00:00,4060.0,4060.0,4060.0,4060.0,300,KBS
2024-12-16 07:00:00,4299.0,4299.0,4299.0,4299.0,100,KBS
2024-12-17 07:00:00,4379.0,4379.0,4379.0,4379.0,100,KBS
2024-12-18 07:00:00,4060.0,4379.0,4060.0,4379.0,2900,KBS
2024-12-19 07:00:00,4458.0,4458.0,4379.0,4379.0,208,KBS
2024-12-20 07:00:00,4458.0,4458.0,4458.0,4458.0,100,KBS
2024-12-23 07:00:00,4458.0,4777.0,4458.0,4538.0,24001,KBS
2024-12-24 07:00:00,4697.0,4697.0,4379.0,4617.0,2734,KBS
2024-12-25 07:00:00,4538.0,4617.0,4379.0,4617.0,38427,KBS
2024-12-26 07:00:00,4697.0,4697.0,4299.0,4697.0,508,KBS
2024-12-27 07:00:00,4538.0,4617.0,4538.0,4538.0,3900,KBS
2024-12-30 07:00:00,4538.0,4538.0,4538.0,4538.0,5000,KBS
2024-12-31 07:00:00,4697.0,4697.0,4538.0,4538.0,17301,KBS
2025-01-02 07:00:00,4617.0,4617.0,4538.0,4538.0,701,KBS
2025-01-03 07:00:00,4617.0,4617.0,4458.0,4617.0,700,KBS
2025-01-06 07:00:00,4617.0,4617.0,4538.0,4617.0,14600,KBS
2025-01-07 07:00:00,4697.0,4697.0,4697.0,4697.0,100,KBS
2025-01-10 07:00:00,4538.0,4697.0,4538.0,4697.0,2100,KBS
2025-01-13 07:00:00,4697.0,4697.0,4697.0,4697.0,45,KBS
2025-01-16 07:00:00,4538.0,4697.0,4538.0,4697.0,2600,KBS
2025-01-17 07:00:00,4538.0,4538.0,4538.0,4538.0,5400,KBS
2025-01-20 07:00:00,4538.0,4617.0,4538.0,4538.0,1105,KBS
2025-01-21 07:00:00,4697.0,4777.0,4697.0,4777.0,278,KBS
2025-01-22 07:00:00,4617.0,4617.0,4617.0,4617.0,800,KBS
2025-01-23 07:00:00,4697.0,4697.0,4697.0,4697.0,100,KBS
2025-02-03 07:00:00,4299.0,4697.0,4299.0,4697.0,800,KBS
2025-02-05 07:00:00,4697.0,4697.0,4697.0,4697.0,11,KBS
2025-02-06 07:00:00,4458.0,4697.0,4458.0,4697.0,200,KBS
2025-02-10 07:00:00,4299.0,4617.0,4299.0,4617.0,900,KBS
2025-02-11 07:00:00,4697.0,4697.0,4697.0,4697.0,100,KBS
2025-02-12 07:00:00,4697.0,4697.0,4697.0,4697.0,118,KBS
2025-02-14 07:00:00,4617.0,4617.0,4617.0,4617.0,500,KBS
2025-02-17 07:00:00,4697.0,4697.0,4299.0,4697.0,2604,KBS
2025-02-18 07:00:00,4697.0,4697.0,4458.0,4697.0,13015,KBS
2025-02-19 07:00:00,4697.0,4697.0,4299.0,4697.0,1622,KBS
2025-02-20 07:00:00,4379.0,4697.0,4379.0,4697.0,322,KBS
2025-02-25 07:00:00,4458.0,4458.0,4379.0,4458.0,700,KBS
2025-02-26 07:00:00,4538.0,4697.0,4538.0,4697.0,9300,KBS
2025-02-27 07:00:00,4697.0,4697.0,4379.0,4379.0,400,KBS
2025-02-28 07:00:00,4617.0,4617.0,4538.0,4538.0,3100,KBS
2025-03-03 07:00:00,4617.0,4617.0,4617.0,4617.0,100,KBS
2025-03-04 07:00:00,4379.0,4617.0,4219.0,4617.0,9201,KBS
2025-03-05 07:00:00,4697.0,4697.0,4617.0,4697.0,12400,KBS
2025-03-06 07:00:00,4697.0,4697.0,4379.0,4617.0,510,KBS
2025-03-07 07:00:00,4299.0,4697.0,4299.0,4697.0,600,KBS
2025-03-10 07:00:00,4697.0,5095.0,4379.0,5016.0,50402,KBS
2025-03-11 07:00:00,4936.0,5016.0,4538.0,5016.0,8300,KBS
2025-03-12 07:00:00,5016.0,5254.0,4697.0,5095.0,18650,KBS
2025-03-13 07:00:00,5175.0,5493.0,4697.0,5493.0,20800,KBS
2025-03-14 07:00:00,5732.0,5971.0,5016.0,5254.0,79083,KBS
2025-03-17 07:00:00,5732.0,5732.0,5175.0,5493.0,36836,KBS
2025-03-18 07:00:00,5095.0,5971.0,5095.0,5971.0,91003,KBS
2025-03-19 07:00:00,6369.0,6528.0,6369.0,6528.0,44952,KBS
2025-03-20 07:00:00,7165.0,7165.0,6210.0,6847.0,63903,KBS
2025-03-21 07:00:00,6847.0,7324.0,6369.0,7165.0,20805,KBS
2025-03-24 07:00:00,7882.0,7882.0,6449.0,6449.0,22428,KBS
2025-03-25 07:00:00,6369.0,7085.0,6369.0,7085.0,38800,KBS
2025-03-26 07:00:00,7404.0,7404.0,6767.0,6926.0,29600,KBS
2025-03-27 07:00:00,6687.0,6926.0,6687.0,6926.0,9800,KBS
2025-03-28 07:00:00,7085.0,7085.0,6767.0,6767.0,20400,KBS
2025-03-31 07:00:00,6608.0,6767.0,6369.0,6767.0,56729,KBS
2025-04-01 07:00:00,6767.0,6926.0,6767.0,6767.0,11950,KBS
2025-04-02 07:00:00,6369.0,7006.0,6369.0,6847.0,8221,KBS
2025-04-03 07:00:00,6767.0,6767.0,6210.0,6210.0,11701,KBS
2025-04-04 07:00:00,5732.0,6369.0,5732.0,6369.0,8000,KBS
2025-04-08 07:00:00,5732.0,6369.0,5732.0,5732.0,2100,KBS
2025-04-09 07:00:00,5175.0,6289.0,5175.0,6289.0,6200,KBS
2025-04-10 07:00:00,6847.0,6847.0,5812.0,6847.0,33121,KBS
2025-04-11 07:00:00,6687.0,7404.0,6608.0,7404.0,17227,KBS
2025-04-14 07:00:00,7165.0,7324.0,6687.0,7165.0,6500,KBS
2025-04-15 07:00:00,6449.0,6767.0,6449.0,6767.0,8101,KBS
2025-04-16 07:00:00,6130.0,6687.0,6130.0,6687.0,1312,KBS
2025-04-17 07:00:00,6050.0,7085.0,6050.0,6767.0,6611,KBS
2025-04-18 07:00:00,6130.0,6608.0,6130.0,6449.0,12512,KBS
2025-04-21 07:00:00,6608.0,6608.0,6528.0,6528.0,6600,KBS
2025-04-22 07:00:00,5971.0,6847.0,5971.0,6847.0,42800,KBS
2025-04-23 07:00:00,6847.0,7085.0,6210.0,6847.0,121202,KBS
2025-04-24 07:00:00,7165.0,7483.0,7165.0,7483.0,10318,KBS
2025-04-25 07:00:00,7961.0,8200.0,7165.0,8200.0,34000,KBS
2025-04-28 07:00:00,8757.0,8996.0,8200.0,8757.0,12002,KBS
2025-04-29 07:00:00,8917.0,9155.0,7882.0,9155.0,27110,KBS
2025-05-05 07:00:00,9792.0,9792.0,8439.0,9553.0,2600,KBS
2025-05-06 07:00:00,8837.0,9235.0,8598.0,8598.0,47600,KBS
2025-05-07 07:00:00,8837.0,8917.0,7802.0,8518.0,17800,KBS
2025-05-08 07:00:00,8678.0,8678.0,7722.0,7722.0,1000,KBS
2025-05-09 07:00:00,7006.0,7961.0,7006.0,7006.0,16100,KBS
2025-05-12 07:00:00,7165.0,7563.0,6369.0,6369.0,2400,KBS
2025-05-13 07:00:00,7006.0,7006.0,6369.0,7006.0,8400,KBS
2025-05-14 07:00:00,7483.0,7643.0,7085.0,7563.0,13900,KBS
2025-05-15 07:00:00,7882.0,7882.0,7324.0,7404.0,11000,KBS
2025-05-16 07:00:00,8041.0,8041.0,7404.0,7563.0,4600,KBS
2025-05-19 07:00:00,7802.0,7802.0,7802.0,7802.0,200,KBS
2025-05-20 07:00:00,8120.0,8120.0,7563.0,7563.0,1600,KBS
2025-05-21 07:00:00,7563.0,7563.0,7563.0,7563.0,100,KBS
2025-05-22 07:00:00,7165.0,7165.0,7085.0,7085.0,4300,KBS
2025-05-23 07:00:00,6528.0,7563.0,6528.0,7563.0,1200,KBS
2025-05-27 07:00:00,7404.0,8280.0,7404.0,7882.0,48600,KBS
2025-05-28 07:00:00,8120.0,8120.0,7165.0,7961.0,1100,KBS
2025-05-29 07:00:00,8280.0,8280.0,7165.0,7961.0,1800,KBS
2025-06-02 07:00:00,7165.0,8678.0,7165.0,8678.0,1100,KBS
2025-06-03 07:00:00,7882.0,7882.0,7882.0,7882.0,700,KBS
2025-06-04 07:00:00,7165.0,7882.0,7165.0,7165.0,13400,KBS
2025-06-05 07:00:00,7165.0,7483.0,7165.0,7483.0,200,KBS
2025-06-06 07:00:00,7882.0,7882.0,7483.0,7563.0,1100,KBS
2025-06-09 07:00:00,6847.0,7324.0,6847.0,6847.0,3700,KBS
2025-06-10 07:00:00,7165.0,7483.0,6369.0,7483.0,20900,KBS
2025-06-11 07:00:00,7882.0,8200.0,7165.0,7961.0,10600,KBS
2025-06-12 07:00:00,7882.0,8200.0,7245.0,7961.0,4300,KBS
2025-06-13 07:00:00,7961.0,7961.0,7165.0,7722.0,3800,KBS
2025-06-16 07:00:00,7165.0,8120.0,7165.0,8120.0,45700,KBS
2025-06-17 07:00:00,8518.0,8518.0,8518.0,8518.0,200,KBS
2025-06-18 07:00:00,7722.0,7722.0,7722.0,7722.0,6100,KBS
2025-06-19 07:00:00,7961.0,7961.0,7961.0,7961.0,100,KBS
2025-06-20 07:00:00,7245.0,7245.0,7245.0,7245.0,500,KBS
2025-06-23 07:00:00,6847.0,7722.0,6847.0,7722.0,1100,KBS
2025-06-24 07:00:00,7165.0,7165.0,7085.0,7085.0,1200,KBS
2025-06-25 07:00:00,7563.0,7643.0,7165.0,7563.0,22700,KBS
2025-06-26 07:00:00,7483.0,7483.0,7483.0,7483.0,20000,KBS
2025-06-27 07:00:00,7882.0,7882.0,7404.0,7404.0,109800,KBS
2025-06-30 07:00:00,7324.0,7324.0,7324.0,7324.0,300,KBS
2025-07-01 07:00:00,7722.0,7722.0,7722.0,7722.0,100,KBS
2025-07-02 07:00:00,7085.0,7563.0,7085.0,7563.0,2900,KBS
2025-07-03 07:00:00,8041.0,8041.0,8041.0,8041.0,100,KBS
2025-07-07 07:00:00,7245.0,7324.0,7245.0,7245.0,7000,KBS
2025-07-09 07:00:00,7882.0,7882.0,6608.0,6608.0,3300,KBS
2025-07-10 07:00:00,7085.0,7245.0,7085.0,7245.0,2600,KBS
2025-07-11 07:00:00,7165.0,7165.0,6767.0,7165.0,2300,KBS
2025-07-14 07:00:00,7404.0,7483.0,7404.0,7483.0,2100,KBS
2025-07-15 07:00:00,7165.0,7165.0,7165.0,7165.0,400,KBS
2025-07-16 07:00:00,7483.0,7563.0,7483.0,7483.0,4900,KBS
2025-07-17 07:00:00,7563.0,7563.0,7165.0,7165.0,20300,KBS
2025-07-18 07:00:00,7563.0,7563.0,7165.0,7165.0,1400,KBS
2025-07-21 07:00:00,7165.0,7165.0,7165.0,7165.0,100,KBS
2025-07-22 07:00:00,7483.0,7483.0,7165.0,7165.0,20600,KBS
2025-07-23 07:00:00,7483.0,7483.0,7165.0,7165.0,500,KBS
2025-07-24 07:00:00,7085.0,7085.0,6608.0,7006.0,2200,KBS
2025-07-25 07:00:00,6847.0,6926.0,6608.0,6926.0,700,KBS
2025-07-28 07:00:00,7563.0,7563.0,7483.0,7563.0,14500,KBS
2025-07-29 07:00:00,8280.0,8280.0,8280.0,8280.0,200,KBS
2025-07-31 07:00:00,8200.0,8200.0,8200.0,8200.0,100,KBS
2025-08-01 07:00:00,8200.0,8359.0,7643.0,8200.0,3300,KBS
2025-08-04 07:00:00,8917.0,8917.0,8598.0,8678.0,2400,KBS
2025-08-05 07:00:00,8598.0,8598.0,7882.0,7882.0,29700,KBS
2025-08-06 07:00:00,8120.0,8120.0,8120.0,8120.0,6200,KBS
2025-08-07 07:00:00,8359.0,8598.0,8200.0,8200.0,15400,KBS
2025-08-08 07:00:00,8200.0,9000.0,7700.0,9000.0,39700,KBS
2025-08-11 07:00:00,9900.0,9900.0,9700.0,9700.0,400,KBS
2025-08-12 07:00:00,9800.0,10600.0,9800.0,10600.0,34000,KBS
2025-08-13 07:00:00,10600.0,11600.0,10600.0,11600.0,22500,KBS
2025-08-14 07:00:00,10500.0,12700.0,10500.0,12700.0,39600,KBS
2025-08-15 07:00:00,13800.0,13900.0,12000.0,13400.0,12800,KBS
2025-08-18 07:00:00,13400.0,14500.0,12100.0,13500.0,18200,KBS
2025-08-19 07:00:00,12200.0,13500.0,12200.0,12900.0,8800,KBS
2025-08-20 07:00:00,13400.0,13400.0,11700.0,13000.0,6300,KBS
2025-08-21 07:00:00,13000.0,13800.0,12400.0,13500.0,25500,KBS
2025-08-22 07:00:00,14500.0,14700.0,12200.0,13800.0,18100,KBS
2025-08-25 07:00:00,13500.0,13500.0,12500.0,13300.0,5700,KBS
2025-08-26 07:00:00,12900.0,13600.0,12100.0,13000.0,3800,KBS
2025-08-27 07:00:00,14200.0,14300.0,11700.0,12900.0,13500,KBS
2025-08-28 07:00:00,13400.0,13400.0,11800.0,11800.0,7100,KBS
2025-08-29 07:00:00,11700.0,12000.0,11700.0,12000.0,2200,KBS
2025-09-03 07:00:00,12000.0,12000.0,11000.0,11000.0,1200,KBS
2025-09-04 07:00:00,10800.0,12000.0,10500.0,11800.0,5000,KBS
2025-09-05 07:00:00,12300.0,12300.0,10900.0,12000.0,400,KBS
2025-09-08 07:00:00,12500.0,12800.0,11000.0,11500.0,1700,KBS
2025-09-09 07:00:00,11900.0,11900.0,10500.0,10700.0,1500,KBS
2025-09-10 07:00:00,11200.0,11200.0,10300.0,10900.0,500,KBS
2025-09-11 07:00:00,10900.0,10900.0,10500.0,10900.0,1200,KBS
2025-09-12 07:00:00,10900.0,11800.0,10900.0,11800.0,600,KBS
2025-09-15 07:00:00,11400.0,11800.0,10900.0,11500.0,1200,KBS
2025-09-16 07:00:00,11800.0,11800.0,10500.0,10500.0,8800,KBS
2025-09-17 07:00:00,11000.0,11000.0,10800.0,10800.0,1500,KBS
2025-09-18 07:00:00,11400.0,11400.0,11400.0,11400.0,100,KBS
2025-09-19 07:00:00,10400.0,10500.0,10300.0,10500.0,3900,KBS
2025-09-26 07:00:00,10200.0,11000.0,10200.0,11000.0,4100,KBS
2025-09-30 07:00:00,11300.0,11300.0,11300.0,11300.0,500,KBS
2025-10-01 07:00:00,11500.0,12000.0,11500.0,12000.0,200,KBS
2025-10-02 07:00:00,10800.0,11700.0,10800.0,11700.0,1100,KBS
2025-10-06 07:00:00,10600.0,10600.0,10600.0,10600.0,2400,KBS
2025-10-07 07:00:00,10600.0,10900.0,9800.0,10700.0,1500,KBS
2025-10-08 07:00:00,10700.0,11100.0,9900.0,11000.0,900,KBS
2025-10-10 07:00:00,12000.0,12000.0,12000.0,12000.0,100,KBS
2025-10-13 07:00:00,10800.0,10800.0,10800.0,10800.0,600,KBS
2025-10-14 07:00:00,9800.0,11400.0,9800.0,11300.0,9300,KBS
2025-10-15 07:00:00,10800.0,10800.0,10500.0,10500.0,8400,KBS
2025-10-16 07:00:00,10500.0,11000.0,10500.0,10600.0,19400,KBS
2025-10-17 07:00:00,10600.0,11100.0,10000.0,11100.0,9600,KBS
2025-10-20 07:00:00,11100.0,11500.0,11100.0,11500.0,10000,KBS
2025-10-21 07:00:00,11600.0,11600.0,11300.0,11500.0,7800,KBS
2025-10-22 07:00:00,11500.0,12000.0,11500.0,11800.0,16400,KBS
2025-10-23 07:00:00,12500.0,12500.0,12000.0,12000.0,9100,KBS
2025-10-24 07:00:00,13200.0,13200.0,13200.0,13200.0,45900,KBS
2025-10-27 07:00:00,14500.0,14500.0,14500.0,14500.0,87600,KBS
2025-10-28 07:00:00,15900.0,15900.0,15900.0,15900.0,68500,KBS
2025-10-29 07:00:00,17400.0,17400.0,14400.0,14400.0,229000,KBS
2025-10-30 07:00:00,14700.0,15800.0,14200.0,14400.0,34500,KBS
2025-10-31 07:00:00,14400.0,14900.0,13000.0,14000.0,114600,KBS
2025-11-03 07:00:00,13000.0,15400.0,12800.0,14000.0,53000,KBS
2025-11-04 07:00:00,14500.0,14500.0,13100.0,13600.0,20600,KBS
2025-11-05 07:00:00,13700.0,13700.0,13200.0,13700.0,24700,KBS
2025-11-06 07:00:00,13400.0,13400.0,13000.0,13000.0,15400,KBS
2025-11-07 07:00:00,12800.0,13900.0,12800.0,13400.0,17800,KBS
2025-11-10 07:00:00,13300.0,13300.0,12500.0,12600.0,7900,KBS
2025-11-11 07:00:00,12600.0,13400.0,12300.0,13400.0,15500,KBS
2025-11-12 07:00:00,13300.0,13300.0,12600.0,13000.0,11400,KBS
2025-11-13 07:00:00,12600.0,12900.0,12600.0,12900.0,13100,KBS
2025-11-14 07:00:00,13100.0,13600.0,12800.0,12800.0,2400,KBS
2025-11-17 07:00:00,12700.0,12800.0,12600.0,12800.0,25200,KBS
2025-11-18 07:00:00,12700.0,13000.0,12700.0,12700.0,6800,KBS
2025-11-19 07:00:00,12700.0,13400.0,12700.0,13300.0,2400,KBS
2025-11-20 07:00:00,13300.0,13300.0,13300.0,13300.0,100,KBS
2025-11-21 07:00:00,12600.0,13300.0,12500.0,12500.0,11500,KBS
2025-11-24 07:00:00,13300.0,13300.0,12400.0,12400.0,5500,KBS
2025-11-25 07:00:00,12400.0,12400.0,11500.0,11500.0,12000,KBS
2025-11-26 07:00:00,12400.0,12600.0,11600.0,12200.0,6800,KBS
2025-11-27 07:00:00,12900.0,12900.0,11500.0,11900.0,9800,KBS
2025-11-28 07:00:00,12300.0,12300.0,11800.0,12200.0,6700,KBS
2025-12-01 07:00:00,12300.0,12300.0,12300.0,12300.0,100,KBS
2025-12-02 07:00:00,12800.0,12800.0,11800.0,12400.0,2500,KBS
2025-12-03 07:00:00,11800.0,11800.0,11700.0,11800.0,3400,KBS
2025-12-04 07:00:00,12300.0,12300.0,12300.0,12300.0,200,KBS
2025-12-05 07:00:00,12000.0,12000.0,11500.0,11900.0,9300,KBS
2025-12-08 07:00:00,11900.0,12100.0,11700.0,12100.0,3000,KBS
2025-12-09 07:00:00,11700.0,11900.0,11700.0,11900.0,2800,KBS
2025-12-10 07:00:00,11800.0,11800.0,11600.0,11700.0,4900,KBS
2025-12-11 07:00:00,11600.0,11700.0,11300.0,11300.0,1700,KBS
2025-12-12 07:00:00,11100.0,11500.0,11000.0,11500.0,1600,KBS
2025-12-15 07:00:00,11000.0,11500.0,11000.0,11500.0,2600,KBS
2025-12-16 07:00:00,11700.0,11700.0,10600.0,11500.0,4100,KBS
2025-12-17 07:00:00,11500.0,11900.0,11500.0,11500.0,8100,KBS
2025-12-19 07:00:00,11700.0,11700.0,11600.0,11700.0,600,KBS
2025-12-23 07:00:00,11800.0,11800.0,11700.0,11700.0,700,KBS
2025-12-24 07:00:00,11800.0,12000.0,11400.0,11600.0,3700,KBS
2025-12-25 07:00:00,11700.0,11800.0,11400.0,11400.0,4700,KBS
2025-12-26 07:00:00,11600.0,11600.0,11600.0,11600.0,100,KBS
2025-12-31 07:00:00,10700.0,12300.0,10700.0,12300.0,3900,KBS
2026-01-05 07:00:00,11200.0,11600.0,11100.0,11600.0,1700,KBS
2026-01-06 07:00:00,10800.0,11600.0,10600.0,11600.0,3000,KBS
2026-01-07 07:00:00,11100.0,11400.0,10900.0,11300.0,6400,KBS
2026-01-08 07:00:00,11600.0,11600.0,10900.0,11300.0,1700,KBS
2026-01-09 07:00:00,11200.0,11200.0,10600.0,10700.0,8900,KBS
2026-01-12 07:00:00,10900.0,10900.0,10700.0,10700.0,5200,KBS
2026-01-13 07:00:00,11100.0,11100.0,10700.0,11000.0,1500,KBS
2026-01-14 07:00:00,11300.0,11300.0,11300.0,11300.0,1300,KBS
2026-01-15 07:00:00,11400.0,11400.0,11400.0,11400.0,100,KBS
2026-01-16 07:00:00,10700.0,11000.0,10400.0,10900.0,8900,KBS
2026-01-19 07:00:00,10900.0,10900.0,10900.0,10900.0,100,KBS
2026-01-20 07:00:00,11300.0,11300.0,10900.0,11000.0,4100,KBS
2026-01-21 07:00:00,10800.0,10900.0,9900.0,9900.0,25400,KBS
2026-01-22 07:00:00,9800.0,9800.0,9000.0,9800.0,27300,KBS
2026-01-23 07:00:00,9800.0,9800.0,9400.0,9700.0,3800,KBS
2026-01-26 07:00:00,9100.0,9500.0,8800.0,9500.0,4700,KBS
2026-01-27 07:00:00,9100.0,9100.0,8600.0,8600.0,2500,KBS
2026-01-28 07:00:00,8800.0,8800.0,8100.0,8300.0,600,KBS
2026-01-29 07:00:00,8300.0,8600.0,8300.0,8500.0,9600,KBS
2026-01-30 07:00:00,8900.0,8900.0,8200.0,8600.0,300,KBS
2026-02-03 07:00:00,9000.0,9000.0,8800.0,8800.0,300,KBS
2026-02-04 07:00:00,8700.0,8700.0,8700.0,8700.0,700,KBS
2026-02-05 07:00:00,8900.0,8900.0,8100.0,8600.0,4500,KBS
2026-02-09 07:00:00,7800.0,8500.0,7800.0,8500.0,300,KBS
2026-02-10 07:00:00,8900.0,8900.0,8300.0,8700.0,400,KBS
2026-02-12 07:00:00,8800.0,8800.0,8000.0,8600.0,700,KBS
2026-02-13 07:00:00,8500.0,8500.0,8500.0,8500.0,100,KBS
2026-02-23 07:00:00,8700.0,9000.0,8600.0,8600.0,600,KBS
2026-02-24 07:00:00,8900.0,8900.0,8900.0,8900.0,100,KBS
2026-02-25 07:00:00,8200.0,9000.0,8200.0,8400.0,23500,KBS
2026-02-26 07:00:00,8700.0,8700.0,8200.0,8300.0,5200,KBS
2026-02-27 07:00:00,8300.0,8400.0,7800.0,8400.0,657500,KBS
2026-03-02 07:00:00,8700.0,8700.0,8000.0,8500.0,253100,KBS
