date,open,high,low,close,volume,_source
2022-10-10 07:00:00,9700.0,10300.0,9100.0,10100.0,1223178,KBS
2022-10-11 07:00:00,10100.0,10100.0,9100.0,9100.0,1602134,KBS
2022-10-12 07:00:00,9100.0,9500.0,8500.0,8900.0,1889455,KBS
2022-10-13 07:00:00,9000.0,9300.0,8800.0,9000.0,814410,KBS
2022-10-14 07:00:00,9300.0,9900.0,9200.0,9900.0,2172382,KBS
2022-10-17 07:00:00,10100.0,10300.0,9600.0,10000.0,1233424,KBS
2022-10-18 07:00:00,10200.0,10900.0,10200.0,10300.0,1837241,KBS
2022-10-19 07:00:00,10400.0,10500.0,9900.0,10000.0,1083597,KBS
2022-10-20 07:00:00,10100.0,10100.0,9700.0,9700.0,730389,KBS
2022-10-21 07:00:00,9700.0,9800.0,8800.0,8800.0,2150058,KBS
2022-10-24 07:00:00,8900.0,9000.0,8000.0,8000.0,1600833,KBS
2022-10-25 07:00:00,8000.0,8300.0,7200.0,7200.0,2297209,KBS
2022-10-26 07:00:00,7200.0,7600.0,6800.0,7100.0,1617694,KBS
2022-10-27 07:00:00,7100.0,7800.0,7100.0,7800.0,1170438,KBS
2022-10-28 07:00:00,7800.0,8400.0,7800.0,8000.0,1501011,KBS
2022-10-31 07:00:00,8300.0,8300.0,7300.0,7700.0,938078,KBS
2022-11-01 07:00:00,7800.0,8100.0,7000.0,7800.0,1023527,KBS
2022-11-02 07:00:00,7700.0,8100.0,7700.0,8000.0,1146109,KBS
2022-11-03 07:00:00,8000.0,8100.0,7700.0,7800.0,991212,KBS
2022-11-04 07:00:00,7800.0,7800.0,7100.0,7100.0,1775095,KBS
2022-11-07 07:00:00,7100.0,7200.0,6400.0,6400.0,1780028,KBS
2022-11-08 07:00:00,6400.0,6500.0,5800.0,6200.0,1235834,KBS
2022-11-09 07:00:00,6000.0,6800.0,5700.0,6400.0,1176635,KBS
2022-11-10 07:00:00,6200.0,6300.0,5800.0,5800.0,1606340,KBS
2022-11-11 07:00:00,5400.0,6100.0,5300.0,5300.0,1838611,KBS
2022-11-14 07:00:00,4800.0,5300.0,4800.0,4800.0,1758672,KBS
2022-11-15 07:00:00,4400.0,4700.0,4400.0,4400.0,1312545,KBS
2022-11-16 07:00:00,4000.0,4800.0,4000.0,4800.0,3325936,KBS
2022-11-17 07:00:00,4900.0,5200.0,4900.0,5200.0,2681397,KBS
2022-11-18 07:00:00,5300.0,5700.0,4900.0,5700.0,3521724,KBS
2022-11-21 07:00:00,5800.0,6200.0,5800.0,6200.0,1848924,KBS
2022-11-22 07:00:00,6500.0,6800.0,6300.0,6500.0,4687101,KBS
2022-11-23 07:00:00,6500.0,6700.0,6000.0,6000.0,2721012,KBS
2022-11-24 07:00:00,6000.0,6600.0,5600.0,6600.0,3158283,KBS
2022-11-25 07:00:00,6000.0,7200.0,6000.0,7200.0,876247,KBS
2022-11-28 07:00:00,7900.0,7900.0,7600.0,7900.0,479370,KBS
2022-11-29 07:00:00,8600.0,8600.0,7800.0,8600.0,8270679,KBS
2022-11-30 07:00:00,9400.0,9400.0,8600.0,9400.0,3156913,KBS
2022-12-01 07:00:00,8500.0,10300.0,8500.0,9700.0,6247423,KBS
2022-12-02 07:00:00,9700.0,10500.0,9000.0,10500.0,4932384,KBS
2022-12-05 07:00:00,10500.0,11500.0,10500.0,11500.0,2584814,KBS
2022-12-06 07:00:00,10400.0,12000.0,10400.0,10400.0,6965624,KBS
2022-12-07 07:00:00,9600.0,10200.0,9400.0,9400.0,4376724,KBS
2022-12-08 07:00:00,9300.0,10300.0,8600.0,10300.0,4834119,KBS
2022-12-09 07:00:00,10900.0,11000.0,9800.0,10000.0,3079665,KBS
2022-12-12 07:00:00,10000.0,10400.0,9000.0,9000.0,4944584,KBS
2022-12-13 07:00:00,9000.0,9600.0,8200.0,9600.0,4582788,KBS
2022-12-14 07:00:00,10100.0,10300.0,9500.0,9500.0,2047871,KBS
2022-12-15 07:00:00,9500.0,9800.0,9000.0,9400.0,2655210,KBS
2022-12-16 07:00:00,9400.0,9800.0,9000.0,9600.0,2363840,KBS
2022-12-19 07:00:00,9700.0,10100.0,9200.0,9300.0,3097073,KBS
2022-12-20 07:00:00,9200.0,9400.0,8400.0,8400.0,4326284,KBS
2022-12-21 07:00:00,8400.0,8800.0,7600.0,8100.0,3252827,KBS
2022-12-22 07:00:00,8100.0,8500.0,7900.0,8300.0,1793207,KBS
2022-12-23 07:00:00,8700.0,8700.0,8000.0,8200.0,998619,KBS
2022-12-26 07:00:00,8300.0,8300.0,7400.0,7400.0,2981307,KBS
2022-12-27 07:00:00,7100.0,8100.0,6700.0,8100.0,1740097,KBS
2022-12-28 07:00:00,8200.0,8500.0,8100.0,8300.0,1839562,KBS
2022-12-29 07:00:00,8100.0,8400.0,7900.0,7900.0,1152597,KBS
2022-12-30 07:00:00,7600.0,8100.0,7600.0,7700.0,848613,KBS
2023-01-03 07:00:00,7700.0,8400.0,7500.0,8400.0,1725193,KBS
2023-01-04 07:00:00,8100.0,9000.0,8100.0,8600.0,2246072,KBS
2023-01-05 07:00:00,8900.0,8900.0,8300.0,8600.0,1653335,KBS
2023-01-06 07:00:00,8600.0,8800.0,8300.0,8300.0,1568993,KBS
2023-01-09 07:00:00,8300.0,8600.0,8100.0,8100.0,911234,KBS
2023-01-10 07:00:00,8300.0,8500.0,7700.0,8200.0,1519015,KBS
2023-01-11 07:00:00,8400.0,8600.0,8200.0,8200.0,1462068,KBS
2023-01-12 07:00:00,8400.0,8500.0,8100.0,8200.0,721805,KBS
2023-01-13 07:00:00,8100.0,8400.0,8100.0,8100.0,1066740,KBS
2023-01-16 07:00:00,8200.0,8200.0,7900.0,8100.0,821736,KBS
2023-01-17 07:00:00,8100.0,8500.0,8100.0,8400.0,1329880,KBS
2023-01-18 07:00:00,8400.0,9200.0,8400.0,9200.0,2951348,KBS
2023-01-19 07:00:00,9500.0,9800.0,9200.0,9300.0,2693191,KBS
2023-01-27 07:00:00,9400.0,9700.0,9300.0,9300.0,1442497,KBS
2023-01-30 07:00:00,9300.0,10000.0,9000.0,9600.0,3238370,KBS
2023-01-31 07:00:00,9700.0,9800.0,9300.0,9800.0,1770106,KBS
2023-02-01 07:00:00,9800.0,10200.0,9000.0,9000.0,3799164,KBS
2023-02-02 07:00:00,9000.0,9200.0,8600.0,8700.0,2192363,KBS
2023-02-03 07:00:00,8900.0,9100.0,8700.0,9000.0,1420816,KBS
2023-02-06 07:00:00,9100.0,9100.0,8800.0,9100.0,1080467,KBS
2023-02-07 07:00:00,9100.0,9200.0,8500.0,8600.0,1866535,KBS
2023-02-08 07:00:00,8700.0,8800.0,8200.0,8700.0,1367603,KBS
2023-02-09 07:00:00,8800.0,8800.0,8500.0,8700.0,785785,KBS
2023-02-10 07:00:00,8600.0,8700.0,8400.0,8400.0,788096,KBS
2023-02-13 07:00:00,8200.0,8400.0,7700.0,7800.0,2336445,KBS
2023-02-14 07:00:00,7600.0,8200.0,7600.0,8000.0,816739,KBS
2023-02-15 07:00:00,8000.0,8600.0,7900.0,8300.0,1191422,KBS
2023-02-16 07:00:00,8300.0,8500.0,8200.0,8300.0,684205,KBS
2023-02-17 07:00:00,8300.0,8700.0,8300.0,8300.0,1032229,KBS
2023-02-20 07:00:00,8400.0,9100.0,8400.0,9100.0,2966915,KBS
2023-02-21 07:00:00,9500.0,9500.0,9000.0,9000.0,2056653,KBS
2023-02-22 07:00:00,8900.0,9200.0,8600.0,8600.0,2758859,KBS
2023-02-23 07:00:00,8500.0,8700.0,8000.0,8600.0,1979997,KBS
2023-02-24 07:00:00,8500.0,8800.0,8300.0,8300.0,836980,KBS
2023-02-27 07:00:00,8200.0,8300.0,7900.0,8000.0,1361319,KBS
2023-02-28 07:00:00,8100.0,8300.0,7900.0,8000.0,960884,KBS
2023-03-01 07:00:00,8200.0,8200.0,7500.0,8200.0,1332892,KBS
2023-03-02 07:00:00,8200.0,8400.0,8000.0,8000.0,451978,KBS
2023-03-03 07:00:00,8100.0,8200.0,7800.0,7800.0,873652,KBS
2023-03-06 07:00:00,8000.0,8500.0,7900.0,8100.0,1594941,KBS
2023-03-07 07:00:00,8100.0,8300.0,8000.0,8100.0,689929,KBS
2023-03-08 07:00:00,8100.0,8300.0,7900.0,8200.0,1222670,KBS
2023-03-09 07:00:00,8200.0,8500.0,8200.0,8300.0,1515189,KBS
2023-03-10 07:00:00,8300.0,8300.0,8000.0,8200.0,1045530,KBS
2023-03-13 07:00:00,8000.0,8200.0,8000.0,8000.0,895626,KBS
2023-03-14 07:00:00,8000.0,8100.0,7700.0,7700.0,1798802,KBS
2023-03-15 07:00:00,7900.0,8300.0,7900.0,8300.0,1449224,KBS
2023-03-16 07:00:00,8100.0,8200.0,7900.0,7900.0,1241980,KBS
2023-03-17 07:00:00,8100.0,8200.0,7900.0,8000.0,923411,KBS
2023-03-20 07:00:00,7900.0,8100.0,7800.0,7800.0,825757,KBS
2023-03-21 07:00:00,7900.0,8000.0,7800.0,8000.0,903465,KBS
2023-03-22 07:00:00,8000.0,8200.0,8000.0,8000.0,938570,KBS
2023-03-23 07:00:00,8000.0,8100.0,7800.0,8100.0,832816,KBS
2023-03-24 07:00:00,8100.0,8300.0,8000.0,8200.0,2056997,KBS
2023-03-27 07:00:00,8200.0,8400.0,8200.0,8300.0,1608604,KBS
2023-03-28 07:00:00,8300.0,9000.0,8300.0,8500.0,3191160,KBS
2023-03-29 07:00:00,8400.0,8600.0,8400.0,8400.0,1076328,KBS
2023-03-30 07:00:00,8500.0,8700.0,8300.0,8300.0,1401089,KBS
2023-03-31 07:00:00,8400.0,8500.0,8200.0,8500.0,1379540,KBS
2023-04-03 07:00:00,8700.0,9300.0,8700.0,9300.0,5463876,KBS
2023-04-04 07:00:00,9300.0,10000.0,9300.0,9800.0,4394856,KBS
2023-04-05 07:00:00,9800.0,10700.0,9800.0,10700.0,7653251,KBS
2023-04-06 07:00:00,11300.0,11700.0,10300.0,10700.0,9508849,KBS
2023-04-07 07:00:00,10700.0,11700.0,10700.0,11700.0,6962154,KBS
2023-04-10 07:00:00,11700.0,12800.0,11700.0,12600.0,7957093,KBS
2023-04-11 07:00:00,12900.0,12900.0,11400.0,12400.0,9235177,KBS
2023-04-12 07:00:00,12600.0,13300.0,12000.0,12800.0,4581624,KBS
2023-04-13 07:00:00,12800.0,13000.0,11800.0,11800.0,4461266,KBS
2023-04-14 07:00:00,11800.0,12200.0,11000.0,11000.0,6172005,KBS
2023-04-17 07:00:00,11000.0,11400.0,10800.0,11300.0,2425476,KBS
2023-04-18 07:00:00,11300.0,12200.0,11200.0,12200.0,4072291,KBS
2023-04-19 07:00:00,12300.0,12600.0,11700.0,11900.0,3931741,KBS
2023-04-20 07:00:00,11800.0,12100.0,11500.0,12000.0,3091600,KBS
2023-04-21 07:00:00,12000.0,12600.0,11900.0,12000.0,5272163,KBS
2023-04-24 07:00:00,12200.0,12500.0,12000.0,12400.0,3428503,KBS
2023-04-25 07:00:00,12400.0,12800.0,11500.0,11700.0,4765668,KBS
2023-04-26 07:00:00,11800.0,12200.0,11600.0,12200.0,2230404,KBS
2023-04-27 07:00:00,12200.0,12800.0,12200.0,12300.0,4030658,KBS
2023-04-28 07:00:00,12400.0,13400.0,12300.0,13300.0,7696250,KBS
2023-05-04 07:00:00,13300.0,14600.0,13300.0,14500.0,4979266,KBS
2023-05-05 07:00:00,14500.0,14700.0,13700.0,14100.0,5553000,KBS
2023-05-08 07:00:00,14300.0,15200.0,14200.0,14400.0,4120628,KBS
2023-05-09 07:00:00,14400.0,14600.0,13900.0,14200.0,2845196,KBS
2023-05-10 07:00:00,14400.0,15200.0,14300.0,14900.0,3705594,KBS
2023-05-11 07:00:00,15000.0,15300.0,14500.0,14700.0,3839217,KBS
2023-05-12 07:00:00,14700.0,15000.0,14400.0,14900.0,3715810,KBS
2023-05-15 07:00:00,15000.0,15400.0,14700.0,14700.0,2591001,KBS
2023-05-16 07:00:00,14900.0,14900.0,14400.0,14500.0,2891506,KBS
2023-05-17 07:00:00,14500.0,14800.0,13500.0,13800.0,5363509,KBS
2023-05-18 07:00:00,13900.0,14400.0,13600.0,13800.0,2945560,KBS
2023-05-19 07:00:00,13900.0,14100.0,13300.0,13800.0,2961621,KBS
2023-05-22 07:00:00,13900.0,14600.0,13800.0,14400.0,4079344,KBS
2023-05-23 07:00:00,14500.0,15300.0,14500.0,14700.0,6843945,KBS
2023-05-24 07:00:00,15000.0,15200.0,14300.0,14400.0,3922170,KBS
2023-05-25 07:00:00,14400.0,14600.0,13900.0,14400.0,3561102,KBS
2023-05-26 07:00:00,14400.0,15000.0,14300.0,14900.0,3022089,KBS
2023-05-29 07:00:00,15000.0,15400.0,14800.0,15000.0,3686122,KBS
2023-05-30 07:00:00,15000.0,15300.0,14700.0,14900.0,4372485,KBS
2023-05-31 07:00:00,15000.0,15900.0,14800.0,15300.0,4760723,KBS
2023-06-01 07:00:00,15400.0,15700.0,15000.0,15300.0,2828640,KBS
2023-06-02 07:00:00,15500.0,15700.0,15000.0,15000.0,3993195,KBS
2023-06-05 07:00:00,15000.0,15500.0,15000.0,15100.0,4370822,KBS
2023-06-06 07:00:00,15100.0,15200.0,14900.0,15000.0,2963867,KBS
2023-06-07 07:00:00,15000.0,15500.0,15000.0,15300.0,3188060,KBS
2023-06-08 07:00:00,15500.0,15500.0,14600.0,14600.0,4410608,KBS
2023-06-09 07:00:00,14500.0,14700.0,14000.0,14400.0,3619397,KBS
2023-06-12 07:00:00,14400.0,14600.0,14000.0,14200.0,2373541,KBS
2023-06-13 07:00:00,14200.0,14500.0,14200.0,14300.0,1890741,KBS
2023-06-14 07:00:00,14500.0,14600.0,14100.0,14100.0,1607680,KBS
2023-06-15 07:00:00,14200.0,14200.0,14000.0,14000.0,1496038,KBS
2023-06-16 07:00:00,14200.0,14800.0,14000.0,14300.0,3181870,KBS
2023-06-19 07:00:00,14000.0,14000.0,12900.0,12900.0,11898761,KBS
2023-06-20 07:00:00,11900.0,12800.0,11800.0,12400.0,5021634,KBS
2023-06-21 07:00:00,12400.0,13200.0,12100.0,12900.0,3950739,KBS
2023-06-22 07:00:00,12900.0,12900.0,12500.0,12800.0,4676636,KBS
2023-06-23 07:00:00,12800.0,13400.0,12600.0,13200.0,5597336,KBS
2023-06-26 07:00:00,11900.0,11900.0,11900.0,11900.0,353561,KBS
2023-06-27 07:00:00,10800.0,10800.0,10800.0,10800.0,184323,KBS
2023-06-28 07:00:00,9800.0,9800.0,9800.0,9800.0,316960,KBS
2023-06-29 07:00:00,8900.0,8900.0,8900.0,8900.0,59033,KBS
2023-06-30 07:00:00,8100.0,8100.0,8100.0,8100.0,192115,KBS
2023-07-03 07:00:00,7300.0,7600.0,7300.0,7300.0,10839265,KBS
2023-07-04 07:00:00,6600.0,7900.0,6600.0,7500.0,18669209,KBS
2023-07-05 07:00:00,7600.0,7800.0,6800.0,6800.0,8876978,KBS
2023-07-06 07:00:00,6500.0,6800.0,6200.0,6200.0,11707318,KBS
2023-07-07 07:00:00,6200.0,6600.0,5700.0,6300.0,4373846,KBS
2023-07-10 07:00:00,6100.0,6400.0,5700.0,5700.0,6470245,KBS
2023-07-11 07:00:00,5600.0,5600.0,5200.0,5200.0,10657300,KBS
2023-07-12 07:00:00,5200.0,5700.0,4800.0,5700.0,6566160,KBS
2023-07-13 07:00:00,5700.0,6100.0,5500.0,5600.0,6788850,KBS
2023-07-14 07:00:00,5800.0,5800.0,5200.0,5500.0,5627972,KBS
2023-07-17 07:00:00,5500.0,5700.0,5400.0,5600.0,3243892,KBS
2023-07-18 07:00:00,5700.0,6000.0,5700.0,5900.0,5284356,KBS
2023-07-19 07:00:00,6000.0,6000.0,5700.0,5700.0,2972400,KBS
2023-07-20 07:00:00,5700.0,5800.0,5500.0,5700.0,2378328,KBS
2023-07-21 07:00:00,5800.0,5900.0,5600.0,5700.0,2931242,KBS
2023-07-24 07:00:00,5800.0,5900.0,5500.0,5900.0,4295609,KBS
2023-07-25 07:00:00,5900.0,6000.0,5700.0,5800.0,2923197,KBS
2023-07-26 07:00:00,5900.0,5900.0,5700.0,5700.0,1663050,KBS
2023-07-27 07:00:00,5800.0,5800.0,5600.0,5800.0,3179716,KBS
2023-07-28 07:00:00,5800.0,5900.0,5700.0,5800.0,3793456,KBS
2023-07-31 07:00:00,5800.0,6300.0,5800.0,6300.0,3437026,KBS
2023-08-01 07:00:00,6700.0,6900.0,6500.0,6700.0,5667197,KBS
2023-08-02 07:00:00,6800.0,6900.0,6300.0,6500.0,6614642,KBS
2023-08-03 07:00:00,6600.0,6700.0,6500.0,6700.0,3043355,KBS
2023-08-04 07:00:00,6700.0,7100.0,6700.0,7100.0,5005389,KBS
2023-08-07 07:00:00,7300.0,7800.0,7200.0,7700.0,6226813,KBS
2023-08-08 07:00:00,7800.0,7900.0,7400.0,7600.0,6632785,KBS
2023-08-09 07:00:00,7700.0,7700.0,7300.0,7500.0,3519744,KBS
2023-08-10 07:00:00,7600.0,7700.0,7400.0,7400.0,3586968,KBS
2023-08-11 07:00:00,7400.0,7600.0,6800.0,7300.0,4977861,KBS
2023-08-14 07:00:00,7400.0,7600.0,7200.0,7600.0,2839172,KBS
2023-08-15 07:00:00,7600.0,8300.0,7600.0,8200.0,7506795,KBS
2023-08-16 07:00:00,8200.0,8300.0,7800.0,7900.0,2587325,KBS
2023-08-17 07:00:00,8000.0,8500.0,7900.0,8000.0,5181384,KBS
2023-08-18 07:00:00,8100.0,8200.0,7200.0,7200.0,7894242,KBS
2023-08-21 07:00:00,7000.0,7500.0,6700.0,7300.0,5850681,KBS
2023-08-22 07:00:00,7400.0,7600.0,7000.0,7500.0,3397861,KBS
2023-08-23 07:00:00,7500.0,7700.0,7300.0,7400.0,1998644,KBS
2023-08-24 07:00:00,7400.0,7700.0,7300.0,7600.0,3120006,KBS
2023-08-25 07:00:00,7600.0,7600.0,7400.0,7500.0,1993693,KBS
2023-08-28 07:00:00,7500.0,7600.0,6900.0,7300.0,5918745,KBS
2023-08-29 07:00:00,7300.0,7500.0,7200.0,7400.0,1754106,KBS
2023-08-30 07:00:00,7400.0,7500.0,7200.0,7300.0,2393287,KBS
2023-08-31 07:00:00,7300.0,7500.0,7300.0,7500.0,2690351,KBS
2023-09-05 07:00:00,7500.0,8100.0,7500.0,8000.0,5546858,KBS
2023-09-06 07:00:00,8000.0,8100.0,7700.0,7900.0,2922591,KBS
2023-09-07 07:00:00,7900.0,8300.0,7700.0,8200.0,7359510,KBS
2023-09-08 07:00:00,8200.0,8300.0,7900.0,8100.0,2587121,KBS
2023-09-11 07:00:00,8100.0,8300.0,7600.0,7600.0,5810642,KBS
2023-09-12 07:00:00,7500.0,7800.0,7500.0,7800.0,2093434,KBS
2023-09-13 07:00:00,7800.0,7900.0,7400.0,7600.0,2634373,KBS
2023-09-14 07:00:00,7600.0,7600.0,7100.0,7200.0,3518671,KBS
2023-09-15 07:00:00,7200.0,7500.0,7200.0,7400.0,994381,KBS
2023-09-18 07:00:00,7300.0,7400.0,7100.0,7200.0,1507325,KBS
2023-09-19 07:00:00,7200.0,7400.0,7100.0,7300.0,1656749,KBS
2023-09-20 07:00:00,7300.0,7500.0,7200.0,7500.0,1227796,KBS
2023-09-21 07:00:00,7500.0,7500.0,7300.0,7300.0,1522923,KBS
2023-09-22 07:00:00,7300.0,7300.0,6700.0,7000.0,2938738,KBS
2023-09-25 07:00:00,7000.0,7000.0,6300.0,6300.0,4700535,KBS
2023-09-26 07:00:00,6200.0,6300.0,5900.0,5900.0,2262122,KBS
2023-09-27 07:00:00,5900.0,6300.0,5800.0,6300.0,1694958,KBS
2023-09-28 07:00:00,6400.0,6400.0,6000.0,6200.0,616372,KBS
2023-09-29 07:00:00,6200.0,6400.0,6100.0,6100.0,1041188,KBS
2023-10-02 07:00:00,6200.0,6300.0,6100.0,6200.0,782348,KBS
2023-10-03 07:00:00,6200.0,6200.0,5700.0,5900.0,1701421,KBS
2023-10-04 07:00:00,5900.0,6000.0,5700.0,5900.0,700455,KBS
2023-10-05 07:00:00,5900.0,6100.0,5800.0,5900.0,655400,KBS
2023-10-06 07:00:00,5900.0,6000.0,5800.0,5900.0,572867,KBS
2023-10-09 07:00:00,6000.0,6100.0,5900.0,6100.0,674552,KBS
2023-10-10 07:00:00,6100.0,6400.0,6100.0,6300.0,2337094,KBS
2023-10-11 07:00:00,6300.0,6400.0,6200.0,6300.0,652340,KBS
2023-10-12 07:00:00,6300.0,6400.0,6300.0,6300.0,1065312,KBS
2023-10-13 07:00:00,6400.0,6400.0,6000.0,6300.0,1158872,KBS
2023-10-16 07:00:00,6300.0,6300.0,6000.0,6000.0,692355,KBS
2023-10-17 07:00:00,6000.0,6200.0,6000.0,6000.0,582345,KBS
2023-10-18 07:00:00,6000.0,6100.0,5500.0,5800.0,1418398,KBS
2023-10-19 07:00:00,5800.0,5900.0,5500.0,5800.0,980388,KBS
2023-10-20 07:00:00,5700.0,5900.0,5600.0,5900.0,810031,KBS
2023-10-23 07:00:00,5900.0,6000.0,5700.0,5900.0,483219,KBS
2023-10-24 07:00:00,5900.0,5900.0,5800.0,5800.0,421905,KBS
2023-10-25 07:00:00,5900.0,6300.0,5800.0,6100.0,1783470,KBS
2023-10-26 07:00:00,6100.0,6100.0,5500.0,5600.0,1796439,KBS
2023-10-27 07:00:00,5600.0,5800.0,5500.0,5800.0,1185648,KBS
2023-10-30 07:00:00,5800.0,5800.0,5600.0,5600.0,784730,KBS
2023-10-31 07:00:00,5700.0,5800.0,5400.0,5500.0,859692,KBS
2023-11-01 07:00:00,5600.0,5700.0,5400.0,5700.0,979685,KBS
2023-11-02 07:00:00,5700.0,6100.0,5600.0,6100.0,2322543,KBS
2023-11-03 07:00:00,6100.0,6200.0,5900.0,5900.0,1050216,KBS
2023-11-06 07:00:00,6000.0,6100.0,5900.0,6000.0,834612,KBS
2023-11-07 07:00:00,5900.0,6000.0,5800.0,5900.0,785467,KBS
2023-11-08 07:00:00,5800.0,6300.0,5800.0,6200.0,1835678,KBS
2023-11-09 07:00:00,6200.0,6800.0,6200.0,6700.0,4826580,KBS
2023-11-10 07:00:00,6700.0,6900.0,6500.0,6600.0,2518562,KBS
2023-11-13 07:00:00,6600.0,6700.0,6300.0,6400.0,2539550,KBS
2023-11-14 07:00:00,6400.0,6600.0,6300.0,6400.0,1413667,KBS
2023-11-15 07:00:00,6400.0,6800.0,6400.0,6500.0,2189163,KBS
2023-11-16 07:00:00,6400.0,6600.0,6400.0,6600.0,1421314,KBS
2023-11-17 07:00:00,6600.0,6800.0,6300.0,6300.0,2817888,KBS
2023-11-20 07:00:00,6300.0,6400.0,6100.0,6300.0,1595040,KBS
2023-11-21 07:00:00,6300.0,6500.0,6300.0,6400.0,1110040,KBS
2023-11-22 07:00:00,6400.0,6600.0,6300.0,6400.0,1234668,KBS
2023-11-23 07:00:00,6400.0,6600.0,6400.0,6400.0,1759745,KBS
2023-11-24 07:00:00,6400.0,6400.0,6100.0,6300.0,1821594,KBS
2023-11-27 07:00:00,6300.0,6400.0,6100.0,6100.0,965798,KBS
2023-11-28 07:00:00,6100.0,6200.0,5900.0,6200.0,1229779,KBS
2023-11-29 07:00:00,6200.0,6300.0,6100.0,6200.0,875560,KBS
2023-11-30 07:00:00,6300.0,6300.0,6000.0,6100.0,931035,KBS
2023-12-01 07:00:00,6100.0,6200.0,5900.0,6100.0,1137301,KBS
2023-12-04 07:00:00,6100.0,6300.0,6000.0,6200.0,2287377,KBS
2023-12-05 07:00:00,6200.0,6300.0,6000.0,6100.0,938017,KBS
2023-12-06 07:00:00,6100.0,6200.0,6000.0,6200.0,1199183,KBS
2023-12-07 07:00:00,6300.0,6600.0,6200.0,6300.0,3529066,KBS
2023-12-08 07:00:00,6300.0,6400.0,6100.0,6200.0,773897,KBS
2023-12-11 07:00:00,6200.0,6300.0,6100.0,6100.0,832852,KBS
2023-12-12 07:00:00,6100.0,6700.0,6100.0,6600.0,4898062,KBS
2023-12-13 07:00:00,6600.0,6700.0,6300.0,6300.0,1568858,KBS
2023-12-14 07:00:00,6400.0,6500.0,6200.0,6200.0,1917202,KBS
2023-12-15 07:00:00,6200.0,6400.0,6200.0,6300.0,1241691,KBS
2023-12-18 07:00:00,6300.0,6400.0,6200.0,6300.0,1203548,KBS
2023-12-19 07:00:00,6200.0,6400.0,6100.0,6300.0,972895,KBS
2023-12-20 07:00:00,6300.0,6300.0,6200.0,6300.0,581985,KBS
2023-12-21 07:00:00,6300.0,6400.0,6200.0,6400.0,960645,KBS
2023-12-22 07:00:00,6300.0,6400.0,6200.0,6300.0,876460,KBS
2023-12-25 07:00:00,6300.0,6400.0,6200.0,6300.0,1031657,KBS
2023-12-26 07:00:00,6300.0,6400.0,6200.0,6300.0,500111,KBS
2023-12-27 07:00:00,6300.0,6300.0,6200.0,6200.0,1707203,KBS
2023-12-28 07:00:00,6200.0,6400.0,6100.0,6300.0,1143396,KBS
2023-12-29 07:00:00,6300.0,6500.0,6200.0,6300.0,1789804,KBS
2024-01-02 07:00:00,6300.0,6400.0,6200.0,6200.0,1108934,KBS
2024-01-03 07:00:00,6200.0,6300.0,6100.0,6300.0,1023734,KBS
2024-01-04 07:00:00,6300.0,6400.0,6200.0,6200.0,1774153,KBS
2024-01-05 07:00:00,6200.0,6300.0,6100.0,6200.0,920207,KBS
2024-01-08 07:00:00,6200.0,6400.0,6200.0,6200.0,1524709,KBS
2024-01-09 07:00:00,6200.0,6200.0,6100.0,6100.0,908480,KBS
2024-01-10 07:00:00,6100.0,6200.0,6000.0,6000.0,1906003,KBS
2024-01-11 07:00:00,6000.0,6100.0,6000.0,6100.0,1331661,KBS
2024-01-12 07:00:00,6000.0,6100.0,5700.0,5800.0,2250371,KBS
2024-01-15 07:00:00,5800.0,5900.0,5800.0,5800.0,722293,KBS
2024-01-16 07:00:00,5800.0,5900.0,5700.0,5800.0,537205,KBS
2024-01-17 07:00:00,5800.0,5900.0,5800.0,5800.0,639132,KBS
2024-01-18 07:00:00,5800.0,5900.0,5700.0,5800.0,486924,KBS
2024-01-19 07:00:00,5800.0,6000.0,5800.0,5800.0,801145,KBS
2024-01-22 07:00:00,5800.0,5900.0,5700.0,5800.0,827338,KBS
2024-01-23 07:00:00,5800.0,5900.0,5700.0,5800.0,692891,KBS
2024-01-24 07:00:00,5800.0,5900.0,5700.0,5800.0,994784,KBS
2024-01-25 07:00:00,5800.0,5900.0,5700.0,5900.0,617822,KBS
2024-01-26 07:00:00,5900.0,6200.0,5900.0,6100.0,3054865,KBS
2024-01-29 07:00:00,6100.0,6200.0,6000.0,6100.0,929912,KBS
2024-01-30 07:00:00,6100.0,6100.0,5900.0,6000.0,698911,KBS
2024-01-31 07:00:00,6000.0,6400.0,6000.0,6100.0,2906106,KBS
2024-02-01 07:00:00,6100.0,6200.0,6000.0,6000.0,863102,KBS
2024-02-02 07:00:00,6000.0,6100.0,5900.0,6000.0,940593,KBS
2024-02-05 07:00:00,6000.0,6000.0,5900.0,5900.0,1036160,KBS
2024-02-06 07:00:00,5900.0,6000.0,5800.0,5900.0,321579,KBS
2024-02-07 07:00:00,5900.0,6000.0,5900.0,5900.0,679655,KBS
2024-02-15 07:00:00,5900.0,6000.0,5900.0,5900.0,593988,KBS
2024-02-16 07:00:00,6000.0,6100.0,5900.0,6000.0,1379799,KBS
2024-02-19 07:00:00,6000.0,6400.0,6000.0,6400.0,4238287,KBS
2024-02-20 07:00:00,6400.0,6500.0,6200.0,6200.0,1534182,KBS
2024-02-21 07:00:00,6200.0,6300.0,6100.0,6300.0,959513,KBS
2024-02-22 07:00:00,6300.0,6400.0,6200.0,6400.0,1655937,KBS
2024-02-23 07:00:00,6400.0,6400.0,6100.0,6100.0,2049259,KBS
