date,open,high,low,close,volume,_source
2023-02-02 07:00:00,11432.0,11432.0,11078.0,11078.0,1400,KBS
2023-02-03 07:00:00,11078.0,11175.0,11078.0,11078.0,1700,KBS
2023-02-06 07:00:00,11078.0,11078.0,10982.0,10982.0,700,KBS
2023-02-07 07:00:00,10982.0,10982.0,10982.0,10982.0,2100,KBS
2023-02-08 07:00:00,10982.0,10982.0,10982.0,10982.0,1600,KBS
2023-02-09 07:00:00,10982.0,10982.0,10982.0,10982.0,3500,KBS
2023-02-10 07:00:00,10982.0,10982.0,10918.0,10918.0,500,KBS
2023-02-13 07:00:00,10918.0,10918.0,10918.0,10918.0,1500,KBS
2023-02-14 07:00:00,10918.0,10918.0,10918.0,10918.0,300,KBS
2023-02-15 07:00:00,10918.0,10918.0,10918.0,10918.0,500,KBS
2023-02-16 07:00:00,10918.0,10918.0,10918.0,10918.0,400,KBS
2023-02-17 07:00:00,10918.0,10918.0,10918.0,10918.0,500,KBS
2023-02-20 07:00:00,10886.0,10982.0,10886.0,10982.0,1800,KBS
2023-02-21 07:00:00,10982.0,10982.0,10918.0,10918.0,1900,KBS
2023-02-22 07:00:00,10886.0,10886.0,10886.0,10886.0,200,KBS
2023-02-23 07:00:00,10886.0,10886.0,10886.0,10886.0,500,KBS
2023-02-24 07:00:00,10854.0,10854.0,10789.0,10789.0,400,KBS
2023-02-27 07:00:00,10789.0,10789.0,10789.0,10789.0,300,KBS
2023-02-28 07:00:00,10757.0,10757.0,10500.0,10500.0,1700,KBS
2023-03-01 07:00:00,10500.0,10500.0,10500.0,10500.0,600,KBS
2023-03-02 07:00:00,10500.0,10500.0,10500.0,10500.0,300,KBS
2023-03-03 07:00:00,10532.0,10597.0,10532.0,10597.0,400,KBS
2023-03-06 07:00:00,10597.0,10597.0,10532.0,10597.0,2200,KBS
2023-03-07 07:00:00,10597.0,10597.0,10597.0,10597.0,600,KBS
2023-03-08 07:00:00,10597.0,10693.0,10597.0,10693.0,500,KBS
2023-03-09 07:00:00,10693.0,10757.0,10693.0,10757.0,500,KBS
2023-03-10 07:00:00,10757.0,10886.0,10757.0,10886.0,400,KBS
2023-03-13 07:00:00,10886.0,10886.0,10886.0,10886.0,1500,KBS
2023-03-14 07:00:00,10886.0,10886.0,10597.0,10597.0,1900,KBS
2023-03-15 07:00:00,10597.0,10789.0,10597.0,10789.0,1100,KBS
2023-03-16 07:00:00,10789.0,10789.0,10789.0,10789.0,300,KBS
2023-03-17 07:00:00,10789.0,10789.0,10789.0,10789.0,1300,KBS
2023-03-20 07:00:00,10789.0,10789.0,10789.0,10789.0,200,KBS
2023-03-21 07:00:00,10789.0,10918.0,10789.0,10918.0,1600,KBS
2023-03-22 07:00:00,10918.0,10918.0,10918.0,10918.0,700,KBS
2023-03-23 07:00:00,10918.0,10918.0,10886.0,10886.0,400,KBS
2023-03-24 07:00:00,10886.0,10982.0,10886.0,10982.0,3100,KBS
2023-03-27 07:00:00,10982.0,10982.0,10982.0,10982.0,200,KBS
2023-03-28 07:00:00,10982.0,11014.0,10982.0,11014.0,1100,KBS
2023-03-29 07:00:00,11014.0,11014.0,11014.0,11014.0,500,KBS
2023-03-30 07:00:00,11014.0,11014.0,11014.0,11014.0,500,KBS
2023-03-31 07:00:00,11014.0,11014.0,11014.0,11014.0,1700,KBS
2023-04-03 07:00:00,11014.0,11014.0,10950.0,10950.0,500,KBS
2023-04-04 07:00:00,10950.0,11046.0,10950.0,11046.0,1700,KBS
2023-04-05 07:00:00,11046.0,11143.0,10918.0,11143.0,2500,KBS
2023-04-06 07:00:00,11239.0,11239.0,10918.0,10918.0,12100,KBS
2023-04-07 07:00:00,10918.0,11014.0,10918.0,11014.0,400,KBS
2023-04-10 07:00:00,11014.0,11014.0,10918.0,10918.0,2200,KBS
2023-04-11 07:00:00,10918.0,10918.0,10918.0,10918.0,1500,KBS
2023-04-12 07:00:00,10918.0,10918.0,10693.0,10918.0,1700,KBS
2023-04-13 07:00:00,10982.0,11046.0,10982.0,11046.0,4600,KBS
2023-04-14 07:00:00,11046.0,11046.0,10950.0,10950.0,600,KBS
2023-04-17 07:00:00,10950.0,10950.0,10950.0,10950.0,300,KBS
2023-04-18 07:00:00,10950.0,10950.0,10789.0,10789.0,2300,KBS
2023-04-19 07:00:00,10789.0,10789.0,10789.0,10789.0,500,KBS
2023-04-20 07:00:00,10789.0,10789.0,10597.0,10597.0,2100,KBS
2023-04-21 07:00:00,10597.0,10597.0,10597.0,10597.0,600,KBS
2023-04-24 07:00:00,10597.0,10597.0,10597.0,10597.0,1500,KBS
2023-04-25 07:00:00,10597.0,10597.0,10597.0,10597.0,1400,KBS
2023-04-26 07:00:00,10597.0,10918.0,10597.0,10918.0,1800,KBS
2023-04-27 07:00:00,10918.0,10918.0,10918.0,10918.0,700,KBS
2023-04-28 07:00:00,10918.0,10918.0,10918.0,10918.0,2100,KBS
2023-05-04 07:00:00,10918.0,10918.0,10597.0,10597.0,1700,KBS
2023-05-05 07:00:00,10597.0,10597.0,10597.0,10597.0,500,KBS
2023-05-08 07:00:00,10597.0,10597.0,10340.0,10340.0,1900,KBS
2023-05-09 07:00:00,10340.0,10340.0,10340.0,10340.0,500,KBS
2023-05-10 07:00:00,10340.0,10565.0,10340.0,10565.0,1300,KBS
2023-05-11 07:00:00,10565.0,10661.0,10565.0,10661.0,500,KBS
2023-05-12 07:00:00,10661.0,10661.0,10661.0,10661.0,2100,KBS
2023-05-15 07:00:00,10661.0,10789.0,10661.0,10789.0,1400,KBS
2023-05-16 07:00:00,10789.0,10789.0,10789.0,10789.0,500,KBS
2023-05-17 07:00:00,10468.0,10789.0,10468.0,10789.0,2100,KBS
2023-05-18 07:00:00,10789.0,10789.0,10597.0,10597.0,1100,KBS
2023-05-19 07:00:00,10597.0,10597.0,10597.0,10597.0,200,KBS
2023-05-22 07:00:00,10597.0,10629.0,10597.0,10629.0,3400,KBS
2023-05-23 07:00:00,10629.0,10661.0,10629.0,10629.0,3600,KBS
2023-05-24 07:00:00,10629.0,10661.0,10629.0,10661.0,1700,KBS
2023-05-25 07:00:00,10661.0,10661.0,10661.0,10661.0,3600,KBS
2023-05-26 07:00:00,10661.0,10693.0,10565.0,10565.0,3200,KBS
2023-05-29 07:00:00,10565.0,10597.0,10211.0,10565.0,8800,KBS
2023-05-30 07:00:00,10565.0,10661.0,10276.0,10661.0,4600,KBS
2023-05-31 07:00:00,10661.0,10661.0,10661.0,10661.0,400,KBS
2023-06-01 07:00:00,10661.0,11207.0,10597.0,11046.0,9700,KBS
2023-06-02 07:00:00,11046.0,11367.0,11046.0,11367.0,7700,KBS
2023-06-05 07:00:00,11367.0,12138.0,11367.0,12138.0,16500,KBS
2023-06-06 07:00:00,12138.0,12202.0,11881.0,11881.0,2100,KBS
2023-06-07 07:00:00,11881.0,11881.0,11496.0,11496.0,3700,KBS
2023-06-08 07:00:00,10821.0,11335.0,10821.0,11335.0,6700,KBS
2023-06-09 07:00:00,11335.0,11335.0,11239.0,11239.0,1800,KBS
2023-06-12 07:00:00,11239.0,11239.0,10468.0,10597.0,10400,KBS
2023-06-13 07:00:00,10757.0,10757.0,10083.0,10532.0,12900,KBS
2023-06-14 07:00:00,10500.0,10789.0,10276.0,10789.0,4500,KBS
2023-06-15 07:00:00,10789.0,10918.0,10597.0,10597.0,3700,KBS
2023-06-16 07:00:00,10532.0,10532.0,10404.0,10468.0,14300,KBS
2023-06-19 07:00:00,10468.0,10468.0,10372.0,10372.0,2200,KBS
2023-06-20 07:00:00,10372.0,10404.0,10372.0,10372.0,3400,KBS
2023-06-21 07:00:00,10372.0,10468.0,10372.0,10468.0,5200,KBS
2023-06-22 07:00:00,10468.0,10468.0,10436.0,10436.0,3400,KBS
2023-06-23 07:00:00,10436.0,10500.0,10436.0,10436.0,6200,KBS
2023-06-26 07:00:00,10436.0,10436.0,10372.0,10372.0,1200,KBS
2023-06-27 07:00:00,10372.0,10372.0,10276.0,10372.0,6200,KBS
2023-06-28 07:00:00,10372.0,10468.0,10276.0,10276.0,8600,KBS
2023-06-29 07:00:00,10276.0,10597.0,10276.0,10597.0,8600,KBS
2023-06-30 07:00:00,10500.0,10789.0,10500.0,10789.0,6500,KBS
2023-07-03 07:00:00,10789.0,11046.0,10789.0,10982.0,3900,KBS
2023-07-04 07:00:00,10982.0,11175.0,10918.0,11046.0,2800,KBS
2023-07-05 07:00:00,11046.0,11207.0,11046.0,11207.0,3200,KBS
2023-07-06 07:00:00,11207.0,11207.0,10789.0,11110.0,2100,KBS
2023-07-07 07:00:00,11143.0,11239.0,10918.0,11046.0,3600,KBS
2023-07-10 07:00:00,11110.0,11688.0,11110.0,11688.0,12200,KBS
2023-07-11 07:00:00,11656.0,11688.0,11303.0,11560.0,4200,KBS
2023-07-12 07:00:00,11560.0,11753.0,11560.0,11753.0,5100,KBS
2023-07-13 07:00:00,11753.0,12074.0,11753.0,12074.0,5400,KBS
2023-07-14 07:00:00,12074.0,12074.0,11390.0,11998.0,4600,KBS
2023-07-17 07:00:00,11960.0,11960.0,11314.0,11618.0,3800,KBS
2023-07-18 07:00:00,11580.0,11618.0,11580.0,11580.0,1400,KBS
2023-07-19 07:00:00,11580.0,11580.0,11390.0,11542.0,1100,KBS
2023-07-20 07:00:00,11504.0,11504.0,11390.0,11390.0,2300,KBS
2023-07-21 07:00:00,11390.0,11618.0,11390.0,11618.0,1800,KBS
2023-07-24 07:00:00,11618.0,11694.0,11618.0,11694.0,2900,KBS
2023-07-25 07:00:00,11694.0,11846.0,11694.0,11694.0,900,KBS
2023-07-26 07:00:00,11694.0,11694.0,11618.0,11694.0,1800,KBS
2023-07-27 07:00:00,11694.0,11694.0,11542.0,11542.0,1900,KBS
2023-07-28 07:00:00,11542.0,11542.0,11542.0,11542.0,500,KBS
2023-07-31 07:00:00,11542.0,11542.0,11011.0,11011.0,7800,KBS
2023-08-01 07:00:00,11011.0,11656.0,11011.0,11656.0,4500,KBS
2023-08-02 07:00:00,11656.0,11656.0,11542.0,11542.0,3200,KBS
2023-08-03 07:00:00,11542.0,11542.0,11542.0,11542.0,1100,KBS
2023-08-04 07:00:00,11238.0,12340.0,11238.0,12340.0,18200,KBS
2023-08-07 07:00:00,12415.0,13175.0,12415.0,13175.0,13500,KBS
2023-08-08 07:00:00,13289.0,14086.0,13289.0,14086.0,23300,KBS
2023-08-09 07:00:00,14124.0,14200.0,14086.0,14124.0,3000,KBS
2023-08-10 07:00:00,14048.0,14048.0,13668.0,13972.0,2700,KBS
2023-08-11 07:00:00,13972.0,13972.0,13023.0,13668.0,22000,KBS
2023-08-14 07:00:00,13668.0,14048.0,13592.0,13668.0,29200,KBS
2023-08-15 07:00:00,13668.0,13668.0,13289.0,13630.0,26200,KBS
2023-08-16 07:00:00,13630.0,13630.0,12757.0,13251.0,20600,KBS
2023-08-17 07:00:00,13251.0,13251.0,12340.0,12909.0,15500,KBS
2023-08-18 07:00:00,12833.0,12833.0,12529.0,12529.0,3500,KBS
2023-08-21 07:00:00,12378.0,12453.0,12378.0,12378.0,2700,KBS
2023-08-22 07:00:00,12378.0,12378.0,12302.0,12302.0,500,KBS
2023-08-23 07:00:00,12302.0,12302.0,12264.0,12302.0,8100,KBS
2023-08-24 07:00:00,12150.0,12340.0,12150.0,12340.0,600,KBS
2023-08-25 07:00:00,12302.0,12302.0,12150.0,12150.0,2500,KBS
2023-08-28 07:00:00,12074.0,12074.0,11922.0,11998.0,9400,KBS
2023-08-29 07:00:00,11998.0,11998.0,11770.0,11922.0,5600,KBS
2023-08-30 07:00:00,11884.0,11998.0,11884.0,11998.0,2700,KBS
2023-08-31 07:00:00,11960.0,11960.0,11504.0,11542.0,4500,KBS
2023-09-05 07:00:00,11542.0,12340.0,11428.0,12340.0,98600,KBS
2023-09-06 07:00:00,12681.0,13061.0,12681.0,13023.0,6800,KBS
2023-09-07 07:00:00,13175.0,13934.0,13175.0,13934.0,44000,KBS
2023-09-08 07:00:00,14048.0,14238.0,12985.0,14086.0,3400,KBS
2023-09-11 07:00:00,14086.0,14086.0,13137.0,13896.0,9500,KBS
2023-09-12 07:00:00,13820.0,13972.0,13365.0,13365.0,2300,KBS
2023-09-13 07:00:00,13517.0,13517.0,13213.0,13327.0,3000,KBS
2023-09-14 07:00:00,13213.0,13251.0,12909.0,12909.0,8000,KBS
2023-09-15 07:00:00,13061.0,13213.0,13061.0,13061.0,300,KBS
2023-09-18 07:00:00,12681.0,12909.0,12681.0,12681.0,400,KBS
2023-09-19 07:00:00,12681.0,12909.0,12681.0,12909.0,400,KBS
2023-09-20 07:00:00,12909.0,12909.0,12909.0,12909.0,800,KBS
2023-09-21 07:00:00,12909.0,12909.0,12833.0,12833.0,300,KBS
2023-09-22 07:00:00,12833.0,12833.0,12226.0,12453.0,6200,KBS
2023-09-25 07:00:00,12302.0,12453.0,12226.0,12226.0,300,KBS
2023-09-26 07:00:00,12226.0,12226.0,12074.0,12074.0,900,KBS
2023-09-27 07:00:00,11770.0,11998.0,11770.0,11998.0,300,KBS
2023-09-28 07:00:00,11694.0,11694.0,11694.0,11694.0,300,KBS
2023-09-29 07:00:00,11694.0,11960.0,11694.0,11960.0,400,KBS
2023-10-02 07:00:00,12074.0,12074.0,11846.0,11846.0,800,KBS
2023-10-03 07:00:00,11846.0,11922.0,11770.0,11770.0,400,KBS
2023-10-04 07:00:00,11428.0,11732.0,11428.0,11466.0,300,KBS
2023-10-05 07:00:00,11466.0,12074.0,11390.0,12074.0,700,KBS
2023-10-06 07:00:00,12074.0,12150.0,11390.0,12150.0,2200,KBS
2023-10-09 07:00:00,12150.0,12150.0,12150.0,12150.0,100,KBS
2023-10-10 07:00:00,12074.0,12074.0,12074.0,12074.0,600,KBS
2023-10-11 07:00:00,12074.0,12302.0,12074.0,12302.0,200,KBS
2023-10-12 07:00:00,12378.0,12378.0,12150.0,12150.0,400,KBS
2023-10-13 07:00:00,12150.0,12340.0,12074.0,12074.0,500,KBS
2023-10-16 07:00:00,11770.0,11770.0,11770.0,11770.0,300,KBS
2023-10-17 07:00:00,11770.0,11960.0,11770.0,11960.0,300,KBS
2023-10-18 07:00:00,11618.0,12036.0,11618.0,12036.0,300,KBS
2023-10-19 07:00:00,11770.0,11960.0,11276.0,11960.0,1600,KBS
2023-10-20 07:00:00,11770.0,11770.0,11542.0,11542.0,1200,KBS
2023-10-23 07:00:00,11542.0,11542.0,11504.0,11504.0,300,KBS
2023-10-24 07:00:00,11504.0,11618.0,11504.0,11618.0,200,KBS
2023-10-25 07:00:00,11618.0,11618.0,11580.0,11580.0,300,KBS
2023-10-26 07:00:00,11390.0,11542.0,10935.0,11542.0,600,KBS
2023-10-27 07:00:00,11390.0,11390.0,10859.0,11390.0,5300,KBS
2023-10-30 07:00:00,11390.0,11542.0,11201.0,11542.0,700,KBS
2023-10-31 07:00:00,11542.0,11808.0,11542.0,11808.0,300,KBS
2023-11-01 07:00:00,11542.0,11542.0,11314.0,11314.0,300,KBS
2023-11-02 07:00:00,11314.0,11390.0,11314.0,11390.0,400,KBS
2023-11-03 07:00:00,11390.0,11390.0,11390.0,11390.0,400,KBS
2023-11-06 07:00:00,11390.0,11390.0,11390.0,11390.0,200,KBS
2023-11-07 07:00:00,11087.0,11390.0,11087.0,11390.0,300,KBS
2023-11-08 07:00:00,11390.0,11618.0,11238.0,11618.0,600,KBS
2023-11-09 07:00:00,11618.0,11618.0,11618.0,11618.0,3400,KBS
2023-11-10 07:00:00,11542.0,11618.0,11542.0,11618.0,600,KBS
2023-11-13 07:00:00,11618.0,11618.0,11580.0,11580.0,300,KBS
2023-11-14 07:00:00,11580.0,11770.0,11580.0,11770.0,500,KBS
2023-11-15 07:00:00,11770.0,12112.0,11770.0,11770.0,3100,KBS
2023-11-16 07:00:00,11770.0,11770.0,11732.0,11732.0,300,KBS
2023-11-17 07:00:00,11732.0,11884.0,11732.0,11884.0,400,KBS
