date,open,high,low,close,volume,_source
2023-12-19 07:00:00,12118.0,12262.0,12082.0,12262.0,2428400,KBS
2023-12-20 07:00:00,12190.0,12262.0,12154.0,12190.0,2824600,KBS
2023-12-21 07:00:00,12190.0,12190.0,12046.0,12190.0,2096800,KBS
2023-12-22 07:00:00,12190.0,12226.0,12082.0,12190.0,2372900,KBS
2023-12-25 07:00:00,12190.0,12334.0,12190.0,12298.0,2546800,KBS
2023-12-26 07:00:00,12334.0,12334.0,12226.0,12262.0,2029300,KBS
2023-12-27 07:00:00,12262.0,12514.0,12262.0,12514.0,5355700,KBS
2023-12-28 07:00:00,12478.0,12514.0,12370.0,12478.0,3898200,KBS
2023-12-29 07:00:00,12550.0,12587.0,12442.0,12550.0,3046800,KBS
2024-01-02 07:00:00,12587.0,12623.0,12442.0,12478.0,6970700,KBS
2024-01-03 07:00:00,12442.0,12587.0,12334.0,12587.0,7154500,KBS
2024-01-04 07:00:00,12623.0,13128.0,12550.0,12911.0,30598000,KBS
2024-01-05 07:00:00,12911.0,13091.0,12803.0,12983.0,11024500,KBS
2024-01-08 07:00:00,13128.0,13128.0,12839.0,12947.0,10132200,KBS
2024-01-09 07:00:00,12983.0,13019.0,12767.0,12803.0,10503800,KBS
2024-01-10 07:00:00,12839.0,13416.0,12803.0,13344.0,24216600,KBS
2024-01-11 07:00:00,13344.0,13705.0,13236.0,13344.0,18114600,KBS
2024-01-12 07:00:00,13236.0,13560.0,13091.0,13380.0,18899600,KBS
2024-01-15 07:00:00,13524.0,13560.0,13200.0,13200.0,6963100,KBS
2024-01-16 07:00:00,13128.0,13416.0,13128.0,13416.0,9333300,KBS
2024-01-17 07:00:00,13380.0,13488.0,13236.0,13236.0,7453000,KBS
2024-01-18 07:00:00,13236.0,13308.0,13128.0,13308.0,5369000,KBS
2024-01-19 07:00:00,13308.0,13452.0,13272.0,13416.0,5649500,KBS
2024-01-22 07:00:00,13416.0,13488.0,13308.0,13452.0,8796900,KBS
2024-01-23 07:00:00,13452.0,13560.0,13344.0,13416.0,9420200,KBS
2024-01-24 07:00:00,13380.0,13380.0,13164.0,13200.0,9177000,KBS
2024-01-25 07:00:00,13200.0,13200.0,13091.0,13091.0,5630100,KBS
2024-01-26 07:00:00,13128.0,13344.0,13091.0,13200.0,3898400,KBS
2024-01-29 07:00:00,13200.0,13272.0,13091.0,13091.0,2947500,KBS
2024-01-30 07:00:00,13091.0,13308.0,13091.0,13200.0,7021600,KBS
2024-01-31 07:00:00,13308.0,13308.0,12839.0,12875.0,8855600,KBS
2024-02-01 07:00:00,12875.0,13019.0,12839.0,12875.0,5055900,KBS
2024-02-02 07:00:00,12911.0,12947.0,12623.0,12623.0,9172100,KBS
2024-02-05 07:00:00,12623.0,13164.0,12623.0,13091.0,18712100,KBS
2024-02-06 07:00:00,13164.0,13236.0,13055.0,13055.0,9956100,KBS
2024-02-07 07:00:00,13055.0,13416.0,13055.0,13344.0,14675200,KBS
2024-02-15 07:00:00,13452.0,13813.0,13416.0,13596.0,25897300,KBS
2024-02-16 07:00:00,13632.0,13741.0,13560.0,13632.0,14361000,KBS
2024-02-19 07:00:00,13632.0,13669.0,13452.0,13560.0,8778700,KBS
2024-02-20 07:00:00,13524.0,13596.0,13452.0,13524.0,9312600,KBS
2024-02-21 07:00:00,13524.0,14065.0,13380.0,14065.0,31792400,KBS
2024-02-22 07:00:00,14065.0,14246.0,13849.0,14101.0,15643700,KBS
2024-02-23 07:00:00,14137.0,14498.0,13777.0,13777.0,43600000,KBS
2024-02-26 07:00:00,13741.0,13921.0,13669.0,13813.0,8201000,KBS
2024-02-27 07:00:00,13813.0,13921.0,13596.0,13813.0,15268600,KBS
2024-02-28 07:00:00,13885.0,14426.0,13777.0,14426.0,25599800,KBS
2024-02-29 07:00:00,14426.0,14606.0,14209.0,14318.0,30155900,KBS
2024-03-01 07:00:00,14318.0,14390.0,14101.0,14318.0,14281200,KBS
2024-03-04 07:00:00,14354.0,14390.0,14065.0,14137.0,15039300,KBS
2024-03-05 07:00:00,14137.0,14137.0,13921.0,13993.0,12293300,KBS
2024-03-06 07:00:00,13993.0,14173.0,13777.0,13849.0,10014300,KBS
2024-03-07 07:00:00,13957.0,13957.0,13813.0,13885.0,9134900,KBS
2024-03-08 07:00:00,13885.0,13921.0,13416.0,13416.0,22061000,KBS
2024-03-11 07:00:00,13380.0,13560.0,13272.0,13344.0,11033100,KBS
2024-03-12 07:00:00,13344.0,13488.0,13308.0,13344.0,7979800,KBS
2024-03-13 07:00:00,13344.0,13705.0,13308.0,13705.0,7641800,KBS
2024-03-14 07:00:00,13705.0,13741.0,13416.0,13524.0,7674300,KBS
2024-03-15 07:00:00,13488.0,13705.0,13308.0,13560.0,8997700,KBS
2024-03-18 07:00:00,13705.0,13705.0,12767.0,13200.0,13698800,KBS
2024-03-19 07:00:00,13200.0,13272.0,13128.0,13128.0,4381200,KBS
2024-03-20 07:00:00,13128.0,13524.0,12947.0,13416.0,15977100,KBS
2024-03-21 07:00:00,13560.0,13596.0,13344.0,13524.0,9181400,KBS
2024-03-22 07:00:00,13560.0,13885.0,13452.0,13524.0,17965600,KBS
2024-03-25 07:00:00,13560.0,13885.0,13488.0,13705.0,17580600,KBS
2024-03-26 07:00:00,13705.0,13849.0,13632.0,13813.0,10841600,KBS
2024-03-27 07:00:00,13849.0,13885.0,13705.0,13849.0,6029000,KBS
2024-03-28 07:00:00,13993.0,14065.0,13705.0,13777.0,10132800,KBS
2024-03-29 07:00:00,13849.0,13849.0,13705.0,13777.0,5775400,KBS
2024-04-01 07:00:00,13705.0,13741.0,13452.0,13524.0,10017500,KBS
2024-04-02 07:00:00,13452.0,13596.0,13200.0,13596.0,10357500,KBS
2024-04-03 07:00:00,13560.0,13560.0,13308.0,13344.0,8201800,KBS
2024-04-04 07:00:00,13344.0,13380.0,13200.0,13272.0,11405700,KBS
2024-04-05 07:00:00,13128.0,13236.0,13055.0,13128.0,9629700,KBS
2024-04-08 07:00:00,13128.0,13416.0,13055.0,13164.0,11665800,KBS
2024-04-09 07:00:00,13236.0,13416.0,13091.0,13416.0,4445600,KBS
2024-04-10 07:00:00,13452.0,13452.0,13236.0,13236.0,4267500,KBS
2024-04-11 07:00:00,13055.0,13236.0,13055.0,13236.0,6870000,KBS
2024-04-12 07:00:00,13236.0,13488.0,13164.0,13488.0,10980100,KBS
2024-04-15 07:00:00,13308.0,13452.0,12623.0,12623.0,12288000,KBS
2024-04-16 07:00:00,12623.0,12803.0,12262.0,12695.0,16793400,KBS
2024-04-17 07:00:00,12767.0,12767.0,12262.0,12262.0,6196500,KBS
2024-04-19 07:00:00,12226.0,12334.0,11829.0,11973.0,8460400,KBS
2024-04-22 07:00:00,12262.0,12659.0,12118.0,12623.0,12634100,KBS
2024-04-23 07:00:00,12550.0,12695.0,12370.0,12442.0,6323700,KBS
2024-04-24 07:00:00,12659.0,12983.0,12623.0,12983.0,11888100,KBS
2024-04-25 07:00:00,12947.0,12983.0,12767.0,12947.0,4944200,KBS
2024-04-26 07:00:00,12731.0,12947.0,12731.0,12911.0,3090800,KBS
2024-05-02 07:00:00,12911.0,12947.0,12731.0,12731.0,1667000,KBS
2024-05-03 07:00:00,12803.0,12911.0,12623.0,12623.0,7855100,KBS
2024-05-06 07:00:00,12767.0,12911.0,12695.0,12839.0,4036600,KBS
2024-05-07 07:00:00,12875.0,12875.0,12695.0,12803.0,2573500,KBS
2024-05-08 07:00:00,12767.0,12839.0,12659.0,12803.0,4167200,KBS
2024-05-09 07:00:00,12839.0,13272.0,12767.0,13091.0,15535600,KBS
2024-05-10 07:00:00,13128.0,13200.0,12983.0,13055.0,8319000,KBS
2024-05-13 07:00:00,13055.0,13236.0,12911.0,12983.0,5842600,KBS
2024-05-14 07:00:00,13019.0,13128.0,12911.0,12983.0,4385800,KBS
2024-05-15 07:00:00,13128.0,13128.0,12911.0,12947.0,9486200,KBS
2024-05-16 07:00:00,13128.0,13272.0,12983.0,13236.0,9637600,KBS
2024-05-17 07:00:00,13272.0,13452.0,13164.0,13272.0,12133500,KBS
2024-05-20 07:00:00,13272.0,13416.0,13272.0,13308.0,13761500,KBS
2024-05-21 07:00:00,13344.0,13344.0,13128.0,13236.0,4448700,KBS
2024-05-22 07:00:00,13272.0,13308.0,13055.0,13091.0,6154000,KBS
2024-05-23 07:00:00,13091.0,13200.0,13019.0,13200.0,5060500,KBS
2024-05-24 07:00:00,12983.0,13236.0,12695.0,12803.0,15598300,KBS
2024-05-27 07:00:00,12803.0,12911.0,12659.0,12767.0,5790100,KBS
2024-05-28 07:00:00,12839.0,12911.0,12767.0,12875.0,4456600,KBS
2024-05-29 07:00:00,12911.0,12911.0,12767.0,12767.0,4679700,KBS
2024-05-30 07:00:00,12767.0,12803.0,12623.0,12767.0,6358400,KBS
2024-05-31 07:00:00,12767.0,12839.0,12659.0,12731.0,3886000,KBS
2024-06-03 07:00:00,12803.0,13236.0,12767.0,13019.0,12042300,KBS
2024-06-04 07:00:00,13091.0,13128.0,12983.0,13019.0,4463400,KBS
2024-06-05 07:00:00,13019.0,13091.0,12947.0,12983.0,4055200,KBS
2024-06-06 07:00:00,12983.0,13236.0,12947.0,13164.0,8347800,KBS
2024-06-07 07:00:00,13200.0,13272.0,13055.0,13055.0,3479300,KBS
2024-06-10 07:00:00,13164.0,13416.0,13128.0,13236.0,13096800,KBS
2024-06-11 07:00:00,13272.0,13344.0,13091.0,13128.0,4545700,KBS
2024-06-12 07:00:00,13128.0,13344.0,13091.0,13308.0,6745500,KBS
2024-06-13 07:00:00,13344.0,13777.0,13308.0,13705.0,43999800,KBS
2024-06-14 07:00:00,13705.0,13777.0,13452.0,13452.0,11910200,KBS
2024-06-17 07:00:00,13488.0,13488.0,13272.0,13380.0,9223000,KBS
2024-06-18 07:00:00,13524.0,13524.0,13344.0,13416.0,7922300,KBS
2024-06-19 07:00:00,13488.0,13524.0,13272.0,13380.0,8452000,KBS
2024-06-20 07:00:00,13565.0,13565.0,13343.0,13528.0,8930200,KBS
2024-06-21 07:00:00,13454.0,13602.0,13380.0,13417.0,7475400,KBS
2024-06-24 07:00:00,13380.0,13417.0,12898.0,12898.0,9992600,KBS
2024-06-25 07:00:00,13009.0,13046.0,12898.0,13009.0,4193100,KBS
2024-06-26 07:00:00,12972.0,13009.0,12824.0,13009.0,4412700,KBS
2024-06-27 07:00:00,12935.0,13009.0,12861.0,12935.0,2868300,KBS
2024-06-28 07:00:00,12787.0,12972.0,12676.0,12750.0,5434800,KBS
2024-07-01 07:00:00,12750.0,12861.0,12713.0,12861.0,2303000,KBS
2024-07-02 07:00:00,12861.0,13046.0,12861.0,12935.0,2731300,KBS
2024-07-03 07:00:00,12972.0,13121.0,12935.0,13009.0,3468300,KBS
2024-07-04 07:00:00,13046.0,13195.0,13009.0,13083.0,4743500,KBS
2024-07-05 07:00:00,13083.0,13121.0,12935.0,13121.0,2531700,KBS
2024-07-08 07:00:00,13121.0,13380.0,13121.0,13158.0,12782900,KBS
2024-07-09 07:00:00,13158.0,13343.0,13121.0,13269.0,7756600,KBS
2024-07-10 07:00:00,13343.0,13343.0,13046.0,13232.0,4927400,KBS
2024-07-11 07:00:00,13269.0,13380.0,13158.0,13269.0,9295200,KBS
2024-07-12 07:00:00,13269.0,13343.0,13195.0,13306.0,4261300,KBS
2024-07-15 07:00:00,13306.0,13343.0,13046.0,13083.0,2938500,KBS
2024-07-16 07:00:00,13121.0,13380.0,13121.0,13232.0,4740200,KBS
2024-07-17 07:00:00,13232.0,13565.0,13121.0,13232.0,10965700,KBS
2024-07-18 07:00:00,13306.0,13343.0,13121.0,13343.0,3672200,KBS
2024-07-19 07:00:00,13343.0,13751.0,13269.0,13639.0,42887000,KBS
2024-07-22 07:00:00,13639.0,14010.0,13565.0,13788.0,32697700,KBS
2024-07-23 07:00:00,13825.0,13862.0,12824.0,13158.0,14187900,KBS
2024-07-24 07:00:00,13083.0,13417.0,12972.0,13306.0,16209200,KBS
2024-07-25 07:00:00,13121.0,13343.0,13121.0,13195.0,7531000,KBS
2024-07-26 07:00:00,13269.0,13343.0,13195.0,13232.0,5556100,KBS
2024-07-29 07:00:00,13343.0,13565.0,13306.0,13417.0,13236200,KBS
2024-07-30 07:00:00,13417.0,13491.0,13195.0,13343.0,5119100,KBS
2024-07-31 07:00:00,13380.0,13751.0,13343.0,13454.0,21618000,KBS
2024-08-01 07:00:00,13491.0,13528.0,12972.0,13121.0,14226800,KBS
2024-08-02 07:00:00,12972.0,13158.0,12861.0,13158.0,12007100,KBS
2024-08-05 07:00:00,12824.0,13009.0,12453.0,12453.0,17824900,KBS
2024-08-06 07:00:00,12639.0,12972.0,12490.0,12861.0,9812700,KBS
2024-08-07 07:00:00,12861.0,13046.0,12602.0,12639.0,13938700,KBS
2024-08-08 07:00:00,12639.0,12750.0,12490.0,12528.0,6124700,KBS
2024-08-09 07:00:00,12750.0,12861.0,12602.0,12676.0,13229000,KBS
2024-08-12 07:00:00,12676.0,12824.0,12602.0,12787.0,4131100,KBS
2024-08-13 07:00:00,12787.0,12972.0,12713.0,12787.0,7202000,KBS
2024-08-14 07:00:00,12861.0,12861.0,12750.0,12750.0,2720100,KBS
2024-08-15 07:00:00,12750.0,12824.0,12676.0,12676.0,3772100,KBS
2024-08-16 07:00:00,12713.0,13009.0,12713.0,12972.0,8172700,KBS
2024-08-19 07:00:00,12972.0,13083.0,12861.0,12972.0,8330100,KBS
2024-08-20 07:00:00,12972.0,13121.0,12972.0,13009.0,8885500,KBS
2024-08-21 07:00:00,13009.0,13269.0,12972.0,13269.0,16727200,KBS
2024-08-22 07:00:00,13343.0,13491.0,13269.0,13343.0,7985000,KBS
2024-08-23 07:00:00,13343.0,13343.0,13121.0,13269.0,8048000,KBS
2024-08-26 07:00:00,13269.0,13491.0,13195.0,13195.0,11809400,KBS
2024-08-27 07:00:00,13195.0,13269.0,13121.0,13158.0,4463800,KBS
2024-08-28 07:00:00,13195.0,13343.0,13121.0,13158.0,8033600,KBS
2024-08-29 07:00:00,13158.0,13380.0,13158.0,13232.0,7339300,KBS
2024-08-30 07:00:00,13232.0,13343.0,13195.0,13269.0,6996800,KBS
2024-09-04 07:00:00,13046.0,13158.0,12972.0,13083.0,7585400,KBS
2024-09-05 07:00:00,13158.0,13195.0,13009.0,13046.0,4864500,KBS
2024-09-06 07:00:00,13083.0,13269.0,13009.0,13121.0,7407100,KBS
2024-09-09 07:00:00,13083.0,13158.0,13009.0,13046.0,3032800,KBS
2024-09-10 07:00:00,13121.0,13380.0,13121.0,13195.0,16886000,KBS
2024-09-11 07:00:00,13269.0,13306.0,13121.0,13232.0,3935400,KBS
2024-09-12 07:00:00,13343.0,13602.0,13269.0,13454.0,28878900,KBS
2024-09-13 07:00:00,13491.0,13528.0,13380.0,13454.0,6112700,KBS
2024-09-16 07:00:00,13454.0,13602.0,13269.0,13343.0,14297700,KBS
2024-09-17 07:00:00,13343.0,13454.0,13269.0,13454.0,4889100,KBS
2024-09-18 07:00:00,13528.0,13639.0,13380.0,13528.0,15982800,KBS
2024-09-19 07:00:00,13565.0,13714.0,13528.0,13528.0,15194500,KBS
2024-09-20 07:00:00,13602.0,13714.0,13380.0,13417.0,24874500,KBS
2024-09-23 07:00:00,13595.0,13861.0,13550.0,13550.0,11929900,KBS
2024-09-24 07:00:00,13595.0,13684.0,13461.0,13684.0,5340600,KBS
2024-09-25 07:00:00,13772.0,13906.0,13728.0,13861.0,11738000,KBS
2024-09-26 07:00:00,13950.0,14794.0,13817.0,14794.0,60820600,KBS
2024-09-27 07:00:00,15105.0,15283.0,14750.0,15016.0,60281900,KBS
2024-09-30 07:00:00,15016.0,15505.0,14972.0,15283.0,37862000,KBS
2024-10-01 07:00:00,15283.0,15461.0,15061.0,15194.0,30044700,KBS
2024-10-02 07:00:00,15327.0,15638.0,15150.0,15550.0,33118600,KBS
2024-10-03 07:00:00,15638.0,16083.0,15416.0,15550.0,51532500,KBS
2024-10-04 07:00:00,15727.0,15727.0,15283.0,15327.0,20462400,KBS
2024-10-07 07:00:00,15505.0,15638.0,15327.0,15550.0,16722300,KBS
2024-10-08 07:00:00,15727.0,16083.0,15594.0,15594.0,32029800,KBS
2024-10-09 07:00:00,15638.0,15727.0,15461.0,15638.0,15086300,KBS
2024-10-10 07:00:00,15816.0,16038.0,15461.0,15505.0,34471200,KBS
2024-10-11 07:00:00,15505.0,15550.0,15327.0,15550.0,13142400,KBS
2024-10-14 07:00:00,15638.0,15727.0,15416.0,15505.0,13859900,KBS
2024-10-15 07:00:00,15638.0,15816.0,15461.0,15505.0,14881000,KBS
2024-10-16 07:00:00,15461.0,15594.0,15416.0,15550.0,8606300,KBS
2024-10-17 07:00:00,15594.0,15949.0,15372.0,15905.0,22478600,KBS
2024-10-18 07:00:00,15994.0,16083.0,15772.0,15816.0,29518000,KBS
2024-10-21 07:00:00,15683.0,15816.0,15550.0,15550.0,12873600,KBS
2024-10-22 07:00:00,15461.0,15816.0,15239.0,15372.0,31041200,KBS
2024-10-23 07:00:00,15416.0,15772.0,15283.0,15683.0,18002200,KBS
2024-10-24 07:00:00,15772.0,15861.0,15150.0,15150.0,18317600,KBS
2024-10-25 07:00:00,15239.0,15372.0,15105.0,15150.0,16901500,KBS
2024-10-28 07:00:00,15150.0,15283.0,15150.0,15283.0,7919600,KBS
2024-10-29 07:00:00,15327.0,15416.0,15194.0,15194.0,9762400,KBS
2024-10-30 07:00:00,15239.0,15327.0,15105.0,15327.0,11117800,KBS
2024-10-31 07:00:00,15239.0,15594.0,15150.0,15372.0,19905800,KBS
2024-11-01 07:00:00,15283.0,15372.0,15150.0,15150.0,13064000,KBS
2024-11-04 07:00:00,15150.0,15194.0,14661.0,14705.0,27011700,KBS
2024-11-05 07:00:00,14705.0,14839.0,14661.0,14705.0,9258300,KBS
2024-11-06 07:00:00,14839.0,15150.0,14705.0,15061.0,12037400,KBS
2024-11-07 07:00:00,15150.0,15150.0,14883.0,14928.0,6837000,KBS
2024-11-08 07:00:00,15016.0,15016.0,14705.0,14794.0,8665200,KBS
2024-11-11 07:00:00,14750.0,14794.0,14217.0,14394.0,30694100,KBS
2024-11-12 07:00:00,14483.0,14483.0,14261.0,14306.0,9278100,KBS
2024-11-13 07:00:00,14261.0,14394.0,13950.0,14350.0,17328900,KBS
2024-11-14 07:00:00,14261.0,14483.0,13995.0,13995.0,10651400,KBS
2024-11-15 07:00:00,13861.0,13995.0,13772.0,13861.0,16220400,KBS
2024-11-18 07:00:00,13861.0,14306.0,13817.0,14217.0,16208300,KBS
2024-11-19 07:00:00,14172.0,14261.0,14039.0,14039.0,9959400,KBS
2024-11-20 07:00:00,13950.0,14528.0,13950.0,14261.0,11375300,KBS
2024-11-21 07:00:00,14350.0,14439.0,14261.0,14439.0,6027200,KBS
2024-11-22 07:00:00,14394.0,14483.0,14306.0,14306.0,6826400,KBS
2024-11-25 07:00:00,14350.0,14439.0,14261.0,14350.0,5428500,KBS
2024-11-26 07:00:00,14350.0,14572.0,14350.0,14350.0,7393100,KBS
2024-11-27 07:00:00,14350.0,14483.0,14306.0,14350.0,4886900,KBS
2024-11-28 07:00:00,14439.0,14661.0,14394.0,14439.0,11221300,KBS
2024-11-29 07:00:00,14439.0,14528.0,14394.0,14394.0,4912000,KBS
2024-12-02 07:00:00,14528.0,14617.0,14306.0,14306.0,6793000,KBS
2024-12-03 07:00:00,14350.0,14394.0,14217.0,14217.0,6553700,KBS
2024-12-04 07:00:00,14261.0,14261.0,14039.0,14039.0,8010900,KBS
2024-12-05 07:00:00,14083.0,14617.0,13995.0,14617.0,11737500,KBS
2024-12-06 07:00:00,14661.0,14661.0,14439.0,14439.0,9727100,KBS
2024-12-09 07:00:00,14528.0,14661.0,14439.0,14572.0,8418500,KBS
2024-12-10 07:00:00,14572.0,14661.0,14528.0,14528.0,4978800,KBS
2024-12-11 07:00:00,14572.0,14661.0,14394.0,14483.0,6312900,KBS
2024-12-12 07:00:00,14528.0,14794.0,14439.0,14528.0,17357400,KBS
2024-12-13 07:00:00,14528.0,14617.0,14439.0,14439.0,4585600,KBS
2024-12-16 07:00:00,14439.0,14572.0,14350.0,14394.0,9848600,KBS
2024-12-17 07:00:00,14394.0,14483.0,14350.0,14394.0,4265400,KBS
2024-12-18 07:00:00,14394.0,14483.0,14306.0,14439.0,5405700,KBS
2024-12-19 07:00:00,14261.0,14350.0,14172.0,14217.0,10785400,KBS
2024-12-20 07:00:00,14261.0,14261.0,14128.0,14128.0,5572800,KBS
2024-12-23 07:00:00,14350.0,14394.0,14217.0,14261.0,6272100,KBS
2024-12-24 07:00:00,14261.0,14350.0,14217.0,14261.0,5949200,KBS
2024-12-25 07:00:00,14306.0,14972.0,14261.0,14572.0,14525600,KBS
2024-12-26 07:00:00,14528.0,14750.0,14528.0,14705.0,6862500,KBS
2024-12-27 07:00:00,14750.0,15150.0,14705.0,14883.0,27796400,KBS
2024-12-30 07:00:00,14928.0,15016.0,14661.0,14794.0,6732600,KBS
2024-12-31 07:00:00,14794.0,14928.0,14661.0,14794.0,7930000,KBS
2025-01-02 07:00:00,14839.0,14839.0,14572.0,14705.0,5149600,KBS
2025-01-03 07:00:00,14661.0,14705.0,14394.0,14394.0,9674200,KBS
2025-01-06 07:00:00,14394.0,14483.0,14217.0,14261.0,7769800,KBS
2025-01-07 07:00:00,14306.0,14439.0,14261.0,14306.0,5751500,KBS
2025-01-08 07:00:00,14439.0,14528.0,14350.0,14394.0,4606600,KBS
2025-01-09 07:00:00,14483.0,14483.0,14261.0,14306.0,4448700,KBS
2025-01-10 07:00:00,14306.0,14439.0,14083.0,14128.0,8367400,KBS
2025-01-13 07:00:00,14039.0,14261.0,13950.0,14128.0,6936800,KBS
2025-01-14 07:00:00,14128.0,14261.0,14083.0,14128.0,3547500,KBS
2025-01-15 07:00:00,14217.0,14306.0,14128.0,14217.0,5695500,KBS
2025-01-16 07:00:00,14306.0,14394.0,14217.0,14261.0,6277100,KBS
2025-01-17 07:00:00,14261.0,14394.0,14217.0,14350.0,4337800,KBS
2025-01-20 07:00:00,14439.0,14617.0,14394.0,14572.0,6756100,KBS
2025-01-21 07:00:00,14661.0,14661.0,14394.0,14394.0,5404500,KBS
2025-01-22 07:00:00,14483.0,14483.0,14306.0,14306.0,5141700,KBS
2025-01-23 07:00:00,14439.0,14572.0,14306.0,14528.0,6159900,KBS
2025-01-24 07:00:00,14483.0,14661.0,14483.0,14617.0,8382700,KBS
2025-02-03 07:00:00,14572.0,14572.0,14306.0,14350.0,8872100,KBS
2025-02-04 07:00:00,14439.0,14750.0,14350.0,14705.0,10936200,KBS
2025-02-05 07:00:00,14750.0,14839.0,14617.0,14750.0,8947000,KBS
2025-02-06 07:00:00,14839.0,15016.0,14661.0,14705.0,8814900,KBS
2025-02-07 07:00:00,14794.0,14928.0,14617.0,14705.0,10057900,KBS
2025-02-10 07:00:00,14661.0,14972.0,14528.0,14883.0,17700200,KBS
2025-02-11 07:00:00,14883.0,15283.0,14883.0,15105.0,42514000,KBS
2025-02-12 07:00:00,15194.0,15194.0,14928.0,14972.0,7638400,KBS
2025-02-13 07:00:00,14972.0,15061.0,14883.0,15016.0,7949000,KBS
2025-02-14 07:00:00,15105.0,15239.0,15016.0,15016.0,9816600,KBS
2025-02-17 07:00:00,15016.0,15105.0,14928.0,14972.0,8521000,KBS
2025-02-18 07:00:00,14972.0,15150.0,14928.0,15016.0,9227100,KBS
2025-02-19 07:00:00,15061.0,15105.0,14972.0,15105.0,8589200,KBS
2025-02-20 07:00:00,15105.0,15327.0,15061.0,15194.0,17107500,KBS
2025-02-21 07:00:00,15239.0,15239.0,15016.0,15105.0,9998800,KBS
2025-02-24 07:00:00,15105.0,15239.0,15016.0,15150.0,12868200,KBS
2025-02-25 07:00:00,15239.0,15239.0,15016.0,15061.0,15150600,KBS
2025-02-26 07:00:00,15194.0,15194.0,15016.0,15061.0,12927200,KBS
2025-02-27 07:00:00,15105.0,15150.0,14928.0,15016.0,18061000,KBS
2025-02-28 07:00:00,14972.0,15016.0,14839.0,14839.0,20436100,KBS
2025-03-03 07:00:00,14572.0,14617.0,14306.0,14394.0,61853300,KBS
2025-03-04 07:00:00,14394.0,14528.0,14306.0,14394.0,20875800,KBS
2025-03-05 07:00:00,14439.0,14572.0,14306.0,14306.0,15091100,KBS
2025-03-06 07:00:00,14306.0,14439.0,14261.0,14394.0,17481600,KBS
2025-03-07 07:00:00,14394.0,14617.0,14394.0,14528.0,18976100,KBS
2025-03-10 07:00:00,14528.0,14617.0,14394.0,14394.0,12081100,KBS
2025-03-11 07:00:00,14306.0,14439.0,14261.0,14439.0,9436300,KBS
2025-03-12 07:00:00,14439.0,14483.0,14306.0,14350.0,8865400,KBS
2025-03-13 07:00:00,14350.0,14394.0,14261.0,14261.0,9950000,KBS
2025-03-14 07:00:00,14261.0,14350.0,14217.0,14306.0,10218600,KBS
2025-03-17 07:00:00,14350.0,14617.0,14261.0,14528.0,14569500,KBS
2025-03-18 07:00:00,14572.0,14572.0,14394.0,14439.0,5575000,KBS
2025-03-19 07:00:00,14439.0,14483.0,14217.0,14261.0,17889400,KBS
2025-03-20 07:00:00,14261.0,14306.0,13328.0,13506.0,80976700,KBS
2025-03-21 07:00:00,13328.0,13506.0,12973.0,13106.0,38265700,KBS
2025-03-24 07:00:00,13062.0,13284.0,12839.0,12884.0,29368600,KBS
2025-03-25 07:00:00,12928.0,13328.0,12928.0,13150.0,18398200,KBS
2025-03-26 07:00:00,13150.0,13195.0,12839.0,12884.0,18645400,KBS
2025-03-27 07:00:00,12884.0,12973.0,12617.0,12706.0,19566700,KBS
2025-03-28 07:00:00,12751.0,12795.0,12617.0,12617.0,9629500,KBS
2025-03-31 07:00:00,12617.0,12884.0,12617.0,12706.0,12035800,KBS
2025-04-01 07:00:00,12795.0,12839.0,12662.0,12706.0,7873900,KBS
2025-04-02 07:00:00,12706.0,12795.0,12617.0,12662.0,11850800,KBS
2025-04-03 07:00:00,11907.0,12440.0,11818.0,11818.0,52438800,KBS
2025-04-04 07:00:00,11018.0,11507.0,11018.0,11329.0,42676000,KBS
2025-04-08 07:00:00,11018.0,11107.0,10574.0,10574.0,30397700,KBS
2025-04-09 07:00:00,9863.0,11062.0,9863.0,10396.0,30873400,KBS
2025-04-10 07:00:00,11107.0,11107.0,11107.0,11107.0,1277800,KBS
2025-04-11 07:00:00,11862.0,11862.0,11329.0,11729.0,26108300,KBS
2025-04-14 07:00:00,11773.0,11818.0,11507.0,11596.0,13386500,KBS
2025-04-15 07:00:00,11596.0,11640.0,11329.0,11373.0,11188200,KBS
2025-04-16 07:00:00,11329.0,11551.0,11329.0,11507.0,8419500,KBS
2025-04-17 07:00:00,11462.0,11640.0,11418.0,11640.0,9430300,KBS
2025-04-18 07:00:00,11640.0,11862.0,11640.0,11729.0,12414900,KBS
2025-04-21 07:00:00,11995.0,12218.0,11907.0,12040.0,15956100,KBS
2025-04-22 07:00:00,11907.0,12040.0,11551.0,11907.0,24165100,KBS
2025-04-23 07:00:00,12173.0,12173.0,11951.0,11995.0,8547800,KBS
2025-04-24 07:00:00,12040.0,12084.0,11862.0,11951.0,6904700,KBS
2025-04-25 07:00:00,12040.0,12084.0,11907.0,11907.0,14038800,KBS
2025-04-28 07:00:00,12084.0,12084.0,11907.0,11995.0,8453300,KBS
2025-04-29 07:00:00,12040.0,12129.0,11995.0,12084.0,7014500,KBS
2025-05-05 07:00:00,12173.0,12218.0,12040.0,12084.0,4493800,KBS
2025-05-06 07:00:00,11995.0,12395.0,11995.0,12262.0,14692900,KBS
2025-05-07 07:00:00,12440.0,12440.0,12262.0,12351.0,12153500,KBS
2025-05-08 07:00:00,12440.0,12573.0,12395.0,12484.0,17146100,KBS
