date,open,high,low,close,volume,_source
2021-06-10 07:00:00,9496.0,9496.0,9232.0,9364.0,420900,KBS
2021-06-11 07:00:00,9364.0,9496.0,9232.0,9364.0,198800,KBS
2021-06-14 07:00:00,9540.0,9848.0,9540.0,9848.0,355500,KBS
2021-06-15 07:00:00,9848.0,9936.0,9672.0,9804.0,244300,KBS
2021-06-16 07:00:00,9980.0,9980.0,9672.0,9804.0,252600,KBS
2021-06-17 07:00:00,9672.0,9716.0,9628.0,9672.0,258900,KBS
2021-06-18 07:00:00,9672.0,10199.0,9672.0,9980.0,364600,KBS
2021-06-21 07:00:00,9980.0,10639.0,9892.0,10639.0,1458000,KBS
2021-06-22 07:00:00,11342.0,11342.0,10595.0,10639.0,970400,KBS
2021-06-23 07:00:00,10639.0,10639.0,10024.0,10155.0,596400,KBS
2021-06-24 07:00:00,10024.0,10111.0,9760.0,10024.0,437600,KBS
2021-06-25 07:00:00,10024.0,10463.0,10024.0,10331.0,432600,KBS
2021-06-28 07:00:00,10551.0,10683.0,10067.0,10067.0,380700,KBS
2021-06-29 07:00:00,10067.0,10155.0,9980.0,10155.0,265800,KBS
2021-06-30 07:00:00,10111.0,10111.0,9848.0,9980.0,312300,KBS
2021-07-01 07:00:00,9980.0,9980.0,9760.0,9848.0,170200,KBS
2021-07-02 07:00:00,9848.0,9848.0,9672.0,9760.0,292400,KBS
2021-07-05 07:00:00,9760.0,9760.0,9320.0,9452.0,530800,KBS
2021-07-06 07:00:00,9452.0,9452.0,9232.0,9232.0,244400,KBS
2021-07-07 07:00:00,9012.0,9144.0,8731.0,8968.0,307800,KBS
2021-07-08 07:00:00,9056.0,9232.0,8924.0,9100.0,91000,KBS
2021-07-09 07:00:00,8968.0,9056.0,8793.0,8968.0,249400,KBS
2021-07-12 07:00:00,8880.0,8880.0,8344.0,8344.0,377700,KBS
2021-07-13 07:00:00,8265.0,8414.0,8001.0,8221.0,108400,KBS
2021-07-14 07:00:00,8221.0,8414.0,8089.0,8353.0,312400,KBS
2021-07-15 07:00:00,8353.0,8617.0,8247.0,8608.0,185600,KBS
2021-07-16 07:00:00,8608.0,8784.0,8450.0,8546.0,169300,KBS
2021-07-19 07:00:00,8529.0,8529.0,8133.0,8133.0,193600,KBS
2021-07-20 07:00:00,7966.0,8696.0,7966.0,8696.0,370600,KBS
2021-07-21 07:00:00,8793.0,9276.0,8793.0,8968.0,896900,KBS
2021-07-22 07:00:00,8968.0,9056.0,8924.0,9056.0,151700,KBS
2021-07-23 07:00:00,9056.0,9056.0,8793.0,8924.0,138500,KBS
2021-07-26 07:00:00,8793.0,8924.0,8713.0,8749.0,187300,KBS
2021-07-27 07:00:00,8766.0,8793.0,8705.0,8713.0,170700,KBS
2021-07-28 07:00:00,8713.0,8775.0,8661.0,8722.0,152800,KBS
2021-07-29 07:00:00,8722.0,8731.0,8661.0,8713.0,112400,KBS
2021-07-30 07:00:00,9144.0,9144.0,8749.0,9012.0,401700,KBS
2021-08-02 07:00:00,8968.0,9496.0,8793.0,9188.0,350400,KBS
2021-08-03 07:00:00,9144.0,9320.0,9056.0,9188.0,158800,KBS
2021-08-04 07:00:00,9144.0,9452.0,8924.0,9364.0,486800,KBS
2021-08-05 07:00:00,9320.0,9892.0,9188.0,9672.0,747800,KBS
2021-08-06 07:00:00,9672.0,9672.0,9320.0,9320.0,257000,KBS
2021-08-09 07:00:00,9320.0,9540.0,9056.0,9408.0,545100,KBS
2021-08-10 07:00:00,9408.0,9584.0,9144.0,9408.0,783700,KBS
2021-08-11 07:00:00,9584.0,10024.0,9408.0,9892.0,1403900,KBS
2021-08-12 07:00:00,9848.0,10243.0,9672.0,9760.0,1007100,KBS
2021-08-13 07:00:00,9848.0,10024.0,9276.0,9276.0,490600,KBS
2021-08-16 07:00:00,9452.0,9848.0,9408.0,9628.0,399100,KBS
2021-08-17 07:00:00,9672.0,9672.0,8968.0,8968.0,825600,KBS
2021-08-18 07:00:00,9232.0,9364.0,9144.0,9232.0,452400,KBS
2021-08-19 07:00:00,9232.0,9628.0,9144.0,9628.0,373900,KBS
2021-08-20 07:00:00,9628.0,10024.0,9496.0,9540.0,1210700,KBS
2021-08-23 07:00:00,9540.0,9672.0,9232.0,9496.0,283400,KBS
2021-08-24 07:00:00,9364.0,9496.0,9276.0,9320.0,245900,KBS
2021-08-25 07:00:00,9232.0,9408.0,9144.0,9232.0,455400,KBS
2021-08-26 07:00:00,9232.0,9848.0,9232.0,9848.0,972900,KBS
2021-08-27 07:00:00,10111.0,10463.0,9452.0,9452.0,1034900,KBS
2021-08-30 07:00:00,9848.0,10111.0,9760.0,10024.0,487000,KBS
2021-08-31 07:00:00,10024.0,10683.0,9936.0,10463.0,1507800,KBS
2021-09-01 07:00:00,10463.0,10815.0,10375.0,10551.0,967000,KBS
2021-09-06 07:00:00,10815.0,10859.0,10595.0,10815.0,882100,KBS
2021-09-07 07:00:00,10903.0,10903.0,10199.0,10199.0,1147700,KBS
2021-09-08 07:00:00,10243.0,10507.0,10199.0,10331.0,445100,KBS
2021-09-09 07:00:00,10375.0,10507.0,10199.0,10331.0,405500,KBS
2021-09-10 07:00:00,10331.0,10507.0,10243.0,10287.0,577100,KBS
2021-09-13 07:00:00,10419.0,10815.0,10419.0,10419.0,995800,KBS
2021-09-14 07:00:00,10419.0,10639.0,10375.0,10375.0,583400,KBS
2021-09-15 07:00:00,10375.0,10463.0,10287.0,10331.0,391300,KBS
2021-09-16 07:00:00,10287.0,10903.0,10287.0,10595.0,1304300,KBS
2021-09-17 07:00:00,10771.0,11298.0,10771.0,11298.0,1046600,KBS
2021-09-20 07:00:00,11694.0,12046.0,11606.0,11782.0,1631000,KBS
2021-09-21 07:00:00,11254.0,11606.0,11167.0,11430.0,898900,KBS
2021-09-22 07:00:00,11430.0,12222.0,11430.0,12222.0,727100,KBS
2021-09-23 07:00:00,12749.0,12749.0,11386.0,11430.0,1021400,KBS
2021-09-24 07:00:00,11430.0,11782.0,11079.0,11342.0,720400,KBS
2021-09-27 07:00:00,11430.0,11430.0,10551.0,10639.0,919500,KBS
2021-09-28 07:00:00,10419.0,11167.0,10331.0,11079.0,609300,KBS
2021-09-29 07:00:00,10815.0,10991.0,10551.0,10683.0,256400,KBS
2021-09-30 07:00:00,10727.0,11079.0,10683.0,10859.0,197900,KBS
2021-10-01 07:00:00,10859.0,11123.0,10727.0,10859.0,366500,KBS
2021-10-04 07:00:00,11342.0,11606.0,11123.0,11606.0,663800,KBS
2021-10-05 07:00:00,12397.0,12397.0,12397.0,12397.0,325700,KBS
2021-10-06 07:00:00,13233.0,13233.0,12354.0,12354.0,2545500,KBS
2021-10-07 07:00:00,12661.0,13189.0,12222.0,12837.0,1169800,KBS
2021-10-08 07:00:00,13013.0,13057.0,12749.0,12837.0,476300,KBS
2021-10-11 07:00:00,12749.0,12837.0,12397.0,12617.0,816800,KBS
2021-10-12 07:00:00,12705.0,13145.0,12573.0,12793.0,709400,KBS
2021-10-13 07:00:00,12793.0,13453.0,12573.0,13013.0,876300,KBS
2021-10-14 07:00:00,13013.0,13277.0,12925.0,12925.0,475900,KBS
2021-10-15 07:00:00,13189.0,13189.0,12310.0,12310.0,538400,KBS
2021-10-18 07:00:00,12310.0,12573.0,11870.0,12002.0,962900,KBS
2021-10-19 07:00:00,12310.0,12573.0,12002.0,12266.0,343300,KBS
2021-10-20 07:00:00,12310.0,12485.0,12178.0,12222.0,417800,KBS
2021-10-21 07:00:00,12222.0,12573.0,12134.0,12397.0,284200,KBS
2021-10-22 07:00:00,12397.0,12749.0,12222.0,12529.0,407600,KBS
2021-10-25 07:00:00,12661.0,13101.0,12441.0,12969.0,602300,KBS
2021-10-26 07:00:00,12925.0,12925.0,12705.0,12749.0,354100,KBS
2021-10-27 07:00:00,12749.0,13321.0,12705.0,13057.0,1141900,KBS
2021-10-28 07:00:00,13189.0,13189.0,12749.0,12749.0,707100,KBS
2021-10-29 07:00:00,12837.0,13101.0,12661.0,12969.0,488400,KBS
2021-11-01 07:00:00,12881.0,12969.0,12661.0,12661.0,708500,KBS
2021-11-02 07:00:00,12661.0,12749.0,12529.0,12617.0,752700,KBS
2021-11-03 07:00:00,12705.0,12969.0,12134.0,12134.0,612900,KBS
2021-11-04 07:00:00,12397.0,12749.0,12178.0,12529.0,391500,KBS
2021-11-05 07:00:00,12837.0,12837.0,12529.0,12705.0,308100,KBS
2021-11-08 07:00:00,12749.0,12749.0,12573.0,12573.0,392300,KBS
2021-11-09 07:00:00,12617.0,12749.0,12485.0,12573.0,517900,KBS
2021-11-10 07:00:00,12749.0,13453.0,12485.0,13453.0,1139400,KBS
2021-11-11 07:00:00,13628.0,13892.0,13101.0,13541.0,932300,KBS
2021-11-12 07:00:00,13628.0,13628.0,13189.0,13497.0,596300,KBS
2021-11-15 07:00:00,13628.0,14068.0,13365.0,13848.0,774500,KBS
2021-11-16 07:00:00,13848.0,13892.0,13189.0,13453.0,523600,KBS
2021-11-17 07:00:00,13233.0,13980.0,13233.0,13453.0,584200,KBS
2021-11-18 07:00:00,13892.0,13892.0,13497.0,13628.0,506500,KBS
2021-11-19 07:00:00,13628.0,13672.0,12749.0,13101.0,767000,KBS
2021-11-22 07:00:00,13409.0,13409.0,12222.0,12222.0,707300,KBS
2021-11-23 07:00:00,12266.0,13057.0,11914.0,13057.0,343300,KBS
2021-11-24 07:00:00,13057.0,13189.0,12837.0,12925.0,233700,KBS
2021-11-25 07:00:00,12749.0,12925.0,12485.0,12793.0,170100,KBS
2021-11-26 07:00:00,12793.0,12969.0,12529.0,12617.0,351500,KBS
2021-11-29 07:00:00,12134.0,12661.0,12134.0,12441.0,197500,KBS
2021-11-30 07:00:00,12749.0,13277.0,12661.0,12837.0,492300,KBS
2021-12-01 07:00:00,12837.0,13233.0,12749.0,12837.0,93900,KBS
2021-12-02 07:00:00,12837.0,13013.0,12793.0,12837.0,228700,KBS
2021-12-03 07:00:00,13013.0,13013.0,12354.0,12441.0,337200,KBS
2021-12-06 07:00:00,12310.0,12441.0,11606.0,11606.0,1172500,KBS
2021-12-07 07:00:00,12002.0,12310.0,11430.0,11694.0,393800,KBS
2021-12-08 07:00:00,11870.0,12046.0,11254.0,11254.0,513900,KBS
2021-12-09 07:00:00,11254.0,11782.0,11254.0,11606.0,251100,KBS
2021-12-10 07:00:00,11606.0,11738.0,11430.0,11430.0,371700,KBS
2021-12-13 07:00:00,11430.0,12222.0,11430.0,11694.0,363800,KBS
2021-12-14 07:00:00,12090.0,12090.0,11650.0,11694.0,169300,KBS
2021-12-15 07:00:00,11738.0,11870.0,11694.0,11738.0,274700,KBS
2021-12-16 07:00:00,11738.0,11826.0,11650.0,11738.0,227700,KBS
2021-12-17 07:00:00,12002.0,12002.0,11650.0,11650.0,280300,KBS
2021-12-20 07:00:00,11650.0,11694.0,11342.0,11342.0,367800,KBS
2021-12-21 07:00:00,11342.0,11650.0,11342.0,11518.0,242900,KBS
2021-12-22 07:00:00,11694.0,11694.0,11167.0,11167.0,310100,KBS
2021-12-23 07:00:00,11386.0,11386.0,10991.0,10991.0,380200,KBS
2021-12-24 07:00:00,11254.0,11298.0,10903.0,11035.0,206500,KBS
2021-12-27 07:00:00,11211.0,11298.0,11035.0,11123.0,184400,KBS
2021-12-28 07:00:00,11254.0,11870.0,11167.0,11870.0,676500,KBS
2021-12-29 07:00:00,12134.0,12529.0,12002.0,12002.0,372800,KBS
2021-12-30 07:00:00,11914.0,12002.0,11474.0,11782.0,258700,KBS
2021-12-31 07:00:00,11782.0,11870.0,11518.0,11694.0,315100,KBS
2022-01-04 07:00:00,11694.0,11958.0,11430.0,11562.0,338500,KBS
2022-01-05 07:00:00,11826.0,11826.0,11518.0,11562.0,219300,KBS
2022-01-06 07:00:00,11826.0,11826.0,11562.0,11562.0,256400,KBS
2022-01-07 07:00:00,11562.0,11738.0,11518.0,11606.0,309300,KBS
2022-01-10 07:00:00,11826.0,11826.0,11474.0,11474.0,366800,KBS
2022-01-11 07:00:00,11474.0,11606.0,11254.0,11342.0,277600,KBS
2022-01-12 07:00:00,11211.0,11518.0,10991.0,11035.0,284500,KBS
2022-01-13 07:00:00,11079.0,11298.0,10595.0,10595.0,358400,KBS
2022-01-14 07:00:00,10551.0,10771.0,10375.0,10507.0,252800,KBS
2022-01-17 07:00:00,10639.0,10815.0,10155.0,10155.0,228100,KBS
2022-01-18 07:00:00,9892.0,10375.0,9672.0,9672.0,233600,KBS
2022-01-19 07:00:00,9716.0,10024.0,9716.0,9892.0,65900,KBS
2022-01-20 07:00:00,9980.0,10551.0,9936.0,10551.0,136400,KBS
2022-01-21 07:00:00,10639.0,10859.0,10595.0,10727.0,61800,KBS
2022-01-24 07:00:00,10727.0,10727.0,10111.0,10199.0,140700,KBS
2022-01-25 07:00:00,9848.0,10287.0,9848.0,9892.0,123700,KBS
2022-01-26 07:00:00,10111.0,10551.0,9980.0,9980.0,84000,KBS
2022-01-27 07:00:00,10331.0,10419.0,9980.0,9980.0,35800,KBS
2022-01-28 07:00:00,10375.0,10375.0,9980.0,10287.0,100800,KBS
2022-02-07 07:00:00,10639.0,10639.0,10419.0,10639.0,143500,KBS
2022-02-08 07:00:00,10551.0,10947.0,10507.0,10859.0,117400,KBS
2022-02-09 07:00:00,10859.0,11123.0,10859.0,10859.0,118500,KBS
2022-02-10 07:00:00,10991.0,10991.0,10683.0,10727.0,131600,KBS
2022-02-11 07:00:00,10771.0,10903.0,10683.0,10683.0,102500,KBS
2022-02-14 07:00:00,10727.0,10815.0,10507.0,10507.0,131300,KBS
2022-02-15 07:00:00,10507.0,10727.0,10507.0,10595.0,82400,KBS
2022-02-16 07:00:00,10815.0,10815.0,10551.0,10639.0,81100,KBS
2022-02-17 07:00:00,10551.0,10727.0,10551.0,10551.0,144700,KBS
2022-02-18 07:00:00,10639.0,10815.0,10595.0,10727.0,121500,KBS
2022-02-21 07:00:00,10727.0,10903.0,10727.0,10815.0,232200,KBS
2022-02-22 07:00:00,10815.0,10815.0,10683.0,10727.0,159900,KBS
2022-02-23 07:00:00,10903.0,10947.0,10727.0,10815.0,310300,KBS
2022-02-24 07:00:00,10815.0,10815.0,10155.0,10419.0,305400,KBS
2022-02-25 07:00:00,10683.0,10727.0,10463.0,10639.0,259800,KBS
2022-02-28 07:00:00,10815.0,10815.0,10595.0,10639.0,391300,KBS
2022-03-01 07:00:00,10639.0,10947.0,10639.0,10859.0,282700,KBS
2022-03-02 07:00:00,10859.0,10903.0,10639.0,10859.0,238300,KBS
2022-03-03 07:00:00,10903.0,11606.0,10859.0,11562.0,459700,KBS
2022-03-04 07:00:00,11694.0,11870.0,11342.0,11518.0,458800,KBS
2022-03-07 07:00:00,11386.0,11562.0,11167.0,11430.0,301100,KBS
2022-03-08 07:00:00,11298.0,11430.0,11167.0,11167.0,362600,KBS
2022-03-09 07:00:00,11167.0,11694.0,10991.0,11342.0,508800,KBS
2022-03-10 07:00:00,11650.0,11694.0,11342.0,11342.0,194200,KBS
2022-03-11 07:00:00,11298.0,11518.0,11079.0,11123.0,265000,KBS
2022-03-14 07:00:00,11123.0,11167.0,10683.0,10991.0,269100,KBS
2022-03-15 07:00:00,11035.0,11254.0,10947.0,11035.0,138200,KBS
2022-03-16 07:00:00,11079.0,11079.0,10903.0,10991.0,93600,KBS
2022-03-17 07:00:00,10991.0,11650.0,10991.0,11386.0,395100,KBS
2022-03-18 07:00:00,11342.0,11474.0,11298.0,11386.0,150700,KBS
2022-03-21 07:00:00,11386.0,11430.0,11298.0,11298.0,208800,KBS
2022-03-22 07:00:00,11298.0,11562.0,11079.0,11386.0,318600,KBS
2022-03-23 07:00:00,11386.0,11650.0,11254.0,11650.0,544600,KBS
2022-03-24 07:00:00,11650.0,11738.0,11518.0,11606.0,226500,KBS
2022-03-25 07:00:00,11606.0,11694.0,11167.0,11562.0,254200,KBS
2022-03-28 07:00:00,11430.0,11650.0,11342.0,11518.0,213700,KBS
2022-03-29 07:00:00,11430.0,11650.0,11386.0,11562.0,200500,KBS
2022-03-30 07:00:00,11518.0,12046.0,11430.0,11562.0,300400,KBS
2022-03-31 07:00:00,11694.0,11782.0,11562.0,11562.0,134200,KBS
2022-04-01 07:00:00,11606.0,11694.0,11298.0,11606.0,434000,KBS
2022-04-04 07:00:00,11562.0,11694.0,11342.0,11342.0,172500,KBS
2022-04-05 07:00:00,11430.0,11518.0,11211.0,11386.0,100700,KBS
2022-04-06 07:00:00,11386.0,11386.0,11079.0,11079.0,203800,KBS
2022-04-07 07:00:00,11079.0,11123.0,10551.0,10947.0,116900,KBS
2022-04-08 07:00:00,11254.0,11254.0,10903.0,10991.0,185400,KBS
2022-04-12 07:00:00,10903.0,10991.0,10507.0,10595.0,147300,KBS
2022-04-13 07:00:00,10551.0,10771.0,9936.0,10595.0,115500,KBS
2022-04-14 07:00:00,10551.0,10859.0,10551.0,10727.0,47600,KBS
2022-04-15 07:00:00,10727.0,10727.0,10463.0,10463.0,80400,KBS
2022-04-18 07:00:00,10155.0,10463.0,9936.0,10067.0,136600,KBS
2022-04-19 07:00:00,10111.0,10419.0,9672.0,9672.0,133800,KBS
2022-04-20 07:00:00,9980.0,9980.0,9584.0,9584.0,84800,KBS
2022-04-21 07:00:00,9584.0,9584.0,8924.0,9408.0,172500,KBS
2022-04-22 07:00:00,9496.0,9672.0,9364.0,9584.0,75100,KBS
2022-04-25 07:00:00,9848.0,9848.0,8924.0,9540.0,137700,KBS
2022-04-26 07:00:00,9056.0,9672.0,9056.0,9672.0,83800,KBS
2022-04-27 07:00:00,9672.0,9672.0,9276.0,9672.0,44100,KBS
2022-04-28 07:00:00,9892.0,9892.0,9628.0,9672.0,115600,KBS
2022-04-29 07:00:00,9672.0,9980.0,9540.0,9848.0,71600,KBS
2022-05-04 07:00:00,9848.0,9848.0,9540.0,9584.0,44900,KBS
2022-05-05 07:00:00,9716.0,9760.0,9452.0,9628.0,43200,KBS
2022-05-06 07:00:00,9408.0,9584.0,9408.0,9584.0,142800,KBS
2022-05-09 07:00:00,9364.0,9408.0,8968.0,9232.0,101000,KBS
2022-05-10 07:00:00,8968.0,9276.0,8968.0,9276.0,105200,KBS
2022-05-11 07:00:00,9584.0,9584.0,9276.0,9452.0,28100,KBS
2022-05-12 07:00:00,9540.0,9540.0,9144.0,9232.0,109500,KBS
2022-05-13 07:00:00,8880.0,9188.0,8599.0,8784.0,100300,KBS
2022-05-16 07:00:00,8793.0,9056.0,8705.0,8880.0,67300,KBS
2022-05-17 07:00:00,8766.0,9232.0,8731.0,9232.0,45700,KBS
2022-05-18 07:00:00,9232.0,9232.0,9056.0,9232.0,33200,KBS
2022-05-19 07:00:00,9056.0,9232.0,8880.0,9232.0,12000,KBS
2022-05-20 07:00:00,9232.0,9232.0,8793.0,9144.0,315000,KBS
2022-05-23 07:00:00,9056.0,9144.0,8968.0,8968.0,86000,KBS
2022-05-24 07:00:00,8968.0,9056.0,8880.0,9056.0,84700,KBS
2022-05-25 07:00:00,9144.0,9232.0,8968.0,9144.0,101800,KBS
2022-05-26 07:00:00,9276.0,9408.0,9144.0,9232.0,106500,KBS
2022-05-27 07:00:00,9364.0,9408.0,9232.0,9232.0,92800,KBS
2022-05-30 07:00:00,9320.0,9496.0,9276.0,9364.0,41600,KBS
2022-05-31 07:00:00,9320.0,9364.0,9056.0,9232.0,53900,KBS
2022-06-01 07:00:00,9232.0,9276.0,8968.0,9056.0,64200,KBS
2022-06-02 07:00:00,9188.0,9188.0,8968.0,9144.0,24800,KBS
2022-06-03 07:00:00,9056.0,9100.0,8924.0,8968.0,25800,KBS
2022-06-06 07:00:00,9144.0,9144.0,8968.0,9056.0,90100,KBS
2022-06-07 07:00:00,9056.0,9100.0,8793.0,9056.0,78600,KBS
2022-06-08 07:00:00,8968.0,9144.0,8968.0,9056.0,148500,KBS
2022-06-09 07:00:00,9056.0,9188.0,9012.0,9144.0,117800,KBS
2022-06-10 07:00:00,9056.0,9144.0,9012.0,9012.0,36300,KBS
2022-06-13 07:00:00,9012.0,9012.0,8441.0,8749.0,76600,KBS
2022-06-14 07:00:00,8749.0,8793.0,8617.0,8793.0,142300,KBS
2022-06-15 07:00:00,8546.0,8775.0,8353.0,8617.0,105500,KBS
2022-06-16 07:00:00,8705.0,8880.0,8388.0,8485.0,47200,KBS
2022-06-17 07:00:00,8450.0,8617.0,7913.0,8265.0,122400,KBS
2022-06-20 07:00:00,8265.0,8283.0,7957.0,8089.0,206300,KBS
2022-06-21 07:00:00,8001.0,8089.0,7764.0,7773.0,37300,KBS
2022-06-22 07:00:00,7781.0,8089.0,7773.0,8036.0,80700,KBS
2022-06-23 07:00:00,8036.0,8353.0,7913.0,8353.0,241700,KBS
2022-06-24 07:00:00,8177.0,8924.0,8177.0,8880.0,54500,KBS
2022-06-27 07:00:00,8880.0,8880.0,8661.0,8661.0,36200,KBS
2022-06-28 07:00:00,8661.0,8705.0,8265.0,8705.0,158900,KBS
2022-06-29 07:00:00,8793.0,8793.0,8467.0,8696.0,15800,KBS
2022-06-30 07:00:00,8705.0,8705.0,8476.0,8485.0,31300,KBS
2022-07-01 07:00:00,7975.0,8529.0,7975.0,8529.0,125700,KBS
2022-07-04 07:00:00,8529.0,8529.0,8177.0,8177.0,33200,KBS
2022-07-05 07:00:00,8265.0,8353.0,8089.0,8353.0,15100,KBS
2022-07-06 07:00:00,7957.0,8344.0,7957.0,8265.0,7400,KBS
2022-07-07 07:00:00,8133.0,8353.0,8107.0,8353.0,100300,KBS
2022-07-08 07:00:00,8265.0,8353.0,8142.0,8186.0,30400,KBS
2022-07-11 07:00:00,8186.0,8344.0,8001.0,8098.0,46900,KBS
2022-07-12 07:00:00,8265.0,8265.0,8098.0,8098.0,26800,KBS
2022-07-13 07:00:00,8107.0,8247.0,8107.0,8221.0,146300,KBS
2022-07-14 07:00:00,8247.0,8353.0,8221.0,8221.0,59100,KBS
2022-07-15 07:00:00,8247.0,8291.0,8247.0,8247.0,63200,KBS
2022-07-18 07:00:00,8344.0,8423.0,8247.0,8335.0,23800,KBS
2022-07-19 07:00:00,8265.0,8397.0,8221.0,8388.0,185700,KBS
2022-07-20 07:00:00,8441.0,8441.0,8353.0,8441.0,32500,KBS
2022-07-21 07:00:00,8467.0,8485.0,8371.0,8467.0,99000,KBS
2022-07-22 07:00:00,8529.0,8529.0,8414.0,8476.0,83200,KBS
2022-07-25 07:00:00,8476.0,8511.0,8353.0,8397.0,67600,KBS
2022-07-26 07:00:00,8247.0,8388.0,8247.0,8388.0,60300,KBS
2022-07-27 07:00:00,8397.0,8529.0,8247.0,8511.0,69300,KBS
2022-07-28 07:00:00,8529.0,8529.0,8441.0,8458.0,15700,KBS
2022-07-29 07:00:00,8608.0,8608.0,8291.0,8353.0,37600,KBS
2022-08-01 07:00:00,8441.0,8441.0,8283.0,8318.0,31300,KBS
2022-08-02 07:00:00,8511.0,8511.0,8353.0,8450.0,31100,KBS
2022-08-03 07:00:00,8511.0,8511.0,8353.0,8467.0,55400,KBS
2022-08-04 07:00:00,8458.0,8617.0,8450.0,8476.0,103500,KBS
2022-08-05 07:00:00,8485.0,8837.0,8467.0,8529.0,101100,KBS
2022-08-08 07:00:00,8538.0,8793.0,8538.0,8749.0,127300,KBS
2022-08-09 07:00:00,8749.0,8793.0,8669.0,8669.0,51200,KBS
2022-08-10 07:00:00,8661.0,8784.0,8450.0,8696.0,96700,KBS
2022-08-11 07:00:00,8705.0,8705.0,8450.0,8538.0,64900,KBS
2022-08-12 07:00:00,8617.0,8696.0,8529.0,8617.0,91700,KBS
2022-08-15 07:00:00,8634.0,8749.0,8590.0,8625.0,33600,KBS
2022-08-16 07:00:00,8625.0,8625.0,8546.0,8573.0,174300,KBS
2022-08-17 07:00:00,8564.0,8643.0,8538.0,8643.0,17600,KBS
2022-08-18 07:00:00,8617.0,8643.0,8538.0,8634.0,14700,KBS
2022-08-19 07:00:00,8617.0,8625.0,8485.0,8529.0,29300,KBS
2022-08-22 07:00:00,8529.0,8529.0,8177.0,8485.0,29000,KBS
2022-08-23 07:00:00,8362.0,8529.0,8362.0,8529.0,20900,KBS
2022-08-24 07:00:00,8476.0,8582.0,8450.0,8573.0,71300,KBS
2022-08-25 07:00:00,8564.0,8608.0,8520.0,8608.0,60600,KBS
2022-08-26 07:00:00,8546.0,8652.0,8450.0,8494.0,137500,KBS
2022-08-29 07:00:00,8379.0,8467.0,8353.0,8423.0,63600,KBS
2022-08-30 07:00:00,8335.0,8441.0,8327.0,8423.0,14100,KBS
2022-08-31 07:00:00,8353.0,8432.0,8335.0,8432.0,161800,KBS
2022-09-05 07:00:00,8371.0,8441.0,8362.0,8388.0,10600,KBS
2022-09-06 07:00:00,8388.0,8494.0,8353.0,8494.0,105200,KBS
2022-09-07 07:00:00,8494.0,8494.0,8309.0,8309.0,146400,KBS
2022-09-08 07:00:00,8309.0,8327.0,8186.0,8309.0,37200,KBS
2022-09-09 07:00:00,8265.0,8300.0,8177.0,8274.0,20700,KBS
2022-09-12 07:00:00,8265.0,8397.0,8203.0,8397.0,113800,KBS
2022-09-13 07:00:00,8397.0,8397.0,8309.0,8353.0,24400,KBS
2022-09-14 07:00:00,8344.0,8344.0,8221.0,8256.0,94800,KBS
2022-09-15 07:00:00,8397.0,8397.0,8203.0,8203.0,30600,KBS
2022-09-16 07:00:00,8203.0,8265.0,8133.0,8239.0,40600,KBS
2022-09-19 07:00:00,8344.0,8344.0,8080.0,8177.0,31200,KBS
2022-09-20 07:00:00,8177.0,8177.0,8089.0,8133.0,91900,KBS
2022-09-21 07:00:00,8133.0,8441.0,8072.0,8177.0,42500,KBS
2022-09-22 07:00:00,8177.0,8265.0,8045.0,8265.0,8100,KBS
2022-09-23 07:00:00,8221.0,8300.0,8054.0,8063.0,116900,KBS
2022-09-26 07:00:00,8054.0,8089.0,7913.0,8001.0,172600,KBS
2022-09-27 07:00:00,7922.0,8001.0,7913.0,7957.0,50100,KBS
2022-09-28 07:00:00,7922.0,8309.0,7913.0,8309.0,211200,KBS
2022-09-29 07:00:00,8309.0,8309.0,8001.0,8001.0,14900,KBS
2022-09-30 07:00:00,7984.0,8124.0,7482.0,8089.0,59000,KBS
2022-10-03 07:00:00,8089.0,8476.0,7913.0,8177.0,211500,KBS
2022-10-04 07:00:00,8168.0,8423.0,7825.0,8335.0,176200,KBS
2022-10-05 07:00:00,8432.0,8458.0,8133.0,8265.0,66000,KBS
2022-10-06 07:00:00,8265.0,8353.0,8089.0,8353.0,267100,KBS
2022-10-07 07:00:00,8344.0,8353.0,7913.0,8001.0,51800,KBS
2022-10-10 07:00:00,7913.0,8089.0,7825.0,7913.0,62200,KBS
2022-10-11 07:00:00,7913.0,7913.0,7562.0,7905.0,57100,KBS
2022-10-12 07:00:00,7746.0,8089.0,7746.0,7913.0,42500,KBS
2022-10-13 07:00:00,7825.0,8001.0,7737.0,7913.0,266000,KBS
2022-10-14 07:00:00,8001.0,8028.0,7852.0,8028.0,30400,KBS
2022-10-17 07:00:00,8168.0,8265.0,7913.0,8089.0,117900,KBS
2022-10-18 07:00:00,7764.0,8177.0,7764.0,8124.0,5800,KBS
2022-10-19 07:00:00,7825.0,8089.0,7825.0,8089.0,5800,KBS
2022-10-20 07:00:00,8001.0,8001.0,7825.0,7992.0,33600,KBS
2022-10-21 07:00:00,7562.0,8001.0,7562.0,7852.0,70800,KBS
2022-10-24 07:00:00,7913.0,8089.0,7324.0,7913.0,104300,KBS
2022-10-25 07:00:00,7825.0,8001.0,7562.0,7913.0,102700,KBS
2022-10-26 07:00:00,7825.0,8089.0,7579.0,8089.0,104600,KBS
2022-10-27 07:00:00,8089.0,8089.0,7905.0,8089.0,41500,KBS
2022-10-28 07:00:00,8080.0,8089.0,8054.0,8063.0,4500,KBS
