date,open,high,low,close,volume,_source
2023-12-28 07:00:00,32845,32845,32845,32845,300,KBS
2023-12-29 07:00:00,32418,32418,32418,32418,100,KBS
2024-01-02 07:00:00,32418,32418,31565,31565,1000,KBS
2024-01-03 07:00:00,33186,33186,32674,32674,400,KBS
2024-01-04 07:00:00,32504,32504,31821,31821,600,KBS
2024-01-08 07:00:00,32418,32418,32418,32418,3800,KBS
2024-01-09 07:00:00,32418,33058,32034,33058,800,KBS
2024-01-10 07:00:00,32845,33058,32845,32845,3200,KBS
2024-01-11 07:00:00,32461,32461,32461,32461,100,KBS
2024-01-12 07:00:00,32674,32674,32461,32461,600,KBS
2024-01-15 07:00:00,32461,32461,32461,32461,1100,KBS
2024-01-16 07:00:00,32504,33271,32418,32418,4000,KBS
2024-01-17 07:00:00,32589,32589,32418,32418,2100,KBS
2024-01-18 07:00:00,33271,33271,32418,32418,7600,KBS
2024-01-19 07:00:00,32162,33271,32162,32376,3000,KBS
2024-01-22 07:00:00,32162,33229,32162,32418,2300,KBS
2024-01-23 07:00:00,32504,32504,32290,32418,2200,KBS
2024-01-24 07:00:00,32333,32973,32290,32290,1500,KBS
2024-01-25 07:00:00,32290,32290,32290,32290,2000,KBS
2024-01-26 07:00:00,32248,33143,32248,32248,6700,KBS
2024-01-29 07:00:00,32248,32845,32248,32845,15500,KBS
2024-01-30 07:00:00,32248,32248,32248,32248,100,KBS
2024-01-31 07:00:00,33101,33101,32290,32290,900,KBS
2024-02-01 07:00:00,32248,33101,32248,33101,600,KBS
2024-02-02 07:00:00,32418,32418,32418,32418,100,KBS
2024-02-05 07:00:00,32290,33101,32248,33101,3100,KBS
2024-02-06 07:00:00,33101,33101,32589,32589,400,KBS
2024-02-07 07:00:00,32418,32418,32418,32418,100,KBS
2024-02-15 07:00:00,32418,32418,32418,32418,2400,KBS
2024-02-16 07:00:00,32418,32632,32418,32418,1700,KBS
2024-02-19 07:00:00,33101,33101,33101,33101,2700,KBS
2024-02-20 07:00:00,33101,33271,33101,33271,3900,KBS
2024-02-21 07:00:00,33271,33271,33271,33271,5600,KBS
2024-02-22 07:00:00,33271,33271,33271,33271,5000,KBS
2024-02-23 07:00:00,33271,33271,33271,33271,2200,KBS
2024-02-26 07:00:00,33613,33613,33613,33613,300,KBS
2024-02-27 07:00:00,33698,33698,33698,33698,200,KBS
2024-02-28 07:00:00,32632,33783,32632,33271,700,KBS
2024-03-01 07:00:00,33698,33698,33698,33698,300,KBS
2024-03-04 07:00:00,33698,33698,33271,33271,1500,KBS
2024-03-06 07:00:00,32632,33570,32632,33271,2500,KBS
2024-03-07 07:00:00,33271,33527,33271,33271,6300,KBS
2024-03-08 07:00:00,33271,33271,33271,33271,1500,KBS
2024-03-11 07:00:00,33271,33527,33271,33271,6000,KBS
2024-03-12 07:00:00,33271,33271,33271,33271,3800,KBS
2024-03-13 07:00:00,33271,33527,33271,33271,5300,KBS
2024-03-14 07:00:00,33271,33613,33271,33271,24000,KBS
2024-03-15 07:00:00,33527,33527,33271,33442,2500,KBS
2024-03-18 07:00:00,33271,33357,33271,33271,5500,KBS
2024-03-19 07:00:00,33442,33442,33271,33271,2200,KBS
2024-03-20 07:00:00,33271,33442,33271,33271,2700,KBS
2024-03-21 07:00:00,33271,33271,33271,33271,300,KBS
2024-03-22 07:00:00,33101,33271,33101,33271,16100,KBS
2024-03-25 07:00:00,33186,33271,33101,33271,3900,KBS
2024-03-26 07:00:00,32845,32845,32845,32845,700,KBS
2024-03-27 07:00:00,33442,33442,33442,33442,500,KBS
2024-03-29 07:00:00,33399,33527,33271,33527,9700,KBS
2024-04-01 07:00:00,33442,33442,33271,33271,1100,KBS
2024-04-02 07:00:00,33271,33271,32504,32504,2100,KBS
2024-04-03 07:00:00,33271,33271,33271,33271,4700,KBS
2024-04-04 07:00:00,33271,33271,33271,33271,1500,KBS
2024-04-05 07:00:00,33271,33271,32845,32845,7100,KBS
2024-04-08 07:00:00,33015,33271,33015,33271,5700,KBS
2024-04-09 07:00:00,33229,33271,33229,33271,3400,KBS
2024-04-10 07:00:00,33271,33442,33271,33271,5300,KBS
2024-04-11 07:00:00,33271,33271,33271,33271,19700,KBS
2024-04-12 07:00:00,33271,33442,33271,33442,2000,KBS
2024-04-15 07:00:00,33442,33442,33357,33357,1900,KBS
2024-04-16 07:00:00,33271,33271,32930,33101,2400,KBS
2024-04-17 07:00:00,33015,33271,33015,33271,5300,KBS
2024-04-19 07:00:00,33271,33271,33271,33271,7100,KBS
2024-04-23 07:00:00,33271,33271,33271,33271,200,KBS
2024-04-24 07:00:00,32589,32845,32589,32845,4900,KBS
2024-04-26 07:00:00,33015,33015,33015,33015,1000,KBS
2024-05-02 07:00:00,33015,33186,33015,33186,3800,KBS
2024-05-03 07:00:00,33271,33271,33101,33101,3600,KBS
2024-05-06 07:00:00,33186,33271,33186,33271,6600,KBS
2024-05-08 07:00:00,33101,33271,33101,33271,3000,KBS
2024-05-09 07:00:00,33271,33698,33271,33698,5000,KBS
2024-05-10 07:00:00,33271,33271,33271,33271,2200,KBS
2024-05-13 07:00:00,33357,33357,33357,33357,200,KBS
2024-05-14 07:00:00,32845,34082,32845,33271,12100,KBS
2024-05-15 07:00:00,33741,33741,33271,33271,3000,KBS
2024-05-16 07:00:00,33698,33783,33698,33783,10800,KBS
2024-05-17 07:00:00,33698,33698,33698,33698,3700,KBS
2024-05-20 07:00:00,33613,33655,33613,33613,1200,KBS
2024-05-22 07:00:00,33613,33613,33271,33271,12800,KBS
2024-05-23 07:00:00,33271,33613,33271,33613,16000,KBS
2024-05-27 07:00:00,33271,33527,33271,33527,200,KBS
2024-05-28 07:00:00,33698,33698,33698,33698,700,KBS
2024-05-29 07:00:00,33698,33698,33698,33698,200,KBS
2024-05-30 07:00:00,33271,33271,33271,33271,3400,KBS
2024-05-31 07:00:00,33698,34125,33698,34125,15400,KBS
2024-06-03 07:00:00,34466,34466,34466,34466,4100,KBS
2024-06-04 07:00:00,34551,34551,34466,34466,600,KBS
2024-06-05 07:00:00,33399,33399,33399,33399,10800,KBS
2024-06-07 07:00:00,33613,33613,33613,33613,500,KBS
2024-06-10 07:00:00,33954,34935,33954,34850,1000,KBS
2024-06-12 07:00:00,34892,34892,34892,34892,500,KBS
2024-06-13 07:00:00,34722,34892,34167,34380,4100,KBS
2024-06-14 07:00:00,34551,34722,34551,34722,5300,KBS
2024-06-17 07:00:00,35404,35404,35063,35063,12800,KBS
2024-06-18 07:00:00,35404,35404,35404,35404,400,KBS
2024-06-20 07:00:00,36278,36278,36235,36278,2600,KBS
2024-06-24 07:00:00,36278,37153,36278,37153,600,KBS
2024-06-28 07:00:00,37153,37153,37153,37153,100,KBS
2024-07-01 07:00:00,37153,37153,37153,37153,100,KBS
2024-07-02 07:00:00,35841,37153,35841,37153,400,KBS
2024-07-03 07:00:00,34617,37590,34617,37590,200,KBS
2024-07-05 07:00:00,35404,35404,35404,35404,100,KBS
2024-07-09 07:00:00,35404,35404,35404,35404,400,KBS
2024-07-11 07:00:00,37502,37502,37502,37502,300,KBS
2024-07-12 07:00:00,37590,37590,37415,37415,1200,KBS
2024-07-15 07:00:00,35535,36715,35404,36715,4200,KBS
2024-07-16 07:00:00,36278,36278,36278,36278,1000,KBS
2024-07-17 07:00:00,36715,36715,36715,36715,1200,KBS
2024-07-18 07:00:00,35841,35841,35841,35841,100,KBS
2024-07-19 07:00:00,36278,36278,36278,36278,500,KBS
2024-07-23 07:00:00,36715,36715,36715,36715,100,KBS
2024-07-24 07:00:00,36715,36803,36715,36803,1100,KBS
2024-07-26 07:00:00,36016,36016,36016,36016,1400,KBS
2024-07-29 07:00:00,36278,36278,36016,36016,6000,KBS
2024-07-30 07:00:00,36016,36060,36016,36060,600,KBS
2024-08-01 07:00:00,36060,36060,36060,36060,5800,KBS
2024-08-05 07:00:00,37590,37590,35841,35841,2700,KBS
2024-08-06 07:00:00,35841,35841,35841,35841,4100,KBS
2024-08-07 07:00:00,35011,35054,35011,35054,2700,KBS
2024-08-12 07:00:00,35186,35186,35186,35186,11000,KBS
2024-08-13 07:00:00,35186,37458,35186,37458,5100,KBS
2024-08-14 07:00:00,36715,36715,34923,36628,4300,KBS
2024-08-15 07:00:00,35448,35448,35448,35448,4500,KBS
2024-08-16 07:00:00,35404,35404,33481,34530,43700,KBS
2024-08-19 07:00:00,34093,34792,34093,34792,33500,KBS
2024-08-20 07:00:00,34792,34792,34093,34093,4200,KBS
2024-08-21 07:00:00,34180,34705,34093,34093,34400,KBS
2024-08-22 07:00:00,34792,34792,34093,34093,9600,KBS
2024-08-23 07:00:00,33656,34093,33656,34093,11100,KBS
2024-08-26 07:00:00,34268,34268,34268,34268,3000,KBS
2024-08-27 07:00:00,34268,34530,34268,34530,1300,KBS
2024-08-28 07:00:00,34530,34530,34530,34530,500,KBS
2024-08-29 07:00:00,34530,34967,34486,34967,2700,KBS
2024-08-30 07:00:00,34967,34967,34880,34880,1400,KBS
2024-09-04 07:00:00,35317,35317,34792,34792,900,KBS
2024-09-05 07:00:00,35404,35404,35404,35404,1500,KBS
2024-09-06 07:00:00,35404,35404,35404,35404,5000,KBS
2024-09-09 07:00:00,35404,35404,35404,35404,100,KBS
2024-09-10 07:00:00,36672,36672,36672,36672,100,KBS
2024-09-11 07:00:00,34209,36269,34209,35373,24600,KBS
2024-09-12 07:00:00,34522,36717,34522,36717,200,KBS
2024-09-13 07:00:00,35015,35015,35015,35015,1200,KBS
2024-09-16 07:00:00,35060,35060,35015,35015,300,KBS
2024-09-17 07:00:00,35015,35015,35015,35015,1700,KBS
2024-09-18 07:00:00,35060,35060,35060,35060,5000,KBS
2024-09-20 07:00:00,34925,34925,34925,34925,200,KBS
2024-09-23 07:00:00,35149,35149,35149,35149,100,KBS
2024-09-24 07:00:00,35149,35194,34657,34657,6100,KBS
2024-09-26 07:00:00,34657,34657,34657,34657,100,KBS
2024-09-27 07:00:00,34925,34925,34925,34925,5500,KBS
2024-09-30 07:00:00,34925,34925,34925,34925,200,KBS
2024-10-01 07:00:00,37164,37164,34925,34925,6000,KBS
2024-10-02 07:00:00,35015,35015,35015,35015,1400,KBS
2024-10-03 07:00:00,35373,35373,35373,35373,1000,KBS
2024-10-04 07:00:00,35373,35373,35373,35373,700,KBS
2024-10-07 07:00:00,34970,35821,34970,35821,2800,KBS
2024-10-08 07:00:00,35821,37075,35821,37030,3100,KBS
2024-10-09 07:00:00,35866,35866,35821,35821,3000,KBS
2024-10-14 07:00:00,35821,35821,35821,35821,500,KBS
2024-10-16 07:00:00,36134,36134,36134,36134,200,KBS
2024-10-17 07:00:00,36269,36269,36269,36269,1200,KBS
2024-10-18 07:00:00,36269,36717,36269,36717,5500,KBS
2024-10-21 07:00:00,36717,36717,36717,36717,600,KBS
2024-10-24 07:00:00,35821,35911,35821,35911,900,KBS
2024-10-28 07:00:00,36269,36358,36269,36269,2100,KBS
2024-10-29 07:00:00,36000,36000,35911,35911,3200,KBS
2024-10-31 07:00:00,35552,35821,35552,35821,300,KBS
2024-11-01 07:00:00,36851,36851,35821,36269,2900,KBS
2024-11-04 07:00:00,36896,36896,36358,36358,1600,KBS
2024-11-05 07:00:00,36717,37164,36717,37164,600,KBS
2024-11-06 07:00:00,37164,37164,37075,37075,2400,KBS
2024-11-08 07:00:00,36717,36717,35821,35821,2800,KBS
2024-11-11 07:00:00,36717,36717,35821,35821,1500,KBS
2024-11-13 07:00:00,35821,35821,35821,35821,1200,KBS
2024-11-14 07:00:00,35821,35821,35821,35821,1800,KBS
2024-11-15 07:00:00,35911,35911,35911,35911,1500,KBS
2024-11-18 07:00:00,35821,35911,35642,35821,3600,KBS
2024-11-19 07:00:00,35821,35821,35821,35821,1000,KBS
2024-11-20 07:00:00,35642,35642,35552,35552,1000,KBS
2024-11-22 07:00:00,36717,36717,35821,35821,300,KBS
2024-11-25 07:00:00,35821,36269,35552,35821,4100,KBS
2024-11-26 07:00:00,35821,35821,35821,35821,1000,KBS
2024-11-27 07:00:00,35821,35821,35821,35821,300,KBS
2024-11-28 07:00:00,35821,35821,35821,35821,1500,KBS
2024-11-29 07:00:00,35508,35552,35463,35552,1000,KBS
2024-12-03 07:00:00,34075,35821,34075,35373,800,KBS
2024-12-04 07:00:00,35373,35373,35373,35373,1000,KBS
2024-12-06 07:00:00,35776,35821,35776,35821,300,KBS
2024-12-09 07:00:00,35821,35821,35821,35821,1200,KBS
2024-12-10 07:00:00,35508,35821,35508,35821,4000,KBS
2024-12-11 07:00:00,35821,35821,35821,35821,1000,KBS
2024-12-12 07:00:00,35821,35821,35821,35821,1000,KBS
2024-12-13 07:00:00,35821,35821,35821,35821,3600,KBS
2024-12-16 07:00:00,35821,35821,35821,35821,1000,KBS
2024-12-18 07:00:00,35731,35731,35731,35731,300,KBS
2024-12-20 07:00:00,37120,37120,37120,37120,100,KBS
2024-12-23 07:00:00,37612,37612,35597,35597,600,KBS
2024-12-24 07:00:00,35642,35642,35642,35642,100,KBS
2024-12-26 07:00:00,35642,37657,35642,37657,6700,KBS
2024-12-27 07:00:00,36297,36297,36252,36252,1100,KBS
2024-12-30 07:00:00,36161,38065,33714,38065,5800,KBS
2025-01-02 07:00:00,38019,38065,38019,38065,300,KBS
2025-01-06 07:00:00,37793,37793,37793,37793,100,KBS
2025-01-08 07:00:00,37747,37747,37747,37747,200,KBS
2025-01-14 07:00:00,37702,37702,37702,37702,100,KBS
2025-01-16 07:00:00,35527,35527,35527,35527,2000,KBS
2025-01-20 07:00:00,35436,37929,35346,35436,12500,KBS
2025-01-21 07:00:00,35436,35482,35436,35436,600,KBS
2025-01-24 07:00:00,36977,36977,36977,36977,100,KBS
2025-02-03 07:00:00,38065,38065,34439,36252,11400,KBS
2025-02-05 07:00:00,36252,36252,36252,36252,5900,KBS
2025-02-06 07:00:00,36161,36161,36161,36161,600,KBS
2025-02-07 07:00:00,36161,36161,34893,35436,1800,KBS
2025-02-10 07:00:00,35799,36297,35799,36297,2000,KBS
2025-02-11 07:00:00,36207,36252,36207,36252,5300,KBS
2025-02-12 07:00:00,38246,38246,35935,35935,400,KBS
2025-02-14 07:00:00,36252,36252,36252,36252,100,KBS
2025-02-17 07:00:00,35799,35799,35799,35799,100,KBS
2025-02-18 07:00:00,35844,35844,35799,35799,1000,KBS
2025-02-19 07:00:00,36252,36252,36252,36252,1000,KBS
2025-02-20 07:00:00,36252,36252,36252,36252,1100,KBS
2025-02-21 07:00:00,36252,36252,36252,36252,500,KBS
2025-02-24 07:00:00,35799,36252,35799,36252,1100,KBS
2025-02-25 07:00:00,36252,36252,36252,36252,300,KBS
2025-02-27 07:00:00,36932,36932,36252,36252,1800,KBS
2025-02-28 07:00:00,36252,36252,36252,36252,500,KBS
2025-03-03 07:00:00,36252,36252,36252,36252,1200,KBS
2025-03-04 07:00:00,36252,36252,35844,36252,1300,KBS
2025-03-05 07:00:00,36252,36252,36116,36116,700,KBS
2025-03-06 07:00:00,36116,36116,36071,36071,1300,KBS
2025-03-07 07:00:00,36071,36071,36071,36071,1000,KBS
2025-03-10 07:00:00,36071,36071,35980,36025,3500,KBS
2025-03-12 07:00:00,35980,35980,35980,35980,600,KBS
2025-03-17 07:00:00,35527,35527,35527,35527,1000,KBS
2025-03-18 07:00:00,36252,36252,34938,34938,200,KBS
2025-03-21 07:00:00,35799,35799,35799,35799,2500,KBS
2025-03-24 07:00:00,36252,36252,35119,35119,1200,KBS
2025-03-27 07:00:00,35210,36252,35210,36252,3900,KBS
2025-03-31 07:00:00,36207,36207,35618,35618,500,KBS
2025-04-01 07:00:00,36207,36207,35482,35482,3600,KBS
2025-04-02 07:00:00,35572,35572,35527,35527,2500,KBS
2025-04-03 07:00:00,35346,35346,35346,35346,1200,KBS
2025-04-04 07:00:00,35391,35391,34893,35391,6700,KBS
2025-04-08 07:00:00,35346,35391,34530,35346,5700,KBS
2025-04-09 07:00:00,35300,35300,33080,33805,14400,KBS
2025-04-10 07:00:00,36161,36161,36161,36161,200,KBS
2025-04-11 07:00:00,36071,36071,35935,35935,1200,KBS
2025-04-14 07:00:00,35890,35890,35890,35890,2000,KBS
2025-04-15 07:00:00,35482,35482,35482,35482,100,KBS
2025-04-16 07:00:00,35482,35482,35482,35482,12900,KBS
2025-04-17 07:00:00,35346,35346,35346,35346,100,KBS
2025-04-18 07:00:00,36116,37385,36116,37294,7200,KBS
2025-04-22 07:00:00,35482,35799,35482,35799,600,KBS
2025-04-25 07:00:00,35754,36071,35754,36071,1100,KBS
2025-05-05 07:00:00,35799,35799,35799,35799,1100,KBS
2025-05-07 07:00:00,37793,37793,37476,37521,600,KBS
2025-05-08 07:00:00,36252,36252,36252,36252,100,KBS
2025-05-12 07:00:00,36252,36252,36252,36252,6100,KBS
2025-05-14 07:00:00,36252,36252,36252,36252,3000,KBS
2025-05-15 07:00:00,36252,36252,36252,36252,2000,KBS
2025-05-20 07:00:00,36252,36344,36252,36344,300,KBS
2025-05-21 07:00:00,36160,36160,36160,36160,100,KBS
2025-05-23 07:00:00,36160,36160,36160,36160,100,KBS
2025-05-27 07:00:00,36252,36252,36252,36252,5000,KBS
2025-05-28 07:00:00,36206,36252,36206,36252,1800,KBS
2025-05-29 07:00:00,36206,36206,36206,36206,200,KBS
2025-05-30 07:00:00,35334,36206,34875,35334,1800,KBS
2025-06-02 07:00:00,35334,35334,35334,35334,10600,KBS
2025-06-03 07:00:00,35334,35334,35334,35334,7800,KBS
2025-06-04 07:00:00,36252,36252,35334,35334,3300,KBS
2025-06-05 07:00:00,35334,35334,35334,35334,500,KBS
2025-06-06 07:00:00,35426,35426,35334,35334,4000,KBS
2025-06-10 07:00:00,35151,35334,35151,35334,2300,KBS
2025-06-11 07:00:00,35059,35105,35059,35105,10700,KBS
2025-06-13 07:00:00,35334,35334,35334,35334,5400,KBS
2025-06-16 07:00:00,35518,35518,35334,35380,13800,KBS
2025-06-17 07:00:00,35380,35380,35380,35380,13600,KBS
2025-06-18 07:00:00,35380,35380,35334,35380,6400,KBS
2025-06-19 07:00:00,35380,35380,35242,35334,15800,KBS
2025-06-20 07:00:00,34967,34967,34875,34921,104300,KBS
2025-06-23 07:00:00,34921,34921,34233,34416,34600,KBS
2025-06-24 07:00:00,34141,34141,33958,34003,61700,KBS
2025-06-25 07:00:00,34003,34003,33407,33407,57100,KBS
2025-06-26 07:00:00,33499,33499,33040,33040,74700,KBS
2025-06-27 07:00:00,33040,34371,33040,34371,19400,KBS
2025-06-30 07:00:00,34141,34784,34141,34462,1000,KBS
2025-07-01 07:00:00,34416,34600,34416,34416,1800,KBS
2025-07-02 07:00:00,34416,34784,34416,34416,33000,KBS
2025-07-03 07:00:00,34600,34600,33774,34554,20900,KBS
2025-07-04 07:00:00,34554,34554,34554,34554,300,KBS
2025-07-07 07:00:00,34554,34554,34554,34554,1000,KBS
2025-07-08 07:00:00,33590,34508,33590,34508,700,KBS
2025-07-09 07:00:00,34508,34508,34462,34462,1000,KBS
2025-07-10 07:00:00,34462,34462,34003,34003,900,KBS
2025-07-11 07:00:00,34738,34829,34416,34784,6500,KBS
2025-07-14 07:00:00,34462,34462,34462,34462,1300,KBS
2025-07-15 07:00:00,34462,34462,34233,34279,1900,KBS
2025-07-16 07:00:00,34325,34325,34279,34279,3600,KBS
2025-07-17 07:00:00,34462,34462,34416,34416,300,KBS
2025-07-21 07:00:00,34462,34875,34416,34416,900,KBS
2025-07-23 07:00:00,34325,34416,33958,34416,4700,KBS
2025-07-24 07:00:00,34141,34141,34141,34141,1400,KBS
2025-07-25 07:00:00,34187,34416,34141,34233,2700,KBS
2025-07-28 07:00:00,34233,34784,34233,34646,17800,KBS
2025-07-29 07:00:00,34646,34875,34600,34875,3300,KBS
2025-07-30 07:00:00,34233,34875,34233,34875,1600,KBS
2025-07-31 07:00:00,34875,35059,34875,34875,13300,KBS
2025-08-01 07:00:00,34921,35334,34921,35334,2200,KBS
2025-08-04 07:00:00,35334,35334,34921,35334,27200,KBS
2025-08-06 07:00:00,34508,34508,34416,34416,2700,KBS
2025-08-07 07:00:00,35334,35334,34462,34462,1100,KBS
2025-08-08 07:00:00,34279,34875,33958,34784,5200,KBS
2025-08-11 07:00:00,34784,34784,34646,34784,900,KBS
2025-08-12 07:00:00,34692,36068,34416,36068,10700,KBS
2025-08-13 07:00:00,34371,35977,34371,35977,2300,KBS
2025-08-14 07:00:00,35977,35977,34462,34554,6600,KBS
2025-08-15 07:00:00,34738,34738,34508,34600,2500,KBS
2025-08-18 07:00:00,34371,34875,34371,34875,1500,KBS
2025-08-19 07:00:00,34508,35059,34462,34692,4400,KBS
2025-08-20 07:00:00,34462,35610,34462,35610,13600,KBS
2025-08-21 07:00:00,35610,35610,35334,35334,600,KBS
2025-08-22 07:00:00,34738,34784,34738,34738,600,KBS
2025-08-25 07:00:00,35334,35334,34738,34738,3700,KBS
2025-08-26 07:00:00,34784,34784,34600,34600,8800,KBS
2025-08-27 07:00:00,34600,34646,34554,34554,2300,KBS
2025-08-28 07:00:00,34508,35242,34508,35242,11200,KBS
2025-08-29 07:00:00,34554,34692,34554,34554,10400,KBS
2025-09-03 07:00:00,34554,34554,34554,34554,6700,KBS
2025-09-04 07:00:00,34829,34829,34829,34829,900,KBS
2025-09-05 07:00:00,35151,35151,34967,34967,400,KBS
2025-09-08 07:00:00,34784,34875,34554,34784,2800,KBS
2025-09-09 07:00:00,34784,34784,34692,34692,1000,KBS
2025-09-10 07:00:00,34692,34692,34692,34692,200,KBS
2025-09-11 07:00:00,34692,34692,34692,34692,700,KBS
2025-09-12 07:00:00,34692,34875,34692,34875,4700,KBS
2025-09-15 07:00:00,34921,34921,34921,34921,100,KBS
2025-09-16 07:00:00,34921,34921,34784,34784,3200,KBS
2025-09-17 07:00:00,34875,34875,34784,34784,11300,KBS
2025-09-18 07:00:00,34875,34875,34784,34784,15200,KBS
2025-09-19 07:00:00,34554,34600,34554,34600,1100,KBS
2025-09-22 07:00:00,34416,34600,34416,34600,15600,KBS
2025-09-24 07:00:00,34462,34875,34462,34875,500,KBS
2025-09-25 07:00:00,34416,34784,34416,34784,900,KBS
2025-09-29 07:00:00,34875,34875,34829,34829,5500,KBS
2025-09-30 07:00:00,34462,34875,34416,34875,3300,KBS
2025-10-01 07:00:00,34829,34875,34692,34692,8400,KBS
2025-10-02 07:00:00,34692,34692,34692,34692,2200,KBS
2025-10-03 07:00:00,34875,34875,34692,34875,2400,KBS
2025-10-06 07:00:00,35426,35518,34875,34875,3000,KBS
2025-10-07 07:00:00,36160,36160,34875,34875,900,KBS
2025-10-08 07:00:00,34875,34875,34875,34875,8100,KBS
2025-10-09 07:00:00,34875,34875,34875,34875,6000,KBS
2025-10-10 07:00:00,34875,34875,34784,34784,6800,KBS
2025-10-13 07:00:00,35334,35334,34875,34875,11700,KBS
2025-10-16 07:00:00,34784,34784,34784,34784,3100,KBS
2025-10-17 07:00:00,34738,34784,34646,34646,2600,KBS
2025-10-20 07:00:00,34692,34692,34646,34646,4900,KBS
2025-10-21 07:00:00,34829,34829,34829,34829,200,KBS
2025-10-22 07:00:00,35059,35059,35059,35059,300,KBS
2025-10-23 07:00:00,34416,34416,34416,34416,100,KBS
2025-10-27 07:00:00,34462,34462,34462,34462,300,KBS
2025-10-28 07:00:00,34416,34829,34416,34829,1200,KBS
2025-10-29 07:00:00,34829,34875,34829,34875,1300,KBS
2025-10-30 07:00:00,34875,35105,34875,35105,1400,KBS
2025-10-31 07:00:00,34462,34875,34462,34875,200,KBS
2025-11-03 07:00:00,34875,34875,34508,34508,600,KBS
2025-11-04 07:00:00,34508,34508,34508,34508,200,KBS
2025-11-05 07:00:00,34967,34967,34462,34462,600,KBS
2025-11-06 07:00:00,34508,34508,34508,34508,100,KBS
2025-11-07 07:00:00,34875,34875,34646,34875,4200,KBS
2025-11-10 07:00:00,34875,34875,34875,34875,100,KBS
2025-11-11 07:00:00,34875,34875,34692,34692,1300,KBS
2025-11-12 07:00:00,34967,34967,34875,34875,2200,KBS
2025-11-13 07:00:00,34875,34967,34875,34967,3100,KBS
2025-11-17 07:00:00,35059,35288,34692,34692,3700,KBS
2025-11-19 07:00:00,34692,34692,34692,34692,100,KBS
2025-11-21 07:00:00,34967,34967,34646,34646,500,KBS
2025-11-24 07:00:00,34646,34646,34646,34646,2000,KBS
2025-11-25 07:00:00,34646,34646,34646,34646,200,KBS
2025-11-26 07:00:00,34967,34967,34646,34646,200,KBS
2025-11-27 07:00:00,34600,34600,34600,34600,2000,KBS
2025-11-28 07:00:00,34784,34784,34784,34784,100,KBS
2025-12-01 07:00:00,34784,34875,34784,34875,700,KBS
2025-12-03 07:00:00,34875,34875,34554,34554,300,KBS
2025-12-04 07:00:00,33611,35733,33611,35733,3700,KBS
2025-12-08 07:00:00,35308,35308,35261,35261,200,KBS
2025-12-09 07:00:00,34884,34884,34884,34884,2000,KBS
2025-12-10 07:00:00,34884,34884,34884,34884,1000,KBS
2025-12-12 07:00:00,34790,34790,34790,34790,1600,KBS
2025-12-15 07:00:00,34696,34696,33941,33941,3800,KBS
2025-12-16 07:00:00,34790,35733,34790,35733,300,KBS
2025-12-17 07:00:00,33941,33941,33941,33941,3900,KBS
2025-12-18 07:00:00,34790,34790,34790,34790,400,KBS
2025-12-19 07:00:00,34648,34696,33941,33941,300,KBS
2025-12-22 07:00:00,33941,33941,33941,33941,2000,KBS
2025-12-23 07:00:00,33941,33941,33941,33941,3000,KBS
2025-12-24 07:00:00,33941,33941,33941,33941,900,KBS
2025-12-25 07:00:00,34601,34601,34601,34601,1100,KBS
2025-12-26 07:00:00,34743,34743,33093,33093,2300,KBS
2025-12-29 07:00:00,33376,33847,33376,33376,3000,KBS
2025-12-30 07:00:00,33423,33423,33187,33187,10100,KBS
2025-12-31 07:00:00,33187,33941,33187,33187,12600,KBS
2026-01-05 07:00:00,33941,33941,33941,33941,500,KBS
2026-01-06 07:00:00,33187,33941,33187,33941,1000,KBS
2026-01-07 07:00:00,33187,33941,33187,33894,1900,KBS
2026-01-09 07:00:00,33894,33894,33376,33376,1800,KBS
2026-01-12 07:00:00,33376,33376,33376,33376,200,KBS
2026-01-14 07:00:00,33517,33517,33470,33470,200,KBS
2026-01-15 07:00:00,33941,33941,33941,33941,600,KBS
2026-01-16 07:00:00,34413,34413,34036,34036,2300,KBS
2026-01-20 07:00:00,33941,34413,33941,34413,1500,KBS
2026-01-21 07:00:00,33941,33941,33941,33941,1200,KBS
2026-01-22 07:00:00,33941,33941,33941,33941,1000,KBS
2026-01-23 07:00:00,34036,34366,34036,34366,900,KBS
2026-01-26 07:00:00,34366,34366,34366,34366,100,KBS
2026-01-27 07:00:00,34366,34884,33941,33941,1600,KBS
2026-01-30 07:00:00,33941,33941,33941,33941,400,KBS
2026-02-02 07:00:00,33988,33988,33988,33988,100,KBS
2026-02-03 07:00:00,33093,34318,33093,33988,5500,KBS
2026-02-04 07:00:00,34130,34130,34130,34130,100,KBS
2026-02-05 07:00:00,33234,33281,33234,33234,1800,KBS
2026-02-06 07:00:00,33234,33281,33234,33281,4200,KBS
2026-02-09 07:00:00,33564,33564,33564,33564,900,KBS
2026-02-10 07:00:00,33187,33187,33093,33093,3600,KBS
2026-02-11 07:00:00,33093,33093,33093,33093,600,KBS
2026-02-12 07:00:00,33093,33470,33093,33470,200,KBS
2026-02-23 07:00:00,33941,34413,33847,33847,1900,KBS
2026-02-24 07:00:00,33847,33847,33658,33658,800,KBS
2026-02-26 07:00:00,34130,34130,34130,34130,200,KBS
2026-02-27 07:00:00,34130,34130,33941,33941,900,KBS
2026-03-02 07:00:00,33941,33941,33941,33941,1600,KBS
2026-03-03 07:00:00,33941,33941,33941,33941,200,KBS
2026-03-05 07:00:00,33941,34036,33941,34036,2000,KBS
