date,open,high,low,close,volume,_source
2021-05-31 07:00:00,19272.0,20208.0,19272.0,20208.0,16800,KBS
2021-06-01 07:00:00,19272.0,20208.0,19272.0,19547.0,3900,KBS
2021-06-02 07:00:00,19465.0,20373.0,19465.0,20373.0,6500,KBS
2021-06-03 07:00:00,20373.0,20373.0,20098.0,20373.0,129200,KBS
2021-06-04 07:00:00,20538.0,20538.0,19823.0,20373.0,323200,KBS
2021-06-07 07:00:00,20373.0,20373.0,19823.0,20098.0,13300,KBS
2021-06-08 07:00:00,20098.0,20098.0,19823.0,19823.0,47900,KBS
2021-06-09 07:00:00,19327.0,19823.0,19272.0,19823.0,19300,KBS
2021-06-10 07:00:00,19823.0,20098.0,19823.0,19823.0,11200,KBS
2021-06-11 07:00:00,20098.0,20098.0,19823.0,19823.0,9100,KBS
2021-06-14 07:00:00,20098.0,20098.0,19823.0,19823.0,4300,KBS
2021-06-15 07:00:00,20373.0,20373.0,20263.0,20263.0,11800,KBS
2021-06-16 07:00:00,19823.0,20263.0,19823.0,19823.0,2100,KBS
2021-06-17 07:00:00,19823.0,19823.0,19712.0,19712.0,14500,KBS
2021-06-18 07:00:00,19823.0,20263.0,19712.0,19768.0,9000,KBS
2021-06-21 07:00:00,19823.0,19878.0,19768.0,19768.0,11400,KBS
2021-06-22 07:00:00,19823.0,20649.0,19823.0,20649.0,51300,KBS
2021-06-23 07:00:00,20649.0,20649.0,20649.0,20649.0,12100,KBS
2021-06-24 07:00:00,20649.0,20704.0,20649.0,20704.0,17300,KBS
2021-06-25 07:00:00,20704.0,20704.0,20373.0,20373.0,9600,KBS
2021-06-28 07:00:00,20373.0,20373.0,20373.0,20373.0,11700,KBS
2021-06-29 07:00:00,20373.0,20649.0,19823.0,20373.0,10900,KBS
2021-06-30 07:00:00,20373.0,21199.0,20373.0,21199.0,43000,KBS
2021-07-01 07:00:00,21640.0,21695.0,20924.0,20924.0,15300,KBS
2021-07-02 07:00:00,20924.0,20924.0,20676.0,20676.0,1600,KBS
2021-07-05 07:00:00,20704.0,20704.0,20428.0,20428.0,4300,KBS
2021-07-06 07:00:00,20979.0,20979.0,19547.0,19547.0,1000,KBS
2021-07-07 07:00:00,19657.0,19823.0,19272.0,19547.0,32600,KBS
2021-07-08 07:00:00,20593.0,20593.0,19547.0,20456.0,7800,KBS
2021-07-09 07:00:00,19988.0,20373.0,19933.0,20373.0,4000,KBS
2021-07-12 07:00:00,20098.0,20649.0,20098.0,20098.0,144200,KBS
2021-07-13 07:00:00,19878.0,20153.0,19878.0,20153.0,28700,KBS
2021-07-14 07:00:00,20649.0,20924.0,20263.0,20263.0,56600,KBS
2021-07-15 07:00:00,20263.0,20263.0,20263.0,20263.0,300,KBS
2021-07-16 07:00:00,20153.0,20208.0,20153.0,20153.0,6200,KBS
2021-07-19 07:00:00,19823.0,20263.0,19823.0,19823.0,6500,KBS
2021-07-20 07:00:00,20043.0,20373.0,19823.0,20346.0,19900,KBS
2021-07-21 07:00:00,20346.0,20346.0,20346.0,20346.0,100,KBS
2021-07-22 07:00:00,20346.0,20538.0,20346.0,20538.0,2300,KBS
2021-07-23 07:00:00,20428.0,20428.0,20373.0,20373.0,2100,KBS
2021-07-26 07:00:00,20649.0,21777.0,20621.0,21750.0,50500,KBS
2021-07-27 07:00:00,21750.0,22300.0,21474.0,21474.0,13100,KBS
2021-07-28 07:00:00,22411.0,22411.0,21474.0,21915.0,700,KBS
2021-07-29 07:00:00,21915.0,21915.0,21474.0,21750.0,5800,KBS
2021-07-30 07:00:00,21034.0,21419.0,21034.0,21419.0,7600,KBS
2021-08-02 07:00:00,21998.0,21998.0,21474.0,21695.0,4100,KBS
2021-08-03 07:00:00,21640.0,21860.0,21254.0,21860.0,1600,KBS
2021-08-04 07:00:00,21474.0,21474.0,21254.0,21282.0,7700,KBS
2021-08-05 07:00:00,21309.0,21309.0,21199.0,21199.0,3000,KBS
2021-08-06 07:00:00,21144.0,21144.0,20704.0,20979.0,1800,KBS
2021-08-09 07:00:00,21034.0,21585.0,21034.0,21585.0,4500,KBS
2021-08-10 07:00:00,21612.0,21612.0,21530.0,21585.0,5400,KBS
2021-08-11 07:00:00,20924.0,21750.0,20924.0,21006.0,21700,KBS
2021-08-12 07:00:00,21285.0,21704.0,21034.0,21704.0,10200,KBS
2021-08-13 07:00:00,21118.0,21425.0,21034.0,21425.0,3800,KBS
2021-08-16 07:00:00,21453.0,21453.0,20923.0,21313.0,10600,KBS
2021-08-17 07:00:00,21034.0,21285.0,20755.0,20923.0,35900,KBS
2021-08-18 07:00:00,21146.0,21257.0,20365.0,20365.0,16400,KBS
2021-08-19 07:00:00,20393.0,20867.0,19082.0,19082.0,55400,KBS
2021-08-20 07:00:00,19639.0,20393.0,19639.0,20393.0,23200,KBS
2021-08-23 07:00:00,20476.0,21425.0,20476.0,21034.0,7000,KBS
2021-08-24 07:00:00,20923.0,20923.0,19807.0,20560.0,1800,KBS
2021-08-25 07:00:00,20532.0,20560.0,19863.0,20365.0,1700,KBS
2021-08-26 07:00:00,20365.0,20504.0,19695.0,20365.0,5500,KBS
2021-08-27 07:00:00,20114.0,20114.0,19249.0,20114.0,7200,KBS
2021-08-30 07:00:00,19863.0,20421.0,19863.0,20393.0,4700,KBS
2021-08-31 07:00:00,20393.0,21202.0,20142.0,21202.0,38600,KBS
2021-09-01 07:00:00,20700.0,21202.0,20700.0,21090.0,13600,KBS
2021-09-06 07:00:00,21202.0,22318.0,21202.0,21592.0,39900,KBS
2021-09-07 07:00:00,21592.0,21732.0,21146.0,21564.0,27800,KBS
2021-09-08 07:00:00,22039.0,22262.0,21620.0,21983.0,18800,KBS
2021-09-09 07:00:00,21760.0,21760.0,21536.0,21564.0,6000,KBS
2021-09-10 07:00:00,21481.0,21648.0,21369.0,21536.0,7600,KBS
2021-09-13 07:00:00,21536.0,21536.0,21257.0,21536.0,10000,KBS
2021-09-14 07:00:00,21536.0,21648.0,21425.0,21425.0,2600,KBS
2021-09-15 07:00:00,21202.0,21732.0,21202.0,21481.0,16400,KBS
2021-09-16 07:00:00,21704.0,21760.0,21313.0,21481.0,21100,KBS
2021-09-17 07:00:00,21481.0,21815.0,21202.0,21815.0,23900,KBS
2021-09-20 07:00:00,21760.0,21843.0,21760.0,21815.0,5000,KBS
2021-09-21 07:00:00,21760.0,22094.0,21202.0,22094.0,41600,KBS
2021-09-22 07:00:00,22066.0,22150.0,21815.0,22150.0,8100,KBS
2021-09-23 07:00:00,22039.0,22094.0,21815.0,22039.0,6300,KBS
2021-09-24 07:00:00,21760.0,22122.0,21592.0,22122.0,24800,KBS
2021-09-27 07:00:00,21648.0,21676.0,21620.0,21620.0,1900,KBS
2021-09-28 07:00:00,20867.0,21481.0,20867.0,21481.0,4700,KBS
2021-09-29 07:00:00,21481.0,21648.0,21202.0,21648.0,3800,KBS
2021-09-30 07:00:00,21760.0,22597.0,21648.0,22597.0,23000,KBS
2021-10-01 07:00:00,22597.0,22597.0,22150.0,22290.0,13200,KBS
2021-10-04 07:00:00,22597.0,23824.0,22597.0,23824.0,143700,KBS
2021-10-05 07:00:00,23991.0,25470.0,23991.0,24549.0,44900,KBS
2021-10-06 07:00:00,24549.0,24549.0,23991.0,24047.0,8700,KBS
2021-10-07 07:00:00,23880.0,24047.0,23378.0,23657.0,12000,KBS
2021-10-08 07:00:00,23378.0,23433.0,22987.0,22987.0,20600,KBS
2021-10-11 07:00:00,22875.0,23154.0,22541.0,22903.0,30600,KBS
2021-10-12 07:00:00,22903.0,23601.0,22708.0,23154.0,7300,KBS
2021-10-13 07:00:00,22820.0,23266.0,22290.0,23266.0,31400,KBS
2021-10-14 07:00:00,23099.0,23099.0,22485.0,23043.0,8200,KBS
2021-10-15 07:00:00,22485.0,23071.0,22429.0,22624.0,1700,KBS
2021-10-18 07:00:00,22820.0,22820.0,22318.0,22373.0,14200,KBS
2021-10-19 07:00:00,22373.0,22569.0,22039.0,22122.0,12700,KBS
2021-10-20 07:00:00,22122.0,22429.0,22122.0,22122.0,7500,KBS
2021-10-21 07:00:00,22039.0,22318.0,21481.0,22122.0,11500,KBS
2021-10-22 07:00:00,22290.0,22290.0,22011.0,22011.0,43400,KBS
2021-10-25 07:00:00,22011.0,22039.0,21983.0,22039.0,6400,KBS
2021-10-26 07:00:00,22039.0,22066.0,21760.0,22039.0,5600,KBS
2021-10-27 07:00:00,22039.0,22597.0,22039.0,22597.0,2200,KBS
2021-10-28 07:00:00,22597.0,22597.0,22318.0,22318.0,1300,KBS
2021-10-29 07:00:00,22318.0,22597.0,22066.0,22122.0,10700,KBS
2021-11-01 07:00:00,22122.0,22345.0,21760.0,21843.0,11000,KBS
2021-11-02 07:00:00,21788.0,22122.0,21536.0,22039.0,21100,KBS
2021-11-03 07:00:00,22066.0,23043.0,22066.0,22457.0,16000,KBS
2021-11-04 07:00:00,22401.0,22485.0,21704.0,22485.0,1300,KBS
2021-11-05 07:00:00,22318.0,23154.0,22318.0,22931.0,18500,KBS
2021-11-08 07:00:00,22764.0,23712.0,22597.0,23322.0,27800,KBS
2021-11-09 07:00:00,23378.0,23378.0,22875.0,23154.0,3100,KBS
2021-11-10 07:00:00,23824.0,23824.0,23154.0,23154.0,7700,KBS
2021-11-11 07:00:00,22820.0,22820.0,22764.0,22820.0,1600,KBS
2021-11-12 07:00:00,22987.0,23210.0,22875.0,22931.0,17400,KBS
2021-11-15 07:00:00,22931.0,23182.0,22931.0,23043.0,23500,KBS
2021-11-16 07:00:00,23043.0,23043.0,22903.0,22903.0,4200,KBS
2021-11-17 07:00:00,22875.0,22875.0,22373.0,22457.0,12500,KBS
2021-11-18 07:00:00,22457.0,22875.0,22318.0,22318.0,21000,KBS
2021-11-19 07:00:00,22597.0,22597.0,22011.0,22011.0,11800,KBS
2021-11-22 07:00:00,22011.0,22318.0,21536.0,22262.0,21600,KBS
2021-11-23 07:00:00,22262.0,22262.0,22262.0,22262.0,200,KBS
2021-11-24 07:00:00,22318.0,22318.0,21760.0,21871.0,8600,KBS
2021-11-25 07:00:00,21871.0,22206.0,21481.0,21648.0,19700,KBS
2021-11-26 07:00:00,21648.0,21648.0,21481.0,21536.0,5300,KBS
2021-11-29 07:00:00,21509.0,21536.0,21481.0,21536.0,7000,KBS
2021-11-30 07:00:00,21202.0,22039.0,20979.0,20979.0,34600,KBS
2021-12-01 07:00:00,20783.0,21202.0,20644.0,20755.0,52100,KBS
2021-12-02 07:00:00,20811.0,21704.0,20811.0,21006.0,4400,KBS
2021-12-03 07:00:00,21006.0,21202.0,20923.0,21202.0,4900,KBS
2021-12-06 07:00:00,21202.0,21313.0,20421.0,21118.0,29700,KBS
2021-12-07 07:00:00,20365.0,21146.0,20253.0,20979.0,51000,KBS
2021-12-08 07:00:00,21202.0,21202.0,20644.0,20644.0,1800,KBS
2021-12-09 07:00:00,21006.0,21397.0,21006.0,21034.0,6600,KBS
2021-12-10 07:00:00,20839.0,21174.0,20253.0,21174.0,14900,KBS
2021-12-13 07:00:00,20700.0,21425.0,20672.0,21425.0,2100,KBS
2021-12-14 07:00:00,21313.0,21313.0,20727.0,21202.0,5900,KBS
2021-12-15 07:00:00,21481.0,21481.0,20727.0,20783.0,1300,KBS
2021-12-16 07:00:00,21397.0,21481.0,20644.0,20783.0,11400,KBS
2021-12-17 07:00:00,20811.0,21481.0,20755.0,20783.0,20400,KBS
2021-12-20 07:00:00,20783.0,21118.0,20588.0,21118.0,15000,KBS
2021-12-21 07:00:00,21118.0,21202.0,21090.0,21118.0,4400,KBS
2021-12-22 07:00:00,20755.0,20811.0,20755.0,20755.0,8200,KBS
2021-12-23 07:00:00,20755.0,21118.0,20588.0,21090.0,3900,KBS
2021-12-24 07:00:00,21062.0,21062.0,20588.0,20672.0,3300,KBS
2021-12-27 07:00:00,20616.0,21397.0,20616.0,21202.0,35600,KBS
2021-12-28 07:00:00,21202.0,21202.0,20867.0,20867.0,10600,KBS
2021-12-29 07:00:00,21202.0,21202.0,20867.0,20867.0,3400,KBS
2021-12-30 07:00:00,21202.0,21202.0,20644.0,20644.0,13300,KBS
2021-12-31 07:00:00,21202.0,21202.0,20644.0,20644.0,9200,KBS
2022-01-04 07:00:00,20923.0,21453.0,20923.0,21397.0,600,KBS
2022-01-05 07:00:00,21369.0,21397.0,20672.0,21146.0,5500,KBS
2022-01-06 07:00:00,20588.0,21146.0,20588.0,21146.0,46200,KBS
2022-01-07 07:00:00,21006.0,21034.0,21006.0,21034.0,700,KBS
2022-01-10 07:00:00,20616.0,21090.0,20616.0,21090.0,500,KBS
2022-01-11 07:00:00,21090.0,21090.0,20644.0,21062.0,22800,KBS
2022-01-12 07:00:00,21202.0,21202.0,20337.0,20923.0,9600,KBS
2022-01-13 07:00:00,20253.0,20895.0,20253.0,20895.0,2800,KBS
2022-01-14 07:00:00,20253.0,20867.0,20253.0,20644.0,17100,KBS
2022-01-17 07:00:00,20225.0,20365.0,20086.0,20086.0,7300,KBS
2022-01-18 07:00:00,20532.0,20532.0,19946.0,20030.0,3100,KBS
2022-01-19 07:00:00,20030.0,20030.0,20030.0,20030.0,7800,KBS
2022-01-20 07:00:00,20086.0,20644.0,20086.0,20225.0,11100,KBS
2022-01-21 07:00:00,20253.0,20644.0,20142.0,20644.0,1700,KBS
2022-01-24 07:00:00,20644.0,20644.0,20030.0,20644.0,21600,KBS
2022-01-25 07:00:00,20030.0,20337.0,19221.0,20002.0,7800,KBS
2022-01-26 07:00:00,19974.0,20086.0,19639.0,20002.0,13100,KBS
2022-01-27 07:00:00,20951.0,20951.0,20951.0,20951.0,200,KBS
2022-01-28 07:00:00,20086.0,20644.0,20086.0,20644.0,28000,KBS
2022-02-07 07:00:00,20086.0,20616.0,20086.0,20616.0,500,KBS
2022-02-08 07:00:00,20644.0,20644.0,19946.0,20588.0,16400,KBS
2022-02-09 07:00:00,20588.0,20923.0,20253.0,20588.0,400,KBS
2022-02-10 07:00:00,20560.0,20644.0,20560.0,20644.0,2700,KBS
2022-02-11 07:00:00,20644.0,20644.0,20588.0,20588.0,200,KBS
2022-02-14 07:00:00,20644.0,20644.0,20644.0,20644.0,22800,KBS
2022-02-15 07:00:00,20644.0,21481.0,20532.0,21481.0,108700,KBS
2022-02-16 07:00:00,21453.0,21453.0,20644.0,20755.0,1100,KBS
2022-02-17 07:00:00,20560.0,21369.0,20560.0,21146.0,4900,KBS
2022-02-18 07:00:00,21090.0,21146.0,20588.0,20588.0,26500,KBS
2022-02-21 07:00:00,20588.0,21090.0,20588.0,21090.0,44500,KBS
2022-02-22 07:00:00,20672.0,20672.0,20644.0,20644.0,15200,KBS
2022-02-23 07:00:00,20923.0,20923.0,20532.0,20672.0,36000,KBS
2022-02-24 07:00:00,20923.0,21313.0,20588.0,20588.0,42300,KBS
2022-02-25 07:00:00,20644.0,20755.0,20616.0,20644.0,20500,KBS
2022-02-28 07:00:00,20811.0,21397.0,20644.0,20923.0,28100,KBS
2022-03-01 07:00:00,21257.0,21257.0,20644.0,20755.0,30800,KBS
2022-03-02 07:00:00,20755.0,20923.0,20644.0,20923.0,20300,KBS
2022-03-03 07:00:00,20755.0,21062.0,20644.0,20923.0,30600,KBS
2022-03-04 07:00:00,20727.0,21146.0,20727.0,20979.0,9700,KBS
2022-03-07 07:00:00,21034.0,21704.0,20644.0,21369.0,35700,KBS
2022-03-08 07:00:00,21397.0,21592.0,20755.0,20755.0,46100,KBS
2022-03-09 07:00:00,21341.0,21341.0,20811.0,20811.0,1700,KBS
2022-03-10 07:00:00,21202.0,21202.0,21118.0,21118.0,10900,KBS
2022-03-11 07:00:00,20811.0,21006.0,20755.0,20755.0,19200,KBS
2022-03-14 07:00:00,20783.0,20895.0,20700.0,20895.0,23400,KBS
2022-03-15 07:00:00,20895.0,21006.0,20727.0,20755.0,13200,KBS
2022-03-16 07:00:00,21313.0,21369.0,20923.0,20923.0,14400,KBS
2022-03-17 07:00:00,20783.0,21090.0,20755.0,20867.0,13500,KBS
2022-03-18 07:00:00,20839.0,20923.0,20839.0,20923.0,3300,KBS
2022-03-21 07:00:00,21353.0,21353.0,21209.0,21209.0,15400,KBS
2022-03-22 07:00:00,21209.0,21209.0,21009.0,21152.0,9600,KBS
2022-03-23 07:00:00,20837.0,21066.0,20837.0,20923.0,4400,KBS
2022-03-24 07:00:00,20951.0,21152.0,20865.0,21152.0,2500,KBS
2022-03-25 07:00:00,21152.0,21152.0,20923.0,21152.0,2200,KBS
2022-03-28 07:00:00,21123.0,21152.0,20808.0,20837.0,2900,KBS
2022-03-29 07:00:00,20837.0,20923.0,20493.0,20923.0,14800,KBS
2022-03-30 07:00:00,21209.0,21467.0,20665.0,20923.0,1700,KBS
2022-03-31 07:00:00,20665.0,21783.0,20665.0,21783.0,33000,KBS
2022-04-01 07:00:00,21439.0,21439.0,20865.0,21009.0,8300,KBS
2022-04-04 07:00:00,21009.0,21123.0,20980.0,21123.0,7900,KBS
2022-04-05 07:00:00,20980.0,21152.0,20665.0,21066.0,11100,KBS
2022-04-06 07:00:00,20722.0,20722.0,20693.0,20722.0,800,KBS
2022-04-07 07:00:00,20779.0,21066.0,20779.0,21037.0,6300,KBS
2022-04-08 07:00:00,20808.0,20980.0,20779.0,20980.0,2300,KBS
2022-04-12 07:00:00,20980.0,20980.0,20063.0,20636.0,37600,KBS
2022-04-13 07:00:00,20264.0,20636.0,20063.0,20349.0,10500,KBS
2022-04-14 07:00:00,20063.0,20636.0,20063.0,20321.0,8200,KBS
2022-04-15 07:00:00,20321.0,20321.0,19776.0,19948.0,6600,KBS
2022-04-18 07:00:00,19948.0,19948.0,19203.0,19948.0,15500,KBS
2022-04-19 07:00:00,19948.0,19948.0,19776.0,19776.0,47700,KBS
2022-04-20 07:00:00,20034.0,20034.0,19891.0,19891.0,400,KBS
2022-04-21 07:00:00,19891.0,20063.0,19518.0,20063.0,2600,KBS
2022-04-22 07:00:00,20063.0,20063.0,19490.0,19948.0,4700,KBS
2022-04-25 07:00:00,20521.0,20521.0,18572.0,18572.0,22100,KBS
2022-04-26 07:00:00,18572.0,19203.0,17311.0,19203.0,6400,KBS
2022-04-27 07:00:00,19146.0,19490.0,18286.0,19203.0,4400,KBS
2022-04-28 07:00:00,19174.0,20235.0,19088.0,20235.0,13300,KBS
2022-04-29 07:00:00,20292.0,20751.0,20034.0,20665.0,25100,KBS
2022-05-04 07:00:00,20550.0,20550.0,20034.0,20034.0,4400,KBS
2022-05-05 07:00:00,20034.0,20378.0,20034.0,20349.0,1700,KBS
2022-05-06 07:00:00,20120.0,20751.0,20092.0,20751.0,28200,KBS
2022-05-09 07:00:00,20865.0,20865.0,20063.0,20063.0,2400,KBS
2022-05-10 07:00:00,20063.0,20063.0,19834.0,19834.0,3700,KBS
2022-05-11 07:00:00,19776.0,19834.0,19748.0,19748.0,4800,KBS
2022-05-12 07:00:00,19748.0,20034.0,19719.0,20034.0,1300,KBS
2022-05-13 07:00:00,18802.0,19948.0,18658.0,19748.0,53400,KBS
2022-05-16 07:00:00,18744.0,20006.0,18744.0,19690.0,3400,KBS
2022-05-17 07:00:00,18744.0,19633.0,18687.0,19633.0,2400,KBS
2022-05-18 07:00:00,19633.0,19633.0,19604.0,19604.0,800,KBS
2022-05-19 07:00:00,19547.0,19547.0,19461.0,19490.0,2500,KBS
2022-05-20 07:00:00,19174.0,19203.0,18343.0,19174.0,25900,KBS
2022-05-24 07:00:00,19088.0,19633.0,18916.0,19633.0,7200,KBS
2022-05-25 07:00:00,18773.0,19748.0,18773.0,19748.0,43400,KBS
2022-05-26 07:00:00,19748.0,19834.0,19002.0,19834.0,36400,KBS
2022-05-27 07:00:00,19490.0,19490.0,19031.0,19088.0,7000,KBS
2022-05-30 07:00:00,20063.0,20120.0,18114.0,20120.0,15700,KBS
2022-05-31 07:00:00,20034.0,20693.0,20006.0,20693.0,23000,KBS
2022-06-01 07:00:00,19375.0,20693.0,19375.0,19948.0,2100,KBS
2022-06-02 07:00:00,19690.0,20493.0,19690.0,20493.0,700,KBS
2022-06-07 07:00:00,19203.0,20464.0,19174.0,19375.0,1100,KBS
2022-06-08 07:00:00,20063.0,20063.0,19289.0,19518.0,500,KBS
2022-06-09 07:00:00,19490.0,20063.0,19490.0,20063.0,200,KBS
2022-06-10 07:00:00,18830.0,20063.0,18830.0,20063.0,1800,KBS
2022-06-13 07:00:00,19031.0,19031.0,19031.0,19031.0,100,KBS
2022-06-14 07:00:00,19719.0,19776.0,19719.0,19776.0,200,KBS
2022-06-15 07:00:00,18658.0,19776.0,18630.0,19461.0,1100,KBS
2022-06-16 07:00:00,19776.0,20006.0,18601.0,20006.0,500,KBS
2022-06-17 07:00:00,18744.0,20006.0,18687.0,19977.0,12100,KBS
2022-06-20 07:00:00,18974.0,20636.0,18601.0,20292.0,5500,KBS
2022-06-21 07:00:00,18974.0,20063.0,18916.0,20063.0,800,KBS
2022-06-22 07:00:00,19031.0,19490.0,19031.0,19432.0,3900,KBS
2022-06-23 07:00:00,19404.0,20063.0,18974.0,20063.0,25100,KBS
2022-06-24 07:00:00,19432.0,20063.0,19432.0,20034.0,9200,KBS
2022-06-27 07:00:00,19776.0,20292.0,19776.0,20292.0,5700,KBS
2022-06-29 07:00:00,20235.0,20521.0,20178.0,20521.0,20000,KBS
2022-06-30 07:00:00,20521.0,21496.0,20521.0,21209.0,21900,KBS
2022-07-01 07:00:00,19834.0,21095.0,19776.0,20980.0,1400,KBS
2022-07-05 07:00:00,19547.0,20607.0,19547.0,20607.0,400,KBS
2022-07-06 07:00:00,19776.0,20607.0,19490.0,20607.0,800,KBS
2022-07-07 07:00:00,19375.0,20292.0,19375.0,20292.0,1100,KBS
2022-07-08 07:00:00,19490.0,19547.0,19490.0,19547.0,200,KBS
2022-07-11 07:00:00,19461.0,19461.0,19432.0,19432.0,200,KBS
2022-07-12 07:00:00,19432.0,19948.0,19203.0,19920.0,9700,KBS
2022-07-13 07:00:00,19891.0,19891.0,19862.0,19862.0,200,KBS
2022-07-15 07:00:00,19432.0,19834.0,19404.0,19834.0,4800,KBS
2022-07-18 07:00:00,20063.0,20063.0,20063.0,20063.0,100,KBS
2022-07-20 07:00:00,20349.0,21152.0,20349.0,21152.0,200,KBS
2022-07-21 07:00:00,20579.0,20579.0,20292.0,20292.0,600,KBS
2022-07-22 07:00:00,19088.0,20521.0,19088.0,20521.0,200,KBS
2022-07-25 07:00:00,20493.0,21181.0,20493.0,21181.0,600,KBS
2022-07-26 07:00:00,19805.0,21123.0,19805.0,21123.0,200,KBS
2022-07-27 07:00:00,21009.0,21009.0,21009.0,21009.0,100,KBS
2022-07-28 07:00:00,19662.0,20407.0,19547.0,20407.0,34900,KBS
2022-07-29 07:00:00,20636.0,20693.0,20636.0,20636.0,15200,KBS
2022-08-01 07:00:00,21066.0,21066.0,20378.0,20923.0,1200,KBS
2022-08-02 07:00:00,19948.0,20550.0,19948.0,20464.0,3500,KBS
2022-08-03 07:00:00,19834.0,20321.0,19719.0,19891.0,1800,KBS
2022-08-04 07:00:00,20464.0,20464.0,19891.0,19891.0,1900,KBS
2022-08-05 07:00:00,19776.0,19891.0,19604.0,19604.0,1900,KBS
2022-08-08 07:00:00,20407.0,20407.0,19776.0,19776.0,1100,KBS
2022-08-09 07:00:00,19776.0,19805.0,19719.0,19805.0,3400,KBS
2022-08-10 07:00:00,19662.0,19805.0,19662.0,19805.0,2000,KBS
2022-08-11 07:00:00,19805.0,19805.0,19490.0,19490.0,1500,KBS
2022-08-12 07:00:00,19577.0,19839.0,19577.0,19839.0,400,KBS
2022-08-15 07:00:00,20101.0,20101.0,20101.0,20101.0,1200,KBS
2022-08-16 07:00:00,20101.0,20101.0,19839.0,19839.0,2200,KBS
2022-08-17 07:00:00,19810.0,20246.0,19810.0,20246.0,4300,KBS
2022-08-18 07:00:00,19839.0,19839.0,19839.0,19839.0,200,KBS
2022-08-19 07:00:00,20566.0,20566.0,20566.0,20566.0,100,KBS
2022-08-22 07:00:00,20071.0,20071.0,20071.0,20071.0,200,KBS
2022-08-23 07:00:00,19955.0,20304.0,19955.0,20304.0,1100,KBS
2022-08-24 07:00:00,20275.0,20304.0,20246.0,20304.0,5100,KBS
2022-08-25 07:00:00,20304.0,20304.0,20275.0,20304.0,3100,KBS
2022-08-26 07:00:00,20246.0,20304.0,20246.0,20304.0,5000,KBS
2022-08-29 07:00:00,19548.0,20362.0,19199.0,20362.0,2100,KBS
2022-08-30 07:00:00,20304.0,20333.0,20304.0,20333.0,3400,KBS
2022-08-31 07:00:00,20537.0,20537.0,20304.0,20362.0,32600,KBS
2022-09-05 07:00:00,19431.0,20304.0,19431.0,20304.0,2200,KBS
2022-09-07 07:00:00,19781.0,19839.0,19781.0,19810.0,6900,KBS
2022-09-08 07:00:00,19490.0,20071.0,19490.0,20071.0,200,KBS
2022-09-09 07:00:00,19781.0,20071.0,19781.0,20071.0,1400,KBS
2022-09-12 07:00:00,19839.0,20042.0,19781.0,19781.0,8200,KBS
2022-09-13 07:00:00,20362.0,20362.0,20362.0,20362.0,1300,KBS
2022-09-15 07:00:00,20362.0,20479.0,19926.0,19926.0,6200,KBS
2022-09-16 07:00:00,19926.0,19926.0,19781.0,19781.0,2000,KBS
2022-09-19 07:00:00,20333.0,20333.0,19635.0,19635.0,200,KBS
2022-09-20 07:00:00,19635.0,19781.0,19635.0,19635.0,2200,KBS
2022-09-21 07:00:00,19781.0,19781.0,19635.0,19635.0,2200,KBS
2022-09-22 07:00:00,19635.0,19635.0,19635.0,19635.0,700,KBS
2022-09-23 07:00:00,19635.0,19781.0,19635.0,19781.0,2000,KBS
2022-09-26 07:00:00,19781.0,20304.0,19664.0,20304.0,14000,KBS
2022-09-27 07:00:00,19839.0,20304.0,19781.0,20304.0,4500,KBS
2022-09-29 07:00:00,19199.0,20362.0,19199.0,20362.0,400,KBS
2022-09-30 07:00:00,20246.0,20653.0,19781.0,20362.0,12500,KBS
2022-10-03 07:00:00,19810.0,19984.0,19490.0,19490.0,1900,KBS
2022-10-04 07:00:00,19490.0,19490.0,19490.0,19490.0,3000,KBS
2022-10-05 07:00:00,18908.0,19431.0,18908.0,19431.0,200,KBS
2022-10-10 07:00:00,18442.0,18617.0,18413.0,18617.0,2700,KBS
2022-10-11 07:00:00,18617.0,19199.0,18035.0,19199.0,4300,KBS
2022-10-12 07:00:00,19141.0,19141.0,19141.0,19141.0,300,KBS
2022-10-13 07:00:00,18908.0,18908.0,18908.0,18908.0,100,KBS
2022-10-14 07:00:00,17919.0,18908.0,17744.0,18908.0,1700,KBS
2022-10-17 07:00:00,18617.0,18908.0,18617.0,18617.0,5300,KBS
2022-10-20 07:00:00,18617.0,18617.0,18617.0,18617.0,100,KBS
2022-10-21 07:00:00,17890.0,17977.0,17861.0,17977.0,3500,KBS
2022-10-24 07:00:00,17453.0,17453.0,17163.0,17192.0,3800,KBS
2022-10-25 07:00:00,16872.0,18326.0,16872.0,18326.0,1100,KBS
2022-10-26 07:00:00,18326.0,19606.0,18326.0,19606.0,800,KBS
2022-10-27 07:00:00,19490.0,20479.0,19490.0,20479.0,20000,KBS
2022-10-28 07:00:00,20188.0,20537.0,20188.0,20450.0,10800,KBS
2022-10-31 07:00:00,19344.0,20450.0,19344.0,20450.0,5600,KBS
2022-11-01 07:00:00,19315.0,19315.0,19112.0,19112.0,300,KBS
2022-11-02 07:00:00,19490.0,19490.0,19490.0,19490.0,1600,KBS
2022-11-03 07:00:00,20217.0,20217.0,18152.0,18152.0,6500,KBS
2022-11-10 07:00:00,18617.0,18617.0,16988.0,17163.0,6700,KBS
2022-11-11 07:00:00,17453.0,17977.0,16901.0,17977.0,8700,KBS
2022-11-14 07:00:00,16872.0,17453.0,16872.0,16872.0,2100,KBS
