date,open,high,low,close,volume,_source
2023-06-13 07:00:00,39014,39014,38560,38560,494000,KBS
2023-06-14 07:00:00,38938,38938,38182,38182,422800,KBS
2023-06-15 07:00:00,38182,38712,37880,38107,472900,KBS
2023-06-16 07:00:00,38182,38712,38107,38258,721500,KBS
2023-06-19 07:00:00,38409,38409,37880,37956,545600,KBS
2023-06-20 07:00:00,38107,38560,37956,38560,493900,KBS
2023-06-21 07:00:00,38560,39241,38409,39165,884000,KBS
2023-06-22 07:00:00,39316,39695,39090,39165,885700,KBS
2023-06-23 07:00:00,39316,39846,39090,39846,1230300,KBS
2023-06-26 07:00:00,40073,40073,39090,39695,657100,KBS
2023-06-27 07:00:00,39997,40753,39392,39997,1422800,KBS
2023-06-28 07:00:00,40299,40299,39846,39846,573000,KBS
2023-06-29 07:00:00,39846,39846,39090,39090,936300,KBS
2023-06-30 07:00:00,39014,39921,39014,39241,458900,KBS
2023-07-03 07:00:00,39316,39921,39241,39770,830000,KBS
2023-07-04 07:00:00,40073,40753,39846,40451,796400,KBS
2023-07-05 07:00:00,40526,41131,40375,40677,921800,KBS
2023-07-06 07:00:00,40375,40753,39921,40451,1054100,KBS
2023-07-07 07:00:00,40677,42341,40224,42190,2437800,KBS
2023-07-10 07:00:00,42341,42341,41736,42114,1137100,KBS
2023-07-11 07:00:00,42341,43777,42265,42870,2642800,KBS
2023-07-12 07:00:00,43475,43475,42870,43173,953000,KBS
2023-07-13 07:00:00,43248,43475,42794,43248,1025600,KBS
2023-07-14 07:00:00,43399,43626,42794,43097,892700,KBS
2023-07-17 07:00:00,43248,43626,42719,43021,1599800,KBS
2023-07-18 07:00:00,43097,44004,43021,43626,1348900,KBS
2023-07-19 07:00:00,43702,44155,42870,43248,1220200,KBS
2023-07-20 07:00:00,43475,43475,42946,43248,728100,KBS
2023-07-21 07:00:00,43475,43777,43173,43475,954900,KBS
2023-07-24 07:00:00,43853,45214,43475,44458,1995800,KBS
2023-07-25 07:00:00,44609,44836,43853,44155,1103600,KBS
2023-07-26 07:00:00,44307,44307,42946,43021,1323100,KBS
2023-07-27 07:00:00,43097,43626,42719,43475,1277800,KBS
2023-07-28 07:00:00,43777,43777,43097,43626,958000,KBS
2023-07-31 07:00:00,45668,45668,43853,44382,2340700,KBS
2023-08-01 07:00:00,44458,44458,43173,43173,1324100,KBS
2023-08-02 07:00:00,43097,43324,42568,42794,1499800,KBS
2023-08-03 07:00:00,42794,43097,42492,42794,959100,KBS
2023-08-04 07:00:00,42719,43853,42643,43853,4239100,KBS
2023-08-07 07:00:00,44609,44836,43777,43777,1533800,KBS
2023-08-08 07:00:00,43777,44533,43475,44231,1591600,KBS
2023-08-09 07:00:00,44231,44231,43399,43551,965600,KBS
2023-08-10 07:00:00,43475,43475,42568,42568,1399500,KBS
2023-08-11 07:00:00,42265,42794,41585,41736,955900,KBS
2023-08-14 07:00:00,41736,42492,41736,42114,695500,KBS
2023-08-15 07:00:00,42341,42643,41887,42341,630100,KBS
2023-08-16 07:00:00,42341,42492,42114,42190,580200,KBS
2023-08-17 07:00:00,41963,42265,41509,41736,708900,KBS
2023-08-18 07:00:00,41585,41736,39468,39468,1710800,KBS
2023-08-21 07:00:00,38712,41509,38712,40980,1225000,KBS
2023-08-22 07:00:00,41358,41434,40148,40829,1037900,KBS
2023-08-23 07:00:00,41207,41207,40602,40829,376300,KBS
2023-08-24 07:00:00,41131,41963,40753,41963,1072500,KBS
2023-08-25 07:00:00,41963,42038,40904,41812,506100,KBS
2023-08-28 07:00:00,41887,41963,41282,41963,499800,KBS
2023-08-29 07:00:00,42341,42719,42190,42719,864900,KBS
2023-08-30 07:00:00,43021,44382,42719,44382,2027500,KBS
2023-08-31 07:00:00,44836,47482,44609,47407,5998900,KBS
2023-09-05 07:00:00,47407,48768,46802,48087,2707400,KBS
2023-09-06 07:00:00,48390,48692,47633,48390,1221600,KBS
2023-09-07 07:00:00,48390,49146,48163,48314,1728600,KBS
2023-09-08 07:00:00,48314,50658,47633,48994,2434000,KBS
2023-09-11 07:00:00,50053,50053,47633,47785,1704300,KBS
2023-09-12 07:00:00,48238,48843,47633,48843,1410100,KBS
2023-09-13 07:00:00,49902,50582,47633,49599,1897100,KBS
2023-09-14 07:00:00,50280,50885,48238,48541,1916300,KBS
2023-09-15 07:00:00,48541,49070,47785,48390,1471800,KBS
2023-09-18 07:00:00,48465,49146,47785,47785,1379600,KBS
2023-09-19 07:00:00,49448,49826,48238,48616,2703900,KBS
2023-09-20 07:00:00,49448,50658,49146,49977,1784600,KBS
2023-09-21 07:00:00,50133,50757,49665,50679,1508800,KBS
2023-09-22 07:00:00,49509,50211,48886,49899,2135700,KBS
2023-09-25 07:00:00,49120,50133,46859,46859,1880300,KBS
2023-09-26 07:00:00,46547,48418,46547,47326,1236600,KBS
2023-09-27 07:00:00,47638,49899,47092,49899,1675300,KBS
2023-09-28 07:00:00,50055,53018,49509,51303,3327100,KBS
2023-09-29 07:00:00,51693,52394,50367,51693,1406800,KBS
2023-10-02 07:00:00,51693,53018,50757,50913,1395200,KBS
2023-10-03 07:00:00,50601,50601,48340,48730,2320100,KBS
2023-10-04 07:00:00,47638,51537,47638,49977,1956500,KBS
2023-10-05 07:00:00,50913,51381,49665,50133,1234900,KBS
2023-10-06 07:00:00,49665,51381,49354,50679,882600,KBS
2023-10-09 07:00:00,50679,51615,50679,51537,1620900,KBS
2023-10-10 07:00:00,52160,52940,51615,51615,1695800,KBS
2023-10-11 07:00:00,52004,52004,49977,51693,861200,KBS
2023-10-12 07:00:00,51771,52160,50913,51069,1323400,KBS
2023-10-13 07:00:00,50523,51849,50445,51537,1086300,KBS
2023-10-16 07:00:00,51615,52004,50991,50991,1065000,KBS
2023-10-17 07:00:00,51537,52862,49977,49977,1482600,KBS
2023-10-18 07:00:00,50757,51381,49120,50523,2750200,KBS
2023-10-19 07:00:00,50835,51926,49899,50601,1060700,KBS
2023-10-20 07:00:00,50679,50679,47092,49899,3199600,KBS
2023-10-23 07:00:00,48730,49821,47638,48262,753500,KBS
2023-10-24 07:00:00,48340,48574,47326,47872,745300,KBS
2023-10-25 07:00:00,47716,48964,47404,48106,631800,KBS
2023-10-26 07:00:00,47248,47326,44753,46001,2659300,KBS
2023-10-27 07:00:00,46001,48730,45533,48730,1075100,KBS
2023-10-30 07:00:00,48652,48652,47170,47170,261800,KBS
2023-10-31 07:00:00,48028,48106,46001,46001,1040900,KBS
2023-11-01 07:00:00,46391,48184,46079,48184,728800,KBS
2023-11-02 07:00:00,48808,49899,48262,49509,977300,KBS
2023-11-03 07:00:00,49587,50679,49509,50679,2181800,KBS
2023-11-06 07:00:00,50679,51693,49821,51459,1795900,KBS
2023-11-07 07:00:00,51303,52862,50757,51537,1651000,KBS
2023-11-08 07:00:00,51537,53018,51537,52862,1719000,KBS
2023-11-09 07:00:00,53798,54811,53564,53564,1906500,KBS
2023-11-10 07:00:00,53486,54499,53174,53720,1264900,KBS
2023-11-13 07:00:00,53798,54655,52706,53486,1244000,KBS
2023-11-14 07:00:00,54188,56293,53954,55357,1697200,KBS
2023-11-15 07:00:00,56527,57150,55201,55435,995300,KBS
2023-11-16 07:00:00,55435,56527,55279,55435,646800,KBS
2023-11-17 07:00:00,54811,56059,54577,54577,1054100,KBS
2023-11-20 07:00:00,53798,54967,53798,54266,608200,KBS
2023-11-21 07:00:00,54499,54967,53798,54577,774200,KBS
2023-11-22 07:00:00,54577,55279,54188,54889,498800,KBS
2023-11-23 07:00:00,54967,54967,54188,54343,870700,KBS
2023-11-24 07:00:00,54188,54188,51849,53720,1703100,KBS
2023-11-27 07:00:00,53798,54343,52238,52238,456000,KBS
2023-11-28 07:00:00,52238,53252,52082,52628,914800,KBS
2023-11-29 07:00:00,53408,54577,52628,54577,704200,KBS
2023-11-30 07:00:00,54577,55201,54110,54733,412200,KBS
2023-12-01 07:00:00,54811,54967,53876,54733,622700,KBS
2023-12-04 07:00:00,55045,55513,54188,55045,1156200,KBS
2023-12-05 07:00:00,55357,55903,54188,54733,948300,KBS
2023-12-06 07:00:00,54889,55513,54188,54967,731000,KBS
2023-12-07 07:00:00,54967,54967,53408,54889,949000,KBS
2023-12-08 07:00:00,54577,54967,53408,54889,588900,KBS
2023-12-11 07:00:00,54889,55357,54655,54967,643800,KBS
2023-12-12 07:00:00,54967,55201,54343,55045,465800,KBS
2023-12-13 07:00:00,55045,55045,53720,53720,634400,KBS
2023-12-14 07:00:00,54188,54188,52862,53174,798700,KBS
2023-12-15 07:00:00,53174,53330,52316,53018,697900,KBS
2023-12-18 07:00:00,53174,53408,52316,53408,579900,KBS
2023-12-19 07:00:00,53642,53642,53018,53408,261100,KBS
2023-12-20 07:00:00,53408,53798,52862,53408,617400,KBS
2023-12-21 07:00:00,53564,53798,53018,53018,562800,KBS
2023-12-22 07:00:00,53018,53564,53018,53252,378000,KBS
2023-12-25 07:00:00,53564,56916,53408,56916,2434500,KBS
2023-12-26 07:00:00,56916,57540,55747,55747,1166200,KBS
2023-12-27 07:00:00,56527,56527,55669,55981,1056000,KBS
2023-12-28 07:00:00,55981,57150,55825,56137,1437100,KBS
2023-12-29 07:00:00,56449,56449,54967,54967,1460400,KBS
2024-01-02 07:00:00,55201,56293,55123,55903,930500,KBS
2024-01-03 07:00:00,56137,56371,55513,56137,750200,KBS
2024-01-04 07:00:00,56449,56683,55435,55903,1233100,KBS
2024-01-05 07:00:00,55669,55825,55279,55435,780500,KBS
2024-01-08 07:00:00,55513,56137,55279,55903,647900,KBS
2024-01-09 07:00:00,56293,56371,55591,55903,750500,KBS
2024-01-10 07:00:00,55903,57462,55435,55825,1487600,KBS
2024-01-11 07:00:00,56137,56137,55201,55747,813500,KBS
2024-01-12 07:00:00,55747,55747,54188,54811,1620500,KBS
2024-01-15 07:00:00,54811,55123,53954,53954,975400,KBS
2024-01-16 07:00:00,53954,53954,52940,53642,1140100,KBS
2024-01-17 07:00:00,54032,55045,53720,54343,530800,KBS
2024-01-18 07:00:00,54266,54343,53408,54110,999200,KBS
2024-01-19 07:00:00,54266,54266,53642,54032,914300,KBS
2024-01-22 07:00:00,53564,54032,53564,53720,598200,KBS
2024-01-23 07:00:00,53720,54889,53720,54655,1039000,KBS
2024-01-24 07:00:00,54655,54811,54266,54733,589100,KBS
2024-01-25 07:00:00,54967,54967,54188,54577,313300,KBS
2024-01-26 07:00:00,54655,54967,54421,54655,525600,KBS
2024-01-29 07:00:00,54733,54733,54266,54577,370700,KBS
2024-01-30 07:00:00,54733,54733,54188,54188,543400,KBS
2024-01-31 07:00:00,54343,54343,52472,53096,2657200,KBS
2024-02-01 07:00:00,53096,53798,53096,53798,398100,KBS
2024-02-02 07:00:00,53954,53954,53018,53642,897700,KBS
2024-02-05 07:00:00,53798,54421,53408,53642,1058300,KBS
2024-02-06 07:00:00,53798,53876,53252,53798,1005200,KBS
2024-02-07 07:00:00,53954,54811,53876,54188,1059600,KBS
2024-02-15 07:00:00,54577,54889,53954,54188,744700,KBS
2024-02-16 07:00:00,54188,54499,53954,54421,966200,KBS
2024-02-19 07:00:00,54655,55591,54655,55123,2038200,KBS
2024-02-20 07:00:00,55357,56137,54733,56137,1486900,KBS
2024-02-21 07:00:00,56059,56059,55279,55903,960100,KBS
2024-02-22 07:00:00,56059,56137,55045,55591,507200,KBS
2024-02-23 07:00:00,56059,56059,54188,54421,1136200,KBS
2024-02-26 07:00:00,54577,58086,54188,57774,3255400,KBS
2024-02-27 07:00:00,58632,58632,57540,57774,1800000,KBS
2024-02-28 07:00:00,57930,59489,57696,58476,1997800,KBS
2024-02-29 07:00:00,58788,59255,57696,59255,1596900,KBS
2024-03-01 07:00:00,59567,63310,58632,62764,2990100,KBS
2024-03-04 07:00:00,63622,63622,61984,62686,2141500,KBS
2024-03-05 07:00:00,62686,62686,61672,62374,1572000,KBS
2024-03-06 07:00:00,62218,62218,60425,61439,2200500,KBS
2024-03-07 07:00:00,61439,62608,60815,62374,2342600,KBS
2024-03-08 07:00:00,62374,62920,60971,61049,2473400,KBS
2024-03-11 07:00:00,61205,61361,59100,60503,2380000,KBS
2024-03-12 07:00:00,60503,62296,60035,61127,1869900,KBS
2024-03-13 07:00:00,61828,64167,61439,62842,2526800,KBS
2024-03-14 07:00:00,63700,64089,62530,62842,1814700,KBS
2024-03-15 07:00:00,62608,62764,61828,62374,1794500,KBS
2024-03-18 07:00:00,62140,62140,58242,60737,3034800,KBS
2024-03-19 07:00:00,60113,60815,59255,60035,1982800,KBS
2024-03-20 07:00:00,60035,61283,59489,60815,2051700,KBS
2024-03-21 07:00:00,62062,62062,60503,61127,1022500,KBS
2024-03-22 07:00:00,61594,61750,60581,61283,1198000,KBS
2024-03-25 07:00:00,61517,62062,60503,60893,1314200,KBS
2024-03-26 07:00:00,60815,61594,60581,61517,824300,KBS
2024-03-27 07:00:00,61828,63154,61127,62374,1632800,KBS
2024-03-28 07:00:00,63076,63076,61672,62374,805800,KBS
2024-03-29 07:00:00,62530,62530,61828,62140,670600,KBS
2024-04-01 07:00:00,61984,63154,61594,61984,1178700,KBS
2024-04-02 07:00:00,62530,62530,61672,62530,836200,KBS
2024-04-03 07:00:00,62530,64947,62062,62764,2768100,KBS
2024-04-04 07:00:00,63154,63154,61828,62218,741700,KBS
2024-04-05 07:00:00,61828,62062,60815,60815,1262500,KBS
2024-04-08 07:00:00,60893,61361,60035,60425,909200,KBS
2024-04-09 07:00:00,61049,61283,60347,61283,649700,KBS
2024-04-10 07:00:00,61361,62296,61049,61594,901800,KBS
2024-04-11 07:00:00,60425,61828,60425,61828,644300,KBS
2024-04-12 07:00:00,62452,64245,61984,63700,2689900,KBS
2024-04-15 07:00:00,63232,64167,60035,61049,1962100,KBS
2024-04-16 07:00:00,61049,61594,59723,61127,2020200,KBS
2024-04-17 07:00:00,61594,63388,61517,62764,3455800,KBS
2024-04-19 07:00:00,62374,62998,61127,62374,1664600,KBS
2024-04-22 07:00:00,63154,63154,61984,62218,864700,KBS
2024-04-23 07:00:00,62764,62764,60581,61594,1652600,KBS
2024-04-24 07:00:00,61828,63388,61205,63388,2056300,KBS
2024-04-25 07:00:00,63544,63544,62452,63466,1284400,KBS
2024-04-26 07:00:00,63466,67442,62998,65649,5624400,KBS
2024-05-02 07:00:00,66117,66117,64947,65649,1654100,KBS
2024-05-03 07:00:00,66273,66662,64323,66662,4046100,KBS
2024-05-06 07:00:00,66506,66506,65259,65649,1675400,KBS
2024-05-07 07:00:00,65727,68222,64947,66039,2709700,KBS
2024-05-08 07:00:00,65493,66974,65103,66195,1888600,KBS
2024-05-09 07:00:00,66195,67286,65727,65727,2112100,KBS
2024-05-10 07:00:00,66662,66662,65025,65181,1527900,KBS
2024-05-13 07:00:00,65649,65649,63544,64011,2522700,KBS
2024-05-14 07:00:00,64245,65025,63700,64167,1190200,KBS
2024-05-15 07:00:00,64635,65259,64089,64713,1560500,KBS
2024-05-16 07:00:00,65259,66506,65025,65805,2152900,KBS
2024-05-17 07:00:00,66039,66584,65571,66117,1474600,KBS
2024-05-20 07:00:00,66506,66662,65415,65415,1641600,KBS
2024-05-21 07:00:00,65337,66506,64791,66506,1673100,KBS
2024-05-22 07:00:00,67052,67286,65103,65493,1682000,KBS
2024-05-23 07:00:00,65337,66662,65103,66662,1530900,KBS
2024-05-24 07:00:00,66273,66351,63544,65103,2195500,KBS
2024-05-27 07:00:00,65103,65103,64323,64635,924900,KBS
2024-05-28 07:00:00,64713,65493,64479,64869,1617200,KBS
2024-05-29 07:00:00,64869,65883,63934,64401,1486400,KBS
2024-05-30 07:00:00,64011,65883,63934,64635,2861500,KBS
2024-05-31 07:00:00,64947,65727,64947,65337,1135000,KBS
2024-06-03 07:00:00,65883,65883,64713,64947,1669500,KBS
2024-06-04 07:00:00,65337,66662,64869,65883,2560800,KBS
2024-06-05 07:00:00,66273,66428,65493,65493,1702700,KBS
2024-06-06 07:00:00,66195,66195,64011,65493,1851700,KBS
2024-06-07 07:00:00,65493,66273,64635,65025,2036800,KBS
2024-06-10 07:00:00,65493,68456,65493,67754,3773300,KBS
2024-06-11 07:00:00,67832,68066,66351,67052,1904600,KBS
2024-06-12 07:00:00,66662,66974,65727,66818,1712400,KBS
2024-06-13 07:00:00,66896,66896,66039,66273,1022100,KBS
2024-06-14 07:00:00,66117,66896,64713,64713,2064400,KBS
2024-06-17 07:00:00,64791,66195,64713,65337,1105100,KBS
2024-06-18 07:00:00,65493,65571,65181,65181,857000,KBS
2024-06-19 07:00:00,65181,66273,65025,65103,1355100,KBS
2024-06-20 07:00:00,65103,65415,64791,64869,999900,KBS
2024-06-21 07:00:00,65103,65883,64947,65025,976900,KBS
2024-06-24 07:00:00,64791,65259,63856,63934,1928800,KBS
2024-06-25 07:00:00,63934,65649,63778,64713,1088700,KBS
2024-06-26 07:00:00,64713,65883,63934,65493,2136100,KBS
2024-06-27 07:00:00,65103,65103,64323,65025,986700,KBS
2024-06-28 07:00:00,65181,65649,64323,64713,1658000,KBS
2024-07-01 07:00:00,64713,64713,63778,63934,1183200,KBS
2024-07-02 07:00:00,64011,64791,63544,63544,1464200,KBS
2024-07-03 07:00:00,63622,64245,63466,64089,1199800,KBS
2024-07-04 07:00:00,64479,64557,63934,63934,726100,KBS
2024-07-05 07:00:00,64557,65181,63934,65181,1861800,KBS
2024-07-08 07:00:00,65493,65727,64089,65493,1649700,KBS
2024-07-09 07:00:00,65571,66584,64791,66273,2350200,KBS
2024-07-10 07:00:00,66351,66428,65493,65571,1231800,KBS
2024-07-11 07:00:00,65649,66039,65259,65259,781800,KBS
2024-07-12 07:00:00,65337,65727,64869,65493,1043300,KBS
2024-07-15 07:00:00,66053,66053,65012,65093,850000,KBS
2024-07-16 07:00:00,65173,65413,64852,65093,816600,KBS
2024-07-17 07:00:00,65253,65253,60689,64852,2020200,KBS
2024-07-18 07:00:00,64052,64852,62931,63972,1350700,KBS
2024-07-19 07:00:00,63491,64212,62130,63091,1300000,KBS
2024-07-22 07:00:00,62611,62611,61009,62450,1765300,KBS
2024-07-23 07:00:00,62450,62450,61169,61329,954700,KBS
2024-07-24 07:00:00,59808,62611,59808,62370,1358400,KBS
2024-07-25 07:00:00,61650,62210,61570,62210,414800,KBS
2024-07-26 07:00:00,62210,63251,61970,63251,643300,KBS
2024-07-29 07:00:00,63331,63651,63011,63251,271800,KBS
2024-07-30 07:00:00,62851,63411,62851,63251,472400,KBS
2024-07-31 07:00:00,63251,64052,62851,64052,796900,KBS
2024-08-01 07:00:00,63892,63892,62691,63171,1052000,KBS
2024-08-02 07:00:00,61089,64852,61089,64852,1278400,KBS
2024-08-05 07:00:00,63091,63811,60529,60529,1116000,KBS
2024-08-06 07:00:00,60209,61650,60129,61650,786400,KBS
2024-08-07 07:00:00,61570,61650,60529,61089,485000,KBS
2024-08-08 07:00:00,60689,61329,60369,61249,446100,KBS
2024-08-09 07:00:00,61490,62290,61009,61730,693900,KBS
2024-08-12 07:00:00,62370,63892,62050,63251,563300,KBS
2024-08-13 07:00:00,63491,63571,62691,62931,220700,KBS
2024-08-14 07:00:00,63251,63251,62210,63091,707700,KBS
2024-08-15 07:00:00,63171,63892,62450,63411,699900,KBS
2024-08-16 07:00:00,63731,64452,63251,63892,676400,KBS
2024-08-19 07:00:00,64052,67334,63972,66293,2589600,KBS
2024-08-20 07:00:00,66293,66694,65493,66293,835700,KBS
2024-08-21 07:00:00,66694,66934,65893,66774,1080400,KBS
2024-08-22 07:00:00,66774,66854,65893,66374,714300,KBS
2024-08-23 07:00:00,66133,66293,65253,65893,858200,KBS
2024-08-26 07:00:00,66374,66374,64852,64932,981300,KBS
2024-08-27 07:00:00,64852,65333,64052,64292,819600,KBS
2024-08-28 07:00:00,64532,65093,64132,64212,629700,KBS
2024-08-29 07:00:00,64212,64372,64052,64212,708000,KBS
2024-08-30 07:00:00,64612,64852,64132,64452,436800,KBS
2024-09-04 07:00:00,64372,64372,62691,63251,986800,KBS
2024-09-05 07:00:00,63411,63411,61410,63091,1939700,KBS
2024-09-06 07:00:00,62450,63011,61810,62450,677700,KBS
2024-09-09 07:00:00,62370,62370,61730,61890,614700,KBS
2024-09-10 07:00:00,61810,62290,61810,61890,1048000,KBS
2024-09-11 07:00:00,61970,62050,61570,61730,421800,KBS
2024-09-12 07:00:00,61890,62290,61730,62050,888600,KBS
2024-09-13 07:00:00,62130,62450,61730,61810,311200,KBS
2024-09-16 07:00:00,61810,61970,61169,61169,888900,KBS
2024-09-17 07:00:00,61169,61730,61009,61490,439300,KBS
2024-09-18 07:00:00,62370,62450,61890,62290,763500,KBS
2024-09-19 07:00:00,62290,62611,62290,62611,450000,KBS
2024-09-20 07:00:00,62530,63091,62530,62771,679000,KBS
2024-09-23 07:00:00,62450,63251,62290,63251,525200,KBS
2024-09-24 07:00:00,62771,63331,62771,63251,209400,KBS
2024-09-25 07:00:00,63411,63571,62611,63251,577000,KBS
2024-09-26 07:00:00,63251,63411,62931,63171,450200,KBS
2024-09-27 07:00:00,62931,63171,62290,62851,565000,KBS
2024-09-30 07:00:00,62851,62851,61329,62450,1178100,KBS
2024-10-01 07:00:00,62210,62530,61970,61970,572500,KBS
2024-10-02 07:00:00,61810,62931,61810,62290,810100,KBS
2024-10-03 07:00:00,62450,62450,61570,61970,476900,KBS
2024-10-04 07:00:00,61970,62210,61490,61490,307800,KBS
2024-10-07 07:00:00,61490,61730,60849,61169,366100,KBS
2024-10-08 07:00:00,61249,61329,60289,60289,783300,KBS
2024-10-09 07:00:00,60449,60849,60289,60449,332500,KBS
2024-10-10 07:00:00,60609,61410,60609,61329,609100,KBS
2024-10-11 07:00:00,61570,61650,61329,61490,367900,KBS
2024-10-14 07:00:00,62050,62050,60849,60929,464800,KBS
2024-10-15 07:00:00,61169,61410,60449,60529,779400,KBS
2024-10-16 07:00:00,60129,60369,60048,60129,601200,KBS
2024-10-17 07:00:00,60209,60209,58367,58527,1498400,KBS
2024-10-18 07:00:00,58447,58767,57486,57486,1263700,KBS
2024-10-21 07:00:00,57486,57647,56285,57086,1958500,KBS
2024-10-22 07:00:00,57650,59249,57650,59061,891100,KBS
2024-10-23 07:00:00,59061,59061,58121,59061,597900,KBS
2024-10-24 07:00:00,58591,59061,58027,59061,967300,KBS
2024-10-25 07:00:00,58873,59249,58309,58967,731500,KBS
2024-10-28 07:00:00,59061,59061,58497,58779,412200,KBS
2024-10-29 07:00:00,58779,61600,58685,61130,5257000,KBS
2024-10-30 07:00:00,61224,61976,60754,61224,1103300,KBS
2024-10-31 07:00:00,61224,61694,60378,61412,1353100,KBS
2024-11-01 07:00:00,61412,62070,60378,60378,3482200,KBS
2024-11-04 07:00:00,61036,61036,59061,60472,950600,KBS
2024-11-05 07:00:00,60190,60472,59625,60096,779800,KBS
2024-11-06 07:00:00,60190,60942,60001,60660,994800,KBS
2024-11-07 07:00:00,61224,61506,60660,61130,1328800,KBS
2024-11-08 07:00:00,61224,61318,60660,60754,636600,KBS
2024-11-11 07:00:00,60284,61976,60190,61882,2053200,KBS
2024-11-12 07:00:00,61882,62070,60942,61976,1223000,KBS
2024-11-13 07:00:00,61976,61976,60942,61882,729800,KBS
2024-11-14 07:00:00,61506,63669,61412,62635,2481700,KBS
2024-11-15 07:00:00,62353,62541,61224,61882,816300,KBS
2024-11-18 07:00:00,61600,61600,59625,60754,1142900,KBS
2024-11-19 07:00:00,60754,60754,57932,60001,1721100,KBS
2024-11-20 07:00:00,59531,60190,57932,59907,1198500,KBS
2024-11-21 07:00:00,59343,61130,58873,61130,994000,KBS
2024-11-22 07:00:00,60848,60848,60001,60284,554400,KBS
2024-11-25 07:00:00,60190,61036,59907,60190,584300,KBS
2024-11-26 07:00:00,60284,61130,60096,61036,848700,KBS
2024-11-27 07:00:00,61036,61130,60472,60472,445900,KBS
2024-11-28 07:00:00,60566,60942,60001,60848,733500,KBS
2024-11-29 07:00:00,60848,61412,60378,60848,813900,KBS
2024-12-02 07:00:00,61130,61130,60190,60472,669700,KBS
2024-12-03 07:00:00,60190,61036,60190,60190,967600,KBS
2024-12-04 07:00:00,60284,60848,60001,60848,641100,KBS
2024-12-05 07:00:00,60942,62353,60660,62070,1470000,KBS
2024-12-06 07:00:00,62070,63763,61506,63387,1933700,KBS
2024-12-09 07:00:00,63387,63387,62729,63293,1046900,KBS
2024-12-10 07:00:00,63293,63293,62259,62917,826200,KBS
2024-12-11 07:00:00,62635,63011,61976,61976,609800,KBS
2024-12-12 07:00:00,62165,62541,61224,62447,1080200,KBS
2024-12-13 07:00:00,62541,62729,61788,61976,665500,KBS
2024-12-16 07:00:00,61882,62165,61412,61882,636100,KBS
2024-12-17 07:00:00,61882,62070,60942,61600,991000,KBS
2024-12-18 07:00:00,61130,61600,61036,61506,445500,KBS
2024-12-19 07:00:00,61036,61882,60942,61224,661400,KBS
2024-12-20 07:00:00,61224,62165,60848,61130,774000,KBS
2024-12-23 07:00:00,61224,61694,61036,61130,318000,KBS
2024-12-24 07:00:00,61412,62353,61130,61788,937400,KBS
2024-12-25 07:00:00,61788,62917,61788,62823,984200,KBS
2024-12-26 07:00:00,63011,63011,62070,62823,587500,KBS
2024-12-27 07:00:00,62823,62823,62259,62541,726100,KBS
2024-12-30 07:00:00,62447,62447,61788,62070,563100,KBS
2024-12-31 07:00:00,62070,62070,61318,61318,384100,KBS
2025-01-02 07:00:00,61224,62259,60754,62259,775500,KBS
2025-01-03 07:00:00,62259,62353,61506,61882,712600,KBS
2025-01-06 07:00:00,61600,61882,60001,60284,877800,KBS
2025-01-07 07:00:00,60190,60190,58967,58967,846700,KBS
2025-01-08 07:00:00,58967,59719,58309,59719,584100,KBS
2025-01-09 07:00:00,59625,59719,58685,59719,361700,KBS
2025-01-10 07:00:00,59061,59249,58027,58309,691100,KBS
2025-01-13 07:00:00,57932,58215,57368,58121,601000,KBS
2025-01-14 07:00:00,58121,58121,56428,56428,1003500,KBS
2025-01-15 07:00:00,56522,57368,56334,56616,856500,KBS
2025-01-16 07:00:00,56710,58309,56522,57556,900900,KBS
2025-01-17 07:00:00,57556,58309,57368,58309,846300,KBS
2025-01-20 07:00:00,58309,58779,58215,58497,546800,KBS
2025-01-21 07:00:00,58309,58497,57462,58309,746800,KBS
2025-01-22 07:00:00,58309,58309,57462,57744,617500,KBS
2025-01-23 07:00:00,57744,58309,57556,58309,856100,KBS
2025-01-24 07:00:00,57932,60096,57932,60096,1297200,KBS
2025-02-03 07:00:00,59719,59813,58591,58967,952400,KBS
2025-02-04 07:00:00,58873,59625,58873,59343,488300,KBS
2025-02-05 07:00:00,59155,59907,59155,59813,1108400,KBS
2025-02-06 07:00:00,59907,59907,59249,59249,712000,KBS
2025-02-07 07:00:00,59249,60001,58873,58873,947900,KBS
2025-02-10 07:00:00,58873,58873,57932,58027,829700,KBS
2025-02-11 07:00:00,58027,58027,56804,57274,1984400,KBS
2025-02-12 07:00:00,57086,57650,56992,56992,757400,KBS
2025-02-13 07:00:00,56992,58027,56992,58027,766300,KBS
2025-02-14 07:00:00,57838,58591,57462,58027,809000,KBS
2025-02-17 07:00:00,58027,58121,57556,57650,660100,KBS
2025-02-18 07:00:00,57462,57744,56898,57274,1475100,KBS
2025-02-19 07:00:00,57274,57838,56992,57368,854200,KBS
2025-02-20 07:00:00,57650,57838,57274,57838,728600,KBS
2025-02-21 07:00:00,57838,58685,57744,58309,859300,KBS
2025-02-24 07:00:00,58309,58403,57744,58215,815300,KBS
2025-02-25 07:00:00,58027,58027,57086,57368,1404100,KBS
2025-02-26 07:00:00,57368,57838,57180,57462,1419400,KBS
2025-02-27 07:00:00,57368,57650,57180,57650,901100,KBS
2025-02-28 07:00:00,57650,57650,56992,57086,1335900,KBS
2025-03-03 07:00:00,57086,57368,56992,57180,680800,KBS
