date,open,high,low,close,volume,_source
2024-05-21 07:00:00,29434.0,29526.0,29341.0,29341.0,5900,KBS
2024-05-22 07:00:00,28326.0,28603.0,28326.0,28603.0,3520,KBS
2024-05-23 07:00:00,28603.0,28695.0,28603.0,28695.0,2001,KBS
2024-05-24 07:00:00,28419.0,28603.0,27496.0,28603.0,40001,KBS
2024-05-27 07:00:00,27588.0,27865.0,26758.0,27865.0,2917,KBS
2024-05-28 07:00:00,27865.0,28972.0,27865.0,28972.0,13707,KBS
2024-05-29 07:00:00,28972.0,29895.0,28972.0,29341.0,10235,KBS
2024-05-30 07:00:00,28880.0,29341.0,28695.0,29341.0,7401,KBS
2024-05-31 07:00:00,29341.0,29526.0,28972.0,29064.0,8840,KBS
2024-06-03 07:00:00,29064.0,29157.0,28788.0,28788.0,13303,KBS
2024-06-04 07:00:00,28788.0,29526.0,28788.0,28972.0,15632,KBS
2024-06-05 07:00:00,29064.0,29064.0,29064.0,29064.0,4001,KBS
2024-06-06 07:00:00,29064.0,29064.0,28603.0,28603.0,5900,KBS
2024-06-07 07:00:00,29064.0,29249.0,29064.0,29249.0,3800,KBS
2024-06-10 07:00:00,29249.0,31187.0,29157.0,30910.0,128762,KBS
2024-06-11 07:00:00,30910.0,31371.0,30449.0,30818.0,16278,KBS
2024-06-12 07:00:00,30356.0,30633.0,30264.0,30633.0,12300,KBS
2024-06-13 07:00:00,30633.0,31307.0,30055.0,30344.0,13434,KBS
2024-06-14 07:00:00,30344.0,30344.0,29959.0,30055.0,18900,KBS
2024-06-17 07:00:00,30055.0,30055.0,29670.0,29862.0,24701,KBS
2024-06-18 07:00:00,29959.0,30055.0,29862.0,30055.0,10000,KBS
2024-06-19 07:00:00,30729.0,30729.0,29862.0,29862.0,19414,KBS
2024-06-20 07:00:00,29959.0,29959.0,29670.0,29766.0,16209,KBS
2024-06-21 07:00:00,30055.0,31307.0,30055.0,31307.0,61120,KBS
2024-06-24 07:00:00,31500.0,33041.0,31018.0,31789.0,19303,KBS
2024-06-25 07:00:00,32367.0,32367.0,30248.0,30344.0,21126,KBS
2024-06-26 07:00:00,30826.0,31693.0,30440.0,31500.0,21045,KBS
2024-06-27 07:00:00,31404.0,31404.0,30922.0,31307.0,18700,KBS
2024-06-28 07:00:00,31307.0,31693.0,30922.0,31307.0,4223,KBS
2024-07-01 07:00:00,31307.0,31307.0,30633.0,30633.0,5709,KBS
2024-07-02 07:00:00,30633.0,31018.0,30633.0,30826.0,10800,KBS
2024-07-03 07:00:00,31307.0,33619.0,31307.0,32752.0,48701,KBS
2024-07-04 07:00:00,32367.0,32752.0,32271.0,32560.0,17601,KBS
2024-07-05 07:00:00,32078.0,32560.0,32078.0,32463.0,9100,KBS
2024-07-08 07:00:00,32463.0,32752.0,32271.0,32463.0,12800,KBS
2024-07-09 07:00:00,32463.0,33234.0,32463.0,32560.0,29843,KBS
2024-07-10 07:00:00,32560.0,32752.0,32271.0,32752.0,10670,KBS
2024-07-11 07:00:00,32752.0,32752.0,31982.0,32174.0,7800,KBS
2024-07-12 07:00:00,32656.0,32656.0,32078.0,32078.0,4101,KBS
2024-07-15 07:00:00,32271.0,32367.0,32078.0,32078.0,18600,KBS
2024-07-16 07:00:00,32656.0,32656.0,31885.0,32463.0,10902,KBS
2024-07-17 07:00:00,32463.0,32463.0,31500.0,31500.0,22548,KBS
2024-07-18 07:00:00,31500.0,31500.0,30633.0,30633.0,35912,KBS
2024-07-19 07:00:00,30633.0,30633.0,28995.0,29573.0,14900,KBS
2024-07-22 07:00:00,29670.0,31018.0,29573.0,29862.0,22943,KBS
2024-07-23 07:00:00,29862.0,30055.0,29573.0,29959.0,4010,KBS
2024-07-24 07:00:00,29959.0,30344.0,29862.0,30344.0,8401,KBS
2024-07-25 07:00:00,30344.0,30344.0,30344.0,30344.0,2460,KBS
2024-07-26 07:00:00,30729.0,30826.0,30440.0,30826.0,2000,KBS
2024-07-29 07:00:00,30826.0,30826.0,30826.0,30826.0,219,KBS
2024-07-30 07:00:00,30729.0,30729.0,29862.0,30151.0,3000,KBS
2024-07-31 07:00:00,30151.0,30151.0,29092.0,29092.0,8600,KBS
2024-08-01 07:00:00,30344.0,30344.0,29092.0,30248.0,15770,KBS
2024-08-02 07:00:00,30151.0,30248.0,29092.0,29092.0,7607,KBS
2024-08-05 07:00:00,29092.0,29092.0,28899.0,28899.0,8313,KBS
2024-08-06 07:00:00,28899.0,28899.0,28899.0,28899.0,4047,KBS
2024-08-07 07:00:00,28899.0,29862.0,28899.0,29092.0,3315,KBS
2024-08-08 07:00:00,29284.0,29670.0,29188.0,29188.0,8400,KBS
2024-08-09 07:00:00,29862.0,29862.0,29573.0,29573.0,1801,KBS
2024-08-12 07:00:00,29670.0,30440.0,29381.0,30440.0,9810,KBS
2024-08-13 07:00:00,29862.0,29862.0,28899.0,29092.0,16019,KBS
2024-08-14 07:00:00,28803.0,28899.0,28803.0,28899.0,16600,KBS
2024-08-15 07:00:00,29381.0,29381.0,28610.0,28610.0,3600,KBS
2024-08-16 07:00:00,28899.0,29284.0,28706.0,29284.0,7500,KBS
2024-08-19 07:00:00,29188.0,29381.0,28803.0,29381.0,14907,KBS
2024-08-20 07:00:00,29284.0,29284.0,28803.0,28803.0,8601,KBS
2024-08-21 07:00:00,28803.0,29766.0,28514.0,29766.0,9302,KBS
2024-08-22 07:00:00,29284.0,29766.0,28899.0,29477.0,3600,KBS
2024-08-23 07:00:00,29477.0,29477.0,28321.0,28514.0,13300,KBS
2024-08-26 07:00:00,28514.0,29092.0,28514.0,29092.0,1500,KBS
2024-08-27 07:00:00,28706.0,28899.0,28514.0,28899.0,2300,KBS
2024-08-28 07:00:00,28899.0,28899.0,28706.0,28899.0,2301,KBS
2024-08-29 07:00:00,28706.0,28803.0,27936.0,28803.0,2800,KBS
2024-08-30 07:00:00,28417.0,28803.0,28128.0,28610.0,4200,KBS
2024-09-04 07:00:00,28417.0,28803.0,28225.0,28417.0,16507,KBS
2024-09-05 07:00:00,28417.0,28899.0,28417.0,28803.0,8800,KBS
2024-09-06 07:00:00,28417.0,29188.0,28321.0,28514.0,7160,KBS
2024-09-09 07:00:00,28321.0,29092.0,28321.0,28899.0,6700,KBS
2024-09-10 07:00:00,28899.0,29092.0,28417.0,29092.0,4202,KBS
2024-09-11 07:00:00,28995.0,28995.0,28610.0,28995.0,2100,KBS
2024-09-12 07:00:00,28706.0,28803.0,28417.0,28803.0,3283,KBS
2024-09-13 07:00:00,28803.0,28803.0,28706.0,28706.0,1700,KBS
2024-09-16 07:00:00,28417.0,28899.0,28417.0,28899.0,1300,KBS
2024-09-18 07:00:00,28417.0,28899.0,28417.0,28899.0,3200,KBS
2024-09-19 07:00:00,28706.0,28706.0,28417.0,28706.0,2700,KBS
2024-09-20 07:00:00,28417.0,28514.0,28225.0,28514.0,8100,KBS
2024-09-23 07:00:00,28417.0,28514.0,27936.0,28514.0,1600,KBS
2024-09-24 07:00:00,28417.0,28514.0,27936.0,28514.0,8300,KBS
2024-09-25 07:00:00,28225.0,28610.0,27936.0,28514.0,9158,KBS
2024-09-26 07:00:00,28514.0,28514.0,28225.0,28417.0,1141,KBS
2024-09-27 07:00:00,28032.0,28417.0,27936.0,28417.0,2600,KBS
2024-09-30 07:00:00,28417.0,28417.0,27936.0,28417.0,3500,KBS
2024-10-01 07:00:00,28417.0,28417.0,28032.0,28225.0,2201,KBS
2024-10-02 07:00:00,28032.0,28225.0,27936.0,28225.0,6500,KBS
2024-10-03 07:00:00,28032.0,28032.0,27839.0,28032.0,11017,KBS
2024-10-04 07:00:00,28032.0,28610.0,27839.0,28321.0,1801,KBS
2024-10-07 07:00:00,27839.0,27839.0,26972.0,27743.0,25820,KBS
2024-10-08 07:00:00,27743.0,27743.0,26972.0,27550.0,7300,KBS
2024-10-09 07:00:00,27454.0,27839.0,27165.0,27743.0,13780,KBS
2024-10-10 07:00:00,27743.0,28225.0,27743.0,27936.0,6900,KBS
2024-10-11 07:00:00,27839.0,27936.0,27839.0,27936.0,9302,KBS
2024-10-14 07:00:00,27647.0,27936.0,27647.0,27936.0,3410,KBS
2024-10-15 07:00:00,27936.0,28032.0,27743.0,27936.0,5911,KBS
2024-10-16 07:00:00,27743.0,28610.0,27647.0,27936.0,12523,KBS
2024-10-17 07:00:00,27936.0,29284.0,27936.0,28995.0,39404,KBS
2024-10-18 07:00:00,28899.0,28899.0,28417.0,28514.0,7100,KBS
2024-10-21 07:00:00,28803.0,28803.0,27936.0,28321.0,27750,KBS
2024-10-22 07:00:00,28514.0,28514.0,27454.0,28225.0,23900,KBS
2024-10-23 07:00:00,28128.0,28321.0,28032.0,28225.0,5619,KBS
2024-10-24 07:00:00,28225.0,28225.0,27743.0,27839.0,16400,KBS
2024-10-25 07:00:00,27839.0,28225.0,27839.0,27936.0,17551,KBS
2024-10-28 07:00:00,27936.0,28417.0,27743.0,28417.0,5700,KBS
2024-10-29 07:00:00,27936.0,28321.0,27743.0,28321.0,4200,KBS
2024-10-30 07:00:00,28321.0,28417.0,27936.0,28417.0,2900,KBS
2024-10-31 07:00:00,27936.0,28417.0,27936.0,27936.0,5313,KBS
2024-11-01 07:00:00,28321.0,28321.0,27936.0,28225.0,3301,KBS
2024-11-04 07:00:00,28225.0,28610.0,27936.0,28610.0,25200,KBS
2024-11-05 07:00:00,28610.0,28706.0,28610.0,28706.0,7000,KBS
2024-11-06 07:00:00,28803.0,28803.0,28417.0,28803.0,2700,KBS
2024-11-07 07:00:00,28803.0,29573.0,28803.0,29573.0,13107,KBS
2024-11-08 07:00:00,28899.0,30440.0,28899.0,30248.0,14102,KBS
2024-11-11 07:00:00,30248.0,30826.0,29284.0,30826.0,20035,KBS
2024-11-12 07:00:00,30826.0,30826.0,30248.0,30633.0,9604,KBS
2024-11-13 07:00:00,30344.0,30537.0,29092.0,29092.0,8407,KBS
2024-11-14 07:00:00,29766.0,29862.0,29766.0,29766.0,1500,KBS
2024-11-15 07:00:00,29766.0,29766.0,28899.0,29381.0,19255,KBS
2024-11-18 07:00:00,29381.0,30440.0,29381.0,29573.0,16829,KBS
2024-11-19 07:00:00,29862.0,30055.0,29477.0,29477.0,12860,KBS
2024-11-20 07:00:00,29477.0,29477.0,28899.0,29188.0,14667,KBS
2024-11-21 07:00:00,29188.0,30344.0,29188.0,29862.0,5802,KBS
2024-11-22 07:00:00,29959.0,30151.0,29862.0,29862.0,3232,KBS
2024-11-25 07:00:00,29959.0,29959.0,29188.0,29766.0,12560,KBS
2024-11-26 07:00:00,29862.0,29862.0,29284.0,29766.0,8000,KBS
2024-11-27 07:00:00,29766.0,29766.0,29284.0,29284.0,3610,KBS
2024-11-28 07:00:00,29766.0,29766.0,29381.0,29381.0,1367,KBS
2024-11-29 07:00:00,29670.0,29670.0,29284.0,29477.0,5843,KBS
2024-12-02 07:00:00,29766.0,29766.0,29381.0,29381.0,2600,KBS
2024-12-03 07:00:00,29381.0,29670.0,29284.0,29381.0,4317,KBS
2024-12-04 07:00:00,29381.0,29573.0,29188.0,29477.0,13301,KBS
2024-12-05 07:00:00,29381.0,30055.0,29381.0,30055.0,8974,KBS
2024-12-06 07:00:00,30055.0,30055.0,29381.0,29381.0,24728,KBS
2024-12-09 07:00:00,29381.0,29766.0,29381.0,29381.0,13700,KBS
2024-12-10 07:00:00,29477.0,29477.0,29477.0,29477.0,3603,KBS
2024-12-11 07:00:00,29477.0,29766.0,29381.0,29477.0,15815,KBS
2024-12-12 07:00:00,29766.0,30151.0,29766.0,30151.0,9300,KBS
2024-12-13 07:00:00,30344.0,30344.0,29670.0,30055.0,3719,KBS
2024-12-16 07:00:00,30055.0,30344.0,30055.0,30344.0,9000,KBS
2024-12-17 07:00:00,30344.0,31596.0,30344.0,31211.0,44000,KBS
2024-12-18 07:00:00,31693.0,32849.0,31307.0,31404.0,34500,KBS
2024-12-19 07:00:00,31596.0,31693.0,30248.0,31211.0,26510,KBS
2024-12-20 07:00:00,31115.0,31693.0,31115.0,31500.0,13710,KBS
2024-12-23 07:00:00,31982.0,32656.0,31596.0,31982.0,13100,KBS
2024-12-24 07:00:00,31982.0,33619.0,31982.0,33234.0,51023,KBS
2024-12-25 07:00:00,32752.0,33716.0,32752.0,32849.0,19400,KBS
2024-12-26 07:00:00,32849.0,32945.0,31789.0,32656.0,19261,KBS
2024-12-27 07:00:00,31885.0,32560.0,31789.0,32560.0,7003,KBS
2024-12-30 07:00:00,32560.0,32752.0,31789.0,32752.0,10280,KBS
2024-12-31 07:00:00,32752.0,33041.0,31885.0,32752.0,9825,KBS
2025-01-02 07:00:00,32752.0,33330.0,32560.0,32752.0,3700,KBS
2025-01-03 07:00:00,32752.0,33330.0,32752.0,32752.0,4103,KBS
2025-01-06 07:00:00,32849.0,32849.0,31982.0,32752.0,5005,KBS
2025-01-07 07:00:00,31982.0,32656.0,31885.0,32656.0,7810,KBS
2025-01-08 07:00:00,32174.0,32656.0,31789.0,32656.0,11034,KBS
2025-01-09 07:00:00,32656.0,33138.0,32271.0,32271.0,8002,KBS
2025-01-10 07:00:00,31789.0,32271.0,31789.0,32271.0,3200,KBS
2025-01-13 07:00:00,31789.0,31885.0,31211.0,31693.0,11598,KBS
2025-01-14 07:00:00,31500.0,31693.0,31500.0,31596.0,5900,KBS
2025-01-15 07:00:00,31404.0,31693.0,31404.0,31693.0,3702,KBS
2025-01-16 07:00:00,31693.0,32174.0,31693.0,31982.0,5300,KBS
2025-01-17 07:00:00,33619.0,33716.0,32174.0,33234.0,26200,KBS
2025-01-20 07:00:00,33234.0,36509.0,31789.0,36509.0,173790,KBS
2025-01-21 07:00:00,37569.0,38436.0,36413.0,36798.0,73562,KBS
2025-01-22 07:00:00,36798.0,36798.0,34679.0,34968.0,74709,KBS
2025-01-23 07:00:00,34968.0,36509.0,34775.0,35450.0,17500,KBS
2025-01-24 07:00:00,35450.0,36895.0,35064.0,36606.0,78329,KBS
2025-02-03 07:00:00,36606.0,37472.0,36220.0,36606.0,29205,KBS
2025-02-04 07:00:00,36606.0,36702.0,35835.0,36509.0,21623,KBS
2025-02-05 07:00:00,36606.0,38243.0,36606.0,38243.0,103710,KBS
2025-02-06 07:00:00,38243.0,39784.0,38243.0,39688.0,92718,KBS
2025-02-07 07:00:00,39881.0,39881.0,37472.0,37569.0,50316,KBS
2025-02-10 07:00:00,37569.0,37569.0,34872.0,35642.0,84735,KBS
2025-02-11 07:00:00,35642.0,36509.0,35642.0,35835.0,32710,KBS
2025-02-12 07:00:00,35931.0,36606.0,35835.0,36606.0,12808,KBS
2025-02-13 07:00:00,36028.0,36991.0,35546.0,36220.0,37774,KBS
2025-02-14 07:00:00,36895.0,37569.0,35739.0,35739.0,44446,KBS
2025-02-17 07:00:00,36220.0,36220.0,34872.0,35353.0,68674,KBS
2025-02-18 07:00:00,35353.0,36220.0,35064.0,35353.0,20300,KBS
2025-02-19 07:00:00,35353.0,36317.0,34679.0,35353.0,50651,KBS
2025-02-20 07:00:00,35353.0,35739.0,34968.0,35161.0,27801,KBS
2025-02-21 07:00:00,35257.0,35642.0,35064.0,35546.0,26850,KBS
2025-02-24 07:00:00,35642.0,35931.0,35257.0,35450.0,37878,KBS
2025-02-25 07:00:00,35257.0,35450.0,34968.0,35353.0,21513,KBS
2025-02-26 07:00:00,35642.0,36895.0,35642.0,36509.0,63326,KBS
2025-02-27 07:00:00,36509.0,36509.0,35931.0,36028.0,14840,KBS
2025-02-28 07:00:00,36413.0,36413.0,35642.0,36220.0,18253,KBS
2025-03-03 07:00:00,36220.0,36220.0,35450.0,35931.0,11352,KBS
2025-03-04 07:00:00,36124.0,36124.0,34968.0,35642.0,52030,KBS
2025-03-05 07:00:00,35064.0,35739.0,34775.0,35546.0,19100,KBS
2025-03-06 07:00:00,36028.0,36509.0,34872.0,35642.0,8211,KBS
2025-03-07 07:00:00,35739.0,35835.0,35353.0,35642.0,10502,KBS
2025-03-10 07:00:00,35642.0,35642.0,34872.0,34872.0,7251,KBS
2025-03-11 07:00:00,34872.0,35161.0,34679.0,35161.0,5807,KBS
2025-03-12 07:00:00,35546.0,35546.0,34968.0,35161.0,16200,KBS
2025-03-13 07:00:00,35450.0,35450.0,34679.0,35257.0,9502,KBS
2025-03-14 07:00:00,35353.0,35353.0,32945.0,34583.0,14300,KBS
2025-03-17 07:00:00,34583.0,34583.0,33716.0,34197.0,15206,KBS
2025-03-18 07:00:00,34101.0,34679.0,33716.0,33716.0,13801,KBS
2025-03-19 07:00:00,33716.0,34390.0,33716.0,34101.0,9943,KBS
2025-03-20 07:00:00,34101.0,34101.0,33716.0,34101.0,4057,KBS
2025-03-21 07:00:00,34005.0,34294.0,33427.0,34294.0,8000,KBS
2025-03-24 07:00:00,34294.0,34294.0,33908.0,33908.0,5000,KBS
2025-03-25 07:00:00,33908.0,34486.0,33908.0,34486.0,9900,KBS
2025-03-26 07:00:00,34679.0,34968.0,34101.0,34583.0,5487,KBS
2025-03-27 07:00:00,34005.0,34583.0,33812.0,34005.0,5613,KBS
2025-03-28 07:00:00,34005.0,34390.0,33812.0,34294.0,1004,KBS
2025-03-31 07:00:00,34294.0,34294.0,33716.0,34197.0,3800,KBS
2025-04-01 07:00:00,34197.0,34197.0,33812.0,33812.0,3000,KBS
2025-04-02 07:00:00,33812.0,34101.0,33716.0,33716.0,4444,KBS
2025-04-03 07:00:00,33427.0,33427.0,30440.0,30440.0,85171,KBS
2025-04-04 07:00:00,30440.0,30826.0,28128.0,29959.0,22660,KBS
2025-04-08 07:00:00,29959.0,30729.0,26972.0,27454.0,34200,KBS
2025-04-09 07:00:00,27069.0,29670.0,26876.0,27550.0,13200,KBS
2025-04-10 07:00:00,30248.0,30248.0,30055.0,30248.0,18301,KBS
2025-04-11 07:00:00,30826.0,30826.0,29477.0,29477.0,38400,KBS
2025-04-14 07:00:00,30248.0,31211.0,29477.0,29573.0,8268,KBS
2025-04-15 07:00:00,29573.0,29573.0,28899.0,28899.0,13600,KBS
2025-04-16 07:00:00,28899.0,28899.0,28417.0,28417.0,3415,KBS
2025-04-17 07:00:00,28417.0,28803.0,28128.0,28514.0,22400,KBS
2025-04-18 07:00:00,28706.0,29670.0,28706.0,29573.0,10119,KBS
2025-04-21 07:00:00,29573.0,29670.0,28610.0,29573.0,10510,KBS
2025-04-22 07:00:00,28803.0,29092.0,27743.0,29092.0,20700,KBS
2025-04-23 07:00:00,29188.0,29766.0,28321.0,29766.0,9100,KBS
2025-04-24 07:00:00,29862.0,29959.0,29766.0,29766.0,2600,KBS
2025-04-25 07:00:00,29766.0,30151.0,29381.0,30151.0,4902,KBS
2025-04-28 07:00:00,29862.0,29862.0,29381.0,29381.0,700,KBS
2025-04-29 07:00:00,29381.0,29862.0,29381.0,29862.0,10514,KBS
2025-05-05 07:00:00,29959.0,29959.0,29862.0,29862.0,11500,KBS
2025-05-06 07:00:00,29766.0,29862.0,29381.0,29381.0,15700,KBS
2025-05-07 07:00:00,29477.0,29477.0,29477.0,29477.0,100,KBS
2025-05-08 07:00:00,29573.0,30151.0,29477.0,29862.0,4400,KBS
2025-05-09 07:00:00,29959.0,30344.0,29959.0,30344.0,4000,KBS
2025-05-12 07:00:00,30440.0,30440.0,30344.0,30344.0,4400,KBS
2025-05-13 07:00:00,30344.0,31211.0,30344.0,30826.0,10800,KBS
2025-05-14 07:00:00,30633.0,31211.0,30633.0,31211.0,800,KBS
2025-05-15 07:00:00,31307.0,31307.0,30440.0,30729.0,12900,KBS
2025-05-16 07:00:00,31404.0,31404.0,30826.0,30826.0,5600,KBS
2025-05-19 07:00:00,30729.0,30729.0,29862.0,29862.0,6000,KBS
2025-05-20 07:00:00,29959.0,30440.0,29862.0,29862.0,32600,KBS
2025-05-21 07:00:00,30248.0,30248.0,29766.0,30055.0,8800,KBS
2025-05-22 07:00:00,30248.0,30248.0,29573.0,29766.0,10700,KBS
2025-05-23 07:00:00,29766.0,29766.0,29766.0,29766.0,800,KBS
2025-05-26 07:00:00,29766.0,30729.0,29766.0,30729.0,10300,KBS
2025-05-27 07:00:00,31307.0,31596.0,30826.0,31596.0,17000,KBS
2025-05-28 07:00:00,31982.0,32078.0,31211.0,31307.0,10500,KBS
2025-05-29 07:00:00,31307.0,31307.0,30826.0,30922.0,3900,KBS
2025-05-30 07:00:00,31018.0,31018.0,30344.0,31018.0,3700,KBS
2025-06-02 07:00:00,31018.0,31018.0,30922.0,31018.0,1800,KBS
2025-06-03 07:00:00,31018.0,31018.0,30826.0,30826.0,8200,KBS
2025-06-04 07:00:00,30826.0,31693.0,30537.0,30922.0,12000,KBS
2025-06-05 07:00:00,30922.0,31596.0,30922.0,31115.0,13400,KBS
2025-06-06 07:00:00,30826.0,30826.0,30729.0,30729.0,4500,KBS
2025-06-09 07:00:00,30826.0,30826.0,30151.0,30248.0,8700,KBS
2025-06-10 07:00:00,30248.0,30729.0,30248.0,30248.0,2500,KBS
2025-06-11 07:00:00,30248.0,30248.0,30248.0,30248.0,1700,KBS
2025-06-12 07:00:00,30440.0,30440.0,30440.0,30440.0,1400,KBS
2025-06-13 07:00:00,30440.0,30440.0,30248.0,30344.0,9300,KBS
2025-06-16 07:00:00,30537.0,30729.0,30537.0,30729.0,3600,KBS
2025-06-17 07:00:00,30826.0,31596.0,30826.0,31115.0,7000,KBS
2025-06-18 07:00:00,31115.0,31307.0,31018.0,31018.0,4800,KBS
2025-06-19 07:00:00,31018.0,31211.0,30826.0,31018.0,4200,KBS
2025-06-20 07:00:00,31018.0,31211.0,30922.0,31211.0,2800,KBS
2025-06-23 07:00:00,31211.0,31500.0,30826.0,30826.0,11600,KBS
2025-06-24 07:00:00,30922.0,31596.0,30922.0,31596.0,13900,KBS
2025-06-25 07:00:00,31596.0,31596.0,31307.0,31500.0,8600,KBS
2025-06-26 07:00:00,32300.0,32300.0,31000.0,31400.0,16400,KBS
2025-06-27 07:00:00,31400.0,31400.0,31300.0,31400.0,4700,KBS
2025-06-30 07:00:00,31400.0,31400.0,31200.0,31400.0,5000,KBS
2025-07-01 07:00:00,31400.0,31400.0,31300.0,31300.0,13800,KBS
2025-07-02 07:00:00,31300.0,31400.0,31200.0,31300.0,7000,KBS
2025-07-03 07:00:00,31400.0,31600.0,31300.0,31500.0,5900,KBS
2025-07-04 07:00:00,31300.0,31700.0,31300.0,31600.0,14600,KBS
2025-07-07 07:00:00,31600.0,31900.0,31400.0,31900.0,2800,KBS
2025-07-08 07:00:00,31900.0,31900.0,31500.0,31600.0,2700,KBS
2025-07-09 07:00:00,31600.0,31600.0,31500.0,31600.0,4900,KBS
2025-07-10 07:00:00,31700.0,31800.0,31500.0,31800.0,12500,KBS
2025-07-11 07:00:00,31900.0,32100.0,31600.0,31900.0,11000,KBS
2025-07-14 07:00:00,32000.0,32000.0,31600.0,31700.0,3900,KBS
2025-07-15 07:00:00,32000.0,33300.0,32000.0,32900.0,64700,KBS
2025-07-16 07:00:00,32800.0,33700.0,32800.0,33400.0,33400,KBS
2025-07-17 07:00:00,33200.0,33400.0,32800.0,32800.0,8100,KBS
2025-07-18 07:00:00,36000.0,36000.0,33000.0,33400.0,56700,KBS
2025-07-21 07:00:00,33400.0,33400.0,33100.0,33200.0,17000,KBS
2025-07-22 07:00:00,33100.0,33400.0,32800.0,33200.0,8400,KBS
2025-07-23 07:00:00,33300.0,33600.0,33000.0,33500.0,15200,KBS
2025-07-24 07:00:00,33400.0,33500.0,32800.0,32900.0,9900,KBS
2025-07-25 07:00:00,32200.0,33200.0,32200.0,32900.0,21100,KBS
2025-07-28 07:00:00,32900.0,33100.0,32500.0,33100.0,77200,KBS
2025-07-29 07:00:00,33200.0,33200.0,32600.0,32600.0,23100,KBS
2025-07-30 07:00:00,32600.0,33000.0,32600.0,33000.0,9200,KBS
2025-07-31 07:00:00,33000.0,33000.0,32700.0,33000.0,3900,KBS
2025-08-01 07:00:00,33000.0,33200.0,32900.0,33200.0,36100,KBS
2025-08-04 07:00:00,33200.0,33300.0,33000.0,33200.0,11200,KBS
2025-08-05 07:00:00,33200.0,33300.0,32500.0,32700.0,51900,KBS
2025-08-06 07:00:00,32700.0,32700.0,32100.0,32600.0,21000,KBS
2025-08-07 07:00:00,32600.0,32600.0,32200.0,32300.0,13100,KBS
2025-08-08 07:00:00,32300.0,32600.0,32200.0,32200.0,6400,KBS
2025-08-11 07:00:00,32200.0,32300.0,31500.0,31900.0,36400,KBS
2025-08-12 07:00:00,31600.0,33700.0,31600.0,32800.0,64800,KBS
2025-08-13 07:00:00,32200.0,33000.0,31000.0,32300.0,18700,KBS
2025-08-14 07:00:00,32000.0,33100.0,32000.0,33000.0,21500,KBS
2025-08-15 07:00:00,33000.0,33500.0,32500.0,32800.0,7800,KBS
2025-08-18 07:00:00,32800.0,33200.0,32100.0,32200.0,43600,KBS
2025-08-19 07:00:00,32400.0,32400.0,31900.0,32400.0,50400,KBS
2025-08-20 07:00:00,32400.0,32400.0,32100.0,32100.0,6000,KBS
2025-08-21 07:00:00,32200.0,32500.0,32000.0,32000.0,10000,KBS
2025-08-22 07:00:00,31900.0,31900.0,31500.0,31500.0,15700,KBS
2025-08-25 07:00:00,31500.0,31500.0,31400.0,31500.0,7100,KBS
2025-08-26 07:00:00,31200.0,31800.0,31200.0,31600.0,2400,KBS
2025-08-27 07:00:00,31600.0,32100.0,31600.0,32100.0,6900,KBS
2025-08-28 07:00:00,32100.0,32100.0,32000.0,32100.0,4000,KBS
2025-08-29 07:00:00,32100.0,32100.0,31900.0,31900.0,6600,KBS
2025-09-03 07:00:00,31900.0,31900.0,31900.0,31900.0,500,KBS
2025-09-04 07:00:00,32000.0,32000.0,31900.0,32000.0,4100,KBS
2025-09-05 07:00:00,32000.0,32100.0,32000.0,32000.0,11500,KBS
2025-09-08 07:00:00,32000.0,32000.0,31300.0,31400.0,1400,KBS
2025-09-09 07:00:00,31400.0,31600.0,31200.0,31400.0,4800,KBS
2025-09-10 07:00:00,31400.0,31600.0,31200.0,31300.0,2500,KBS
2025-09-11 07:00:00,31300.0,31600.0,31000.0,31100.0,4700,KBS
2025-09-12 07:00:00,31100.0,32500.0,31100.0,32000.0,3100,KBS
2025-09-15 07:00:00,32000.0,32000.0,31900.0,32000.0,600,KBS
2025-09-16 07:00:00,32000.0,32000.0,31700.0,31700.0,7500,KBS
2025-09-17 07:00:00,31800.0,32000.0,31500.0,31500.0,3200,KBS
2025-09-18 07:00:00,31700.0,31700.0,31100.0,31400.0,6700,KBS
2025-09-19 07:00:00,31300.0,31500.0,31300.0,31500.0,2800,KBS
2025-09-22 07:00:00,31300.0,31400.0,30300.0,31400.0,17300,KBS
2025-09-23 07:00:00,31400.0,31400.0,30900.0,31400.0,11800,KBS
2025-09-24 07:00:00,31100.0,31200.0,30800.0,30900.0,7200,KBS
2025-09-25 07:00:00,31400.0,31500.0,30400.0,30500.0,21900,KBS
2025-09-26 07:00:00,30500.0,31100.0,30400.0,31000.0,4000,KBS
2025-09-29 07:00:00,31000.0,31000.0,30300.0,30300.0,11300,KBS
2025-09-30 07:00:00,30100.0,30300.0,30100.0,30300.0,5700,KBS
2025-10-01 07:00:00,30300.0,30400.0,30300.0,30300.0,4300,KBS
2025-10-02 07:00:00,30700.0,30800.0,30500.0,30500.0,2300,KBS
2025-10-03 07:00:00,30300.0,31300.0,30300.0,30300.0,7000,KBS
2025-10-06 07:00:00,30400.0,30600.0,30400.0,30600.0,2600,KBS
2025-10-07 07:00:00,31100.0,31400.0,31100.0,31400.0,1200,KBS
2025-10-08 07:00:00,31300.0,31500.0,30900.0,31300.0,3700,KBS
2025-10-09 07:00:00,31300.0,32500.0,30900.0,31600.0,25800,KBS
2025-10-10 07:00:00,31500.0,31700.0,31500.0,31700.0,1600,KBS
