date,open,high,low,close,volume,_source
2023-09-29 07:00:00,8200,8300,7700,7700,6400,KBS
2023-10-02 07:00:00,7700,8400,7700,8400,20301,KBS
2023-10-04 07:00:00,7800,8300,7800,8200,800,KBS
2023-10-05 07:00:00,7800,8100,7400,7400,12600,KBS
2023-10-06 07:00:00,7400,8100,7400,7800,13600,KBS
2023-10-09 07:00:00,7800,8100,7700,8100,10200,KBS
2023-10-10 07:00:00,8100,8900,8000,8900,46000,KBS
2023-10-11 07:00:00,8900,8900,8900,8900,860,KBS
2023-10-12 07:00:00,8800,8900,8100,8100,36000,KBS
2023-10-13 07:00:00,8800,8800,8800,8800,100,KBS
2023-10-16 07:00:00,8200,8200,8000,8000,944,KBS
2023-10-17 07:00:00,8200,8200,8100,8100,10200,KBS
2023-10-18 07:00:00,8100,8100,8100,8100,9500,KBS
2023-10-19 07:00:00,7600,7600,7400,7600,12600,KBS
2023-10-20 07:00:00,7900,7900,7800,7800,300,KBS
2023-10-23 07:00:00,8500,8500,7800,7800,200,KBS
2023-10-24 07:00:00,7800,7800,7800,7800,3701,KBS
2023-10-25 07:00:00,7900,7900,7800,7800,2400,KBS
2023-10-26 07:00:00,7400,7400,7100,7100,76800,KBS
2023-10-27 07:00:00,7400,7400,7400,7400,2000,KBS
2023-10-30 07:00:00,7400,7400,7400,7400,800,KBS
2023-10-31 07:00:00,7400,7500,7400,7500,900,KBS
2023-11-02 07:00:00,7500,7900,7500,7700,7705,KBS
2023-11-03 07:00:00,7800,7800,7700,7700,4600,KBS
2023-11-06 07:00:00,7700,7700,7700,7700,2000,KBS
2023-11-07 07:00:00,7700,7700,7700,7700,2000,KBS
2023-11-08 07:00:00,7400,7600,7400,7600,4600,KBS
2023-11-09 07:00:00,7800,7900,7600,7700,10400,KBS
2023-11-10 07:00:00,7500,7500,7400,7400,8700,KBS
2023-11-13 07:00:00,7400,7400,7400,7400,8400,KBS
2023-11-14 07:00:00,7200,7600,7200,7200,3300,KBS
2023-11-15 07:00:00,7600,7800,7200,7300,11601,KBS
2023-11-16 07:00:00,7300,7300,7300,7300,1100,KBS
2023-11-17 07:00:00,7000,7100,7000,7100,1001,KBS
2023-11-20 07:00:00,6900,7200,6900,7200,200,KBS
2023-11-21 07:00:00,6900,7200,6900,7000,3400,KBS
2023-11-22 07:00:00,6800,6900,6800,6900,4100,KBS
2023-11-23 07:00:00,6900,6900,6800,6800,1500,KBS
2023-11-24 07:00:00,7200,7200,6900,6900,400,KBS
2023-11-27 07:00:00,6600,6700,6500,6700,7810,KBS
2023-11-29 07:00:00,6700,6700,6300,6400,4300,KBS
2023-11-30 07:00:00,6300,6600,6300,6500,18200,KBS
2023-12-01 07:00:00,6500,6500,6300,6400,15110,KBS
2023-12-04 07:00:00,6500,6500,6200,6200,3500,KBS
2023-12-05 07:00:00,6200,6300,6200,6300,400,KBS
2023-12-06 07:00:00,6200,6500,6200,6500,4100,KBS
2023-12-07 07:00:00,6400,6500,6200,6500,7600,KBS
2023-12-08 07:00:00,6400,6600,6400,6400,1400,KBS
2023-12-11 07:00:00,6400,6400,6400,6400,300,KBS
2023-12-12 07:00:00,6400,6400,6400,6400,1,KBS
2023-12-13 07:00:00,6400,6500,6400,6400,800,KBS
2023-12-14 07:00:00,5800,6000,5800,6000,1300,KBS
2023-12-15 07:00:00,6000,6000,6000,6000,600,KBS
2023-12-18 07:00:00,5400,5400,5400,5400,2000,KBS
2023-12-19 07:00:00,5800,5900,5800,5900,1400,KBS
2023-12-20 07:00:00,6400,6400,6400,6400,4000,KBS
2023-12-21 07:00:00,6400,6400,6400,6400,2500,KBS
2023-12-22 07:00:00,6400,6500,5900,5900,1700,KBS
2023-12-25 07:00:00,6000,6300,6000,6300,500,KBS
2023-12-26 07:00:00,6100,6200,6100,6200,400,KBS
2023-12-29 07:00:00,6100,6100,6100,6100,100,KBS
2024-01-02 07:00:00,5700,5800,5700,5800,2500,KBS
2024-01-03 07:00:00,5700,5800,5700,5800,1700,KBS
2024-01-04 07:00:00,5800,5800,5800,5800,100,KBS
2024-01-05 07:00:00,5800,5900,5800,5900,6200,KBS
2024-01-08 07:00:00,5900,5900,5900,5900,1701,KBS
2024-01-09 07:00:00,5800,6100,5800,6100,1800,KBS
2024-01-10 07:00:00,5900,5900,5900,5900,1700,KBS
2024-01-11 07:00:00,5800,5800,5600,5800,5201,KBS
2024-01-12 07:00:00,5800,5800,5800,5800,300,KBS
2024-01-15 07:00:00,5800,5800,5800,5800,1,KBS
2024-01-17 07:00:00,5700,5700,5600,5700,1700,KBS
2024-01-18 07:00:00,5700,5800,5700,5800,3600,KBS
2024-01-22 07:00:00,6200,6300,5300,5300,16600,KBS
2024-01-24 07:00:00,5600,5600,5300,5300,1500,KBS
2024-01-25 07:00:00,5500,5500,5400,5500,700,KBS
2024-01-26 07:00:00,5300,5300,5300,5300,3000,KBS
2024-01-29 07:00:00,5000,5300,5000,5300,1500,KBS
2024-01-30 07:00:00,5600,5600,5600,5600,100,KBS
2024-01-31 07:00:00,5100,5300,5100,5300,600,KBS
2024-02-02 07:00:00,5300,5300,5300,5300,2000,KBS
2024-02-05 07:00:00,5000,5300,5000,5300,400,KBS
2024-02-06 07:00:00,5600,5600,5600,5600,100,KBS
2024-02-07 07:00:00,5700,5700,5700,5700,4100,KBS
2024-02-16 07:00:00,5300,5900,5300,5900,401,KBS
2024-02-19 07:00:00,5500,5500,5500,5500,1000,KBS
2024-02-20 07:00:00,5100,5100,5100,5100,700,KBS
2024-02-21 07:00:00,5300,5600,5300,5600,5701,KBS
2024-02-22 07:00:00,6000,6000,5700,5900,900,KBS
2024-02-23 07:00:00,5900,6000,5400,6000,4800,KBS
2024-02-26 07:00:00,5500,5600,5500,5600,600,KBS
2024-02-27 07:00:00,6000,6000,5600,5600,1100,KBS
2024-02-28 07:00:00,5400,5400,5400,5400,200,KBS
2024-02-29 07:00:00,5400,5400,5000,5000,3100,KBS
2024-03-01 07:00:00,5100,5100,5000,5000,2700,KBS
2024-03-04 07:00:00,5000,5400,5000,5400,6218,KBS
2024-03-05 07:00:00,5400,5400,5100,5100,27000,KBS
2024-03-06 07:00:00,5000,5200,5000,5100,75700,KBS
2024-03-07 07:00:00,5100,5100,5000,5000,52400,KBS
2024-03-08 07:00:00,5000,5100,5000,5100,138000,KBS
2024-03-11 07:00:00,5300,5600,5300,5600,34400,KBS
2024-03-12 07:00:00,6100,6100,6100,6100,13801,KBS
2024-03-13 07:00:00,6700,6700,6700,6700,6200,KBS
2024-03-14 07:00:00,7300,7300,7300,7300,273719,KBS
2024-03-15 07:00:00,7300,8000,7300,8000,66406,KBS
2024-03-18 07:00:00,8500,8700,7200,8100,119419,KBS
2024-03-19 07:00:00,7500,8000,7300,7700,127302,KBS
2024-03-20 07:00:00,7700,8000,7300,7900,15400,KBS
2024-03-21 07:00:00,7300,8600,7300,8400,127282,KBS
2024-03-22 07:00:00,8600,8600,8000,8000,80000,KBS
2024-03-25 07:00:00,8400,8600,7900,8300,52000,KBS
2024-03-26 07:00:00,7900,8300,7900,8200,25800,KBS
2024-03-27 07:00:00,8000,8000,7800,8000,15200,KBS
2024-03-28 07:00:00,8000,8700,7900,8200,56701,KBS
2024-03-29 07:00:00,8500,8500,7900,8000,17000,KBS
2024-04-01 07:00:00,8400,8500,7900,7900,64150,KBS
2024-04-02 07:00:00,8000,8000,7400,7800,16410,KBS
2024-04-03 07:00:00,7900,7900,7100,7700,14150,KBS
2024-04-04 07:00:00,7700,7800,7100,7200,65038,KBS
2024-04-05 07:00:00,7000,7300,6800,7300,36200,KBS
2024-04-08 07:00:00,7300,7800,7100,7500,5300,KBS
2024-04-09 07:00:00,7400,8200,7100,7300,5500,KBS
2024-04-10 07:00:00,7500,7900,6600,7400,71500,KBS
2024-04-11 07:00:00,7800,7800,7500,7500,4800,KBS
2024-04-12 07:00:00,7600,7600,7000,7500,8100,KBS
2024-04-15 07:00:00,7400,7800,6800,6900,11600,KBS
2024-04-16 07:00:00,6900,6900,6600,6600,5000,KBS
2024-04-17 07:00:00,6600,7200,6000,6000,10604,KBS
2024-04-19 07:00:00,6600,6600,6100,6600,28500,KBS
2024-04-22 07:00:00,7100,7200,7100,7200,5600,KBS
2024-04-23 07:00:00,7800,7800,6500,6500,36400,KBS
2024-04-24 07:00:00,7100,7100,7100,7100,2700,KBS
2024-04-25 07:00:00,6800,7700,6800,7600,1300,KBS
2024-04-26 07:00:00,7600,8000,7600,7700,1500,KBS
2024-05-02 07:00:00,8100,8100,7700,7700,2300,KBS
2024-05-03 07:00:00,7900,8000,7000,7000,8800,KBS
2024-05-06 07:00:00,7100,7700,7000,7700,23700,KBS
2024-05-07 07:00:00,7900,7900,7800,7800,8500,KBS
2024-05-08 07:00:00,7800,8000,7800,8000,500,KBS
2024-05-09 07:00:00,8200,8800,8200,8500,700,KBS
2024-05-10 07:00:00,7700,8300,7700,8300,19300,KBS
2024-05-13 07:00:00,8500,8500,7500,7500,8300,KBS
2024-05-14 07:00:00,7500,8100,6800,7600,18000,KBS
2024-05-15 07:00:00,7000,7700,6900,7100,19900,KBS
2024-05-16 07:00:00,7000,7500,7000,7100,8700,KBS
2024-05-17 07:00:00,7500,7800,6400,6700,5700,KBS
2024-05-20 07:00:00,6900,7000,6700,7000,7501,KBS
2024-05-21 07:00:00,6700,6900,6500,6900,2502,KBS
2024-05-22 07:00:00,6900,6900,6300,6900,26631,KBS
2024-05-23 07:00:00,7400,7400,6500,7000,502,KBS
2024-05-24 07:00:00,6500,6900,6300,6500,11000,KBS
2024-05-27 07:00:00,6500,6500,6100,6400,20601,KBS
2024-05-28 07:00:00,6200,7000,5800,6700,46400,KBS
2024-05-29 07:00:00,6500,7300,6500,7300,239400,KBS
2024-05-30 07:00:00,7000,8000,7000,7600,40901,KBS
2024-05-31 07:00:00,8000,8000,7300,7300,40100,KBS
2024-06-03 07:00:00,7000,7900,6600,7800,23000,KBS
2024-06-04 07:00:00,7300,7900,7300,7900,4100,KBS
2024-06-05 07:00:00,7600,8000,7500,8000,11900,KBS
2024-06-06 07:00:00,7600,7900,7400,7400,23900,KBS
2024-06-07 07:00:00,7300,7700,7300,7700,15900,KBS
2024-06-10 07:00:00,7500,7500,7500,7500,1700,KBS
2024-06-11 07:00:00,7200,7500,6900,7000,3400,KBS
2024-06-12 07:00:00,7300,7300,6400,6400,26501,KBS
2024-06-13 07:00:00,6600,7000,6600,7000,3000,KBS
2024-06-14 07:00:00,7400,7400,6900,6900,6206,KBS
2024-06-17 07:00:00,6900,7200,6500,7000,2001,KBS
2024-06-18 07:00:00,7100,7300,7100,7200,1200,KBS
2024-06-19 07:00:00,7100,7100,6700,6700,10100,KBS
2024-06-20 07:00:00,7100,7100,6200,6200,15101,KBS
2024-06-21 07:00:00,6800,6800,5700,5700,24700,KBS
2024-06-24 07:00:00,6200,6200,6200,6200,7400,KBS
2024-06-25 07:00:00,6600,6800,6400,6800,9900,KBS
2024-06-26 07:00:00,7100,7100,6800,6800,6000,KBS
2024-06-27 07:00:00,6900,7000,6700,6900,8200,KBS
2024-06-28 07:00:00,6900,6900,6700,6700,500,KBS
2024-07-01 07:00:00,7200,7200,7200,7200,100,KBS
2024-07-02 07:00:00,7000,7000,6600,6900,1500,KBS
2024-07-03 07:00:00,7100,7100,6500,6900,900,KBS
2024-07-04 07:00:00,6400,6900,6300,6700,9206,KBS
2024-07-05 07:00:00,6700,6700,6300,6700,900,KBS
2024-07-08 07:00:00,6900,6900,6300,6600,2400,KBS
2024-07-09 07:00:00,6600,6700,6600,6600,6500,KBS
2024-07-10 07:00:00,6600,6700,6400,6700,1900,KBS
2024-07-11 07:00:00,6700,6700,6700,6700,200,KBS
2024-07-12 07:00:00,6700,6900,6300,6300,18000,KBS
2024-07-15 07:00:00,6500,6500,6400,6400,2100,KBS
2024-07-16 07:00:00,6800,7000,6300,7000,7306,KBS
2024-07-17 07:00:00,6400,6700,6300,6700,20700,KBS
2024-07-18 07:00:00,6900,7300,6400,6400,84006,KBS
2024-07-19 07:00:00,6700,6700,6300,6300,1320,KBS
2024-07-22 07:00:00,6600,6600,5800,6200,9403,KBS
2024-07-23 07:00:00,6200,6200,6100,6200,13400,KBS
2024-07-24 07:00:00,6100,6200,6000,6200,23300,KBS
2024-07-25 07:00:00,5800,6200,5800,6200,2200,KBS
2024-07-29 07:00:00,5800,5800,5800,5800,2100,KBS
2024-07-30 07:00:00,5800,6300,5800,6000,4300,KBS
2024-07-31 07:00:00,6100,6100,5800,6100,2000,KBS
2024-08-01 07:00:00,5800,6400,5800,6400,5505,KBS
2024-08-02 07:00:00,6300,6300,5900,6300,2400,KBS
2024-08-05 07:00:00,6000,6300,5700,6300,63900,KBS
2024-08-06 07:00:00,5700,5700,5700,5700,25900,KBS
2024-08-07 07:00:00,6000,6100,5700,6000,3815,KBS
2024-08-08 07:00:00,5700,5700,5400,5500,22810,KBS
2024-08-09 07:00:00,5600,5700,5400,5700,2100,KBS
2024-08-12 07:00:00,5400,5500,5300,5400,8631,KBS
2024-08-13 07:00:00,5100,5500,5000,5500,13600,KBS
2024-08-14 07:00:00,5300,5400,5100,5300,11700,KBS
2024-08-15 07:00:00,5000,5100,4900,5100,10800,KBS
2024-08-16 07:00:00,4900,5500,4900,5100,4400,KBS
2024-08-19 07:00:00,5100,5300,5000,5300,5500,KBS
2024-08-20 07:00:00,5300,5700,5200,5500,14302,KBS
2024-08-21 07:00:00,5500,5800,5400,5500,38216,KBS
2024-08-22 07:00:00,5500,5500,5500,5500,8000,KBS
2024-08-23 07:00:00,5500,5700,5500,5700,4600,KBS
2024-08-26 07:00:00,5700,5800,5400,5500,16020,KBS
2024-08-27 07:00:00,5500,5500,5200,5500,500,KBS
2024-08-28 07:00:00,5400,5500,5400,5500,600,KBS
2024-08-29 07:00:00,5300,5300,5300,5300,200,KBS
2024-08-30 07:00:00,5300,5500,5300,5500,900,KBS
2024-09-04 07:00:00,5500,5600,5500,5500,3910,KBS
2024-09-05 07:00:00,5500,5500,5400,5400,8300,KBS
2024-09-06 07:00:00,5500,5500,5400,5400,11002,KBS
2024-09-09 07:00:00,5400,5500,5400,5400,800,KBS
2024-09-10 07:00:00,5500,5500,5400,5400,310,KBS
2024-09-11 07:00:00,5100,5300,5100,5300,400,KBS
2024-09-12 07:00:00,5400,5400,5100,5400,7900,KBS
2024-09-13 07:00:00,5100,5400,5100,5200,5000,KBS
2024-09-16 07:00:00,5300,5500,5100,5500,8405,KBS
2024-09-17 07:00:00,5200,5400,5200,5400,4100,KBS
2024-09-18 07:00:00,5100,5300,5100,5300,4500,KBS
2024-09-19 07:00:00,5200,5300,5100,5100,2705,KBS
2024-09-20 07:00:00,5100,5300,4900,5100,64500,KBS
2024-09-23 07:00:00,5000,5200,5000,5000,6500,KBS
2024-09-24 07:00:00,5000,5100,5000,5100,17120,KBS
2024-09-25 07:00:00,5100,5100,4800,4800,31500,KBS
2024-09-26 07:00:00,4900,4900,4700,4800,24300,KBS
2024-09-27 07:00:00,4800,4800,4600,4600,15500,KBS
2024-09-30 07:00:00,4700,4800,4600,4700,7100,KBS
2024-10-01 07:00:00,4700,4800,4600,4600,10900,KBS
2024-10-02 07:00:00,4600,4700,4600,4700,5400,KBS
2024-10-03 07:00:00,4700,4800,4600,4800,12842,KBS
2024-10-04 07:00:00,4600,4600,4500,4500,7700,KBS
2024-10-07 07:00:00,4700,4700,4500,4700,500,KBS
2024-10-08 07:00:00,4700,4800,4700,4800,13100,KBS
2024-10-09 07:00:00,4800,4900,4800,4900,7103,KBS
2024-10-10 07:00:00,4900,5100,4900,5100,11456,KBS
2024-10-11 07:00:00,5100,5100,4700,4900,803,KBS
2024-10-14 07:00:00,4700,5100,4700,5100,304,KBS
2024-10-15 07:00:00,5000,5000,4700,4700,342,KBS
2024-10-16 07:00:00,4900,4900,4900,4900,105,KBS
2024-10-17 07:00:00,5000,5000,5000,5000,100,KBS
2024-10-22 07:00:00,4900,5000,4900,5000,1000,KBS
2024-10-23 07:00:00,4600,4900,4500,4900,700,KBS
2024-10-25 07:00:00,4900,4900,4800,4800,10200,KBS
2024-10-28 07:00:00,4700,4800,4500,4800,7103,KBS
2024-10-29 07:00:00,4700,4900,4700,4800,6200,KBS
2024-10-30 07:00:00,4900,5000,4700,4800,600,KBS
2024-10-31 07:00:00,4900,4900,4900,4900,103,KBS
2024-11-01 07:00:00,4700,4700,4600,4600,6800,KBS
2024-11-04 07:00:00,4600,5000,4600,4600,14000,KBS
2024-11-05 07:00:00,4700,4900,4700,4900,1900,KBS
2024-11-06 07:00:00,4900,4900,4900,4900,423,KBS
2024-11-07 07:00:00,4900,5000,4900,5000,1701,KBS
2024-11-08 07:00:00,5000,5000,5000,5000,2,KBS
2024-11-11 07:00:00,4700,4900,4700,4900,400,KBS
2024-11-12 07:00:00,5000,5000,5000,5000,100,KBS
2024-11-14 07:00:00,4900,4900,4900,4900,100,KBS
2024-11-15 07:00:00,4900,4900,4800,4900,2804,KBS
2024-11-20 07:00:00,4600,4900,4600,4900,9723,KBS
2024-11-21 07:00:00,4600,4900,4500,4900,8600,KBS
2024-11-25 07:00:00,4600,4700,4600,4600,400,KBS
2024-11-26 07:00:00,4600,4800,4600,4800,200,KBS
2024-11-28 07:00:00,4500,4600,4500,4600,11200,KBS
2024-11-29 07:00:00,4600,4600,4600,4600,100,KBS
2024-12-02 07:00:00,4600,4600,4600,4600,10004,KBS
2024-12-03 07:00:00,4700,4700,4600,4600,200,KBS
2024-12-04 07:00:00,4500,4500,4500,4500,5002,KBS
2024-12-05 07:00:00,4700,4700,4600,4600,300,KBS
2024-12-06 07:00:00,4600,4600,4400,4400,6335,KBS
2024-12-09 07:00:00,4500,4600,4400,4500,2200,KBS
2024-12-10 07:00:00,4500,4600,4500,4500,13355,KBS
2024-12-11 07:00:00,4500,4500,4500,4500,1000,KBS
2024-12-12 07:00:00,4500,4700,4500,4600,713,KBS
2024-12-13 07:00:00,4500,4500,4300,4400,2900,KBS
2024-12-16 07:00:00,4500,4700,4500,4600,3700,KBS
2024-12-17 07:00:00,4600,4700,4600,4700,1500,KBS
2024-12-18 07:00:00,4700,4700,4400,4700,23600,KBS
2024-12-19 07:00:00,4700,4700,4700,4700,371,KBS
2024-12-20 07:00:00,4600,4600,4500,4600,6008,KBS
2024-12-23 07:00:00,4500,4600,4500,4600,701,KBS
2024-12-24 07:00:00,4500,4600,4400,4600,3433,KBS
2024-12-25 07:00:00,4500,4600,4500,4600,1626,KBS
2024-12-26 07:00:00,4500,4600,4400,4600,11500,KBS
2024-12-27 07:00:00,4500,4800,4500,4800,7801,KBS
2024-12-30 07:00:00,4500,4500,4500,4500,1664,KBS
2024-12-31 07:00:00,4500,4600,4400,4600,5228,KBS
2025-01-02 07:00:00,4600,4600,4500,4500,602,KBS
2025-01-03 07:00:00,4400,4600,4400,4600,4213,KBS
2025-01-06 07:00:00,4400,4400,4400,4400,500,KBS
2025-01-07 07:00:00,4500,4500,4500,4500,100,KBS
2025-01-08 07:00:00,4400,4400,4400,4400,300,KBS
2025-01-09 07:00:00,4400,4400,4200,4200,4400,KBS
2025-01-10 07:00:00,4500,4600,4500,4500,2500,KBS
2025-01-13 07:00:00,4600,4600,4600,4600,102,KBS
2025-01-14 07:00:00,4300,4300,4300,4300,100,KBS
2025-01-15 07:00:00,4300,4500,4300,4500,2401,KBS
2025-01-16 07:00:00,4500,4500,4500,4500,1,KBS
2025-01-17 07:00:00,4600,4900,4600,4700,1101,KBS
2025-01-20 07:00:00,4500,4600,4500,4600,684,KBS
2025-01-21 07:00:00,4300,4600,4300,4400,8600,KBS
2025-01-22 07:00:00,4400,4600,4300,4600,4501,KBS
2025-01-23 07:00:00,4800,4800,4200,4200,21801,KBS
2025-01-24 07:00:00,4000,4400,4000,4200,36900,KBS
2025-02-03 07:00:00,4200,4500,4100,4300,3100,KBS
2025-02-04 07:00:00,4300,4400,4300,4300,6801,KBS
2025-02-05 07:00:00,4400,4400,4200,4200,18100,KBS
2025-02-06 07:00:00,4400,4600,4300,4300,12039,KBS
2025-02-07 07:00:00,4400,4500,4400,4400,3700,KBS
2025-02-10 07:00:00,4400,4600,4400,4500,1600,KBS
2025-02-11 07:00:00,4400,4400,4400,4400,700,KBS
2025-02-12 07:00:00,4700,4700,4500,4500,638,KBS
2025-02-13 07:00:00,4400,4500,4400,4500,1700,KBS
2025-02-14 07:00:00,4500,4500,4500,4500,3,KBS
2025-02-17 07:00:00,4400,4400,4200,4300,9600,KBS
2025-02-18 07:00:00,4500,4600,4300,4500,7200,KBS
2025-02-19 07:00:00,4500,4600,4300,4400,3400,KBS
2025-02-20 07:00:00,4400,4500,4400,4400,10100,KBS
2025-02-21 07:00:00,4400,4500,4400,4500,10000,KBS
2025-02-24 07:00:00,4500,4500,4300,4400,18801,KBS
2025-02-25 07:00:00,4300,4500,4300,4400,6201,KBS
2025-02-26 07:00:00,4400,4400,4400,4400,21400,KBS
2025-02-27 07:00:00,4400,4500,4300,4500,6017,KBS
2025-02-28 07:00:00,4500,4500,4400,4400,5215,KBS
2025-03-03 07:00:00,4400,4400,4300,4400,8500,KBS
2025-03-04 07:00:00,4300,4300,4300,4300,9160,KBS
2025-03-05 07:00:00,4300,4300,4300,4300,200,KBS
2025-03-06 07:00:00,4300,4300,3900,4200,40600,KBS
2025-03-07 07:00:00,4000,4200,4000,4200,1800,KBS
2025-03-10 07:00:00,4100,4100,4100,4100,7302,KBS
2025-03-11 07:00:00,4100,4100,3900,3900,25908,KBS
2025-03-12 07:00:00,4000,4200,4000,4200,40700,KBS
2025-03-13 07:00:00,4500,4600,4500,4600,43107,KBS
2025-03-14 07:00:00,4900,5000,4900,5000,65770,KBS
2025-03-17 07:00:00,5500,5500,4600,4900,84702,KBS
2025-03-18 07:00:00,4700,4700,4600,4700,11414,KBS
2025-03-19 07:00:00,4600,4700,4300,4300,32000,KBS
2025-03-20 07:00:00,4200,4400,4200,4400,11700,KBS
2025-03-21 07:00:00,4200,4400,4000,4400,73503,KBS
2025-03-24 07:00:00,4200,4400,4100,4200,8600,KBS
2025-03-25 07:00:00,4300,4500,4200,4300,7701,KBS
2025-03-26 07:00:00,4200,4300,4100,4300,21701,KBS
2025-03-27 07:00:00,4200,4400,4200,4300,14401,KBS
2025-03-28 07:00:00,4200,4200,4100,4200,19400,KBS
2025-03-31 07:00:00,4100,4300,4100,4300,10100,KBS
2025-04-01 07:00:00,4200,4200,4100,4200,18500,KBS
2025-04-02 07:00:00,4200,4200,4200,4200,10200,KBS
2025-04-03 07:00:00,4100,4200,3900,4200,44300,KBS
2025-04-04 07:00:00,4000,4200,4000,4200,49500,KBS
2025-04-08 07:00:00,4300,4300,4000,4100,17100,KBS
2025-04-09 07:00:00,3800,4100,3800,4000,5624,KBS
2025-04-10 07:00:00,4000,4400,4000,4400,100876,KBS
2025-04-11 07:00:00,4400,4400,4300,4300,1400,KBS
2025-04-14 07:00:00,4200,4300,4100,4100,27700,KBS
2025-04-15 07:00:00,4100,4300,4100,4100,12400,KBS
2025-04-16 07:00:00,4200,4200,4100,4200,6901,KBS
2025-04-17 07:00:00,4200,4200,4100,4100,208,KBS
2025-04-18 07:00:00,4200,4500,4200,4200,22611,KBS
2025-04-21 07:00:00,4200,4300,4200,4300,4300,KBS
2025-04-22 07:00:00,4200,4300,4100,4100,12200,KBS
2025-04-23 07:00:00,4300,4300,4300,4300,9000,KBS
2025-04-24 07:00:00,4100,4100,4100,4100,300,KBS
2025-04-25 07:00:00,4300,4300,4300,4300,3100,KBS
2025-04-28 07:00:00,4300,4300,4300,4300,11800,KBS
2025-04-29 07:00:00,4400,4400,4100,4100,9300,KBS
2025-05-05 07:00:00,4400,4400,4200,4300,8100,KBS
2025-05-07 07:00:00,4200,4400,4200,4200,1500,KBS
2025-05-08 07:00:00,4200,4200,4100,4100,300,KBS
2025-05-09 07:00:00,4200,4500,4200,4300,18900,KBS
2025-05-12 07:00:00,4300,4300,4300,4300,8000,KBS
2025-05-13 07:00:00,4500,4500,4200,4200,4100,KBS
2025-05-14 07:00:00,4400,4400,4200,4200,10100,KBS
2025-05-15 07:00:00,4400,4500,4300,4300,14000,KBS
2025-05-16 07:00:00,4300,4500,4300,4500,4100,KBS
2025-05-19 07:00:00,4500,4500,4300,4400,29300,KBS
2025-05-20 07:00:00,4300,4400,4200,4200,16600,KBS
2025-05-21 07:00:00,4400,4500,4300,4500,19300,KBS
2025-05-22 07:00:00,4400,4400,4300,4300,11600,KBS
2025-05-23 07:00:00,4300,4400,4300,4300,11000,KBS
2025-05-26 07:00:00,4400,4700,4300,4400,7000,KBS
2025-05-27 07:00:00,4600,4600,4400,4400,2500,KBS
2025-05-28 07:00:00,4600,4800,4500,4800,11900,KBS
2025-05-29 07:00:00,5000,5000,4500,4500,7600,KBS
2025-05-30 07:00:00,4700,4700,4600,4600,3700,KBS
2025-06-02 07:00:00,4600,4700,4600,4600,1300,KBS
2025-06-03 07:00:00,4600,4600,4500,4500,6900,KBS
2025-06-04 07:00:00,4500,4700,4400,4500,6600,KBS
2025-06-05 07:00:00,4500,4600,4500,4600,8500,KBS
2025-06-06 07:00:00,4500,4600,4500,4600,5800,KBS
2025-06-09 07:00:00,4600,4600,4500,4500,7700,KBS
2025-06-10 07:00:00,4700,4700,4600,4700,4600,KBS
2025-06-11 07:00:00,4600,4700,4500,4500,11000,KBS
2025-06-12 07:00:00,4600,4700,4500,4500,17000,KBS
2025-06-13 07:00:00,4500,4700,4500,4500,18400,KBS
2025-06-16 07:00:00,4500,4500,4500,4500,8800,KBS
2025-06-17 07:00:00,4500,4600,4500,4600,300,KBS
2025-06-18 07:00:00,4500,4600,4500,4600,10700,KBS
2025-06-19 07:00:00,4500,4500,4400,4400,3300,KBS
2025-06-20 07:00:00,4400,4400,4400,4400,1400,KBS
2025-06-23 07:00:00,4300,4500,4300,4300,1700,KBS
2025-06-24 07:00:00,4400,4400,4400,4400,200,KBS
2025-06-25 07:00:00,4400,4500,4300,4300,8400,KBS
2025-06-26 07:00:00,4400,4400,4400,4400,5000,KBS
2025-06-27 07:00:00,4300,4400,4300,4400,700,KBS
2025-06-30 07:00:00,4400,4500,4400,4500,2100,KBS
2025-07-01 07:00:00,4500,4500,4300,4300,16300,KBS
2025-07-02 07:00:00,4500,4500,4500,4500,100,KBS
2025-07-08 07:00:00,4500,4500,4500,4500,5100,KBS
2025-07-09 07:00:00,4400,4500,4400,4500,5100,KBS
2025-07-10 07:00:00,4400,4600,4400,4600,44800,KBS
2025-07-11 07:00:00,4400,4600,4400,4400,47300,KBS
2025-07-14 07:00:00,4500,4500,4300,4400,7300,KBS
2025-07-15 07:00:00,4500,4500,4400,4400,800,KBS
2025-07-16 07:00:00,4400,4400,4400,4400,3500,KBS
2025-07-17 07:00:00,4400,4500,4400,4400,8300,KBS
2025-07-18 07:00:00,4500,4500,4500,4500,300,KBS
2025-07-22 07:00:00,4400,4600,4400,4600,9700,KBS
2025-07-23 07:00:00,4500,4600,4500,4600,1200,KBS
2025-07-24 07:00:00,4400,4500,4400,4400,1800,KBS
2025-07-25 07:00:00,4400,4600,4400,4500,15100,KBS
2025-07-28 07:00:00,4400,4600,4400,4500,4800,KBS
2025-07-29 07:00:00,4400,4600,4400,4500,24700,KBS
2025-07-30 07:00:00,4500,4500,4500,4500,16000,KBS
2025-07-31 07:00:00,4500,4500,4500,4500,1000,KBS
2025-08-01 07:00:00,4500,4600,4500,4600,16200,KBS
2025-08-04 07:00:00,4600,5000,4500,5000,20300,KBS
2025-08-05 07:00:00,4800,5500,4600,5500,14600,KBS
2025-08-06 07:00:00,5000,5300,5000,5000,6400,KBS
2025-08-07 07:00:00,5000,5200,5000,5200,1300,KBS
