date,open,high,low,close,volume,_source
2023-06-05 07:00:00,19352,19407,18803,18858,4630500,KBS
2023-06-06 07:00:00,18885,19407,18720,19324,5404700,KBS
2023-06-07 07:00:00,19489,19544,19214,19352,3848700,KBS
2023-06-08 07:00:00,19352,19434,18665,18665,5574400,KBS
2023-06-09 07:00:00,18748,19105,18254,19105,6007900,KBS
2023-06-12 07:00:00,19160,19160,18528,19050,3320600,KBS
2023-06-13 07:00:00,19187,19187,18775,18830,4330100,KBS
2023-06-14 07:00:00,18940,19269,18803,18803,5103700,KBS
2023-06-15 07:00:00,18830,19022,18693,18858,2306500,KBS
2023-06-16 07:00:00,19132,20148,18995,19269,15111700,KBS
2023-06-19 07:00:00,19434,20203,19324,20120,8008100,KBS
2023-06-20 07:00:00,20203,20312,19763,20312,4684900,KBS
2023-06-21 07:00:00,20367,21054,20340,20697,5999300,KBS
2023-06-22 07:00:00,20834,20834,20367,20532,4621800,KBS
2023-06-23 07:00:00,20559,20697,20230,20587,5064900,KBS
2023-06-26 07:00:00,20587,20752,19763,20587,5359100,KBS
2023-06-27 07:00:00,20807,20807,20477,20614,3577700,KBS
2023-06-28 07:00:00,20752,21026,20587,20861,3919800,KBS
2023-06-29 07:00:00,20861,20861,19928,19928,5029200,KBS
2023-06-30 07:00:00,19983,20450,19928,20093,4509400,KBS
2023-07-03 07:00:00,20230,20532,20120,20395,3264200,KBS
2023-07-04 07:00:00,20422,21822,20312,21822,10563500,KBS
2023-07-05 07:00:00,21850,21877,21438,21548,4266600,KBS
2023-07-06 07:00:00,21630,22399,21548,22069,9893800,KBS
2023-07-07 07:00:00,22069,22426,21685,22399,4065700,KBS
2023-07-10 07:00:00,22399,22975,22399,22893,5771600,KBS
2023-07-11 07:00:00,22838,22920,22481,22728,5996700,KBS
2023-07-12 07:00:00,22838,23442,22728,22728,4473000,KBS
2023-07-13 07:00:00,22975,23167,22783,22920,2102300,KBS
2023-07-14 07:00:00,23057,23469,22536,23469,5058100,KBS
2023-07-17 07:00:00,23606,23606,23195,23222,2650000,KBS
2023-07-18 07:00:00,23112,23332,22838,23002,2592300,KBS
2023-07-19 07:00:00,23002,23716,22893,23222,3842200,KBS
2023-07-20 07:00:00,23222,23277,22536,23057,4913400,KBS
2023-07-21 07:00:00,22810,23524,22673,23332,5477700,KBS
2023-07-24 07:00:00,23606,23689,23140,23195,3895500,KBS
2023-07-25 07:00:00,23195,23853,23195,23606,5425800,KBS
2023-07-26 07:00:00,23497,23936,23442,23634,3195300,KBS
2023-07-27 07:00:00,23606,23908,23222,23442,4347300,KBS
2023-07-28 07:00:00,23414,24128,23387,23771,4092900,KBS
2023-07-31 07:00:00,23771,24100,23469,23881,3804700,KBS
2023-08-01 07:00:00,23991,23991,23167,23167,4259000,KBS
2023-08-02 07:00:00,23085,23524,23085,23387,2403200,KBS
2023-08-03 07:00:00,23442,23881,23414,23442,2934800,KBS
2023-08-04 07:00:00,23442,24457,23442,24457,4452100,KBS
2023-08-07 07:00:00,24622,24649,24375,24595,3008900,KBS
2023-08-08 07:00:00,24704,24704,23991,24210,3087400,KBS
2023-08-09 07:00:00,23936,24265,23771,23881,3410000,KBS
2023-08-10 07:00:00,23826,23881,23277,23332,4749800,KBS
2023-08-11 07:00:00,23332,23524,22920,23112,6124000,KBS
2023-08-14 07:00:00,23387,24402,23112,23991,7715600,KBS
2023-08-15 07:00:00,23991,24018,23634,23689,2735700,KBS
2023-08-16 07:00:00,23689,23963,23332,23606,3811100,KBS
2023-08-17 07:00:00,23771,24402,23716,23716,6718700,KBS
2023-08-18 07:00:00,23551,23798,22069,22069,7422300,KBS
2023-08-21 07:00:00,22508,22508,21959,22179,6751000,KBS
2023-08-22 07:00:00,22234,23332,21465,23332,7480100,KBS
2023-08-23 07:00:00,23524,23524,22893,23057,2845100,KBS
2023-08-24 07:00:00,23057,23826,22948,23798,4992400,KBS
2023-08-25 07:00:00,23798,24293,23661,23936,5984300,KBS
2023-08-28 07:00:00,24155,24402,23991,24155,4133500,KBS
2023-08-29 07:00:00,24375,24924,23991,24869,6863200,KBS
2023-08-30 07:00:00,24924,25802,24649,25747,5005600,KBS
2023-08-31 07:00:00,25665,25912,25528,25857,3796400,KBS
2023-09-05 07:00:00,25802,25830,25445,25528,7428800,KBS
2023-09-06 07:00:00,25473,26406,25253,26077,4728500,KBS
2023-09-07 07:00:00,26241,26241,25610,25638,3980400,KBS
2023-09-08 07:00:00,25473,25912,25418,25747,2811000,KBS
2023-09-11 07:00:00,26077,26845,25802,26077,7654700,KBS
2023-09-12 07:00:00,26187,27724,26077,27724,6366500,KBS
2023-09-13 07:00:00,27834,27834,26790,27065,4791800,KBS
2023-09-14 07:00:00,27120,27120,26241,26571,6311000,KBS
2023-09-15 07:00:00,26626,26818,26049,26187,4209400,KBS
2023-09-18 07:00:00,25885,26516,25610,26187,3552400,KBS
2023-09-19 07:00:00,26187,26489,25610,26077,3809700,KBS
2023-09-20 07:00:00,26296,27339,26077,27339,6186700,KBS
2023-09-21 07:00:00,27175,27257,25802,25802,6372100,KBS
2023-09-22 07:00:00,25006,25116,24018,24046,10862600,KBS
2023-09-25 07:00:00,23908,24347,22371,22371,6683500,KBS
2023-09-26 07:00:00,22371,23771,22124,22371,8018200,KBS
2023-09-27 07:00:00,23057,23606,21959,23606,7476400,KBS
2023-09-28 07:00:00,23332,23579,22810,23112,4681200,KBS
2023-09-29 07:00:00,23497,23497,22344,22646,6086200,KBS
2023-10-02 07:00:00,22893,23277,22618,22948,3014100,KBS
2023-10-03 07:00:00,22618,22783,21356,21356,9283300,KBS
2023-10-04 07:00:00,20642,22591,20587,21905,6973500,KBS
2023-10-05 07:00:00,21959,22234,20807,20807,4636500,KBS
2023-10-06 07:00:00,20807,21548,20175,21410,6300300,KBS
2023-10-09 07:00:00,21465,22234,21191,22234,3906900,KBS
2023-10-10 07:00:00,22481,22920,21959,21959,5957200,KBS
2023-10-11 07:00:00,22234,23030,21905,23030,4911800,KBS
2023-10-12 07:00:00,23057,23551,23002,23304,6555400,KBS
2023-10-13 07:00:00,22948,23332,22371,23277,6039700,KBS
2023-10-16 07:00:00,23057,23167,22399,22453,5075200,KBS
2023-10-17 07:00:00,22618,22893,20889,20889,3865700,KBS
2023-10-18 07:00:00,21136,21548,19434,20587,9095600,KBS
2023-10-19 07:00:00,20532,20752,19160,19160,7133700,KBS
2023-10-20 07:00:00,19352,20477,18858,20477,6490000,KBS
2023-10-23 07:00:00,20532,20587,19654,19763,4766500,KBS
2023-10-24 07:00:00,20093,20230,19709,20230,4344700,KBS
2023-10-25 07:00:00,20258,20697,19873,20011,3793500,KBS
2023-10-26 07:00:00,19379,19462,18611,18665,12774800,KBS
2023-10-27 07:00:00,19022,19681,18665,19544,8382800,KBS
2023-10-30 07:00:00,19269,19983,19160,19242,5228900,KBS
2023-10-31 07:00:00,19407,19434,17897,17897,7250600,KBS
2023-11-01 07:00:00,18007,19105,17842,19105,8332100,KBS
2023-11-02 07:00:00,19434,20422,19297,20422,8885200,KBS
2023-11-03 07:00:00,20587,21136,20450,20587,9389400,KBS
2023-11-06 07:00:00,20971,21246,20642,21246,7280300,KBS
2023-11-07 07:00:00,21136,21520,20807,20916,7534600,KBS
2023-11-08 07:00:00,20861,22371,20779,22371,10004300,KBS
2023-11-09 07:00:00,22508,22948,22234,22234,11078900,KBS
2023-11-10 07:00:00,21850,22920,21822,21877,10118000,KBS
2023-11-13 07:00:00,21987,22234,21410,22234,6242600,KBS
2023-11-14 07:00:00,22838,22865,22014,22234,6117800,KBS
2023-11-15 07:00:00,22893,23195,22261,22508,7984200,KBS
2023-11-16 07:00:00,22453,22783,22234,22783,4523100,KBS
2023-11-17 07:00:00,22838,22948,21905,22124,9494200,KBS
2023-11-20 07:00:00,21740,22838,21740,22646,6642000,KBS
2023-11-21 07:00:00,22865,23195,22673,23085,7523800,KBS
2023-11-22 07:00:00,23085,23936,23085,23936,11028900,KBS
2023-11-23 07:00:00,24100,24100,22261,22261,8062200,KBS
2023-11-24 07:00:00,22453,23057,21685,23057,8785600,KBS
2023-11-27 07:00:00,22948,23057,22234,22234,4355300,KBS
2023-11-28 07:00:00,22234,22453,21657,22316,6659800,KBS
2023-11-29 07:00:00,22481,23167,22481,22975,6363000,KBS
2023-11-30 07:00:00,22975,23332,22783,22783,6095000,KBS
2023-12-01 07:00:00,23002,23304,22399,23222,6035800,KBS
2023-12-04 07:00:00,23771,24567,23606,24100,10815700,KBS
2023-12-05 07:00:00,24100,24155,23798,23936,6772700,KBS
2023-12-06 07:00:00,23963,24210,23798,24155,5513100,KBS
2023-12-07 07:00:00,23991,24155,22810,23332,14873400,KBS
2023-12-08 07:00:00,23332,23442,22783,22948,4738000,KBS
2023-12-11 07:00:00,22948,23332,22563,23277,4638900,KBS
2023-12-12 07:00:00,23387,23387,22948,23030,2585000,KBS
2023-12-13 07:00:00,23222,23304,22426,22453,5249800,KBS
2023-12-14 07:00:00,22646,22783,22234,22234,5329800,KBS
2023-12-15 07:00:00,22289,22810,22234,22234,4712100,KBS
2023-12-18 07:00:00,22481,22755,22289,22481,3032100,KBS
2023-12-19 07:00:00,22481,22728,22234,22701,3598900,KBS
2023-12-20 07:00:00,22838,23002,22591,22783,3232100,KBS
2023-12-21 07:00:00,22701,22783,22536,22728,2185300,KBS
2023-12-22 07:00:00,22838,23030,22289,22508,3454600,KBS
2023-12-25 07:00:00,22563,22838,22289,22646,2968900,KBS
2023-12-26 07:00:00,22838,23140,22701,23057,5328700,KBS
2023-12-27 07:00:00,23222,23442,23085,23085,4797200,KBS
2023-12-28 07:00:00,23250,23606,23057,23442,6584800,KBS
2023-12-29 07:00:00,23497,23551,23332,23469,3832400,KBS
2024-01-02 07:00:00,23606,23606,23085,23222,7174900,KBS
2024-01-03 07:00:00,23167,23442,22948,23442,3331800,KBS
2024-01-04 07:00:00,23497,23963,23304,23304,9108900,KBS
2024-01-05 07:00:00,23387,23442,23140,23332,3824400,KBS
2024-01-08 07:00:00,23469,23771,23414,23442,4107100,KBS
2024-01-09 07:00:00,23606,23716,23332,23442,4475000,KBS
2024-01-10 07:00:00,23414,23442,22893,22948,7148500,KBS
2024-01-11 07:00:00,23030,23387,22948,23250,5938000,KBS
2024-01-12 07:00:00,23057,23359,22920,23057,4644400,KBS
2024-01-15 07:00:00,23195,23250,22508,22508,4164600,KBS
2024-01-16 07:00:00,22508,22893,22399,22893,3032100,KBS
2024-01-17 07:00:00,22948,23716,22920,23057,5977300,KBS
2024-01-18 07:00:00,23195,23469,23085,23112,2495700,KBS
2024-01-19 07:00:00,23387,23414,23057,23167,3368200,KBS
2024-01-22 07:00:00,23387,23387,22893,23222,3709600,KBS
2024-01-23 07:00:00,23222,23442,23140,23304,4223200,KBS
2024-01-24 07:00:00,23304,23716,23277,23469,7701900,KBS
2024-01-25 07:00:00,23551,23551,23277,23387,2119600,KBS
2024-01-26 07:00:00,23359,23551,23332,23332,2958800,KBS
2024-01-29 07:00:00,23469,23497,23057,23085,3372200,KBS
2024-01-30 07:00:00,23085,23195,22893,23085,3707000,KBS
2024-01-31 07:00:00,23222,23936,23167,23551,11020600,KBS
2024-02-01 07:00:00,23606,23744,23497,23744,5199700,KBS
2024-02-02 07:00:00,23991,24293,23963,24018,9589400,KBS
2024-02-05 07:00:00,24155,24265,23936,24100,5832000,KBS
2024-02-06 07:00:00,24238,24951,24183,24595,7010200,KBS
2024-02-07 07:00:00,24704,24951,24567,24759,4952100,KBS
2024-02-15 07:00:00,24759,25061,24704,24787,7328700,KBS
2024-02-16 07:00:00,24814,24951,24595,24704,5959300,KBS
2024-02-19 07:00:00,24704,24759,24210,24704,8327600,KBS
2024-02-20 07:00:00,24896,25226,24649,24704,6306700,KBS
2024-02-21 07:00:00,24704,24732,24375,24595,4971000,KBS
2024-02-22 07:00:00,24430,24595,24265,24293,4365300,KBS
2024-02-23 07:00:00,24320,24622,23908,23908,7787100,KBS
2024-02-26 07:00:00,23881,24924,23771,24814,7435300,KBS
2024-02-27 07:00:00,24814,25253,24704,24951,6491700,KBS
2024-02-28 07:00:00,25034,25034,24622,24787,5344300,KBS
2024-02-29 07:00:00,24979,25445,24842,25034,9424600,KBS
2024-03-01 07:00:00,25308,26159,25253,25720,8593000,KBS
2024-03-04 07:00:00,26077,26077,25638,25720,4882600,KBS
2024-03-05 07:00:00,25720,26241,25363,26241,10167500,KBS
2024-03-06 07:00:00,26296,26955,25802,26077,9161300,KBS
2024-03-07 07:00:00,26049,27614,26049,27010,15313000,KBS
2024-03-08 07:00:00,27285,27285,26269,26269,10127700,KBS
2024-03-11 07:00:00,26269,26708,26077,26159,8024400,KBS
2024-03-12 07:00:00,26351,26653,26132,26516,7382900,KBS
2024-03-13 07:00:00,26736,28328,26543,28328,13475100,KBS
2024-03-14 07:00:00,28602,29535,28218,28657,10358700,KBS
2024-03-15 07:00:00,28712,30194,28273,29480,10208000,KBS
2024-03-18 07:00:00,29316,29700,27422,28383,21562700,KBS
2024-03-19 07:00:00,28657,28822,27834,27834,5305200,KBS
2024-03-20 07:00:00,27998,29316,27779,29206,9866800,KBS
2024-03-21 07:00:00,29810,30304,29206,29645,8240100,KBS
2024-03-22 07:00:00,29645,30194,29316,29480,9072300,KBS
2024-03-25 07:00:00,29480,29645,28492,28547,8205100,KBS
2024-03-26 07:00:00,28547,29206,28273,29206,4698600,KBS
2024-03-27 07:00:00,29371,29371,28767,28986,4596600,KBS
2024-03-28 07:00:00,29371,30194,29096,29480,9002800,KBS
2024-03-29 07:00:00,29535,29920,29316,29535,3793300,KBS
2024-04-01 07:00:00,29316,29865,28877,29426,8169600,KBS
2024-04-02 07:00:00,29096,29426,28547,29426,12117500,KBS
2024-04-03 07:00:00,29426,29865,28602,28602,8056900,KBS
2024-04-04 07:00:00,28547,28986,28383,28547,5630600,KBS
2024-04-05 07:00:00,28273,28328,27285,27285,7670800,KBS
2024-04-08 07:00:00,27312,27888,27065,27285,7055600,KBS
2024-04-09 07:00:00,27449,28328,27422,28328,4962300,KBS
2024-04-10 07:00:00,28383,28383,27834,27888,2762700,KBS
2024-04-11 07:00:00,27285,28218,27285,27998,4484000,KBS
2024-04-12 07:00:00,28383,28657,27943,28602,4884100,KBS
2024-04-15 07:00:00,28383,28767,26626,26626,9036500,KBS
2024-04-16 07:00:00,26626,26626,25473,26241,9115300,KBS
2024-04-17 07:00:00,26571,26571,24759,24759,6900500,KBS
2024-04-19 07:00:00,24430,25857,24430,24704,10385000,KBS
2024-04-22 07:00:00,25528,26351,25253,25940,5626800,KBS
2024-04-23 07:00:00,25802,25967,24704,25006,6489800,KBS
2024-04-24 07:00:00,25445,26324,25363,26077,8141200,KBS
2024-04-25 07:00:00,26022,26077,25692,25802,3723400,KBS
2024-04-26 07:00:00,25528,26022,25281,25802,4847400,KBS
2024-05-02 07:00:00,25802,25830,25089,25445,4282300,KBS
2024-05-03 07:00:00,25802,26132,25583,25638,4295500,KBS
2024-05-06 07:00:00,25994,26873,25885,26626,5341600,KBS
2024-05-07 07:00:00,26736,26736,26214,26351,4331300,KBS
2024-05-08 07:00:00,26022,26873,26022,26626,5317000,KBS
2024-05-09 07:00:00,26653,26790,26077,26351,5622500,KBS
2024-05-10 07:00:00,26351,26461,25967,26214,4183900,KBS
2024-05-13 07:00:00,26379,26653,26104,26296,3939900,KBS
2024-05-14 07:00:00,26351,26543,26132,26159,3254400,KBS
2024-05-15 07:00:00,26187,27010,26187,26653,7971700,KBS
2024-05-16 07:00:00,27065,27092,26736,26763,4261000,KBS
2024-05-17 07:00:00,26818,27339,26708,27010,5004600,KBS
2024-05-20 07:00:00,27230,27888,27092,27559,9166100,KBS
2024-05-21 07:00:00,27559,27888,27230,27888,5080200,KBS
2024-05-22 07:00:00,27998,28437,27394,27449,8228600,KBS
2024-05-23 07:00:00,27339,27504,26406,27449,6339300,KBS
2024-05-24 07:00:00,27175,27449,25802,26324,9856900,KBS
2024-05-27 07:00:00,26324,26598,26022,26104,4765900,KBS
2024-05-28 07:00:00,26241,26873,26241,26790,6299000,KBS
2024-05-29 07:00:00,26790,27010,26187,26681,3826100,KBS
2024-05-30 07:00:00,26241,26461,25747,26187,5531300,KBS
2024-05-31 07:00:00,26241,26489,26077,26077,2738900,KBS
2024-06-03 07:00:00,26406,26763,26351,26626,4023000,KBS
2024-06-04 07:00:00,26681,27120,26626,26955,3808100,KBS
2024-06-05 07:00:00,26983,27285,26763,26763,4278200,KBS
2024-06-06 07:00:00,26873,26983,26351,26516,3805900,KBS
2024-06-07 07:00:00,26736,26928,26461,26543,2581400,KBS
2024-06-10 07:00:00,26681,27010,26626,26681,3794400,KBS
2024-06-11 07:00:00,26763,27998,26653,27998,13002100,KBS
2024-06-12 07:00:00,27998,28273,27724,28108,4317900,KBS
2024-06-13 07:00:00,28273,28273,27834,27834,5382300,KBS
2024-06-14 07:00:00,27998,28328,26900,26900,9748400,KBS
2024-06-17 07:00:00,26873,27120,26626,26708,4001100,KBS
2024-06-18 07:00:00,26900,27120,26681,26681,3231400,KBS
2024-06-19 07:00:00,26736,27285,26571,26928,4870900,KBS
2024-06-20 07:00:00,26928,27120,26516,26736,3237000,KBS
2024-06-21 07:00:00,26900,26900,26461,26461,4412500,KBS
2024-06-24 07:00:00,26187,26461,24979,24979,11061000,KBS
2024-06-25 07:00:00,25089,25638,25006,25638,4327300,KBS
2024-06-26 07:00:00,25583,25638,24979,25418,2558500,KBS
2024-06-27 07:00:00,25418,25528,25198,25226,1806000,KBS
2024-06-28 07:00:00,25226,25857,25198,25308,3801000,KBS
2024-07-01 07:00:00,25336,25940,25308,25885,2758100,KBS
2024-07-02 07:00:00,25885,26159,25802,25885,1924200,KBS
2024-07-03 07:00:00,25994,26132,25857,25912,2180200,KBS
2024-07-04 07:00:00,25940,26296,25775,25967,1914000,KBS
2024-07-05 07:00:00,26104,26187,25720,25857,1933200,KBS
2024-07-08 07:00:00,25967,26241,25830,25912,1936300,KBS
2024-07-09 07:00:00,26022,26434,25912,26351,4239800,KBS
2024-07-10 07:00:00,26351,26351,25912,25912,2352800,KBS
2024-07-11 07:00:00,26241,26598,26049,26351,4746300,KBS
2024-07-12 07:00:00,26461,26571,26132,26296,2451000,KBS
2024-07-15 07:00:00,26351,26543,26296,26379,1790600,KBS
2024-07-16 07:00:00,26379,26626,26269,26296,3394400,KBS
2024-07-17 07:00:00,26461,26571,25473,25747,4293400,KBS
2024-07-18 07:00:00,25775,26159,25528,26159,2236100,KBS
2024-07-19 07:00:00,25967,26351,25912,26077,3058700,KBS
2024-07-22 07:00:00,26296,26543,25885,25994,4367000,KBS
2024-07-23 07:00:00,26077,26187,25253,25253,3376600,KBS
2024-07-24 07:00:00,25144,25281,24100,24595,6226700,KBS
2024-07-25 07:00:00,24595,24649,24155,24485,2235200,KBS
2024-07-26 07:00:00,24512,24732,24485,24732,1506000,KBS
2024-07-29 07:00:00,24979,25089,24814,24814,1267700,KBS
2024-07-30 07:00:00,24787,24951,24430,24430,1470300,KBS
2024-07-31 07:00:00,24512,24924,24320,24430,1529300,KBS
2024-08-01 07:00:00,24622,24622,23057,23112,5979100,KBS
2024-08-02 07:00:00,22701,24155,22618,23826,3360700,KBS
2024-08-05 07:00:00,23222,23634,22399,22399,5147900,KBS
2024-08-06 07:00:00,23002,23826,22508,23606,4594000,KBS
2024-08-07 07:00:00,23716,24046,23332,23936,1511100,KBS
2024-08-08 07:00:00,23606,24128,23469,23798,2313900,KBS
2024-08-09 07:00:00,23963,24924,23798,24869,5778200,KBS
2024-08-12 07:00:00,24704,25198,24595,25198,2460000,KBS
2024-08-13 07:00:00,25226,25226,24485,25144,3265400,KBS
2024-08-14 07:00:00,25253,25253,24759,24869,2362700,KBS
2024-08-15 07:00:00,24924,25063,24426,24564,1587200,KBS
2024-08-16 07:00:00,24703,25977,24647,25894,6641800,KBS
2024-08-19 07:00:00,26032,26032,25561,25617,2343900,KBS
2024-08-20 07:00:00,25617,26032,25395,25755,4657800,KBS
2024-08-21 07:00:00,25589,26171,25589,26088,3561400,KBS
2024-08-22 07:00:00,26143,26226,25949,26226,2953400,KBS
2024-08-23 07:00:00,26226,26586,25894,26309,3547900,KBS
2024-08-26 07:00:00,26586,27029,26309,26863,7159700,KBS
2024-08-27 07:00:00,26586,26974,26475,26614,3495500,KBS
2024-08-28 07:00:00,26558,26669,26032,26420,5981600,KBS
2024-08-29 07:00:00,26475,26614,25589,25644,9623400,KBS
2024-08-30 07:00:00,25644,25811,25368,25728,6321500,KBS
2024-09-04 07:00:00,25423,25672,25312,25423,3839900,KBS
2024-09-05 07:00:00,25451,25728,24841,24924,7440800,KBS
2024-09-06 07:00:00,24869,25201,24647,25201,3653800,KBS
2024-09-09 07:00:00,25174,25201,24814,24841,2501200,KBS
2024-09-10 07:00:00,25008,25035,24481,24481,4564100,KBS
2024-09-11 07:00:00,24537,24537,24232,24260,6398800,KBS
2024-09-12 07:00:00,24800,25196,24044,24044,6129900,KBS
2024-09-13 07:00:00,24152,24476,23900,24044,6399800,KBS
2024-09-16 07:00:00,24260,24260,23396,23396,5208700,KBS
2024-09-17 07:00:00,23468,24584,23432,24584,6255800,KBS
2024-09-18 07:00:00,24620,25160,24548,24836,9736200,KBS
2024-09-19 07:00:00,24980,25088,24764,24908,6422000,KBS
2024-09-20 07:00:00,25196,25232,24728,24836,7243800,KBS
2024-09-23 07:00:00,24908,24908,24584,24620,6684100,KBS
2024-09-24 07:00:00,24656,24836,24476,24836,5748000,KBS
2024-09-25 07:00:00,24944,25735,24908,25628,15815400,KBS
2024-09-26 07:00:00,25700,26131,25556,26023,12836800,KBS
2024-09-27 07:00:00,25915,26131,25700,25843,9822400,KBS
2024-09-30 07:00:00,25807,26743,25700,26419,11152600,KBS
2024-10-01 07:00:00,26527,26959,26275,26275,9563000,KBS
2024-10-02 07:00:00,26131,26527,26095,26203,8093200,KBS
2024-10-03 07:00:00,26275,26527,25987,26311,9079600,KBS
2024-10-04 07:00:00,26311,26455,26059,26095,5934700,KBS
2024-10-07 07:00:00,26239,27067,25987,27067,9269400,KBS
2024-10-08 07:00:00,27283,27643,26815,26851,13367300,KBS
2024-10-09 07:00:00,26779,27175,26743,26923,7245200,KBS
2024-10-10 07:00:00,27283,27283,26203,26203,11321700,KBS
2024-10-11 07:00:00,26239,26563,26203,26527,4112800,KBS
2024-10-14 07:00:00,26635,26887,26419,26419,4218100,KBS
2024-10-15 07:00:00,26419,26707,25915,25915,6789000,KBS
2024-10-16 07:00:00,25771,25987,25664,25735,4729300,KBS
2024-10-17 07:00:00,25915,26491,25592,26419,6919000,KBS
2024-10-18 07:00:00,26347,26491,25987,25987,8692500,KBS
2024-10-21 07:00:00,25987,26203,25628,25628,8343200,KBS
2024-10-22 07:00:00,25628,25879,25196,25520,8702300,KBS
2024-10-23 07:00:00,25520,25664,25304,25448,6163800,KBS
2024-10-24 07:00:00,25592,25735,24836,24836,9732200,KBS
2024-10-25 07:00:00,24836,24944,24548,24836,8164900,KBS
2024-10-28 07:00:00,25016,25268,24908,24944,4311200,KBS
2024-10-29 07:00:00,25124,25160,24872,24944,5382400,KBS
2024-10-30 07:00:00,24944,25052,24656,24728,4443200,KBS
2024-10-31 07:00:00,24728,25160,24692,24944,6895300,KBS
2024-11-01 07:00:00,24872,24980,24332,24404,8176800,KBS
2024-11-04 07:00:00,24404,25088,24188,24764,7329300,KBS
2024-11-05 07:00:00,24908,24944,24548,24548,3677800,KBS
2024-11-06 07:00:00,24800,25160,24728,25160,6925800,KBS
2024-11-07 07:00:00,25304,25304,24944,24944,5607300,KBS
2024-11-08 07:00:00,25052,25160,24800,24836,5819500,KBS
2024-11-11 07:00:00,24800,24980,24548,24944,6805700,KBS
2024-11-12 07:00:00,25124,25628,24980,25016,11467300,KBS
2024-11-13 07:00:00,24944,25232,24584,24908,6300500,KBS
2024-11-14 07:00:00,24872,25016,23612,23720,12275300,KBS
2024-11-15 07:00:00,23612,24044,23072,23252,10873800,KBS
2024-11-18 07:00:00,23252,24080,23252,23756,6116000,KBS
2024-11-19 07:00:00,23828,23864,23180,23216,3845900,KBS
2024-11-20 07:00:00,23252,24008,23180,23540,6170000,KBS
2024-11-21 07:00:00,23540,23900,23504,23900,2790100,KBS
2024-11-22 07:00:00,23900,24116,23684,23756,5118300,KBS
2024-11-25 07:00:00,23756,24116,23576,24116,4903000,KBS
2024-11-26 07:00:00,24152,24440,24044,24152,4558200,KBS
2024-11-27 07:00:00,24116,24224,23900,24008,2245000,KBS
2024-11-28 07:00:00,24332,24332,23792,23792,2518000,KBS
2024-11-29 07:00:00,23792,24008,23648,23828,3332900,KBS
2024-12-02 07:00:00,24188,24188,23828,23864,2530500,KBS
2024-12-03 07:00:00,23792,23936,23720,23756,3287000,KBS
2024-12-04 07:00:00,23720,23720,23324,23396,5061900,KBS
2024-12-05 07:00:00,23396,25016,23108,25016,15133000,KBS
2024-12-06 07:00:00,25088,25376,24800,25052,7668700,KBS
2024-12-09 07:00:00,25052,25160,24872,25088,5083800,KBS
2024-12-10 07:00:00,25052,25124,24836,24908,3817200,KBS
2024-12-11 07:00:00,24872,25124,24620,24836,3781400,KBS
2024-12-12 07:00:00,24872,25124,24764,24800,4056200,KBS
2024-12-13 07:00:00,24548,24800,24440,24620,3446900,KBS
2024-12-16 07:00:00,24620,24908,24476,24908,2595500,KBS
2024-12-17 07:00:00,24944,25016,24764,24764,2478000,KBS
2024-12-18 07:00:00,24764,24836,24584,24800,2201500,KBS
2024-12-19 07:00:00,24476,24764,24188,24764,7243300,KBS
2024-12-20 07:00:00,24548,24620,24404,24584,3726800,KBS
2024-12-23 07:00:00,24728,24728,24548,24692,1793500,KBS
2024-12-24 07:00:00,24692,24692,24152,24260,3829700,KBS
2024-12-25 07:00:00,24296,24980,24296,24548,5100700,KBS
2024-12-26 07:00:00,24548,24620,24332,24332,2559000,KBS
2024-12-27 07:00:00,24404,24476,24260,24296,4346500,KBS
2024-12-30 07:00:00,24404,24620,24188,24188,2518300,KBS
2024-12-31 07:00:00,24224,24296,23900,23900,2867800,KBS
2025-01-02 07:00:00,23936,24260,23900,24188,3356500,KBS
2025-01-03 07:00:00,24152,24188,23612,23612,4665800,KBS
2025-01-06 07:00:00,23648,23792,23108,23252,4542400,KBS
2025-01-07 07:00:00,23396,23432,22856,22892,5078200,KBS
2025-01-08 07:00:00,22712,23468,22712,23144,3417200,KBS
2025-01-09 07:00:00,23144,23324,22892,22892,1956600,KBS
2025-01-10 07:00:00,22964,23216,22676,22676,4450300,KBS
2025-01-13 07:00:00,22460,23144,22280,23144,4425100,KBS
2025-01-14 07:00:00,23036,23180,22928,22928,2135100,KBS
2025-01-15 07:00:00,22964,23288,22964,23072,3139400,KBS
2025-01-16 07:00:00,23180,23936,23180,23324,4629700,KBS
2025-01-17 07:00:00,23252,23540,23252,23360,2040300,KBS
2025-01-20 07:00:00,23396,23612,23180,23216,2216400,KBS
2025-01-21 07:00:00,23216,23864,23216,23576,5346600,KBS
2025-01-22 07:00:00,23792,23792,23540,23540,3051800,KBS
2025-01-23 07:00:00,23720,25124,23612,24836,12529100,KBS
2025-01-24 07:00:00,24800,24836,24512,24764,4068200,KBS
2025-02-03 07:00:00,24692,25232,24332,24980,10734600,KBS
2025-02-04 07:00:00,25232,25340,24908,25052,7282900,KBS
2025-02-05 07:00:00,25196,25196,24800,24980,6848700,KBS
2025-02-06 07:00:00,25088,25487,24871,24871,8264100,KBS
2025-02-07 07:00:00,24871,25016,24690,24943,4653100,KBS
2025-02-10 07:00:00,24726,25451,24653,25088,14434300,KBS
2025-02-11 07:00:00,25197,25378,25016,25088,6772500,KBS
2025-02-12 07:00:00,25161,25487,25088,25088,6594800,KBS
