date,open,high,low,close,volume,_source
2021-06-15 07:00:00,5096.0,5096.0,5043.0,5043.0,86300,KBS
2021-06-16 07:00:00,5043.0,5043.0,4967.0,5005.0,84100,KBS
2021-06-17 07:00:00,5073.0,5081.0,4990.0,4998.0,92700,KBS
2021-06-18 07:00:00,4998.0,5058.0,4982.0,4998.0,154700,KBS
2021-06-21 07:00:00,5005.0,5073.0,4998.0,5058.0,183400,KBS
2021-06-22 07:00:00,5073.0,5301.0,5005.0,5233.0,193600,KBS
2021-06-23 07:00:00,5233.0,5271.0,5195.0,5195.0,134700,KBS
2021-06-24 07:00:00,5127.0,5157.0,5081.0,5081.0,139500,KBS
2021-06-25 07:00:00,5081.0,5134.0,5036.0,5058.0,166300,KBS
2021-06-28 07:00:00,5058.0,5058.0,5036.0,5036.0,141800,KBS
2021-06-29 07:00:00,5013.0,5384.0,5013.0,5157.0,411700,KBS
2021-06-30 07:00:00,5309.0,5309.0,5157.0,5157.0,85000,KBS
2021-07-01 07:00:00,5081.0,5240.0,5081.0,5157.0,50500,KBS
2021-07-02 07:00:00,5119.0,5278.0,5119.0,5127.0,46000,KBS
2021-07-05 07:00:00,5127.0,5142.0,5066.0,5073.0,66900,KBS
2021-07-06 07:00:00,5043.0,5157.0,5043.0,5081.0,40000,KBS
2021-07-07 07:00:00,5096.0,5096.0,4990.0,5066.0,54700,KBS
2021-07-08 07:00:00,5066.0,5066.0,4929.0,4990.0,52300,KBS
2021-07-09 07:00:00,5081.0,5081.0,4945.0,5005.0,23900,KBS
2021-07-12 07:00:00,5005.0,5005.0,4740.0,4891.0,191400,KBS
2021-07-13 07:00:00,4967.0,4967.0,4854.0,4929.0,23200,KBS
2021-07-14 07:00:00,4998.0,4998.0,4891.0,4929.0,5700,KBS
2021-07-15 07:00:00,4891.0,4929.0,4861.0,4922.0,20800,KBS
2021-07-16 07:00:00,4929.0,4967.0,4869.0,4967.0,25700,KBS
2021-07-19 07:00:00,4800.0,4960.0,4800.0,4816.0,76200,KBS
2021-07-20 07:00:00,4907.0,4907.0,4800.0,4899.0,52000,KBS
2021-07-21 07:00:00,4800.0,4929.0,4800.0,4891.0,26400,KBS
2021-07-22 07:00:00,4922.0,4922.0,4846.0,4884.0,1900,KBS
2021-07-23 07:00:00,4914.0,4914.0,4800.0,4808.0,56600,KBS
2021-07-26 07:00:00,4785.0,4884.0,4778.0,4861.0,28000,KBS
2021-07-27 07:00:00,4861.0,4967.0,4861.0,4929.0,102500,KBS
2021-07-28 07:00:00,4937.0,4960.0,4929.0,4929.0,74000,KBS
2021-07-29 07:00:00,4929.0,4998.0,4929.0,4929.0,30600,KBS
2021-07-30 07:00:00,4929.0,4975.0,4891.0,4907.0,47600,KBS
2021-08-02 07:00:00,4823.0,4990.0,4823.0,4982.0,93400,KBS
2021-08-03 07:00:00,4967.0,4967.0,4929.0,4929.0,14500,KBS
2021-08-04 07:00:00,4960.0,4967.0,4937.0,4937.0,44400,KBS
2021-08-05 07:00:00,4929.0,4960.0,4929.0,4929.0,33900,KBS
2021-08-06 07:00:00,4952.0,4967.0,4937.0,4937.0,65600,KBS
2021-08-09 07:00:00,4975.0,4998.0,4929.0,4998.0,18300,KBS
2021-08-10 07:00:00,4998.0,5271.0,4929.0,5119.0,253000,KBS
2021-08-11 07:00:00,5119.0,5142.0,5043.0,5081.0,41000,KBS
2021-08-12 07:00:00,5073.0,5081.0,5005.0,5081.0,23200,KBS
2021-08-13 07:00:00,5066.0,5066.0,4990.0,5005.0,57100,KBS
2021-08-16 07:00:00,5005.0,5043.0,4952.0,4975.0,43100,KBS
2021-08-17 07:00:00,4982.0,5005.0,4952.0,4975.0,98700,KBS
2021-08-18 07:00:00,5005.0,5043.0,4967.0,4982.0,74600,KBS
2021-08-19 07:00:00,4982.0,4990.0,4967.0,4990.0,47300,KBS
2021-08-20 07:00:00,5005.0,5013.0,4907.0,5005.0,648700,KBS
2021-08-23 07:00:00,5005.0,5005.0,4929.0,4975.0,20700,KBS
2021-08-24 07:00:00,4975.0,4975.0,4929.0,4967.0,38400,KBS
2021-08-25 07:00:00,4929.0,4967.0,4891.0,4929.0,102300,KBS
2021-08-26 07:00:00,4945.0,4945.0,4914.0,4929.0,36600,KBS
2021-08-27 07:00:00,4960.0,5005.0,4914.0,4960.0,133200,KBS
2021-08-30 07:00:00,4967.0,5149.0,4967.0,5043.0,276100,KBS
2021-08-31 07:00:00,5096.0,5157.0,5043.0,5073.0,269000,KBS
2021-09-01 07:00:00,5073.0,5073.0,4975.0,5020.0,105800,KBS
2021-09-06 07:00:00,5020.0,5073.0,4967.0,5051.0,179400,KBS
2021-09-07 07:00:00,5073.0,5081.0,5013.0,5020.0,159300,KBS
2021-09-08 07:00:00,5066.0,5066.0,4998.0,5005.0,72600,KBS
2021-09-09 07:00:00,4960.0,5005.0,4960.0,4998.0,59600,KBS
2021-09-10 07:00:00,4998.0,5073.0,4982.0,5005.0,415900,KBS
2021-09-13 07:00:00,5081.0,5157.0,5005.0,5157.0,202400,KBS
2021-09-14 07:00:00,5164.0,5475.0,5164.0,5430.0,641500,KBS
2021-09-15 07:00:00,5309.0,5422.0,5309.0,5339.0,206100,KBS
2021-09-16 07:00:00,5347.0,5430.0,5309.0,5347.0,305800,KBS
2021-09-17 07:00:00,5347.0,5422.0,5347.0,5400.0,323200,KBS
2021-09-20 07:00:00,5400.0,5536.0,5400.0,5445.0,230300,KBS
2021-09-21 07:00:00,5445.0,5460.0,5309.0,5362.0,255300,KBS
2021-09-22 07:00:00,5362.0,5566.0,5331.0,5536.0,445000,KBS
2021-09-23 07:00:00,5612.0,5718.0,5574.0,5711.0,286700,KBS
2021-09-24 07:00:00,5620.0,5688.0,5559.0,5620.0,118400,KBS
2021-09-27 07:00:00,5574.0,5582.0,5354.0,5407.0,190300,KBS
2021-09-28 07:00:00,5316.0,5407.0,5309.0,5407.0,127500,KBS
2021-09-29 07:00:00,5331.0,5422.0,5331.0,5422.0,75100,KBS
2021-09-30 07:00:00,5453.0,5544.0,5384.0,5529.0,95900,KBS
2021-10-01 07:00:00,5521.0,5536.0,5460.0,5506.0,36700,KBS
2021-10-04 07:00:00,5506.0,5885.0,5506.0,5885.0,550900,KBS
2021-10-05 07:00:00,5915.0,6112.0,5839.0,5930.0,200100,KBS
2021-10-06 07:00:00,5930.0,6105.0,5908.0,6067.0,150700,KBS
2021-10-07 07:00:00,6067.0,6143.0,5915.0,6059.0,212000,KBS
2021-10-08 07:00:00,5938.0,6067.0,5915.0,6029.0,161800,KBS
2021-10-11 07:00:00,6029.0,6037.0,5915.0,6014.0,173300,KBS
2021-10-12 07:00:00,5991.0,5991.0,5893.0,5915.0,121100,KBS
2021-10-13 07:00:00,5847.0,5953.0,5847.0,5938.0,88000,KBS
2021-10-14 07:00:00,5915.0,5953.0,5885.0,5946.0,43800,KBS
2021-10-15 07:00:00,5946.0,6052.0,5915.0,6021.0,106300,KBS
2021-10-18 07:00:00,6052.0,6052.0,5976.0,5991.0,166600,KBS
2021-10-19 07:00:00,6029.0,6029.0,5938.0,5984.0,84000,KBS
2021-10-20 07:00:00,5991.0,6044.0,5953.0,5953.0,181700,KBS
2021-10-21 07:00:00,5976.0,5984.0,5930.0,5953.0,63900,KBS
2021-10-22 07:00:00,5953.0,5984.0,5915.0,5953.0,98100,KBS
2021-10-25 07:00:00,5953.0,5976.0,5930.0,5968.0,151500,KBS
2021-10-26 07:00:00,6385.0,6385.0,6385.0,6385.0,166200,KBS
2021-10-27 07:00:00,6825.0,6825.0,6825.0,6825.0,188400,KBS
2021-10-28 07:00:00,7303.0,7303.0,7303.0,7303.0,134300,KBS
2021-10-29 07:00:00,7811.0,7811.0,7811.0,7811.0,129300,KBS
2021-11-01 07:00:00,8342.0,8342.0,8342.0,8342.0,105700,KBS
2021-11-02 07:00:00,8911.0,8911.0,8911.0,8911.0,54700,KBS
2021-11-03 07:00:00,9518.0,9518.0,9518.0,9518.0,173100,KBS
2021-11-04 07:00:00,10162.0,10162.0,9859.0,10162.0,2936100,KBS
2021-11-05 07:00:00,10845.0,10845.0,10807.0,10845.0,1072600,KBS
2021-11-08 07:00:00,11603.0,11603.0,10617.0,10996.0,1659200,KBS
2021-11-09 07:00:00,10314.0,10921.0,10238.0,10579.0,1545100,KBS
2021-11-10 07:00:00,10579.0,10996.0,10086.0,10693.0,870200,KBS
2021-11-11 07:00:00,10617.0,10883.0,10238.0,10466.0,882900,KBS
2021-11-12 07:00:00,10968.0,11161.0,10890.0,11161.0,1336600,KBS
2021-11-15 07:00:00,11933.0,11933.0,11933.0,11933.0,595000,KBS
2021-11-16 07:00:00,12744.0,12744.0,12512.0,12744.0,1274800,KBS
2021-11-17 07:00:00,13632.0,13632.0,13632.0,13632.0,732600,KBS
2021-11-18 07:00:00,14559.0,14559.0,14559.0,14559.0,176400,KBS
2021-11-19 07:00:00,15563.0,15563.0,14289.0,15331.0,5328600,KBS
2021-11-22 07:00:00,15833.0,15988.0,14289.0,14289.0,2401600,KBS
2021-11-23 07:00:00,13362.0,14443.0,13323.0,13825.0,1223900,KBS
2021-11-24 07:00:00,13632.0,14791.0,13169.0,14791.0,911900,KBS
2021-11-25 07:00:00,15795.0,15795.0,15795.0,15795.0,403200,KBS
2021-11-26 07:00:00,16876.0,16876.0,15795.0,16876.0,3170700,KBS
2021-11-29 07:00:00,17996.0,18035.0,16876.0,18035.0,2007200,KBS
2021-11-30 07:00:00,18305.0,19270.0,16992.0,18035.0,1628300,KBS
2021-12-01 07:00:00,16799.0,17378.0,16799.0,16799.0,913600,KBS
2021-12-02 07:00:00,15640.0,15640.0,15640.0,15640.0,400000,KBS
2021-12-03 07:00:00,14559.0,16567.0,14559.0,14675.0,2860600,KBS
2021-12-06 07:00:00,13980.0,15447.0,13787.0,14057.0,589500,KBS
2021-12-07 07:00:00,14675.0,14675.0,14057.0,14675.0,389100,KBS
2021-12-08 07:00:00,14598.0,14675.0,13671.0,13671.0,1194800,KBS
2021-12-09 07:00:00,13207.0,14289.0,12783.0,13903.0,672500,KBS
2021-12-10 07:00:00,13787.0,14289.0,13130.0,13594.0,392700,KBS
2021-12-13 07:00:00,13903.0,14250.0,13555.0,13903.0,657800,KBS
2021-12-14 07:00:00,14021.0,14576.0,13308.0,13586.0,650300,KBS
2021-12-15 07:00:00,13586.0,13863.0,13150.0,13150.0,751500,KBS
2021-12-16 07:00:00,13150.0,13308.0,12239.0,12437.0,1452000,KBS
2021-12-17 07:00:00,12477.0,12992.0,12477.0,12912.0,537600,KBS
2021-12-20 07:00:00,13031.0,13388.0,12952.0,13071.0,329400,KBS
2021-12-21 07:00:00,12675.0,12833.0,12199.0,12516.0,996900,KBS
2021-12-22 07:00:00,12516.0,13071.0,12397.0,12873.0,860100,KBS
2021-12-23 07:00:00,12516.0,12793.0,12358.0,12675.0,757200,KBS
2021-12-24 07:00:00,12675.0,12912.0,12358.0,12754.0,837100,KBS
2021-12-27 07:00:00,13625.0,13625.0,13625.0,13625.0,155300,KBS
2021-12-28 07:00:00,14576.0,14576.0,14576.0,14576.0,127300,KBS
2021-12-29 07:00:00,15566.0,15566.0,15566.0,15566.0,173200,KBS
2021-12-30 07:00:00,16635.0,16635.0,16635.0,16635.0,429300,KBS
2021-12-31 07:00:00,17784.0,17784.0,16715.0,17784.0,3311800,KBS
2022-01-04 07:00:00,18774.0,18893.0,17230.0,17863.0,1937100,KBS
2022-01-05 07:00:00,17824.0,19091.0,17824.0,19091.0,2655000,KBS
2022-01-06 07:00:00,18933.0,20398.0,18259.0,19765.0,1660900,KBS
2022-01-07 07:00:00,19765.0,20755.0,18418.0,18418.0,2774700,KBS
2022-01-10 07:00:00,17150.0,18418.0,17150.0,17150.0,2815200,KBS
2022-01-11 07:00:00,17032.0,17982.0,16834.0,16834.0,1025700,KBS
2022-01-12 07:00:00,17032.0,17032.0,15685.0,15843.0,1285800,KBS
2022-01-13 07:00:00,15843.0,15843.0,14734.0,14734.0,1340500,KBS
2022-01-14 07:00:00,13704.0,15764.0,13704.0,15328.0,819000,KBS
2022-01-17 07:00:00,15566.0,15566.0,14259.0,14259.0,1147800,KBS
2022-01-18 07:00:00,13388.0,14101.0,13269.0,13269.0,791700,KBS
2022-01-19 07:00:00,13625.0,13625.0,12675.0,13071.0,463500,KBS
2022-01-20 07:00:00,12160.0,13982.0,12160.0,13625.0,927200,KBS
2022-01-21 07:00:00,13150.0,14259.0,12833.0,13467.0,708100,KBS
2022-01-24 07:00:00,12873.0,13308.0,12556.0,12556.0,715800,KBS
2022-01-25 07:00:00,11684.0,12516.0,11684.0,12041.0,1130000,KBS
2022-01-26 07:00:00,11803.0,12001.0,11209.0,11209.0,842000,KBS
2022-01-27 07:00:00,10536.0,11011.0,10457.0,10457.0,573700,KBS
2022-01-28 07:00:00,9783.0,11170.0,9783.0,11170.0,341200,KBS
2022-02-07 07:00:00,11803.0,11922.0,11724.0,11922.0,160500,KBS
2022-02-08 07:00:00,12754.0,12754.0,12675.0,12754.0,281000,KBS
2022-02-09 07:00:00,13625.0,13625.0,12754.0,12952.0,973900,KBS
2022-02-10 07:00:00,12992.0,12992.0,12318.0,12675.0,329900,KBS
2022-02-11 07:00:00,12437.0,13071.0,12358.0,13071.0,296600,KBS
2022-02-14 07:00:00,12675.0,13031.0,12358.0,12754.0,278800,KBS
2022-02-15 07:00:00,12595.0,12714.0,12358.0,12516.0,211000,KBS
2022-02-16 07:00:00,12516.0,12833.0,12516.0,12714.0,233700,KBS
2022-02-17 07:00:00,12675.0,13427.0,12556.0,12992.0,321000,KBS
2022-02-18 07:00:00,12833.0,13031.0,12675.0,12992.0,300600,KBS
2022-02-21 07:00:00,12992.0,13704.0,12675.0,13388.0,609600,KBS
2022-02-22 07:00:00,13388.0,13388.0,12675.0,13110.0,308900,KBS
2022-02-23 07:00:00,13071.0,13071.0,12754.0,12793.0,423500,KBS
2022-02-24 07:00:00,12833.0,13427.0,12279.0,13150.0,721100,KBS
2022-02-25 07:00:00,13150.0,14061.0,13150.0,14061.0,1454300,KBS
2022-02-28 07:00:00,14101.0,14655.0,14021.0,14021.0,895600,KBS
2022-03-01 07:00:00,14021.0,14259.0,13625.0,13625.0,582200,KBS
2022-03-02 07:00:00,13467.0,14259.0,13071.0,13506.0,444400,KBS
2022-03-03 07:00:00,13427.0,13863.0,13110.0,13308.0,543500,KBS
2022-03-04 07:00:00,13349.0,13992.0,13349.0,13670.0,401100,KBS
2022-03-07 07:00:00,13911.0,13911.0,13590.0,13670.0,458500,KBS
2022-03-08 07:00:00,13670.0,13831.0,13429.0,13429.0,645100,KBS
2022-03-09 07:00:00,13429.0,13751.0,13027.0,13670.0,507900,KBS
2022-03-10 07:00:00,13831.0,14595.0,13670.0,14595.0,1077000,KBS
2022-03-11 07:00:00,15560.0,15600.0,14474.0,14474.0,2308300,KBS
2022-03-14 07:00:00,14474.0,14595.0,13670.0,14032.0,400200,KBS
2022-03-15 07:00:00,13791.0,14072.0,13268.0,13992.0,545300,KBS
2022-03-16 07:00:00,13670.0,13992.0,13590.0,13831.0,426200,KBS
2022-03-17 07:00:00,14072.0,14314.0,13509.0,13911.0,319100,KBS
2022-03-18 07:00:00,13952.0,13992.0,13630.0,13831.0,373300,KBS
2022-03-21 07:00:00,13831.0,13992.0,13670.0,13871.0,466700,KBS
2022-03-22 07:00:00,14153.0,14796.0,13952.0,14394.0,612000,KBS
2022-03-23 07:00:00,14555.0,14716.0,14072.0,14314.0,515400,KBS
2022-03-24 07:00:00,14314.0,14314.0,14072.0,14153.0,496600,KBS
2022-03-25 07:00:00,14072.0,14314.0,13992.0,14153.0,507200,KBS
2022-03-28 07:00:00,13992.0,13992.0,13509.0,13710.0,538700,KBS
2022-03-29 07:00:00,13670.0,13992.0,13670.0,13751.0,384500,KBS
2022-03-30 07:00:00,13670.0,13791.0,13268.0,13349.0,573900,KBS
2022-03-31 07:00:00,13349.0,13791.0,13188.0,13308.0,245900,KBS
2022-04-01 07:00:00,13308.0,13509.0,12906.0,13469.0,259300,KBS
2022-04-04 07:00:00,13550.0,13831.0,13429.0,13590.0,145100,KBS
2022-04-05 07:00:00,13670.0,13670.0,13349.0,13349.0,168600,KBS
2022-04-06 07:00:00,13268.0,13509.0,13228.0,13228.0,199600,KBS
2022-04-07 07:00:00,13268.0,13429.0,12786.0,12866.0,339500,KBS
2022-04-08 07:00:00,12424.0,12947.0,12062.0,12384.0,473000,KBS
2022-04-12 07:00:00,12384.0,12866.0,12062.0,12343.0,369200,KBS
2022-04-13 07:00:00,12585.0,12745.0,11740.0,12384.0,261300,KBS
2022-04-14 07:00:00,12544.0,12544.0,12062.0,12062.0,204200,KBS
2022-04-15 07:00:00,12102.0,12343.0,11660.0,11660.0,256400,KBS
2022-04-18 07:00:00,11580.0,11660.0,10856.0,11258.0,525000,KBS
2022-04-19 07:00:00,11258.0,11539.0,10494.0,10494.0,421500,KBS
2022-04-20 07:00:00,10052.0,10293.0,9810.0,9891.0,283900,KBS
2022-04-21 07:00:00,9650.0,9650.0,9207.0,9207.0,602500,KBS
2022-04-22 07:00:00,9207.0,9851.0,9207.0,9810.0,272700,KBS
2022-04-25 07:00:00,9810.0,10373.0,9288.0,9408.0,243700,KBS
2022-04-26 07:00:00,9650.0,9971.0,9368.0,9851.0,163700,KBS
2022-04-27 07:00:00,9891.0,10132.0,9368.0,10132.0,113400,KBS
2022-04-28 07:00:00,10253.0,10534.0,10092.0,10293.0,192300,KBS
2022-04-29 07:00:00,10373.0,10454.0,10172.0,10293.0,127000,KBS
2022-05-04 07:00:00,10212.0,10253.0,9891.0,10132.0,146000,KBS
2022-05-05 07:00:00,10454.0,10454.0,9891.0,10011.0,129500,KBS
2022-05-06 07:00:00,10052.0,10052.0,9529.0,9609.0,161800,KBS
2022-05-09 07:00:00,9529.0,9529.0,8966.0,8966.0,446800,KBS
2022-05-10 07:00:00,8443.0,9046.0,8363.0,8725.0,347800,KBS
2022-05-11 07:00:00,8564.0,9167.0,8564.0,8845.0,191400,KBS
2022-05-12 07:00:00,8845.0,9006.0,8363.0,8443.0,167600,KBS
2022-05-13 07:00:00,8443.0,8604.0,7856.0,7856.0,283700,KBS
2022-05-16 07:00:00,8041.0,8403.0,7889.0,8041.0,173700,KBS
2022-05-17 07:00:00,8041.0,8604.0,8041.0,8604.0,91100,KBS
2022-05-18 07:00:00,9127.0,9167.0,8886.0,9046.0,131100,KBS
2022-05-19 07:00:00,8644.0,9006.0,8644.0,9006.0,124500,KBS
2022-05-20 07:00:00,9046.0,9087.0,8926.0,8966.0,88400,KBS
2022-05-23 07:00:00,9167.0,9328.0,8805.0,9046.0,185700,KBS
2022-05-24 07:00:00,9375.0,9375.0,8964.0,9046.0,94300,KBS
2022-05-25 07:00:00,9046.0,9375.0,9046.0,9293.0,207400,KBS
2022-05-26 07:00:00,9293.0,9375.0,9005.0,9211.0,267400,KBS
2022-05-27 07:00:00,9046.0,9458.0,9005.0,9417.0,185100,KBS
2022-05-30 07:00:00,9252.0,9622.0,9252.0,9581.0,133400,KBS
2022-05-31 07:00:00,9540.0,9746.0,9540.0,9622.0,114700,KBS
2022-06-01 07:00:00,9787.0,9787.0,9540.0,9787.0,140800,KBS
2022-06-02 07:00:00,9787.0,9828.0,9622.0,9704.0,123200,KBS
2022-06-03 07:00:00,9663.0,9828.0,9540.0,9704.0,125900,KBS
2022-06-06 07:00:00,9787.0,9828.0,9540.0,9746.0,153300,KBS
2022-06-07 07:00:00,9746.0,9746.0,9375.0,9704.0,143100,KBS
2022-06-08 07:00:00,9704.0,9787.0,9622.0,9787.0,262600,KBS
2022-06-09 07:00:00,9746.0,9951.0,9622.0,9951.0,210400,KBS
2022-06-10 07:00:00,10280.0,10609.0,9992.0,10609.0,416800,KBS
2022-06-13 07:00:00,10362.0,11349.0,10033.0,10856.0,719900,KBS
2022-06-14 07:00:00,10856.0,11349.0,10609.0,10938.0,240600,KBS
2022-06-15 07:00:00,10445.0,11267.0,10198.0,10198.0,383300,KBS
2022-06-16 07:00:00,10157.0,10856.0,9581.0,10239.0,286200,KBS
2022-06-17 07:00:00,9581.0,10691.0,9581.0,10239.0,210900,KBS
2022-06-20 07:00:00,10280.0,10280.0,9540.0,9540.0,219700,KBS
2022-06-21 07:00:00,8964.0,9499.0,8882.0,8882.0,192100,KBS
2022-06-22 07:00:00,8389.0,8841.0,8265.0,8430.0,603800,KBS
2022-06-23 07:00:00,8224.0,8718.0,8224.0,8718.0,88800,KBS
2022-06-24 07:00:00,8718.0,8964.0,8109.0,8512.0,126700,KBS
2022-06-27 07:00:00,8512.0,8882.0,8306.0,8553.0,116400,KBS
2022-06-28 07:00:00,8553.0,8800.0,8553.0,8676.0,222400,KBS
2022-06-29 07:00:00,8635.0,8800.0,8594.0,8718.0,69700,KBS
2022-06-30 07:00:00,8718.0,8841.0,8635.0,8635.0,118400,KBS
2022-07-01 07:00:00,8430.0,8635.0,8060.0,8471.0,124100,KBS
2022-07-04 07:00:00,8306.0,8635.0,8306.0,8553.0,59400,KBS
2022-07-05 07:00:00,8224.0,8553.0,8183.0,8191.0,190800,KBS
2022-07-06 07:00:00,7813.0,8430.0,7813.0,7862.0,103000,KBS
2022-07-07 07:00:00,8142.0,8142.0,7813.0,7821.0,58800,KBS
2022-07-08 07:00:00,7813.0,8224.0,7772.0,7895.0,153800,KBS
2022-07-11 07:00:00,7813.0,7895.0,7731.0,7780.0,97400,KBS
2022-07-12 07:00:00,7895.0,8216.0,7772.0,7912.0,57200,KBS
2022-07-13 07:00:00,8092.0,8092.0,7895.0,7953.0,51100,KBS
2022-07-14 07:00:00,7895.0,7969.0,7887.0,7961.0,62800,KBS
2022-07-15 07:00:00,7986.0,8142.0,7936.0,7936.0,132000,KBS
2022-07-18 07:00:00,8216.0,8216.0,7829.0,7986.0,61800,KBS
2022-07-19 07:00:00,7977.0,8142.0,7977.0,8092.0,110900,KBS
2022-07-20 07:00:00,8125.0,8306.0,8125.0,8224.0,99700,KBS
2022-07-21 07:00:00,8224.0,8306.0,8060.0,8183.0,51000,KBS
2022-07-22 07:00:00,8224.0,8306.0,8158.0,8183.0,89700,KBS
2022-07-25 07:00:00,8306.0,8306.0,7615.0,7986.0,74600,KBS
2022-07-26 07:00:00,7986.0,8175.0,7870.0,7870.0,50200,KBS
2022-07-27 07:00:00,7879.0,7895.0,7731.0,7731.0,89600,KBS
2022-07-28 07:00:00,7747.0,8060.0,7747.0,7961.0,38500,KBS
2022-07-29 07:00:00,8051.0,8216.0,7895.0,7961.0,48700,KBS
2022-08-01 07:00:00,8060.0,8142.0,7977.0,8060.0,75200,KBS
2022-08-02 07:00:00,7977.0,8134.0,7977.0,8134.0,152700,KBS
2022-08-03 07:00:00,8134.0,8471.0,8134.0,8347.0,91400,KBS
2022-08-04 07:00:00,8347.0,8471.0,8224.0,8306.0,100700,KBS
2022-08-05 07:00:00,8306.0,8306.0,8199.0,8224.0,36700,KBS
2022-08-08 07:00:00,8265.0,8389.0,8224.0,8389.0,84300,KBS
2022-08-09 07:00:00,8389.0,8471.0,8306.0,8430.0,190800,KBS
2022-08-10 07:00:00,8430.0,8800.0,8389.0,8759.0,269400,KBS
2022-08-11 07:00:00,8759.0,8759.0,8594.0,8594.0,109200,KBS
2022-08-12 07:00:00,8512.0,8553.0,8347.0,8471.0,108200,KBS
2022-08-15 07:00:00,8347.0,8471.0,8306.0,8306.0,192200,KBS
2022-08-16 07:00:00,8347.0,8347.0,8265.0,8306.0,78800,KBS
2022-08-17 07:00:00,8224.0,8471.0,8224.0,8306.0,75100,KBS
2022-08-18 07:00:00,8265.0,8306.0,8150.0,8224.0,98100,KBS
2022-08-19 07:00:00,8224.0,8306.0,8183.0,8191.0,45600,KBS
2022-08-22 07:00:00,8224.0,8224.0,8076.0,8092.0,87000,KBS
2022-08-23 07:00:00,8092.0,8208.0,7944.0,8208.0,79800,KBS
2022-08-24 07:00:00,8265.0,8306.0,8142.0,8199.0,118500,KBS
2022-08-25 07:00:00,8265.0,8306.0,8142.0,8224.0,157000,KBS
2022-08-26 07:00:00,8224.0,8389.0,8208.0,8216.0,155800,KBS
2022-08-29 07:00:00,8060.0,8208.0,7944.0,8092.0,127100,KBS
2022-08-30 07:00:00,8224.0,8306.0,8076.0,8265.0,112100,KBS
2022-08-31 07:00:00,8265.0,8512.0,8208.0,8512.0,236200,KBS
2022-09-05 07:00:00,8594.0,8718.0,8389.0,8553.0,298400,KBS
2022-09-06 07:00:00,8635.0,8635.0,8224.0,8389.0,198200,KBS
2022-09-07 07:00:00,8553.0,8676.0,8347.0,8512.0,293500,KBS
2022-09-08 07:00:00,8512.0,8512.0,8389.0,8512.0,150800,KBS
2022-09-09 07:00:00,8512.0,9088.0,8430.0,9088.0,846600,KBS
2022-09-12 07:00:00,9622.0,9622.0,8964.0,8964.0,221200,KBS
2022-09-13 07:00:00,9005.0,9211.0,8759.0,9211.0,500100,KBS
2022-09-14 07:00:00,9046.0,9129.0,8759.0,8964.0,232100,KBS
2022-09-15 07:00:00,8964.0,9293.0,8882.0,9088.0,263500,KBS
2022-09-16 07:00:00,9088.0,9334.0,8676.0,8676.0,324900,KBS
2022-09-19 07:00:00,8718.0,8718.0,8224.0,8224.0,222700,KBS
2022-09-20 07:00:00,8389.0,8389.0,8076.0,8224.0,326400,KBS
2022-09-21 07:00:00,8224.0,8306.0,8076.0,8306.0,221700,KBS
2022-09-22 07:00:00,8183.0,8430.0,8183.0,8430.0,195500,KBS
2022-09-23 07:00:00,8471.0,8471.0,8265.0,8430.0,190400,KBS
2022-09-26 07:00:00,8306.0,8347.0,7977.0,8134.0,236600,KBS
2022-09-27 07:00:00,8134.0,8265.0,7936.0,8142.0,89700,KBS
2022-09-28 07:00:00,8068.0,8183.0,7977.0,7977.0,46600,KBS
2022-09-29 07:00:00,7862.0,7994.0,7813.0,7813.0,170000,KBS
2022-09-30 07:00:00,7509.0,7895.0,7509.0,7583.0,119400,KBS
2022-10-03 07:00:00,7813.0,7829.0,7583.0,7583.0,75200,KBS
2022-10-04 07:00:00,7657.0,7657.0,7402.0,7418.0,153000,KBS
2022-10-05 07:00:00,7747.0,7936.0,7566.0,7936.0,84000,KBS
2022-10-06 07:00:00,8018.0,8018.0,7426.0,7805.0,112300,KBS
2022-10-07 07:00:00,7566.0,7805.0,7262.0,7591.0,158500,KBS
2022-10-10 07:00:00,7402.0,7591.0,7402.0,7484.0,121800,KBS
2022-10-11 07:00:00,7731.0,7731.0,7204.0,7204.0,69300,KBS
2022-10-12 07:00:00,6727.0,7393.0,6727.0,7295.0,87400,KBS
2022-10-13 07:00:00,7361.0,7393.0,6999.0,7303.0,78800,KBS
2022-10-14 07:00:00,7402.0,7550.0,7254.0,7476.0,52600,KBS
2022-10-17 07:00:00,7402.0,7566.0,7328.0,7517.0,78300,KBS
2022-10-18 07:00:00,7558.0,7657.0,7517.0,7624.0,59800,KBS
2022-10-19 07:00:00,7566.0,7772.0,7443.0,7772.0,72900,KBS
2022-10-20 07:00:00,7690.0,7731.0,7443.0,7541.0,49200,KBS
2022-10-21 07:00:00,7566.0,7805.0,7319.0,7319.0,115800,KBS
2022-10-24 07:00:00,7007.0,7402.0,6826.0,6834.0,89200,KBS
2022-10-25 07:00:00,6826.0,7073.0,6357.0,6867.0,153300,KBS
2022-10-26 07:00:00,6670.0,6949.0,6670.0,6859.0,94800,KBS
2022-10-27 07:00:00,6908.0,7114.0,6908.0,7073.0,125100,KBS
2022-10-28 07:00:00,7073.0,7155.0,7032.0,7073.0,133200,KBS
2022-10-31 07:00:00,7114.0,7114.0,6949.0,6958.0,89000,KBS
2022-11-01 07:00:00,6958.0,7007.0,6908.0,6958.0,90300,KBS
