date,open,high,low,close,volume,_source
2025-06-13 07:00:00,19594,19594,19594,19594,100,KBS
2025-06-16 07:00:00,19594,19594,19594,19594,3000,KBS
2025-06-17 07:00:00,19500,19500,18938,18938,3400,KBS
2025-06-19 07:00:00,19359,19641,19359,19641,200,KBS
2025-06-20 07:00:00,18844,19594,18844,19594,200,KBS
2025-06-23 07:00:00,19547,19547,19219,19219,10200,KBS
2025-06-24 07:00:00,19219,19500,19219,19500,18400,KBS
2025-06-25 07:00:00,19500,19500,18984,19500,10600,KBS
2025-06-26 07:00:00,19500,19500,18938,18938,7000,KBS
2025-06-27 07:00:00,18984,19500,18938,19500,11400,KBS
2025-06-30 07:00:00,19453,19453,19453,19453,600,KBS
2025-07-01 07:00:00,19453,19453,19453,19453,3100,KBS
2025-07-02 07:00:00,19125,19125,19125,19125,5000,KBS
2025-07-03 07:00:00,19125,19406,18750,19266,14800,KBS
2025-07-04 07:00:00,19453,19453,18938,19313,4100,KBS
2025-07-07 07:00:00,19125,19313,18891,19031,12700,KBS
2025-07-08 07:00:00,19031,19172,18844,19078,20500,KBS
2025-07-09 07:00:00,19031,19453,18891,19453,35400,KBS
2025-07-10 07:00:00,19453,19547,19125,19125,5700,KBS
2025-07-11 07:00:00,19125,19125,19031,19031,5000,KBS
2025-07-14 07:00:00,19031,19828,18844,18891,30800,KBS
2025-07-15 07:00:00,18938,18938,18750,18750,25500,KBS
2025-07-16 07:00:00,18844,19406,18844,19406,1400,KBS
2025-07-17 07:00:00,19359,19359,19031,19219,17900,KBS
2025-07-18 07:00:00,19219,19219,19125,19219,7300,KBS
2025-07-21 07:00:00,19172,19172,19125,19125,500,KBS
2025-07-22 07:00:00,18938,18938,18844,18844,5100,KBS
2025-07-23 07:00:00,19219,19219,19219,19219,23400,KBS
2025-07-24 07:00:00,19125,19219,18844,19219,10900,KBS
2025-07-25 07:00:00,19219,19313,19031,19031,30700,KBS
2025-07-28 07:00:00,19219,19219,19172,19219,5700,KBS
2025-07-29 07:00:00,19406,19406,18844,18844,8900,KBS
2025-07-30 07:00:00,18891,18891,18844,18844,30900,KBS
2025-07-31 07:00:00,18844,19359,18844,19219,6000,KBS
2025-08-01 07:00:00,18891,19125,18844,19125,13500,KBS
2025-08-04 07:00:00,19125,19125,19125,19125,500,KBS
2025-08-05 07:00:00,18938,19125,18844,18844,18700,KBS
2025-08-06 07:00:00,18844,18844,18844,18844,6400,KBS
2025-08-07 07:00:00,19031,19313,19031,19313,500,KBS
2025-08-08 07:00:00,19078,19266,18797,18797,27300,KBS
2025-08-11 07:00:00,18938,19172,18938,19031,6500,KBS
2025-08-12 07:00:00,19219,19219,18938,19125,16600,KBS
2025-08-13 07:00:00,18938,19219,18844,19172,13200,KBS
2025-08-14 07:00:00,19125,19266,19125,19266,12300,KBS
2025-08-15 07:00:00,19219,19313,19219,19219,18000,KBS
2025-08-18 07:00:00,19219,19406,19219,19313,11400,KBS
2025-08-19 07:00:00,19313,19641,19313,19500,12100,KBS
2025-08-20 07:00:00,19313,19313,18938,19219,17200,KBS
2025-08-21 07:00:00,19219,19219,19031,19031,6100,KBS
2025-08-22 07:00:00,19031,19031,18750,18938,31400,KBS
2025-08-25 07:00:00,18938,19172,18844,19172,20100,KBS
2025-08-26 07:00:00,19172,19172,18938,19172,3700,KBS
2025-08-27 07:00:00,19172,19172,19031,19031,5200,KBS
2025-08-28 07:00:00,18938,18938,18938,18938,2300,KBS
2025-08-29 07:00:00,18938,19078,18938,19078,16000,KBS
2025-09-03 07:00:00,19172,19172,19078,19078,1600,KBS
2025-09-04 07:00:00,19078,19125,19031,19125,700,KBS
2025-09-05 07:00:00,19078,19125,18938,18938,20100,KBS
2025-09-08 07:00:00,18750,18844,18750,18844,6100,KBS
2025-09-09 07:00:00,18891,19031,18891,19031,300,KBS
2025-09-10 07:00:00,19031,19031,19031,19031,5500,KBS
2025-09-11 07:00:00,18844,18938,18750,18938,4200,KBS
2025-09-12 07:00:00,18797,19078,18797,19078,1700,KBS
2025-09-15 07:00:00,19078,19078,19031,19078,11600,KBS
2025-09-16 07:00:00,19078,19078,19078,19078,13200,KBS
2025-09-18 07:00:00,19078,19078,19078,19078,10800,KBS
2025-09-19 07:00:00,18563,19031,18563,19031,3200,KBS
2025-09-22 07:00:00,19078,19078,19078,19078,1000,KBS
2025-09-23 07:00:00,18984,18984,18984,18984,900,KBS
2025-09-24 07:00:00,18750,18984,18750,18984,15300,KBS
2025-09-29 07:00:00,18984,19125,18984,19125,300,KBS
2025-10-01 07:00:00,19125,19125,19125,19125,2100,KBS
2025-10-02 07:00:00,19031,19031,18938,18938,300,KBS
2025-10-03 07:00:00,18938,18938,18938,18938,100,KBS
2025-10-06 07:00:00,19078,19078,19078,19078,200,KBS
2025-10-07 07:00:00,19078,19078,18844,18938,700,KBS
2025-10-08 07:00:00,18938,18938,18938,18938,200,KBS
2025-10-09 07:00:00,19078,19078,18938,18938,1000,KBS
2025-10-10 07:00:00,19031,19031,18844,18938,15300,KBS
2025-10-13 07:00:00,18938,18938,18563,18938,11100,KBS
2025-10-14 07:00:00,18938,19031,18750,19031,10400,KBS
2025-10-15 07:00:00,18938,18938,18938,18938,5000,KBS
2025-10-20 07:00:00,18750,18938,18281,18281,28200,KBS
2025-10-21 07:00:00,18750,18750,18281,18375,16300,KBS
2025-10-22 07:00:00,18563,18797,18563,18797,200,KBS
2025-10-23 07:00:00,18000,18750,18000,18750,5300,KBS
2025-10-24 07:00:00,18750,18750,18750,18750,28000,KBS
2025-10-27 07:00:00,18375,18375,18281,18281,28300,KBS
2025-10-28 07:00:00,18281,18281,18047,18281,3800,KBS
2025-10-29 07:00:00,18281,18656,18281,18656,2300,KBS
2025-10-30 07:00:00,18563,18703,18375,18703,5800,KBS
2025-10-31 07:00:00,18703,18703,18703,18703,200,KBS
2025-11-03 07:00:00,18703,18703,18656,18703,1500,KBS
2025-11-04 07:00:00,18703,18703,18703,18703,6200,KBS
2025-11-06 07:00:00,18703,18703,18703,18703,1000,KBS
2025-11-07 07:00:00,18703,18703,18281,18281,17400,KBS
2025-11-10 07:00:00,18281,18656,18281,18656,1100,KBS
2025-11-11 07:00:00,18047,18656,18047,18656,200,KBS
2025-11-13 07:00:00,18656,18656,18656,18656,100,KBS
2025-11-18 07:00:00,18469,18469,18469,18469,100,KBS
2025-11-24 07:00:00,18469,18469,18469,18469,4400,KBS
2025-11-25 07:00:00,18469,18469,18469,18469,23800,KBS
2025-11-26 07:00:00,18703,19406,17813,19406,4900,KBS
2025-12-02 07:00:00,19219,19313,19219,19313,800,KBS
2025-12-03 07:00:00,18938,19125,18938,19078,2000,KBS
2025-12-04 07:00:00,18750,18750,18750,18750,8900,KBS
2025-12-05 07:00:00,18563,18563,18563,18563,100,KBS
2025-12-08 07:00:00,18469,18516,18469,18516,1200,KBS
2025-12-11 07:00:00,18563,18750,18516,18750,5200,KBS
2025-12-12 07:00:00,17578,18938,17531,18938,13300,KBS
2025-12-15 07:00:00,18703,18703,18703,18703,1000,KBS
2025-12-16 07:00:00,17531,17531,17531,17531,1000,KBS
2025-12-17 07:00:00,17625,18563,17578,18563,19100,KBS
2025-12-18 07:00:00,18516,19500,18516,19500,10000,KBS
2025-12-19 07:00:00,18141,20625,18141,20625,36400,KBS
2025-12-22 07:00:00,19266,19313,19219,19219,8800,KBS
2025-12-23 07:00:00,19219,19688,19219,19219,2300,KBS
2025-12-25 07:00:00,18750,18750,18281,18281,1500,KBS
2025-12-26 07:00:00,18281,18469,18188,18469,8200,KBS
2025-12-29 07:00:00,18094,18094,18094,18094,800,KBS
2025-12-30 07:00:00,18094,18750,18094,18750,1600,KBS
2025-12-31 07:00:00,18750,18750,18750,18750,100,KBS
2026-01-05 07:00:00,18703,18703,18703,18703,300,KBS
2026-01-06 07:00:00,18281,18328,18281,18281,6700,KBS
2026-01-07 07:00:00,18281,18750,18281,18750,3800,KBS
2026-01-08 07:00:00,18750,18750,18703,18703,600,KBS
2026-01-09 07:00:00,18281,18281,17813,17953,4000,KBS
2026-01-12 07:00:00,17344,18000,17344,18000,22200,KBS
2026-01-13 07:00:00,18750,18750,17906,18656,3300,KBS
2026-01-14 07:00:00,18234,18234,17391,18234,57100,KBS
2026-01-15 07:00:00,17813,18469,17813,18469,6600,KBS
2026-01-16 07:00:00,18422,18563,17813,17813,17900,KBS
2026-01-19 07:00:00,18891,18891,18047,18141,14500,KBS
2026-01-20 07:00:00,18141,18422,18141,18188,16100,KBS
2026-01-21 07:00:00,18328,18328,18000,18188,2600,KBS
2026-01-22 07:00:00,18188,18281,18188,18281,4200,KBS
2026-01-23 07:00:00,18188,18281,18094,18094,7500,KBS
2026-01-26 07:00:00,17813,18094,17719,18094,2300,KBS
2026-01-27 07:00:00,17813,18234,17813,18234,2000,KBS
2026-01-28 07:00:00,18094,18094,18094,18094,2100,KBS
2026-01-29 07:00:00,18094,18094,17813,18094,1200,KBS
2026-01-30 07:00:00,17953,18094,17953,18094,1300,KBS
2026-02-02 07:00:00,18047,18281,18047,18281,500,KBS
2026-02-03 07:00:00,17813,18188,17813,18188,3000,KBS
2026-02-04 07:00:00,18563,18563,18422,18422,2000,KBS
2026-02-05 07:00:00,18422,18422,18422,18422,600,KBS
2026-02-06 07:00:00,17813,18375,17484,18375,1600,KBS
2026-02-10 07:00:00,18281,18281,17906,17906,3200,KBS
2026-02-11 07:00:00,17906,18281,17906,18281,200,KBS
2026-02-12 07:00:00,18281,18281,18281,18281,2500,KBS
2026-02-13 07:00:00,18469,18516,18469,18516,2900,KBS
2026-02-23 07:00:00,18516,18516,18516,18516,400,KBS
2026-02-24 07:00:00,18422,18422,18328,18328,6500,KBS
2026-02-25 07:00:00,18328,18375,18328,18375,5300,KBS
2026-02-26 07:00:00,18375,18375,18188,18375,4400,KBS
2026-02-27 07:00:00,18750,18750,18750,18750,100,KBS
2026-03-02 07:00:00,18609,18609,17813,18234,9300,KBS
2026-03-03 07:00:00,18281,18516,18281,18422,1600,KBS
2026-03-04 07:00:00,18000,18000,18000,18000,100,KBS
2026-03-05 07:00:00,18094,18281,18000,18281,1500,KBS
2026-03-09 07:00:00,18281,18281,18281,18281,100,KBS
2026-03-10 07:00:00,18234,18234,18234,18234,600,KBS
2026-03-11 07:00:00,18281,19031,17953,18281,7200,KBS
2026-03-12 07:00:00,18188,18234,18188,18234,2200,KBS
2026-03-16 07:00:00,18281,18281,18281,18281,2400,KBS
2026-03-17 07:00:00,18188,18188,18188,18188,1400,KBS
2026-03-18 07:00:00,18281,18281,18281,18281,4500,KBS
2026-03-19 07:00:00,18281,18750,18281,18281,2000,KBS
2026-03-20 07:00:00,18375,18375,18375,18375,200,KBS
2026-03-23 07:00:00,18281,18281,18281,18281,100,KBS
2026-03-25 07:00:00,18281,18656,18281,18656,200,KBS
2026-03-26 07:00:00,18750,18750,17438,18750,4300,KBS
2026-03-27 07:00:00,18750,18938,18656,18750,2700,KBS
2026-03-31 07:00:00,18656,18656,18281,18469,1900,KBS
2026-04-01 07:00:00,18469,18469,18469,18469,200,KBS
2026-04-03 07:00:00,18469,18469,18469,18469,200,KBS
2026-04-09 07:00:00,18469,18469,18469,18469,1600,KBS
2026-04-10 07:00:00,18469,18469,18469,18469,500,KBS
2026-04-14 07:00:00,18469,18469,18281,18375,1400,KBS
2026-04-21 07:00:00,18375,18375,18375,18375,100,KBS
2026-04-22 07:00:00,18188,18563,17109,18563,16200,KBS
2026-04-23 07:00:00,18469,18469,18375,18375,200,KBS
2026-04-24 07:00:00,18281,18281,17109,17344,4400,KBS
2026-04-28 07:00:00,17344,18281,17344,18281,7500,KBS
2026-04-29 07:00:00,17625,18141,17625,18141,4900,KBS
2026-05-05 07:00:00,18141,18141,17813,17813,1400,KBS
2026-05-06 07:00:00,17906,17906,17859,17859,2500,KBS
2026-05-07 07:00:00,18563,18563,18281,18281,1500,KBS
2026-05-11 07:00:00,17766,18281,17766,18281,200,KBS
2026-05-12 07:00:00,18000,18000,18000,18000,4800,KBS
2026-05-13 07:00:00,18047,18047,18000,18000,500,KBS
2026-05-14 07:00:00,18000,18281,18000,18281,700,KBS
2026-05-15 07:00:00,18281,18281,18281,18281,3300,KBS
2026-05-18 07:00:00,17156,17813,17156,17813,10000,KBS
2026-05-19 07:00:00,17813,17813,17813,17813,300,KBS
2026-05-20 07:00:00,17813,17813,17813,17813,500,KBS
2026-05-21 07:00:00,17813,18234,17719,18000,800,KBS
2026-05-25 07:00:00,18000,18000,18000,18000,200,KBS
2026-05-26 07:00:00,18100,18100,18000,18000,2300,KBS
2026-05-27 07:00:00,18000,18000,18000,18000,9000,KBS
2026-05-28 07:00:00,18100,18100,18100,18100,100,KBS
2026-06-03 07:00:00,18050,18100,18050,18100,300,KBS
