date,open,high,low,close,volume,_source
2023-01-10 07:00:00,5952.0,6089.0,5770.0,5970.0,2050700,KBS
2023-01-11 07:00:00,6134.0,6216.0,6016.0,6098.0,2383100,KBS
2023-01-12 07:00:00,6098.0,6179.0,6043.0,6098.0,1502400,KBS
2023-01-13 07:00:00,6134.0,6225.0,6007.0,6052.0,2582200,KBS
2023-01-16 07:00:00,6134.0,6316.0,6098.0,6316.0,2861700,KBS
2023-01-17 07:00:00,6361.0,6643.0,6361.0,6643.0,5322200,KBS
2023-01-18 07:00:00,6725.0,6816.0,6661.0,6797.0,3861900,KBS
2023-01-19 07:00:00,6816.0,6888.0,6634.0,6679.0,4463100,KBS
2023-01-27 07:00:00,6625.0,6861.0,6616.0,6770.0,5232200,KBS
2023-01-30 07:00:00,6816.0,7179.0,6770.0,6906.0,6580500,KBS
2023-01-31 07:00:00,6979.0,6997.0,6816.0,6997.0,4796900,KBS
2023-02-01 07:00:00,7170.0,7170.0,6516.0,6597.0,6437300,KBS
2023-02-02 07:00:00,6634.0,6679.0,6370.0,6497.0,3799100,KBS
2023-02-03 07:00:00,6497.0,6652.0,6270.0,6452.0,3536600,KBS
2023-02-06 07:00:00,6452.0,6497.0,6325.0,6434.0,2511600,KBS
2023-02-07 07:00:00,6470.0,6625.0,6234.0,6261.0,3040200,KBS
2023-02-08 07:00:00,6352.0,6452.0,6052.0,6288.0,2566400,KBS
2023-02-09 07:00:00,6298.0,6407.0,6225.0,6243.0,1905200,KBS
2023-02-10 07:00:00,6252.0,6261.0,5907.0,5907.0,2495600,KBS
2023-02-13 07:00:00,5770.0,5780.0,5498.0,5498.0,6111500,KBS
2023-02-14 07:00:00,5498.0,5607.0,5443.0,5498.0,1959400,KBS
2023-02-15 07:00:00,5507.0,5789.0,5507.0,5716.0,2350800,KBS
2023-02-16 07:00:00,5861.0,5861.0,5725.0,5852.0,1833800,KBS
2023-02-17 07:00:00,5907.0,6116.0,5861.0,6107.0,3352000,KBS
2023-02-20 07:00:00,6089.0,6361.0,6079.0,6361.0,2784200,KBS
2023-02-21 07:00:00,6452.0,6607.0,6288.0,6288.0,4165800,KBS
2023-02-22 07:00:00,6216.0,6216.0,5989.0,6061.0,3920500,KBS
2023-02-23 07:00:00,5916.0,6052.0,5752.0,5979.0,3047200,KBS
2023-02-24 07:00:00,6089.0,6089.0,5825.0,5825.0,1518900,KBS
2023-02-27 07:00:00,5634.0,5816.0,5634.0,5634.0,2243300,KBS
2023-02-28 07:00:00,5725.0,5816.0,5634.0,5643.0,1367100,KBS
2023-03-01 07:00:00,5634.0,5825.0,5589.0,5825.0,1688000,KBS
2023-03-02 07:00:00,5907.0,5998.0,5861.0,5916.0,1468600,KBS
2023-03-03 07:00:00,5989.0,5998.0,5752.0,5752.0,1374200,KBS
2023-03-06 07:00:00,5816.0,5961.0,5725.0,5780.0,1515700,KBS
2023-03-07 07:00:00,5816.0,5816.0,5689.0,5725.0,1428300,KBS
2023-03-08 07:00:00,5643.0,5870.0,5643.0,5843.0,1522400,KBS
2023-03-09 07:00:00,5843.0,5934.0,5843.0,5852.0,2391900,KBS
2023-03-10 07:00:00,5843.0,5998.0,5825.0,5880.0,2565700,KBS
2023-03-13 07:00:00,5671.0,5852.0,5671.0,5761.0,1895300,KBS
2023-03-14 07:00:00,5734.0,5825.0,5589.0,5616.0,2415000,KBS
2023-03-15 07:00:00,5798.0,5870.0,5716.0,5816.0,1603400,KBS
2023-03-16 07:00:00,5770.0,5770.0,5689.0,5698.0,1293600,KBS
2023-03-17 07:00:00,5816.0,5816.0,5680.0,5707.0,1014300,KBS
2023-03-20 07:00:00,5707.0,5725.0,5598.0,5598.0,1445400,KBS
2023-03-21 07:00:00,5616.0,5698.0,5589.0,5652.0,898300,KBS
2023-03-22 07:00:00,5698.0,5707.0,5652.0,5661.0,815000,KBS
2023-03-23 07:00:00,5652.0,5680.0,5607.0,5671.0,717800,KBS
2023-03-24 07:00:00,5680.0,5780.0,5661.0,5725.0,1594200,KBS
2023-03-27 07:00:00,5770.0,5880.0,5734.0,5861.0,2446500,KBS
2023-03-28 07:00:00,5943.0,5979.0,5834.0,5834.0,1551500,KBS
2023-03-29 07:00:00,5834.0,5861.0,5725.0,5816.0,1009300,KBS
2023-03-30 07:00:00,5834.0,5870.0,5798.0,5807.0,1271300,KBS
2023-03-31 07:00:00,5798.0,5834.0,5707.0,5734.0,1917800,KBS
2023-04-03 07:00:00,5834.0,6134.0,5770.0,6134.0,8558000,KBS
2023-04-04 07:00:00,6298.0,6307.0,6152.0,6188.0,5489400,KBS
2023-04-05 07:00:00,6179.0,6616.0,6179.0,6616.0,11432900,KBS
2023-04-06 07:00:00,6906.0,7070.0,6634.0,6906.0,15336200,KBS
2023-04-07 07:00:00,6906.0,7224.0,6770.0,7197.0,10996300,KBS
2023-04-10 07:00:00,7406.0,7543.0,6979.0,7006.0,9766200,KBS
2023-04-11 07:00:00,7043.0,7361.0,6906.0,7315.0,9937400,KBS
2023-04-12 07:00:00,7452.0,7724.0,7370.0,7543.0,8679600,KBS
2023-04-13 07:00:00,7543.0,7597.0,7179.0,7179.0,8151000,KBS
2023-04-14 07:00:00,7215.0,7452.0,7134.0,7134.0,8879400,KBS
2023-04-17 07:00:00,7134.0,7252.0,6906.0,6988.0,4378900,KBS
2023-04-18 07:00:00,7025.0,7261.0,6825.0,7261.0,4634400,KBS
2023-04-19 07:00:00,7279.0,7361.0,6970.0,6988.0,5540600,KBS
2023-04-20 07:00:00,6915.0,7197.0,6915.0,7106.0,2986800,KBS
2023-04-21 07:00:00,7115.0,7206.0,6843.0,6979.0,3833200,KBS
2023-04-24 07:00:00,6988.0,7461.0,6906.0,7461.0,12175800,KBS
2023-04-25 07:00:00,7715.0,7824.0,7452.0,7506.0,9346100,KBS
2023-04-26 07:00:00,7543.0,7997.0,7543.0,7924.0,9762100,KBS
2023-04-27 07:00:00,7970.0,8088.0,7724.0,7788.0,6411200,KBS
2023-04-28 07:00:00,7861.0,7906.0,7424.0,7606.0,14563500,KBS
2023-05-04 07:00:00,7552.0,7997.0,7552.0,7924.0,8158600,KBS
2023-05-05 07:00:00,8015.0,8260.0,7915.0,7961.0,8617200,KBS
2023-05-08 07:00:00,8133.0,8142.0,7770.0,7851.0,8205000,KBS
2023-05-09 07:00:00,7888.0,8088.0,7742.0,7870.0,7040500,KBS
2023-05-10 07:00:00,7906.0,8133.0,7888.0,8133.0,8542400,KBS
2023-05-11 07:00:00,8060.0,8060.0,7915.0,7915.0,11743800,KBS
2023-05-12 07:00:00,7906.0,8342.0,7815.0,8151.0,10774700,KBS
2023-05-15 07:00:00,8242.0,8242.0,7906.0,7906.0,9223100,KBS
2023-05-16 07:00:00,8206.0,8233.0,7915.0,7951.0,10726100,KBS
2023-05-17 07:00:00,7970.0,8079.0,7742.0,7742.0,8074800,KBS
2023-05-18 07:00:00,7815.0,7861.0,7652.0,7652.0,6437000,KBS
2023-05-19 07:00:00,7715.0,7897.0,7633.0,7752.0,5916300,KBS
2023-05-22 07:00:00,7906.0,7951.0,7861.0,7915.0,5461100,KBS
2023-05-23 07:00:00,7979.0,8015.0,7833.0,7861.0,5388100,KBS
2023-05-24 07:00:00,7906.0,8224.0,7851.0,8088.0,14062100,KBS
2023-05-25 07:00:00,8070.0,8451.0,7979.0,8333.0,11205700,KBS
2023-05-26 07:00:00,8360.0,8406.0,8188.0,8297.0,8826800,KBS
2023-05-29 07:00:00,8451.0,8451.0,8306.0,8360.0,7823400,KBS
2023-05-30 07:00:00,8406.0,8515.0,8233.0,8342.0,8331700,KBS
2023-05-31 07:00:00,8342.0,8924.0,8297.0,8860.0,19589600,KBS
2023-06-01 07:00:00,8951.0,8987.0,8733.0,8897.0,7954100,KBS
