date,open,high,low,close,volume,_source
2024-04-04 07:00:00,7534.0,8219.0,7437.0,8122.0,16201,KBS
2024-04-05 07:00:00,7534.0,7730.0,7437.0,7534.0,5903,KBS
2024-04-08 07:00:00,7534.0,7534.0,7339.0,7437.0,4500,KBS
2024-04-09 07:00:00,7437.0,7534.0,7437.0,7534.0,2000,KBS
2024-04-10 07:00:00,7534.0,7632.0,7437.0,7437.0,3000,KBS
2024-04-11 07:00:00,7437.0,7534.0,7339.0,7534.0,8600,KBS
2024-04-12 07:00:00,7339.0,7437.0,7241.0,7339.0,19800,KBS
2024-04-15 07:00:00,7241.0,7339.0,6947.0,7241.0,28100,KBS
2024-04-16 07:00:00,7143.0,7926.0,6849.0,7045.0,58000,KBS
2024-04-17 07:00:00,7143.0,7730.0,7143.0,7730.0,38500,KBS
2024-04-19 07:00:00,7730.0,8415.0,7730.0,8415.0,97224,KBS
2024-04-22 07:00:00,9100.0,9198.0,8415.0,9198.0,36201,KBS
2024-04-23 07:00:00,10078.0,10078.0,9785.0,10078.0,117300,KBS
2024-04-24 07:00:00,10763.0,11057.0,9100.0,11057.0,245801,KBS
2024-04-25 07:00:00,11253.0,12133.0,11057.0,12133.0,205500,KBS
2024-04-26 07:00:00,12329.0,13308.0,11742.0,13112.0,323800,KBS
2024-05-02 07:00:00,13112.0,13112.0,11840.0,11840.0,111801,KBS
2024-05-03 07:00:00,11840.0,12916.0,10666.0,12720.0,119514,KBS
2024-05-06 07:00:00,12720.0,13210.0,11742.0,12035.0,135114,KBS
2024-05-07 07:00:00,11840.0,13210.0,11253.0,13210.0,195494,KBS
2024-05-08 07:00:00,13210.0,14482.0,12231.0,13014.0,81382,KBS
2024-05-09 07:00:00,13014.0,14286.0,12035.0,12623.0,234797,KBS
2024-05-10 07:00:00,12525.0,12623.0,12035.0,12329.0,19903,KBS
2024-05-13 07:00:00,12329.0,12525.0,11155.0,11155.0,88934,KBS
2024-05-14 07:00:00,11155.0,11155.0,10078.0,10078.0,91928,KBS
2024-05-15 07:00:00,10078.0,10078.0,9100.0,9100.0,77356,KBS
2024-05-16 07:00:00,9100.0,9687.0,9100.0,9491.0,21802,KBS
2024-05-17 07:00:00,9491.0,9981.0,9100.0,9100.0,40500,KBS
2024-05-20 07:00:00,9100.0,9981.0,9100.0,9981.0,37156,KBS
2024-05-21 07:00:00,10078.0,10176.0,9394.0,9981.0,32804,KBS
2024-05-22 07:00:00,9981.0,10763.0,9491.0,9491.0,29503,KBS
2024-05-23 07:00:00,9491.0,9785.0,9491.0,9785.0,17500,KBS
2024-05-24 07:00:00,9785.0,9785.0,9394.0,9589.0,43256,KBS
2024-05-27 07:00:00,9589.0,9589.0,8904.0,9296.0,13204,KBS
2024-05-28 07:00:00,9394.0,9491.0,9296.0,9491.0,4134,KBS
2024-05-29 07:00:00,9687.0,9687.0,9491.0,9491.0,15006,KBS
2024-05-30 07:00:00,9002.0,9296.0,9002.0,9296.0,10902,KBS
2024-05-31 07:00:00,9296.0,9687.0,9002.0,9002.0,10600,KBS
2024-06-03 07:00:00,9100.0,9296.0,9002.0,9100.0,8775,KBS
2024-06-04 07:00:00,9100.0,9296.0,8219.0,8904.0,26853,KBS
2024-06-05 07:00:00,9002.0,9002.0,8513.0,8904.0,20137,KBS
2024-06-06 07:00:00,9002.0,9296.0,8709.0,9002.0,13000,KBS
2024-06-07 07:00:00,8904.0,9394.0,8904.0,9296.0,8811,KBS
2024-06-10 07:00:00,9296.0,10176.0,9296.0,10176.0,184032,KBS
2024-06-11 07:00:00,11057.0,11057.0,10078.0,10078.0,45375,KBS
2024-06-12 07:00:00,10078.0,10274.0,9296.0,9491.0,40156,KBS
2024-06-13 07:00:00,9296.0,9394.0,9002.0,9394.0,44300,KBS
2024-06-14 07:00:00,9394.0,9491.0,9198.0,9491.0,17709,KBS
2024-06-17 07:00:00,9394.0,9491.0,8611.0,9198.0,48826,KBS
2024-06-18 07:00:00,9198.0,9394.0,9002.0,9198.0,9640,KBS
2024-06-19 07:00:00,9100.0,9100.0,8806.0,9100.0,16650,KBS
2024-06-20 07:00:00,9300.0,9400.0,9200.0,9300.0,10022,KBS
2024-06-21 07:00:00,9200.0,9400.0,9000.0,9300.0,35857,KBS
2024-06-24 07:00:00,9300.0,9300.0,8700.0,9100.0,69800,KBS
2024-06-25 07:00:00,9100.0,9100.0,8800.0,8800.0,17405,KBS
2024-06-26 07:00:00,8800.0,8800.0,8500.0,8700.0,26000,KBS
2024-06-27 07:00:00,8800.0,9500.0,8800.0,9500.0,59771,KBS
2024-06-28 07:00:00,10000.0,10400.0,9400.0,9900.0,53399,KBS
2024-07-01 07:00:00,9700.0,9700.0,9000.0,9300.0,30203,KBS
2024-07-02 07:00:00,9300.0,9300.0,8500.0,8600.0,23608,KBS
2024-07-03 07:00:00,8600.0,8900.0,8300.0,8600.0,17900,KBS
2024-07-04 07:00:00,8800.0,8900.0,8500.0,8700.0,8800,KBS
2024-07-05 07:00:00,8700.0,8800.0,8500.0,8800.0,13200,KBS
2024-07-08 07:00:00,8800.0,8800.0,8500.0,8700.0,39450,KBS
2024-07-09 07:00:00,8800.0,9000.0,8700.0,8900.0,11900,KBS
2024-07-10 07:00:00,9000.0,9200.0,8700.0,8700.0,38713,KBS
2024-07-11 07:00:00,8800.0,8800.0,8600.0,8700.0,7800,KBS
2024-07-12 07:00:00,8800.0,9000.0,8600.0,9000.0,10800,KBS
2024-07-15 07:00:00,8800.0,8800.0,8600.0,8800.0,1808,KBS
2024-07-16 07:00:00,8800.0,8800.0,8500.0,8600.0,5800,KBS
2024-07-17 07:00:00,8800.0,8800.0,8300.0,8300.0,27100,KBS
2024-07-18 07:00:00,8400.0,8400.0,8300.0,8300.0,3676,KBS
2024-07-19 07:00:00,8200.0,8300.0,8200.0,8200.0,17801,KBS
2024-07-22 07:00:00,8100.0,8300.0,8000.0,8300.0,10305,KBS
2024-07-23 07:00:00,8200.0,8200.0,7800.0,7800.0,3816,KBS
2024-07-24 07:00:00,7800.0,8100.0,7800.0,8100.0,5401,KBS
2024-07-25 07:00:00,8100.0,8100.0,7900.0,7900.0,3218,KBS
2024-07-26 07:00:00,7900.0,8000.0,7900.0,7900.0,7455,KBS
2024-07-29 07:00:00,8000.0,8000.0,7800.0,8000.0,6810,KBS
2024-07-30 07:00:00,7900.0,7900.0,7900.0,7900.0,2917,KBS
2024-07-31 07:00:00,7900.0,7900.0,7900.0,7900.0,3900,KBS
2024-08-01 07:00:00,7900.0,7900.0,7600.0,7900.0,7600,KBS
2024-08-02 07:00:00,7900.0,7900.0,7500.0,7800.0,5202,KBS
2024-08-05 07:00:00,7800.0,7800.0,7400.0,7400.0,6212,KBS
2024-08-06 07:00:00,7400.0,7500.0,7400.0,7500.0,10100,KBS
2024-08-07 07:00:00,7500.0,7800.0,7500.0,7700.0,6302,KBS
2024-08-09 07:00:00,7700.0,7900.0,7700.0,7700.0,400,KBS
2024-08-12 07:00:00,7500.0,7800.0,7500.0,7800.0,3606,KBS
2024-08-13 07:00:00,7800.0,7800.0,7800.0,7800.0,1,KBS
2024-08-15 07:00:00,7500.0,7700.0,7500.0,7700.0,2232,KBS
2024-08-16 07:00:00,7800.0,8000.0,7700.0,7900.0,6802,KBS
2024-08-19 07:00:00,7700.0,7700.0,7600.0,7600.0,1500,KBS
2024-08-20 07:00:00,7700.0,7800.0,7600.0,7800.0,2640,KBS
2024-08-21 07:00:00,8000.0,8200.0,8000.0,8100.0,9035,KBS
2024-08-22 07:00:00,8100.0,8100.0,8100.0,8100.0,4210,KBS
2024-08-23 07:00:00,8000.0,8000.0,7600.0,7600.0,8730,KBS
2024-08-26 07:00:00,7800.0,7900.0,7800.0,7900.0,2660,KBS
2024-08-27 07:00:00,7900.0,8000.0,7700.0,7700.0,3300,KBS
2024-08-28 07:00:00,7700.0,7700.0,7700.0,7700.0,200,KBS
2024-08-29 07:00:00,7700.0,7700.0,7700.0,7700.0,1471,KBS
2024-08-30 07:00:00,7800.0,7800.0,7500.0,7800.0,3002,KBS
2024-09-05 07:00:00,7500.0,7800.0,7500.0,7800.0,9960,KBS
2024-09-06 07:00:00,7800.0,7800.0,7800.0,7800.0,26,KBS
2024-09-09 07:00:00,7700.0,7700.0,7600.0,7600.0,5507,KBS
2024-09-10 07:00:00,7700.0,7700.0,7700.0,7700.0,1201,KBS
2024-09-12 07:00:00,7600.0,7600.0,7600.0,7600.0,100,KBS
2024-09-13 07:00:00,7400.0,7800.0,7400.0,7700.0,4900,KBS
2024-09-16 07:00:00,8000.0,8000.0,8000.0,8000.0,2111,KBS
2024-09-17 07:00:00,8000.0,8000.0,7700.0,7800.0,3500,KBS
2024-09-18 07:00:00,8100.0,8100.0,7700.0,8000.0,1900,KBS
2024-09-19 07:00:00,7600.0,7700.0,7600.0,7700.0,1599,KBS
2024-09-20 07:00:00,7800.0,7900.0,7500.0,7900.0,4700,KBS
2024-09-23 07:00:00,7800.0,7900.0,7800.0,7900.0,2190,KBS
2024-09-24 07:00:00,7800.0,7900.0,7700.0,7900.0,5200,KBS
2024-09-25 07:00:00,7800.0,7900.0,7600.0,7900.0,26600,KBS
2024-09-26 07:00:00,7700.0,7900.0,7600.0,7900.0,3300,KBS
2024-09-27 07:00:00,7800.0,7800.0,7500.0,7700.0,9600,KBS
2024-09-30 07:00:00,7700.0,7800.0,7700.0,7800.0,5800,KBS
2024-10-01 07:00:00,7900.0,8100.0,7800.0,7800.0,8100,KBS
2024-10-02 07:00:00,7700.0,7900.0,7700.0,7900.0,801,KBS
2024-10-03 07:00:00,7800.0,7800.0,7700.0,7700.0,3090,KBS
2024-10-04 07:00:00,7500.0,7700.0,7500.0,7700.0,1499,KBS
2024-10-07 07:00:00,7700.0,8100.0,7600.0,7700.0,12420,KBS
2024-10-08 07:00:00,7700.0,7700.0,7700.0,7700.0,1144,KBS
2024-10-09 07:00:00,7700.0,7700.0,7600.0,7700.0,3800,KBS
2024-10-10 07:00:00,7600.0,7700.0,7600.0,7600.0,2900,KBS
2024-10-11 07:00:00,7600.0,7600.0,7600.0,7600.0,400,KBS
2024-10-14 07:00:00,7600.0,7600.0,7600.0,7600.0,1000,KBS
2024-10-15 07:00:00,7600.0,7800.0,7600.0,7800.0,1500,KBS
2024-10-16 07:00:00,7600.0,7700.0,7500.0,7700.0,1210,KBS
2024-10-17 07:00:00,7900.0,7900.0,7900.0,7900.0,289,KBS
2024-10-18 07:00:00,7800.0,7800.0,7800.0,7800.0,300,KBS
2024-10-21 07:00:00,7900.0,7900.0,7600.0,7900.0,1900,KBS
2024-10-22 07:00:00,7900.0,8000.0,7600.0,7900.0,2401,KBS
2024-10-23 07:00:00,7900.0,7900.0,7900.0,7900.0,518,KBS
2024-10-24 07:00:00,7600.0,7600.0,7600.0,7600.0,2800,KBS
2024-10-25 07:00:00,7600.0,7700.0,7600.0,7700.0,2702,KBS
2024-10-28 07:00:00,7700.0,7700.0,7700.0,7700.0,300,KBS
2024-10-29 07:00:00,7800.0,7800.0,7600.0,7700.0,4000,KBS
2024-10-31 07:00:00,7600.0,7600.0,7500.0,7500.0,1802,KBS
2024-11-01 07:00:00,7500.0,7500.0,7500.0,7500.0,950,KBS
2024-11-04 07:00:00,7600.0,7600.0,7600.0,7600.0,3801,KBS
2024-11-05 07:00:00,7500.0,7500.0,7000.0,7500.0,11900,KBS
2024-11-06 07:00:00,7300.0,7500.0,7300.0,7500.0,2100,KBS
2024-11-07 07:00:00,7500.0,7500.0,7500.0,7500.0,1100,KBS
2024-11-11 07:00:00,7500.0,7500.0,7400.0,7500.0,1907,KBS
2024-11-12 07:00:00,7500.0,7500.0,7400.0,7400.0,3100,KBS
2024-11-13 07:00:00,7400.0,7400.0,7400.0,7400.0,950,KBS
2024-11-14 07:00:00,7500.0,7500.0,7000.0,7300.0,6802,KBS
2024-11-15 07:00:00,7300.0,7300.0,7300.0,7300.0,448,KBS
2024-11-18 07:00:00,7300.0,7300.0,7300.0,7300.0,1300,KBS
2024-11-19 07:00:00,7000.0,7300.0,7000.0,7300.0,7502,KBS
2024-11-20 07:00:00,7300.0,7300.0,7300.0,7300.0,1000,KBS
2024-11-21 07:00:00,7300.0,7300.0,7200.0,7200.0,3000,KBS
2024-11-22 07:00:00,7000.0,7200.0,7000.0,7100.0,12900,KBS
2024-11-25 07:00:00,7100.0,7100.0,7000.0,7100.0,12000,KBS
2024-11-26 07:00:00,7100.0,7100.0,7100.0,7100.0,2500,KBS
2024-11-27 07:00:00,7000.0,7100.0,7000.0,7100.0,202,KBS
2024-11-28 07:00:00,7100.0,7100.0,7000.0,7100.0,1628,KBS
2024-11-29 07:00:00,7000.0,7100.0,7000.0,7100.0,1502,KBS
2024-12-02 07:00:00,7100.0,7100.0,7000.0,7100.0,2100,KBS
2024-12-03 07:00:00,7100.0,7100.0,7100.0,7100.0,7300,KBS
2024-12-04 07:00:00,7200.0,7200.0,7200.0,7200.0,1807,KBS
2024-12-05 07:00:00,7200.0,7200.0,7200.0,7200.0,100,KBS
2024-12-06 07:00:00,7100.0,7200.0,7100.0,7200.0,2300,KBS
2024-12-09 07:00:00,7200.0,7200.0,7200.0,7200.0,1201,KBS
2024-12-10 07:00:00,7200.0,7200.0,7200.0,7200.0,1100,KBS
2024-12-11 07:00:00,7200.0,7200.0,7200.0,7200.0,11400,KBS
2024-12-12 07:00:00,7200.0,7300.0,7200.0,7300.0,6065,KBS
2024-12-13 07:00:00,7400.0,7400.0,7300.0,7300.0,1336,KBS
2024-12-16 07:00:00,7300.0,8000.0,7300.0,7800.0,8469,KBS
2024-12-17 07:00:00,7700.0,7800.0,7400.0,7700.0,1400,KBS
2024-12-18 07:00:00,7300.0,7800.0,7300.0,7800.0,2700,KBS
2024-12-20 07:00:00,7500.0,7800.0,7400.0,7800.0,746,KBS
2024-12-23 07:00:00,7400.0,8000.0,7300.0,8000.0,2403,KBS
2024-12-24 07:00:00,7300.0,7900.0,7300.0,7900.0,2104,KBS
2024-12-25 07:00:00,7900.0,7900.0,7900.0,7900.0,7,KBS
2024-12-26 07:00:00,7900.0,7900.0,7900.0,7900.0,400,KBS
2024-12-27 07:00:00,7700.0,7900.0,7500.0,7900.0,1000,KBS
2024-12-30 07:00:00,7700.0,7800.0,7500.0,7700.0,4424,KBS
2024-12-31 07:00:00,7500.0,7900.0,7500.0,7900.0,400,KBS
2025-01-02 07:00:00,7900.0,7900.0,7600.0,7600.0,4204,KBS
2025-01-03 07:00:00,7700.0,7700.0,7300.0,7600.0,3811,KBS
2025-01-07 07:00:00,7600.0,7600.0,7600.0,7600.0,3900,KBS
2025-01-08 07:00:00,7400.0,7400.0,7100.0,7400.0,6012,KBS
2025-01-09 07:00:00,7400.0,7400.0,7300.0,7300.0,2606,KBS
2025-01-10 07:00:00,7200.0,7200.0,7200.0,7200.0,1254,KBS
2025-01-13 07:00:00,7400.0,7800.0,7400.0,7800.0,1100,KBS
2025-01-14 07:00:00,7600.0,7600.0,7200.0,7600.0,1200,KBS
2025-01-15 07:00:00,7500.0,7500.0,7500.0,7500.0,100,KBS
2025-01-16 07:00:00,7300.0,7600.0,7300.0,7600.0,7510,KBS
2025-01-17 07:00:00,7500.0,7500.0,7300.0,7300.0,603,KBS
2025-01-20 07:00:00,7300.0,7300.0,7300.0,7300.0,3700,KBS
2025-01-21 07:00:00,7300.0,7300.0,7300.0,7300.0,300,KBS
2025-01-22 07:00:00,7200.0,7400.0,7200.0,7400.0,3757,KBS
2025-01-23 07:00:00,7500.0,7500.0,7500.0,7500.0,1500,KBS
2025-01-24 07:00:00,7300.0,7300.0,7200.0,7300.0,1824,KBS
2025-02-03 07:00:00,7300.0,7300.0,7300.0,7300.0,15,KBS
2025-02-04 07:00:00,7100.0,7300.0,7100.0,7300.0,6400,KBS
2025-02-05 07:00:00,7300.0,7300.0,7200.0,7300.0,3201,KBS
2025-02-06 07:00:00,7300.0,7400.0,7200.0,7200.0,3500,KBS
2025-02-07 07:00:00,7200.0,7500.0,7200.0,7500.0,5500,KBS
2025-02-10 07:00:00,7500.0,8200.0,7400.0,8100.0,48632,KBS
2025-02-11 07:00:00,8100.0,8100.0,8000.0,8100.0,8100,KBS
2025-02-12 07:00:00,8100.0,8100.0,8100.0,8100.0,5101,KBS
2025-02-13 07:00:00,8100.0,8100.0,7400.0,8100.0,18700,KBS
2025-02-14 07:00:00,8100.0,8100.0,7300.0,7700.0,25701,KBS
2025-02-17 07:00:00,7700.0,7900.0,7700.0,7700.0,11700,KBS
2025-02-18 07:00:00,7700.0,7800.0,7700.0,7800.0,5900,KBS
2025-02-19 07:00:00,7800.0,7900.0,7800.0,7900.0,4520,KBS
2025-02-20 07:00:00,8000.0,8000.0,7800.0,8000.0,10512,KBS
2025-02-21 07:00:00,8000.0,8000.0,8000.0,8000.0,7610,KBS
2025-02-24 07:00:00,7900.0,8000.0,7700.0,8000.0,1900,KBS
2025-02-25 07:00:00,7700.0,8100.0,7600.0,8100.0,3300,KBS
2025-02-26 07:00:00,8100.0,8100.0,7700.0,8100.0,11700,KBS
2025-02-27 07:00:00,8100.0,8300.0,8100.0,8300.0,3900,KBS
2025-02-28 07:00:00,8200.0,8300.0,7900.0,8300.0,13110,KBS
2025-03-03 07:00:00,8000.0,8300.0,7900.0,8300.0,7000,KBS
2025-03-04 07:00:00,8300.0,8400.0,8000.0,8400.0,6300,KBS
2025-03-06 07:00:00,8300.0,8800.0,8200.0,8800.0,15600,KBS
2025-03-07 07:00:00,8400.0,8800.0,8300.0,8800.0,5900,KBS
2025-03-10 07:00:00,8400.0,8700.0,8200.0,8700.0,7000,KBS
2025-03-11 07:00:00,8300.0,8700.0,8300.0,8700.0,1300,KBS
2025-03-13 07:00:00,8600.0,8600.0,8300.0,8600.0,5800,KBS
2025-03-14 07:00:00,8600.0,8600.0,8600.0,8600.0,600,KBS
2025-03-17 07:00:00,8500.0,8600.0,8500.0,8600.0,8800,KBS
2025-03-18 07:00:00,8600.0,8700.0,8500.0,8700.0,6400,KBS
2025-03-19 07:00:00,8700.0,8700.0,8300.0,8600.0,401,KBS
2025-03-20 07:00:00,8600.0,8600.0,8600.0,8600.0,200,KBS
2025-03-21 07:00:00,8200.0,8600.0,8100.0,8600.0,3601,KBS
2025-03-24 07:00:00,8600.0,8600.0,8600.0,8600.0,4500,KBS
2025-03-26 07:00:00,7900.0,8400.0,7900.0,8400.0,2500,KBS
2025-03-27 07:00:00,7800.0,8000.0,7800.0,8000.0,5400,KBS
2025-03-28 07:00:00,7700.0,8500.0,7700.0,8500.0,3900,KBS
2025-03-31 07:00:00,8400.0,8400.0,8400.0,8400.0,500,KBS
2025-04-02 07:00:00,8400.0,8400.0,8400.0,8400.0,1,KBS
2025-04-03 07:00:00,8000.0,8000.0,7600.0,7600.0,11700,KBS
2025-04-04 07:00:00,7500.0,7500.0,6900.0,7000.0,16101,KBS
2025-04-08 07:00:00,7000.0,7000.0,6600.0,6600.0,2416,KBS
2025-04-09 07:00:00,6600.0,6800.0,6200.0,6600.0,7011,KBS
2025-04-10 07:00:00,7200.0,7200.0,7100.0,7200.0,9500,KBS
2025-04-11 07:00:00,7300.0,7500.0,7000.0,7500.0,7900,KBS
2025-04-14 07:00:00,7500.0,7500.0,7100.0,7500.0,800,KBS
2025-04-15 07:00:00,7500.0,7500.0,7300.0,7500.0,7314,KBS
2025-04-16 07:00:00,7500.0,7500.0,7300.0,7500.0,4253,KBS
2025-04-17 07:00:00,7500.0,7600.0,7500.0,7600.0,2500,KBS
2025-04-18 07:00:00,7400.0,7500.0,7400.0,7500.0,600,KBS
2025-04-21 07:00:00,7700.0,7700.0,7200.0,7700.0,2800,KBS
2025-04-25 07:00:00,7100.0,7400.0,7100.0,7400.0,600,KBS
2025-04-28 07:00:00,7400.0,7400.0,7400.0,7400.0,400,KBS
2025-04-29 07:00:00,7000.0,7300.0,7000.0,7300.0,3200,KBS
2025-05-05 07:00:00,7200.0,7200.0,6900.0,6900.0,800,KBS
2025-05-06 07:00:00,6700.0,7500.0,6700.0,7500.0,6200,KBS
2025-05-07 07:00:00,7400.0,7400.0,7400.0,7400.0,200,KBS
2025-05-08 07:00:00,7500.0,8100.0,7100.0,8000.0,24900,KBS
2025-05-09 07:00:00,8000.0,8000.0,7900.0,8000.0,5800,KBS
2025-05-12 07:00:00,8000.0,8800.0,7200.0,8800.0,8000,KBS
2025-05-13 07:00:00,8100.0,8600.0,8000.0,8600.0,10200,KBS
2025-05-14 07:00:00,8100.0,8100.0,7900.0,8100.0,1800,KBS
2025-05-15 07:00:00,7500.0,8100.0,7500.0,8000.0,2200,KBS
2025-05-16 07:00:00,7500.0,7700.0,7500.0,7500.0,2800,KBS
2025-05-19 07:00:00,7500.0,7500.0,7200.0,7400.0,1600,KBS
2025-05-20 07:00:00,7900.0,8100.0,7500.0,7500.0,3400,KBS
2025-05-21 07:00:00,7200.0,7900.0,7200.0,7900.0,400,KBS
2025-05-22 07:00:00,7300.0,7800.0,7300.0,7800.0,1700,KBS
2025-05-23 07:00:00,7500.0,8000.0,7400.0,8000.0,2000,KBS
2025-05-26 07:00:00,7500.0,7900.0,7500.0,7900.0,1000,KBS
2025-05-27 07:00:00,7600.0,8100.0,7500.0,8100.0,8400,KBS
2025-05-28 07:00:00,7600.0,8100.0,7600.0,8100.0,10400,KBS
2025-05-29 07:00:00,8100.0,8100.0,7600.0,7600.0,13900,KBS
2025-05-30 07:00:00,7600.0,7700.0,7200.0,7700.0,15400,KBS
2025-06-02 07:00:00,7400.0,8000.0,7300.0,8000.0,10800,KBS
2025-06-03 07:00:00,8000.0,8000.0,7600.0,7800.0,2000,KBS
2025-06-04 07:00:00,7900.0,7900.0,7600.0,7800.0,1200,KBS
2025-06-05 07:00:00,7900.0,7900.0,7500.0,7900.0,6600,KBS
2025-06-06 07:00:00,7600.0,7900.0,7600.0,7600.0,900,KBS
2025-06-09 07:00:00,7700.0,7800.0,7500.0,7800.0,1300,KBS
2025-06-10 07:00:00,7600.0,7600.0,7600.0,7600.0,4800,KBS
2025-06-11 07:00:00,7400.0,7700.0,7400.0,7600.0,1100,KBS
2025-06-12 07:00:00,7600.0,7800.0,7500.0,7800.0,13000,KBS
2025-06-13 07:00:00,7500.0,7700.0,7400.0,7700.0,7600,KBS
2025-06-16 07:00:00,7400.0,7600.0,7400.0,7600.0,2100,KBS
2025-06-17 07:00:00,7800.0,7800.0,7400.0,7700.0,2000,KBS
2025-06-18 07:00:00,7400.0,7700.0,7300.0,7500.0,10400,KBS
2025-06-19 07:00:00,7500.0,7600.0,7500.0,7600.0,900,KBS
2025-06-20 07:00:00,7600.0,7700.0,7400.0,7500.0,700,KBS
2025-06-23 07:00:00,7500.0,7500.0,7400.0,7400.0,1700,KBS
2025-06-24 07:00:00,7200.0,7800.0,7200.0,7500.0,7800,KBS
2025-06-25 07:00:00,7500.0,7500.0,7300.0,7500.0,1500,KBS
2025-06-26 07:00:00,7500.0,7500.0,7200.0,7400.0,3500,KBS
2025-06-27 07:00:00,7200.0,7400.0,7100.0,7400.0,13400,KBS
2025-06-30 07:00:00,7400.0,7500.0,7100.0,7400.0,15500,KBS
2025-07-01 07:00:00,7400.0,7500.0,7100.0,7400.0,10200,KBS
2025-07-02 07:00:00,7500.0,7500.0,7100.0,7400.0,11100,KBS
2025-07-03 07:00:00,7100.0,7400.0,7100.0,7100.0,11600,KBS
2025-07-04 07:00:00,7500.0,7800.0,7400.0,7800.0,15900,KBS
2025-07-07 07:00:00,7500.0,7700.0,7500.0,7600.0,10500,KBS
2025-07-08 07:00:00,7600.0,7700.0,7400.0,7600.0,3600,KBS
2025-07-09 07:00:00,7600.0,7900.0,7400.0,7800.0,2200,KBS
2025-07-10 07:00:00,7800.0,8000.0,7500.0,7600.0,10000,KBS
2025-07-11 07:00:00,7600.0,7900.0,7500.0,7600.0,700,KBS
2025-07-14 07:00:00,7600.0,7600.0,7500.0,7500.0,4600,KBS
2025-07-16 07:00:00,7500.0,7600.0,7400.0,7600.0,1800,KBS
2025-07-17 07:00:00,7500.0,7600.0,7500.0,7600.0,3100,KBS
2025-07-18 07:00:00,7600.0,7800.0,7600.0,7800.0,1900,KBS
2025-07-21 07:00:00,7800.0,7800.0,7600.0,7700.0,3600,KBS
2025-07-22 07:00:00,7700.0,7700.0,7500.0,7700.0,2900,KBS
2025-07-23 07:00:00,7700.0,7700.0,7600.0,7700.0,500,KBS
2025-07-24 07:00:00,7600.0,7800.0,7600.0,7700.0,9000,KBS
2025-07-25 07:00:00,7800.0,7900.0,7700.0,7900.0,8900,KBS
2025-07-28 07:00:00,7800.0,7800.0,7600.0,7800.0,7400,KBS
2025-07-29 07:00:00,7800.0,7800.0,7700.0,7700.0,2600,KBS
2025-07-30 07:00:00,7700.0,7700.0,7500.0,7600.0,3400,KBS
2025-07-31 07:00:00,7400.0,7800.0,7400.0,7600.0,2200,KBS
2025-08-01 07:00:00,7600.0,7700.0,7600.0,7700.0,600,KBS
2025-08-04 07:00:00,7600.0,7900.0,7500.0,7900.0,26100,KBS
2025-08-05 07:00:00,7900.0,8400.0,7600.0,8000.0,4000,KBS
2025-08-06 07:00:00,7600.0,7600.0,7600.0,7600.0,200,KBS
2025-08-07 07:00:00,7600.0,8000.0,7000.0,7600.0,4100,KBS
2025-08-08 07:00:00,7600.0,8000.0,7400.0,7600.0,3600,KBS
2025-08-11 07:00:00,7800.0,7800.0,7500.0,7700.0,4800,KBS
2025-08-12 07:00:00,7700.0,7800.0,7700.0,7800.0,3000,KBS
2025-08-13 07:00:00,7800.0,7800.0,7600.0,7700.0,4200,KBS
2025-08-14 07:00:00,7600.0,7700.0,7600.0,7700.0,1300,KBS
2025-08-15 07:00:00,7600.0,7600.0,7400.0,7500.0,6700,KBS
2025-08-18 07:00:00,7500.0,7600.0,7500.0,7600.0,1100,KBS
2025-08-19 07:00:00,7600.0,7600.0,7400.0,7600.0,2900,KBS
2025-08-20 07:00:00,7500.0,7600.0,7500.0,7600.0,7100,KBS
2025-08-21 07:00:00,7600.0,7600.0,7400.0,7600.0,6000,KBS
2025-08-22 07:00:00,7400.0,7500.0,7300.0,7500.0,2600,KBS
2025-08-25 07:00:00,7500.0,7500.0,7300.0,7500.0,1700,KBS
2025-08-26 07:00:00,7500.0,7600.0,7500.0,7600.0,500,KBS
2025-08-27 07:00:00,7400.0,7600.0,7400.0,7500.0,10000,KBS
2025-08-28 07:00:00,7500.0,7500.0,7400.0,7400.0,1800,KBS
2025-08-29 07:00:00,7500.0,7500.0,7400.0,7400.0,4600,KBS
2025-09-03 07:00:00,7400.0,7500.0,7300.0,7400.0,2000,KBS
2025-09-04 07:00:00,7500.0,7600.0,7400.0,7600.0,16100,KBS
2025-09-05 07:00:00,7600.0,7600.0,7400.0,7400.0,4000,KBS
2025-09-08 07:00:00,7600.0,7600.0,7500.0,7500.0,2400,KBS
2025-09-09 07:00:00,7500.0,7600.0,7400.0,7600.0,5500,KBS
2025-09-10 07:00:00,7600.0,7600.0,7600.0,7600.0,200,KBS
2025-09-11 07:00:00,7600.0,7600.0,7500.0,7600.0,1600,KBS
2025-09-12 07:00:00,7400.0,7500.0,7400.0,7500.0,1600,KBS
2025-09-15 07:00:00,7600.0,7600.0,7400.0,7600.0,4800,KBS
2025-09-16 07:00:00,7600.0,8000.0,7400.0,7600.0,3500,KBS
2025-09-17 07:00:00,7600.0,7800.0,7600.0,7800.0,5300,KBS
2025-09-18 07:00:00,7600.0,7600.0,7400.0,7600.0,3200,KBS
2025-09-22 07:00:00,7500.0,7600.0,7500.0,7600.0,300,KBS
2025-09-23 07:00:00,7400.0,7600.0,7400.0,7600.0,400,KBS
2025-09-24 07:00:00,7400.0,7500.0,7300.0,7500.0,1000,KBS
