date,open,high,low,close,volume,_source
2024-02-26 07:00:00,9517,9600,9476,9559,6812700,KBS
2024-02-27 07:00:00,9600,9766,9559,9724,6554500,KBS
2024-02-28 07:00:00,9807,9848,9724,9766,7057300,KBS
2024-02-29 07:00:00,9848,9848,9641,9641,6477300,KBS
2024-03-01 07:00:00,9641,9724,9600,9724,4801200,KBS
2024-03-04 07:00:00,9807,9848,9724,9807,7086300,KBS
2024-03-05 07:00:00,9807,9848,9724,9807,4589800,KBS
2024-03-06 07:00:00,9766,10014,9766,9848,8874000,KBS
2024-03-07 07:00:00,9848,9890,9724,9807,5715400,KBS
2024-03-08 07:00:00,9848,9972,9683,9683,13571700,KBS
2024-03-11 07:00:00,9724,9766,9517,9600,7002400,KBS
2024-03-12 07:00:00,9600,9641,9517,9517,5968700,KBS
2024-03-13 07:00:00,9517,9641,9517,9600,4092200,KBS
2024-03-14 07:00:00,9600,9683,9559,9600,6975100,KBS
2024-03-15 07:00:00,9600,9641,9434,9476,10619100,KBS
2024-03-18 07:00:00,9476,9559,9269,9352,12759800,KBS
2024-03-19 07:00:00,9352,9434,9269,9310,4143900,KBS
2024-03-20 07:00:00,9352,9476,9310,9434,5377000,KBS
2024-03-21 07:00:00,9476,9517,9434,9434,6407400,KBS
2024-03-22 07:00:00,9434,9559,9393,9517,8793500,KBS
2024-03-25 07:00:00,9559,9641,9434,9434,8064500,KBS
2024-03-26 07:00:00,9434,9476,9352,9476,4588200,KBS
2024-03-27 07:00:00,9517,9600,9476,9476,5911800,KBS
2024-03-28 07:00:00,9517,9559,9434,9476,4069500,KBS
2024-03-29 07:00:00,9517,9517,9393,9434,4807100,KBS
2024-04-01 07:00:00,9434,9476,9393,9393,5405700,KBS
2024-04-02 07:00:00,9434,9641,9352,9559,8867600,KBS
2024-04-03 07:00:00,9559,9600,9393,9434,6917000,KBS
2024-04-04 07:00:00,9434,9476,9310,9352,8110600,KBS
2024-04-05 07:00:00,9352,9393,9269,9310,7430000,KBS
2024-04-08 07:00:00,9310,9352,9228,9269,4047700,KBS
2024-04-09 07:00:00,9352,9393,9269,9352,4974800,KBS
2024-04-10 07:00:00,9352,9393,9269,9352,5032400,KBS
2024-04-11 07:00:00,9310,9310,9269,9269,5510500,KBS
2024-04-12 07:00:00,9269,9352,9269,9310,5365300,KBS
2024-04-15 07:00:00,9393,9559,9228,9228,13277600,KBS
2024-04-16 07:00:00,9269,9269,8938,9021,11229400,KBS
2024-04-17 07:00:00,9021,9186,8979,9062,6553700,KBS
2024-04-19 07:00:00,9021,9062,8772,8772,8536900,KBS
2024-04-22 07:00:00,8855,8938,8772,8814,3804500,KBS
2024-04-23 07:00:00,8814,8855,8607,8648,4953200,KBS
2024-04-24 07:00:00,8648,8897,8648,8814,5505900,KBS
2024-04-25 07:00:00,8814,8855,8690,8731,3360000,KBS
2024-04-26 07:00:00,8690,8772,8648,8690,4967600,KBS
2024-05-02 07:00:00,8772,9228,8731,9186,9025800,KBS
2024-05-03 07:00:00,9186,9228,9021,9062,4833100,KBS
2024-05-06 07:00:00,9103,9310,9062,9186,6152300,KBS
2024-05-07 07:00:00,9186,9228,9103,9186,3262900,KBS
2024-05-08 07:00:00,9186,9310,9062,9228,6351700,KBS
2024-05-09 07:00:00,9269,9310,9145,9186,3679800,KBS
2024-05-10 07:00:00,9186,9228,9062,9062,4900500,KBS
2024-05-13 07:00:00,9062,9145,9062,9103,3019800,KBS
2024-05-14 07:00:00,9103,9145,9062,9062,3290900,KBS
2024-05-15 07:00:00,9103,9145,9021,9103,5216200,KBS
2024-05-16 07:00:00,9145,9352,9103,9228,7817300,KBS
2024-05-17 07:00:00,9310,9352,9228,9310,7171800,KBS
2024-05-20 07:00:00,9310,9517,9310,9393,9756200,KBS
2024-05-21 07:00:00,9434,9434,9269,9352,6114500,KBS
2024-05-22 07:00:00,9352,9600,9269,9393,12534000,KBS
2024-05-23 07:00:00,9434,9641,9352,9559,15051800,KBS
2024-05-24 07:00:00,9559,9641,9310,9393,13365600,KBS
2024-05-27 07:00:00,9476,10014,9434,10014,41236900,KBS
2024-05-28 07:00:00,10262,10386,10138,10303,25331200,KBS
2024-05-29 07:00:00,10345,10552,10179,10386,28087800,KBS
2024-05-30 07:00:00,10345,10676,10262,10593,21581800,KBS
2024-05-31 07:00:00,10593,10634,10386,10428,11256800,KBS
2024-06-03 07:00:00,10510,11131,10469,11131,42917900,KBS
2024-06-04 07:00:00,11214,11710,11048,11586,35930200,KBS
2024-06-05 07:00:00,11586,11834,11379,11379,24882000,KBS
2024-06-06 07:00:00,11379,11669,11214,11214,15882300,KBS
2024-06-07 07:00:00,11379,11710,11297,11545,14504200,KBS
2024-06-10 07:00:00,11586,11628,11214,11297,16971400,KBS
2024-06-11 07:00:00,11379,11917,11297,11710,22388100,KBS
2024-06-12 07:00:00,11710,11752,11462,11586,14075600,KBS
2024-06-13 07:00:00,11669,11959,11545,11710,17230500,KBS
2024-06-14 07:00:00,11710,11752,11379,11379,15722200,KBS
2024-06-17 07:00:00,11338,11710,11214,11545,13789400,KBS
2024-06-18 07:00:00,11628,12331,11586,12331,36627000,KBS
2024-06-19 07:00:00,12497,12745,12372,12372,16186200,KBS
2024-06-20 07:00:00,12455,12703,12290,12497,13031000,KBS
2024-06-21 07:00:00,12538,12662,12166,12166,13689500,KBS
2024-06-24 07:00:00,12166,12662,11917,12414,27286700,KBS
2024-06-25 07:00:00,12579,12579,12166,12414,9122000,KBS
2024-06-26 07:00:00,12414,12828,12414,12662,15892700,KBS
2024-06-27 07:00:00,12662,12662,12207,12207,15074200,KBS
2024-06-28 07:00:00,12207,12414,11959,12331,11438300,KBS
2024-07-01 07:00:00,12248,12331,11917,12041,10115800,KBS
2024-07-02 07:00:00,12166,12166,11917,12000,9441100,KBS
2024-07-03 07:00:00,12124,12703,12041,12497,18086100,KBS
2024-07-04 07:00:00,12621,12703,12166,12207,11047800,KBS
2024-07-05 07:00:00,12207,12331,12083,12083,11273000,KBS
2024-07-08 07:00:00,12124,12455,12083,12455,15956200,KBS
2024-07-09 07:00:00,12621,13159,12497,12662,23997200,KBS
2024-07-10 07:00:00,12662,12745,12414,12455,13690600,KBS
2024-07-11 07:00:00,12497,12786,12455,12497,10985400,KBS
2024-07-12 07:00:00,12497,12621,12414,12579,8413800,KBS
2024-07-15 07:00:00,12703,12703,12290,12579,9147800,KBS
2024-07-16 07:00:00,12662,12869,12331,12331,15018800,KBS
2024-07-17 07:00:00,12372,12497,11503,11503,31977500,KBS
2024-07-18 07:00:00,11586,11752,11421,11752,16764200,KBS
2024-07-19 07:00:00,11752,11793,10966,11007,24764400,KBS
2024-07-22 07:00:00,11090,11379,10841,11131,12605600,KBS
2024-07-23 07:00:00,11172,11297,10593,10634,11634700,KBS
2024-07-24 07:00:00,10552,11007,10510,10924,11351400,KBS
2024-07-25 07:00:00,10883,10966,10510,10676,8560000,KBS
2024-07-26 07:00:00,10759,11255,10759,11214,12849200,KBS
2024-07-29 07:00:00,11338,11338,11048,11255,7094300,KBS
2024-07-30 07:00:00,11379,11462,11090,11090,10095000,KBS
2024-07-31 07:00:00,11255,11338,11007,11131,6437900,KBS
2024-08-01 07:00:00,11214,11255,10676,10883,11728300,KBS
2024-08-02 07:00:00,10717,11421,10676,11421,10746200,KBS
2024-08-05 07:00:00,11214,11379,10800,11007,12036900,KBS
2024-08-06 07:00:00,11007,11462,11007,11379,10088700,KBS
2024-08-07 07:00:00,11379,11462,11131,11379,5898800,KBS
2024-08-08 07:00:00,11379,11710,11214,11421,12626800,KBS
2024-08-09 07:00:00,11586,11586,11297,11462,7389600,KBS
2024-08-12 07:00:00,11545,11545,11255,11255,8115300,KBS
2024-08-13 07:00:00,11214,11255,10800,11090,12008300,KBS
2024-08-14 07:00:00,11131,11131,10966,11048,3128000,KBS
2024-08-15 07:00:00,10966,11048,10800,10800,5342100,KBS
2024-08-16 07:00:00,10841,11214,10841,11131,7606900,KBS
2024-08-19 07:00:00,11214,11379,11172,11172,8438700,KBS
2024-08-20 07:00:00,11214,11255,11007,11172,9152000,KBS
2024-08-21 07:00:00,11172,11545,11090,11379,12635400,KBS
2024-08-22 07:00:00,11421,11421,11214,11255,6038100,KBS
2024-08-23 07:00:00,11255,11338,11172,11214,5784500,KBS
2024-08-26 07:00:00,11338,11338,11090,11090,6596300,KBS
2024-08-27 07:00:00,11090,11172,10966,11131,5942100,KBS
2024-08-28 07:00:00,11131,11338,11090,11297,7769600,KBS
2024-08-29 07:00:00,11338,11462,11214,11214,4854000,KBS
2024-08-30 07:00:00,11214,11255,11131,11131,4119300,KBS
2024-09-04 07:00:00,11048,11090,10924,10924,6585700,KBS
2024-09-05 07:00:00,10924,11007,10676,10800,7870400,KBS
2024-09-06 07:00:00,10883,10883,10593,10841,5592800,KBS
2024-09-09 07:00:00,10841,10883,10676,10800,2527900,KBS
2024-09-10 07:00:00,10966,10966,10717,10759,3367500,KBS
2024-09-11 07:00:00,10717,10800,10593,10634,3784500,KBS
2024-09-12 07:00:00,10676,10800,10676,10676,1649200,KBS
2024-09-13 07:00:00,10717,10759,10593,10593,2316200,KBS
2024-09-16 07:00:00,10634,10717,10138,10179,9058900,KBS
2024-09-17 07:00:00,10221,10386,10138,10386,4649700,KBS
2024-09-18 07:00:00,10428,10552,10303,10552,7347900,KBS
2024-09-19 07:00:00,10552,10593,10386,10386,3166200,KBS
2024-09-20 07:00:00,10428,10552,10345,10386,5232400,KBS
2024-09-23 07:00:00,10469,10510,10345,10345,3154700,KBS
2024-09-24 07:00:00,10386,10469,10345,10428,2322200,KBS
2024-09-25 07:00:00,10510,10800,10428,10800,15412500,KBS
2024-09-26 07:00:00,10800,10883,10717,10800,6034400,KBS
2024-09-27 07:00:00,10759,10966,10759,10800,7500100,KBS
2024-09-30 07:00:00,10800,10841,10676,10841,4604100,KBS
2024-10-01 07:00:00,10841,10966,10800,10924,7410900,KBS
2024-10-02 07:00:00,10924,10924,10800,10883,3963100,KBS
2024-10-03 07:00:00,10841,11007,10593,10593,7901200,KBS
2024-10-04 07:00:00,10676,10759,10593,10717,3379200,KBS
2024-10-07 07:00:00,10800,10841,10552,10552,4623000,KBS
2024-10-08 07:00:00,10593,10717,10510,10593,2874100,KBS
2024-10-09 07:00:00,10634,10717,10552,10717,4342900,KBS
2024-10-10 07:00:00,10759,10841,10634,10676,3054900,KBS
2024-10-11 07:00:00,10759,10759,10428,10428,8909600,KBS
2024-10-14 07:00:00,10593,10841,10593,10593,8349200,KBS
2024-10-15 07:00:00,10593,10717,10345,10428,5122800,KBS
2024-10-16 07:00:00,10510,10552,10345,10428,2941300,KBS
2024-10-17 07:00:00,10345,10469,10262,10386,4008500,KBS
2024-10-18 07:00:00,10386,10510,10345,10345,3456000,KBS
2024-10-21 07:00:00,10345,10386,10262,10303,2880300,KBS
2024-10-22 07:00:00,10303,10303,9972,10097,8762300,KBS
2024-10-23 07:00:00,10138,10262,10055,10138,3239400,KBS
2024-10-24 07:00:00,10138,10221,10014,10014,3452700,KBS
2024-10-25 07:00:00,10097,10097,9848,9848,4369300,KBS
2024-10-28 07:00:00,9890,9931,9807,9890,2600000,KBS
2024-10-29 07:00:00,9890,10055,9890,9972,3469900,KBS
2024-10-30 07:00:00,9972,10014,9890,9972,2282000,KBS
2024-10-31 07:00:00,10097,10097,9890,9890,5657100,KBS
2024-11-01 07:00:00,9931,9931,9600,9600,7503200,KBS
2024-11-04 07:00:00,9683,9683,9476,9476,5064300,KBS
2024-11-05 07:00:00,9476,9600,9476,9559,3472300,KBS
2024-11-06 07:00:00,9600,9807,9600,9766,5947200,KBS
2024-11-07 07:00:00,9848,9848,9683,9683,2648000,KBS
2024-11-08 07:00:00,9683,9848,9641,9683,4359000,KBS
2024-11-11 07:00:00,9683,9766,9559,9683,3695400,KBS
2024-11-12 07:00:00,9724,9848,9683,9683,6230000,KBS
2024-11-13 07:00:00,9683,9724,9559,9683,3429600,KBS
2024-11-14 07:00:00,9683,9724,9476,9517,5168600,KBS
2024-11-15 07:00:00,9476,9517,9310,9310,7686000,KBS
2024-11-18 07:00:00,9310,9434,9269,9352,4207200,KBS
2024-11-19 07:00:00,9393,9434,9269,9269,3538300,KBS
2024-11-20 07:00:00,9228,9517,9228,9393,4157400,KBS
2024-11-21 07:00:00,9393,9476,9352,9476,2166800,KBS
2024-11-22 07:00:00,9476,9517,9352,9434,3114200,KBS
2024-11-25 07:00:00,9434,10055,9434,10055,18614000,KBS
2024-11-26 07:00:00,10097,10345,10097,10221,10904000,KBS
2024-11-27 07:00:00,10138,10469,10055,10386,13053100,KBS
2024-11-28 07:00:00,10469,10469,10303,10303,4779600,KBS
2024-11-29 07:00:00,10303,10386,10262,10262,6650000,KBS
2024-12-02 07:00:00,10345,10428,10138,10262,4981200,KBS
2024-12-03 07:00:00,10262,10552,10097,10469,13626600,KBS
2024-12-04 07:00:00,10469,10469,10138,10179,5774600,KBS
2024-12-05 07:00:00,10179,10386,10138,10345,8789400,KBS
2024-12-06 07:00:00,10386,10469,10262,10303,6590400,KBS
2024-12-09 07:00:00,10303,10386,10221,10345,5185000,KBS
2024-12-10 07:00:00,10386,10759,10386,10469,12759200,KBS
2024-12-11 07:00:00,10469,10510,10221,10262,5617700,KBS
2024-12-12 07:00:00,10345,10386,10179,10179,5484900,KBS
2024-12-13 07:00:00,10221,10221,10097,10138,3419000,KBS
2024-12-16 07:00:00,10179,10262,10138,10262,3610800,KBS
2024-12-17 07:00:00,10262,10303,10138,10221,2391700,KBS
2024-12-18 07:00:00,10221,10428,10179,10428,7025600,KBS
2024-12-19 07:00:00,10303,10345,10179,10262,5092100,KBS
2024-12-20 07:00:00,10345,10345,10097,10097,7568400,KBS
2024-12-23 07:00:00,10138,10179,10014,10014,6143100,KBS
2024-12-24 07:00:00,10014,10055,9807,9972,8756900,KBS
2024-12-25 07:00:00,9890,10138,9890,10055,4582200,KBS
2024-12-26 07:00:00,10055,10138,9972,10055,3522100,KBS
2024-12-27 07:00:00,10097,10097,9931,9931,4154400,KBS
2024-12-30 07:00:00,9931,10055,9890,10055,3269500,KBS
2024-12-31 07:00:00,10055,10055,9931,9931,1844800,KBS
2025-01-02 07:00:00,9931,10055,9890,9931,3025300,KBS
2025-01-03 07:00:00,9931,9931,9724,9766,4994500,KBS
2025-01-06 07:00:00,9766,9890,9517,9559,5442900,KBS
2025-01-07 07:00:00,9600,9641,9476,9476,4024800,KBS
2025-01-08 07:00:00,9476,9724,9476,9641,2851600,KBS
2025-01-09 07:00:00,9683,9724,9600,9683,2021700,KBS
2025-01-10 07:00:00,9683,10014,9641,9641,4739700,KBS
2025-01-13 07:00:00,9683,9848,9683,9766,3323800,KBS
2025-01-14 07:00:00,9807,9848,9641,9641,2465100,KBS
2025-01-15 07:00:00,9724,9848,9641,9848,2611100,KBS
2025-01-16 07:00:00,9931,9931,9724,9807,2709300,KBS
2025-01-17 07:00:00,9807,9807,9683,9724,2601900,KBS
2025-01-20 07:00:00,9724,9766,9600,9600,3735400,KBS
2025-01-21 07:00:00,9683,9683,9393,9434,5406100,KBS
2025-01-22 07:00:00,9476,9559,9352,9352,3798400,KBS
2025-01-23 07:00:00,9393,9517,9393,9476,3587200,KBS
2025-01-24 07:00:00,9517,9517,9393,9517,5915500,KBS
2025-02-03 07:00:00,9559,9641,9517,9559,3584300,KBS
2025-02-04 07:00:00,9600,9766,9559,9724,5117100,KBS
2025-02-05 07:00:00,9848,9848,9724,9724,3443100,KBS
2025-02-06 07:00:00,9766,9890,9724,9766,2868200,KBS
2025-02-07 07:00:00,9807,10097,9766,9890,9583500,KBS
2025-02-10 07:00:00,9890,9931,9766,9766,3341800,KBS
2025-02-11 07:00:00,9807,9931,9766,9890,3703300,KBS
2025-02-12 07:00:00,9890,9972,9766,9848,2947600,KBS
2025-02-13 07:00:00,9807,10138,9807,10055,7204700,KBS
2025-02-14 07:00:00,10055,10179,10014,10055,3849600,KBS
2025-02-17 07:00:00,10138,10345,10014,10138,9982800,KBS
2025-02-18 07:00:00,10221,10262,10097,10138,2380100,KBS
2025-02-19 07:00:00,10138,10345,10138,10262,7539800,KBS
2025-02-20 07:00:00,10303,10303,10097,10097,6509400,KBS
2025-02-21 07:00:00,10097,10303,10097,10221,6170900,KBS
2025-02-24 07:00:00,10179,10262,10138,10221,3680600,KBS
2025-02-25 07:00:00,10262,10303,10097,10138,6294900,KBS
2025-02-26 07:00:00,10179,10179,9972,10014,4522700,KBS
2025-02-27 07:00:00,10014,10055,9848,9931,6221600,KBS
2025-02-28 07:00:00,9972,10262,9972,10138,8478300,KBS
2025-03-03 07:00:00,10179,10386,10138,10179,6075800,KBS
2025-03-04 07:00:00,10138,10221,10014,10055,5233200,KBS
2025-03-05 07:00:00,10097,10138,9890,9890,7218100,KBS
2025-03-06 07:00:00,9931,10014,9890,10014,3485100,KBS
2025-03-07 07:00:00,10014,10055,9931,10014,3976100,KBS
2025-03-10 07:00:00,10055,10097,9972,9972,5285000,KBS
2025-03-11 07:00:00,9890,9972,9848,9972,3274700,KBS
2025-03-12 07:00:00,9931,10055,9931,10014,4648900,KBS
2025-03-13 07:00:00,10014,10097,9848,9890,5811100,KBS
2025-03-14 07:00:00,9890,9931,9766,9931,8341200,KBS
2025-03-17 07:00:00,10014,10055,9931,10014,3997200,KBS
2025-03-18 07:00:00,10097,10676,10097,10676,35501000,KBS
2025-03-19 07:00:00,10924,10924,10593,10676,11084100,KBS
2025-03-20 07:00:00,10676,10800,10469,10634,10714000,KBS
2025-03-21 07:00:00,10552,10634,10303,10303,14341300,KBS
2025-03-24 07:00:00,10345,10552,10262,10552,10267700,KBS
2025-03-25 07:00:00,10552,11172,10469,10800,25255100,KBS
2025-03-26 07:00:00,10883,10924,10634,10759,11214000,KBS
2025-03-27 07:00:00,10841,10841,10593,10634,4892900,KBS
2025-03-28 07:00:00,10676,10883,10593,10593,8955700,KBS
2025-03-31 07:00:00,10552,10841,10469,10593,10118200,KBS
2025-04-01 07:00:00,10634,10800,10634,10717,6550300,KBS
2025-04-02 07:00:00,10759,10883,10593,10593,6889900,KBS
2025-04-03 07:00:00,10179,10345,9890,9890,18059600,KBS
2025-04-04 07:00:00,9228,9600,9228,9434,26892600,KBS
2025-04-08 07:00:00,9228,9434,8814,8814,18663100,KBS
2025-04-09 07:00:00,8210,9103,8210,8218,15901100,KBS
2025-04-10 07:00:00,8772,8772,8772,8772,390200,KBS
2025-04-11 07:00:00,9352,9352,9103,9352,16294600,KBS
2025-04-14 07:00:00,9559,9807,9476,9724,9199200,KBS
2025-04-15 07:00:00,9724,9848,9476,9766,10970500,KBS
2025-04-16 07:00:00,9766,10055,9683,9848,9439700,KBS
2025-04-17 07:00:00,9766,9931,9724,9931,6047200,KBS
2025-04-18 07:00:00,10014,10014,9890,9931,7030100,KBS
2025-04-21 07:00:00,10179,10179,9931,10014,5944000,KBS
2025-04-22 07:00:00,9972,10138,9352,9807,17132900,KBS
2025-04-23 07:00:00,9931,9931,9766,9890,4704600,KBS
2025-04-24 07:00:00,9931,9972,9807,9931,7388200,KBS
2025-04-25 07:00:00,9972,9972,9766,9848,6325700,KBS
2025-04-28 07:00:00,9890,9890,9683,9724,4889700,KBS
2025-04-29 07:00:00,9724,9931,9683,9807,5412800,KBS
2025-05-05 07:00:00,9931,10179,9766,10179,12847200,KBS
2025-05-06 07:00:00,10221,10262,10055,10097,6464700,KBS
2025-05-07 07:00:00,10097,10800,10097,10510,25020700,KBS
2025-05-08 07:00:00,10593,10676,10469,10593,9095900,KBS
2025-05-09 07:00:00,10676,10717,10469,10552,7224800,KBS
2025-05-12 07:00:00,10883,11048,10593,10717,14920700,KBS
2025-05-13 07:00:00,10759,10759,10593,10593,8019900,KBS
2025-05-14 07:00:00,10634,10841,10552,10676,9360400,KBS
2025-05-15 07:00:00,10717,10759,10510,10634,8514600,KBS
2025-05-16 07:00:00,10634,10924,10593,10676,11141600,KBS
2025-05-19 07:00:00,10676,11048,10634,10676,13868600,KBS
2025-05-20 07:00:00,10759,10924,10634,10800,11708900,KBS
2025-05-21 07:00:00,10800,11007,10759,10883,12876500,KBS
2025-05-22 07:00:00,10883,11379,10883,11255,24104900,KBS
2025-05-23 07:00:00,11421,11421,11007,11048,7539900,KBS
2025-05-26 07:00:00,11090,11172,10717,11172,11066300,KBS
2025-05-27 07:00:00,11255,11462,11090,11172,15612400,KBS
2025-05-28 07:00:00,11255,11297,10966,11172,11535000,KBS
2025-05-29 07:00:00,11172,11172,10966,11007,7532000,KBS
2025-05-30 07:00:00,10966,11131,10841,10841,9451400,KBS
2025-06-02 07:00:00,10841,11214,10800,11131,10457400,KBS
2025-06-03 07:00:00,11172,11297,11048,11131,8179500,KBS
2025-06-04 07:00:00,11214,11586,11172,11214,20005200,KBS
2025-06-05 07:00:00,11297,11338,11048,11338,7804500,KBS
2025-06-06 07:00:00,11338,11462,11090,11090,9647200,KBS
2025-06-09 07:00:00,11131,11214,10841,10841,10443500,KBS
2025-06-10 07:00:00,10841,10966,10800,10800,6344500,KBS
2025-06-11 07:00:00,10841,10883,10676,10717,6848400,KBS
2025-06-12 07:00:00,10759,10841,10717,10800,4930300,KBS
2025-06-13 07:00:00,10717,10759,10469,10593,11592400,KBS
2025-06-16 07:00:00,10634,10883,10634,10800,7311100,KBS
2025-06-17 07:00:00,10759,10924,10676,10924,6644400,KBS
2025-06-18 07:00:00,11007,11007,10759,10841,6147500,KBS
2025-06-19 07:00:00,10800,10841,10634,10759,5355500,KBS
2025-06-20 07:00:00,10759,10800,10676,10800,5060000,KBS
2025-06-23 07:00:00,10841,10966,10759,10800,7195000,KBS
2025-06-24 07:00:00,10841,10924,10759,10841,5070700,KBS
2025-06-25 07:00:00,10883,10924,10717,10759,5421900,KBS
2025-06-26 07:00:00,10717,10800,10676,10717,3558900,KBS
2025-06-27 07:00:00,10759,10800,10634,10717,4369900,KBS
2025-06-30 07:00:00,10759,10841,10717,10759,5041000,KBS
2025-07-01 07:00:00,10759,10800,10634,10759,5075500,KBS
2025-07-02 07:00:00,10717,10759,10634,10676,4450000,KBS
2025-07-03 07:00:00,10759,11090,10759,10966,20442300,KBS
2025-07-04 07:00:00,11007,11255,10924,11131,16602500,KBS
2025-07-07 07:00:00,11172,11297,11048,11131,11470400,KBS
2025-07-08 07:00:00,11131,11214,11007,11131,10418700,KBS
2025-07-09 07:00:00,11172,11421,11090,11214,20496700,KBS
2025-07-10 07:00:00,11214,11297,11131,11172,10785300,KBS
2025-07-11 07:00:00,11214,11297,11048,11131,11405300,KBS
2025-07-14 07:00:00,11379,11710,11338,11545,24373000,KBS
2025-07-15 07:00:00,11586,11586,11338,11338,12664400,KBS
2025-07-16 07:00:00,11338,11503,11297,11379,10428300,KBS
2025-07-17 07:00:00,11462,11628,11297,11379,11335200,KBS
2025-07-18 07:00:00,11503,11834,11297,11586,22903200,KBS
2025-07-21 07:00:00,11710,11834,11545,11545,16266800,KBS
2025-07-22 07:00:00,11545,11586,11379,11545,12534700,KBS
2025-07-23 07:00:00,11669,11793,11503,11586,15756100,KBS
2025-07-24 07:00:00,11669,11710,11462,11586,9095800,KBS
2025-07-25 07:00:00,11628,12000,11628,11793,21347500,KBS
2025-07-28 07:00:00,12000,12331,11793,12248,24106100,KBS
2025-07-29 07:00:00,12497,12621,12000,12041,30682200,KBS
2025-07-30 07:00:00,12207,12290,11793,12000,17773400,KBS
2025-07-31 07:00:00,12331,12372,11917,11917,15584600,KBS
2025-08-01 07:00:00,11917,12207,11710,11793,13451600,KBS
2025-08-04 07:00:00,11876,12290,11752,12207,13371900,KBS
2025-08-05 07:00:00,12331,12455,11586,12000,27611400,KBS
2025-08-06 07:00:00,12166,12331,11959,12207,11321900,KBS
2025-08-07 07:00:00,12331,12372,12041,12331,11382000,KBS
2025-08-08 07:00:00,12538,12910,12372,12538,23215000,KBS
2025-08-11 07:00:00,12703,12745,12455,12497,10666800,KBS
2025-08-12 07:00:00,12621,13366,12414,13366,39614500,KBS
2025-08-13 07:00:00,13697,13862,13366,13697,21049200,KBS
2025-08-14 07:00:00,13821,13862,13324,13572,16760100,KBS
2025-08-15 07:00:00,13531,13531,13117,13117,23808000,KBS
2025-08-18 07:00:00,13407,13697,13159,13531,15966100,KBS
2025-08-19 07:00:00,13738,13862,13407,13407,16199800,KBS
2025-08-20 07:00:00,13572,13572,12621,13200,21386000,KBS
2025-08-21 07:00:00,13366,13655,13117,13324,13612700,KBS
2025-08-22 07:00:00,13200,14069,12910,13655,32099900,KBS
2025-08-25 07:00:00,13821,13821,12869,13159,12171400,KBS
2025-08-26 07:00:00,12993,13366,12910,13366,12638000,KBS
2025-08-27 07:00:00,13407,13945,13117,13572,22258500,KBS
2025-08-28 07:00:00,13655,13738,13448,13614,10978000,KBS
2025-08-29 07:00:00,13738,13945,13531,13614,13998300,KBS
2025-09-03 07:00:00,13738,13903,13572,13697,8962600,KBS
2025-09-04 07:00:00,13903,14441,13779,13862,26151100,KBS
2025-09-05 07:00:00,13986,14110,13366,13366,16827800,KBS
2025-09-08 07:00:00,13407,13490,12579,12579,21941300,KBS
2025-09-09 07:00:00,12703,12869,12372,12579,12456900,KBS
2025-09-10 07:00:00,12621,12621,12414,12497,6136700,KBS
2025-09-11 07:00:00,12455,12621,12166,12538,9929600,KBS
2025-09-12 07:00:00,12662,12869,12579,12786,16847400,KBS
2025-09-15 07:00:00,12828,13034,12745,12952,26475400,KBS
2025-09-16 07:00:00,13034,13117,12662,12786,18703900,KBS
2025-09-17 07:00:00,12786,12869,12579,12621,9472900,KBS
2025-09-18 07:00:00,12703,12786,12538,12703,6208500,KBS
2025-09-19 07:00:00,12745,13034,12621,12662,12810800,KBS
2025-09-22 07:00:00,12662,12703,12331,12455,11592900,KBS
2025-09-23 07:00:00,12497,12579,12372,12372,5778200,KBS
2025-09-24 07:00:00,12455,12497,12207,12497,7221500,KBS
2025-09-25 07:00:00,12579,12745,12538,12579,7909100,KBS
2025-09-26 07:00:00,12621,12662,12372,12372,8998500,KBS
2025-09-29 07:00:00,12414,12497,12166,12207,6885100,KBS
2025-09-30 07:00:00,12248,12331,11793,11876,11431900,KBS
2025-10-01 07:00:00,11917,12041,11876,11917,5112300,KBS
2025-10-02 07:00:00,11959,12041,11752,11752,4621000,KBS
2025-10-03 07:00:00,11793,11793,11545,11628,7181300,KBS
2025-10-06 07:00:00,11669,11959,11669,11959,5924100,KBS
2025-10-07 07:00:00,12124,12124,11834,11834,5732300,KBS
2025-10-08 07:00:00,12000,12041,11793,11876,5082900,KBS
2025-10-09 07:00:00,11917,12083,11752,12083,6528500,KBS
2025-10-10 07:00:00,12166,12166,12041,12083,5419000,KBS
2025-10-13 07:00:00,11917,11959,11752,11876,6032900,KBS
2025-10-14 07:00:00,11959,12124,11834,11876,7384000,KBS
2025-10-15 07:00:00,12000,12041,11793,11834,6032300,KBS
2025-10-16 07:00:00,11834,11959,11793,11876,6417600,KBS
2025-10-17 07:00:00,11917,12000,11710,11710,7242900,KBS
2025-10-20 07:00:00,11710,11793,10924,10924,14891800,KBS
2025-10-21 07:00:00,10883,11090,10676,11048,10150100,KBS
2025-10-22 07:00:00,11172,11297,11048,11214,5135900,KBS
2025-10-23 07:00:00,11255,11297,11131,11214,3036300,KBS
2025-10-24 07:00:00,11214,11255,10883,11090,6220200,KBS
2025-10-27 07:00:00,11131,11462,11131,11462,8312700,KBS
2025-10-28 07:00:00,11503,11503,11172,11462,4519700,KBS
2025-10-29 07:00:00,11503,11917,11421,11834,11214600,KBS
2025-10-30 07:00:00,11876,11876,11586,11752,4839800,KBS
2025-10-31 07:00:00,11876,12124,11876,11876,10117100,KBS
2025-11-03 07:00:00,11959,12083,11793,11793,5334200,KBS
