date,open,high,low,close,volume,_source
2021-05-31 07:00:00,23592.0,23592.0,22771.0,23540.0,17000,KBS
2021-06-01 07:00:00,23540.0,23540.0,23335.0,23335.0,4800,KBS
2021-06-02 07:00:00,23489.0,23592.0,23335.0,23592.0,35100,KBS
2021-06-03 07:00:00,23592.0,24105.0,23181.0,24105.0,93700,KBS
2021-06-04 07:00:00,23592.0,23643.0,23387.0,23643.0,40100,KBS
2021-06-07 07:00:00,23694.0,23848.0,23643.0,23848.0,28100,KBS
2021-06-08 07:00:00,24002.0,24053.0,23592.0,23797.0,39200,KBS
2021-06-09 07:00:00,23592.0,23643.0,23438.0,23592.0,18100,KBS
2021-06-10 07:00:00,23592.0,23617.0,23335.0,23540.0,41900,KBS
2021-06-11 07:00:00,23438.0,23797.0,23310.0,23797.0,45600,KBS
2021-06-14 07:00:00,24868.0,24868.0,24248.0,24699.0,44600,KBS
2021-06-15 07:00:00,23966.0,24530.0,23966.0,24530.0,23400,KBS
2021-06-16 07:00:00,24022.0,24530.0,23966.0,24022.0,7600,KBS
2021-06-17 07:00:00,24022.0,24530.0,24022.0,24445.0,10800,KBS
2021-06-18 07:00:00,24530.0,24756.0,24248.0,24756.0,33000,KBS
2021-06-21 07:00:00,24756.0,24756.0,24248.0,24643.0,57900,KBS
2021-06-22 07:00:00,24530.0,24812.0,24304.0,24586.0,102500,KBS
2021-06-23 07:00:00,24586.0,24586.0,24304.0,24586.0,123100,KBS
2021-06-24 07:00:00,24304.0,24812.0,24304.0,24812.0,290400,KBS
2021-06-25 07:00:00,24530.0,25066.0,24304.0,25066.0,217500,KBS
2021-06-28 07:00:00,25066.0,25066.0,24756.0,24981.0,127200,KBS
2021-06-29 07:00:00,24953.0,24981.0,24812.0,24981.0,252700,KBS
2021-06-30 07:00:00,24981.0,24981.0,24389.0,24530.0,21400,KBS
2021-07-01 07:00:00,24361.0,24896.0,23684.0,24530.0,23700,KBS
2021-07-02 07:00:00,24417.0,24474.0,24079.0,24474.0,2900,KBS
2021-07-05 07:00:00,25235.0,25235.0,23966.0,24502.0,7500,KBS
2021-07-06 07:00:00,23966.0,24474.0,23966.0,24079.0,24200,KBS
2021-07-07 07:00:00,24022.0,24022.0,23684.0,23966.0,71000,KBS
2021-07-08 07:00:00,23684.0,23966.0,23684.0,23966.0,13800,KBS
2021-07-09 07:00:00,23910.0,23910.0,23289.0,23571.0,35800,KBS
2021-07-12 07:00:00,23571.0,23571.0,22556.0,23120.0,19200,KBS
2021-07-13 07:00:00,23120.0,23346.0,22584.0,23120.0,24700,KBS
2021-07-14 07:00:00,23628.0,23628.0,22838.0,23233.0,2500,KBS
2021-07-15 07:00:00,23543.0,23600.0,22697.0,23487.0,83900,KBS
2021-07-16 07:00:00,23459.0,23684.0,23120.0,23684.0,1700,KBS
2021-07-19 07:00:00,22556.0,23684.0,22556.0,23402.0,7600,KBS
2021-07-20 07:00:00,22895.0,23459.0,22895.0,23459.0,8700,KBS
2021-07-21 07:00:00,23459.0,23459.0,23459.0,23459.0,100,KBS
2021-07-22 07:00:00,23120.0,23459.0,23120.0,23459.0,10600,KBS
2021-07-23 07:00:00,23600.0,23628.0,23571.0,23571.0,12000,KBS
2021-07-26 07:00:00,22923.0,23515.0,22923.0,23515.0,11500,KBS
2021-07-27 07:00:00,22979.0,23402.0,22979.0,23120.0,3900,KBS
2021-07-28 07:00:00,23007.0,23402.0,23007.0,23402.0,18100,KBS
2021-07-29 07:00:00,23120.0,23402.0,23036.0,23402.0,1900,KBS
2021-07-30 07:00:00,23289.0,23600.0,23289.0,23600.0,9500,KBS
2021-08-02 07:00:00,23402.0,23543.0,23402.0,23459.0,16200,KBS
2021-08-03 07:00:00,23120.0,23374.0,23120.0,23374.0,50900,KBS
2021-08-04 07:00:00,23120.0,23402.0,23120.0,23402.0,2900,KBS
2021-08-05 07:00:00,23177.0,23487.0,23120.0,23459.0,4300,KBS
2021-08-06 07:00:00,23515.0,23684.0,23120.0,23684.0,21800,KBS
2021-08-09 07:00:00,23684.0,23684.0,23177.0,23684.0,10800,KBS
2021-08-10 07:00:00,23628.0,23966.0,23628.0,23966.0,37800,KBS
2021-08-11 07:00:00,23966.0,23966.0,23684.0,23966.0,13500,KBS
2021-08-12 07:00:00,23684.0,24079.0,23684.0,24079.0,21100,KBS
2021-08-13 07:00:00,23684.0,24079.0,23684.0,24051.0,9300,KBS
2021-08-16 07:00:00,24051.0,24220.0,23797.0,24220.0,17400,KBS
2021-08-17 07:00:00,24220.0,25094.0,24135.0,25094.0,80700,KBS
2021-08-18 07:00:00,25489.0,26842.0,25489.0,26842.0,637200,KBS
2021-08-19 07:00:00,27857.0,27857.0,27293.0,27293.0,114700,KBS
2021-08-20 07:00:00,26955.0,27293.0,26222.0,26955.0,167500,KBS
2021-08-23 07:00:00,26616.0,27857.0,25940.0,27152.0,259800,KBS
2021-08-24 07:00:00,26786.0,27631.0,26786.0,27068.0,178600,KBS
2021-08-25 07:00:00,27068.0,27068.0,26532.0,27011.0,59100,KBS
2021-08-26 07:00:00,27011.0,27068.0,26645.0,26729.0,119500,KBS
2021-08-27 07:00:00,26673.0,28308.0,26673.0,28195.0,463500,KBS
2021-08-30 07:00:00,29323.0,29943.0,28759.0,29436.0,442800,KBS
2021-08-31 07:00:00,29323.0,29662.0,29041.0,29154.0,138200,KBS
2021-09-01 07:00:00,28590.0,28759.0,28139.0,28308.0,388100,KBS
2021-09-06 07:00:00,28365.0,29943.0,28365.0,29380.0,368800,KBS
2021-09-07 07:00:00,29380.0,29887.0,28759.0,29887.0,327400,KBS
2021-09-08 07:00:00,30451.0,30958.0,29887.0,30169.0,257400,KBS
2021-09-09 07:00:00,29887.0,30620.0,29605.0,30451.0,174200,KBS
2021-09-10 07:00:00,30451.0,30451.0,29943.0,30282.0,78200,KBS
2021-09-13 07:00:00,29887.0,29887.0,28477.0,28816.0,205100,KBS
2021-09-14 07:00:00,28759.0,29098.0,27688.0,27913.0,319500,KBS
2021-09-15 07:00:00,27913.0,29267.0,27349.0,28872.0,201800,KBS
2021-09-16 07:00:00,28759.0,29154.0,28195.0,28759.0,90100,KBS
2021-09-17 07:00:00,28759.0,28759.0,27631.0,28646.0,134900,KBS
2021-09-20 07:00:00,28759.0,28759.0,27631.0,27688.0,96200,KBS
2021-09-21 07:00:00,27631.0,27631.0,26504.0,26898.0,186200,KBS
2021-09-22 07:00:00,26898.0,27349.0,26673.0,27349.0,155400,KBS
2021-09-23 07:00:00,28985.0,28985.0,27631.0,27631.0,125300,KBS
2021-09-24 07:00:00,26898.0,27519.0,26898.0,26955.0,43800,KBS
2021-09-27 07:00:00,26955.0,27068.0,26278.0,26278.0,95800,KBS
2021-09-28 07:00:00,26278.0,27011.0,26278.0,26616.0,57900,KBS
2021-09-29 07:00:00,26673.0,27068.0,26504.0,26927.0,70000,KBS
2021-09-30 07:00:00,26927.0,27039.0,26786.0,26983.0,48500,KBS
2021-10-01 07:00:00,26983.0,27180.0,26786.0,27068.0,57400,KBS
2021-10-04 07:00:00,27068.0,27180.0,26560.0,27068.0,139200,KBS
2021-10-05 07:00:00,27039.0,27039.0,26701.0,26955.0,39300,KBS
2021-10-06 07:00:00,26786.0,27068.0,26673.0,26701.0,56700,KBS
2021-10-07 07:00:00,26729.0,26983.0,26504.0,26616.0,58000,KBS
2021-10-08 07:00:00,26870.0,27349.0,26870.0,27349.0,112500,KBS
2021-10-11 07:00:00,27462.0,28195.0,27237.0,27857.0,136000,KBS
2021-10-12 07:00:00,27913.0,27970.0,27462.0,27462.0,118200,KBS
2021-10-13 07:00:00,27462.0,27519.0,27068.0,27124.0,41000,KBS
2021-10-14 07:00:00,26814.0,27124.0,26786.0,26955.0,84700,KBS
2021-10-15 07:00:00,26842.0,26898.0,26673.0,26786.0,66400,KBS
2021-10-18 07:00:00,26814.0,26814.0,26532.0,26616.0,34300,KBS
2021-10-19 07:00:00,26532.0,27011.0,26532.0,27011.0,43900,KBS
2021-10-20 07:00:00,27011.0,27011.0,26504.0,26729.0,145300,KBS
2021-10-21 07:00:00,26955.0,26955.0,26532.0,26729.0,21800,KBS
2021-10-22 07:00:00,26588.0,26842.0,26560.0,26616.0,80600,KBS
2021-10-25 07:00:00,26673.0,28195.0,26616.0,28195.0,228000,KBS
2021-10-26 07:00:00,27068.0,27970.0,27068.0,27744.0,37900,KBS
2021-10-27 07:00:00,27772.0,27772.0,27519.0,27744.0,57700,KBS
2021-10-28 07:00:00,27744.0,28026.0,27575.0,27631.0,78300,KBS
2021-10-29 07:00:00,27631.0,27744.0,27209.0,27349.0,193100,KBS
2021-11-01 07:00:00,27180.0,28167.0,27180.0,27913.0,252200,KBS
2021-11-02 07:00:00,27913.0,28759.0,27913.0,28195.0,154200,KBS
2021-11-03 07:00:00,28195.0,28195.0,27575.0,27801.0,99800,KBS
2021-11-04 07:00:00,27519.0,27688.0,27349.0,27688.0,158500,KBS
2021-11-05 07:00:00,27688.0,27942.0,27406.0,27688.0,128500,KBS
2021-11-08 07:00:00,27688.0,28590.0,27490.0,28534.0,228600,KBS
2021-11-09 07:00:00,28590.0,28759.0,28365.0,28646.0,193800,KBS
2021-11-10 07:00:00,28646.0,28759.0,28421.0,28590.0,125000,KBS
2021-11-11 07:00:00,28759.0,29887.0,28195.0,29380.0,408700,KBS
2021-11-12 07:00:00,29943.0,29943.0,29098.0,29267.0,76000,KBS
2021-11-15 07:00:00,29267.0,29887.0,29041.0,29774.0,364400,KBS
2021-11-16 07:00:00,29154.0,29887.0,28985.0,29887.0,258800,KBS
2021-11-17 07:00:00,29831.0,29831.0,29323.0,29436.0,104000,KBS
2021-11-18 07:00:00,29323.0,29605.0,29154.0,29323.0,296100,KBS
2021-11-19 07:00:00,29492.0,30000.0,29323.0,29774.0,410700,KBS
2021-11-22 07:00:00,30000.0,31184.0,30000.0,30169.0,334500,KBS
2021-11-23 07:00:00,30169.0,30395.0,29436.0,30395.0,73400,KBS
2021-11-24 07:00:00,30451.0,31974.0,30282.0,31748.0,578900,KBS
2021-11-25 07:00:00,31635.0,32368.0,31297.0,31410.0,207600,KBS
2021-11-26 07:00:00,31466.0,31635.0,31128.0,31128.0,104300,KBS
2021-11-29 07:00:00,31184.0,32650.0,31184.0,32368.0,471900,KBS
2021-11-30 07:00:00,32707.0,32707.0,31861.0,32255.0,254100,KBS
2021-12-01 07:00:00,32143.0,32650.0,31579.0,31861.0,165500,KBS
2021-12-02 07:00:00,31579.0,32143.0,31015.0,32143.0,218300,KBS
2021-12-03 07:00:00,32143.0,32199.0,31692.0,32143.0,333500,KBS
2021-12-06 07:00:00,32030.0,32030.0,31015.0,31579.0,129200,KBS
2021-12-07 07:00:00,31184.0,31692.0,31128.0,31579.0,93600,KBS
2021-12-08 07:00:00,31579.0,31579.0,30958.0,31128.0,94500,KBS
2021-12-09 07:00:00,30958.0,31128.0,30507.0,31015.0,92600,KBS
2021-12-10 07:00:00,31015.0,31015.0,29943.0,30056.0,145300,KBS
2021-12-13 07:00:00,29887.0,29887.0,28534.0,29380.0,212000,KBS
2021-12-14 07:00:00,29380.0,30113.0,29380.0,29943.0,104600,KBS
2021-12-15 07:00:00,30169.0,30395.0,29831.0,30000.0,53300,KBS
2021-12-16 07:00:00,29943.0,30000.0,29605.0,29605.0,54700,KBS
2021-12-17 07:00:00,29323.0,29492.0,29041.0,29492.0,62400,KBS
2021-12-20 07:00:00,29436.0,29436.0,28759.0,29436.0,132000,KBS
2021-12-21 07:00:00,29436.0,30000.0,29436.0,29492.0,94400,KBS
2021-12-22 07:00:00,29887.0,29887.0,28928.0,29605.0,67800,KBS
2021-12-23 07:00:00,29774.0,29774.0,28985.0,29492.0,119000,KBS
2021-12-24 07:00:00,29041.0,29323.0,28703.0,29041.0,77900,KBS
2021-12-27 07:00:00,29154.0,29210.0,28928.0,29154.0,50000,KBS
2021-12-28 07:00:00,28759.0,31184.0,28703.0,29267.0,127800,KBS
2021-12-29 07:00:00,29267.0,29831.0,28928.0,29774.0,91300,KBS
2021-12-30 07:00:00,29718.0,30169.0,29041.0,30169.0,64800,KBS
2021-12-31 07:00:00,30113.0,30113.0,29267.0,29267.0,100500,KBS
2022-01-04 07:00:00,29323.0,29323.0,29041.0,29210.0,102400,KBS
2022-01-05 07:00:00,29210.0,29210.0,28928.0,29041.0,62400,KBS
2022-01-06 07:00:00,28872.0,29041.0,28477.0,28646.0,115600,KBS
2022-01-07 07:00:00,28759.0,28759.0,28167.0,28308.0,83200,KBS
2022-01-10 07:00:00,28308.0,28477.0,27744.0,27998.0,193500,KBS
2022-01-11 07:00:00,27603.0,28083.0,27603.0,28083.0,60300,KBS
2022-01-12 07:00:00,27913.0,29323.0,27913.0,29210.0,105200,KBS
2022-01-13 07:00:00,29041.0,29831.0,28195.0,29492.0,101200,KBS
2022-01-14 07:00:00,29041.0,29831.0,28308.0,29549.0,59100,KBS
2022-01-17 07:00:00,29436.0,29436.0,28534.0,28646.0,94200,KBS
2022-01-18 07:00:00,28534.0,28759.0,27942.0,28759.0,62700,KBS
2022-01-19 07:00:00,28252.0,28872.0,28252.0,28872.0,47500,KBS
2022-01-20 07:00:00,28872.0,28872.0,28534.0,28816.0,13400,KBS
2022-01-21 07:00:00,28308.0,28928.0,28308.0,28703.0,38500,KBS
2022-01-24 07:00:00,28703.0,28703.0,27801.0,27913.0,82200,KBS
2022-01-25 07:00:00,27631.0,28195.0,27631.0,27913.0,68700,KBS
2022-01-26 07:00:00,27660.0,28646.0,27660.0,28083.0,97100,KBS
2022-01-27 07:00:00,27688.0,28646.0,27631.0,28026.0,123700,KBS
2022-01-28 07:00:00,27913.0,28646.0,27913.0,28195.0,256100,KBS
2022-02-07 07:00:00,28759.0,28759.0,28252.0,28590.0,6000,KBS
2022-02-08 07:00:00,28590.0,29323.0,28590.0,28816.0,30700,KBS
2022-02-09 07:00:00,28816.0,28872.0,28759.0,28872.0,26400,KBS
2022-02-10 07:00:00,28872.0,29210.0,28759.0,29210.0,50100,KBS
2022-02-11 07:00:00,30113.0,30113.0,28872.0,29267.0,34100,KBS
2022-02-14 07:00:00,29267.0,29267.0,28759.0,28985.0,131100,KBS
2022-02-15 07:00:00,29098.0,29267.0,28759.0,29098.0,26400,KBS
2022-02-16 07:00:00,28872.0,29492.0,28759.0,29380.0,117200,KBS
2022-02-17 07:00:00,29380.0,29549.0,29210.0,29549.0,12200,KBS
2022-02-18 07:00:00,29492.0,30338.0,29154.0,30282.0,153800,KBS
2022-02-21 07:00:00,30451.0,30451.0,30225.0,30225.0,75400,KBS
2022-02-22 07:00:00,30169.0,30225.0,29774.0,30169.0,93100,KBS
2022-02-23 07:00:00,30056.0,30733.0,29887.0,30169.0,131500,KBS
2022-02-24 07:00:00,30451.0,30451.0,29549.0,29831.0,55500,KBS
2022-02-25 07:00:00,29831.0,30169.0,29662.0,30169.0,56600,KBS
2022-02-28 07:00:00,29887.0,30395.0,29605.0,29605.0,74700,KBS
2022-03-01 07:00:00,29605.0,29943.0,29605.0,29887.0,98700,KBS
2022-03-02 07:00:00,29605.0,29887.0,29492.0,29774.0,28600,KBS
2022-03-03 07:00:00,29774.0,30056.0,29718.0,29774.0,27700,KBS
2022-03-04 07:00:00,29774.0,30451.0,29605.0,30282.0,146500,KBS
2022-03-07 07:00:00,30282.0,30395.0,30056.0,30282.0,74800,KBS
2022-03-08 07:00:00,30000.0,30225.0,29662.0,30169.0,16000,KBS
2022-03-09 07:00:00,30338.0,30395.0,29774.0,30338.0,25500,KBS
2022-03-10 07:00:00,30451.0,30451.0,29887.0,30282.0,8800,KBS
2022-03-11 07:00:00,30620.0,30677.0,30169.0,30507.0,146800,KBS
2022-03-14 07:00:00,30507.0,30564.0,29887.0,30056.0,190300,KBS
2022-03-15 07:00:00,29943.0,30169.0,29887.0,30113.0,31400,KBS
2022-03-16 07:00:00,30056.0,30338.0,29887.0,30282.0,56400,KBS
2022-03-17 07:00:00,30282.0,30282.0,30169.0,30282.0,58900,KBS
2022-03-18 07:00:00,29943.0,30282.0,29943.0,30169.0,32600,KBS
2022-03-21 07:00:00,30169.0,30451.0,30113.0,30451.0,101500,KBS
2022-03-22 07:00:00,30507.0,30677.0,30451.0,30564.0,27200,KBS
2022-03-23 07:00:00,30395.0,30451.0,30282.0,30451.0,44900,KBS
2022-03-24 07:00:00,30395.0,32030.0,30169.0,31974.0,312700,KBS
2022-03-25 07:00:00,31692.0,33891.0,31692.0,33891.0,507600,KBS
2022-03-28 07:00:00,34680.0,34680.0,33722.0,34116.0,125500,KBS
2022-03-29 07:00:00,34116.0,34286.0,33552.0,34116.0,120200,KBS
2022-03-30 07:00:00,33665.0,34116.0,33327.0,33834.0,95200,KBS
2022-03-31 07:00:00,33891.0,34849.0,33665.0,34737.0,183800,KBS
2022-04-01 07:00:00,34793.0,34906.0,34511.0,34511.0,40700,KBS
2022-04-04 07:00:00,34793.0,34849.0,34286.0,34286.0,72500,KBS
2022-04-05 07:00:00,34286.0,34398.0,33722.0,34229.0,105900,KBS
2022-04-06 07:00:00,34286.0,34286.0,33271.0,33271.0,74000,KBS
2022-04-07 07:00:00,33045.0,33834.0,32537.0,32537.0,73700,KBS
2022-04-08 07:00:00,32594.0,33101.0,32143.0,32143.0,172000,KBS
2022-04-12 07:00:00,32425.0,32425.0,30789.0,30789.0,106100,KBS
2022-04-13 07:00:00,31353.0,32425.0,31071.0,31917.0,136100,KBS
2022-04-14 07:00:00,31974.0,32707.0,31917.0,32143.0,71500,KBS
2022-04-15 07:00:00,31748.0,32537.0,31748.0,32143.0,58900,KBS
2022-04-18 07:00:00,32143.0,33440.0,31861.0,33440.0,143300,KBS
2022-04-19 07:00:00,32932.0,33834.0,32707.0,32707.0,90800,KBS
2022-04-20 07:00:00,32707.0,32707.0,32030.0,32594.0,57100,KBS
2022-04-21 07:00:00,32594.0,33214.0,31579.0,32989.0,89700,KBS
2022-04-22 07:00:00,33214.0,33271.0,32143.0,32989.0,131400,KBS
2022-04-25 07:00:00,33158.0,33158.0,31015.0,32086.0,103700,KBS
2022-04-26 07:00:00,31861.0,33778.0,30958.0,33045.0,197100,KBS
2022-04-27 07:00:00,33045.0,33045.0,32537.0,32876.0,32200,KBS
2022-04-28 07:00:00,32650.0,33158.0,32594.0,32876.0,51700,KBS
2022-04-29 07:00:00,32650.0,32707.0,32425.0,32537.0,34500,KBS
2022-05-04 07:00:00,32481.0,32537.0,32086.0,32086.0,17200,KBS
2022-05-05 07:00:00,31861.0,32143.0,31579.0,32086.0,32000,KBS
2022-05-06 07:00:00,31353.0,32086.0,31353.0,31917.0,53600,KBS
2022-05-09 07:00:00,31861.0,31861.0,30733.0,30733.0,93500,KBS
2022-05-10 07:00:00,29605.0,31579.0,29605.0,31522.0,56000,KBS
2022-05-11 07:00:00,31522.0,31692.0,31297.0,31692.0,19500,KBS
2022-05-12 07:00:00,31635.0,31635.0,30677.0,31015.0,24800,KBS
2022-05-13 07:00:00,30733.0,31861.0,30620.0,30620.0,190300,KBS
2022-05-16 07:00:00,30451.0,31579.0,29380.0,31015.0,42300,KBS
2022-05-17 07:00:00,31015.0,31015.0,29887.0,30958.0,9800,KBS
2022-05-18 07:00:00,31015.0,32143.0,31015.0,32030.0,45200,KBS
2022-05-19 07:00:00,30789.0,32030.0,30789.0,31297.0,10600,KBS
2022-05-20 07:00:00,31579.0,31748.0,31353.0,31748.0,10500,KBS
2022-05-23 07:00:00,31579.0,31861.0,31015.0,31861.0,22600,KBS
2022-05-24 07:00:00,31861.0,32086.0,31240.0,31861.0,20200,KBS
2022-05-25 07:00:00,31861.0,32707.0,31861.0,32707.0,81400,KBS
2022-05-26 07:00:00,32650.0,33552.0,31579.0,33552.0,170500,KBS
2022-05-27 07:00:00,33552.0,33552.0,33158.0,33552.0,58300,KBS
2022-05-30 07:00:00,34398.0,34398.0,33271.0,33271.0,24000,KBS
2022-05-31 07:00:00,33271.0,33271.0,32707.0,33214.0,20300,KBS
2022-06-01 07:00:00,32199.0,33440.0,32199.0,33158.0,21300,KBS
2022-06-02 07:00:00,33271.0,33271.0,32594.0,33101.0,30300,KBS
2022-06-03 07:00:00,32255.0,33045.0,32255.0,33045.0,24400,KBS
2022-06-06 07:00:00,33271.0,33496.0,32707.0,32707.0,14400,KBS
2022-06-07 07:00:00,32707.0,33891.0,32650.0,33496.0,158200,KBS
2022-06-08 07:00:00,33496.0,34286.0,33496.0,33778.0,435300,KBS
2022-06-09 07:00:00,35756.0,35756.0,33851.0,34437.0,859400,KBS
2022-06-10 07:00:00,33705.0,34291.0,33705.0,34218.0,10300,KBS
2022-06-13 07:00:00,33705.0,33705.0,32606.0,33265.0,87200,KBS
2022-06-14 07:00:00,33155.0,33155.0,30957.0,31507.0,232000,KBS
2022-06-15 07:00:00,31507.0,31873.0,31433.0,31873.0,43600,KBS
2022-06-16 07:00:00,31873.0,31873.0,30774.0,30957.0,70600,KBS
2022-06-17 07:00:00,30994.0,30994.0,29308.0,29528.0,89800,KBS
2022-06-20 07:00:00,29748.0,29968.0,29382.0,29382.0,82600,KBS
2022-06-21 07:00:00,29455.0,30627.0,29455.0,30517.0,20100,KBS
2022-06-22 07:00:00,29675.0,30041.0,29675.0,29968.0,19000,KBS
2022-06-23 07:00:00,30994.0,30994.0,29675.0,30554.0,19500,KBS
2022-06-24 07:00:00,30554.0,30554.0,30334.0,30517.0,3200,KBS
2022-06-27 07:00:00,30517.0,30701.0,30481.0,30517.0,8000,KBS
2022-06-28 07:00:00,30774.0,30774.0,30408.0,30627.0,12000,KBS
2022-06-29 07:00:00,31140.0,31140.0,30408.0,30408.0,9300,KBS
2022-06-30 07:00:00,30627.0,30627.0,30041.0,30334.0,45700,KBS
2022-07-01 07:00:00,30334.0,30737.0,30114.0,30188.0,92700,KBS
2022-07-04 07:00:00,30188.0,31140.0,29858.0,29858.0,38500,KBS
2022-07-05 07:00:00,29711.0,30664.0,29711.0,30517.0,40800,KBS
2022-07-06 07:00:00,30188.0,30774.0,30005.0,30298.0,5200,KBS
2022-07-07 07:00:00,30041.0,30041.0,29821.0,30041.0,90100,KBS
2022-07-08 07:00:00,30041.0,30737.0,30005.0,30408.0,100500,KBS
2022-07-11 07:00:00,30371.0,30664.0,30114.0,30664.0,2000,KBS
2022-07-12 07:00:00,30481.0,30627.0,30041.0,30591.0,26100,KBS
2022-07-13 07:00:00,30041.0,30554.0,29895.0,30554.0,5100,KBS
2022-07-14 07:00:00,30774.0,30774.0,30408.0,30517.0,21800,KBS
2022-07-15 07:00:00,30408.0,30408.0,30041.0,30408.0,43200,KBS
2022-07-18 07:00:00,30408.0,30408.0,29968.0,30371.0,19900,KBS
2022-07-19 07:00:00,30041.0,30334.0,30005.0,30334.0,3000,KBS
2022-07-20 07:00:00,29748.0,30261.0,29748.0,30261.0,7100,KBS
2022-07-21 07:00:00,30261.0,30261.0,29821.0,30151.0,23300,KBS
2022-07-22 07:00:00,30041.0,30334.0,29675.0,30334.0,52300,KBS
2022-07-25 07:00:00,30261.0,30261.0,30078.0,30114.0,45700,KBS
2022-07-26 07:00:00,30261.0,30261.0,29931.0,29968.0,40500,KBS
2022-07-27 07:00:00,30041.0,30408.0,29931.0,30188.0,78200,KBS
2022-07-28 07:00:00,29345.0,30188.0,29345.0,30041.0,15900,KBS
2022-07-29 07:00:00,29675.0,30188.0,29528.0,30005.0,139800,KBS
2022-08-01 07:00:00,30041.0,30041.0,29711.0,30041.0,20600,KBS
2022-08-02 07:00:00,30078.0,30078.0,29895.0,30041.0,3500,KBS
2022-08-03 07:00:00,29748.0,30224.0,29748.0,30041.0,64300,KBS
2022-08-04 07:00:00,30114.0,30114.0,30041.0,30041.0,27100,KBS
2022-08-05 07:00:00,30041.0,30041.0,29895.0,29895.0,11000,KBS
2022-08-08 07:00:00,29711.0,30334.0,29711.0,30078.0,26700,KBS
2022-08-09 07:00:00,30188.0,30188.0,30041.0,30114.0,37700,KBS
2022-08-10 07:00:00,30041.0,30298.0,30005.0,30041.0,72200,KBS
2022-08-11 07:00:00,30701.0,30701.0,30041.0,30151.0,96700,KBS
2022-08-12 07:00:00,30041.0,30041.0,29968.0,30005.0,23200,KBS
2022-08-15 07:00:00,30005.0,30151.0,30005.0,30151.0,22200,KBS
2022-08-16 07:00:00,30151.0,30408.0,29968.0,30408.0,63600,KBS
2022-08-17 07:00:00,30408.0,32239.0,30408.0,31543.0,151600,KBS
2022-08-18 07:00:00,31543.0,32239.0,31433.0,31470.0,55400,KBS
2022-08-19 07:00:00,31140.0,31507.0,31140.0,31507.0,16900,KBS
2022-08-22 07:00:00,30774.0,31140.0,30774.0,31030.0,7900,KBS
2022-08-23 07:00:00,30774.0,31543.0,30627.0,31140.0,47200,KBS
2022-08-24 07:00:00,31140.0,31873.0,30811.0,31507.0,55900,KBS
2022-08-25 07:00:00,31507.0,31543.0,31177.0,31433.0,10800,KBS
2022-08-26 07:00:00,30774.0,31507.0,30408.0,31433.0,68400,KBS
2022-08-29 07:00:00,30408.0,31214.0,30408.0,30957.0,3600,KBS
2022-08-30 07:00:00,30481.0,30737.0,30481.0,30737.0,611000,KBS
2022-08-31 07:00:00,30481.0,30847.0,30481.0,30774.0,104300,KBS
2022-09-05 07:00:00,30774.0,30774.0,30591.0,30774.0,46600,KBS
2022-09-06 07:00:00,30774.0,31140.0,30701.0,30774.0,294700,KBS
2022-09-07 07:00:00,30774.0,31140.0,30627.0,30701.0,43800,KBS
2022-09-08 07:00:00,30701.0,30774.0,30554.0,30774.0,7600,KBS
2022-09-09 07:00:00,30554.0,31140.0,30444.0,30774.0,34100,KBS
2022-09-12 07:00:00,30774.0,31397.0,30444.0,31397.0,33400,KBS
2022-09-13 07:00:00,30847.0,31507.0,30847.0,31507.0,45100,KBS
2022-09-14 07:00:00,30627.0,30920.0,30627.0,30920.0,102600,KBS
2022-09-15 07:00:00,31140.0,31397.0,30774.0,31140.0,11000,KBS
2022-09-16 07:00:00,30774.0,31067.0,30774.0,30811.0,10400,KBS
2022-09-19 07:00:00,30517.0,30811.0,30517.0,30627.0,3300,KBS
2022-09-20 07:00:00,30627.0,30774.0,29821.0,30774.0,55700,KBS
2022-09-21 07:00:00,30078.0,30737.0,30078.0,30737.0,800,KBS
2022-09-22 07:00:00,30041.0,31030.0,30041.0,31030.0,25500,KBS
2022-09-23 07:00:00,31470.0,31470.0,30408.0,31140.0,41900,KBS
2022-09-26 07:00:00,30151.0,30920.0,30114.0,30920.0,5800,KBS
2022-09-27 07:00:00,30261.0,31140.0,30261.0,31140.0,31900,KBS
2022-09-28 07:00:00,30444.0,30481.0,30114.0,30188.0,59100,KBS
2022-09-29 07:00:00,31067.0,31140.0,29821.0,31104.0,89300,KBS
2022-09-30 07:00:00,30774.0,30774.0,30114.0,30737.0,18600,KBS
2022-10-03 07:00:00,30408.0,30408.0,29528.0,29528.0,80900,KBS
2022-10-04 07:00:00,30005.0,30005.0,29308.0,29528.0,12800,KBS
2022-10-05 07:00:00,29382.0,30371.0,29272.0,30371.0,42700,KBS
2022-10-06 07:00:00,30371.0,30371.0,29418.0,29675.0,30700,KBS
2022-10-07 07:00:00,28649.0,29675.0,28576.0,28942.0,39000,KBS
2022-10-10 07:00:00,28869.0,28942.0,28759.0,28942.0,38400,KBS
2022-10-11 07:00:00,29418.0,29418.0,28722.0,29308.0,6200,KBS
2022-10-12 07:00:00,29235.0,29235.0,28539.0,29162.0,23300,KBS
2022-10-13 07:00:00,29089.0,29089.0,28686.0,28869.0,8800,KBS
2022-10-14 07:00:00,29308.0,30041.0,28796.0,29748.0,43700,KBS
2022-10-17 07:00:00,28869.0,29602.0,28869.0,29015.0,8900,KBS
2022-10-18 07:00:00,29308.0,29308.0,28869.0,29272.0,3700,KBS
