date,open,high,low,close,volume,_source
2023-09-12 07:00:00,76873.0,77247.0,75936.0,77247.0,142300,KBS
2023-09-13 07:00:00,77715.0,80150.0,76779.0,76779.0,337500,KBS
2023-09-14 07:00:00,76779.0,76873.0,73970.0,73970.0,470200,KBS
2023-09-15 07:00:00,74064.0,75094.0,72753.0,73221.0,350300,KBS
2023-09-18 07:00:00,74157.0,74157.0,73034.0,73127.0,193900,KBS
2023-09-19 07:00:00,73315.0,77528.0,72753.0,77247.0,617700,KBS
2023-09-20 07:00:00,78184.0,78933.0,77154.0,78371.0,318100,KBS
2023-09-21 07:00:00,79494.0,79494.0,75749.0,76311.0,635700,KBS
2023-09-22 07:00:00,75281.0,77060.0,70974.0,70974.0,4436300,KBS
2023-09-25 07:00:00,71442.0,73034.0,69757.0,69757.0,596800,KBS
2023-09-26 07:00:00,69288.0,72753.0,69288.0,70131.0,512000,KBS
2023-09-27 07:00:00,70787.0,71348.0,68820.0,71161.0,371500,KBS
2023-09-28 07:00:00,71629.0,72472.0,71255.0,71723.0,625500,KBS
2023-09-29 07:00:00,72659.0,73596.0,71910.0,72940.0,362500,KBS
2023-10-02 07:00:00,73689.0,74719.0,73127.0,73783.0,289800,KBS
2023-10-03 07:00:00,72566.0,73408.0,71442.0,71817.0,413400,KBS
2023-10-04 07:00:00,70318.0,73221.0,70318.0,72846.0,255500,KBS
2023-10-05 07:00:00,73127.0,73221.0,72097.0,72191.0,140300,KBS
2023-10-06 07:00:00,72191.0,73689.0,71536.0,73502.0,206400,KBS
2023-10-09 07:00:00,73502.0,74813.0,73034.0,74345.0,440400,KBS
2023-10-10 07:00:00,74813.0,76498.0,74438.0,74906.0,406600,KBS
2023-10-11 07:00:00,75000.0,75375.0,73970.0,75375.0,170600,KBS
2023-10-12 07:00:00,75281.0,75843.0,75187.0,75843.0,222900,KBS
2023-10-13 07:00:00,75000.0,75843.0,74251.0,75843.0,253900,KBS
2023-10-16 07:00:00,76030.0,76124.0,74438.0,74532.0,187400,KBS
2023-10-17 07:00:00,74532.0,75375.0,70412.0,70412.0,241500,KBS
2023-10-18 07:00:00,70787.0,71910.0,70037.0,70693.0,533100,KBS
2023-10-19 07:00:00,70787.0,72097.0,69288.0,70506.0,207600,KBS
2023-10-20 07:00:00,71067.0,71255.0,69288.0,71161.0,185900,KBS
2023-10-23 07:00:00,70412.0,71161.0,69757.0,70225.0,166300,KBS
2023-10-24 07:00:00,69476.0,72472.0,69476.0,72285.0,322200,KBS
2023-10-25 07:00:00,71817.0,72940.0,71067.0,71067.0,104100,KBS
2023-10-26 07:00:00,70318.0,70318.0,68071.0,69008.0,415100,KBS
2023-10-27 07:00:00,70037.0,70693.0,67978.0,70225.0,139700,KBS
2023-10-30 07:00:00,69757.0,69850.0,67978.0,67978.0,64500,KBS
2023-10-31 07:00:00,67884.0,68352.0,66573.0,66573.0,272400,KBS
2023-11-01 07:00:00,66386.0,68914.0,66292.0,68914.0,194200,KBS
2023-11-02 07:00:00,68914.0,70599.0,68914.0,70412.0,119300,KBS
2023-11-03 07:00:00,70974.0,72659.0,70225.0,72566.0,284000,KBS
2023-11-06 07:00:00,73502.0,73502.0,71629.0,72846.0,130100,KBS
2023-11-07 07:00:00,72846.0,73034.0,72004.0,72378.0,129200,KBS
2023-11-08 07:00:00,72378.0,74813.0,72191.0,74813.0,277300,KBS
2023-11-09 07:00:00,74813.0,76405.0,74438.0,75468.0,256700,KBS
2023-11-10 07:00:00,74906.0,75187.0,74157.0,74157.0,217400,KBS
2023-11-13 07:00:00,74157.0,74626.0,73596.0,73876.0,66100,KBS
2023-11-14 07:00:00,75281.0,75281.0,74064.0,74438.0,130700,KBS
2023-11-15 07:00:00,75375.0,75562.0,74251.0,74906.0,175800,KBS
2023-11-16 07:00:00,74345.0,80150.0,74345.0,80150.0,1070500,KBS
2023-11-17 07:00:00,81554.0,83240.0,80524.0,80805.0,493300,KBS
2023-11-20 07:00:00,79588.0,80431.0,78464.0,79494.0,641600,KBS
2023-11-21 07:00:00,79494.0,83333.0,79494.0,82491.0,645500,KBS
2023-11-22 07:00:00,82491.0,83708.0,81180.0,82491.0,373700,KBS
2023-11-23 07:00:00,82491.0,82772.0,78277.0,78277.0,361400,KBS
2023-11-24 07:00:00,78839.0,82584.0,76873.0,82397.0,839400,KBS
2023-11-27 07:00:00,82491.0,82491.0,80993.0,80993.0,138000,KBS
2023-11-28 07:00:00,79775.0,82023.0,79588.0,82023.0,183500,KBS
2023-11-29 07:00:00,82116.0,85206.0,81180.0,84925.0,578400,KBS
2023-11-30 07:00:00,84270.0,86142.0,83802.0,86142.0,403400,KBS
2023-12-01 07:00:00,85300.0,86049.0,83989.0,84925.0,263000,KBS
2023-12-04 07:00:00,84925.0,85112.0,84082.0,85112.0,324700,KBS
2023-12-05 07:00:00,85112.0,86236.0,83708.0,83895.0,420800,KBS
2023-12-06 07:00:00,83427.0,84457.0,82584.0,83052.0,403000,KBS
2023-12-07 07:00:00,83052.0,85206.0,82865.0,84738.0,462200,KBS
2023-12-08 07:00:00,84738.0,86142.0,83708.0,84738.0,258700,KBS
2023-12-11 07:00:00,84738.0,85487.0,83521.0,83895.0,216400,KBS
2023-12-12 07:00:00,84457.0,85674.0,83146.0,85487.0,349600,KBS
2023-12-13 07:00:00,85955.0,86423.0,83614.0,83708.0,329400,KBS
2023-12-14 07:00:00,83895.0,84363.0,82959.0,82959.0,280000,KBS
2023-12-15 07:00:00,82397.0,83146.0,82023.0,82023.0,279300,KBS
2023-12-18 07:00:00,82023.0,82023.0,80524.0,81086.0,295600,KBS
2023-12-19 07:00:00,81086.0,81835.0,80337.0,81367.0,173900,KBS
2023-12-20 07:00:00,82023.0,82023.0,80337.0,81367.0,87000,KBS
2023-12-21 07:00:00,81086.0,81367.0,80524.0,81273.0,109800,KBS
2023-12-22 07:00:00,81648.0,84457.0,81554.0,83708.0,285100,KBS
2023-12-25 07:00:00,84457.0,86142.0,83614.0,86142.0,520900,KBS
2023-12-26 07:00:00,87079.0,87079.0,84363.0,85674.0,454100,KBS
2023-12-27 07:00:00,85487.0,86236.0,85019.0,85019.0,403000,KBS
2023-12-28 07:00:00,85206.0,85206.0,84363.0,84457.0,178400,KBS
2023-12-29 07:00:00,84551.0,88015.0,83989.0,85955.0,766300,KBS
2024-01-02 07:00:00,87079.0,87079.0,85206.0,85861.0,141500,KBS
2024-01-03 07:00:00,85861.0,86517.0,84831.0,85674.0,255500,KBS
2024-01-04 07:00:00,86142.0,88390.0,85206.0,85206.0,554700,KBS
2024-01-05 07:00:00,85581.0,86049.0,85112.0,85861.0,203400,KBS
2024-01-08 07:00:00,86611.0,87079.0,85861.0,86704.0,256800,KBS
2024-01-09 07:00:00,86611.0,86704.0,85768.0,85955.0,139500,KBS
2024-01-10 07:00:00,85955.0,86049.0,85019.0,85581.0,289900,KBS
2024-01-11 07:00:00,85581.0,86704.0,84925.0,86611.0,228800,KBS
2024-01-12 07:00:00,86517.0,86517.0,80618.0,84270.0,235600,KBS
2024-01-15 07:00:00,84270.0,85674.0,83802.0,83802.0,164200,KBS
2024-01-16 07:00:00,83427.0,85300.0,83052.0,85206.0,151200,KBS
2024-01-17 07:00:00,85206.0,85393.0,84270.0,84551.0,141500,KBS
2024-01-18 07:00:00,85124.0,86846.0,84646.0,86464.0,141800,KBS
2024-01-19 07:00:00,86464.0,89429.0,86464.0,87898.0,394000,KBS
2024-01-22 07:00:00,87994.0,88950.0,87229.0,88376.0,228200,KBS
2024-01-23 07:00:00,88759.0,88950.0,87611.0,88568.0,203000,KBS
2024-01-24 07:00:00,88663.0,89237.0,88185.0,88568.0,163500,KBS
2024-01-25 07:00:00,88950.0,88950.0,87037.0,87611.0,148100,KBS
2024-01-26 07:00:00,87994.0,88185.0,87229.0,87898.0,93000,KBS
2024-01-29 07:00:00,88472.0,88472.0,87229.0,88185.0,104000,KBS
2024-01-30 07:00:00,88185.0,88950.0,87707.0,88663.0,129600,KBS
2024-01-31 07:00:00,88950.0,88950.0,86655.0,87324.0,229500,KBS
2024-02-01 07:00:00,87324.0,90385.0,87037.0,90385.0,720600,KBS
2024-02-02 07:00:00,90385.0,91246.0,90098.0,90959.0,253900,KBS
2024-02-05 07:00:00,90959.0,94593.0,90959.0,92776.0,714700,KBS
2024-02-06 07:00:00,93637.0,93637.0,91820.0,92202.0,135000,KBS
2024-02-07 07:00:00,92298.0,93254.0,91820.0,92298.0,171500,KBS
2024-02-15 07:00:00,92298.0,92776.0,91055.0,91533.0,146500,KBS
2024-02-16 07:00:00,91246.0,92967.0,90768.0,92967.0,257700,KBS
2024-02-19 07:00:00,92967.0,93254.0,92202.0,93254.0,170900,KBS
2024-02-20 07:00:00,93446.0,93541.0,91820.0,92776.0,166700,KBS
2024-02-21 07:00:00,92776.0,92776.0,91150.0,91820.0,247100,KBS
2024-02-22 07:00:00,92011.0,95072.0,91820.0,94976.0,377200,KBS
2024-02-23 07:00:00,95646.0,95837.0,93254.0,93924.0,308600,KBS
2024-02-26 07:00:00,93828.0,99280.0,93733.0,97654.0,583900,KBS
2024-02-27 07:00:00,97654.0,99471.0,97176.0,97750.0,224500,KBS
2024-02-28 07:00:00,97750.0,99376.0,96315.0,98037.0,234100,KBS
2024-02-29 07:00:00,98037.0,101384.0,97463.0,100428.0,296500,KBS
2024-03-01 07:00:00,101384.0,101384.0,99471.0,100428.0,203900,KBS
2024-03-04 07:00:00,100906.0,101002.0,99471.0,99567.0,231300,KBS
2024-03-05 07:00:00,99376.0,100332.0,98515.0,99471.0,249000,KBS
2024-03-06 07:00:00,99471.0,103201.0,98802.0,99471.0,473700,KBS
2024-03-07 07:00:00,99471.0,102245.0,99471.0,101671.0,299300,KBS
2024-03-08 07:00:00,101767.0,102819.0,100428.0,100619.0,169600,KBS
2024-03-11 07:00:00,101384.0,107601.0,101289.0,107601.0,877000,KBS
2024-03-12 07:00:00,109992.0,115062.0,109801.0,112766.0,1037600,KBS
2024-03-13 07:00:00,114775.0,117644.0,112575.0,114392.0,504400,KBS
2024-03-14 07:00:00,114392.0,116209.0,111427.0,112383.0,885100,KBS
2024-03-15 07:00:00,112383.0,113627.0,109323.0,113340.0,673700,KBS
2024-03-18 07:00:00,113340.0,114775.0,105688.0,110662.0,1065900,KBS
2024-03-19 07:00:00,111044.0,114775.0,110088.0,112862.0,275400,KBS
2024-03-20 07:00:00,112479.0,115731.0,109992.0,113914.0,608100,KBS
2024-03-21 07:00:00,115635.0,121852.0,114296.0,121852.0,933100,KBS
2024-03-22 07:00:00,121852.0,123191.0,120609.0,122713.0,322400,KBS
2024-03-25 07:00:00,125296.0,126061.0,121661.0,124339.0,298300,KBS
2024-03-26 07:00:00,124339.0,129121.0,122426.0,129121.0,358700,KBS
2024-03-27 07:00:00,129121.0,137347.0,127878.0,136486.0,558300,KBS
2024-03-28 07:00:00,136486.0,140599.0,136008.0,136008.0,293900,KBS
2024-03-29 07:00:00,135817.0,135817.0,127400.0,132278.0,685200,KBS
2024-04-01 07:00:00,131991.0,131991.0,128165.0,128643.0,474700,KBS
2024-04-02 07:00:00,128739.0,133617.0,128643.0,131513.0,273300,KBS
2024-04-03 07:00:00,131513.0,133521.0,129121.0,129121.0,358000,KBS
2024-04-04 07:00:00,128165.0,131130.0,126443.0,127687.0,408300,KBS
2024-04-05 07:00:00,126252.0,129887.0,125869.0,126443.0,443900,KBS
2024-04-08 07:00:00,128739.0,128739.0,120322.0,121470.0,644400,KBS
2024-04-09 07:00:00,120131.0,122426.0,119366.0,119461.0,481500,KBS
2024-04-10 07:00:00,120035.0,122904.0,120035.0,120226.0,186600,KBS
2024-04-11 07:00:00,119079.0,119079.0,115731.0,117548.0,610700,KBS
2024-04-12 07:00:00,117166.0,121470.0,117166.0,119844.0,152500,KBS
2024-04-15 07:00:00,119557.0,121183.0,111523.0,111523.0,461600,KBS
2024-04-16 07:00:00,111523.0,114296.0,105688.0,114296.0,612600,KBS
2024-04-17 07:00:00,114775.0,115540.0,112862.0,113531.0,284700,KBS
2024-04-19 07:00:00,113436.0,113436.0,107123.0,107314.0,739600,KBS
2024-04-22 07:00:00,109992.0,114775.0,109418.0,114775.0,562800,KBS
2024-04-23 07:00:00,114775.0,116305.0,111714.0,112862.0,245100,KBS
2024-04-24 07:00:00,118600.0,119939.0,113818.0,119174.0,468800,KBS
2024-04-25 07:00:00,120418.0,123383.0,116688.0,117261.0,670100,KBS
2024-04-26 07:00:00,117261.0,120800.0,116114.0,118600.0,404900,KBS
2024-05-02 07:00:00,119079.0,122044.0,116688.0,121948.0,455900,KBS
2024-05-03 07:00:00,122904.0,125296.0,119557.0,124339.0,737400,KBS
2024-05-06 07:00:00,124244.0,125965.0,123191.0,125200.0,376100,KBS
2024-05-07 07:00:00,125200.0,126252.0,122331.0,123287.0,576500,KBS
2024-05-08 07:00:00,123096.0,126252.0,120992.0,123861.0,370500,KBS
2024-05-09 07:00:00,124148.0,127687.0,123574.0,125200.0,394500,KBS
2024-05-10 07:00:00,125200.0,125200.0,122235.0,123191.0,274000,KBS
2024-05-13 07:00:00,123096.0,123191.0,119557.0,120609.0,375800,KBS
2024-05-14 07:00:00,120992.0,121661.0,119844.0,120992.0,303300,KBS
2024-05-15 07:00:00,121661.0,129408.0,121470.0,129408.0,1125500,KBS
2024-05-16 07:00:00,133999.0,133999.0,128165.0,128165.0,548100,KBS
2024-05-17 07:00:00,130365.0,130365.0,127878.0,128548.0,499000,KBS
2024-05-20 07:00:00,130556.0,130556.0,125009.0,125296.0,816900,KBS
2024-05-21 07:00:00,125296.0,127209.0,122618.0,123670.0,634600,KBS
2024-05-22 07:00:00,126252.0,126252.0,123096.0,123478.0,386700,KBS
2024-05-23 07:00:00,123765.0,125869.0,122426.0,125869.0,414500,KBS
2024-05-24 07:00:00,125296.0,125296.0,119557.0,120992.0,421900,KBS
2024-05-27 07:00:00,121565.0,124339.0,120992.0,123383.0,305500,KBS
2024-05-28 07:00:00,124339.0,127878.0,124244.0,127400.0,693200,KBS
2024-05-29 07:00:00,128548.0,128548.0,124722.0,124817.0,284600,KBS
2024-05-30 07:00:00,123383.0,124817.0,122426.0,124148.0,284700,KBS
2024-05-31 07:00:00,124339.0,126443.0,123191.0,125774.0,207500,KBS
2024-06-03 07:00:00,126635.0,130174.0,126348.0,128165.0,578400,KBS
2024-06-04 07:00:00,129121.0,129313.0,127017.0,127782.0,338200,KBS
2024-06-05 07:00:00,128643.0,131513.0,127209.0,127209.0,582300,KBS
2024-06-06 07:00:00,127209.0,129121.0,125678.0,125869.0,245400,KBS
2024-06-07 07:00:00,126156.0,127974.0,125583.0,127878.0,236800,KBS
2024-06-10 07:00:00,127878.0,128165.0,125774.0,126730.0,446900,KBS
2024-06-11 07:00:00,126730.0,126730.0,124722.0,126730.0,355700,KBS
2024-06-12 07:00:00,126730.0,127687.0,125296.0,127400.0,257500,KBS
2024-06-13 07:00:00,128165.0,136295.0,127974.0,136295.0,2063200,KBS
2024-06-14 07:00:00,136390.0,145764.0,136390.0,145668.0,962200,KBS
2024-06-17 07:00:00,145668.0,154754.0,145668.0,148729.0,815000,KBS
2024-06-18 07:00:00,151120.0,153224.0,149111.0,151120.0,571500,KBS
2024-06-19 07:00:00,151216.0,154946.0,145381.0,151598.0,633800,KBS
2024-06-20 07:00:00,151981.0,154659.0,149111.0,151598.0,411900,KBS
2024-06-21 07:00:00,151598.0,154946.0,151598.0,153224.0,999300,KBS
2024-06-24 07:00:00,153224.0,153989.0,142512.0,144425.0,1305500,KBS
2024-06-25 07:00:00,144425.0,144903.0,141460.0,143851.0,407700,KBS
2024-06-26 07:00:00,144042.0,144903.0,138686.0,143086.0,531500,KBS
2024-06-27 07:00:00,142321.0,142990.0,141555.0,141747.0,157100,KBS
2024-06-28 07:00:00,140121.0,144329.0,133904.0,134478.0,725300,KBS
2024-07-01 07:00:00,134478.0,138686.0,131417.0,137347.0,360400,KBS
2024-07-02 07:00:00,137443.0,140121.0,136773.0,137443.0,268400,KBS
2024-07-03 07:00:00,138686.0,138686.0,136677.0,138112.0,162000,KBS
2024-07-04 07:00:00,138112.0,140121.0,137251.0,138877.0,328100,KBS
2024-07-05 07:00:00,139642.0,143851.0,138973.0,143468.0,397300,KBS
2024-07-08 07:00:00,143468.0,143946.0,140695.0,141173.0,442700,KBS
2024-07-09 07:00:00,141173.0,142034.0,138686.0,139164.0,331400,KBS
2024-07-10 07:00:00,138686.0,142512.0,138686.0,140886.0,256600,KBS
2024-07-11 07:00:00,141747.0,141747.0,139834.0,140025.0,141800,KBS
2024-07-12 07:00:00,140121.0,142799.0,140121.0,140695.0,388400,KBS
2024-07-15 07:00:00,140790.0,141555.0,138686.0,139164.0,170800,KBS
2024-07-16 07:00:00,139164.0,139451.0,134382.0,135817.0,387800,KBS
2024-07-17 07:00:00,136104.0,136677.0,126348.0,132373.0,907400,KBS
2024-07-18 07:00:00,132182.0,132278.0,125009.0,128548.0,479300,KBS
2024-07-19 07:00:00,131034.0,131034.0,128069.0,129313.0,141600,KBS
2024-07-22 07:00:00,129121.0,129121.0,121565.0,122522.0,558600,KBS
2024-07-23 07:00:00,121470.0,124148.0,116592.0,116688.0,518400,KBS
2024-07-24 07:00:00,113914.0,124817.0,112383.0,124817.0,856800,KBS
2024-07-25 07:00:00,124722.0,124722.0,120513.0,123383.0,312900,KBS
2024-07-26 07:00:00,122426.0,128069.0,120896.0,127209.0,455500,KBS
2024-07-29 07:00:00,127209.0,127974.0,125200.0,125774.0,184200,KBS
2024-07-30 07:00:00,125774.0,125965.0,122426.0,124817.0,326700,KBS
2024-07-31 07:00:00,124339.0,124339.0,120513.0,120513.0,409000,KBS
2024-08-01 07:00:00,120609.0,121661.0,115062.0,118122.0,588800,KBS
2024-08-02 07:00:00,115444.0,119079.0,114009.0,118600.0,551800,KBS
2024-08-05 07:00:00,114870.0,117644.0,110375.0,110566.0,591400,KBS
2024-08-06 07:00:00,110662.0,114775.0,107601.0,114105.0,605500,KBS
2024-08-07 07:00:00,114105.0,115540.0,112862.0,113818.0,294700,KBS
2024-08-08 07:00:00,114201.0,114201.0,111140.0,112766.0,299600,KBS
2024-08-09 07:00:00,113818.0,119079.0,113244.0,117548.0,368100,KBS
2024-08-12 07:00:00,118313.0,118600.0,117261.0,117644.0,170300,KBS
2024-08-13 07:00:00,117835.0,119939.0,115157.0,115731.0,464400,KBS
2024-08-14 07:00:00,116783.0,117548.0,115731.0,115731.0,129200,KBS
2024-08-15 07:00:00,115827.0,116018.0,114296.0,114392.0,250700,KBS
2024-08-16 07:00:00,114775.0,122331.0,114775.0,122331.0,714000,KBS
2024-08-19 07:00:00,125296.0,125296.0,120513.0,121948.0,277200,KBS
2024-08-20 07:00:00,124052.0,124052.0,120992.0,122522.0,388200,KBS
2024-08-21 07:00:00,122522.0,124339.0,122522.0,122904.0,220100,KBS
2024-08-22 07:00:00,122904.0,123765.0,121278.0,121661.0,355000,KBS
2024-08-23 07:00:00,121757.0,124339.0,120705.0,123000.0,195700,KBS
2024-08-26 07:00:00,123191.0,124817.0,121374.0,121374.0,240200,KBS
2024-08-27 07:00:00,121087.0,122331.0,120035.0,121470.0,163400,KBS
2024-08-28 07:00:00,121470.0,122331.0,120609.0,120609.0,171400,KBS
2024-08-29 07:00:00,120705.0,121278.0,120131.0,120226.0,109900,KBS
2024-08-30 07:00:00,120418.0,123096.0,120418.0,122522.0,286900,KBS
2024-09-04 07:00:00,120800.0,121757.0,120609.0,121661.0,245500,KBS
2024-09-05 07:00:00,121661.0,121757.0,119557.0,119557.0,232000,KBS
2024-09-06 07:00:00,119557.0,119557.0,117644.0,119079.0,196300,KBS
2024-09-09 07:00:00,118983.0,119844.0,117644.0,118983.0,114100,KBS
2024-09-10 07:00:00,119844.0,119844.0,117740.0,117740.0,145500,KBS
2024-09-11 07:00:00,117644.0,119079.0,116688.0,117644.0,121400,KBS
2024-09-12 07:00:00,118600.0,119270.0,117835.0,118983.0,191100,KBS
2024-09-13 07:00:00,118792.0,120322.0,118600.0,119557.0,117300,KBS
2024-09-16 07:00:00,119557.0,120226.0,118600.0,118600.0,167100,KBS
2024-09-17 07:00:00,117835.0,119174.0,117357.0,119174.0,158800,KBS
2024-09-18 07:00:00,119653.0,127495.0,119653.0,127495.0,1145300,KBS
2024-09-19 07:00:00,130078.0,130078.0,127782.0,128643.0,418200,KBS
2024-09-20 07:00:00,129026.0,129600.0,125965.0,126922.0,486400,KBS
2024-09-23 07:00:00,127304.0,127304.0,123478.0,123478.0,448700,KBS
2024-09-24 07:00:00,124148.0,129600.0,124148.0,127687.0,511000,KBS
2024-09-25 07:00:00,127687.0,129026.0,126635.0,126730.0,273000,KBS
2024-09-26 07:00:00,126730.0,127591.0,125391.0,125583.0,249600,KBS
2024-09-27 07:00:00,126852.0,126852.0,123629.0,124020.0,506300,KBS
2024-09-30 07:00:00,123727.0,124704.0,123239.0,123434.0,141300,KBS
2024-10-01 07:00:00,124118.0,125290.0,123336.0,123336.0,207900,KBS
2024-10-02 07:00:00,123336.0,124215.0,123044.0,123825.0,166200,KBS
2024-10-03 07:00:00,124020.0,125192.0,122848.0,123239.0,187800,KBS
2024-10-04 07:00:00,123044.0,127340.0,123044.0,124997.0,551800,KBS
2024-10-07 07:00:00,124997.0,126461.0,124704.0,124997.0,128000,KBS
2024-10-08 07:00:00,124997.0,126461.0,124704.0,125192.0,331300,KBS
2024-10-09 07:00:00,125485.0,131832.0,125485.0,129977.0,759600,KBS
2024-10-10 07:00:00,130368.0,130661.0,128707.0,130075.0,317600,KBS
2024-10-11 07:00:00,129391.0,133785.0,129000.0,132418.0,339500,KBS
2024-10-14 07:00:00,132809.0,132809.0,130270.0,130465.0,217300,KBS
2024-10-15 07:00:00,130465.0,131637.0,128414.0,128414.0,220400,KBS
2024-10-16 07:00:00,128414.0,130270.0,128219.0,130075.0,210200,KBS
2024-10-17 07:00:00,130075.0,132321.0,128512.0,129684.0,249200,KBS
2024-10-18 07:00:00,129782.0,131832.0,128414.0,128903.0,326000,KBS
2024-10-21 07:00:00,128903.0,129196.0,127633.0,127633.0,149600,KBS
2024-10-22 07:00:00,126950.0,127633.0,124020.0,124411.0,521700,KBS
2024-10-23 07:00:00,124313.0,124313.0,122458.0,123141.0,441900,KBS
2024-10-24 07:00:00,123239.0,125680.0,123239.0,123629.0,193900,KBS
2024-10-25 07:00:00,124020.0,124508.0,123336.0,123629.0,275600,KBS
2024-10-28 07:00:00,124508.0,125485.0,124020.0,124704.0,243000,KBS
2024-10-29 07:00:00,125485.0,128805.0,124997.0,126266.0,387800,KBS
2024-10-30 07:00:00,126461.0,126657.0,124801.0,124899.0,153500,KBS
2024-10-31 07:00:00,124704.0,125485.0,123727.0,123825.0,291700,KBS
2024-11-01 07:00:00,123434.0,124118.0,121286.0,121286.0,546600,KBS
2024-11-04 07:00:00,121579.0,122262.0,118942.0,121090.0,533200,KBS
2024-11-05 07:00:00,121090.0,121969.0,120700.0,121579.0,200100,KBS
2024-11-06 07:00:00,122458.0,123825.0,121579.0,122165.0,539500,KBS
2024-11-07 07:00:00,123044.0,128414.0,122262.0,125094.0,1117600,KBS
2024-11-08 07:00:00,125973.0,130661.0,124606.0,128122.0,1210000,KBS
2024-11-11 07:00:00,129977.0,131637.0,126168.0,126364.0,1383800,KBS
2024-11-12 07:00:00,126364.0,128414.0,124020.0,128122.0,1437200,KBS
2024-11-13 07:00:00,128903.0,136324.0,128122.0,134957.0,2650900,KBS
2024-11-14 07:00:00,135543.0,135739.0,129391.0,129782.0,1261600,KBS
2024-11-15 07:00:00,127145.0,129782.0,123239.0,126461.0,1651700,KBS
2024-11-18 07:00:00,128903.0,128903.0,120602.0,122067.0,1544400,KBS
2024-11-19 07:00:00,122946.0,122946.0,114352.0,114352.0,2222600,KBS
2024-11-20 07:00:00,115134.0,119137.0,108688.0,113766.0,1316900,KBS
2024-11-21 07:00:00,114255.0,117477.0,114255.0,116794.0,627800,KBS
2024-11-22 07:00:00,117477.0,119040.0,115915.0,116110.0,722700,KBS
2024-11-25 07:00:00,116208.0,117087.0,115524.0,116110.0,737100,KBS
2024-11-26 07:00:00,116891.0,116891.0,113571.0,113864.0,1592400,KBS
2024-11-27 07:00:00,114255.0,115720.0,113864.0,113962.0,865000,KBS
2024-11-28 07:00:00,114450.0,116501.0,114450.0,114841.0,743700,KBS
2024-11-29 07:00:00,115720.0,120114.0,114841.0,116696.0,2668200,KBS
2024-12-02 07:00:00,117184.0,119137.0,115329.0,116012.0,1272900,KBS
2024-12-03 07:00:00,116110.0,122555.0,115329.0,122067.0,2715400,KBS
2024-12-04 07:00:00,122653.0,124508.0,120602.0,123239.0,1779800,KBS
2024-12-05 07:00:00,123532.0,123532.0,118161.0,120016.0,1692400,KBS
2024-12-06 07:00:00,121872.0,121872.0,120212.0,121579.0,737600,KBS
2024-12-09 07:00:00,122067.0,122067.0,120505.0,121188.0,643400,KBS
2024-12-10 07:00:00,121383.0,121383.0,119333.0,121090.0,919600,KBS
2024-12-11 07:00:00,120114.0,121188.0,119626.0,120309.0,571200,KBS
2024-12-12 07:00:00,120309.0,121090.0,118942.0,119333.0,511700,KBS
2024-12-13 07:00:00,118942.0,119723.0,117673.0,117673.0,690200,KBS
2024-12-16 07:00:00,117673.0,118551.0,116305.0,117868.0,622900,KBS
2024-12-17 07:00:00,117868.0,119723.0,117477.0,119137.0,304200,KBS
2024-12-18 07:00:00,119137.0,120114.0,118356.0,119626.0,275700,KBS
2024-12-19 07:00:00,118161.0,120895.0,117477.0,119333.0,647300,KBS
2024-12-20 07:00:00,119528.0,121090.0,119137.0,119626.0,819600,KBS
2024-12-23 07:00:00,120993.0,120993.0,119040.0,119626.0,361800,KBS
2024-12-24 07:00:00,119723.0,122067.0,119626.0,122067.0,1274300,KBS
2024-12-25 07:00:00,122848.0,123629.0,120505.0,122946.0,1007600,KBS
2024-12-26 07:00:00,123044.0,123141.0,121188.0,122067.0,626700,KBS
2024-12-27 07:00:00,121090.0,121481.0,119821.0,120016.0,800300,KBS
2024-12-30 07:00:00,119821.0,120114.0,118942.0,120114.0,463900,KBS
2024-12-31 07:00:00,120114.0,121676.0,120114.0,121579.0,566800,KBS
2025-01-02 07:00:00,121676.0,123532.0,120309.0,122555.0,803900,KBS
2025-01-03 07:00:00,122653.0,129782.0,122653.0,126461.0,2777300,KBS
2025-01-06 07:00:00,126950.0,130172.0,126168.0,128414.0,1884500,KBS
2025-01-07 07:00:00,129489.0,129489.0,125290.0,126950.0,1327200,KBS
2025-01-08 07:00:00,126168.0,126852.0,123532.0,125485.0,1433400,KBS
2025-01-09 07:00:00,125973.0,125973.0,123825.0,124118.0,500300,KBS
2025-01-10 07:00:00,123629.0,124508.0,121579.0,121579.0,768500,KBS
2025-01-13 07:00:00,120212.0,122360.0,119040.0,122360.0,822900,KBS
2025-01-14 07:00:00,123044.0,123044.0,120602.0,122360.0,429300,KBS
2025-01-15 07:00:00,120700.0,123629.0,120700.0,123044.0,354200,KBS
2025-01-16 07:00:00,124215.0,125778.0,123044.0,125778.0,1173500,KBS
2025-01-17 07:00:00,126559.0,127731.0,125778.0,125973.0,802500,KBS
2025-01-20 07:00:00,126168.0,128414.0,124508.0,125875.0,582600,KBS
2025-01-21 07:00:00,126559.0,128219.0,124997.0,125387.0,951200,KBS
2025-01-22 07:00:00,125094.0,133102.0,125094.0,130661.0,2796100,KBS
2025-01-23 07:00:00,129879.0,131539.0,129879.0,130270.0,647700,KBS
2025-01-24 07:00:00,130270.0,132028.0,128414.0,128512.0,840100,KBS
2025-02-03 07:00:00,127047.0,127047.0,121090.0,122067.0,1644700,KBS
2025-02-04 07:00:00,122067.0,124020.0,121090.0,124020.0,787600,KBS
