date,open,high,low,close,volume,_source
2021-05-18 07:00:00,14815.0,15407.0,14556.0,15407.0,5793600,KBS
2021-05-19 07:00:00,15185.0,15185.0,14815.0,14815.0,3378100,KBS
2021-05-20 07:00:00,14593.0,14704.0,14222.0,14333.0,4730700,KBS
2021-05-21 07:00:00,13926.0,14815.0,13889.0,14444.0,5188200,KBS
2021-05-24 07:00:00,14889.0,15111.0,14667.0,14889.0,5544300,KBS
2021-05-25 07:00:00,15333.0,15518.0,15185.0,15259.0,6790900,KBS
2021-05-26 07:00:00,15185.0,15222.0,14926.0,15037.0,4688000,KBS
2021-05-27 07:00:00,15037.0,15148.0,14444.0,14593.0,4780000,KBS
2021-05-28 07:00:00,14963.0,15481.0,14593.0,15296.0,9585300,KBS
2021-05-31 07:00:00,15556.0,16148.0,15148.0,16148.0,9836300,KBS
2021-06-01 07:00:00,16815.0,17111.0,16518.0,16593.0,9863100,KBS
2021-06-02 07:00:00,16593.0,17037.0,16518.0,16741.0,13375700,KBS
2021-06-03 07:00:00,17111.0,17222.0,16741.0,16815.0,12216000,KBS
2021-06-04 07:00:00,16815.0,17963.0,16556.0,17963.0,24263200,KBS
2021-06-07 07:00:00,18889.0,19185.0,18148.0,18815.0,16290000,KBS
2021-06-08 07:00:00,18296.0,18815.0,17518.0,17518.0,14257700,KBS
2021-06-09 07:00:00,17556.0,18074.0,16741.0,17667.0,16095600,KBS
2021-06-10 07:00:00,17370.0,17556.0,16444.0,16444.0,18618200,KBS
2021-06-11 07:00:00,16444.0,16852.0,15963.0,16667.0,14332600,KBS
2021-06-14 07:00:00,16889.0,17370.0,16815.0,16963.0,7902800,KBS
2021-06-15 07:00:00,16963.0,17111.0,16518.0,16630.0,7383300,KBS
2021-06-16 07:00:00,17037.0,17444.0,16889.0,16963.0,14067100,KBS
2021-06-17 07:00:00,16741.0,17741.0,16370.0,17481.0,11981600,KBS
2021-06-18 07:00:00,17481.0,17481.0,17148.0,17148.0,7450200,KBS
2021-06-21 07:00:00,17259.0,17630.0,17111.0,17222.0,7219800,KBS
2021-06-22 07:00:00,17667.0,18296.0,17518.0,17667.0,13799000,KBS
2021-06-23 07:00:00,17704.0,17704.0,17111.0,17370.0,6649200,KBS
2021-06-24 07:00:00,17407.0,17518.0,16889.0,17037.0,7532700,KBS
2021-06-25 07:00:00,17185.0,17333.0,16704.0,17037.0,9040500,KBS
2021-06-28 07:00:00,17407.0,17481.0,17037.0,17037.0,5250000,KBS
2021-06-29 07:00:00,16889.0,16926.0,16296.0,16407.0,11343000,KBS
2021-06-30 07:00:00,16370.0,16630.0,16259.0,16296.0,5952700,KBS
2021-07-01 07:00:00,16889.0,16889.0,15926.0,16481.0,6490500,KBS
2021-07-02 07:00:00,16815.0,16889.0,16481.0,16481.0,5211000,KBS
2021-07-05 07:00:00,16444.0,16444.0,15556.0,15963.0,8282800,KBS
2021-07-06 07:00:00,16222.0,16370.0,14852.0,14852.0,5135100,KBS
2021-07-07 07:00:00,14741.0,14889.0,14074.0,14518.0,7505700,KBS
2021-07-08 07:00:00,14593.0,14815.0,14296.0,14333.0,3949500,KBS
2021-07-09 07:00:00,14333.0,14556.0,13556.0,13704.0,6777800,KBS
2021-07-12 07:00:00,13667.0,14222.0,13333.0,14074.0,9088500,KBS
2021-07-13 07:00:00,14296.0,14481.0,14037.0,14333.0,4539200,KBS
2021-07-14 07:00:00,14518.0,14778.0,14185.0,14370.0,4276700,KBS
2021-07-15 07:00:00,14111.0,14444.0,13926.0,14370.0,4455000,KBS
2021-07-16 07:00:00,14296.0,14630.0,14074.0,14185.0,3567500,KBS
2021-07-19 07:00:00,13556.0,13852.0,13222.0,13222.0,9874400,KBS
2021-07-20 07:00:00,12963.0,13148.0,12333.0,13111.0,6922200,KBS
2021-07-21 07:00:00,13111.0,13481.0,12963.0,12963.0,3682500,KBS
2021-07-22 07:00:00,13259.0,13556.0,13111.0,13259.0,5347000,KBS
2021-07-23 07:00:00,13259.0,13518.0,12741.0,12741.0,4213900,KBS
2021-07-26 07:00:00,12741.0,13037.0,12630.0,12889.0,3188500,KBS
2021-07-27 07:00:00,13185.0,13667.0,12963.0,13333.0,5388600,KBS
2021-07-28 07:00:00,13333.0,13593.0,13222.0,13222.0,2444200,KBS
2021-07-29 07:00:00,13407.0,13556.0,13185.0,13556.0,5156600,KBS
2021-07-30 07:00:00,13593.0,13630.0,13444.0,13444.0,4802900,KBS
2021-08-02 07:00:00,13444.0,13926.0,13370.0,13593.0,5426500,KBS
2021-08-03 07:00:00,13593.0,13593.0,13185.0,13518.0,6011200,KBS
2021-08-04 07:00:00,13556.0,14185.0,13481.0,14000.0,9394900,KBS
2021-08-05 07:00:00,13852.0,14000.0,13704.0,13889.0,5049100,KBS
2021-08-06 07:00:00,14037.0,14111.0,13741.0,13778.0,6123800,KBS
2021-08-09 07:00:00,13444.0,13704.0,13370.0,13630.0,7631000,KBS
2021-08-10 07:00:00,13630.0,14518.0,13556.0,14518.0,12170000,KBS
2021-08-11 07:00:00,14741.0,15037.0,14556.0,14556.0,8197300,KBS
2021-08-12 07:00:00,14481.0,14963.0,14407.0,14556.0,5569900,KBS
2021-08-13 07:00:00,14333.0,14444.0,13963.0,14444.0,8210100,KBS
2021-08-16 07:00:00,14444.0,14667.0,14222.0,14370.0,6702700,KBS
2021-08-17 07:00:00,14370.0,14852.0,14296.0,14667.0,7918100,KBS
2021-08-18 07:00:00,14518.0,15037.0,14481.0,14815.0,6763900,KBS
2021-08-19 07:00:00,14630.0,14667.0,14444.0,14444.0,5890600,KBS
2021-08-20 07:00:00,14333.0,14444.0,13444.0,13556.0,11024500,KBS
2021-08-23 07:00:00,13407.0,13630.0,12741.0,12741.0,6922300,KBS
2021-08-24 07:00:00,12963.0,13296.0,12741.0,13037.0,5614900,KBS
2021-08-25 07:00:00,13185.0,13333.0,13037.0,13333.0,2415800,KBS
2021-08-26 07:00:00,13370.0,13556.0,13037.0,13185.0,2543100,KBS
2021-08-27 07:00:00,13000.0,13556.0,13000.0,13518.0,3672000,KBS
2021-08-30 07:00:00,13852.0,13926.0,13741.0,13926.0,4095400,KBS
2021-08-31 07:00:00,14222.0,14667.0,13963.0,14407.0,8979600,KBS
2021-09-01 07:00:00,14296.0,14518.0,14148.0,14222.0,5035400,KBS
2021-09-06 07:00:00,14000.0,14630.0,13815.0,14259.0,11763400,KBS
2021-09-07 07:00:00,14259.0,14259.0,13704.0,13704.0,5477700,KBS
2021-09-08 07:00:00,13630.0,13815.0,13444.0,13593.0,4196600,KBS
2021-09-09 07:00:00,13518.0,13778.0,13407.0,13556.0,3170800,KBS
2021-09-10 07:00:00,13630.0,13704.0,13407.0,13481.0,3537900,KBS
2021-09-13 07:00:00,13704.0,13926.0,13593.0,13593.0,4777800,KBS
2021-09-14 07:00:00,13889.0,13889.0,13556.0,13556.0,2783400,KBS
2021-09-15 07:00:00,13593.0,14481.0,13593.0,14481.0,10251300,KBS
2021-09-16 07:00:00,14963.0,15185.0,14741.0,14778.0,10116400,KBS
2021-09-17 07:00:00,14889.0,15407.0,14778.0,15074.0,9393800,KBS
2021-09-20 07:00:00,15074.0,15704.0,15074.0,15111.0,15774000,KBS
2021-09-21 07:00:00,14815.0,16074.0,14815.0,16074.0,15456000,KBS
2021-09-22 07:00:00,16259.0,16518.0,16148.0,16148.0,7734500,KBS
2021-09-23 07:00:00,16222.0,16667.0,16000.0,16111.0,9107300,KBS
2021-09-24 07:00:00,16296.0,16481.0,15556.0,15778.0,9574600,KBS
2021-09-27 07:00:00,16148.0,16444.0,15407.0,15407.0,9126400,KBS
2021-09-28 07:00:00,15667.0,16481.0,15481.0,16481.0,9081800,KBS
2021-09-29 07:00:00,16667.0,17111.0,16074.0,16444.0,10894300,KBS
2021-09-30 07:00:00,16481.0,17148.0,16407.0,16889.0,10232700,KBS
2021-10-01 07:00:00,16889.0,17778.0,16667.0,17481.0,12976500,KBS
2021-10-04 07:00:00,17704.0,17963.0,17037.0,17037.0,15013400,KBS
2021-10-05 07:00:00,17481.0,17889.0,17074.0,17778.0,10636400,KBS
2021-10-06 07:00:00,18037.0,18148.0,17630.0,17815.0,7818600,KBS
2021-10-07 07:00:00,17630.0,17852.0,17481.0,17593.0,9518600,KBS
2021-10-08 07:00:00,17741.0,17963.0,17481.0,17481.0,8340300,KBS
2021-10-11 07:00:00,17852.0,18074.0,17630.0,17667.0,8728700,KBS
2021-10-12 07:00:00,17815.0,18593.0,17667.0,18333.0,14397000,KBS
2021-10-13 07:00:00,18370.0,18444.0,18148.0,18222.0,4278600,KBS
2021-10-14 07:00:00,18296.0,18815.0,18296.0,18370.0,8177500,KBS
2021-10-15 07:00:00,18518.0,18741.0,18222.0,18407.0,6997700,KBS
2021-10-18 07:00:00,18593.0,19518.0,18518.0,19185.0,12642300,KBS
2021-10-19 07:00:00,19111.0,19222.0,18852.0,19037.0,5811400,KBS
2021-10-20 07:00:00,19333.0,19444.0,18593.0,19111.0,7235400,KBS
2021-10-21 07:00:00,19259.0,19926.0,19037.0,19778.0,9154500,KBS
2021-10-22 07:00:00,19667.0,20481.0,19556.0,20259.0,7724900,KBS
2021-10-25 07:00:00,20852.0,21074.0,19926.0,20148.0,10757700,KBS
2021-10-26 07:00:00,20148.0,20667.0,20000.0,20667.0,9075600,KBS
2021-10-27 07:00:00,21111.0,21333.0,20704.0,21074.0,8523300,KBS
2021-10-28 07:00:00,20778.0,21074.0,20593.0,20741.0,10808900,KBS
2021-10-29 07:00:00,20741.0,21111.0,20667.0,20778.0,7335900,KBS
2021-11-01 07:00:00,20926.0,21111.0,20148.0,20370.0,10888100,KBS
2021-11-02 07:00:00,20370.0,21259.0,20000.0,20889.0,13201900,KBS
2021-11-03 07:00:00,20889.0,21444.0,20667.0,20815.0,10860200,KBS
2021-11-04 07:00:00,20593.0,20889.0,20222.0,20778.0,7219200,KBS
2021-11-05 07:00:00,20889.0,22111.0,20852.0,21852.0,13794100,KBS
2021-11-08 07:00:00,22185.0,22778.0,21889.0,22518.0,6305400,KBS
2021-11-09 07:00:00,22741.0,23333.0,22259.0,23111.0,6878200,KBS
2021-11-10 07:00:00,23259.0,23778.0,22963.0,23481.0,6072100,KBS
2021-11-11 07:00:00,23481.0,23630.0,22889.0,23222.0,7182000,KBS
2021-11-12 07:00:00,23185.0,23333.0,22222.0,22741.0,9639300,KBS
2021-11-15 07:00:00,22481.0,23556.0,22148.0,23000.0,9936300,KBS
2021-11-16 07:00:00,22889.0,23963.0,22852.0,23778.0,6676100,KBS
2021-11-17 07:00:00,23815.0,24222.0,23630.0,23704.0,3986700,KBS
2021-11-18 07:00:00,23556.0,23630.0,22667.0,22667.0,10781800,KBS
2021-11-19 07:00:00,22741.0,22852.0,21111.0,21111.0,22088900,KBS
2021-11-22 07:00:00,20444.0,20667.0,19667.0,19667.0,11827800,KBS
2021-11-23 07:00:00,19926.0,20667.0,19852.0,20444.0,6195400,KBS
2021-11-24 07:00:00,21111.0,21111.0,20370.0,20556.0,4514800,KBS
2021-11-25 07:00:00,20593.0,21037.0,20370.0,20556.0,4159700,KBS
2021-11-26 07:00:00,20370.0,20444.0,19259.0,19481.0,10377700,KBS
2021-11-29 07:00:00,18370.0,19185.0,18370.0,19037.0,8683000,KBS
2021-11-30 07:00:00,19481.0,20333.0,19407.0,20148.0,6699200,KBS
2021-12-01 07:00:00,20000.0,20889.0,19778.0,20556.0,5260800,KBS
2021-12-02 07:00:00,20296.0,20852.0,20074.0,20518.0,3598600,KBS
2021-12-03 07:00:00,20741.0,20741.0,19259.0,19259.0,5458000,KBS
2021-12-06 07:00:00,19778.0,19852.0,19111.0,19593.0,4888800,KBS
2021-12-07 07:00:00,20222.0,20963.0,19852.0,20963.0,7660900,KBS
2021-12-08 07:00:00,21407.0,21667.0,21111.0,21111.0,5827000,KBS
2021-12-09 07:00:00,21111.0,21741.0,21111.0,21630.0,4623900,KBS
2021-12-10 07:00:00,21333.0,21667.0,21185.0,21407.0,6350400,KBS
2021-12-13 07:00:00,21556.0,21926.0,21407.0,21481.0,4795300,KBS
2021-12-14 07:00:00,21259.0,21630.0,21074.0,21259.0,4767300,KBS
2021-12-15 07:00:00,21111.0,21370.0,20593.0,20667.0,5559800,KBS
2021-12-16 07:00:00,21037.0,21111.0,20704.0,20889.0,3029700,KBS
2021-12-17 07:00:00,21333.0,21407.0,20593.0,20593.0,5286800,KBS
2021-12-20 07:00:00,20148.0,20370.0,19630.0,19815.0,8479300,KBS
2021-12-21 07:00:00,19926.0,20518.0,19852.0,20296.0,3454900,KBS
2021-12-22 07:00:00,20593.0,20815.0,19778.0,19778.0,4171100,KBS
2021-12-23 07:00:00,20000.0,21148.0,19630.0,21148.0,8375700,KBS
2021-12-24 07:00:00,21704.0,22370.0,21259.0,21407.0,7505200,KBS
2021-12-27 07:00:00,21667.0,22185.0,21148.0,21963.0,5645100,KBS
2021-12-28 07:00:00,22296.0,22704.0,21926.0,21963.0,7841600,KBS
2021-12-29 07:00:00,22074.0,22741.0,21778.0,22296.0,5922100,KBS
2021-12-30 07:00:00,22593.0,22926.0,22296.0,22333.0,4624200,KBS
2021-12-31 07:00:00,22518.0,22704.0,21556.0,21963.0,4654400,KBS
2022-01-04 07:00:00,22296.0,23333.0,22037.0,23037.0,8257000,KBS
2022-01-05 07:00:00,23407.0,23518.0,22963.0,23000.0,6118700,KBS
2022-01-06 07:00:00,23037.0,23407.0,22704.0,22963.0,6041800,KBS
2022-01-07 07:00:00,23704.0,24037.0,23259.0,23370.0,9806500,KBS
2022-01-10 07:00:00,23111.0,23556.0,21778.0,21778.0,13807400,KBS
2022-01-11 07:00:00,22000.0,22185.0,21481.0,21852.0,5553500,KBS
2022-01-12 07:00:00,22444.0,23370.0,22296.0,23370.0,13690200,KBS
2022-01-13 07:00:00,24074.0,24667.0,23037.0,23037.0,11288600,KBS
2022-01-14 07:00:00,22889.0,23593.0,22593.0,23259.0,5987200,KBS
2022-01-17 07:00:00,24074.0,24667.0,23556.0,23704.0,15883200,KBS
2022-01-18 07:00:00,23852.0,25148.0,23667.0,25037.0,11121400,KBS
2022-01-19 07:00:00,25852.0,25852.0,23852.0,24296.0,11425400,KBS
2022-01-20 07:00:00,24148.0,24815.0,23667.0,24630.0,7255000,KBS
2022-01-21 07:00:00,24296.0,25741.0,24000.0,25074.0,13395500,KBS
2022-01-24 07:00:00,25222.0,25555.0,23778.0,24111.0,8929800,KBS
2022-01-25 07:00:00,24074.0,24444.0,23407.0,24370.0,7997500,KBS
2022-01-26 07:00:00,24593.0,24741.0,24074.0,24074.0,5472900,KBS
2022-01-27 07:00:00,24407.0,24815.0,24074.0,24259.0,5118200,KBS
2022-01-28 07:00:00,24111.0,24518.0,22593.0,22593.0,16192300,KBS
2022-02-07 07:00:00,23333.0,23926.0,23111.0,23111.0,6349300,KBS
2022-02-08 07:00:00,22963.0,23296.0,22630.0,22741.0,6413000,KBS
2022-02-09 07:00:00,22518.0,22926.0,22074.0,22111.0,10728400,KBS
2022-02-10 07:00:00,22370.0,22852.0,22296.0,22741.0,5912000,KBS
2022-02-11 07:00:00,22963.0,23481.0,22741.0,22852.0,5200100,KBS
2022-02-14 07:00:00,23333.0,23741.0,22963.0,22963.0,7719400,KBS
2022-02-15 07:00:00,22963.0,23185.0,22556.0,22667.0,4176800,KBS
2022-02-16 07:00:00,22444.0,23333.0,22111.0,23037.0,8691700,KBS
2022-02-17 07:00:00,23037.0,23407.0,22889.0,23000.0,3891500,KBS
2022-02-18 07:00:00,22889.0,23111.0,22667.0,22852.0,4226500,KBS
2022-02-21 07:00:00,22963.0,23556.0,22963.0,23111.0,7024000,KBS
2022-02-22 07:00:00,23556.0,24000.0,23444.0,23741.0,9530000,KBS
2022-02-23 07:00:00,24037.0,25370.0,24000.0,24815.0,20563300,KBS
2022-02-24 07:00:00,25111.0,26518.0,24815.0,26370.0,17415100,KBS
2022-02-25 07:00:00,25926.0,26518.0,25333.0,25333.0,12708500,KBS
2022-02-28 07:00:00,25815.0,26222.0,25259.0,25852.0,9155100,KBS
2022-03-01 07:00:00,25926.0,26148.0,25407.0,25852.0,8055200,KBS
2022-03-02 07:00:00,27407.0,27407.0,26444.0,26889.0,10234200,KBS
2022-03-03 07:00:00,27148.0,27407.0,26481.0,26667.0,9285300,KBS
2022-03-04 07:00:00,26370.0,26667.0,26000.0,26000.0,9997500,KBS
2022-03-07 07:00:00,27111.0,27815.0,26741.0,27815.0,9678800,KBS
2022-03-08 07:00:00,27778.0,28518.0,27407.0,27926.0,11395500,KBS
2022-03-09 07:00:00,28667.0,29852.0,28000.0,29593.0,16938900,KBS
2022-03-10 07:00:00,28593.0,29222.0,28037.0,28741.0,12725300,KBS
2022-03-11 07:00:00,28148.0,28333.0,26926.0,27481.0,20216800,KBS
2022-03-14 07:00:00,27000.0,27481.0,26296.0,26407.0,12596100,KBS
2022-03-15 07:00:00,25333.0,26778.0,25296.0,26667.0,10029200,KBS
2022-03-16 07:00:00,26296.0,26741.0,26037.0,26259.0,4186700,KBS
2022-03-17 07:00:00,26222.0,26222.0,25444.0,25481.0,6573300,KBS
2022-03-18 07:00:00,26296.0,26555.0,26074.0,26296.0,6608900,KBS
2022-03-21 07:00:00,26593.0,26889.0,26074.0,26889.0,5945600,KBS
2022-03-22 07:00:00,27555.0,27630.0,27074.0,27074.0,6367100,KBS
2022-03-23 07:00:00,26963.0,27259.0,26481.0,26593.0,5198900,KBS
2022-03-24 07:00:00,27111.0,27296.0,26444.0,26444.0,4824300,KBS
2022-03-25 07:00:00,26296.0,26630.0,26000.0,26111.0,4886700,KBS
2022-03-28 07:00:00,25852.0,26778.0,25815.0,26593.0,6340900,KBS
2022-03-29 07:00:00,26370.0,27555.0,26111.0,27074.0,8521000,KBS
2022-03-30 07:00:00,26815.0,27259.0,25963.0,26148.0,5263800,KBS
2022-03-31 07:00:00,26074.0,26481.0,25296.0,25333.0,5459100,KBS
2022-04-01 07:00:00,25037.0,25037.0,24074.0,24667.0,9852800,KBS
2022-04-04 07:00:00,24889.0,25148.0,24444.0,25037.0,4359100,KBS
2022-04-05 07:00:00,25259.0,25555.0,25222.0,25222.0,2388900,KBS
2022-04-06 07:00:00,24815.0,25333.0,24704.0,25074.0,3094700,KBS
2022-04-07 07:00:00,24815.0,25148.0,24296.0,24593.0,5741100,KBS
2022-04-08 07:00:00,24704.0,24704.0,23037.0,23037.0,5460700,KBS
2022-04-12 07:00:00,23074.0,23333.0,21444.0,21444.0,9207400,KBS
2022-04-13 07:00:00,22074.0,22111.0,21111.0,22074.0,4218300,KBS
2022-04-14 07:00:00,22296.0,22889.0,22148.0,22444.0,3187500,KBS
2022-04-15 07:00:00,22778.0,23111.0,22000.0,22407.0,4643300,KBS
2022-04-18 07:00:00,22444.0,22593.0,21259.0,21259.0,5205900,KBS
2022-04-19 07:00:00,21556.0,22444.0,21333.0,21444.0,5884100,KBS
2022-04-20 07:00:00,21481.0,21778.0,19963.0,19963.0,7143900,KBS
2022-04-21 07:00:00,19407.0,19926.0,18593.0,18593.0,9871300,KBS
2022-04-22 07:00:00,18518.0,18556.0,17296.0,17296.0,15646300,KBS
2022-04-25 07:00:00,17778.0,17778.0,16111.0,16111.0,9802200,KBS
2022-04-26 07:00:00,15111.0,17222.0,15000.0,17222.0,10968200,KBS
2022-04-27 07:00:00,17037.0,17593.0,16741.0,17222.0,5601100,KBS
2022-04-28 07:00:00,17710.0,18021.0,17311.0,17311.0,6285700,KBS
2022-04-29 07:00:00,17489.0,18110.0,17489.0,18021.0,4992900,KBS
2022-05-04 07:00:00,18021.0,18731.0,17444.0,18199.0,6623900,KBS
2022-05-05 07:00:00,18643.0,18998.0,17977.0,18199.0,5208900,KBS
2022-05-06 07:00:00,18021.0,18110.0,16956.0,16956.0,5885400,KBS
2022-05-09 07:00:00,16778.0,16867.0,15802.0,15802.0,5873100,KBS
2022-05-10 07:00:00,14870.0,16867.0,14870.0,16867.0,7967200,KBS
2022-05-11 07:00:00,17311.0,17444.0,16867.0,16867.0,2940700,KBS
2022-05-12 07:00:00,16956.0,17089.0,15713.0,15713.0,5450600,KBS
2022-05-13 07:00:00,16068.0,16068.0,14648.0,14648.0,9070800,KBS
2022-05-16 07:00:00,15669.0,15669.0,15225.0,15358.0,5857300,KBS
2022-05-17 07:00:00,15402.0,16423.0,15402.0,16423.0,4011100,KBS
2022-05-18 07:00:00,16867.0,17489.0,16690.0,16734.0,7553200,KBS
2022-05-19 07:00:00,16246.0,17888.0,16201.0,17888.0,10230200,KBS
2022-05-20 07:00:00,18199.0,18731.0,17844.0,17888.0,7316800,KBS
2022-05-23 07:00:00,18021.0,18998.0,17755.0,18421.0,7572200,KBS
2022-05-24 07:00:00,18110.0,18421.0,17311.0,18287.0,8160400,KBS
2022-05-25 07:00:00,18687.0,19530.0,18509.0,19530.0,11275500,KBS
2022-05-26 07:00:00,19797.0,20063.0,19264.0,19442.0,7903800,KBS
2022-05-27 07:00:00,19797.0,20019.0,19220.0,19619.0,6011000,KBS
2022-05-30 07:00:00,20063.0,20773.0,19708.0,19708.0,10652800,KBS
2022-05-31 07:00:00,19752.0,20596.0,19708.0,20329.0,10372300,KBS
2022-06-01 07:00:00,20329.0,21306.0,19797.0,21039.0,10045200,KBS
2022-06-02 07:00:00,20596.0,21128.0,20241.0,20418.0,10915700,KBS
2022-06-03 07:00:00,20063.0,20684.0,20063.0,20418.0,6902400,KBS
2022-06-06 07:00:00,21084.0,21217.0,20019.0,20063.0,10003300,KBS
2022-06-07 07:00:00,20019.0,20862.0,19353.0,20862.0,9524300,KBS
2022-06-08 07:00:00,21306.0,22194.0,20951.0,21439.0,19013700,KBS
2022-06-09 07:00:00,21750.0,21972.0,21395.0,21439.0,5992700,KBS
2022-06-10 07:00:00,21128.0,21350.0,20241.0,20241.0,12170600,KBS
2022-06-13 07:00:00,19175.0,19885.0,18865.0,18865.0,13161300,KBS
2022-06-14 07:00:00,18998.0,19708.0,18865.0,19708.0,9452200,KBS
2022-06-15 07:00:00,19663.0,19797.0,18421.0,18598.0,6295600,KBS
2022-06-16 07:00:00,18776.0,19486.0,18376.0,18643.0,9369200,KBS
2022-06-17 07:00:00,17932.0,18554.0,17355.0,17755.0,14598400,KBS
2022-06-20 07:00:00,17000.0,17311.0,16512.0,16512.0,9781000,KBS
2022-06-21 07:00:00,15713.0,16423.0,15358.0,15358.0,9360700,KBS
2022-06-22 07:00:00,14870.0,15269.0,14293.0,14293.0,13129600,KBS
2022-06-23 07:00:00,13849.0,15269.0,13849.0,15269.0,6284300,KBS
2022-06-24 07:00:00,15802.0,15802.0,15092.0,15092.0,5292300,KBS
2022-06-27 07:00:00,15269.0,15669.0,15047.0,15447.0,4244800,KBS
2022-06-28 07:00:00,15891.0,16246.0,15669.0,15713.0,5292800,KBS
2022-06-29 07:00:00,15713.0,15846.0,15314.0,15447.0,4466800,KBS
2022-06-30 07:00:00,15491.0,15624.0,14737.0,14737.0,4342600,KBS
2022-07-01 07:00:00,14559.0,15225.0,13938.0,14914.0,6003800,KBS
2022-07-04 07:00:00,15358.0,15358.0,15003.0,15180.0,2774000,KBS
2022-07-05 07:00:00,15358.0,15447.0,14737.0,14737.0,3638600,KBS
2022-07-06 07:00:00,14115.0,14470.0,13716.0,13716.0,7525900,KBS
2022-07-07 07:00:00,13582.0,13982.0,13050.0,13316.0,5082800,KBS
2022-07-08 07:00:00,13760.0,14026.0,13671.0,13760.0,2879200,KBS
2022-07-11 07:00:00,13671.0,14159.0,13494.0,13804.0,4062700,KBS
2022-07-12 07:00:00,13804.0,14737.0,13804.0,14737.0,4947900,KBS
2022-07-13 07:00:00,14559.0,15003.0,14381.0,14825.0,4759700,KBS
2022-07-14 07:00:00,14870.0,15624.0,14870.0,15180.0,5359100,KBS
2022-07-15 07:00:00,15092.0,15269.0,14825.0,15003.0,4987400,KBS
2022-07-18 07:00:00,15092.0,15358.0,15003.0,15136.0,2847400,KBS
2022-07-19 07:00:00,15535.0,15713.0,15136.0,15269.0,6050300,KBS
2022-07-20 07:00:00,15491.0,15846.0,15314.0,15358.0,4947700,KBS
2022-07-21 07:00:00,15402.0,15447.0,15003.0,15136.0,3944200,KBS
2022-07-22 07:00:00,15092.0,15535.0,15092.0,15092.0,4870900,KBS
2022-07-25 07:00:00,14914.0,15003.0,14381.0,14426.0,4610100,KBS
2022-07-26 07:00:00,14825.0,14870.0,14426.0,14737.0,3162300,KBS
2022-07-27 07:00:00,14648.0,14737.0,14115.0,14737.0,2187900,KBS
2022-07-28 07:00:00,15047.0,15314.0,14914.0,15180.0,4684900,KBS
2022-07-29 07:00:00,15269.0,15447.0,14914.0,14958.0,4916200,KBS
2022-08-01 07:00:00,15047.0,15713.0,15003.0,15535.0,6256400,KBS
2022-08-02 07:00:00,15314.0,16157.0,15225.0,15802.0,10361800,KBS
2022-08-03 07:00:00,15802.0,16157.0,15669.0,15802.0,5971800,KBS
2022-08-04 07:00:00,15713.0,15846.0,15358.0,15402.0,8647300,KBS
2022-08-05 07:00:00,15647.0,16478.0,15451.0,16478.0,9509600,KBS
2022-08-08 07:00:00,16625.0,17603.0,16625.0,17603.0,9277800,KBS
2022-08-09 07:00:00,17603.0,17700.0,17114.0,17358.0,8512300,KBS
2022-08-10 07:00:00,17163.0,18385.0,17065.0,18385.0,16091100,KBS
2022-08-11 07:00:00,18581.0,18874.0,18092.0,18287.0,11182600,KBS
2022-08-12 07:00:00,18336.0,18776.0,18092.0,18483.0,7363300,KBS
2022-08-15 07:00:00,18483.0,19167.0,18238.0,18776.0,8015000,KBS
2022-08-16 07:00:00,18336.0,19265.0,18336.0,18825.0,8722000,KBS
2022-08-17 07:00:00,18776.0,19167.0,18287.0,18678.0,10873000,KBS
2022-08-18 07:00:00,18874.0,19265.0,18581.0,18581.0,8249100,KBS
2022-08-19 07:00:00,18776.0,19656.0,18776.0,19363.0,12597400,KBS
2022-08-22 07:00:00,19314.0,20145.0,19167.0,19901.0,10775700,KBS
2022-08-23 07:00:00,19852.0,20634.0,19803.0,20194.0,10329200,KBS
2022-08-24 07:00:00,20439.0,20976.0,19950.0,20830.0,11453700,KBS
2022-08-25 07:00:00,21025.0,21172.0,20536.0,20536.0,8947700,KBS
2022-08-26 07:00:00,20390.0,20585.0,19607.0,19656.0,12893500,KBS
2022-08-29 07:00:00,19314.0,21025.0,19314.0,21025.0,18585400,KBS
2022-08-30 07:00:00,21514.0,21808.0,21025.0,21123.0,11955500,KBS
2022-08-31 07:00:00,20781.0,21123.0,20243.0,20243.0,13962900,KBS
2022-09-05 07:00:00,19950.0,21221.0,19705.0,21025.0,14561000,KBS
2022-09-06 07:00:00,21074.0,21319.0,20732.0,20732.0,9562700,KBS
2022-09-07 07:00:00,20341.0,20536.0,19314.0,19314.0,12538600,KBS
2022-09-08 07:00:00,19461.0,19656.0,18385.0,18776.0,11227500,KBS
2022-09-09 07:00:00,18923.0,20047.0,18581.0,20047.0,8323000,KBS
2022-09-12 07:00:00,20341.0,21417.0,20243.0,20634.0,13371400,KBS
2022-09-13 07:00:00,20830.0,21710.0,20536.0,21661.0,15211300,KBS
2022-09-14 07:00:00,21514.0,22835.0,21417.0,22786.0,17149000,KBS
2022-09-15 07:00:00,22883.0,23226.0,22199.0,22199.0,10618900,KBS
2022-09-16 07:00:00,22003.0,22737.0,21759.0,22492.0,13199400,KBS
2022-09-19 07:00:00,22248.0,22248.0,20928.0,20928.0,13468800,KBS
2022-09-20 07:00:00,21221.0,21270.0,19852.0,21270.0,10026800,KBS
2022-09-21 07:00:00,20879.0,21857.0,20536.0,21857.0,8875900,KBS
2022-09-22 07:00:00,21514.0,22150.0,21319.0,21710.0,8264900,KBS
2022-09-23 07:00:00,21808.0,22346.0,21514.0,21710.0,10043700,KBS
