date,open,high,low,close,volume,_source
2021-06-03 07:00:00,24442.0,24546.0,24129.0,24442.0,157600,KBS
2021-06-04 07:00:00,24442.0,24494.0,23606.0,23920.0,136519,KBS
2021-06-07 07:00:00,23920.0,23920.0,23032.0,23763.0,80665,KBS
2021-06-08 07:00:00,23763.0,23763.0,23293.0,23606.0,61615,KBS
2021-06-09 07:00:00,23763.0,24181.0,23502.0,23763.0,96300,KBS
2021-06-10 07:00:00,23920.0,25069.0,23502.0,24755.0,333925,KBS
2021-06-11 07:00:00,25069.0,25643.0,24912.0,25382.0,78095,KBS
2021-06-14 07:00:00,25591.0,27889.0,25591.0,27837.0,115260,KBS
2021-06-15 07:00:00,27680.0,27837.0,26897.0,27367.0,274025,KBS
2021-06-16 07:00:00,27367.0,27732.0,26374.0,26635.0,50433,KBS
2021-06-17 07:00:00,26583.0,29247.0,26531.0,28724.0,73531,KBS
2021-06-18 07:00:00,28724.0,31336.0,28724.0,30605.0,131950,KBS
2021-06-21 07:00:00,30605.0,31597.0,30605.0,31284.0,114863,KBS
2021-06-22 07:00:00,31284.0,32903.0,30291.0,30814.0,110587,KBS
2021-06-23 07:00:00,30814.0,31075.0,30291.0,30814.0,24880,KBS
2021-06-24 07:00:00,30552.0,30657.0,30030.0,30500.0,38730,KBS
2021-06-25 07:00:00,30500.0,30552.0,29769.0,30500.0,38495,KBS
2021-06-28 07:00:00,30552.0,31858.0,30552.0,30970.0,108796,KBS
2021-06-29 07:00:00,32411.0,34017.0,32023.0,32411.0,30358,KBS
2021-06-30 07:00:00,32577.0,33242.0,32355.0,32688.0,50054,KBS
2021-07-01 07:00:00,32632.0,33519.0,32134.0,32244.0,60944,KBS
2021-07-02 07:00:00,32688.0,32688.0,32023.0,32134.0,56283,KBS
2021-07-05 07:00:00,32355.0,32688.0,31635.0,32355.0,38394,KBS
2021-07-06 07:00:00,32466.0,32632.0,31912.0,31912.0,50511,KBS
2021-07-07 07:00:00,31912.0,32189.0,30527.0,32078.0,234535,KBS
2021-07-08 07:00:00,32078.0,32244.0,31303.0,32078.0,81645,KBS
2021-07-09 07:00:00,32189.0,32411.0,31690.0,31912.0,41200,KBS
2021-07-12 07:00:00,31912.0,31912.0,30084.0,30527.0,279410,KBS
2021-07-13 07:00:00,30472.0,30749.0,30472.0,30527.0,25045,KBS
2021-07-14 07:00:00,29696.0,30638.0,27591.0,30472.0,53800,KBS
2021-07-15 07:00:00,30472.0,30472.0,27812.0,30361.0,86305,KBS
2021-07-16 07:00:00,30361.0,31303.0,29918.0,31026.0,65638,KBS
2021-07-19 07:00:00,30472.0,30527.0,30028.0,30305.0,22900,KBS
2021-07-20 07:00:00,30305.0,30472.0,30250.0,30472.0,19533,KBS
2021-07-21 07:00:00,30472.0,31857.0,30472.0,30859.0,84400,KBS
2021-07-22 07:00:00,30859.0,32688.0,30638.0,32244.0,171437,KBS
2021-07-23 07:00:00,32134.0,33020.0,32134.0,32411.0,56093,KBS
2021-07-26 07:00:00,32355.0,34627.0,32355.0,34571.0,107158,KBS
2021-07-27 07:00:00,34461.0,34738.0,34073.0,34405.0,63940,KBS
2021-07-28 07:00:00,34571.0,37840.0,34516.0,37009.0,139671,KBS
2021-07-29 07:00:00,37674.0,39890.0,37674.0,39890.0,129535,KBS
2021-07-30 07:00:00,40167.0,40167.0,39059.0,39890.0,91127,KBS
2021-08-02 07:00:00,39502.0,39890.0,38782.0,39059.0,101382,KBS
2021-08-03 07:00:00,39059.0,39391.0,38782.0,39336.0,68983,KBS
2021-08-04 07:00:00,39336.0,43159.0,38782.0,42660.0,208050,KBS
2021-08-05 07:00:00,42660.0,43768.0,42605.0,43214.0,35324,KBS
2021-08-06 07:00:00,43214.0,47092.0,43214.0,44322.0,206440,KBS
2021-08-09 07:00:00,44322.0,46538.0,44322.0,45153.0,93547,KBS
2021-08-10 07:00:00,45652.0,45652.0,44045.0,44821.0,94426,KBS
2021-08-11 07:00:00,44821.0,44821.0,43491.0,44267.0,68510,KBS
2021-08-12 07:00:00,43768.0,45430.0,42660.0,44876.0,80236,KBS
2021-08-13 07:00:00,43990.0,45430.0,43934.0,45043.0,61856,KBS
2021-08-16 07:00:00,44987.0,45153.0,43768.0,45153.0,43886,KBS
2021-08-17 07:00:00,45375.0,45375.0,44101.0,44322.0,41183,KBS
2021-08-18 07:00:00,44045.0,44322.0,43824.0,44212.0,32455,KBS
2021-08-19 07:00:00,44212.0,44212.0,43325.0,43491.0,67166,KBS
2021-08-20 07:00:00,43547.0,43768.0,41552.0,41608.0,157860,KBS
2021-08-23 07:00:00,38782.0,42106.0,38782.0,39336.0,89357,KBS
2021-08-24 07:00:00,39281.0,39336.0,35458.0,35458.0,300314,KBS
2021-08-25 07:00:00,35181.0,37674.0,35181.0,36788.0,112923,KBS
2021-08-26 07:00:00,36788.0,38283.0,36788.0,37674.0,103810,KBS
2021-08-27 07:00:00,37674.0,37674.0,36843.0,37674.0,110954,KBS
2021-08-30 07:00:00,37674.0,38228.0,36455.0,37785.0,122556,KBS
2021-08-31 07:00:00,37508.0,39890.0,37397.0,39835.0,52890,KBS
2021-09-01 07:00:00,39336.0,40444.0,38782.0,39391.0,58197,KBS
2021-09-06 07:00:00,39336.0,39336.0,37674.0,37674.0,90766,KBS
2021-09-07 07:00:00,37397.0,37397.0,35458.0,36178.0,130095,KBS
2021-09-08 07:00:00,36012.0,36954.0,36012.0,36289.0,51640,KBS
2021-09-09 07:00:00,36289.0,36843.0,35735.0,36400.0,53723,KBS
2021-09-10 07:00:00,36012.0,36455.0,35790.0,36455.0,59044,KBS
2021-09-13 07:00:00,37065.0,37120.0,35901.0,36123.0,50880,KBS
2021-09-14 07:00:00,36067.0,36067.0,35679.0,35901.0,72770,KBS
2021-09-15 07:00:00,36012.0,36012.0,35679.0,36012.0,43106,KBS
2021-09-16 07:00:00,36012.0,36012.0,35458.0,35679.0,31494,KBS
2021-09-17 07:00:00,35735.0,35846.0,35236.0,35624.0,48188,KBS
2021-09-20 07:00:00,35679.0,35790.0,35458.0,35569.0,57123,KBS
2021-09-21 07:00:00,35458.0,35458.0,34350.0,34682.0,67340,KBS
2021-09-22 07:00:00,34682.0,37674.0,34571.0,37065.0,45472,KBS
2021-09-23 07:00:00,37563.0,37563.0,36289.0,36455.0,44130,KBS
2021-09-24 07:00:00,36289.0,36289.0,35181.0,35458.0,17362,KBS
2021-09-27 07:00:00,35458.0,36511.0,34350.0,34350.0,76979,KBS
2021-09-28 07:00:00,34350.0,34350.0,33796.0,34350.0,39523,KBS
2021-09-29 07:00:00,34350.0,36400.0,33796.0,36400.0,76251,KBS
2021-09-30 07:00:00,36012.0,40001.0,35458.0,40001.0,206427,KBS
2021-10-01 07:00:00,41275.0,43990.0,41275.0,43990.0,315384,KBS
2021-10-04 07:00:00,45430.0,46815.0,43990.0,44322.0,104425,KBS
2021-10-05 07:00:00,44322.0,45430.0,42106.0,45430.0,235604,KBS
2021-10-06 07:00:00,45430.0,45541.0,44544.0,45264.0,104925,KBS
2021-10-07 07:00:00,49752.0,49752.0,44322.0,44876.0,95479,KBS
2021-10-08 07:00:00,44876.0,44876.0,43547.0,44599.0,113355,KBS
2021-10-11 07:00:00,44599.0,44876.0,43824.0,44599.0,78485,KBS
2021-10-12 07:00:00,44599.0,48755.0,44322.0,48145.0,249623,KBS
2021-10-13 07:00:00,48145.0,48478.0,47092.0,48145.0,81051,KBS
2021-10-14 07:00:00,48201.0,48201.0,47092.0,48090.0,55792,KBS
2021-10-15 07:00:00,47259.0,48090.0,46982.0,47591.0,89104,KBS
2021-10-18 07:00:00,47591.0,50417.0,47148.0,49309.0,158995,KBS
2021-10-19 07:00:00,49309.0,50694.0,48256.0,50694.0,96980,KBS
2021-10-20 07:00:00,50694.0,50694.0,49032.0,50694.0,48903,KBS
2021-10-21 07:00:00,50694.0,51802.0,50694.0,51691.0,101627,KBS
2021-10-22 07:00:00,51802.0,55403.0,51802.0,55403.0,157791,KBS
2021-10-25 07:00:00,55403.0,59835.0,55403.0,58173.0,83574,KBS
2021-10-26 07:00:00,60334.0,60943.0,55957.0,58450.0,90939,KBS
2021-10-27 07:00:00,58727.0,63159.0,58118.0,60943.0,159965,KBS
2021-10-28 07:00:00,64212.0,64267.0,58284.0,58450.0,136154,KBS
2021-10-29 07:00:00,58561.0,60389.0,57951.0,60334.0,119618,KBS
2021-11-01 07:00:00,60334.0,63713.0,58118.0,63713.0,274947,KBS
2021-11-02 07:00:00,65929.0,66428.0,64378.0,65929.0,216344,KBS
2021-11-03 07:00:00,66483.0,72024.0,60999.0,68146.0,299610,KBS
2021-11-04 07:00:00,68146.0,74960.0,65652.0,74960.0,331641,KBS
2021-11-05 07:00:00,82440.0,82440.0,75348.0,81276.0,168161,KBS
2021-11-08 07:00:00,80888.0,81442.0,77564.0,78672.0,161226,KBS
2021-11-09 07:00:00,78672.0,81442.0,75902.0,78894.0,202219,KBS
2021-11-10 07:00:00,79226.0,79725.0,77619.0,79503.0,102568,KBS
2021-11-11 07:00:00,79725.0,80888.0,78949.0,80334.0,133906,KBS
2021-11-12 07:00:00,79780.0,80888.0,78118.0,79725.0,118778,KBS
2021-11-15 07:00:00,78672.0,78672.0,76844.0,78672.0,142080,KBS
2021-11-16 07:00:00,78395.0,78451.0,74739.0,76456.0,134072,KBS
2021-11-17 07:00:00,76456.0,77453.0,74905.0,74960.0,131606,KBS
2021-11-18 07:00:00,75625.0,75625.0,69254.0,72245.0,234877,KBS
2021-11-19 07:00:00,72245.0,73686.0,70916.0,70916.0,159434,KBS
2021-11-22 07:00:00,72024.0,74794.0,68146.0,68700.0,186334,KBS
2021-11-23 07:00:00,68423.0,70362.0,63713.0,70362.0,111036,KBS
2021-11-24 07:00:00,71470.0,74794.0,71470.0,74517.0,126732,KBS
2021-11-25 07:00:00,74517.0,76124.0,72578.0,75791.0,102347,KBS
2021-11-26 07:00:00,76401.0,78672.0,73132.0,73132.0,85132,KBS
2021-11-29 07:00:00,69254.0,73686.0,68146.0,73353.0,101357,KBS
2021-11-30 07:00:00,73353.0,73353.0,71470.0,72024.0,33861,KBS
2021-12-01 07:00:00,72024.0,72024.0,69863.0,70195.0,53137,KBS
2021-12-02 07:00:00,70916.0,72855.0,70916.0,72024.0,80210,KBS
2021-12-03 07:00:00,73132.0,73132.0,70472.0,70916.0,56952,KBS
2021-12-06 07:00:00,70916.0,71470.0,68146.0,69143.0,113711,KBS
2021-12-07 07:00:00,68700.0,69918.0,68423.0,69198.0,54441,KBS
2021-12-08 07:00:00,69254.0,69808.0,68866.0,69198.0,25735,KBS
2021-12-09 07:00:00,69143.0,72301.0,69143.0,69918.0,40075,KBS
2021-12-10 07:00:00,71858.0,72024.0,69974.0,72024.0,79998,KBS
2021-12-13 07:00:00,72024.0,78672.0,72024.0,77564.0,132435,KBS
2021-12-14 07:00:00,77564.0,77619.0,74461.0,74461.0,99643,KBS
2021-12-15 07:00:00,74461.0,74461.0,71802.0,72190.0,41243,KBS
2021-12-16 07:00:00,72190.0,74794.0,72024.0,73132.0,108313,KBS
2021-12-17 07:00:00,73132.0,73686.0,70362.0,72024.0,70456,KBS
2021-12-20 07:00:00,72578.0,72578.0,71470.0,71968.0,47038,KBS
2021-12-21 07:00:00,71525.0,72024.0,70916.0,71525.0,35982,KBS
2021-12-22 07:00:00,71082.0,71470.0,69254.0,69254.0,87288,KBS
2021-12-23 07:00:00,69254.0,72301.0,69254.0,69808.0,80363,KBS
2021-12-24 07:00:00,69808.0,70916.0,69808.0,70916.0,17136,KBS
2021-12-27 07:00:00,71470.0,72024.0,71082.0,71470.0,44283,KBS
2021-12-28 07:00:00,71470.0,71913.0,71193.0,71359.0,23284,KBS
2021-12-29 07:00:00,70362.0,71470.0,64267.0,69808.0,32749,KBS
2021-12-30 07:00:00,69808.0,70860.0,68700.0,69918.0,21660,KBS
2021-12-31 07:00:00,69974.0,70362.0,68977.0,69752.0,21320,KBS
2022-01-04 07:00:00,69808.0,70362.0,68146.0,69808.0,73540,KBS
2022-01-05 07:00:00,70306.0,70362.0,68201.0,69531.0,40042,KBS
2022-01-06 07:00:00,68755.0,70860.0,68700.0,70085.0,59130,KBS
2022-01-07 07:00:00,69808.0,70306.0,68755.0,70306.0,51335,KBS
2022-01-10 07:00:00,69808.0,76456.0,69808.0,73630.0,159980,KBS
2022-01-11 07:00:00,73575.0,73575.0,71193.0,72578.0,27643,KBS
2022-01-12 07:00:00,72522.0,72578.0,69863.0,70805.0,33812,KBS
2022-01-13 07:00:00,66483.0,71470.0,66483.0,69254.0,43736,KBS
2022-01-14 07:00:00,67093.0,70362.0,67038.0,69808.0,29412,KBS
2022-01-17 07:00:00,69808.0,70362.0,63159.0,63159.0,61977,KBS
2022-01-18 07:00:00,63159.0,65874.0,56843.0,56843.0,80664,KBS
2022-01-19 07:00:00,56843.0,59281.0,51525.0,58727.0,95665,KBS
2022-01-20 07:00:00,59281.0,64600.0,59281.0,63159.0,33079,KBS
2022-01-21 07:00:00,63159.0,66483.0,61054.0,66483.0,34811,KBS
2022-01-24 07:00:00,63769.0,66760.0,59835.0,61220.0,77241,KBS
2022-01-25 07:00:00,62051.0,63713.0,60666.0,61497.0,30737,KBS
2022-01-26 07:00:00,62051.0,62051.0,55347.0,55680.0,82957,KBS
2022-01-27 07:00:00,55957.0,57619.0,53741.0,55403.0,51302,KBS
2022-01-28 07:00:00,55458.0,60389.0,52688.0,60389.0,42985,KBS
2022-02-07 07:00:00,60500.0,60943.0,56012.0,58173.0,40867,KBS
2022-02-08 07:00:00,58118.0,58173.0,55126.0,55126.0,52481,KBS
2022-02-09 07:00:00,55126.0,57841.0,52079.0,57508.0,62153,KBS
2022-02-10 07:00:00,57508.0,57896.0,56068.0,57508.0,17623,KBS
2022-02-11 07:00:00,57065.0,57508.0,55957.0,57453.0,29757,KBS
2022-02-14 07:00:00,57453.0,57453.0,54849.0,56456.0,91881,KBS
2022-02-15 07:00:00,56456.0,56456.0,54295.0,55347.0,41949,KBS
2022-02-16 07:00:00,55403.0,55957.0,54849.0,55403.0,30407,KBS
2022-02-17 07:00:00,56456.0,56456.0,55126.0,55791.0,24279,KBS
2022-02-18 07:00:00,55403.0,55957.0,54904.0,55957.0,35042,KBS
2022-02-21 07:00:00,55957.0,59835.0,55957.0,58672.0,55501,KBS
2022-02-22 07:00:00,58173.0,58173.0,56788.0,58007.0,44522,KBS
2022-02-23 07:00:00,57951.0,60389.0,57397.0,58727.0,29239,KBS
2022-02-24 07:00:00,57619.0,58727.0,55015.0,56511.0,64165,KBS
2022-02-25 07:00:00,56788.0,57065.0,55957.0,56179.0,26374,KBS
2022-02-28 07:00:00,55514.0,56456.0,55403.0,55458.0,28326,KBS
2022-03-01 07:00:00,55957.0,58173.0,54960.0,57342.0,41110,KBS
2022-03-02 07:00:00,56012.0,56788.0,55514.0,56289.0,9954,KBS
2022-03-03 07:00:00,56289.0,57564.0,55625.0,55957.0,47422,KBS
2022-03-04 07:00:00,55957.0,56511.0,55680.0,55957.0,30670,KBS
2022-03-07 07:00:00,55957.0,57619.0,55458.0,55680.0,52461,KBS
2022-03-08 07:00:00,55680.0,56234.0,55292.0,55292.0,57267,KBS
2022-03-09 07:00:00,55347.0,56234.0,54793.0,55680.0,68700,KBS
2022-03-10 07:00:00,56234.0,61220.0,56234.0,61220.0,145708,KBS
2022-03-11 07:00:00,66760.0,67315.0,63713.0,63713.0,120635,KBS
2022-03-14 07:00:00,66373.0,66373.0,61497.0,63713.0,53465,KBS
2022-03-15 07:00:00,61553.0,63658.0,61553.0,62051.0,47050,KBS
2022-03-16 07:00:00,61774.0,62882.0,61553.0,61774.0,43537,KBS
2022-03-17 07:00:00,61774.0,63381.0,61774.0,62771.0,35020,KBS
2022-03-18 07:00:00,62771.0,63104.0,62051.0,62882.0,40226,KBS
2022-03-21 07:00:00,62827.0,64821.0,62827.0,63436.0,45457,KBS
2022-03-22 07:00:00,63436.0,64212.0,62661.0,62661.0,43053,KBS
2022-03-23 07:00:00,62882.0,62882.0,61497.0,61497.0,67116,KBS
2022-03-24 07:00:00,61497.0,63159.0,61220.0,62494.0,32262,KBS
2022-03-25 07:00:00,62494.0,62494.0,61497.0,62107.0,43418,KBS
2022-03-28 07:00:00,62661.0,67592.0,62605.0,64711.0,158682,KBS
2022-03-29 07:00:00,65375.0,67038.0,63990.0,66927.0,110281,KBS
2022-03-30 07:00:00,66760.0,67038.0,63658.0,63990.0,54472,KBS
2022-03-31 07:00:00,63990.0,64821.0,62605.0,63381.0,27850,KBS
2022-04-01 07:00:00,62605.0,62605.0,61830.0,62273.0,93786,KBS
2022-04-04 07:00:00,62273.0,62882.0,61774.0,62217.0,68050,KBS
2022-04-05 07:00:00,62217.0,62217.0,61386.0,61553.0,82108,KBS
2022-04-06 07:00:00,61553.0,61774.0,59281.0,59835.0,101006,KBS
2022-04-07 07:00:00,59835.0,60389.0,57065.0,57065.0,78725,KBS
2022-04-08 07:00:00,56012.0,57342.0,56012.0,57065.0,30503,KBS
2022-04-12 07:00:00,58173.0,58173.0,54849.0,55347.0,43602,KBS
2022-04-13 07:00:00,54849.0,58173.0,54849.0,58173.0,38839,KBS
2022-04-14 07:00:00,58173.0,58173.0,55957.0,55957.0,25423,KBS
2022-04-15 07:00:00,55957.0,55957.0,50417.0,53741.0,65912,KBS
2022-04-18 07:00:00,53741.0,53741.0,48422.0,49198.0,85722,KBS
2022-04-19 07:00:00,49863.0,51525.0,47092.0,47092.0,45324,KBS
2022-04-20 07:00:00,47092.0,48201.0,45541.0,45707.0,66637,KBS
2022-04-21 07:00:00,45707.0,45763.0,41164.0,41164.0,118043,KBS
2022-04-22 07:00:00,41552.0,44876.0,38782.0,41497.0,97687,KBS
2022-04-25 07:00:00,42660.0,42660.0,37397.0,37397.0,99354,KBS
2022-04-26 07:00:00,37397.0,40998.0,34627.0,40998.0,67474,KBS
2022-04-27 07:00:00,41054.0,45098.0,39336.0,45098.0,123800,KBS
2022-04-28 07:00:00,46261.0,48422.0,46261.0,47369.0,65219,KBS
2022-04-29 07:00:00,47646.0,47924.0,46538.0,46538.0,43250,KBS
2022-05-04 07:00:00,49863.0,51137.0,47092.0,47536.0,35442,KBS
2022-05-05 07:00:00,47646.0,49253.0,45153.0,46317.0,51770,KBS
2022-05-06 07:00:00,46095.0,46261.0,44322.0,44322.0,26406,KBS
2022-05-09 07:00:00,44322.0,44322.0,39890.0,39890.0,71021,KBS
2022-05-10 07:00:00,38782.0,41552.0,37120.0,41552.0,54700,KBS
2022-05-11 07:00:00,42106.0,42716.0,41552.0,42660.0,24720,KBS
2022-05-12 07:00:00,42106.0,42162.0,38782.0,38782.0,44443,KBS
2022-05-13 07:00:00,38782.0,38782.0,34904.0,35458.0,117135,KBS
2022-05-16 07:00:00,35458.0,38782.0,34904.0,36511.0,71406,KBS
2022-05-17 07:00:00,36012.0,40001.0,36012.0,39779.0,31400,KBS
2022-05-18 07:00:00,40444.0,41441.0,38893.0,38893.0,52410,KBS
2022-05-19 07:00:00,37120.0,39336.0,37120.0,38837.0,32800,KBS
2022-05-20 07:00:00,39336.0,39613.0,38948.0,39502.0,16000,KBS
2022-05-23 07:00:00,39447.0,39613.0,37785.0,37785.0,26650,KBS
2022-05-24 07:00:00,37951.0,38782.0,37120.0,38228.0,12800,KBS
2022-05-25 07:00:00,38117.0,39890.0,37951.0,39059.0,28700,KBS
2022-05-26 07:00:00,39114.0,40112.0,39059.0,39170.0,25705,KBS
2022-05-27 07:00:00,39225.0,39613.0,39225.0,39281.0,18280,KBS
2022-05-30 07:00:00,39336.0,40112.0,39336.0,40112.0,22250,KBS
2022-05-31 07:00:00,40112.0,43768.0,39613.0,42716.0,69074,KBS
2022-06-01 07:00:00,42716.0,42716.0,41275.0,42051.0,37690,KBS
2022-06-02 07:00:00,42051.0,42660.0,41109.0,41441.0,20631,KBS
2022-06-03 07:00:00,41497.0,41663.0,40056.0,40666.0,66191,KBS
2022-06-06 07:00:00,40721.0,40998.0,39281.0,39281.0,27981,KBS
2022-06-07 07:00:00,39336.0,39336.0,36566.0,37951.0,42473,KBS
2022-06-08 07:00:00,38006.0,39890.0,37951.0,39281.0,20767,KBS
2022-06-09 07:00:00,39059.0,40444.0,39059.0,39558.0,41624,KBS
2022-06-10 07:00:00,39558.0,40444.0,39447.0,39558.0,38464,KBS
2022-06-13 07:00:00,38837.0,39336.0,36012.0,36566.0,83025,KBS
2022-06-14 07:00:00,36566.0,37896.0,34350.0,37397.0,49014,KBS
2022-06-15 07:00:00,37397.0,38228.0,34793.0,35735.0,40559,KBS
2022-06-16 07:00:00,36455.0,36566.0,34350.0,36566.0,83608,KBS
2022-06-17 07:00:00,36566.0,36566.0,33242.0,36289.0,49947,KBS
2022-06-20 07:00:00,36289.0,36289.0,33463.0,33796.0,51549,KBS
2022-06-21 07:00:00,33796.0,35790.0,30416.0,30416.0,74551,KBS
2022-06-22 07:00:00,30582.0,33408.0,30527.0,31580.0,58557,KBS
2022-06-23 07:00:00,31857.0,33740.0,31857.0,32854.0,81110,KBS
2022-06-24 07:00:00,32799.0,35347.0,32189.0,33297.0,56816,KBS
2022-06-27 07:00:00,35963.0,35963.0,33483.0,35219.0,14048,KBS
2022-06-28 07:00:00,36397.0,36397.0,34723.0,35529.0,25126,KBS
2022-06-29 07:00:00,35343.0,35343.0,34723.0,35033.0,13996,KBS
2022-06-30 07:00:00,34723.0,35343.0,33173.0,34289.0,29246,KBS
2022-07-01 07:00:00,33359.0,34289.0,30879.0,33793.0,81825,KBS
2022-07-04 07:00:00,33793.0,34661.0,32863.0,32925.0,15630,KBS
2022-07-05 07:00:00,32243.0,33173.0,31003.0,31313.0,31100,KBS
2022-07-06 07:00:00,29825.0,31623.0,29763.0,30879.0,44773,KBS
2022-07-07 07:00:00,30879.0,30879.0,29453.0,29763.0,41528,KBS
2022-07-08 07:00:00,29763.0,30755.0,29763.0,30383.0,35535,KBS
2022-07-11 07:00:00,31623.0,31623.0,29763.0,30197.0,30875,KBS
2022-07-12 07:00:00,30445.0,31003.0,30011.0,31003.0,25490,KBS
2022-07-13 07:00:00,31003.0,32243.0,31003.0,31003.0,62676,KBS
2022-07-14 07:00:00,30259.0,31437.0,30259.0,31437.0,10926,KBS
2022-07-15 07:00:00,31623.0,31933.0,31375.0,31375.0,24703,KBS
2022-07-18 07:00:00,31623.0,31933.0,31189.0,31313.0,24862,KBS
2022-07-19 07:00:00,30755.0,31561.0,30383.0,31003.0,11908,KBS
2022-07-20 07:00:00,31561.0,32863.0,31003.0,32553.0,46010,KBS
2022-07-21 07:00:00,32553.0,33793.0,32553.0,33235.0,22304,KBS
2022-07-22 07:00:00,32987.0,34413.0,32987.0,33607.0,40103,KBS
2022-07-25 07:00:00,33669.0,33669.0,32429.0,33049.0,23315,KBS
2022-07-26 07:00:00,32863.0,33049.0,32243.0,32739.0,20975,KBS
2022-07-27 07:00:00,32677.0,33297.0,32615.0,33297.0,13615,KBS
2022-07-28 07:00:00,33421.0,35033.0,33421.0,35033.0,102572,KBS
2022-07-29 07:00:00,36149.0,37017.0,35963.0,36273.0,57463,KBS
2022-08-01 07:00:00,37762.0,37762.0,37141.0,37514.0,27610,KBS
2022-08-02 07:00:00,38506.0,41234.0,38134.0,41234.0,86320,KBS
2022-08-03 07:00:00,42164.0,44334.0,41854.0,43404.0,143310,KBS
2022-08-04 07:00:00,43962.0,45202.0,42536.0,43280.0,82402,KBS
2022-08-05 07:00:00,43528.0,43528.0,42784.0,43404.0,67810,KBS
2022-08-08 07:00:00,43404.0,46380.0,42784.0,44644.0,70030,KBS
2022-08-09 07:00:00,45264.0,45388.0,44024.0,44272.0,59815,KBS
2022-08-10 07:00:00,44024.0,44954.0,44024.0,44272.0,44522,KBS
2022-08-11 07:00:00,45264.0,45574.0,42784.0,42846.0,120751,KBS
2022-08-12 07:00:00,42784.0,43404.0,42784.0,42908.0,35950,KBS
2022-08-15 07:00:00,44582.0,45884.0,43900.0,45264.0,141401,KBS
2022-08-16 07:00:00,45326.0,45450.0,44582.0,44644.0,58277,KBS
2022-08-17 07:00:00,44644.0,45264.0,43094.0,43156.0,262189,KBS
2022-08-18 07:00:00,43156.0,43900.0,42846.0,43342.0,21645,KBS
2022-08-19 07:00:00,43404.0,43962.0,43094.0,43466.0,65542,KBS
2022-08-22 07:00:00,43652.0,43652.0,42226.0,42288.0,53727,KBS
2022-08-23 07:00:00,42784.0,42784.0,42164.0,42722.0,32703,KBS
2022-08-24 07:00:00,42784.0,44334.0,42784.0,43342.0,48300,KBS
2022-08-25 07:00:00,43404.0,44644.0,42536.0,44334.0,124304,KBS
2022-08-26 07:00:00,44334.0,44582.0,43466.0,43466.0,51950,KBS
2022-08-29 07:00:00,42536.0,43714.0,41854.0,43714.0,133413,KBS
2022-08-30 07:00:00,43962.0,45016.0,43714.0,44024.0,88907,KBS
2022-08-31 07:00:00,44582.0,48427.0,44024.0,48427.0,423484,KBS
2022-09-05 07:00:00,48985.0,50225.0,48489.0,49543.0,122112,KBS
2022-09-06 07:00:00,49543.0,50163.0,47868.0,48179.0,89317,KBS
2022-09-07 07:00:00,48303.0,52395.0,45884.0,51465.0,353325,KBS
2022-09-08 07:00:00,51465.0,51527.0,49791.0,49791.0,106510,KBS
2022-09-09 07:00:00,50721.0,50721.0,46504.0,49791.0,262972,KBS
2022-09-12 07:00:00,49791.0,49791.0,48179.0,48241.0,167916,KBS
2022-09-13 07:00:00,48241.0,49605.0,46814.0,49605.0,169288,KBS
2022-09-14 07:00:00,48861.0,50287.0,48241.0,49605.0,109604,KBS
2022-09-15 07:00:00,48923.0,50225.0,48551.0,48675.0,98448,KBS
2022-09-16 07:00:00,48737.0,48799.0,47124.0,47124.0,111665,KBS
2022-09-19 07:00:00,46504.0,46814.0,42412.0,42412.0,281527,KBS
2022-09-20 07:00:00,42784.0,44644.0,39684.0,42164.0,200582,KBS
2022-09-21 07:00:00,43404.0,43404.0,41544.0,42908.0,54685,KBS
2022-09-22 07:00:00,41544.0,43404.0,41544.0,42350.0,61316,KBS
2022-09-23 07:00:00,42164.0,43156.0,42164.0,42784.0,49784,KBS
2022-09-26 07:00:00,42288.0,42288.0,38754.0,39374.0,118863,KBS
2022-09-27 07:00:00,39560.0,39932.0,37762.0,37762.0,132397,KBS
2022-09-28 07:00:00,37762.0,38134.0,35963.0,37203.0,159343,KBS
2022-09-29 07:00:00,37700.0,38940.0,36769.0,37762.0,60980,KBS
2022-09-30 07:00:00,37700.0,38444.0,36645.0,38444.0,83286,KBS
2022-10-03 07:00:00,37265.0,38444.0,35963.0,36583.0,44105,KBS
2022-10-04 07:00:00,37514.0,37514.0,35653.0,35839.0,48509,KBS
2022-10-05 07:00:00,36583.0,37514.0,35839.0,37452.0,84536,KBS
2022-10-06 07:00:00,37203.0,37203.0,34723.0,34723.0,60161,KBS
2022-10-07 07:00:00,35219.0,35219.0,31623.0,32243.0,96930,KBS
2022-10-10 07:00:00,31623.0,33421.0,31623.0,33173.0,44198,KBS
2022-10-11 07:00:00,33483.0,33483.0,29887.0,29887.0,87500,KBS
2022-10-12 07:00:00,30383.0,31313.0,29515.0,31003.0,36839,KBS
2022-10-13 07:00:00,31065.0,31313.0,30383.0,30693.0,60027,KBS
2022-10-14 07:00:00,31623.0,31871.0,30445.0,31251.0,47245,KBS
2022-10-17 07:00:00,31251.0,31251.0,30073.0,30383.0,33106,KBS
2022-10-18 07:00:00,31003.0,32863.0,31003.0,31375.0,52254,KBS
2022-10-19 07:00:00,31623.0,31623.0,30693.0,31003.0,35530,KBS
2022-10-20 07:00:00,31003.0,31561.0,30135.0,30755.0,44325,KBS
2022-10-21 07:00:00,31003.0,31003.0,27717.0,27717.0,117519,KBS
