date,open,high,low,close,volume,_source
2023-06-29 07:00:00,94900,95200,93800,94100,667300,KBS
2023-06-30 07:00:00,93800,94600,93800,94300,658000,KBS
2023-07-03 07:00:00,94500,95000,94100,94400,1055700,KBS
2023-07-04 07:00:00,94300,94700,94100,94100,771000,KBS
2023-07-05 07:00:00,94600,94600,93900,94300,864000,KBS
2023-07-06 07:00:00,94300,94400,93700,94300,771500,KBS
2023-07-07 07:00:00,94300,94400,93800,93800,768600,KBS
2023-07-10 07:00:00,94200,94300,92900,94200,834800,KBS
2023-07-11 07:00:00,94200,94300,93100,94200,818400,KBS
2023-07-12 07:00:00,93900,94000,93400,93900,842800,KBS
2023-07-13 07:00:00,93900,94900,93900,94900,1482400,KBS
2023-07-14 07:00:00,95100,97900,95100,97900,1712900,KBS
2023-07-17 07:00:00,98000,98800,97200,97300,785000,KBS
2023-07-18 07:00:00,96700,97400,96300,96300,908000,KBS
2023-07-19 07:00:00,96300,97000,96200,96700,791000,KBS
2023-07-20 07:00:00,96800,97800,96300,97800,942200,KBS
2023-07-21 07:00:00,97800,98000,96500,98000,954200,KBS
2023-07-24 07:00:00,98000,98300,96700,96800,914700,KBS
2023-07-25 07:00:00,96900,97100,95500,97100,1084400,KBS
2023-07-26 07:00:00,96500,97000,96100,96500,720900,KBS
2023-07-27 07:00:00,96600,97100,96300,96900,765600,KBS
2023-07-28 07:00:00,96900,97800,96200,97800,846400,KBS
2023-07-31 07:00:00,97600,102000,97300,102000,1042200,KBS
2023-08-01 07:00:00,102000,103300,100700,101200,776800,KBS
2023-08-02 07:00:00,101200,101400,99200,100800,723200,KBS
2023-08-03 07:00:00,101000,102700,99800,101000,830800,KBS
2023-08-04 07:00:00,101000,102000,99900,101000,1195400,KBS
2023-08-07 07:00:00,101200,101900,100000,101900,841800,KBS
2023-08-08 07:00:00,102000,103400,100700,103000,810100,KBS
2023-08-09 07:00:00,103300,103500,101500,101600,649600,KBS
2023-08-10 07:00:00,102000,102800,100600,100700,828200,KBS
2023-08-11 07:00:00,100600,101300,99900,101100,850500,KBS
2023-08-14 07:00:00,101500,101500,99600,100200,1032300,KBS
2023-08-15 07:00:00,100500,101900,99500,101900,823200,KBS
2023-08-16 07:00:00,102000,102000,100200,100800,744100,KBS
2023-08-17 07:00:00,100800,101300,99500,100000,962200,KBS
2023-08-18 07:00:00,100000,100100,96000,97900,1127200,KBS
2023-08-21 07:00:00,97700,98500,96000,96000,1071900,KBS
2023-08-22 07:00:00,97800,98900,96000,97300,956800,KBS
2023-08-23 07:00:00,97300,98500,96000,96500,878400,KBS
2023-08-24 07:00:00,96900,98200,96300,97500,841700,KBS
2023-08-25 07:00:00,96500,97700,96400,97000,907800,KBS
2023-08-28 07:00:00,97500,98500,96800,98000,1039100,KBS
2023-08-29 07:00:00,98000,98300,96500,97500,778500,KBS
2023-08-30 07:00:00,97500,98000,96400,96900,838400,KBS
2023-08-31 07:00:00,97000,98000,96100,98000,714200,KBS
2023-09-05 07:00:00,98100,100600,97400,100500,1412400,KBS
2023-09-06 07:00:00,100600,101800,99500,101700,1019200,KBS
2023-09-07 07:00:00,101100,101900,100200,101000,904000,KBS
2023-09-08 07:00:00,100400,101800,100300,101400,854100,KBS
2023-09-11 07:00:00,101500,101800,99000,99000,1231700,KBS
2023-09-12 07:00:00,99500,101900,99200,101900,1000600,KBS
2023-09-13 07:00:00,101900,101900,99000,99000,980200,KBS
2023-09-14 07:00:00,99000,100000,97000,99000,1017700,KBS
2023-09-15 07:00:00,99500,100200,98700,99700,936500,KBS
2023-09-18 07:00:00,99500,99600,98000,98800,876000,KBS
2023-09-19 07:00:00,98900,99400,97800,99400,928300,KBS
2023-09-20 07:00:00,99400,99600,98400,99400,919700,KBS
2023-09-21 07:00:00,99000,99500,98200,99300,1105700,KBS
2023-09-22 07:00:00,98000,98500,96500,97600,854100,KBS
2023-09-25 07:00:00,97000,98500,96100,98000,1111400,KBS
2023-09-26 07:00:00,98500,99000,96900,98000,1427400,KBS
2023-09-27 07:00:00,98000,99700,97800,99700,1060300,KBS
2023-09-28 07:00:00,99000,99500,95900,99300,2192600,KBS
2023-09-29 07:00:00,99400,99700,98500,99300,2086400,KBS
2023-10-02 07:00:00,99300,99400,97200,98500,1381000,KBS
2023-10-03 07:00:00,98000,98300,96000,97900,1128200,KBS
2023-10-04 07:00:00,97900,98000,96300,96800,894600,KBS
2023-10-05 07:00:00,97500,97500,95500,95500,981300,KBS
2023-10-06 07:00:00,95500,97000,94000,97000,780000,KBS
2023-10-09 07:00:00,97000,97400,95600,97100,754000,KBS
2023-10-10 07:00:00,97300,97500,96000,97300,904500,KBS
2023-10-11 07:00:00,97500,97600,96500,97600,791700,KBS
2023-10-12 07:00:00,97700,98000,96900,97700,853700,KBS
2023-10-13 07:00:00,97500,104500,96600,103800,1313700,KBS
2023-10-16 07:00:00,103900,103900,101200,102500,822700,KBS
2023-10-17 07:00:00,102000,103000,101800,102900,941400,KBS
2023-10-18 07:00:00,103000,105000,102200,104900,1297400,KBS
2023-10-19 07:00:00,104900,105500,104000,105100,1009700,KBS
2023-10-20 07:00:00,105100,105300,103600,105200,897600,KBS
2023-10-23 07:00:00,105200,105300,99900,103500,1069900,KBS
2023-10-24 07:00:00,103500,103800,101900,103600,890700,KBS
2023-10-25 07:00:00,103600,104000,100600,102800,851600,KBS
2023-10-26 07:00:00,102300,102300,99000,99800,793900,KBS
2023-10-27 07:00:00,99800,99800,97200,99800,800300,KBS
2023-10-30 07:00:00,99700,99700,97000,98000,704100,KBS
2023-10-31 07:00:00,99000,100000,97400,99000,1038100,KBS
2023-11-01 07:00:00,99200,105000,99000,104400,905400,KBS
2023-11-02 07:00:00,104900,104900,101400,104900,754300,KBS
2023-11-03 07:00:00,104900,106500,104800,106500,1021600,KBS
2023-11-06 07:00:00,106500,107900,105600,107300,1241900,KBS
2023-11-07 07:00:00,107000,107300,105100,106000,886300,KBS
2023-11-08 07:00:00,106100,113400,104100,113000,999200,KBS
2023-11-09 07:00:00,113000,113000,108400,108400,921800,KBS
2023-11-10 07:00:00,107500,110000,105500,109000,934500,KBS
2023-11-13 07:00:00,109000,109000,106100,108000,1040600,KBS
2023-11-14 07:00:00,108500,109100,106500,107800,850500,KBS
2023-11-15 07:00:00,108000,110600,107600,108700,921200,KBS
2023-11-16 07:00:00,107600,109000,107000,108500,902000,KBS
2023-11-17 07:00:00,108700,109500,104000,105500,903200,KBS
2023-11-20 07:00:00,105700,109000,103500,105700,1043300,KBS
2023-11-21 07:00:00,106000,106600,104600,106600,885500,KBS
2023-11-22 07:00:00,106900,108300,105000,108200,781100,KBS
2023-11-23 07:00:00,108500,108900,105000,105000,835400,KBS
2023-11-24 07:00:00,105900,107300,104100,106300,874800,KBS
2023-11-27 07:00:00,106300,106900,101000,106000,747700,KBS
2023-11-28 07:00:00,106400,107400,105400,106500,728600,KBS
2023-11-29 07:00:00,106800,107600,105400,106800,830200,KBS
2023-11-30 07:00:00,106000,106800,102000,102000,1000400,KBS
2023-12-01 07:00:00,104500,105400,102000,105400,691700,KBS
2023-12-04 07:00:00,105700,107600,104000,105800,866300,KBS
2023-12-05 07:00:00,105800,105900,103800,105100,901900,KBS
2023-12-06 07:00:00,105700,106000,104400,105800,774200,KBS
2023-12-07 07:00:00,103800,106000,102500,105700,965000,KBS
2023-12-08 07:00:00,105700,105700,103800,104200,816300,KBS
2023-12-11 07:00:00,104300,104500,101800,104200,717800,KBS
2023-12-12 07:00:00,104400,104900,102100,104500,757900,KBS
2023-12-13 07:00:00,104800,105000,103200,105000,1061400,KBS
2023-12-14 07:00:00,105200,105700,104800,105300,783700,KBS
2023-12-15 07:00:00,105300,105500,103000,103000,892900,KBS
2023-12-18 07:00:00,104900,105000,102000,105000,726800,KBS
2023-12-19 07:00:00,105000,105000,103700,104300,728300,KBS
2023-12-20 07:00:00,104300,105000,103100,104300,1257400,KBS
2023-12-21 07:00:00,104000,106200,103900,105300,749900,KBS
2023-12-22 07:00:00,105500,106200,105100,106200,708900,KBS
2023-12-25 07:00:00,106700,107800,106500,107800,776700,KBS
2023-12-26 07:00:00,108000,108200,107500,108000,901400,KBS
2023-12-27 07:00:00,108100,108100,107500,107900,1381000,KBS
2023-12-28 07:00:00,107800,108000,106400,108000,1594600,KBS
2023-12-29 07:00:00,108000,108000,107000,108000,2055200,KBS
2024-01-02 07:00:00,108000,108300,106800,107000,929800,KBS
2024-01-03 07:00:00,107000,107700,105400,107700,882300,KBS
2024-01-04 07:00:00,107900,108000,105400,107800,667500,KBS
2024-01-05 07:00:00,107900,108000,106200,107600,633100,KBS
2024-01-08 07:00:00,107800,107800,106200,106600,626300,KBS
2024-01-09 07:00:00,106400,106700,105200,106500,628700,KBS
2024-01-10 07:00:00,106700,106700,104300,105700,670200,KBS
2024-01-11 07:00:00,105900,106000,104700,105800,616900,KBS
2024-01-12 07:00:00,105600,105800,103900,105300,659300,KBS
2024-01-15 07:00:00,105300,105800,104200,105200,613300,KBS
2024-01-16 07:00:00,104500,105400,104300,105400,732400,KBS
2024-01-17 07:00:00,105400,105400,103900,104600,735600,KBS
2024-01-18 07:00:00,104600,105000,103700,104300,697900,KBS
2024-01-19 07:00:00,104300,105200,104300,105000,613000,KBS
2024-01-22 07:00:00,105000,105800,104900,105600,630900,KBS
2024-01-23 07:00:00,105600,105800,103500,105000,701500,KBS
2024-01-24 07:00:00,105000,105500,103800,104700,660000,KBS
2024-01-25 07:00:00,104800,105000,104500,104900,615200,KBS
2024-01-26 07:00:00,104500,105800,104500,105700,678600,KBS
2024-01-29 07:00:00,105900,106000,105300,105800,621300,KBS
2024-01-30 07:00:00,105900,106000,105500,105600,622500,KBS
2024-01-31 07:00:00,105600,105800,103600,104600,644900,KBS
2024-02-01 07:00:00,104600,105500,104000,105500,610800,KBS
2024-02-02 07:00:00,105700,105700,104400,104800,622500,KBS
2024-02-05 07:00:00,104800,105400,103800,105300,670500,KBS
2024-02-06 07:00:00,105500,105500,104500,104500,617500,KBS
2024-02-07 07:00:00,104700,105300,104300,105300,615700,KBS
2024-02-15 07:00:00,105400,105500,104000,104500,690700,KBS
2024-02-16 07:00:00,104500,105300,104400,105300,635300,KBS
2024-02-19 07:00:00,105900,106000,104400,105200,615500,KBS
2024-02-20 07:00:00,105000,105200,104300,104300,648500,KBS
2024-02-21 07:00:00,104300,104500,103200,103200,657500,KBS
2024-02-22 07:00:00,103200,104700,103200,103600,621400,KBS
2024-02-23 07:00:00,103800,104400,103400,103800,670800,KBS
2024-02-26 07:00:00,103900,104900,103900,104500,605600,KBS
2024-02-27 07:00:00,104800,104800,103500,103500,647800,KBS
2024-02-28 07:00:00,103500,104700,103300,103400,638600,KBS
2024-02-29 07:00:00,103600,104300,103100,103100,728600,KBS
2024-03-01 07:00:00,103800,104300,103200,103300,650700,KBS
2024-03-04 07:00:00,103500,104200,103300,103600,669100,KBS
2024-03-05 07:00:00,104000,104400,103500,104400,552000,KBS
2024-03-06 07:00:00,104400,104500,103200,103900,470500,KBS
2024-03-07 07:00:00,103900,104000,103300,103900,590500,KBS
2024-03-08 07:00:00,104000,104200,103100,103700,636400,KBS
2024-03-11 07:00:00,103500,104100,103000,103000,613300,KBS
2024-03-12 07:00:00,103500,103500,102000,102500,658700,KBS
2024-03-13 07:00:00,102900,103600,102000,102200,671300,KBS
2024-03-14 07:00:00,102900,102900,101000,102000,695600,KBS
2024-03-15 07:00:00,101900,102900,100500,102700,705600,KBS
2024-03-18 07:00:00,102700,103000,100500,101800,618300,KBS
2024-03-19 07:00:00,101800,102000,100000,101000,589900,KBS
2024-03-20 07:00:00,101500,102000,100100,101200,690000,KBS
2024-03-21 07:00:00,101700,103100,101200,102600,730300,KBS
2024-03-22 07:00:00,102600,103000,101500,102200,599400,KBS
2024-03-25 07:00:00,102000,102200,100700,100700,628600,KBS
2024-03-26 07:00:00,100200,102600,100200,101900,664400,KBS
2024-03-27 07:00:00,101700,103100,101000,103000,707600,KBS
2024-03-28 07:00:00,103000,103200,101700,103200,635100,KBS
2024-03-29 07:00:00,103400,103400,102400,103000,664100,KBS
2024-04-01 07:00:00,103100,103100,102000,102700,719100,KBS
2024-04-02 07:00:00,101900,103000,101400,103000,815100,KBS
2024-04-03 07:00:00,102600,103200,100900,102200,871400,KBS
2024-04-04 07:00:00,102300,103100,102000,102200,810000,KBS
2024-04-05 07:00:00,102200,103000,101300,101900,750100,KBS
2024-04-08 07:00:00,102400,102500,100500,101100,800800,KBS
2024-04-09 07:00:00,101100,102400,101100,102200,804100,KBS
2024-04-10 07:00:00,102500,102500,101000,102000,902700,KBS
2024-04-11 07:00:00,101500,102000,100800,101000,947400,KBS
2024-04-12 07:00:00,101300,107400,101000,107000,1506000,KBS
2024-04-15 07:00:00,106600,106600,104800,105900,1101900,KBS
2024-04-16 07:00:00,105800,107300,104000,106000,1022900,KBS
2024-04-17 07:00:00,106100,106100,101900,103400,1099000,KBS
2024-04-19 07:00:00,102000,103600,102000,103300,947300,KBS
2024-04-22 07:00:00,103300,104200,102100,103300,810700,KBS
2024-04-23 07:00:00,104000,104000,101000,102800,1110500,KBS
2024-04-24 07:00:00,103200,103800,102600,103500,897100,KBS
2024-04-25 07:00:00,103800,103800,101500,103500,904500,KBS
2024-04-26 07:00:00,103000,104000,101900,104000,903600,KBS
2024-05-02 07:00:00,104000,104200,102200,103900,827700,KBS
2024-05-03 07:00:00,104000,106600,103100,106000,1092500,KBS
2024-05-06 07:00:00,106200,113400,106200,113400,1737400,KBS
2024-05-07 07:00:00,114000,118700,114000,118600,1560100,KBS
2024-05-08 07:00:00,117900,117900,115600,117400,1226200,KBS
2024-05-09 07:00:00,117400,118900,116000,117900,1130800,KBS
2024-05-10 07:00:00,117900,118000,115800,116900,924500,KBS
2024-05-13 07:00:00,117000,119600,115500,118800,1049800,KBS
2024-05-14 07:00:00,119000,119000,116600,117000,1079300,KBS
2024-05-15 07:00:00,116600,118400,116600,117300,1319000,KBS
2024-05-16 07:00:00,117500,117800,116000,117500,1113600,KBS
2024-05-17 07:00:00,117800,119400,116700,117400,995100,KBS
2024-05-20 07:00:00,117700,117800,114600,114600,1005800,KBS
2024-05-21 07:00:00,114600,114700,111000,112500,919800,KBS
2024-05-22 07:00:00,112800,114200,109100,109100,1177200,KBS
2024-05-23 07:00:00,109300,111800,109000,111400,840300,KBS
2024-05-24 07:00:00,111000,111000,108000,108000,776200,KBS
2024-05-27 07:00:00,108300,109400,107700,109000,638400,KBS
2024-05-28 07:00:00,109900,109900,108500,109600,686800,KBS
2024-05-29 07:00:00,109600,109700,107300,107900,816000,KBS
2024-05-30 07:00:00,107000,108400,107000,107000,661900,KBS
2024-05-31 07:00:00,107500,108800,107100,107100,719200,KBS
2024-06-03 07:00:00,107800,109800,107300,108700,940200,KBS
2024-06-04 07:00:00,109000,109000,107900,108400,695100,KBS
2024-06-05 07:00:00,109000,109400,108000,108000,785800,KBS
2024-06-06 07:00:00,108100,109800,107800,108600,951900,KBS
2024-06-07 07:00:00,108900,109200,108000,109000,992500,KBS
2024-06-10 07:00:00,109000,111300,108600,109000,1074400,KBS
2024-06-11 07:00:00,109000,109000,105400,105800,1532500,KBS
2024-06-12 07:00:00,105900,106300,104500,106300,1089200,KBS
2024-06-13 07:00:00,106600,106600,105300,106000,834400,KBS
2024-06-14 07:00:00,106000,106200,104000,104800,1183400,KBS
2024-06-17 07:00:00,104900,105400,104000,104800,660100,KBS
2024-06-18 07:00:00,104900,105000,104100,104600,893500,KBS
2024-06-19 07:00:00,104800,104800,102000,103300,1365500,KBS
2024-06-20 07:00:00,103100,103900,102300,103800,1081800,KBS
2024-06-21 07:00:00,103900,104000,101900,102500,1210100,KBS
2024-06-24 07:00:00,102400,103000,100900,101600,915100,KBS
2024-06-25 07:00:00,101600,102000,100900,101600,787500,KBS
2024-06-26 07:00:00,101900,102000,101100,101600,815800,KBS
2024-06-27 07:00:00,101600,102100,100700,102000,852600,KBS
2024-06-28 07:00:00,102000,102100,100700,101500,789300,KBS
2024-07-01 07:00:00,101100,101700,99700,100700,933100,KBS
2024-07-02 07:00:00,101000,101200,99700,101000,1083600,KBS
2024-07-03 07:00:00,101000,101200,100100,101200,642100,KBS
2024-07-04 07:00:00,101000,101400,100400,101200,817400,KBS
2024-07-05 07:00:00,101100,101800,100500,101600,936600,KBS
2024-07-08 07:00:00,101600,102000,101000,101300,810500,KBS
2024-07-09 07:00:00,101000,101500,100600,101400,942900,KBS
2024-07-10 07:00:00,101300,101500,100700,101000,842000,KBS
2024-07-11 07:00:00,101000,101200,100700,101000,945700,KBS
2024-07-12 07:00:00,101000,102100,100700,102000,889800,KBS
2024-07-15 07:00:00,102400,104800,102400,104200,1151000,KBS
2024-07-16 07:00:00,104400,105500,103800,105500,812600,KBS
2024-07-17 07:00:00,105500,106000,103200,105500,872700,KBS
2024-07-18 07:00:00,105500,105700,103200,105700,999400,KBS
2024-07-19 07:00:00,105900,106000,104500,105600,840400,KBS
2024-07-22 07:00:00,104800,105500,104500,105300,741200,KBS
2024-07-23 07:00:00,105500,106000,104600,106000,789400,KBS
2024-07-24 07:00:00,105900,107900,105500,107900,806200,KBS
2024-07-25 07:00:00,107400,107900,106500,107900,816300,KBS
2024-07-26 07:00:00,107600,107900,106500,107800,631700,KBS
2024-07-29 07:00:00,107800,107900,106100,106200,627100,KBS
2024-07-30 07:00:00,106100,106500,104500,105400,689100,KBS
2024-07-31 07:00:00,105500,106300,105100,105900,429200,KBS
2024-08-01 07:00:00,106400,107000,104100,104200,779800,KBS
2024-08-02 07:00:00,103800,104800,101800,104800,625400,KBS
2024-08-05 07:00:00,104000,104000,98200,99900,880900,KBS
2024-08-06 07:00:00,99900,103000,99900,100500,415700,KBS
2024-08-07 07:00:00,100200,100500,98200,99300,733400,KBS
2024-08-08 07:00:00,98800,100000,97000,99300,627500,KBS
2024-08-09 07:00:00,99300,101000,99000,100900,490900,KBS
2024-08-12 07:00:00,100900,101900,98900,101100,569700,KBS
2024-08-13 07:00:00,100100,103300,100000,102800,439300,KBS
2024-08-14 07:00:00,103200,103200,101200,102500,476100,KBS
2024-08-15 07:00:00,102900,102900,101600,102800,574400,KBS
2024-08-16 07:00:00,103200,106000,102000,105000,1082800,KBS
2024-08-19 07:00:00,105300,105900,104200,105000,496400,KBS
2024-08-20 07:00:00,105200,105600,103900,105400,558300,KBS
2024-08-21 07:00:00,105200,105700,103900,104900,586000,KBS
2024-08-22 07:00:00,105000,105300,103800,104500,592700,KBS
2024-08-23 07:00:00,104700,104700,103800,104500,584500,KBS
2024-08-26 07:00:00,104500,105000,104000,104500,648700,KBS
2024-08-27 07:00:00,104500,104800,103900,104000,684500,KBS
2024-08-28 07:00:00,104200,104200,103400,103800,746800,KBS
2024-08-29 07:00:00,103800,104800,103300,104700,744500,KBS
2024-08-30 07:00:00,104900,105500,104700,105300,778900,KBS
2024-09-04 07:00:00,104400,105000,103000,104300,618800,KBS
2024-09-05 07:00:00,104000,105000,103000,103800,772700,KBS
2024-09-06 07:00:00,104000,104800,102900,103800,772000,KBS
2024-09-09 07:00:00,104000,104000,102100,103000,684800,KBS
2024-09-10 07:00:00,103400,104800,103300,104200,778000,KBS
2024-09-11 07:00:00,104200,105800,103900,105000,891500,KBS
2024-09-12 07:00:00,105500,105700,104800,105300,626500,KBS
2024-09-13 07:00:00,105500,105500,103800,104800,669700,KBS
2024-09-16 07:00:00,104900,105200,103400,104000,773200,KBS
2024-09-17 07:00:00,104000,105000,103600,105000,842400,KBS
2024-09-18 07:00:00,105000,105500,104200,105100,829500,KBS
2024-09-19 07:00:00,105000,105200,104600,105100,771000,KBS
2024-09-20 07:00:00,105200,105400,104300,105200,1227800,KBS
2024-09-23 07:00:00,105300,105500,104500,105000,563900,KBS
2024-09-24 07:00:00,105000,105200,104500,105100,694600,KBS
2024-09-25 07:00:00,105300,105300,104200,104600,863000,KBS
2024-09-26 07:00:00,104700,105100,104200,105100,938400,KBS
2024-09-27 07:00:00,105200,105300,104000,105100,706100,KBS
2024-09-30 07:00:00,105100,105200,104300,105000,637900,KBS
2024-10-01 07:00:00,105000,105500,104800,105300,791500,KBS
2024-10-02 07:00:00,105100,105300,103800,105000,659500,KBS
2024-10-03 07:00:00,105000,106100,104600,105500,793800,KBS
2024-10-04 07:00:00,105600,105700,104800,105300,738600,KBS
2024-10-07 07:00:00,105300,105500,104000,105000,661400,KBS
2024-10-08 07:00:00,105000,105200,104000,104800,774500,KBS
2024-10-09 07:00:00,104800,105900,104100,105600,890700,KBS
2024-10-10 07:00:00,105600,106000,104600,106000,2029000,KBS
2024-10-11 07:00:00,106100,109500,106000,108900,1404500,KBS
2024-10-14 07:00:00,109000,109400,106000,107300,1104300,KBS
2024-10-15 07:00:00,107300,107400,105300,105900,920900,KBS
2024-10-16 07:00:00,105500,105900,103800,105800,814300,KBS
2024-10-17 07:00:00,105800,105800,104200,105300,770900,KBS
2024-10-18 07:00:00,105300,106500,104400,106500,997000,KBS
2024-10-21 07:00:00,105700,105700,104300,105600,827000,KBS
2024-10-22 07:00:00,105400,105400,104200,104200,790400,KBS
2024-10-23 07:00:00,104200,105000,103900,104400,776200,KBS
2024-10-24 07:00:00,104500,104500,103600,104200,771400,KBS
2024-10-25 07:00:00,104200,104300,103400,104200,734700,KBS
2024-10-28 07:00:00,104200,104200,102900,103600,774200,KBS
2024-10-29 07:00:00,103700,104000,103200,103900,694700,KBS
2024-10-30 07:00:00,103900,104000,103000,103900,721000,KBS
2024-10-31 07:00:00,103800,105000,103500,105000,752200,KBS
2024-11-01 07:00:00,104900,104900,103500,104700,645900,KBS
2024-11-04 07:00:00,104700,104700,103400,104000,724900,KBS
2024-11-05 07:00:00,104000,104100,102600,103500,727300,KBS
2024-11-06 07:00:00,103600,105000,103100,104900,696700,KBS
2024-11-07 07:00:00,105000,105000,104100,104300,648900,KBS
2024-11-08 07:00:00,104300,104600,103500,104600,691200,KBS
2024-11-11 07:00:00,104600,104800,103400,104500,686800,KBS
2024-11-12 07:00:00,104500,105000,103100,104500,714300,KBS
2024-11-13 07:00:00,104100,104400,103000,103600,705100,KBS
2024-11-14 07:00:00,103600,103700,102100,103300,665000,KBS
2024-11-15 07:00:00,103100,103400,101500,103300,756900,KBS
2024-11-18 07:00:00,102900,103000,101000,101700,757900,KBS
2024-11-19 07:00:00,102000,102200,100300,101700,579900,KBS
2024-11-20 07:00:00,101300,102300,100100,102000,729300,KBS
2024-11-21 07:00:00,102000,102200,100200,101700,693000,KBS
2024-11-22 07:00:00,101700,102400,101000,101700,604800,KBS
2024-11-25 07:00:00,101600,102800,101500,102800,773600,KBS
2024-11-26 07:00:00,102900,103300,102400,103200,578700,KBS
2024-11-27 07:00:00,103000,103300,102100,102400,568800,KBS
2024-11-28 07:00:00,102500,102900,101800,102200,635800,KBS
2024-11-29 07:00:00,102200,102400,100400,102400,674400,KBS
2024-12-02 07:00:00,102600,102700,101300,102300,576300,KBS
2024-12-03 07:00:00,102000,102300,101000,101500,695700,KBS
2024-12-04 07:00:00,101400,101500,100400,101400,696300,KBS
2024-12-05 07:00:00,101400,103000,100900,103000,790500,KBS
2024-12-06 07:00:00,102800,103000,101900,102800,639400,KBS
2024-12-09 07:00:00,102500,103500,101500,102700,681100,KBS
2024-12-10 07:00:00,102600,102700,101900,102600,548800,KBS
2024-12-11 07:00:00,102600,103700,101800,102900,685400,KBS
2024-12-12 07:00:00,102900,103500,102000,102900,663200,KBS
2024-12-13 07:00:00,102800,102800,101800,102400,575200,KBS
2024-12-16 07:00:00,102400,102400,101100,102000,643600,KBS
2024-12-17 07:00:00,102000,102200,100800,101600,671400,KBS
2024-12-18 07:00:00,101400,101400,100500,100700,605900,KBS
2024-12-19 07:00:00,100500,100500,98000,100000,1135400,KBS
2024-12-20 07:00:00,100000,100900,99200,99200,1007700,KBS
2024-12-23 07:00:00,100300,101100,99500,100600,698100,KBS
2024-12-24 07:00:00,100600,101000,99800,101000,675800,KBS
2024-12-25 07:00:00,101100,102000,100500,102000,938200,KBS
2024-12-26 07:00:00,102000,102200,101000,101500,620800,KBS
2024-12-27 07:00:00,101600,101800,101000,101200,650900,KBS
2024-12-30 07:00:00,100200,100800,99700,100100,751900,KBS
2024-12-31 07:00:00,100500,100500,99400,100000,684300,KBS
2025-01-02 07:00:00,100100,100100,99000,99900,746800,KBS
2025-01-03 07:00:00,99900,99900,98900,99500,743700,KBS
2025-01-06 07:00:00,99500,99900,99000,99700,663900,KBS
2025-01-07 07:00:00,99700,99900,98500,99500,615600,KBS
2025-01-08 07:00:00,99400,99500,98400,99400,487900,KBS
2025-01-09 07:00:00,99400,99400,98700,99300,439600,KBS
2025-01-10 07:00:00,99300,99600,98200,98600,470300,KBS
2025-01-13 07:00:00,98800,99200,98100,98600,519700,KBS
2025-01-14 07:00:00,98500,98700,97900,98500,491200,KBS
2025-01-15 07:00:00,98600,99400,98300,98700,476400,KBS
2025-01-16 07:00:00,98800,99300,97200,98900,727300,KBS
2025-01-17 07:00:00,98900,99100,98000,99000,523200,KBS
2025-01-20 07:00:00,98500,99000,98100,98800,421100,KBS
2025-01-21 07:00:00,99000,99300,98100,98800,480800,KBS
2025-01-22 07:00:00,98800,99000,98300,98800,474500,KBS
2025-01-23 07:00:00,98800,99500,98600,99000,569800,KBS
2025-01-24 07:00:00,98900,99800,98300,99800,612100,KBS
2025-02-03 07:00:00,99500,99500,97900,98800,505200,KBS
2025-02-04 07:00:00,98800,98800,97900,98200,543900,KBS
2025-02-05 07:00:00,98200,98700,97500,97700,535700,KBS
2025-02-06 07:00:00,97700,98500,97300,98000,415300,KBS
2025-02-07 07:00:00,97900,98200,97500,98100,506800,KBS
2025-02-10 07:00:00,98000,98000,96700,96800,466100,KBS
2025-02-11 07:00:00,96800,97000,95100,96500,642800,KBS
2025-02-12 07:00:00,96300,97000,96100,96100,458700,KBS
2025-02-13 07:00:00,95700,96200,95500,96200,445400,KBS
2025-02-14 07:00:00,96200,96800,96200,96700,511200,KBS
2025-02-17 07:00:00,96700,97500,96400,97500,512400,KBS
2025-02-18 07:00:00,97500,97800,96700,97400,480300,KBS
2025-02-19 07:00:00,97500,97500,96600,97400,544900,KBS
2025-02-20 07:00:00,97400,97500,96800,96900,610300,KBS
2025-02-21 07:00:00,96800,96900,96200,96600,501600,KBS
2025-02-24 07:00:00,96200,96600,95700,96600,630800,KBS
2025-02-25 07:00:00,96700,96800,96000,96100,590700,KBS
2025-02-26 07:00:00,96100,97100,96000,97100,476000,KBS
2025-02-27 07:00:00,97100,97200,96300,96900,512100,KBS
2025-02-28 07:00:00,96700,97000,96000,96000,550100,KBS
2025-03-03 07:00:00,96200,97000,96000,96900,561200,KBS
2025-03-04 07:00:00,96600,97000,96100,96800,569900,KBS
2025-03-05 07:00:00,96500,96800,96100,96400,490400,KBS
2025-03-06 07:00:00,96500,96800,96200,96500,538100,KBS
2025-03-07 07:00:00,96300,97000,96000,97000,758800,KBS
2025-03-10 07:00:00,97000,97900,96400,97700,593800,KBS
2025-03-11 07:00:00,97200,98000,96800,97700,511400,KBS
2025-03-12 07:00:00,97700,97800,97100,97400,525900,KBS
2025-03-13 07:00:00,97400,97500,96500,97300,531400,KBS
2025-03-14 07:00:00,97400,99800,96700,98600,910700,KBS
2025-03-17 07:00:00,98700,99400,98700,99100,727600,KBS
2025-03-18 07:00:00,99100,99400,97500,98400,625400,KBS
2025-03-19 07:00:00,98300,98300,97300,97800,609400,KBS
2025-03-20 07:00:00,97900,97900,96200,96200,547400,KBS
2025-03-21 07:00:00,96300,97500,95900,96600,622400,KBS
2025-03-24 07:00:00,96700,96800,95600,96600,568400,KBS
2025-03-25 07:00:00,97000,97200,95900,96700,533900,KBS
