date,open,high,low,close,volume,_source
2023-06-16 07:00:00,12483,12699,12430,12430,9142000,KBS
2023-06-19 07:00:00,12430,12510,12376,12430,4677500,KBS
2023-06-20 07:00:00,12430,12591,12430,12537,5205900,KBS
2023-06-21 07:00:00,12591,12591,12510,12537,8393200,KBS
2023-06-22 07:00:00,12796,12925,12763,12763,8928600,KBS
2023-06-23 07:00:00,12796,13054,12796,12893,5935300,KBS
2023-06-26 07:00:00,12990,12990,12666,12893,6614000,KBS
2023-06-27 07:00:00,12925,12925,12699,12796,4437400,KBS
2023-06-28 07:00:00,12796,12925,12699,12828,4521100,KBS
2023-06-29 07:00:00,12860,12893,12731,12763,5794700,KBS
2023-06-30 07:00:00,12763,12796,12699,12699,3321000,KBS
2023-07-03 07:00:00,12699,12763,12634,12699,2700100,KBS
2023-07-04 07:00:00,12634,12699,12602,12699,2871700,KBS
2023-07-05 07:00:00,12699,12957,12699,12860,7419400,KBS
2023-07-06 07:00:00,12796,12893,12634,12666,4085800,KBS
2023-07-07 07:00:00,12634,12796,12602,12796,2523100,KBS
2023-07-10 07:00:00,12860,13183,12796,13119,11490000,KBS
2023-07-11 07:00:00,13183,13345,13054,13119,5398000,KBS
2023-07-12 07:00:00,13119,13183,12893,12990,5051900,KBS
2023-07-13 07:00:00,13054,13054,12925,13054,4163700,KBS
2023-07-14 07:00:00,13087,13151,12925,13087,4546300,KBS
2023-07-17 07:00:00,13087,13216,13087,13183,4294800,KBS
2023-07-18 07:00:00,13183,13442,13087,13280,4950300,KBS
2023-07-19 07:00:00,13377,13410,13248,13280,5286700,KBS
2023-07-20 07:00:00,13280,13313,13151,13248,2845000,KBS
2023-07-21 07:00:00,13216,13280,13119,13280,3178000,KBS
2023-07-24 07:00:00,13313,13765,13216,13571,7571200,KBS
2023-07-25 07:00:00,13571,13765,13539,13539,5603600,KBS
2023-07-26 07:00:00,13507,13604,13410,13442,2564500,KBS
2023-07-27 07:00:00,13442,13507,13248,13345,4282400,KBS
2023-07-28 07:00:00,13313,13410,13248,13410,2700100,KBS
2023-07-31 07:00:00,13474,13668,13442,13442,3765500,KBS
2023-08-01 07:00:00,13474,13700,13313,13345,6111700,KBS
2023-08-02 07:00:00,13280,13474,13248,13377,5556600,KBS
2023-08-03 07:00:00,13377,13507,13313,13345,4021900,KBS
2023-08-04 07:00:00,13410,13571,13313,13571,5848700,KBS
2023-08-07 07:00:00,13604,14024,13571,13830,8288500,KBS
2023-08-08 07:00:00,13959,13991,13668,13700,4112600,KBS
2023-08-09 07:00:00,13700,13733,13474,13539,5295000,KBS
2023-08-10 07:00:00,13507,13571,13248,13345,5056400,KBS
2023-08-11 07:00:00,13474,13474,13151,13280,4837400,KBS
2023-08-14 07:00:00,13345,13442,13248,13377,4448000,KBS
2023-08-15 07:00:00,13377,13410,13280,13313,2716400,KBS
2023-08-16 07:00:00,13313,13474,13216,13345,3716200,KBS
2023-08-17 07:00:00,13377,13539,13280,13377,4211300,KBS
2023-08-18 07:00:00,13313,13345,12602,12634,8892200,KBS
2023-08-21 07:00:00,12699,12860,12537,12828,5020000,KBS
2023-08-22 07:00:00,12828,12860,12311,12828,5541300,KBS
2023-08-23 07:00:00,12893,12925,12602,12763,3218000,KBS
2023-08-24 07:00:00,12731,12828,12666,12763,3456700,KBS
2023-08-25 07:00:00,12763,12763,12634,12666,2583600,KBS
2023-08-28 07:00:00,12666,12828,12666,12796,2432100,KBS
2023-08-29 07:00:00,12796,12893,12731,12796,3821700,KBS
2023-08-30 07:00:00,12860,12990,12796,12925,3306400,KBS
2023-08-31 07:00:00,12925,13183,12925,13151,3262600,KBS
2023-09-05 07:00:00,13280,13442,13248,13313,4459300,KBS
2023-09-06 07:00:00,13313,13345,13216,13345,4318700,KBS
2023-09-07 07:00:00,13442,13571,13313,13377,6195400,KBS
2023-09-08 07:00:00,13313,13377,13280,13313,3898100,KBS
2023-09-11 07:00:00,13442,13442,13054,13054,5297000,KBS
2023-09-12 07:00:00,13054,13248,12990,13183,3756000,KBS
2023-09-13 07:00:00,13248,13571,13183,13571,11135200,KBS
2023-09-14 07:00:00,13765,14217,13733,14024,21459100,KBS
2023-09-15 07:00:00,13959,14121,13797,13927,12877300,KBS
2023-09-18 07:00:00,13765,13862,13442,13539,11720000,KBS
2023-09-19 07:00:00,13539,13604,13313,13377,7625100,KBS
2023-09-20 07:00:00,13377,13571,13345,13571,5587700,KBS
2023-09-21 07:00:00,13604,13668,13313,13345,8837800,KBS
2023-09-22 07:00:00,13183,13216,12925,13119,10630500,KBS
2023-09-25 07:00:00,13119,13151,12311,12311,7549000,KBS
2023-09-26 07:00:00,12602,12731,12376,12440,5082700,KBS
2023-09-27 07:00:00,12440,12666,12246,12634,4434900,KBS
2023-09-28 07:00:00,12731,12731,12376,12505,4040600,KBS
2023-09-29 07:00:00,12602,12731,12473,12505,2514400,KBS
2023-10-02 07:00:00,12505,12666,12473,12570,2044700,KBS
2023-10-03 07:00:00,12440,12505,12085,12149,6560300,KBS
2023-10-04 07:00:00,12085,12376,12020,12214,2222100,KBS
2023-10-05 07:00:00,12343,12343,11956,11956,3397500,KBS
2023-10-06 07:00:00,11988,12214,11891,12085,3185400,KBS
2023-10-09 07:00:00,12085,12246,11988,12246,3435600,KBS
2023-10-10 07:00:00,12343,12602,12279,12537,4137800,KBS
2023-10-11 07:00:00,12537,12666,12440,12666,2056200,KBS
2023-10-12 07:00:00,12666,12763,12634,12699,2660900,KBS
2023-10-13 07:00:00,12343,12602,12343,12505,2006100,KBS
2023-10-16 07:00:00,12473,12473,12182,12182,3519200,KBS
2023-10-17 07:00:00,12279,12343,12053,12053,2708000,KBS
2023-10-18 07:00:00,12085,12149,11826,11923,3454800,KBS
2023-10-19 07:00:00,11891,11923,11632,11794,4219200,KBS
2023-10-20 07:00:00,11762,11956,11697,11859,4006400,KBS
2023-10-23 07:00:00,11859,11923,11665,11665,2705800,KBS
2023-10-24 07:00:00,11729,12053,11729,11956,2062700,KBS
2023-10-25 07:00:00,11956,12053,11826,11826,2265100,KBS
2023-10-26 07:00:00,11697,11697,11180,11212,6121400,KBS
2023-10-27 07:00:00,11503,11697,11309,11697,2493400,KBS
2023-10-30 07:00:00,11697,11762,11374,11374,1744300,KBS
2023-10-31 07:00:00,11374,11632,11342,11568,3627700,KBS
2023-11-01 07:00:00,11568,11632,11374,11632,2414700,KBS
2023-11-02 07:00:00,11729,12020,11632,11988,3078900,KBS
2023-11-03 07:00:00,12214,12214,11988,12020,3335500,KBS
2023-11-06 07:00:00,12246,12246,12085,12214,2530600,KBS
2023-11-07 07:00:00,12279,12279,11988,12085,2331500,KBS
2023-11-08 07:00:00,12085,12537,12053,12537,3581400,KBS
2023-11-09 07:00:00,12602,12634,12408,12473,3009100,KBS
2023-11-10 07:00:00,12279,12505,12246,12279,3971200,KBS
2023-11-13 07:00:00,12408,12505,12214,12408,2970600,KBS
2023-11-14 07:00:00,12440,12731,12408,12666,6810100,KBS
2023-11-15 07:00:00,12893,12925,12666,12699,5371600,KBS
2023-11-16 07:00:00,12634,12699,12537,12666,2604300,KBS
2023-11-17 07:00:00,12666,12731,12343,12376,4530700,KBS
2023-11-20 07:00:00,12311,12376,12117,12279,3187300,KBS
2023-11-21 07:00:00,12343,12505,12311,12311,2033600,KBS
2023-11-22 07:00:00,12343,12440,12182,12408,2344400,KBS
2023-11-23 07:00:00,12473,12505,12149,12149,2602800,KBS
2023-11-24 07:00:00,12149,12214,11988,12149,2657900,KBS
2023-11-27 07:00:00,12149,12149,11923,11923,2539000,KBS
2023-11-28 07:00:00,11923,12085,11826,12085,1617000,KBS
2023-11-29 07:00:00,12149,12214,12053,12149,1756500,KBS
2023-11-30 07:00:00,12149,12246,12020,12085,1306800,KBS
2023-12-01 07:00:00,12149,12279,12053,12246,1735200,KBS
2023-12-04 07:00:00,12376,12408,12279,12376,8280100,KBS
2023-12-05 07:00:00,12408,12408,12279,12376,2569200,KBS
2023-12-06 07:00:00,12408,12473,12343,12408,4686400,KBS
2023-12-07 07:00:00,12473,12602,12343,12473,7027400,KBS
2023-12-08 07:00:00,12473,12570,12440,12505,4536500,KBS
2023-12-11 07:00:00,12537,12537,12343,12408,2208600,KBS
2023-12-12 07:00:00,12473,12473,12311,12408,2262600,KBS
2023-12-13 07:00:00,12408,12537,12311,12311,3331000,KBS
2023-12-14 07:00:00,12408,12408,12214,12214,3053400,KBS
2023-12-15 07:00:00,12182,12311,12149,12149,1780700,KBS
2023-12-18 07:00:00,12149,12182,11956,11988,3752800,KBS
2023-12-19 07:00:00,11891,12053,11891,12053,2102000,KBS
2023-12-20 07:00:00,12149,12149,12020,12085,1709400,KBS
2023-12-21 07:00:00,12053,12149,12020,12117,1390100,KBS
2023-12-22 07:00:00,12149,12214,12020,12117,1881200,KBS
2023-12-25 07:00:00,12149,12376,12117,12311,1528200,KBS
2023-12-26 07:00:00,12311,12376,12279,12376,1730300,KBS
2023-12-27 07:00:00,12343,12440,12343,12408,1900200,KBS
2023-12-28 07:00:00,12440,12699,12408,12699,5151100,KBS
2023-12-29 07:00:00,12731,12860,12666,12666,8957600,KBS
2024-01-02 07:00:00,12699,12860,12699,12796,4383500,KBS
2024-01-03 07:00:00,12796,12990,12731,12990,4469800,KBS
2024-01-04 07:00:00,13054,13507,12957,13183,10162800,KBS
2024-01-05 07:00:00,13183,13377,13183,13377,4437400,KBS
2024-01-08 07:00:00,13507,13571,13377,13507,6160100,KBS
2024-01-09 07:00:00,13571,13571,13442,13539,3891800,KBS
2024-01-10 07:00:00,13507,13668,13442,13604,4782400,KBS
2024-01-11 07:00:00,13604,13765,13539,13668,6946300,KBS
2024-01-12 07:00:00,13539,13700,13442,13604,9658800,KBS
2024-01-15 07:00:00,13636,13927,13636,13700,6440900,KBS
2024-01-16 07:00:00,13636,13894,13604,13894,4248700,KBS
2024-01-17 07:00:00,13894,13991,13830,13830,4946800,KBS
2024-01-18 07:00:00,13830,13862,13700,13830,3619100,KBS
2024-01-19 07:00:00,13963,14062,13896,14029,3577600,KBS
2024-01-22 07:00:00,14062,14162,13896,14029,4194100,KBS
2024-01-23 07:00:00,14029,14129,13896,13929,4130800,KBS
2024-01-24 07:00:00,13929,13996,13830,13863,2284400,KBS
2024-01-25 07:00:00,13896,13896,13663,13697,3843700,KBS
2024-01-26 07:00:00,13730,13863,13730,13830,2172300,KBS
2024-01-29 07:00:00,13863,13896,13763,13830,2175900,KBS
2024-01-30 07:00:00,13863,13896,13697,13896,3594500,KBS
2024-01-31 07:00:00,13963,13996,13663,13796,5757300,KBS
2024-02-01 07:00:00,13796,13830,13597,13730,4250600,KBS
2024-02-02 07:00:00,13697,13730,13464,13464,7524000,KBS
2024-02-05 07:00:00,13531,14162,13497,14096,10209500,KBS
2024-02-06 07:00:00,14295,14561,14162,14229,7384500,KBS
2024-02-07 07:00:00,14362,14428,14229,14428,11240800,KBS
2024-02-15 07:00:00,14628,14860,14561,14694,14543100,KBS
2024-02-16 07:00:00,14827,14827,14528,14694,5228100,KBS
2024-02-19 07:00:00,14761,14761,14461,14628,7475000,KBS
2024-02-20 07:00:00,14661,14993,14561,14761,6739600,KBS
2024-02-21 07:00:00,14960,14993,14761,14827,5639800,KBS
2024-02-22 07:00:00,14894,14960,14761,14960,4236200,KBS
2024-02-23 07:00:00,14960,15126,14561,14628,14808300,KBS
2024-02-26 07:00:00,14561,14628,14395,14594,4287500,KBS
2024-02-27 07:00:00,14628,14628,14461,14594,4719200,KBS
2024-02-28 07:00:00,14661,14727,14528,14694,4676300,KBS
2024-02-29 07:00:00,14894,14894,14495,14561,6362400,KBS
2024-03-01 07:00:00,14528,14561,14328,14561,4829300,KBS
2024-03-04 07:00:00,14628,14727,14362,14628,7382500,KBS
2024-03-05 07:00:00,14628,14694,14495,14694,3307100,KBS
2024-03-06 07:00:00,14761,14860,14528,14561,5293800,KBS
2024-03-07 07:00:00,14594,14594,14461,14528,5706900,KBS
2024-03-08 07:00:00,14594,14628,14328,14328,7431000,KBS
2024-03-11 07:00:00,14328,14395,14162,14162,3386600,KBS
2024-03-12 07:00:00,14229,14229,14096,14162,3515100,KBS
2024-03-13 07:00:00,14295,14694,14129,14661,4027500,KBS
2024-03-14 07:00:00,14727,14727,14362,14428,3858900,KBS
2024-03-15 07:00:00,14528,15027,14428,14960,8526000,KBS
2024-03-18 07:00:00,15126,15126,14461,14794,6283000,KBS
2024-03-19 07:00:00,14794,14860,14561,14694,3974500,KBS
2024-03-20 07:00:00,14860,15691,14628,15691,27152800,KBS
2024-03-21 07:00:00,15891,16223,15725,16157,9922100,KBS
2024-03-22 07:00:00,16157,16390,15824,16090,9227100,KBS
2024-03-25 07:00:00,16057,16456,15725,15924,7515000,KBS
2024-03-26 07:00:00,15891,16223,15858,16190,5056100,KBS
2024-03-27 07:00:00,16190,16190,15924,16090,5550600,KBS
2024-03-28 07:00:00,16290,16456,15924,16124,8013000,KBS
2024-03-29 07:00:00,16124,16622,15957,16356,6179900,KBS
2024-04-01 07:00:00,16223,16356,15924,16157,5853200,KBS
2024-04-02 07:00:00,15991,16157,15658,16024,11610200,KBS
2024-04-03 07:00:00,16024,16024,15625,15658,8770800,KBS
2024-04-04 07:00:00,15658,15758,15425,15425,7718000,KBS
2024-04-05 07:00:00,15226,15326,15027,15093,7370900,KBS
2024-04-08 07:00:00,15093,15193,14993,15093,8400200,KBS
2024-04-09 07:00:00,15093,15359,15060,15326,5832900,KBS
2024-04-10 07:00:00,15459,15459,15226,15226,6594200,KBS
2024-04-11 07:00:00,15159,15226,15027,15226,4585700,KBS
2024-04-12 07:00:00,15359,15691,15193,15691,9057600,KBS
2024-04-15 07:00:00,15691,15824,14927,14960,11379800,KBS
2024-04-16 07:00:00,15027,15292,14628,14993,9408200,KBS
2024-04-17 07:00:00,15267,15301,14719,14719,7517500,KBS
2024-04-19 07:00:00,14377,14719,14343,14446,8950600,KBS
2024-04-22 07:00:00,14480,14651,14446,14514,5869800,KBS
2024-04-23 07:00:00,14514,14754,14240,14377,6476700,KBS
2024-04-24 07:00:00,14446,14788,14446,14651,4443600,KBS
2024-04-25 07:00:00,14651,14719,14411,14480,3793100,KBS
2024-04-26 07:00:00,14309,14583,14309,14446,2906500,KBS
2024-05-02 07:00:00,14411,14685,14377,14651,3169100,KBS
2024-05-03 07:00:00,14719,14891,14514,14514,5626600,KBS
2024-05-06 07:00:00,14651,14891,14617,14856,4440600,KBS
2024-05-07 07:00:00,14959,14993,14754,14856,2608500,KBS
2024-05-08 07:00:00,14719,14822,14617,14754,4433900,KBS
2024-05-09 07:00:00,14788,14891,14651,14788,3079500,KBS
2024-05-10 07:00:00,14788,14788,14685,14754,2714000,KBS
2024-05-13 07:00:00,14754,14822,14583,14617,3635100,KBS
2024-05-14 07:00:00,14788,15199,14651,14891,6938100,KBS
2024-05-15 07:00:00,15096,15096,14891,14959,3361300,KBS
2024-05-16 07:00:00,15199,15301,15130,15267,9175800,KBS
2024-05-17 07:00:00,15267,15336,15199,15267,4327200,KBS
2024-05-20 07:00:00,15473,15507,15336,15404,7439300,KBS
2024-05-21 07:00:00,15507,15507,15199,15473,7287600,KBS
2024-05-22 07:00:00,15473,15575,15199,15199,6625300,KBS
2024-05-23 07:00:00,15130,15233,15062,15233,3620300,KBS
2024-05-24 07:00:00,15062,15541,14925,15062,14934200,KBS
2024-05-27 07:00:00,15096,15164,14959,15062,3449500,KBS
2024-05-28 07:00:00,15267,15267,15062,15267,4019500,KBS
2024-05-29 07:00:00,15301,15370,14993,14993,5539200,KBS
2024-05-30 07:00:00,14959,15062,14788,15062,5831900,KBS
2024-05-31 07:00:00,15062,15062,14891,14891,3128800,KBS
2024-06-03 07:00:00,14959,15370,14959,15267,4751200,KBS
2024-06-04 07:00:00,15336,15404,15233,15336,3476400,KBS
2024-06-05 07:00:00,15404,15609,15336,15336,7851800,KBS
2024-06-06 07:00:00,15473,15473,15267,15336,3668300,KBS
2024-06-07 07:00:00,15473,15507,15267,15336,2831200,KBS
2024-06-10 07:00:00,15336,15438,15199,15438,5269600,KBS
2024-06-11 07:00:00,15473,15849,15473,15678,8505900,KBS
2024-06-12 07:00:00,15644,15746,15507,15712,5256100,KBS
2024-06-13 07:00:00,15746,15815,15609,15678,7715200,KBS
2024-06-14 07:00:00,15781,15781,15404,15404,6670000,KBS
2024-06-17 07:00:00,15336,15404,15096,15096,7547600,KBS
2024-06-18 07:00:00,15164,15267,15096,15096,3475900,KBS
2024-06-19 07:00:00,15233,15233,14993,15062,4359900,KBS
2024-06-20 07:00:00,15062,15130,14959,15062,3562700,KBS
2024-06-21 07:00:00,15062,15062,14925,14925,3604200,KBS
2024-06-24 07:00:00,14856,14925,14583,14583,7871800,KBS
2024-06-25 07:00:00,14719,14719,14480,14583,3238000,KBS
2024-06-26 07:00:00,14617,14685,14480,14548,2587600,KBS
2024-06-27 07:00:00,14514,14617,14446,14480,3009100,KBS
2024-06-28 07:00:00,14548,14548,14377,14377,2780600,KBS
2024-07-01 07:00:00,14309,14514,14309,14514,2130300,KBS
2024-07-02 07:00:00,14514,14719,14514,14651,2316500,KBS
2024-07-03 07:00:00,14685,14719,14583,14617,2533700,KBS
2024-07-04 07:00:00,14583,14719,14480,14548,2950500,KBS
2024-07-05 07:00:00,14548,14548,14377,14514,2937800,KBS
2024-07-08 07:00:00,14514,14651,14480,14583,2197500,KBS
2024-07-09 07:00:00,14617,14719,14548,14651,4017200,KBS
2024-07-10 07:00:00,14685,14822,14617,14617,3291800,KBS
2024-07-11 07:00:00,14719,14754,14583,14583,2654700,KBS
2024-07-12 07:00:00,14583,14685,14548,14583,1453100,KBS
2024-07-15 07:00:00,14617,14685,14514,14583,1465100,KBS
2024-07-16 07:00:00,14583,14822,14583,14583,3172800,KBS
2024-07-17 07:00:00,14685,15199,14651,14788,8679900,KBS
2024-07-18 07:00:00,14822,14959,14685,14754,3563500,KBS
2024-07-19 07:00:00,14754,14959,14651,14685,4828200,KBS
2024-07-22 07:00:00,14685,14925,14548,14617,5098600,KBS
2024-07-23 07:00:00,14685,14719,14446,14446,3948000,KBS
2024-07-24 07:00:00,14446,14514,14274,14377,3426700,KBS
2024-07-25 07:00:00,14377,14411,14240,14240,2790100,KBS
2024-07-26 07:00:00,14309,14377,14240,14309,1464000,KBS
2024-07-29 07:00:00,14377,14446,14309,14309,1868900,KBS
2024-07-30 07:00:00,14343,14343,14035,14103,3730100,KBS
2024-07-31 07:00:00,14103,14514,14069,14514,5398700,KBS
2024-08-01 07:00:00,14583,14617,14138,14172,4218000,KBS
2024-08-02 07:00:00,14103,14446,14001,14446,4311300,KBS
2024-08-05 07:00:00,14172,14309,13829,13864,6979100,KBS
2024-08-06 07:00:00,14069,14240,13932,14240,2711600,KBS
2024-08-07 07:00:00,14309,14309,14035,14138,1515700,KBS
2024-08-08 07:00:00,14069,14377,14069,14138,2588800,KBS
2024-08-09 07:00:00,14274,14309,14172,14309,2128400,KBS
2024-08-12 07:00:00,14274,14309,14138,14240,2392000,KBS
2024-08-13 07:00:00,14172,14377,14069,14069,4890000,KBS
2024-08-14 07:00:00,14138,14206,14103,14103,1546700,KBS
2024-08-15 07:00:00,14138,14240,14103,14240,2118100,KBS
2024-08-16 07:00:00,14206,14514,14206,14480,4174800,KBS
2024-08-19 07:00:00,14514,14822,14514,14719,4641600,KBS
2024-08-20 07:00:00,14719,14754,14583,14651,4033700,KBS
2024-08-21 07:00:00,14651,14685,14514,14617,7067100,KBS
2024-08-22 07:00:00,14937,14977,14737,14737,8297900,KBS
2024-08-23 07:00:00,14737,14777,14657,14737,4067700,KBS
2024-08-26 07:00:00,14817,14817,14697,14697,3186300,KBS
2024-08-27 07:00:00,14737,14737,14657,14657,3446700,KBS
2024-08-28 07:00:00,14657,14737,14577,14657,2300900,KBS
2024-08-29 07:00:00,14697,14777,14657,14657,3745600,KBS
2024-08-30 07:00:00,14657,14737,14657,14697,2398100,KBS
2024-09-04 07:00:00,14577,14617,14417,14577,2123900,KBS
2024-09-05 07:00:00,14617,14737,14537,14537,3844600,KBS
2024-09-06 07:00:00,14577,14617,14497,14497,2085200,KBS
2024-09-09 07:00:00,14497,14497,14296,14336,2840800,KBS
2024-09-10 07:00:00,14417,14497,14296,14336,1429800,KBS
2024-09-11 07:00:00,14336,14376,14256,14296,2198200,KBS
2024-09-12 07:00:00,14336,14537,14336,14537,1778300,KBS
2024-09-13 07:00:00,14497,14537,14417,14417,1621000,KBS
2024-09-16 07:00:00,14417,14497,14336,14417,1832900,KBS
2024-09-17 07:00:00,14457,14537,14336,14537,1548000,KBS
2024-09-18 07:00:00,14537,14657,14497,14617,2956000,KBS
2024-09-19 07:00:00,14657,14697,14617,14657,2095400,KBS
2024-09-20 07:00:00,14737,14897,14697,14777,6346100,KBS
2024-09-23 07:00:00,14817,14937,14777,14817,3124100,KBS
2024-09-24 07:00:00,14817,15298,14617,15298,19066000,KBS
2024-09-25 07:00:00,15298,15578,15177,15578,15476000,KBS
2024-09-26 07:00:00,15578,15738,15418,15538,19828500,KBS
2024-09-27 07:00:00,15578,15658,15378,15498,17254200,KBS
2024-09-30 07:00:00,15498,15578,15378,15458,9580700,KBS
2024-10-01 07:00:00,15498,16018,15418,15858,33157700,KBS
2024-10-02 07:00:00,15818,15818,15658,15658,8365600,KBS
2024-10-03 07:00:00,15698,15978,15418,15418,25247700,KBS
2024-10-04 07:00:00,15418,15538,15338,15418,10344200,KBS
2024-10-07 07:00:00,15538,15578,15378,15378,6663900,KBS
2024-10-08 07:00:00,15418,15618,15378,15378,10322100,KBS
2024-10-09 07:00:00,15418,15498,15338,15378,12384900,KBS
2024-10-10 07:00:00,15458,15578,15298,15298,17525800,KBS
2024-10-11 07:00:00,15298,15378,15217,15298,6388200,KBS
2024-10-14 07:00:00,15378,15418,15217,15257,7510100,KBS
2024-10-15 07:00:00,15257,15498,15257,15378,10964300,KBS
2024-10-16 07:00:00,15338,15418,15257,15338,6300300,KBS
2024-10-17 07:00:00,15338,15538,15177,15498,13633600,KBS
2024-10-18 07:00:00,15578,15898,15538,15618,29939000,KBS
2024-10-21 07:00:00,15538,15618,15338,15378,11022700,KBS
2024-10-22 07:00:00,15378,15378,14897,15017,25443600,KBS
2024-10-23 07:00:00,15017,15137,14737,14977,24225600,KBS
2024-10-24 07:00:00,15017,15137,14817,14817,10839900,KBS
2024-10-25 07:00:00,14937,14977,14617,14617,18185000,KBS
2024-10-28 07:00:00,14697,14817,14577,14617,14480800,KBS
2024-10-29 07:00:00,14657,15017,14657,15017,28752200,KBS
2024-10-30 07:00:00,15137,15338,15057,15217,21736400,KBS
2024-10-31 07:00:00,15217,15217,15057,15177,6463700,KBS
2024-11-01 07:00:00,15137,15177,14977,15097,8279000,KBS
2024-11-04 07:00:00,15017,15017,14777,14817,9164500,KBS
2024-11-05 07:00:00,14817,14937,14777,14817,4577800,KBS
2024-11-06 07:00:00,14897,14977,14857,14897,6074600,KBS
2024-11-07 07:00:00,14977,14977,14817,14817,4892500,KBS
2024-11-08 07:00:00,14897,14897,14617,14657,9534100,KBS
2024-11-11 07:00:00,14657,14737,14457,14577,15262800,KBS
2024-11-12 07:00:00,14657,14737,14537,14697,8404500,KBS
2024-11-13 07:00:00,14657,14697,14537,14657,6297800,KBS
2024-11-14 07:00:00,14697,14697,14497,14577,8002200,KBS
2024-11-15 07:00:00,14497,14617,14497,14537,14090000,KBS
2024-11-18 07:00:00,14537,14697,14376,14577,7499600,KBS
2024-11-19 07:00:00,14577,14657,14457,14457,3613400,KBS
2024-11-20 07:00:00,14417,14617,14417,14537,4479200,KBS
2024-11-21 07:00:00,14537,14657,14497,14657,3701900,KBS
2024-11-22 07:00:00,14697,14737,14577,14577,4951100,KBS
2024-11-25 07:00:00,14617,14897,14577,14817,11233500,KBS
2024-11-26 07:00:00,14857,14977,14817,14857,6879500,KBS
2024-11-27 07:00:00,14857,14937,14777,14817,5210400,KBS
2024-11-28 07:00:00,14897,15217,14857,15137,13648200,KBS
2024-11-29 07:00:00,15057,15217,15017,15217,8485700,KBS
2024-12-02 07:00:00,15217,15257,15097,15097,5234500,KBS
2024-12-03 07:00:00,15097,15257,14977,15057,9894400,KBS
2024-12-04 07:00:00,15057,15217,15017,15097,7111800,KBS
2024-12-05 07:00:00,15057,15498,15057,15498,11423500,KBS
2024-12-06 07:00:00,15418,15538,15378,15418,7405900,KBS
2024-12-09 07:00:00,15458,15498,15378,15458,5693400,KBS
2024-12-10 07:00:00,15458,15498,15418,15458,4789100,KBS
2024-12-11 07:00:00,15498,15538,15298,15338,5651400,KBS
2024-12-12 07:00:00,15378,15418,15298,15298,5848600,KBS
2024-12-13 07:00:00,15298,15418,15257,15418,5249600,KBS
2024-12-16 07:00:00,15418,15498,15378,15458,5088900,KBS
2024-12-17 07:00:00,15498,15498,15378,15378,3377700,KBS
2024-12-18 07:00:00,15378,15418,15257,15338,5668900,KBS
2024-12-19 07:00:00,15257,15298,15137,15137,12871900,KBS
2024-12-20 07:00:00,15097,15217,15097,15177,3273300,KBS
2024-12-23 07:00:00,15217,15298,15137,15177,3862800,KBS
2024-12-24 07:00:00,15177,15257,15097,15257,6079700,KBS
2024-12-25 07:00:00,15217,15698,15217,15378,15320100,KBS
2024-12-26 07:00:00,15498,15858,15458,15818,21867900,KBS
2024-12-27 07:00:00,15858,16219,15818,16058,22848400,KBS
2024-12-30 07:00:00,16058,16138,15818,15818,7629400,KBS
2024-12-31 07:00:00,15858,15898,15778,15778,6423000,KBS
2025-01-02 07:00:00,15778,15978,15698,15778,6755900,KBS
2025-01-03 07:00:00,15778,15778,15338,15338,7458700,KBS
2025-01-06 07:00:00,15338,15418,15257,15338,7984400,KBS
2025-01-07 07:00:00,15378,15578,15298,15498,7023600,KBS
2025-01-08 07:00:00,15498,15618,15378,15578,4983100,KBS
2025-01-09 07:00:00,15578,15658,15538,15578,4807900,KBS
2025-01-10 07:00:00,15618,15698,15458,15458,10223500,KBS
2025-01-13 07:00:00,15418,15538,15338,15538,5688700,KBS
2025-01-14 07:00:00,15538,15618,15458,15538,3487800,KBS
2025-01-15 07:00:00,15618,15858,15538,15738,6065800,KBS
2025-01-16 07:00:00,15858,15858,15698,15778,5915600,KBS
2025-01-17 07:00:00,15818,15898,15738,15898,5072400,KBS
2025-01-20 07:00:00,15898,16179,15898,16098,9721800,KBS
2025-01-21 07:00:00,16179,16219,15978,16098,5162700,KBS
2025-01-22 07:00:00,16138,16138,15938,15978,6919300,KBS
2025-01-23 07:00:00,15978,16419,15978,16379,11908500,KBS
2025-01-24 07:00:00,16419,16659,16299,16539,8968000,KBS
2025-02-03 07:00:00,16379,16379,15418,16098,9829300,KBS
2025-02-04 07:00:00,16138,16419,16138,16299,5988800,KBS
2025-02-05 07:00:00,16299,16379,16259,16339,3887800,KBS
2025-02-06 07:00:00,16499,16659,16339,16379,3973800,KBS
2025-02-07 07:00:00,16259,16619,16219,16419,6636000,KBS
2025-02-10 07:00:00,16299,16819,16219,16419,11654400,KBS
2025-02-11 07:00:00,16619,16739,16419,16539,4937200,KBS
2025-02-12 07:00:00,16539,16579,16339,16419,6346400,KBS
2025-02-13 07:00:00,16339,16419,16299,16379,6620600,KBS
2025-02-14 07:00:00,16539,16579,16339,16379,5230800,KBS
2025-02-17 07:00:00,16339,16459,16299,16299,4421300,KBS
2025-02-18 07:00:00,16339,16499,16299,16339,6055800,KBS
2025-02-19 07:00:00,16339,16619,16339,16459,8313900,KBS
2025-02-20 07:00:00,16539,16539,16459,16459,6876300,KBS
2025-02-21 07:00:00,16459,16579,16419,16499,7675800,KBS
2025-02-24 07:00:00,16499,16939,16419,16659,17450900,KBS
2025-02-25 07:00:00,16699,16819,16579,16619,12544600,KBS
