date,open,high,low,close,volume,_source
2024-11-22 07:00:00,10154,10282,10111,10111,690900,KBS
2024-11-25 07:00:00,10154,10282,10111,10111,1354200,KBS
2024-11-26 07:00:00,10154,10411,10154,10325,1098200,KBS
2024-11-27 07:00:00,10282,10497,10282,10454,1038200,KBS
2024-11-28 07:00:00,10454,10539,10368,10539,962300,KBS
2024-11-29 07:00:00,10497,10711,10454,10539,1172500,KBS
2024-12-02 07:00:00,10582,10625,10454,10539,436500,KBS
2024-12-03 07:00:00,10539,10668,10497,10625,1215500,KBS
2024-12-04 07:00:00,10539,10711,10539,10582,881200,KBS
2024-12-05 07:00:00,10582,10711,10497,10711,967200,KBS
2024-12-06 07:00:00,10754,10968,10668,10925,1358000,KBS
2024-12-09 07:00:00,10925,11096,10882,11011,1743800,KBS
2024-12-10 07:00:00,11011,11011,10882,10968,1009300,KBS
2024-12-11 07:00:00,10968,11139,10754,11054,1815900,KBS
2024-12-12 07:00:00,11054,11182,10968,11139,1893800,KBS
2024-12-13 07:00:00,11054,11054,10882,11054,879000,KBS
2024-12-16 07:00:00,11011,11054,10839,11054,1077300,KBS
2024-12-17 07:00:00,11054,11054,10839,11011,880900,KBS
2024-12-18 07:00:00,10925,11011,10882,11011,1037100,KBS
2024-12-19 07:00:00,10882,10968,10796,10968,670200,KBS
2024-12-20 07:00:00,10839,11011,10839,10968,1520800,KBS
2024-12-23 07:00:00,10968,11011,10882,10968,958000,KBS
2024-12-24 07:00:00,11011,11011,10882,10968,394600,KBS
2024-12-25 07:00:00,10968,11054,10882,11054,887400,KBS
2024-12-26 07:00:00,11096,11139,10968,11096,583200,KBS
2024-12-27 07:00:00,11054,11139,11011,11139,887600,KBS
2024-12-30 07:00:00,11139,11139,10968,11139,885500,KBS
2024-12-31 07:00:00,11011,11225,10968,11225,2148200,KBS
2025-01-02 07:00:00,11225,11225,11011,11011,461400,KBS
2025-01-03 07:00:00,11011,11054,10754,10754,716700,KBS
2025-01-06 07:00:00,10796,10882,10368,10411,1080600,KBS
2025-01-07 07:00:00,10240,10582,10240,10411,683000,KBS
2025-01-08 07:00:00,10368,10539,10325,10539,349100,KBS
2025-01-09 07:00:00,10539,10796,10454,10796,1094600,KBS
2025-01-10 07:00:00,11126,11126,10891,11032,1189600,KBS
2025-01-13 07:00:00,11032,11126,10891,11126,999300,KBS
2025-01-14 07:00:00,11126,11174,11032,11126,943200,KBS
2025-01-15 07:00:00,11032,11174,11032,11174,1130800,KBS
2025-01-16 07:00:00,11174,11221,11032,11221,766800,KBS
2025-01-17 07:00:00,11221,11221,11079,11174,1022900,KBS
2025-01-20 07:00:00,11126,11221,11032,11221,660000,KBS
2025-01-21 07:00:00,11221,11221,11079,11221,1063600,KBS
2025-01-22 07:00:00,11221,11268,11126,11268,1409400,KBS
2025-01-23 07:00:00,11268,11598,11174,11551,4122700,KBS
2025-01-24 07:00:00,11598,11598,11315,11598,3884900,KBS
2025-02-03 07:00:00,11645,11739,11504,11692,1492500,KBS
2025-02-04 07:00:00,11598,11928,11598,11928,1661400,KBS
2025-02-05 07:00:00,12022,12069,11928,12069,2568200,KBS
2025-02-06 07:00:00,12069,12729,12069,12729,5443900,KBS
2025-02-07 07:00:00,12729,12777,12588,12729,4240300,KBS
2025-02-10 07:00:00,12729,12729,12541,12729,2911900,KBS
2025-02-11 07:00:00,12777,12871,12729,12824,4544000,KBS
2025-02-12 07:00:00,12824,12824,12541,12635,2264100,KBS
2025-02-13 07:00:00,12635,12729,12399,12729,2076000,KBS
2025-02-14 07:00:00,12729,12777,12541,12635,2293100,KBS
2025-02-17 07:00:00,12635,12729,12588,12729,2519000,KBS
2025-02-18 07:00:00,12729,13012,12588,12871,2328500,KBS
2025-02-19 07:00:00,12871,12965,12824,12965,3438800,KBS
2025-02-20 07:00:00,12965,12965,12635,12824,3428400,KBS
2025-02-21 07:00:00,12729,12824,12541,12824,3774400,KBS
2025-02-24 07:00:00,12777,12871,12588,12871,1649500,KBS
2025-02-25 07:00:00,12871,12918,12541,12871,4929700,KBS
2025-02-26 07:00:00,12824,12918,12682,12871,2384000,KBS
2025-02-27 07:00:00,12871,12918,12635,12777,2817000,KBS
2025-02-28 07:00:00,12777,13012,12682,12777,2091300,KBS
2025-03-03 07:00:00,12871,12918,12777,12871,1550000,KBS
2025-03-04 07:00:00,12824,12871,12588,12871,1637200,KBS
2025-03-05 07:00:00,12871,13578,12824,13578,7283800,KBS
2025-03-06 07:00:00,13625,13625,13201,13578,4131700,KBS
2025-03-07 07:00:00,13389,13767,13389,13767,2556200,KBS
2025-03-10 07:00:00,13767,14144,13720,14144,3825100,KBS
2025-03-11 07:00:00,13861,14144,13720,14097,2542700,KBS
2025-03-12 07:00:00,14097,14238,13955,14144,2196300,KBS
2025-03-13 07:00:00,14097,14144,13955,14050,3314300,KBS
2025-03-14 07:00:00,14050,14144,13955,14144,2229800,KBS
2025-03-17 07:00:00,14144,14238,14002,14238,2069900,KBS
2025-03-18 07:00:00,14238,14332,14144,14285,1937900,KBS
2025-03-19 07:00:00,14285,14521,14191,14191,2529400,KBS
2025-03-20 07:00:00,14191,14332,13861,13955,3348200,KBS
2025-03-21 07:00:00,13955,14238,13955,14238,2889700,KBS
2025-03-24 07:00:00,14238,14238,14050,14191,1458800,KBS
2025-03-25 07:00:00,14238,14238,13955,14097,2301300,KBS
2025-03-26 07:00:00,14050,14191,13767,14050,1772100,KBS
2025-03-27 07:00:00,13955,14050,13814,14002,1228900,KBS
2025-03-28 07:00:00,14002,14002,13672,14002,2427300,KBS
2025-03-31 07:00:00,14002,14002,13484,14002,1534100,KBS
2025-04-01 07:00:00,14002,14238,13814,14238,2257900,KBS
2025-04-02 07:00:00,14285,14332,14050,14285,2657900,KBS
2025-04-03 07:00:00,13484,14050,13437,13672,4791200,KBS
2025-04-04 07:00:00,13531,14144,13201,14144,2907000,KBS
2025-04-08 07:00:00,13814,14050,13389,13814,3661400,KBS
2025-04-09 07:00:00,13672,14144,13201,13814,2295800,KBS
2025-04-10 07:00:00,14710,14757,14427,14757,8839000,KBS
2025-04-11 07:00:00,14757,14945,14427,14945,3604900,KBS
2025-04-14 07:00:00,15040,15040,14662,14945,3138400,KBS
2025-04-15 07:00:00,13908,15087,13908,15087,4597000,KBS
2025-04-16 07:00:00,15087,15134,14804,15040,1603500,KBS
2025-04-17 07:00:00,14992,15040,14851,15040,1302600,KBS
2025-04-18 07:00:00,15040,16030,14992,15888,4390500,KBS
2025-04-21 07:00:00,15888,16030,15747,15935,1146800,KBS
2025-04-22 07:00:00,15983,15983,15370,15935,3212500,KBS
2025-04-23 07:00:00,16030,16030,15841,15983,1333600,KBS
2025-04-24 07:00:00,16030,16030,15888,15983,1240400,KBS
2025-04-25 07:00:00,15983,16030,15841,15983,1586600,KBS
2025-04-28 07:00:00,16030,16030,15841,15983,1038300,KBS
2025-04-29 07:00:00,15983,16030,15888,16030,1682000,KBS
2025-05-05 07:00:00,16077,16077,15841,15935,1311100,KBS
2025-05-06 07:00:00,15888,15888,15605,15841,2683800,KBS
2025-05-07 07:00:00,15841,15935,15747,15935,2053000,KBS
2025-05-08 07:00:00,15935,16454,15888,16360,2362900,KBS
2025-05-09 07:00:00,16360,16407,16124,16360,1411000,KBS
2025-05-12 07:00:00,16360,16360,16124,16313,1862500,KBS
2025-05-13 07:00:00,16313,16360,16124,16360,1671900,KBS
2025-05-14 07:00:00,16360,16407,16171,16407,2401200,KBS
2025-05-15 07:00:00,16454,16501,16171,16501,1460100,KBS
2025-05-16 07:00:00,16548,16548,16313,16501,1224800,KBS
2025-05-19 07:00:00,16501,16501,16313,16501,1271200,KBS
2025-05-20 07:00:00,16548,16595,16360,16501,2987300,KBS
2025-05-21 07:00:00,16643,17020,16454,16973,2517000,KBS
2025-05-22 07:00:00,17020,17020,16690,16831,1347300,KBS
2025-05-23 07:00:00,16973,16973,16643,16925,1287700,KBS
2025-05-26 07:00:00,16973,16973,16643,16973,1402700,KBS
2025-05-27 07:00:00,16925,17020,16784,17020,1929700,KBS
2025-05-28 07:00:00,17020,17161,16784,17067,1744800,KBS
2025-05-29 07:00:00,17067,17114,16925,17114,1458200,KBS
2025-05-30 07:00:00,17161,17161,16973,17161,1666800,KBS
2025-06-02 07:00:00,17161,17303,16973,17208,1260800,KBS
2025-06-03 07:00:00,17255,17350,17161,17350,1520900,KBS
2025-06-04 07:00:00,17444,17444,17208,17350,1134600,KBS
2025-06-05 07:00:00,17350,17444,17208,17444,1381400,KBS
2025-06-06 07:00:00,17491,17491,17303,17444,915700,KBS
2025-06-09 07:00:00,17444,17444,17255,17444,1160600,KBS
2025-06-10 07:00:00,17444,17585,17303,17585,1468300,KBS
2025-06-11 07:00:00,17585,17633,17491,17633,1162400,KBS
2025-06-12 07:00:00,17633,17868,17585,17868,1348400,KBS
2025-06-13 07:00:00,17821,17868,17538,17821,1165900,KBS
2025-06-16 07:00:00,17774,17916,17727,17916,1232100,KBS
2025-06-17 07:00:00,17916,17963,17727,17916,1757200,KBS
2025-06-18 07:00:00,17963,18057,17821,17916,1379700,KBS
2025-06-19 07:00:00,17916,18010,17727,18010,1238300,KBS
2025-06-20 07:00:00,18010,18057,17916,17916,1525500,KBS
2025-06-23 07:00:00,17727,18057,17680,18010,1262400,KBS
2025-06-24 07:00:00,18057,18057,17868,18010,1317400,KBS
2025-06-25 07:00:00,18010,18104,17868,18010,1142500,KBS
2025-06-26 07:00:00,18010,18057,17821,18057,1508400,KBS
2025-06-27 07:00:00,18010,18293,17821,18293,2063000,KBS
2025-06-30 07:00:00,18246,18623,18104,18623,2016600,KBS
2025-07-01 07:00:00,18623,18717,18434,18576,1160200,KBS
2025-07-02 07:00:00,18528,18670,18481,18670,1151100,KBS
2025-07-03 07:00:00,18670,18764,18576,18623,1064500,KBS
2025-07-04 07:00:00,18670,18717,18481,18623,1140600,KBS
2025-07-07 07:00:00,18623,18670,18481,18670,1235900,KBS
2025-07-08 07:00:00,18670,18717,18481,18670,1186000,KBS
2025-07-09 07:00:00,18717,18858,18576,18858,1594800,KBS
2025-07-10 07:00:00,18670,18906,18576,18906,1409300,KBS
2025-07-11 07:00:00,18906,19000,18764,18953,1501000,KBS
2025-07-14 07:00:00,18953,19047,18811,19000,1153000,KBS
2025-07-15 07:00:00,19000,19047,18811,19047,1425700,KBS
2025-07-16 07:00:00,19047,19094,18858,19094,1171000,KBS
2025-07-17 07:00:00,19094,19188,18858,19188,1722200,KBS
2025-07-18 07:00:00,19236,20509,19236,20461,1972700,KBS
2025-07-21 07:00:00,20461,20603,20273,20461,1328900,KBS
2025-07-22 07:00:00,20461,20556,20273,20556,1213600,KBS
2025-07-23 07:00:00,20603,21216,20603,21216,2287200,KBS
2025-07-24 07:00:00,21263,21781,21263,21734,2282600,KBS
2025-07-25 07:00:00,21734,22064,21546,22064,2476600,KBS
2025-07-28 07:00:00,22112,23526,22112,23526,3282100,KBS
2025-07-29 07:00:00,23573,23809,22866,23102,2692300,KBS
2025-07-30 07:00:00,23102,23384,22772,23384,1616800,KBS
2025-07-31 07:00:00,23384,23432,22583,22819,3261500,KBS
2025-08-01 07:00:00,22677,22819,21687,22347,2369900,KBS
2025-08-04 07:00:00,22300,22630,22159,22630,1347400,KBS
2025-08-05 07:00:00,22630,23007,22489,22819,2534500,KBS
2025-08-06 07:00:00,22819,22960,22630,22772,1331700,KBS
2025-08-07 07:00:00,22772,22960,22630,22960,2724400,KBS
2025-08-08 07:00:00,22960,23620,22913,23526,1574500,KBS
2025-08-11 07:00:00,23526,23573,23290,23573,1258200,KBS
2025-08-12 07:00:00,23573,23573,23337,23573,1152700,KBS
2025-08-13 07:00:00,23526,23573,23054,23479,1638500,KBS
2025-08-14 07:00:00,23479,23573,23337,23526,1144300,KBS
2025-08-15 07:00:00,23526,23573,23243,23526,1383200,KBS
2025-08-18 07:00:00,23526,23526,23243,23432,1159900,KBS
2025-08-19 07:00:00,23432,23479,23196,23479,1834800,KBS
2025-08-20 07:00:00,23479,23479,23149,23337,1092900,KBS
2025-08-21 07:00:00,23337,23573,23196,23337,1137300,KBS
2025-08-22 07:00:00,23337,23337,23054,23054,1407800,KBS
2025-08-25 07:00:00,23290,23290,22819,23102,1009700,KBS
2025-08-26 07:00:00,23102,23290,22630,23196,1112500,KBS
2025-08-27 07:00:00,23196,23290,23007,23196,1359400,KBS
2025-08-28 07:00:00,23196,23196,22630,22630,1972200,KBS
2025-08-29 07:00:00,22724,23102,22489,23102,2114700,KBS
2025-09-03 07:00:00,23054,23149,22913,23149,1052700,KBS
2025-09-04 07:00:00,23149,23196,23007,23149,1145500,KBS
2025-09-05 07:00:00,23149,23196,23102,23102,1042600,KBS
2025-09-08 07:00:00,23007,23007,22772,22866,1392800,KBS
2025-09-09 07:00:00,22866,22913,22724,22866,1313700,KBS
2025-09-10 07:00:00,22819,22866,22677,22819,1096200,KBS
2025-09-11 07:00:00,22819,22819,22630,22772,891000,KBS
2025-09-12 07:00:00,22772,22819,22489,22772,975600,KBS
2025-09-15 07:00:00,22772,22772,22583,22772,940200,KBS
2025-09-16 07:00:00,22772,22819,22583,22772,908800,KBS
2025-09-17 07:00:00,22772,22772,22630,22724,951200,KBS
2025-09-18 07:00:00,22724,22772,22536,22630,635100,KBS
2025-09-19 07:00:00,22724,22724,22536,22583,1271600,KBS
2025-09-22 07:00:00,22583,22630,22442,22583,644600,KBS
2025-09-23 07:00:00,22583,22866,22489,22630,768300,KBS
2025-09-24 07:00:00,22630,22677,22442,22677,994200,KBS
2025-09-25 07:00:00,22677,22724,22489,22724,931900,KBS
2025-09-26 07:00:00,22724,22772,22442,22724,949900,KBS
2025-09-29 07:00:00,22724,22724,22442,22724,920200,KBS
2025-09-30 07:00:00,22724,22724,22536,22724,978000,KBS
2025-10-01 07:00:00,22724,22724,22489,22724,868800,KBS
2025-10-02 07:00:00,22724,22724,22489,22630,743400,KBS
2025-10-03 07:00:00,22630,22630,22442,22630,812100,KBS
2025-10-06 07:00:00,22630,22724,22583,22724,907100,KBS
2025-10-07 07:00:00,22724,22772,22583,22772,781700,KBS
2025-10-08 07:00:00,22772,23007,22724,23007,1176100,KBS
2025-10-09 07:00:00,23007,23573,22960,23573,1256600,KBS
2025-10-10 07:00:00,23620,25223,23620,25223,2006800,KBS
2025-10-13 07:00:00,25412,26025,25082,25365,806300,KBS
2025-10-14 07:00:00,25365,25412,24893,25176,988300,KBS
2025-10-15 07:00:00,25176,25176,24139,24516,1115500,KBS
2025-10-16 07:00:00,24516,24563,23856,24045,797500,KBS
2025-10-17 07:00:00,24045,24092,23620,23950,1293600,KBS
2025-10-20 07:00:00,23950,24045,23573,23573,929900,KBS
2025-10-21 07:00:00,23573,23667,22630,23620,902900,KBS
2025-10-22 07:00:00,23620,23856,23432,23856,809500,KBS
2025-10-23 07:00:00,23856,24327,23856,24092,768100,KBS
2025-10-24 07:00:00,24092,24092,23667,24092,819600,KBS
2025-10-27 07:00:00,24092,24139,23762,23950,666900,KBS
2025-10-28 07:00:00,23950,23950,23573,23762,796200,KBS
2025-10-29 07:00:00,23762,23950,23573,23950,711000,KBS
2025-10-30 07:00:00,23950,23997,23714,23950,826000,KBS
2025-10-31 07:00:00,23950,23950,23762,23903,861000,KBS
2025-11-03 07:00:00,23903,23950,23714,23903,837300,KBS
2025-11-04 07:00:00,23903,23997,23667,23997,935000,KBS
2025-11-05 07:00:00,23950,24092,23667,23997,875200,KBS
2025-11-06 07:00:00,23997,23997,23667,23856,588900,KBS
2025-11-07 07:00:00,23856,23856,23573,23762,718300,KBS
2025-11-10 07:00:00,23762,23762,23526,23667,730700,KBS
2025-11-11 07:00:00,23667,23762,23573,23667,839400,KBS
2025-11-12 07:00:00,23667,23809,23573,23809,902500,KBS
2025-11-13 07:00:00,23809,23809,23620,23809,658400,KBS
2025-11-14 07:00:00,23762,23809,23620,23809,814000,KBS
2025-11-17 07:00:00,23809,23950,23809,23903,815000,KBS
2025-11-18 07:00:00,23856,23950,23714,23950,834900,KBS
2025-11-19 07:00:00,23950,23997,23714,23903,824900,KBS
2025-11-20 07:00:00,23903,23903,23714,23856,647800,KBS
2025-11-21 07:00:00,23856,23903,23667,23856,717100,KBS
2025-11-24 07:00:00,23856,23856,23667,23809,814400,KBS
2025-11-25 07:00:00,23809,23809,23573,23714,808300,KBS
2025-11-26 07:00:00,23714,23809,23667,23809,811400,KBS
2025-11-27 07:00:00,23809,23809,23573,23667,799700,KBS
2025-11-28 07:00:00,23573,23573,22677,23573,794100,KBS
2025-12-01 07:00:00,23573,23573,23243,23479,823300,KBS
2025-12-02 07:00:00,23432,23479,23337,23479,851700,KBS
2025-12-03 07:00:00,23479,23573,23384,23573,806000,KBS
2025-12-04 07:00:00,23573,23620,23432,23573,676600,KBS
2025-12-05 07:00:00,23573,23762,23337,23762,890300,KBS
2025-12-08 07:00:00,23762,23762,23479,23573,645900,KBS
2025-12-09 07:00:00,23573,23573,23290,23432,524900,KBS
2025-12-10 07:00:00,23432,23432,23149,23337,552300,KBS
2025-12-11 07:00:00,23007,23243,22960,23149,665500,KBS
2025-12-12 07:00:00,23149,23196,22772,23007,580200,KBS
2025-12-15 07:00:00,23007,23007,22819,22960,600600,KBS
2025-12-16 07:00:00,22866,23243,22677,23243,807200,KBS
2025-12-17 07:00:00,23102,23196,22866,23196,573800,KBS
2025-12-18 07:00:00,23196,23196,22960,23196,511700,KBS
2025-12-19 07:00:00,23102,23337,22866,23337,847700,KBS
2025-12-22 07:00:00,23337,23337,23007,23337,735600,KBS
2025-12-23 07:00:00,23337,23337,22913,22913,572500,KBS
2025-12-24 07:00:00,22913,23007,22724,23007,503100,KBS
2025-12-25 07:00:00,23007,23007,22819,22913,539500,KBS
2025-12-26 07:00:00,22913,22913,21734,22819,510600,KBS
2025-12-29 07:00:00,22819,23054,22772,23054,872400,KBS
2025-12-30 07:00:00,23054,23290,23054,23102,665400,KBS
2025-12-31 07:00:00,23102,23714,23054,23667,1172400,KBS
2026-01-05 07:00:00,23667,23667,23290,23479,593900,KBS
2026-01-06 07:00:00,23384,23384,23102,23102,783400,KBS
2026-01-07 07:00:00,23054,23102,22724,23102,673800,KBS
2026-01-08 07:00:00,23054,23102,22630,23102,618000,KBS
2026-01-09 07:00:00,23054,23102,22960,23007,643300,KBS
2026-01-12 07:00:00,23007,23054,22913,22960,568800,KBS
2026-01-13 07:00:00,22960,23007,22630,22630,675100,KBS
2026-01-14 07:00:00,22630,22960,22583,22866,829700,KBS
2026-01-15 07:00:00,22866,22913,22677,22866,820400,KBS
2026-01-16 07:00:00,22866,22960,22772,22913,504200,KBS
2026-01-19 07:00:00,22913,23054,22819,22913,550400,KBS
2026-01-20 07:00:00,22913,23007,22866,22960,532900,KBS
2026-01-21 07:00:00,22960,22960,22630,22630,511900,KBS
2026-01-22 07:00:00,22630,22819,22630,22630,599200,KBS
2026-01-23 07:00:00,22630,22819,22583,22677,484600,KBS
2026-01-26 07:00:00,22677,22677,22489,22630,368100,KBS
2026-01-27 07:00:00,22630,22677,22442,22677,501300,KBS
2026-01-28 07:00:00,22677,22724,22536,22630,446700,KBS
2026-01-29 07:00:00,22630,22677,22206,22630,600400,KBS
2026-01-30 07:00:00,22630,22677,21734,22536,721700,KBS
2026-02-02 07:00:00,22536,22536,22300,22536,474800,KBS
2026-02-03 07:00:00,22536,22630,22394,22536,580200,KBS
2026-02-04 07:00:00,22536,22583,22347,22536,432000,KBS
2026-02-05 07:00:00,22536,22536,22347,22536,393300,KBS
2026-02-06 07:00:00,22536,22536,22253,22442,398700,KBS
2026-02-09 07:00:00,22442,22442,22300,22347,430400,KBS
2026-02-10 07:00:00,22347,22347,22206,22253,458000,KBS
2026-02-11 07:00:00,22253,22300,21970,22253,578900,KBS
2026-02-12 07:00:00,22206,22300,22064,22300,587300,KBS
2026-02-13 07:00:00,22300,22536,22206,22536,472000,KBS
2026-02-23 07:00:00,22536,22724,22489,22724,603600,KBS
2026-02-24 07:00:00,22724,22772,22583,22772,636500,KBS
2026-02-25 07:00:00,22772,22819,22630,22819,496700,KBS
2026-02-26 07:00:00,22819,22819,22630,22819,551200,KBS
2026-02-27 07:00:00,22819,22819,22630,22724,365300,KBS
2026-03-02 07:00:00,22630,22724,22489,22724,502800,KBS
2026-03-03 07:00:00,22724,22724,22536,22724,421400,KBS
2026-03-04 07:00:00,22724,22724,22253,22536,579300,KBS
2026-03-05 07:00:00,22159,22536,22159,22489,707800,KBS
2026-03-06 07:00:00,22159,22394,21687,21687,729800,KBS
2026-03-09 07:00:00,21640,21640,20650,21216,329600,KBS
2026-03-10 07:00:00,21216,21310,21121,21263,513800,KBS
2026-03-11 07:00:00,21263,21687,21121,21687,706400,KBS
2026-03-12 07:00:00,21640,21640,21357,21546,401100,KBS
2026-03-13 07:00:00,21546,21546,21121,21216,480800,KBS
2026-03-16 07:00:00,21216,21216,20980,21027,506000,KBS
2026-03-17 07:00:00,21027,21074,20886,21074,603800,KBS
2026-03-18 07:00:00,20933,20980,20744,20744,457800,KBS
2026-03-19 07:00:00,20697,20697,19990,19990,597700,KBS
2026-03-20 07:00:00,19801,19943,19330,19424,1256900,KBS
2026-03-23 07:00:00,19424,19801,19141,19801,567100,KBS
2026-03-24 07:00:00,19801,19849,19566,19849,554700,KBS
2026-03-25 07:00:00,19849,20414,19754,20414,547600,KBS
2026-03-26 07:00:00,20414,20461,20226,20461,409100,KBS
2026-03-27 07:00:00,20461,21499,20226,21499,742900,KBS
2026-03-30 07:00:00,21499,21499,21121,21499,781200,KBS
2026-03-31 07:00:00,21499,21499,21216,21404,691800,KBS
2026-04-01 07:00:00,21404,21451,21027,21027,674000,KBS
2026-04-02 07:00:00,21027,21027,20744,20744,485800,KBS
2026-04-03 07:00:00,20744,20933,20509,20650,340000,KBS
2026-04-06 07:00:00,20650,20650,20367,20556,450000,KBS
2026-04-07 07:00:00,20509,20603,20414,20603,442800,KBS
2026-04-08 07:00:00,20603,20697,20461,20697,492500,KBS
2026-04-09 07:00:00,20650,20697,20461,20556,430600,KBS
2026-04-10 07:00:00,20556,20603,20414,20603,418300,KBS
2026-04-13 07:00:00,20603,20603,20414,20603,455200,KBS
2026-04-14 07:00:00,20603,20650,20414,20650,441800,KBS
2026-04-15 07:00:00,20650,20650,20414,20650,414700,KBS
2026-04-16 07:00:00,20650,20650,20414,20650,513800,KBS
2026-04-17 07:00:00,20650,20650,20450,20650,439700,KBS
2026-04-20 07:00:00,20650,20650,20450,20600,447400,KBS
2026-04-21 07:00:00,20550,20600,20050,20550,652900,KBS
2026-04-22 07:00:00,20550,20550,20150,20500,515400,KBS
2026-04-23 07:00:00,20500,20500,20350,20500,392100,KBS
2026-04-24 07:00:00,20450,20500,20300,20500,446800,KBS
2026-04-28 07:00:00,20500,20500,20350,20500,462200,KBS
2026-04-29 07:00:00,20500,20500,20350,20350,446700,KBS
2026-05-04 07:00:00,20350,20450,20250,20400,425700,KBS
2026-05-05 07:00:00,20400,20400,20250,20400,511900,KBS
2026-05-06 07:00:00,20400,20400,20100,20400,445700,KBS
2026-05-07 07:00:00,20400,20400,20250,20400,442300,KBS
2026-05-08 07:00:00,20400,20400,20250,20400,358000,KBS
2026-05-11 07:00:00,20400,20400,20300,20400,524200,KBS
2026-05-12 07:00:00,20400,20400,20200,20200,579700,KBS
2026-05-13 07:00:00,20200,20200,20050,20200,374400,KBS
2026-05-14 07:00:00,20200,20200,20100,20200,458100,KBS
2026-05-15 07:00:00,20200,20200,20100,20200,490400,KBS
2026-05-18 07:00:00,20200,20550,20050,20550,592600,KBS
2026-05-19 07:00:00,20550,21450,20550,21300,932700,KBS
2026-05-20 07:00:00,21300,21900,21300,21800,781800,KBS
2026-05-21 07:00:00,21800,21850,21400,21600,622500,KBS
2026-05-22 07:00:00,21600,21600,21000,21150,510600,KBS
2026-05-25 07:00:00,21150,21150,20800,20950,620300,KBS
2026-05-26 07:00:00,20950,21000,20650,21000,541000,KBS
2026-05-27 07:00:00,21000,21000,20800,20950,546600,KBS
2026-05-28 07:00:00,20950,20950,20550,20750,448300,KBS
2026-05-29 07:00:00,20750,20750,19700,20350,1426000,KBS
2026-06-01 07:00:00,20350,20350,20000,20300,705900,KBS
2026-06-02 07:00:00,20300,20400,20100,20100,472100,KBS
2026-06-03 07:00:00,20050,20200,19700,20200,607700,KBS
2026-06-04 07:00:00,20200,20200,19800,20200,452100,KBS
2026-06-05 07:00:00,20200,20300,20050,20300,502200,KBS
