date,open,high,low,close,volume,_source
2023-12-29 07:00:00,3900,3900,3800,3900,35810,KBS
2024-01-02 07:00:00,3900,3900,3800,3900,45800,KBS
2024-01-03 07:00:00,3800,3900,3800,3900,93708,KBS
2024-01-04 07:00:00,3900,3900,3800,3800,19100,KBS
2024-01-05 07:00:00,3800,3900,3800,3800,50260,KBS
2024-01-08 07:00:00,3900,3900,3800,3800,111360,KBS
2024-01-09 07:00:00,3800,3900,3700,3800,84100,KBS
2024-01-10 07:00:00,3800,3800,3800,3800,44110,KBS
2024-01-11 07:00:00,3700,3900,3700,3800,53902,KBS
2024-01-12 07:00:00,3800,3800,3700,3800,40100,KBS
2024-01-15 07:00:00,3800,3800,3700,3800,39027,KBS
2024-01-16 07:00:00,3800,3800,3700,3800,25321,KBS
2024-01-17 07:00:00,3800,3800,3700,3800,74561,KBS
2024-01-18 07:00:00,3800,3900,3700,3800,39000,KBS
2024-01-19 07:00:00,3800,3800,3800,3800,38004,KBS
2024-01-22 07:00:00,3800,3900,3700,3800,49400,KBS
2024-01-23 07:00:00,3800,3900,3700,3800,54800,KBS
2024-01-24 07:00:00,3800,3900,3800,3900,26000,KBS
2024-01-25 07:00:00,3800,3900,3700,3900,105700,KBS
2024-01-26 07:00:00,3900,4000,3800,4000,116200,KBS
2024-01-29 07:00:00,4000,4000,3800,3800,30000,KBS
2024-01-30 07:00:00,3800,3900,3700,3800,44600,KBS
2024-01-31 07:00:00,3500,3900,3500,3800,54901,KBS
2024-02-01 07:00:00,3800,3800,3700,3800,30903,KBS
2024-02-02 07:00:00,3800,3900,3800,3900,32014,KBS
2024-02-05 07:00:00,3900,3900,3700,3900,41550,KBS
2024-02-06 07:00:00,3800,3800,3700,3800,63215,KBS
2024-02-07 07:00:00,3700,3900,3600,3900,122812,KBS
2024-02-15 07:00:00,3800,3900,3700,3900,28450,KBS
2024-02-16 07:00:00,3900,4000,3800,3900,65942,KBS
2024-02-19 07:00:00,3900,3900,3800,3900,24300,KBS
2024-02-20 07:00:00,3900,4000,3800,3900,165104,KBS
2024-02-21 07:00:00,4000,4200,4000,4200,265467,KBS
2024-02-22 07:00:00,4400,4600,4400,4400,816611,KBS
2024-02-23 07:00:00,4500,4600,4100,4100,346300,KBS
2024-02-26 07:00:00,4200,4500,4100,4400,247000,KBS
2024-02-27 07:00:00,4400,4400,4200,4300,108400,KBS
2024-02-28 07:00:00,4500,4500,4100,4200,218634,KBS
2024-02-29 07:00:00,4200,4500,4100,4300,156110,KBS
2024-03-01 07:00:00,4200,4400,4200,4400,59755,KBS
2024-03-04 07:00:00,4400,4400,4300,4400,129800,KBS
2024-03-05 07:00:00,4300,4400,4200,4300,119976,KBS
2024-03-06 07:00:00,4300,4400,4200,4300,114000,KBS
2024-03-07 07:00:00,4300,4300,4100,4300,130320,KBS
2024-03-08 07:00:00,4300,4300,4100,4100,77300,KBS
2024-03-11 07:00:00,4100,4200,4000,4200,55000,KBS
2024-03-12 07:00:00,4100,4100,4000,4100,52003,KBS
2024-03-13 07:00:00,4100,4100,4000,4100,41600,KBS
2024-03-14 07:00:00,4100,4300,4100,4200,131200,KBS
2024-03-15 07:00:00,4200,4200,4100,4100,51808,KBS
2024-03-18 07:00:00,4100,4200,4000,4100,129313,KBS
2024-03-19 07:00:00,4100,4100,3900,4000,163400,KBS
2024-03-20 07:00:00,4100,4100,3900,4100,112110,KBS
2024-03-21 07:00:00,4100,4200,4000,4100,162400,KBS
2024-03-22 07:00:00,4100,4100,3900,4000,339405,KBS
2024-03-25 07:00:00,4000,4000,3900,3900,73300,KBS
2024-03-26 07:00:00,4000,4000,3900,4000,45900,KBS
2024-03-27 07:00:00,4000,4100,3900,4100,132401,KBS
2024-03-28 07:00:00,4000,4100,3900,4000,92000,KBS
2024-03-29 07:00:00,4000,4000,3900,4000,58400,KBS
2024-04-01 07:00:00,4000,4000,3900,3900,194500,KBS
2024-04-02 07:00:00,3900,4000,3900,4000,117701,KBS
2024-04-03 07:00:00,4000,4000,3900,3900,106200,KBS
2024-04-04 07:00:00,4000,4000,3900,4000,133400,KBS
2024-04-05 07:00:00,3900,4000,3800,3900,68200,KBS
2024-04-08 07:00:00,3800,3900,3800,3900,47000,KBS
2024-04-09 07:00:00,3900,3900,3800,3800,59100,KBS
2024-04-10 07:00:00,3800,3900,3800,3800,297800,KBS
2024-04-11 07:00:00,3900,3900,3700,3800,58701,KBS
2024-04-12 07:00:00,3800,3900,3800,3900,21607,KBS
2024-04-15 07:00:00,3800,3900,3600,3800,238400,KBS
2024-04-16 07:00:00,3700,3700,3500,3600,208300,KBS
2024-04-17 07:00:00,3700,3700,3400,3500,115200,KBS
2024-04-19 07:00:00,3400,3500,3300,3300,257705,KBS
2024-04-22 07:00:00,3300,3400,3300,3400,131300,KBS
2024-04-23 07:00:00,3400,3700,3300,3500,170300,KBS
2024-04-24 07:00:00,3500,3600,3500,3600,20300,KBS
2024-04-25 07:00:00,3500,3500,3400,3500,79500,KBS
2024-04-26 07:00:00,3500,3600,3400,3600,106700,KBS
2024-05-02 07:00:00,3600,3600,3500,3600,39700,KBS
2024-05-03 07:00:00,3600,3600,3500,3600,25400,KBS
2024-05-06 07:00:00,3600,3800,3600,3700,92700,KBS
2024-05-07 07:00:00,3700,3800,3700,3700,56203,KBS
2024-05-08 07:00:00,3700,3700,3600,3700,4700,KBS
2024-05-09 07:00:00,3800,3800,3500,3600,222600,KBS
2024-05-10 07:00:00,3600,3700,3500,3600,74600,KBS
2024-05-13 07:00:00,3600,3700,3600,3600,126800,KBS
2024-05-14 07:00:00,3600,3800,3600,3800,161700,KBS
2024-05-15 07:00:00,3800,3800,3700,3800,46500,KBS
2024-05-16 07:00:00,3800,3800,3700,3700,81300,KBS
2024-05-17 07:00:00,3800,3800,3600,3800,38200,KBS
2024-05-20 07:00:00,3700,3800,3700,3800,24200,KBS
2024-05-21 07:00:00,3800,3800,3600,3700,110331,KBS
2024-05-22 07:00:00,3700,3800,3600,3800,148000,KBS
2024-05-23 07:00:00,3600,3800,3600,3800,31832,KBS
2024-05-24 07:00:00,3800,3800,3700,3700,73700,KBS
2024-05-27 07:00:00,3700,3800,3600,3800,19300,KBS
2024-05-28 07:00:00,3800,4000,3700,3900,140562,KBS
2024-05-29 07:00:00,4000,4000,3700,3900,81500,KBS
2024-05-30 07:00:00,3800,3900,3700,3800,72400,KBS
2024-05-31 07:00:00,3700,3800,3700,3700,34012,KBS
2024-06-03 07:00:00,3700,3800,3700,3800,78939,KBS
2024-06-04 07:00:00,3800,3800,3700,3800,31200,KBS
2024-06-05 07:00:00,3800,3800,3700,3800,44110,KBS
2024-06-06 07:00:00,3800,3800,3700,3700,32100,KBS
2024-06-07 07:00:00,3700,3800,3700,3800,86300,KBS
2024-06-10 07:00:00,3800,3800,3700,3700,106100,KBS
2024-06-11 07:00:00,3700,3800,3600,3800,52200,KBS
2024-06-12 07:00:00,3700,3800,3700,3800,85301,KBS
2024-06-13 07:00:00,3800,3800,3700,3700,114800,KBS
2024-06-14 07:00:00,3700,3800,3700,3700,52700,KBS
2024-06-17 07:00:00,3700,3700,3600,3700,41301,KBS
2024-06-18 07:00:00,3700,3800,3600,3800,34109,KBS
2024-06-19 07:00:00,3800,3800,3600,3700,66001,KBS
2024-06-20 07:00:00,3600,3700,3600,3700,15700,KBS
2024-06-21 07:00:00,3600,3800,3600,3800,137500,KBS
2024-06-24 07:00:00,3800,3800,3600,3800,54000,KBS
2024-06-25 07:00:00,3700,3800,3600,3800,66300,KBS
2024-06-26 07:00:00,3700,3800,3700,3800,40100,KBS
2024-06-27 07:00:00,3700,3800,3600,3700,57200,KBS
2024-06-28 07:00:00,3700,3800,3600,3600,13400,KBS
2024-07-01 07:00:00,3600,3700,3600,3600,48900,KBS
2024-07-02 07:00:00,3600,3700,3500,3700,11500,KBS
2024-07-03 07:00:00,3600,3800,3600,3800,67600,KBS
2024-07-04 07:00:00,3700,3800,3600,3700,54603,KBS
2024-07-05 07:00:00,3700,3700,3600,3700,7300,KBS
2024-07-08 07:00:00,3600,3700,3600,3600,17600,KBS
2024-07-09 07:00:00,3600,3700,3500,3700,107900,KBS
2024-07-10 07:00:00,3700,3700,3600,3700,97350,KBS
2024-07-11 07:00:00,3700,3900,3700,3800,303302,KBS
2024-07-12 07:00:00,3800,4000,3800,3900,171800,KBS
2024-07-15 07:00:00,3900,4200,3800,4100,783000,KBS
2024-07-16 07:00:00,4200,4300,3900,3900,316922,KBS
2024-07-17 07:00:00,4000,4100,3900,4000,126705,KBS
2024-07-18 07:00:00,4000,4200,3900,4100,142818,KBS
2024-07-19 07:00:00,4100,4100,3900,4000,19106,KBS
2024-07-22 07:00:00,3900,4100,3900,3900,145911,KBS
2024-07-23 07:00:00,3900,4100,3900,3900,72517,KBS
2024-07-24 07:00:00,3900,4000,3700,3800,235121,KBS
2024-07-25 07:00:00,3900,3900,3800,3900,24809,KBS
2024-07-26 07:00:00,3900,4000,3700,4000,55600,KBS
2024-07-29 07:00:00,3900,4000,3800,3900,54301,KBS
2024-07-30 07:00:00,4000,4000,3800,3900,15130,KBS
2024-07-31 07:00:00,3900,4000,3600,3600,313502,KBS
2024-08-01 07:00:00,3600,3700,3300,3300,530323,KBS
2024-08-02 07:00:00,3400,3400,3100,3400,124100,KBS
2024-08-05 07:00:00,3400,3400,3100,3100,446900,KBS
2024-08-06 07:00:00,3000,3100,2800,2900,358702,KBS
2024-08-07 07:00:00,3000,3100,2900,3100,190530,KBS
2024-08-08 07:00:00,3100,3300,3000,3100,166907,KBS
2024-08-09 07:00:00,3000,3100,2900,3000,199016,KBS
2024-08-12 07:00:00,3000,3100,2900,3100,32901,KBS
2024-08-13 07:00:00,3000,3000,2900,2900,83701,KBS
2024-08-14 07:00:00,2900,3100,2900,3100,261136,KBS
2024-08-15 07:00:00,3100,3200,3000,3000,71100,KBS
2024-08-16 07:00:00,3100,3200,3000,3200,79401,KBS
2024-08-19 07:00:00,3100,3100,3000,3100,32537,KBS
2024-08-20 07:00:00,3100,3200,3000,3200,49200,KBS
2024-08-21 07:00:00,3200,3200,3000,3200,36212,KBS
2024-08-22 07:00:00,3200,3200,3000,3000,22883,KBS
2024-08-23 07:00:00,3000,3100,3000,3100,34001,KBS
2024-08-26 07:00:00,3100,3100,3000,3100,14583,KBS
2024-08-27 07:00:00,3100,3100,3000,3100,74400,KBS
2024-08-28 07:00:00,3000,3100,3000,3100,95600,KBS
2024-08-29 07:00:00,3100,3100,2900,3000,112601,KBS
2024-08-30 07:00:00,3000,3100,2900,3000,57636,KBS
2024-09-04 07:00:00,3000,3100,3000,3100,35111,KBS
2024-09-05 07:00:00,3000,3100,3000,3100,16334,KBS
2024-09-06 07:00:00,3100,3100,2900,3000,67200,KBS
2024-09-09 07:00:00,3000,3000,3000,3000,11001,KBS
2024-09-10 07:00:00,2900,3000,2900,3000,11700,KBS
2024-09-11 07:00:00,2900,3000,2800,3000,70720,KBS
2024-09-12 07:00:00,3000,3000,2900,3000,14922,KBS
2024-09-13 07:00:00,2900,3000,2900,3000,47400,KBS
2024-09-16 07:00:00,3000,3000,2900,3000,24121,KBS
2024-09-17 07:00:00,3000,3100,3000,3100,3300,KBS
2024-09-18 07:00:00,3000,3300,3000,3200,410701,KBS
2024-09-19 07:00:00,3200,3200,3200,3200,23140,KBS
2024-09-20 07:00:00,3100,3200,3100,3100,80808,KBS
2024-09-23 07:00:00,3100,3400,3100,3400,387133,KBS
2024-09-24 07:00:00,3600,3700,3600,3700,874225,KBS
2024-09-25 07:00:00,3700,3900,3500,3700,287421,KBS
2024-09-26 07:00:00,3600,3600,3400,3500,364606,KBS
2024-09-27 07:00:00,3500,3700,3300,3400,199504,KBS
2024-09-30 07:00:00,3400,3500,3100,3100,467935,KBS
2024-10-01 07:00:00,3100,3400,3100,3400,423442,KBS
2024-10-02 07:00:00,3300,3300,3200,3300,36701,KBS
2024-10-03 07:00:00,3200,3300,3100,3200,198302,KBS
2024-10-04 07:00:00,3200,3300,3100,3200,36002,KBS
2024-10-07 07:00:00,3200,3300,3100,3300,38503,KBS
2024-10-08 07:00:00,3200,3200,3100,3200,62500,KBS
2024-10-09 07:00:00,3200,3200,3100,3200,47135,KBS
2024-10-10 07:00:00,3200,3300,3100,3100,34500,KBS
2024-10-11 07:00:00,3200,3200,3100,3100,83436,KBS
2024-10-14 07:00:00,3100,3200,3100,3100,40901,KBS
2024-10-15 07:00:00,3100,3200,3000,3200,49300,KBS
2024-10-16 07:00:00,3000,3200,3000,3200,27240,KBS
2024-10-17 07:00:00,3100,3200,3000,3100,44552,KBS
2024-10-18 07:00:00,3200,3200,3100,3100,11100,KBS
2024-10-21 07:00:00,3100,3100,3000,3100,22116,KBS
2024-10-22 07:00:00,3100,3100,3000,3100,57300,KBS
2024-10-23 07:00:00,3100,3100,3000,3100,28511,KBS
2024-10-24 07:00:00,3100,3200,3100,3100,67008,KBS
2024-10-25 07:00:00,3100,3200,3100,3100,43401,KBS
2024-10-28 07:00:00,3100,3200,3100,3100,48723,KBS
2024-10-29 07:00:00,3100,3200,3100,3200,48800,KBS
2024-10-30 07:00:00,3200,3200,3100,3100,51500,KBS
2024-10-31 07:00:00,3100,3100,3000,3100,43136,KBS
2024-11-01 07:00:00,3100,3100,3000,3100,35400,KBS
2024-11-04 07:00:00,3100,3100,3000,3100,6224,KBS
2024-11-05 07:00:00,3100,3100,3000,3000,8701,KBS
2024-11-06 07:00:00,3100,3200,3100,3200,18600,KBS
2024-11-07 07:00:00,3200,3200,3000,3200,53500,KBS
2024-11-08 07:00:00,3200,3200,3000,3000,50524,KBS
2024-11-11 07:00:00,3100,3100,3000,3000,7325,KBS
2024-11-12 07:00:00,3100,3100,3000,3100,18401,KBS
2024-11-13 07:00:00,3100,3100,3000,3100,17000,KBS
2024-11-14 07:00:00,3100,3100,3000,3000,54900,KBS
2024-11-15 07:00:00,3000,3100,3000,3000,62214,KBS
2024-11-18 07:00:00,3000,3000,2900,2900,20300,KBS
2024-11-19 07:00:00,3000,3000,2900,3000,29439,KBS
2024-11-20 07:00:00,3000,3100,3000,3100,5520,KBS
2024-11-21 07:00:00,3100,3100,3000,3000,21810,KBS
2024-11-22 07:00:00,3000,3000,3000,3000,28048,KBS
2024-11-25 07:00:00,3000,3000,3000,3000,2420,KBS
2024-11-26 07:00:00,3000,3100,3000,3100,33833,KBS
2024-11-27 07:00:00,3100,3100,3000,3000,4652,KBS
2024-11-28 07:00:00,3000,3100,3000,3100,78510,KBS
2024-11-29 07:00:00,3000,3100,3000,3100,54927,KBS
2024-12-02 07:00:00,3000,3100,3000,3100,6420,KBS
2024-12-03 07:00:00,3000,3000,3000,3000,21060,KBS
2024-12-04 07:00:00,3000,3000,2900,3000,50700,KBS
2024-12-05 07:00:00,3000,3300,3000,3100,261962,KBS
2024-12-06 07:00:00,3100,3200,3100,3200,140431,KBS
2024-12-09 07:00:00,3200,3400,3200,3200,222711,KBS
2024-12-10 07:00:00,3300,3500,3200,3500,299383,KBS
2024-12-11 07:00:00,3500,3800,3500,3500,292775,KBS
2024-12-12 07:00:00,3500,3800,3500,3800,914219,KBS
2024-12-13 07:00:00,3900,4100,3800,4100,563753,KBS
2024-12-16 07:00:00,4200,4500,4200,4500,1269830,KBS
2024-12-17 07:00:00,4900,4900,4300,4600,273493,KBS
2024-12-18 07:00:00,4700,5000,4600,4900,560644,KBS
2024-12-19 07:00:00,5000,5000,4600,4700,160461,KBS
2024-12-20 07:00:00,4900,5100,4700,5100,785054,KBS
2024-12-23 07:00:00,5200,5600,5100,5100,837305,KBS
2024-12-24 07:00:00,5100,5600,5100,5600,322066,KBS
2024-12-25 07:00:00,5600,5900,5100,5200,1362244,KBS
2024-12-26 07:00:00,5300,5600,5200,5500,385568,KBS
2024-12-27 07:00:00,5500,5700,5300,5600,301586,KBS
2024-12-30 07:00:00,5400,5600,5100,5100,352234,KBS
2024-12-31 07:00:00,5100,5600,4900,5600,1744410,KBS
2025-01-02 07:00:00,5600,6100,5600,6100,3182739,KBS
2025-01-03 07:00:00,6100,6500,6000,6100,396270,KBS
2025-01-06 07:00:00,6200,6200,5500,5500,137701,KBS
2025-01-07 07:00:00,5500,5600,5000,5400,453517,KBS
2025-01-08 07:00:00,5400,5500,5000,5400,125105,KBS
2025-01-09 07:00:00,5400,5900,5400,5700,329708,KBS
2025-01-10 07:00:00,5700,5700,5400,5500,154007,KBS
2025-01-13 07:00:00,5200,5800,5200,5600,170464,KBS
2025-01-14 07:00:00,5600,5700,5200,5500,164102,KBS
2025-01-15 07:00:00,5400,6000,5100,5700,1509121,KBS
2025-01-16 07:00:00,5800,5900,5300,5300,351824,KBS
2025-01-17 07:00:00,5400,5700,5300,5600,669614,KBS
2025-01-20 07:00:00,5700,5700,5400,5500,287405,KBS
2025-01-21 07:00:00,5500,5600,5300,5600,208990,KBS
2025-01-22 07:00:00,5500,5600,5300,5400,141901,KBS
2025-01-23 07:00:00,5400,5700,5300,5400,231950,KBS
2025-01-24 07:00:00,5400,5600,5300,5500,73040,KBS
2025-02-03 07:00:00,5500,5800,5500,5800,299823,KBS
2025-02-04 07:00:00,5800,5900,5600,5800,123073,KBS
2025-02-05 07:00:00,5700,5800,5500,5800,234600,KBS
2025-02-06 07:00:00,5600,5700,5500,5700,192680,KBS
2025-02-07 07:00:00,5600,5800,5500,5700,107821,KBS
2025-02-10 07:00:00,5600,6200,5600,6200,1036291,KBS
2025-02-11 07:00:00,6200,6800,6200,6800,1123132,KBS
2025-02-12 07:00:00,7100,7100,6200,6200,530275,KBS
2025-02-13 07:00:00,6200,6300,5700,5800,393016,KBS
2025-02-14 07:00:00,5800,6200,5600,5800,484350,KBS
2025-02-17 07:00:00,5800,6100,5700,6100,305006,KBS
2025-02-18 07:00:00,6100,6100,5800,6100,205516,KBS
2025-02-19 07:00:00,6000,6000,5800,6000,86105,KBS
2025-02-20 07:00:00,5900,6000,5800,5800,77473,KBS
2025-02-21 07:00:00,5800,6000,5800,5900,110167,KBS
2025-02-24 07:00:00,5900,6000,5800,5900,137332,KBS
2025-02-25 07:00:00,5900,5900,5800,5800,36101,KBS
2025-02-26 07:00:00,5800,6300,5800,6300,1614627,KBS
2025-02-27 07:00:00,6400,6800,6200,6700,1060132,KBS
2025-02-28 07:00:00,6400,6400,6100,6100,511677,KBS
2025-03-03 07:00:00,5800,6100,5500,5900,594833,KBS
2025-03-04 07:00:00,5900,5900,5700,5800,81159,KBS
2025-03-05 07:00:00,5800,5900,5700,5900,92402,KBS
2025-03-06 07:00:00,5700,6000,5700,6000,78564,KBS
2025-03-07 07:00:00,5900,6000,5800,5900,51600,KBS
2025-03-10 07:00:00,5900,6300,5900,6000,187733,KBS
2025-03-11 07:00:00,6000,6000,5900,6000,43463,KBS
2025-03-12 07:00:00,6000,6000,5800,6000,165710,KBS
2025-03-13 07:00:00,5900,6000,5800,5800,96201,KBS
2025-03-14 07:00:00,5800,5900,5700,5700,100201,KBS
2025-03-17 07:00:00,5700,5900,5600,5800,113350,KBS
2025-03-18 07:00:00,5900,5900,5800,5800,58306,KBS
2025-03-19 07:00:00,5700,5900,5700,5800,349243,KBS
2025-03-20 07:00:00,5800,5900,5700,5900,93207,KBS
2025-03-21 07:00:00,5800,5900,5800,5900,7400,KBS
2025-03-24 07:00:00,5800,5800,5700,5800,21901,KBS
2025-03-25 07:00:00,5800,5900,5600,5800,44301,KBS
2025-03-26 07:00:00,5700,5800,5700,5700,16909,KBS
2025-03-27 07:00:00,5700,5800,5600,5700,277000,KBS
2025-03-28 07:00:00,5600,5600,5400,5600,96600,KBS
2025-03-31 07:00:00,5600,5700,5400,5500,21110,KBS
2025-04-01 07:00:00,5500,5800,5500,5700,190000,KBS
2025-04-02 07:00:00,5700,5800,5700,5700,70500,KBS
2025-04-03 07:00:00,5600,5600,5200,5200,161900,KBS
2025-04-04 07:00:00,5200,5200,4700,4800,721600,KBS
2025-04-08 07:00:00,4700,4700,4400,4400,471508,KBS
2025-04-09 07:00:00,4200,4600,4000,4400,85700,KBS
2025-04-10 07:00:00,4600,4800,4600,4800,126300,KBS
2025-04-11 07:00:00,4800,4900,4700,4900,158548,KBS
2025-04-14 07:00:00,5000,5200,5000,5100,250800,KBS
2025-04-15 07:00:00,5300,5500,4900,4900,188300,KBS
2025-04-16 07:00:00,4900,5000,4800,4800,62900,KBS
2025-04-17 07:00:00,4900,5000,4800,4800,24100,KBS
2025-04-18 07:00:00,4900,5100,4800,4800,174900,KBS
2025-04-21 07:00:00,4800,5000,4800,5000,39900,KBS
2025-04-22 07:00:00,5000,5000,4700,4900,86621,KBS
2025-04-23 07:00:00,4900,5200,4800,5100,182402,KBS
2025-04-24 07:00:00,5100,5100,5000,5100,29601,KBS
2025-04-25 07:00:00,5100,5200,5000,5200,106500,KBS
2025-04-28 07:00:00,5200,5200,5000,5200,26900,KBS
2025-04-29 07:00:00,5200,5400,5000,5100,86400,KBS
2025-05-05 07:00:00,5100,5300,5100,5200,61900,KBS
2025-05-06 07:00:00,5300,5500,5200,5200,26400,KBS
2025-05-07 07:00:00,5200,5200,5000,5200,23100,KBS
2025-05-08 07:00:00,5200,5300,5000,5300,42800,KBS
2025-05-09 07:00:00,5200,5800,5100,5800,427200,KBS
2025-05-12 07:00:00,6100,6200,5800,5800,240600,KBS
2025-05-13 07:00:00,6000,6000,5800,5900,54400,KBS
2025-05-14 07:00:00,5900,5900,5800,5900,82000,KBS
2025-05-15 07:00:00,5900,5900,5800,5900,43900,KBS
2025-05-16 07:00:00,5900,6000,5800,5900,56900,KBS
2025-05-19 07:00:00,5900,6200,5800,5900,336700,KBS
2025-05-20 07:00:00,6000,6000,5900,6000,51500,KBS
2025-05-21 07:00:00,6000,6600,6000,6600,1260600,KBS
2025-05-22 07:00:00,6600,7200,6500,6500,407700,KBS
2025-05-23 07:00:00,6500,6800,6300,6300,161900,KBS
2025-05-26 07:00:00,6400,6900,6300,6900,606800,KBS
2025-05-27 07:00:00,6900,7300,6800,6900,94200,KBS
2025-05-28 07:00:00,6900,7500,6600,7500,1022400,KBS
2025-05-29 07:00:00,7500,8100,7100,7500,545000,KBS
2025-05-30 07:00:00,7400,7900,7300,7500,156700,KBS
2025-06-02 07:00:00,7700,7700,7400,7500,110400,KBS
2025-06-03 07:00:00,7500,8000,7500,7800,608000,KBS
2025-06-04 07:00:00,8100,8200,7700,7900,394800,KBS
2025-06-05 07:00:00,7900,7900,7600,7900,65800,KBS
2025-06-06 07:00:00,7900,8100,7600,8000,189400,KBS
2025-06-09 07:00:00,7700,7900,7500,7500,166000,KBS
2025-06-10 07:00:00,7700,7800,7000,7500,80800,KBS
2025-06-11 07:00:00,7600,8200,7600,8200,851600,KBS
2025-06-12 07:00:00,8200,8800,8000,8100,181100,KBS
2025-06-13 07:00:00,8100,8100,7800,8000,149600,KBS
2025-06-16 07:00:00,8000,8100,7700,7900,145800,KBS
2025-06-17 07:00:00,7900,8000,7900,7900,253000,KBS
2025-06-18 07:00:00,7900,8100,7900,7900,58600,KBS
2025-06-19 07:00:00,7900,8100,7900,8000,22500,KBS
2025-06-20 07:00:00,8000,8200,8000,8000,149700,KBS
2025-06-23 07:00:00,8000,8200,7600,8100,189000,KBS
2025-06-24 07:00:00,8100,8200,8100,8200,109700,KBS
2025-06-25 07:00:00,8100,8300,8100,8200,962500,KBS
2025-06-26 07:00:00,8200,8300,8100,8300,117000,KBS
2025-06-27 07:00:00,8400,8400,8200,8300,4600,KBS
2025-06-30 07:00:00,8300,8300,8100,8200,80400,KBS
2025-07-01 07:00:00,8200,8300,8200,8300,109200,KBS
2025-07-02 07:00:00,8200,8400,8200,8300,148800,KBS
2025-07-03 07:00:00,8400,8400,8300,8300,95800,KBS
2025-07-04 07:00:00,8500,9100,8100,9100,1338300,KBS
2025-07-07 07:00:00,9100,9100,8900,9000,17400,KBS
2025-07-08 07:00:00,9100,9100,8600,8600,66500,KBS
2025-07-09 07:00:00,8600,8900,8300,8900,404600,KBS
2025-07-10 07:00:00,8500,8900,8300,8700,141000,KBS
2025-07-11 07:00:00,8400,8500,8100,8300,273100,KBS
2025-07-14 07:00:00,8200,8600,8100,8200,621100,KBS
2025-07-15 07:00:00,8100,8300,8000,8100,366500,KBS
2025-07-16 07:00:00,8000,8100,8000,8100,54500,KBS
2025-07-17 07:00:00,8100,8500,8000,8100,587900,KBS
2025-07-18 07:00:00,8300,8300,8100,8200,25400,KBS
2025-07-21 07:00:00,8200,8300,8000,8000,81100,KBS
2025-07-22 07:00:00,8100,8100,7700,7900,182700,KBS
2025-07-23 07:00:00,8000,8000,7900,7900,46800,KBS
2025-07-24 07:00:00,7900,8000,7900,7900,32100,KBS
2025-07-25 07:00:00,7900,8100,7900,7900,138400,KBS
2025-07-28 07:00:00,7900,8100,7900,8000,74700,KBS
2025-07-29 07:00:00,8000,8100,7700,7800,170200,KBS
2025-07-30 07:00:00,7800,8000,7800,8000,95100,KBS
2025-07-31 07:00:00,8000,8000,7800,8000,67700,KBS
2025-08-01 07:00:00,8000,8100,8000,8000,31200,KBS
2025-08-04 07:00:00,8000,8100,8000,8100,60200,KBS
2025-08-05 07:00:00,8100,8200,8000,8200,41100,KBS
2025-08-06 07:00:00,8200,8200,8100,8200,42400,KBS
2025-08-07 07:00:00,8200,8200,8000,8100,59300,KBS
2025-08-08 07:00:00,8000,8200,8000,8200,171100,KBS
2025-08-11 07:00:00,8200,8300,8100,8300,63700,KBS
2025-08-12 07:00:00,8300,8300,8200,8300,34800,KBS
2025-08-13 07:00:00,8200,8400,7900,8300,139100,KBS
2025-08-14 07:00:00,8300,8400,8200,8400,34500,KBS
2025-08-15 07:00:00,8400,8400,8000,8200,67600,KBS
2025-08-18 07:00:00,8200,8300,8100,8200,15800,KBS
2025-08-19 07:00:00,8200,8300,8000,8200,55200,KBS
2025-08-20 07:00:00,8200,8800,8200,8500,292600,KBS
2025-08-21 07:00:00,8500,8600,8300,8600,48200,KBS
2025-08-22 07:00:00,8400,8600,8200,8600,96000,KBS
2025-08-25 07:00:00,8600,9400,8300,9100,384900,KBS
2025-08-26 07:00:00,9100,9400,9100,9100,13500,KBS
2025-08-27 07:00:00,9100,9300,8900,9300,117500,KBS
2025-08-28 07:00:00,9200,9500,9100,9200,11800,KBS
2025-08-29 07:00:00,9200,9200,8900,9200,26900,KBS
2025-09-03 07:00:00,9100,9300,9000,9300,35300,KBS
2025-09-04 07:00:00,9200,9500,9100,9500,120400,KBS
2025-09-05 07:00:00,9500,9500,9100,9500,195300,KBS
2025-09-08 07:00:00,9500,9500,9100,9200,61300,KBS
2025-09-09 07:00:00,9200,9200,8900,9200,81700,KBS
2025-09-10 07:00:00,9100,9200,9000,9200,62100,KBS
2025-09-11 07:00:00,9000,9200,8900,9200,35900,KBS
2025-09-12 07:00:00,9200,9600,9000,9500,122700,KBS
2025-09-15 07:00:00,9400,9500,9300,9300,57900,KBS
2025-09-16 07:00:00,9200,9400,9000,9300,66700,KBS
2025-09-17 07:00:00,9200,9200,8900,9000,69300,KBS
2025-09-18 07:00:00,8900,9100,8900,9000,18300,KBS
2025-09-19 07:00:00,9000,9100,8900,9000,69800,KBS
2025-09-22 07:00:00,8900,9000,8700,9000,55800,KBS
2025-09-23 07:00:00,9000,9100,8900,9000,11000,KBS
2025-09-24 07:00:00,9000,9000,8900,9000,28700,KBS
2025-09-25 07:00:00,8900,8900,8800,8800,102000,KBS
2025-09-26 07:00:00,8800,8800,8700,8800,24500,KBS
2025-09-29 07:00:00,8700,8800,8700,8800,25500,KBS
2025-09-30 07:00:00,8700,9000,8600,9000,137400,KBS
2025-10-01 07:00:00,9000,9100,9000,9100,22500,KBS
2025-10-02 07:00:00,9100,9100,8900,9000,77200,KBS
