date,open,high,low,close,volume,_source
2024-06-14 07:00:00,27749,27749,25913,25913,19196200,KBS
2024-06-17 07:00:00,25953,26432,25473,26152,5734900,KBS
2024-06-18 07:00:00,26352,26472,25394,25473,6821100,KBS
2024-06-19 07:00:00,25553,26192,25394,25593,6510600,KBS
2024-06-20 07:00:00,25873,26631,25434,26591,7734300,KBS
2024-06-21 07:00:00,26751,26751,25873,26192,7018900,KBS
2024-06-24 07:00:00,26415,26594,24541,24541,6730700,KBS
2024-06-25 07:00:00,24586,25255,24586,25255,3656500,KBS
2024-06-26 07:00:00,25255,25924,24809,25567,4942400,KBS
2024-06-27 07:00:00,25657,25791,25300,25434,2336800,KBS
2024-06-28 07:00:00,25434,25835,24943,25121,5864500,KBS
2024-07-01 07:00:00,25255,26326,25121,25791,4679300,KBS
2024-07-02 07:00:00,26014,26148,25791,26058,2287100,KBS
2024-07-03 07:00:00,26237,26326,25746,25746,3409200,KBS
2024-07-04 07:00:00,25835,26014,25567,26014,3763600,KBS
2024-07-05 07:00:00,26148,26683,25791,26326,6646700,KBS
2024-07-08 07:00:00,26505,27352,26371,27308,9684100,KBS
2024-07-09 07:00:00,27575,27888,27040,27218,6501800,KBS
2024-07-10 07:00:00,27397,29093,27040,28468,12338800,KBS
2024-07-11 07:00:00,28736,29003,28379,28379,4209400,KBS
2024-07-12 07:00:00,28557,28557,27709,28022,6491600,KBS
2024-07-15 07:00:00,28289,29449,28155,28914,7487000,KBS
2024-07-16 07:00:00,29003,29271,28200,28289,4796600,KBS
2024-07-17 07:00:00,28379,28691,26326,26951,11323900,KBS
2024-07-18 07:00:00,26951,28289,26817,28289,6082900,KBS
2024-07-19 07:00:00,28289,28334,27397,27665,5108300,KBS
2024-07-22 07:00:00,27218,27665,25746,25746,10725000,KBS
2024-07-23 07:00:00,25791,26014,24273,24273,8421100,KBS
2024-07-24 07:00:00,24273,25344,24095,25077,6768100,KBS
2024-07-25 07:00:00,24854,25657,24809,25434,3781200,KBS
2024-07-26 07:00:00,25612,25746,25121,25701,3769200,KBS
2024-07-29 07:00:00,25701,25835,25255,25434,3123100,KBS
2024-07-30 07:00:00,25434,26103,24987,25255,3392100,KBS
2024-07-31 07:00:00,25255,25657,24809,25032,3030000,KBS
2024-08-01 07:00:00,25032,25166,23515,23827,7071200,KBS
2024-08-02 07:00:00,23649,24497,23426,24497,3222800,KBS
2024-08-05 07:00:00,23470,24184,22801,22801,6360900,KBS
2024-08-06 07:00:00,23113,23560,22310,23158,5237200,KBS
2024-08-07 07:00:00,23292,23917,22801,23649,3357000,KBS
2024-08-08 07:00:00,23336,23827,22935,22980,4443300,KBS
2024-08-09 07:00:00,23203,23560,22980,23515,3383200,KBS
2024-08-12 07:00:00,23693,24184,23470,24184,4696500,KBS
2024-08-13 07:00:00,24140,24229,23649,23738,3485100,KBS
2024-08-14 07:00:00,24006,24006,23381,23381,2456400,KBS
2024-08-15 07:00:00,23470,23872,23426,23426,3895500,KBS
2024-08-16 07:00:00,23827,25032,23560,25032,10688600,KBS
2024-08-19 07:00:00,25166,25389,24987,25032,3711700,KBS
2024-08-20 07:00:00,25121,26237,25121,25701,8203600,KBS
2024-08-21 07:00:00,25701,25835,25300,25389,4232600,KBS
2024-08-22 07:00:00,25523,26148,25344,25612,5113200,KBS
2024-08-23 07:00:00,25612,25969,25255,25657,3495500,KBS
2024-08-26 07:00:00,25880,26237,25434,25523,4816600,KBS
2024-08-27 07:00:00,25523,25701,24987,25211,5212800,KBS
2024-08-28 07:00:00,25434,25701,24764,25211,4469200,KBS
2024-08-29 07:00:00,25211,25434,25121,25121,1575000,KBS
2024-08-30 07:00:00,25166,25389,25032,25166,1975000,KBS
2024-09-04 07:00:00,24898,25255,24809,25211,3626700,KBS
2024-09-05 07:00:00,25344,25567,24854,24898,2900800,KBS
2024-09-06 07:00:00,24898,25657,24854,25657,5694500,KBS
2024-09-09 07:00:00,25612,26058,25523,25523,4993800,KBS
2024-09-10 07:00:00,25701,25701,24987,25077,4435100,KBS
2024-09-11 07:00:00,25077,25166,24407,24764,5355300,KBS
2024-09-12 07:00:00,24943,25211,24720,24720,1682900,KBS
2024-09-13 07:00:00,24898,25032,24586,24630,2235600,KBS
2024-09-16 07:00:00,24630,24987,24541,24586,2226200,KBS
