date,open,high,low,close,volume,_source
2022-11-28 07:00:00,9512.0,10259.0,9512.0,10259.0,2068471,KBS
2022-11-29 07:00:00,11279.0,11279.0,10259.0,11279.0,22602721,KBS
2022-11-30 07:00:00,11890.0,12366.0,11414.0,12366.0,7665732,KBS
2022-12-01 07:00:00,13453.0,13589.0,12705.0,13589.0,11389821,KBS
2022-12-02 07:00:00,14880.0,14947.0,12773.0,14947.0,17586247,KBS
2022-12-05 07:00:00,16238.0,16442.0,14947.0,16442.0,7126938,KBS
2022-12-06 07:00:00,18073.0,18073.0,14812.0,14812.0,26895274,KBS
2022-12-07 07:00:00,13860.0,15015.0,13385.0,13385.0,19622352,KBS
2022-12-08 07:00:00,12230.0,14676.0,12230.0,14676.0,3529005,KBS
2022-12-09 07:00:00,14676.0,16102.0,14676.0,16102.0,21668346,KBS
2022-12-12 07:00:00,16850.0,17529.0,14540.0,14540.0,13399944,KBS
2022-12-13 07:00:00,14268.0,15831.0,13113.0,15831.0,15685076,KBS
2022-12-14 07:00:00,16306.0,16986.0,15287.0,15355.0,7144262,KBS
2022-12-15 07:00:00,15355.0,16238.0,14404.0,15627.0,9625773,KBS
2022-12-16 07:00:00,15831.0,16170.0,14880.0,15763.0,8944970,KBS
2022-12-19 07:00:00,15763.0,16714.0,15287.0,15287.0,11717126,KBS
2022-12-20 07:00:00,15287.0,15423.0,13792.0,14132.0,14559747,KBS
2022-12-21 07:00:00,14132.0,14608.0,12773.0,12773.0,13951461,KBS
2022-12-22 07:00:00,12773.0,13589.0,12298.0,13385.0,8997282,KBS
2022-12-23 07:00:00,13589.0,13589.0,12773.0,12773.0,4445157,KBS
2022-12-26 07:00:00,12841.0,12909.0,11550.0,11550.0,11952080,KBS
2022-12-27 07:00:00,10463.0,12705.0,10463.0,12705.0,9202066,KBS
2022-12-28 07:00:00,13181.0,13724.0,12909.0,13521.0,9253467,KBS
2022-12-29 07:00:00,13385.0,13724.0,12637.0,12637.0,8488652,KBS
2022-12-30 07:00:00,12569.0,13045.0,12026.0,12094.0,5414011,KBS
2023-01-03 07:00:00,11550.0,13249.0,11550.0,13249.0,5987838,KBS
2023-01-04 07:00:00,13589.0,14472.0,13521.0,13860.0,11017377,KBS
2023-01-05 07:00:00,13860.0,14540.0,13317.0,14268.0,9327643,KBS
2023-01-06 07:00:00,14268.0,14608.0,13589.0,13657.0,6320747,KBS
2023-01-09 07:00:00,13792.0,14268.0,12977.0,13113.0,7445711,KBS
2023-01-10 07:00:00,11822.0,13996.0,11822.0,13724.0,6884540,KBS
2023-01-11 07:00:00,13928.0,14472.0,13657.0,13860.0,7260873,KBS
2023-01-12 07:00:00,13860.0,14064.0,13385.0,13589.0,4625621,KBS
2023-01-13 07:00:00,13589.0,13928.0,13317.0,13385.0,5472120,KBS
2023-01-16 07:00:00,13453.0,13589.0,13045.0,13181.0,3733794,KBS
2023-01-17 07:00:00,13181.0,13928.0,13113.0,13928.0,5936020,KBS
2023-01-18 07:00:00,14200.0,15287.0,13928.0,15287.0,13685207,KBS
2023-01-19 07:00:00,15287.0,15899.0,14880.0,15423.0,8319179,KBS
2023-01-27 07:00:00,15423.0,16102.0,14947.0,15015.0,6837910,KBS
2023-01-30 07:00:00,15083.0,16306.0,14744.0,15491.0,12121661,KBS
2023-01-31 07:00:00,15559.0,16714.0,15355.0,16714.0,12088692,KBS
2023-02-01 07:00:00,16714.0,18005.0,15083.0,15083.0,15018823,KBS
2023-02-02 07:00:00,15083.0,15491.0,14608.0,15355.0,11908079,KBS
2023-02-03 07:00:00,15355.0,15899.0,15083.0,15355.0,8261230,KBS
2023-02-06 07:00:00,15355.0,15763.0,14880.0,15627.0,6806328,KBS
2023-02-07 07:00:00,14608.0,15695.0,14608.0,14744.0,10121335,KBS
2023-02-08 07:00:00,14336.0,15423.0,13996.0,14880.0,9716095,KBS
2023-02-09 07:00:00,14472.0,15083.0,14336.0,14540.0,3522188,KBS
2023-02-10 07:00:00,14540.0,14880.0,14132.0,14404.0,6564157,KBS
2023-02-13 07:00:00,14268.0,14404.0,13113.0,13181.0,11503385,KBS
2023-02-14 07:00:00,13249.0,13589.0,13113.0,13385.0,4227034,KBS
2023-02-15 07:00:00,13385.0,14676.0,13113.0,14336.0,7853484,KBS
2023-02-16 07:00:00,14404.0,14540.0,14064.0,14472.0,5682302,KBS
2023-02-17 07:00:00,14472.0,15287.0,14268.0,14472.0,9008735,KBS
2023-02-20 07:00:00,14336.0,15899.0,14336.0,15899.0,14388698,KBS
2023-02-21 07:00:00,15899.0,16374.0,15491.0,15491.0,10347231,KBS
2023-02-22 07:00:00,15491.0,15627.0,14608.0,14608.0,13412784,KBS
2023-02-23 07:00:00,14608.0,14812.0,13589.0,14608.0,10572049,KBS
2023-02-24 07:00:00,14608.0,14947.0,14064.0,14132.0,3665272,KBS
2023-02-27 07:00:00,13657.0,14132.0,13249.0,13249.0,7447638,KBS
2023-02-28 07:00:00,13317.0,13792.0,13249.0,13724.0,5260388,KBS
2023-03-01 07:00:00,13589.0,13928.0,12569.0,13860.0,8161201,KBS
2023-03-02 07:00:00,13589.0,14132.0,13589.0,13657.0,2693431,KBS
2023-03-03 07:00:00,13657.0,13792.0,13113.0,13113.0,5476645,KBS
2023-03-06 07:00:00,13249.0,14404.0,13249.0,13996.0,7358582,KBS
2023-03-07 07:00:00,14268.0,14268.0,13657.0,13860.0,4696240,KBS
2023-03-08 07:00:00,13724.0,14404.0,13385.0,14200.0,6162978,KBS
2023-03-09 07:00:00,12841.0,14404.0,12841.0,14064.0,4159924,KBS
2023-03-10 07:00:00,13996.0,14064.0,13724.0,13792.0,3927563,KBS
2023-03-13 07:00:00,13724.0,14064.0,13317.0,13589.0,3229902,KBS
2023-03-14 07:00:00,13249.0,13928.0,13249.0,13317.0,6186850,KBS
2023-03-15 07:00:00,13589.0,14540.0,13589.0,14404.0,7701007,KBS
2023-03-16 07:00:00,14336.0,14336.0,13860.0,13996.0,4295589,KBS
2023-03-17 07:00:00,14132.0,14404.0,13860.0,13928.0,4742761,KBS
2023-03-20 07:00:00,13792.0,14404.0,13792.0,13928.0,5025656,KBS
2023-03-21 07:00:00,13996.0,14268.0,13928.0,14268.0,3554391,KBS
2023-03-22 07:00:00,14404.0,15219.0,14268.0,14540.0,11769277,KBS
2023-03-23 07:00:00,14540.0,14744.0,14336.0,14744.0,6482349,KBS
2023-03-24 07:00:00,14812.0,15219.0,14744.0,14744.0,8111688,KBS
2023-03-27 07:00:00,14744.0,15083.0,14676.0,14812.0,5647444,KBS
2023-03-28 07:00:00,14947.0,15151.0,14540.0,14540.0,7471593,KBS
2023-03-29 07:00:00,14540.0,14744.0,14404.0,14744.0,4680395,KBS
2023-03-30 07:00:00,14947.0,15151.0,14744.0,14744.0,7607650,KBS
2023-03-31 07:00:00,14744.0,15083.0,14608.0,15083.0,7441610,KBS
2023-04-03 07:00:00,15423.0,16306.0,15287.0,16238.0,14105497,KBS
2023-04-04 07:00:00,16238.0,16510.0,16035.0,16102.0,8841956,KBS
2023-04-05 07:00:00,15763.0,16986.0,15763.0,16646.0,12078924,KBS
2023-04-06 07:00:00,16306.0,18005.0,16306.0,16646.0,19072990,KBS
2023-04-07 07:00:00,16646.0,17325.0,16510.0,17325.0,11657589,KBS
2023-04-10 07:00:00,17325.0,18073.0,16782.0,16986.0,11776515,KBS
2023-04-11 07:00:00,16986.0,17325.0,16102.0,17258.0,15408534,KBS
2023-04-12 07:00:00,17325.0,17597.0,16986.0,17190.0,6440979,KBS
2023-04-13 07:00:00,17393.0,17529.0,16850.0,16918.0,7870234,KBS
2023-04-14 07:00:00,16986.0,17054.0,15695.0,15695.0,13977468,KBS
2023-04-17 07:00:00,15695.0,15899.0,15491.0,15627.0,5243787,KBS
2023-04-18 07:00:00,15831.0,16510.0,15559.0,16374.0,10043820,KBS
2023-04-19 07:00:00,16442.0,16578.0,15831.0,15899.0,5249520,KBS
2023-04-20 07:00:00,15899.0,16102.0,15627.0,15967.0,4284267,KBS
2023-04-21 07:00:00,16035.0,16238.0,15763.0,15899.0,4434529,KBS
2023-04-24 07:00:00,15967.0,16035.0,15559.0,15899.0,3885914,KBS
2023-04-25 07:00:00,16035.0,16442.0,15831.0,15899.0,6553030,KBS
2023-04-26 07:00:00,15899.0,16306.0,15763.0,16306.0,4430623,KBS
2023-04-27 07:00:00,16510.0,16918.0,16306.0,16578.0,10499721,KBS
2023-04-28 07:00:00,16578.0,17325.0,16578.0,17190.0,10844589,KBS
2023-05-04 07:00:00,17190.0,17597.0,16646.0,16918.0,8308853,KBS
2023-05-05 07:00:00,15287.0,16918.0,15287.0,16646.0,7806524,KBS
2023-05-08 07:00:00,16782.0,17054.0,16646.0,16918.0,5939910,KBS
2023-05-09 07:00:00,16918.0,17054.0,16510.0,16714.0,6222404,KBS
2023-05-10 07:00:00,16510.0,17665.0,16510.0,17393.0,11760379,KBS
2023-05-11 07:00:00,17461.0,18752.0,17258.0,18277.0,16058662,KBS
2023-05-12 07:00:00,18277.0,18480.0,18005.0,18345.0,7398644,KBS
2023-05-15 07:00:00,18345.0,18752.0,17665.0,17665.0,10510729,KBS
2023-05-16 07:00:00,15899.0,17937.0,15899.0,17801.0,6593493,KBS
2023-05-17 07:00:00,17801.0,18141.0,17122.0,17190.0,9569868,KBS
2023-05-18 07:00:00,17190.0,17597.0,16986.0,16986.0,7004697,KBS
2023-05-19 07:00:00,17054.0,17325.0,16850.0,17258.0,5825404,KBS
2023-05-22 07:00:00,17325.0,17665.0,17054.0,17665.0,5015921,KBS
2023-05-23 07:00:00,17801.0,18141.0,17529.0,17733.0,7440555,KBS
2023-05-24 07:00:00,17869.0,18209.0,17529.0,17597.0,7066666,KBS
2023-05-25 07:00:00,17529.0,17597.0,17122.0,17258.0,6225072,KBS
2023-05-26 07:00:00,17461.0,17801.0,17122.0,17597.0,5189651,KBS
2023-05-29 07:00:00,17665.0,18005.0,17665.0,17937.0,5912911,KBS
2023-05-30 07:00:00,18073.0,19024.0,18005.0,18480.0,13184262,KBS
2023-05-31 07:00:00,18616.0,18684.0,18141.0,18345.0,7483326,KBS
2023-06-01 07:00:00,18345.0,18616.0,18073.0,18277.0,6748914,KBS
2023-06-02 07:00:00,18345.0,18684.0,18141.0,18277.0,7795951,KBS
2023-06-05 07:00:00,18345.0,18616.0,18073.0,18073.0,7397408,KBS
2023-06-06 07:00:00,18277.0,18277.0,17733.0,18073.0,7949296,KBS
2023-06-07 07:00:00,18073.0,18888.0,18073.0,18752.0,11274333,KBS
2023-06-08 07:00:00,18888.0,18956.0,17801.0,17801.0,10403400,KBS
2023-06-09 07:00:00,17801.0,17937.0,16986.0,17665.0,13118171,KBS
2023-06-12 07:00:00,17665.0,17801.0,17054.0,17190.0,8316347,KBS
2023-06-13 07:00:00,17190.0,17665.0,17190.0,17393.0,6626072,KBS
2023-06-14 07:00:00,17393.0,17597.0,17054.0,17122.0,5235718,KBS
2023-06-15 07:00:00,17122.0,17190.0,16850.0,16918.0,5543757,KBS
2023-06-16 07:00:00,16986.0,17461.0,16918.0,17054.0,7000557,KBS
2023-06-19 07:00:00,17258.0,17258.0,16782.0,16986.0,5199958,KBS
2023-06-20 07:00:00,16986.0,17461.0,16986.0,17461.0,4650550,KBS
2023-06-21 07:00:00,17461.0,17665.0,17258.0,17529.0,5153996,KBS
2023-06-22 07:00:00,17597.0,18345.0,17529.0,18005.0,11228498,KBS
2023-06-23 07:00:00,18141.0,18141.0,17733.0,17801.0,6100164,KBS
2023-06-26 07:00:00,17937.0,17937.0,17190.0,17597.0,10115289,KBS
2023-06-27 07:00:00,17393.0,17665.0,17325.0,17461.0,3690745,KBS
2023-06-28 07:00:00,17597.0,17869.0,17393.0,17461.0,4347803,KBS
2023-06-29 07:00:00,17461.0,17529.0,16918.0,16918.0,5514164,KBS
2023-06-30 07:00:00,15287.0,17054.0,15287.0,16170.0,12216023,KBS
2023-07-03 07:00:00,16170.0,16510.0,15831.0,15967.0,4119623,KBS
2023-07-04 07:00:00,15967.0,16238.0,15967.0,16238.0,3627598,KBS
2023-07-05 07:00:00,16306.0,16510.0,16170.0,16170.0,3587781,KBS
2023-07-06 07:00:00,16170.0,16238.0,15559.0,15695.0,5901499,KBS
2023-07-07 07:00:00,15695.0,15695.0,14336.0,15083.0,11049454,KBS
2023-07-10 07:00:00,15015.0,15219.0,14336.0,14880.0,12539637,KBS
2023-07-11 07:00:00,14880.0,15083.0,14608.0,14744.0,5801955,KBS
2023-07-12 07:00:00,14744.0,14812.0,13928.0,13996.0,14427314,KBS
2023-07-13 07:00:00,13928.0,14880.0,13453.0,14540.0,18292271,KBS
2023-07-14 07:00:00,14540.0,14947.0,14336.0,14404.0,7743683,KBS
2023-07-17 07:00:00,14404.0,14608.0,14132.0,14200.0,11554001,KBS
2023-07-18 07:00:00,14132.0,14268.0,13792.0,13860.0,14757765,KBS
2023-07-19 07:00:00,15219.0,15219.0,15219.0,15219.0,1263115,KBS
2023-07-20 07:00:00,16216.0,16669.0,15582.0,16216.0,17001583,KBS
2023-07-21 07:00:00,16216.0,16488.0,15944.0,16306.0,7702330,KBS
2023-07-24 07:00:00,16125.0,16488.0,14676.0,16306.0,9906537,KBS
2023-07-25 07:00:00,14676.0,17575.0,14676.0,16940.0,13317752,KBS
2023-07-26 07:00:00,16669.0,17031.0,16397.0,16669.0,7547408,KBS
2023-07-27 07:00:00,16850.0,17212.0,16488.0,16940.0,9312126,KBS
2023-07-28 07:00:00,17031.0,17665.0,16759.0,17393.0,13565690,KBS
2023-07-31 07:00:00,17484.0,18118.0,17303.0,17846.0,9761808,KBS
2023-08-01 07:00:00,17846.0,18209.0,17031.0,17031.0,10814531,KBS
2023-08-02 07:00:00,17031.0,17393.0,16940.0,17303.0,6822176,KBS
2023-08-03 07:00:00,17303.0,17756.0,17122.0,17484.0,9627808,KBS
2023-08-04 07:00:00,17575.0,18118.0,17484.0,18028.0,11928824,KBS
2023-08-07 07:00:00,17937.0,18752.0,17846.0,18299.0,8853043,KBS
2023-08-08 07:00:00,18390.0,18481.0,17756.0,17756.0,9661819,KBS
2023-08-09 07:00:00,17756.0,17937.0,17393.0,17393.0,7166359,KBS
2023-08-10 07:00:00,17484.0,17846.0,17393.0,17484.0,5763336,KBS
2023-08-11 07:00:00,17484.0,17756.0,17031.0,17575.0,6553665,KBS
2023-08-14 07:00:00,17575.0,19296.0,17575.0,19296.0,15792630,KBS
2023-08-15 07:00:00,19930.0,21198.0,19930.0,21198.0,28485217,KBS
2023-08-16 07:00:00,23101.0,23191.0,21108.0,22919.0,21155869,KBS
2023-08-17 07:00:00,22919.0,23463.0,22376.0,22738.0,16970045,KBS
2023-08-18 07:00:00,22557.0,24007.0,20836.0,21742.0,31397070,KBS
2023-08-21 07:00:00,21742.0,23463.0,19568.0,23191.0,17815617,KBS
2023-08-22 07:00:00,23191.0,23735.0,21379.0,22557.0,16453769,KBS
2023-08-23 07:00:00,22829.0,23010.0,21561.0,21742.0,11571814,KBS
2023-08-24 07:00:00,21742.0,23644.0,21470.0,23644.0,18008270,KBS
2023-08-25 07:00:00,23825.0,24459.0,23554.0,23644.0,18218180,KBS
2023-08-28 07:00:00,23825.0,23916.0,23010.0,23735.0,15099470,KBS
2023-08-29 07:00:00,23916.0,24459.0,23191.0,23191.0,12754759,KBS
2023-08-30 07:00:00,23191.0,23372.0,22648.0,22919.0,15126322,KBS
2023-08-31 07:00:00,22919.0,24007.0,22829.0,23644.0,13255367,KBS
2023-09-05 07:00:00,23554.0,25184.0,21289.0,24641.0,16948963,KBS
2023-09-06 07:00:00,24369.0,25003.0,24097.0,24912.0,9612018,KBS
2023-09-07 07:00:00,24912.0,25637.0,24550.0,24731.0,10605767,KBS
2023-09-08 07:00:00,24822.0,25003.0,24278.0,24550.0,11421124,KBS
2023-09-11 07:00:00,24912.0,25365.0,24188.0,24188.0,12008927,KBS
2023-09-12 07:00:00,24188.0,25003.0,23916.0,25003.0,8324275,KBS
2023-09-13 07:00:00,25275.0,26815.0,25003.0,25728.0,14638639,KBS
2023-09-14 07:00:00,25728.0,25909.0,24459.0,24459.0,10061518,KBS
2023-09-15 07:00:00,24459.0,25003.0,24097.0,24550.0,6141561,KBS
2023-09-18 07:00:00,24459.0,24641.0,23644.0,23916.0,6894578,KBS
2023-09-19 07:00:00,22738.0,24188.0,22557.0,22738.0,14234247,KBS
2023-09-20 07:00:00,22738.0,24007.0,22557.0,24007.0,10221397,KBS
2023-09-21 07:00:00,24188.0,24459.0,23372.0,23463.0,6874657,KBS
2023-09-22 07:00:00,23372.0,23463.0,21289.0,21651.0,12549443,KBS
2023-09-25 07:00:00,21561.0,21923.0,19568.0,19568.0,12234822,KBS
2023-09-26 07:00:00,19658.0,20202.0,18299.0,18752.0,11109817,KBS
2023-09-27 07:00:00,18662.0,19749.0,18209.0,19749.0,8707649,KBS
2023-09-28 07:00:00,19930.0,20111.0,18843.0,19024.0,5060235,KBS
2023-09-29 07:00:00,19205.0,19749.0,19115.0,19296.0,6053644,KBS
2023-10-02 07:00:00,19296.0,20111.0,19296.0,19568.0,6882049,KBS
2023-10-03 07:00:00,19568.0,19658.0,17665.0,17665.0,14171219,KBS
2023-10-04 07:00:00,17393.0,18299.0,16397.0,17756.0,8025282,KBS
2023-10-05 07:00:00,17846.0,18209.0,16488.0,16578.0,7369644,KBS
2023-10-06 07:00:00,16578.0,17122.0,15853.0,16759.0,8738334,KBS
2023-10-09 07:00:00,17031.0,18028.0,16759.0,17937.0,7764334,KBS
2023-10-10 07:00:00,18118.0,18662.0,17756.0,17756.0,7171004,KBS
2023-10-11 07:00:00,17756.0,18118.0,17212.0,18118.0,6619141,KBS
2023-10-12 07:00:00,18209.0,19205.0,18209.0,18662.0,11334191,KBS
2023-10-13 07:00:00,18662.0,19024.0,17937.0,18933.0,8621291,KBS
2023-10-16 07:00:00,18933.0,19477.0,18571.0,18571.0,8724225,KBS
2023-10-17 07:00:00,18752.0,18933.0,17212.0,17212.0,5554165,KBS
2023-10-18 07:00:00,17484.0,17665.0,15853.0,16488.0,10867376,KBS
2023-10-19 07:00:00,16488.0,17212.0,15853.0,16488.0,8983183,KBS
2023-10-20 07:00:00,16488.0,18118.0,16306.0,18118.0,11377635,KBS
2023-10-23 07:00:00,16306.0,19205.0,16306.0,18390.0,12738156,KBS
2023-10-24 07:00:00,17937.0,19024.0,17937.0,19024.0,8905742,KBS
2023-10-25 07:00:00,19115.0,19386.0,18209.0,18299.0,9573246,KBS
2023-10-26 07:00:00,18299.0,18299.0,16488.0,16759.0,20852383,KBS
2023-10-27 07:00:00,16759.0,18390.0,16488.0,18390.0,9752679,KBS
2023-10-30 07:00:00,18209.0,18481.0,17575.0,17756.0,9770085,KBS
2023-10-31 07:00:00,17846.0,18662.0,17665.0,17846.0,14236635,KBS
2023-11-01 07:00:00,17846.0,18299.0,17031.0,18299.0,10760413,KBS
2023-11-02 07:00:00,18571.0,20111.0,18209.0,20021.0,18154138,KBS
2023-11-03 07:00:00,20021.0,20383.0,19477.0,19839.0,12490448,KBS
2023-11-06 07:00:00,19930.0,20383.0,19386.0,20111.0,10068538,KBS
2023-11-07 07:00:00,20111.0,20383.0,19568.0,19749.0,11215293,KBS
2023-11-08 07:00:00,19749.0,21651.0,19568.0,21651.0,20798138,KBS
2023-11-09 07:00:00,22195.0,23101.0,21742.0,21832.0,14727762,KBS
2023-11-10 07:00:00,21832.0,22648.0,21108.0,21289.0,23598705,KBS
2023-11-13 07:00:00,21379.0,21832.0,20473.0,20926.0,14125299,KBS
2023-11-14 07:00:00,21289.0,21561.0,20383.0,20564.0,14293800,KBS
2023-11-15 07:00:00,20745.0,21651.0,20383.0,20473.0,16995446,KBS
2023-11-16 07:00:00,20021.0,21470.0,19386.0,21289.0,46940585,KBS
2023-11-17 07:00:00,21289.0,21832.0,20473.0,20655.0,26139595,KBS
2023-11-20 07:00:00,20836.0,21017.0,19749.0,20745.0,17824665,KBS
2023-11-21 07:00:00,18752.0,21289.0,18752.0,20926.0,16432028,KBS
2023-11-22 07:00:00,20655.0,21470.0,20473.0,21198.0,20220451,KBS
2023-11-23 07:00:00,21198.0,22014.0,19930.0,19930.0,33006034,KBS
2023-11-24 07:00:00,19749.0,20383.0,17937.0,20292.0,23606344,KBS
2023-11-27 07:00:00,19930.0,20473.0,19568.0,19568.0,11521525,KBS
2023-11-28 07:00:00,18571.0,19749.0,18571.0,19568.0,17235960,KBS
2023-11-29 07:00:00,19658.0,20021.0,19568.0,19839.0,10159152,KBS
2023-11-30 07:00:00,19839.0,20383.0,19568.0,19568.0,12968147,KBS
2023-12-01 07:00:00,19568.0,19930.0,19296.0,19568.0,9652051,KBS
2023-12-04 07:00:00,19296.0,21108.0,19296.0,20745.0,21340997,KBS
2023-12-05 07:00:00,20745.0,21108.0,20564.0,20655.0,15539506,KBS
2023-12-06 07:00:00,20564.0,21561.0,20564.0,21379.0,20791558,KBS
2023-12-07 07:00:00,19296.0,22104.0,19296.0,21198.0,28360957,KBS
2023-12-08 07:00:00,22466.0,22466.0,20926.0,21198.0,16076922,KBS
2023-12-11 07:00:00,20926.0,21742.0,20926.0,21651.0,15399352,KBS
2023-12-12 07:00:00,19658.0,22014.0,19568.0,21561.0,12338828,KBS
2023-12-13 07:00:00,20926.0,21923.0,19568.0,20836.0,16126308,KBS
2023-12-14 07:00:00,20836.0,21289.0,20383.0,20473.0,14368276,KBS
2023-12-15 07:00:00,20202.0,20926.0,19930.0,20655.0,15058563,KBS
2023-12-18 07:00:00,20473.0,21017.0,18843.0,20202.0,6782798,KBS
2023-12-19 07:00:00,19205.0,20473.0,18209.0,20473.0,10176411,KBS
2023-12-20 07:00:00,20111.0,20745.0,20111.0,20383.0,4613358,KBS
2023-12-21 07:00:00,20202.0,20564.0,20111.0,20473.0,5572479,KBS
2023-12-22 07:00:00,20564.0,20926.0,20383.0,20564.0,9448885,KBS
2023-12-25 07:00:00,19477.0,21108.0,18571.0,20836.0,8829755,KBS
2023-12-26 07:00:00,18752.0,21108.0,18752.0,20836.0,6381009,KBS
2023-12-27 07:00:00,21017.0,21017.0,20655.0,20655.0,8090760,KBS
2023-12-28 07:00:00,20836.0,20836.0,20473.0,20473.0,7419177,KBS
2023-12-29 07:00:00,20564.0,20745.0,20473.0,20564.0,6518709,KBS
2024-01-02 07:00:00,20745.0,20926.0,20383.0,20383.0,6949166,KBS
2024-01-03 07:00:00,20292.0,20655.0,20292.0,20564.0,4681307,KBS
2024-01-04 07:00:00,20655.0,21198.0,20564.0,20655.0,17510437,KBS
2024-01-05 07:00:00,20745.0,21017.0,20655.0,20745.0,8607853,KBS
2024-01-08 07:00:00,20836.0,21379.0,20745.0,21108.0,15180351,KBS
2024-01-09 07:00:00,21017.0,21198.0,20745.0,20745.0,9843985,KBS
2024-01-10 07:00:00,20564.0,20926.0,20202.0,20292.0,13977672,KBS
2024-01-11 07:00:00,20383.0,20655.0,20111.0,20473.0,7479203,KBS
2024-01-12 07:00:00,20292.0,20564.0,19749.0,19930.0,16179428,KBS
2024-01-15 07:00:00,19477.0,20202.0,19477.0,19477.0,7223186,KBS
2024-01-16 07:00:00,18662.0,19749.0,18662.0,19749.0,5843595,KBS
2024-01-17 07:00:00,19930.0,20111.0,19749.0,19749.0,5242101,KBS
2024-01-18 07:00:00,19839.0,20202.0,19749.0,19930.0,6272216,KBS
2024-01-19 07:00:00,20202.0,20202.0,19658.0,19749.0,5681085,KBS
2024-01-22 07:00:00,19749.0,20111.0,19477.0,20111.0,7013691,KBS
2024-01-23 07:00:00,20383.0,20383.0,19749.0,19749.0,4322253,KBS
2024-01-24 07:00:00,20021.0,20021.0,19658.0,19658.0,4037889,KBS
2024-01-25 07:00:00,19749.0,19839.0,19568.0,19568.0,3817719,KBS
2024-01-26 07:00:00,19568.0,19930.0,19568.0,19658.0,4219559,KBS
2024-01-29 07:00:00,19658.0,19839.0,19296.0,19568.0,4394421,KBS
2024-01-30 07:00:00,19658.0,19658.0,19477.0,19568.0,3351141,KBS
2024-01-31 07:00:00,19568.0,19749.0,19296.0,19386.0,7974038,KBS
2024-02-01 07:00:00,19386.0,19568.0,19386.0,19386.0,3440645,KBS
2024-02-02 07:00:00,19477.0,20202.0,19477.0,19568.0,8730317,KBS
2024-02-05 07:00:00,19749.0,19930.0,19477.0,19477.0,4092217,KBS
2024-02-06 07:00:00,19477.0,19658.0,19386.0,19386.0,5258695,KBS
2024-02-07 07:00:00,19296.0,19477.0,19115.0,19115.0,10316894,KBS
2024-02-15 07:00:00,18933.0,19477.0,18933.0,19296.0,7445165,KBS
2024-02-16 07:00:00,18933.0,20111.0,18209.0,19658.0,10835527,KBS
2024-02-19 07:00:00,19568.0,19749.0,19386.0,19658.0,7077587,KBS
2024-02-20 07:00:00,19477.0,20111.0,19477.0,19839.0,16036963,KBS
2024-02-21 07:00:00,19839.0,20021.0,19658.0,19749.0,6221578,KBS
2024-02-22 07:00:00,19839.0,19839.0,19477.0,19477.0,6078453,KBS
2024-02-23 07:00:00,19477.0,19658.0,19024.0,19205.0,10830509,KBS
2024-02-26 07:00:00,19205.0,19386.0,19024.0,19386.0,5363479,KBS
2024-02-27 07:00:00,19296.0,20383.0,19296.0,20202.0,23002798,KBS
2024-02-28 07:00:00,20292.0,20383.0,19749.0,19930.0,7428209,KBS
2024-02-29 07:00:00,20111.0,20655.0,19839.0,20111.0,15436421,KBS
2024-03-01 07:00:00,20202.0,20745.0,20111.0,20473.0,18660388,KBS
2024-03-04 07:00:00,20745.0,21108.0,20383.0,20473.0,16513403,KBS
2024-03-05 07:00:00,20473.0,20564.0,20111.0,20383.0,11990493,KBS
2024-03-06 07:00:00,20292.0,20473.0,19658.0,19930.0,16081020,KBS
2024-03-07 07:00:00,19749.0,20202.0,19658.0,20202.0,10001219,KBS
2024-03-08 07:00:00,20202.0,20383.0,19658.0,19658.0,10704761,KBS
2024-03-11 07:00:00,19658.0,19749.0,19115.0,19296.0,7935150,KBS
2024-03-12 07:00:00,19296.0,19568.0,19205.0,19296.0,6579942,KBS
2024-03-13 07:00:00,18209.0,19658.0,18209.0,19658.0,9901411,KBS
2024-03-14 07:00:00,19658.0,20111.0,19568.0,19930.0,13709078,KBS
2024-03-15 07:00:00,19930.0,20655.0,19749.0,20021.0,17736529,KBS
2024-03-18 07:00:00,20021.0,21561.0,19930.0,20745.0,35310322,KBS
2024-03-19 07:00:00,20836.0,21470.0,20292.0,20564.0,12579375,KBS
2024-03-20 07:00:00,20564.0,20745.0,20292.0,20473.0,12165699,KBS
2024-03-21 07:00:00,20745.0,21470.0,20473.0,21198.0,32623065,KBS
2024-03-22 07:00:00,21289.0,22014.0,21198.0,21379.0,24151470,KBS
2024-03-25 07:00:00,21470.0,22014.0,21017.0,21198.0,20331389,KBS
2024-03-26 07:00:00,19115.0,21470.0,19115.0,21379.0,11675113,KBS
2024-03-27 07:00:00,21470.0,21561.0,21017.0,21379.0,13286089,KBS
2024-03-28 07:00:00,21379.0,21742.0,21108.0,21198.0,9915909,KBS
2024-03-29 07:00:00,21198.0,21289.0,20745.0,20745.0,11322713,KBS
2024-04-01 07:00:00,20655.0,21289.0,20564.0,20926.0,11328411,KBS
2024-04-02 07:00:00,20021.0,21561.0,20021.0,21470.0,18008355,KBS
2024-04-03 07:00:00,21561.0,22195.0,21379.0,21470.0,25672746,KBS
2024-04-04 07:00:00,21561.0,21651.0,20926.0,21198.0,16015868,KBS
2024-04-05 07:00:00,21198.0,21379.0,20745.0,20745.0,18091771,KBS
2024-04-08 07:00:00,20383.0,20926.0,20383.0,20473.0,10758579,KBS
2024-04-09 07:00:00,20564.0,20745.0,20292.0,20745.0,5912136,KBS
2024-04-10 07:00:00,20745.0,20926.0,20383.0,20383.0,6774444,KBS
