date,open,high,low,close,volume,_source
2023-04-27 07:00:00,8512.0,8512.0,8237.0,8272.0,2900,KBS
2023-04-28 07:00:00,8443.0,8443.0,8272.0,8272.0,400,KBS
2023-05-04 07:00:00,8546.0,8546.0,8306.0,8512.0,300,KBS
2023-05-05 07:00:00,8272.0,8272.0,8237.0,8237.0,3400,KBS
2023-05-08 07:00:00,8443.0,8443.0,8237.0,8375.0,9000,KBS
2023-05-09 07:00:00,8443.0,8443.0,7928.0,8237.0,4900,KBS
2023-05-10 07:00:00,7963.0,8375.0,7894.0,8375.0,1700,KBS
2023-05-11 07:00:00,7963.0,8375.0,7928.0,8066.0,18500,KBS
2023-05-12 07:00:00,8066.0,8169.0,7894.0,8100.0,8200,KBS
2023-05-15 07:00:00,8134.0,8237.0,7894.0,8203.0,9400,KBS
2023-05-16 07:00:00,8203.0,8203.0,8203.0,8203.0,100,KBS
2023-05-17 07:00:00,8066.0,8203.0,7963.0,8100.0,4600,KBS
2023-05-18 07:00:00,8100.0,8100.0,7928.0,7928.0,1100,KBS
2023-05-19 07:00:00,8066.0,8478.0,8066.0,8443.0,36700,KBS
2023-05-22 07:00:00,8890.0,8890.0,8375.0,8512.0,2300,KBS
2023-05-23 07:00:00,8478.0,8992.0,8237.0,8306.0,22300,KBS
2023-05-24 07:00:00,8615.0,8615.0,8306.0,8306.0,3300,KBS
2023-05-25 07:00:00,8649.0,8649.0,8340.0,8340.0,200,KBS
2023-05-26 07:00:00,8237.0,8478.0,8237.0,8443.0,1600,KBS
2023-05-29 07:00:00,8512.0,8546.0,8237.0,8546.0,8100,KBS
2023-05-30 07:00:00,8649.0,8649.0,8272.0,8272.0,1900,KBS
2023-05-31 07:00:00,8546.0,8546.0,8169.0,8237.0,3100,KBS
2023-06-01 07:00:00,8512.0,8787.0,8512.0,8684.0,8400,KBS
2023-06-02 07:00:00,8718.0,8787.0,8581.0,8581.0,600,KBS
2023-06-05 07:00:00,8684.0,9164.0,8512.0,9130.0,20800,KBS
2023-06-06 07:00:00,9336.0,9542.0,8787.0,9473.0,220000,KBS
2023-06-07 07:00:00,9473.0,9473.0,8890.0,9198.0,6100,KBS
2023-06-08 07:00:00,8855.0,9198.0,8649.0,9198.0,13900,KBS
2023-06-09 07:00:00,8924.0,9404.0,8821.0,8821.0,2000,KBS
2023-06-12 07:00:00,9267.0,9267.0,8821.0,9130.0,2700,KBS
2023-06-13 07:00:00,8821.0,9061.0,8821.0,9061.0,2500,KBS
2023-06-14 07:00:00,8924.0,9130.0,8924.0,9130.0,500,KBS
2023-06-15 07:00:00,9233.0,9233.0,8890.0,9164.0,8600,KBS
2023-06-16 07:00:00,9164.0,9164.0,9164.0,9164.0,2500,KBS
2023-06-19 07:00:00,8924.0,8924.0,8924.0,8924.0,100,KBS
2023-06-20 07:00:00,9130.0,9301.0,9130.0,9301.0,500,KBS
2023-06-21 07:00:00,9198.0,9301.0,8924.0,8924.0,2200,KBS
2023-06-22 07:00:00,9164.0,9164.0,8924.0,9095.0,1200,KBS
2023-06-23 07:00:00,9095.0,9095.0,8924.0,9095.0,3000,KBS
2023-06-26 07:00:00,9095.0,9130.0,9095.0,9130.0,12300,KBS
2023-06-27 07:00:00,9130.0,9164.0,9130.0,9164.0,300,KBS
2023-06-28 07:00:00,9130.0,9198.0,9130.0,9198.0,5000,KBS
2023-06-29 07:00:00,9198.0,9198.0,9164.0,9164.0,4600,KBS
2023-06-30 07:00:00,9164.0,9164.0,9164.0,9164.0,100,KBS
2023-07-03 07:00:00,8924.0,9164.0,8718.0,8718.0,2300,KBS
2023-07-04 07:00:00,8924.0,8992.0,8924.0,8958.0,9100,KBS
2023-07-05 07:00:00,9439.0,9576.0,9233.0,9233.0,600,KBS
2023-07-06 07:00:00,8924.0,9164.0,8752.0,8752.0,1400,KBS
2023-07-07 07:00:00,9130.0,9130.0,9130.0,9130.0,100,KBS
2023-07-10 07:00:00,9095.0,9130.0,9095.0,9130.0,200,KBS
2023-07-11 07:00:00,9095.0,9130.0,8958.0,9130.0,1000,KBS
2023-07-12 07:00:00,9130.0,9130.0,9130.0,9130.0,200,KBS
2023-07-13 07:00:00,9233.0,9233.0,8924.0,8924.0,2400,KBS
2023-07-14 07:00:00,8924.0,9095.0,8787.0,8924.0,3800,KBS
2023-07-17 07:00:00,9198.0,9198.0,8787.0,9061.0,1500,KBS
2023-07-19 07:00:00,8821.0,9027.0,8718.0,9027.0,15100,KBS
2023-07-20 07:00:00,9542.0,9542.0,8787.0,8855.0,3900,KBS
2023-07-21 07:00:00,9027.0,9061.0,8924.0,8924.0,23700,KBS
2023-07-24 07:00:00,9061.0,9061.0,9061.0,9061.0,100,KBS
2023-07-27 07:00:00,8787.0,9027.0,8787.0,8992.0,6800,KBS
2023-07-28 07:00:00,8718.0,8992.0,8615.0,8992.0,19400,KBS
2023-07-31 07:00:00,8992.0,8992.0,8718.0,8718.0,1200,KBS
2023-08-01 07:00:00,8992.0,8992.0,8718.0,8958.0,13800,KBS
2023-08-02 07:00:00,8924.0,9061.0,8924.0,9061.0,1100,KBS
2023-08-03 07:00:00,8855.0,9473.0,8787.0,9061.0,20600,KBS
2023-08-04 07:00:00,9061.0,9439.0,8718.0,9061.0,3500,KBS
2023-08-07 07:00:00,8787.0,9061.0,8718.0,8924.0,2800,KBS
2023-08-08 07:00:00,9061.0,9061.0,8787.0,8958.0,12300,KBS
2023-08-09 07:00:00,8924.0,9130.0,8924.0,9061.0,7300,KBS
2023-08-10 07:00:00,9233.0,9233.0,9233.0,9233.0,100,KBS
2023-08-11 07:00:00,8855.0,8992.0,8787.0,8924.0,1700,KBS
2023-08-14 07:00:00,8924.0,8958.0,8924.0,8958.0,1000,KBS
2023-08-15 07:00:00,8924.0,9198.0,8924.0,9198.0,400,KBS
2023-08-16 07:00:00,9198.0,9198.0,8992.0,9164.0,400,KBS
2023-08-17 07:00:00,9198.0,9198.0,8855.0,9164.0,4400,KBS
2023-08-18 07:00:00,8855.0,9473.0,8787.0,8787.0,1800,KBS
2023-08-21 07:00:00,8649.0,9061.0,8512.0,9027.0,1100,KBS
2023-08-22 07:00:00,8718.0,8924.0,8684.0,8924.0,400,KBS
2023-08-23 07:00:00,8649.0,8924.0,8649.0,8924.0,300,KBS
2023-08-24 07:00:00,8890.0,8924.0,8890.0,8924.0,200,KBS
2023-08-25 07:00:00,8855.0,8855.0,8478.0,8821.0,2100,KBS
2023-08-28 07:00:00,8821.0,8992.0,8821.0,8992.0,300,KBS
2023-08-29 07:00:00,8649.0,8890.0,8649.0,8684.0,500,KBS
2023-08-30 07:00:00,8821.0,8821.0,8512.0,8649.0,2400,KBS
2023-08-31 07:00:00,8649.0,8787.0,8649.0,8787.0,3100,KBS
2023-09-05 07:00:00,8718.0,9370.0,8718.0,9164.0,49700,KBS
2023-09-06 07:00:00,9267.0,9301.0,8924.0,9198.0,50400,KBS
2023-09-07 07:00:00,9198.0,9198.0,8890.0,9198.0,12800,KBS
2023-09-08 07:00:00,9198.0,9198.0,8992.0,9198.0,9900,KBS
2023-09-11 07:00:00,8615.0,9164.0,8615.0,9130.0,18500,KBS
2023-09-12 07:00:00,9130.0,9130.0,8718.0,9061.0,16800,KBS
2023-09-13 07:00:00,9061.0,9061.0,8924.0,8924.0,5400,KBS
2023-09-14 07:00:00,8821.0,8958.0,8752.0,8924.0,3700,KBS
2023-09-15 07:00:00,8924.0,9200.0,8845.0,9200.0,2600,KBS
2023-09-18 07:00:00,9003.0,9477.0,8726.0,9398.0,7100,KBS
2023-09-19 07:00:00,9398.0,9398.0,8845.0,9003.0,5700,KBS
2023-09-20 07:00:00,9398.0,9398.0,8845.0,8884.0,5600,KBS
2023-09-21 07:00:00,9200.0,9200.0,8884.0,9082.0,4100,KBS
2023-09-22 07:00:00,8924.0,9082.0,8884.0,9082.0,5600,KBS
2023-09-25 07:00:00,8805.0,9042.0,8687.0,8687.0,3200,KBS
2023-09-26 07:00:00,8687.0,9082.0,8687.0,9082.0,2200,KBS
2023-09-27 07:00:00,9279.0,9279.0,8845.0,9042.0,4900,KBS
2023-09-28 07:00:00,9042.0,9042.0,8411.0,9042.0,8800,KBS
2023-09-29 07:00:00,9042.0,9042.0,8963.0,8963.0,600,KBS
2023-10-02 07:00:00,9003.0,9003.0,9003.0,9003.0,100,KBS
2023-10-03 07:00:00,8805.0,8845.0,8805.0,8845.0,700,KBS
2023-10-04 07:00:00,8687.0,8687.0,8608.0,8687.0,8600,KBS
2023-10-05 07:00:00,8963.0,8963.0,8845.0,8845.0,300,KBS
2023-10-06 07:00:00,8450.0,8450.0,8450.0,8450.0,900,KBS
2023-10-09 07:00:00,8845.0,8845.0,8292.0,8726.0,800,KBS
2023-10-10 07:00:00,8450.0,8450.0,8253.0,8332.0,1600,KBS
2023-10-11 07:00:00,8371.0,8371.0,8371.0,8371.0,700,KBS
2023-10-12 07:00:00,8450.0,8490.0,8450.0,8490.0,300,KBS
2023-10-13 07:00:00,8371.0,9082.0,8371.0,8805.0,2200,KBS
2023-10-16 07:00:00,8647.0,8805.0,8608.0,8805.0,700,KBS
2023-10-18 07:00:00,8529.0,8529.0,8529.0,8529.0,300,KBS
2023-10-19 07:00:00,8529.0,8608.0,8529.0,8608.0,200,KBS
2023-10-20 07:00:00,8174.0,8174.0,8174.0,8174.0,5000,KBS
2023-10-23 07:00:00,8292.0,8292.0,8292.0,8292.0,100,KBS
2023-10-24 07:00:00,8332.0,8332.0,8332.0,8332.0,1600,KBS
2023-10-25 07:00:00,7897.0,8332.0,7818.0,8332.0,4100,KBS
2023-10-26 07:00:00,8292.0,8292.0,7858.0,7858.0,1600,KBS
2023-10-27 07:00:00,8332.0,8371.0,7897.0,7897.0,1000,KBS
2023-10-30 07:00:00,8450.0,8450.0,8371.0,8371.0,200,KBS
2023-10-31 07:00:00,8371.0,8371.0,7937.0,8371.0,400,KBS
2023-11-01 07:00:00,7897.0,8371.0,7897.0,8371.0,700,KBS
2023-11-02 07:00:00,8055.0,8845.0,8055.0,8845.0,6000,KBS
2023-11-03 07:00:00,8371.0,8371.0,8292.0,8292.0,7500,KBS
2023-11-06 07:00:00,8134.0,8292.0,8134.0,8292.0,2100,KBS
2023-11-07 07:00:00,8134.0,8134.0,8134.0,8134.0,1000,KBS
2023-11-08 07:00:00,8134.0,8568.0,8134.0,8568.0,800,KBS
2023-11-10 07:00:00,8213.0,8213.0,8213.0,8213.0,800,KBS
2023-11-13 07:00:00,8174.0,8174.0,8134.0,8134.0,2200,KBS
2023-11-14 07:00:00,8371.0,8687.0,8134.0,8134.0,800,KBS
2023-11-15 07:00:00,8174.0,8174.0,8134.0,8134.0,2200,KBS
2023-11-17 07:00:00,8134.0,8134.0,8134.0,8134.0,3300,KBS
2023-11-20 07:00:00,7818.0,8134.0,7818.0,8134.0,1900,KBS
2023-11-21 07:00:00,7897.0,8055.0,7897.0,8055.0,1600,KBS
2023-11-22 07:00:00,7897.0,8608.0,7858.0,8608.0,8400,KBS
2023-11-23 07:00:00,8016.0,8687.0,8016.0,8490.0,1400,KBS
2023-11-24 07:00:00,8608.0,8608.0,7976.0,8016.0,700,KBS
2023-11-27 07:00:00,8016.0,8016.0,8016.0,8016.0,100,KBS
2023-11-28 07:00:00,8016.0,8016.0,7897.0,7897.0,600,KBS
2023-11-29 07:00:00,7897.0,7897.0,7897.0,7897.0,900,KBS
2023-12-01 07:00:00,7510.0,7510.0,7510.0,7510.0,100,KBS
2023-12-04 07:00:00,8016.0,8016.0,7976.0,8016.0,12100,KBS
2023-12-05 07:00:00,8371.0,8568.0,8371.0,8568.0,3000,KBS
2023-12-06 07:00:00,8292.0,8924.0,8055.0,8924.0,3500,KBS
2023-12-07 07:00:00,8411.0,8924.0,8332.0,8924.0,5200,KBS
2023-12-08 07:00:00,8371.0,8884.0,8371.0,8884.0,600,KBS
2023-12-11 07:00:00,9161.0,9161.0,9161.0,9161.0,200,KBS
2023-12-12 07:00:00,9042.0,9042.0,8608.0,8884.0,400,KBS
2023-12-13 07:00:00,8371.0,8450.0,8371.0,8450.0,500,KBS
2023-12-14 07:00:00,8411.0,9003.0,8371.0,8924.0,800,KBS
2023-12-18 07:00:00,8411.0,8411.0,8411.0,8411.0,100,KBS
2023-12-19 07:00:00,8924.0,8924.0,8924.0,8924.0,400,KBS
2023-12-20 07:00:00,8924.0,8924.0,8450.0,8884.0,1400,KBS
2023-12-21 07:00:00,8529.0,8568.0,8529.0,8568.0,800,KBS
2023-12-22 07:00:00,8568.0,8568.0,8568.0,8568.0,4300,KBS
2023-12-25 07:00:00,8766.0,8924.0,8568.0,8568.0,1200,KBS
2023-12-26 07:00:00,9003.0,9003.0,8608.0,8608.0,300,KBS
2023-12-27 07:00:00,8924.0,8924.0,8924.0,8924.0,100,KBS
2023-12-28 07:00:00,9042.0,9042.0,9042.0,9042.0,200,KBS
2024-01-02 07:00:00,8608.0,8608.0,8608.0,8608.0,400,KBS
2024-01-03 07:00:00,8411.0,8411.0,8411.0,8411.0,1900,KBS
2024-01-04 07:00:00,8687.0,8687.0,8687.0,8687.0,100,KBS
2024-01-05 07:00:00,8450.0,8450.0,8450.0,8450.0,100,KBS
2024-01-08 07:00:00,8450.0,8568.0,8450.0,8450.0,2400,KBS
2024-01-09 07:00:00,8450.0,8450.0,8450.0,8450.0,2500,KBS
2024-01-10 07:00:00,8450.0,8568.0,8450.0,8450.0,12900,KBS
2024-01-11 07:00:00,8568.0,8568.0,8450.0,8450.0,6100,KBS
2024-01-12 07:00:00,8450.0,8450.0,8450.0,8450.0,1400,KBS
2024-01-15 07:00:00,8647.0,8687.0,8647.0,8687.0,1100,KBS
2024-01-16 07:00:00,8687.0,8766.0,8687.0,8766.0,400,KBS
2024-01-17 07:00:00,8766.0,9042.0,8766.0,9042.0,800,KBS
2024-01-18 07:00:00,9042.0,9042.0,8845.0,8845.0,200,KBS
2024-01-19 07:00:00,8845.0,9003.0,8687.0,9003.0,24500,KBS
2024-01-22 07:00:00,8687.0,9319.0,8687.0,9082.0,28600,KBS
2024-01-23 07:00:00,8726.0,9477.0,8726.0,9042.0,9300,KBS
2024-01-24 07:00:00,9082.0,9319.0,9082.0,9319.0,400,KBS
2024-01-25 07:00:00,9240.0,9240.0,9240.0,9240.0,300,KBS
2024-01-29 07:00:00,9200.0,9200.0,9200.0,9200.0,100,KBS
2024-01-30 07:00:00,9714.0,9714.0,8568.0,9082.0,1200,KBS
2024-01-31 07:00:00,9398.0,9398.0,9319.0,9319.0,13800,KBS
2024-02-01 07:00:00,9082.0,9082.0,9082.0,9082.0,2500,KBS
2024-02-02 07:00:00,9082.0,9082.0,9082.0,9082.0,200,KBS
2024-02-05 07:00:00,9042.0,9161.0,9042.0,9161.0,200,KBS
2024-02-06 07:00:00,8687.0,8766.0,8687.0,8766.0,7800,KBS
2024-02-07 07:00:00,8963.0,9319.0,8924.0,9319.0,700,KBS
2024-02-16 07:00:00,9279.0,9319.0,9279.0,9319.0,400,KBS
2024-02-19 07:00:00,8766.0,9319.0,8766.0,9319.0,5500,KBS
2024-02-20 07:00:00,9319.0,9911.0,9003.0,9003.0,3100,KBS
2024-02-21 07:00:00,9161.0,9279.0,8687.0,8726.0,13500,KBS
2024-02-22 07:00:00,8726.0,9082.0,8687.0,9003.0,5700,KBS
2024-02-23 07:00:00,8963.0,8963.0,8687.0,8884.0,1900,KBS
2024-02-26 07:00:00,8845.0,8845.0,8687.0,8687.0,600,KBS
2024-02-27 07:00:00,8687.0,8845.0,8687.0,8845.0,7200,KBS
2024-02-28 07:00:00,8924.0,9082.0,8845.0,9082.0,5600,KBS
2024-02-29 07:00:00,9082.0,9082.0,9082.0,9082.0,5400,KBS
2024-03-01 07:00:00,9082.0,9200.0,8924.0,8924.0,23900,KBS
2024-03-04 07:00:00,8924.0,8924.0,8845.0,8845.0,1800,KBS
2024-03-05 07:00:00,9003.0,9121.0,9003.0,9121.0,500,KBS
2024-03-06 07:00:00,9082.0,9082.0,9082.0,9082.0,1600,KBS
2024-03-07 07:00:00,9042.0,9121.0,8845.0,8924.0,17300,KBS
2024-03-08 07:00:00,8766.0,9477.0,8766.0,8924.0,7900,KBS
2024-03-11 07:00:00,8924.0,8924.0,8924.0,8924.0,1500,KBS
2024-03-12 07:00:00,8924.0,8924.0,8924.0,8924.0,500,KBS
2024-03-13 07:00:00,8924.0,9003.0,8845.0,8845.0,16800,KBS
2024-03-14 07:00:00,9279.0,9279.0,8845.0,8924.0,16100,KBS
2024-03-15 07:00:00,9003.0,9121.0,8924.0,9121.0,24500,KBS
2024-03-18 07:00:00,9121.0,9121.0,8490.0,8884.0,15200,KBS
2024-03-19 07:00:00,9200.0,9200.0,8608.0,9082.0,11800,KBS
2024-03-20 07:00:00,9121.0,9121.0,8608.0,9042.0,5000,KBS
2024-03-21 07:00:00,9042.0,9042.0,9042.0,9042.0,100,KBS
2024-03-22 07:00:00,9003.0,9319.0,8924.0,8924.0,20300,KBS
2024-03-25 07:00:00,9082.0,9082.0,8924.0,8924.0,2200,KBS
2024-03-26 07:00:00,8924.0,8963.0,8924.0,8963.0,4600,KBS
2024-03-27 07:00:00,8963.0,8963.0,8845.0,8884.0,4800,KBS
2024-03-28 07:00:00,9003.0,9003.0,8845.0,8845.0,15600,KBS
2024-03-29 07:00:00,8884.0,9082.0,8884.0,9082.0,600,KBS
2024-04-01 07:00:00,9042.0,9042.0,8766.0,8924.0,21500,KBS
2024-04-02 07:00:00,8845.0,9042.0,8687.0,8766.0,67600,KBS
2024-04-03 07:00:00,9003.0,9161.0,8766.0,9003.0,19300,KBS
2024-04-04 07:00:00,8845.0,8845.0,8647.0,8687.0,7400,KBS
2024-04-05 07:00:00,8884.0,8884.0,8687.0,8687.0,6000,KBS
2024-04-08 07:00:00,8687.0,8687.0,8687.0,8687.0,12200,KBS
2024-04-09 07:00:00,8845.0,8924.0,8845.0,8924.0,1600,KBS
2024-04-10 07:00:00,8924.0,8924.0,8924.0,8924.0,1800,KBS
2024-04-11 07:00:00,8924.0,8924.0,8884.0,8924.0,8600,KBS
2024-04-12 07:00:00,8924.0,8963.0,8924.0,8924.0,1000,KBS
2024-04-15 07:00:00,8963.0,9082.0,8647.0,8647.0,2900,KBS
2024-04-16 07:00:00,8687.0,8884.0,8608.0,8845.0,7600,KBS
2024-04-17 07:00:00,8845.0,8845.0,8647.0,8845.0,3300,KBS
2024-04-19 07:00:00,8845.0,8845.0,8292.0,8805.0,3600,KBS
2024-04-22 07:00:00,8884.0,9082.0,8845.0,8845.0,15200,KBS
2024-04-23 07:00:00,9003.0,9003.0,8845.0,8845.0,8100,KBS
2024-04-24 07:00:00,8845.0,9003.0,8845.0,8963.0,27700,KBS
2024-04-25 07:00:00,9082.0,9082.0,9003.0,9003.0,300,KBS
2024-04-26 07:00:00,9003.0,9003.0,8845.0,9003.0,1100,KBS
2024-05-02 07:00:00,9082.0,9240.0,8884.0,9082.0,69300,KBS
2024-05-03 07:00:00,9082.0,9319.0,9082.0,9279.0,63900,KBS
2024-05-06 07:00:00,9319.0,9714.0,9319.0,9477.0,34500,KBS
2024-05-07 07:00:00,9872.0,9950.0,9793.0,9793.0,28600,KBS
2024-05-08 07:00:00,9516.0,9872.0,9516.0,9872.0,7800,KBS
2024-05-09 07:00:00,9950.0,9950.0,9635.0,9635.0,35300,KBS
2024-05-10 07:00:00,9714.0,9950.0,9714.0,9793.0,12100,KBS
2024-05-13 07:00:00,9950.0,9950.0,9832.0,9832.0,2500,KBS
2024-05-14 07:00:00,9832.0,10108.0,9832.0,10069.0,23000,KBS
2024-05-15 07:00:00,10029.0,10108.0,9950.0,10069.0,20600,KBS
2024-05-16 07:00:00,10187.0,10187.0,10029.0,10029.0,3900,KBS
2024-05-17 07:00:00,9872.0,10029.0,9872.0,10029.0,13300,KBS
2024-05-20 07:00:00,9950.0,10029.0,9872.0,9872.0,25000,KBS
2024-05-21 07:00:00,9872.0,9872.0,9832.0,9872.0,15800,KBS
2024-05-22 07:00:00,9872.0,9990.0,9714.0,9793.0,34300,KBS
2024-05-23 07:00:00,9793.0,10029.0,9793.0,9872.0,1000,KBS
2024-05-24 07:00:00,9872.0,10266.0,9872.0,10148.0,14500,KBS
2024-05-27 07:00:00,10148.0,10148.0,10108.0,10108.0,800,KBS
2024-05-28 07:00:00,9950.0,10108.0,9911.0,10108.0,1100,KBS
2024-05-29 07:00:00,10345.0,10345.0,9872.0,10108.0,97000,KBS
2024-05-30 07:00:00,9990.0,10069.0,9793.0,10069.0,46600,KBS
2024-05-31 07:00:00,9990.0,10069.0,9872.0,10069.0,3800,KBS
2024-06-03 07:00:00,10069.0,10069.0,9872.0,10029.0,4700,KBS
2024-06-04 07:00:00,9950.0,10266.0,9950.0,10029.0,40500,KBS
2024-06-05 07:00:00,10029.0,10306.0,10029.0,10266.0,29300,KBS
2024-06-06 07:00:00,10108.0,10266.0,10108.0,10266.0,3000,KBS
2024-06-07 07:00:00,10266.0,10503.0,10266.0,10424.0,21600,KBS
2024-06-10 07:00:00,10227.0,10424.0,10187.0,10424.0,4600,KBS
2024-06-11 07:00:00,10424.0,10424.0,10266.0,10266.0,13100,KBS
2024-06-12 07:00:00,10266.0,10266.0,10266.0,10266.0,7200,KBS
2024-06-13 07:00:00,10266.0,10266.0,10266.0,10266.0,5800,KBS
2024-06-14 07:00:00,10345.0,10424.0,10266.0,10266.0,20100,KBS
2024-06-17 07:00:00,10266.0,10266.0,10266.0,10266.0,6900,KBS
2024-06-18 07:00:00,10266.0,10306.0,10227.0,10266.0,62900,KBS
2024-06-19 07:00:00,10345.0,10385.0,10266.0,10345.0,22300,KBS
2024-06-20 07:00:00,10266.0,10424.0,10227.0,10227.0,16200,KBS
2024-06-21 07:00:00,10266.0,10424.0,10266.0,10424.0,8400,KBS
2024-06-24 07:00:00,10424.0,10503.0,10266.0,10266.0,10300,KBS
2024-06-25 07:00:00,10266.0,10266.0,10227.0,10227.0,16900,KBS
2024-06-26 07:00:00,10266.0,10424.0,10266.0,10424.0,7500,KBS
2024-06-27 07:00:00,10424.0,10424.0,10187.0,10385.0,12100,KBS
2024-06-28 07:00:00,10345.0,10345.0,10227.0,10266.0,3000,KBS
2024-07-01 07:00:00,10227.0,10227.0,10108.0,10227.0,1400,KBS
2024-07-02 07:00:00,10187.0,10266.0,10187.0,10266.0,4400,KBS
2024-07-03 07:00:00,10227.0,10266.0,10227.0,10266.0,300,KBS
2024-07-04 07:00:00,10187.0,10266.0,10187.0,10266.0,4200,KBS
2024-07-05 07:00:00,10266.0,10266.0,10266.0,10266.0,100,KBS
2024-07-09 07:00:00,10108.0,10148.0,10069.0,10069.0,45100,KBS
2024-07-10 07:00:00,10227.0,10740.0,10227.0,10503.0,500,KBS
2024-07-11 07:00:00,10187.0,10306.0,10187.0,10306.0,1100,KBS
2024-07-15 07:00:00,10148.0,10306.0,10148.0,10306.0,200,KBS
2024-07-16 07:00:00,10108.0,10266.0,10108.0,10266.0,1300,KBS
2024-07-19 07:00:00,10187.0,10345.0,10187.0,10266.0,118700,KBS
2024-07-22 07:00:00,10266.0,10345.0,10266.0,10345.0,32800,KBS
2024-07-23 07:00:00,10345.0,10345.0,10266.0,10306.0,2900,KBS
2024-07-24 07:00:00,10108.0,10306.0,10108.0,10306.0,5900,KBS
2024-07-25 07:00:00,10227.0,10306.0,10187.0,10306.0,2000,KBS
2024-07-26 07:00:00,10187.0,10266.0,10108.0,10266.0,3300,KBS
2024-07-29 07:00:00,10266.0,10306.0,10266.0,10306.0,15700,KBS
2024-07-30 07:00:00,10266.0,10266.0,10266.0,10266.0,400,KBS
2024-07-31 07:00:00,10266.0,10345.0,10266.0,10266.0,2700,KBS
2024-08-01 07:00:00,10266.0,10306.0,10266.0,10306.0,4500,KBS
2024-08-02 07:00:00,10266.0,10266.0,10108.0,10266.0,42900,KBS
2024-08-05 07:00:00,10266.0,10266.0,10108.0,10266.0,3800,KBS
2024-08-06 07:00:00,10227.0,10227.0,10227.0,10227.0,3200,KBS
2024-08-07 07:00:00,10227.0,10227.0,10187.0,10227.0,2400,KBS
2024-08-09 07:00:00,10227.0,10227.0,10108.0,10108.0,15200,KBS
2024-08-12 07:00:00,10227.0,10227.0,10108.0,10227.0,2000,KBS
2024-08-13 07:00:00,10227.0,10227.0,10187.0,10187.0,300,KBS
2024-08-14 07:00:00,10227.0,10227.0,10227.0,10227.0,100,KBS
2024-08-15 07:00:00,10227.0,10266.0,10227.0,10266.0,700,KBS
2024-08-19 07:00:00,10266.0,10266.0,10266.0,10266.0,100,KBS
2024-08-20 07:00:00,10266.0,10266.0,10266.0,10266.0,2800,KBS
2024-08-21 07:00:00,10266.0,10503.0,10266.0,10503.0,27400,KBS
2024-08-22 07:00:00,10582.0,11096.0,10582.0,11096.0,78500,KBS
2024-08-23 07:00:00,11175.0,11214.0,11017.0,11056.0,66400,KBS
2024-08-26 07:00:00,11056.0,11056.0,10661.0,10898.0,41800,KBS
2024-08-27 07:00:00,10898.0,10977.0,10859.0,10898.0,43200,KBS
2024-08-28 07:00:00,10938.0,10977.0,10898.0,10938.0,22100,KBS
2024-08-29 07:00:00,10977.0,10977.0,10819.0,10938.0,27400,KBS
2024-08-30 07:00:00,10938.0,10938.0,10859.0,10898.0,58800,KBS
2024-09-04 07:00:00,10898.0,10898.0,10819.0,10819.0,61200,KBS
2024-09-05 07:00:00,10819.0,10819.0,10622.0,10740.0,91600,KBS
2024-09-06 07:00:00,10661.0,10819.0,10622.0,10780.0,86000,KBS
2024-09-09 07:00:00,10114.0,10691.0,10114.0,10336.0,25900,KBS
2024-09-10 07:00:00,10380.0,10380.0,10070.0,10114.0,32200,KBS
2024-09-11 07:00:00,10114.0,10203.0,9937.0,10203.0,14800,KBS
2024-09-12 07:00:00,10159.0,10159.0,10070.0,10114.0,3200,KBS
2024-09-13 07:00:00,9981.0,10114.0,9937.0,9937.0,22400,KBS
2024-09-16 07:00:00,9759.0,9848.0,9582.0,9759.0,30500,KBS
2024-09-17 07:00:00,9759.0,9937.0,9671.0,9937.0,3300,KBS
2024-09-18 07:00:00,9981.0,9981.0,9759.0,9937.0,12600,KBS
2024-09-19 07:00:00,9937.0,9937.0,9759.0,9759.0,20100,KBS
2024-09-20 07:00:00,9759.0,9937.0,9759.0,9848.0,13000,KBS
2024-09-23 07:00:00,9848.0,9892.0,9759.0,9892.0,2200,KBS
2024-09-24 07:00:00,9892.0,9937.0,9892.0,9937.0,5000,KBS
2024-09-25 07:00:00,9937.0,9981.0,9937.0,9937.0,4100,KBS
2024-09-26 07:00:00,9848.0,9981.0,9848.0,9937.0,2000,KBS
2024-09-27 07:00:00,9937.0,9937.0,9937.0,9937.0,900,KBS
2024-09-30 07:00:00,9937.0,9937.0,9804.0,9848.0,9700,KBS
2024-10-01 07:00:00,9848.0,9981.0,9759.0,9937.0,13800,KBS
2024-10-02 07:00:00,9937.0,9937.0,9804.0,9892.0,1300,KBS
2024-10-03 07:00:00,9804.0,9937.0,9804.0,9937.0,4100,KBS
2024-10-04 07:00:00,9937.0,9937.0,9759.0,9937.0,1400,KBS
2024-10-07 07:00:00,9937.0,10026.0,9937.0,9937.0,7600,KBS
2024-10-08 07:00:00,9892.0,9937.0,9892.0,9937.0,1100,KBS
2024-10-09 07:00:00,9937.0,9937.0,9937.0,9937.0,1700,KBS
2024-10-10 07:00:00,9937.0,9937.0,9937.0,9937.0,4000,KBS
2024-10-11 07:00:00,10026.0,10026.0,9892.0,10026.0,1800,KBS
2024-10-14 07:00:00,10026.0,10026.0,10026.0,10026.0,100,KBS
2024-10-15 07:00:00,10558.0,10558.0,10558.0,10558.0,100,KBS
2024-10-16 07:00:00,10159.0,10469.0,10159.0,10469.0,200,KBS
