date,open,high,low,close,volume,_source
2021-05-31 07:00:00,18994.0,18994.0,18135.0,18899.0,31700,KBS
2021-06-01 07:00:00,19090.0,19090.0,18278.0,18422.0,11700,KBS
2021-06-02 07:00:00,18899.0,18899.0,18231.0,18612.0,20500,KBS
2021-06-03 07:00:00,19471.0,19471.0,18135.0,18517.0,67200,KBS
2021-06-04 07:00:00,18565.0,19090.0,18278.0,18994.0,58400,KBS
2021-06-07 07:00:00,19090.0,19090.0,18612.0,18994.0,20500,KBS
2021-06-08 07:00:00,18994.0,18994.0,18231.0,18708.0,20400,KBS
2021-06-09 07:00:00,18708.0,18899.0,18612.0,18899.0,12600,KBS
2021-06-10 07:00:00,18612.0,18851.0,18326.0,18851.0,62700,KBS
2021-06-11 07:00:00,18708.0,18946.0,18517.0,18946.0,58700,KBS
2021-06-14 07:00:00,18946.0,19471.0,18946.0,19328.0,62800,KBS
2021-06-15 07:00:00,19328.0,19328.0,18517.0,18803.0,123700,KBS
2021-06-16 07:00:00,19090.0,19185.0,18803.0,18899.0,18900,KBS
2021-06-17 07:00:00,18899.0,19567.0,18708.0,19567.0,67900,KBS
2021-06-18 07:00:00,19567.0,19567.0,19090.0,19376.0,73900,KBS
2021-06-21 07:00:00,19471.0,20712.0,19471.0,20712.0,152800,KBS
2021-06-22 07:00:00,20999.0,21428.0,20330.0,20951.0,83900,KBS
2021-06-23 07:00:00,20951.0,20951.0,20187.0,20474.0,22800,KBS
2021-06-24 07:00:00,20044.0,20426.0,19949.0,20044.0,53100,KBS
2021-06-25 07:00:00,20044.0,20712.0,19758.0,20044.0,28000,KBS
2021-06-28 07:00:00,19567.0,20044.0,19567.0,19853.0,39000,KBS
2021-06-29 07:00:00,19662.0,19853.0,19567.0,19853.0,54000,KBS
2021-06-30 07:00:00,19853.0,19853.0,19424.0,19567.0,22000,KBS
2021-07-01 07:00:00,19376.0,19949.0,19376.0,19949.0,20400,KBS
2021-07-02 07:00:00,19949.0,19949.0,19567.0,19615.0,25400,KBS
2021-07-05 07:00:00,19758.0,19758.0,19090.0,19376.0,43700,KBS
2021-07-06 07:00:00,19376.0,19376.0,18899.0,18899.0,52300,KBS
2021-07-07 07:00:00,18803.0,18899.0,18422.0,18708.0,44600,KBS
2021-07-08 07:00:00,18708.0,18803.0,18517.0,18708.0,31500,KBS
2021-07-09 07:00:00,18422.0,18708.0,18374.0,18422.0,15700,KBS
2021-07-12 07:00:00,18422.0,18422.0,17133.0,17658.0,110500,KBS
2021-07-13 07:00:00,17610.0,17849.0,17372.0,17372.0,49800,KBS
2021-07-14 07:00:00,17467.0,17849.0,17276.0,17276.0,17000,KBS
2021-07-15 07:00:00,17753.0,17944.0,17562.0,17753.0,56000,KBS
2021-07-16 07:00:00,17753.0,17849.0,17562.0,17562.0,11600,KBS
2021-07-19 07:00:00,17467.0,17562.0,16799.0,17467.0,13100,KBS
2021-07-20 07:00:00,17372.0,17372.0,16751.0,17372.0,17600,KBS
2021-07-21 07:00:00,17372.0,17753.0,17181.0,17372.0,19100,KBS
2021-07-22 07:00:00,17276.0,17658.0,17276.0,17515.0,10400,KBS
2021-07-23 07:00:00,17897.0,17897.0,17515.0,17562.0,9700,KBS
2021-07-26 07:00:00,17467.0,17658.0,17133.0,17515.0,27700,KBS
2021-07-27 07:00:00,17515.0,17944.0,17467.0,17849.0,18300,KBS
2021-07-28 07:00:00,17849.0,18040.0,17467.0,17706.0,16600,KBS
2021-07-29 07:00:00,17753.0,18231.0,17706.0,17801.0,95500,KBS
2021-07-30 07:00:00,18135.0,18422.0,17849.0,17849.0,9100,KBS
2021-08-02 07:00:00,17944.0,19090.0,17944.0,19090.0,98000,KBS
2021-08-03 07:00:00,19567.0,19567.0,18946.0,19233.0,56300,KBS
2021-08-04 07:00:00,18899.0,19185.0,18851.0,18994.0,22900,KBS
2021-08-05 07:00:00,18946.0,18946.0,18040.0,18899.0,34600,KBS
2021-08-06 07:00:00,18899.0,18946.0,18612.0,18612.0,5400,KBS
2021-08-09 07:00:00,18183.0,18612.0,17658.0,18612.0,39600,KBS
2021-08-10 07:00:00,18612.0,18612.0,18326.0,18517.0,24900,KBS
2021-08-11 07:00:00,18517.0,19376.0,18422.0,18899.0,41700,KBS
2021-08-12 07:00:00,19185.0,19185.0,18803.0,18899.0,21000,KBS
2021-08-13 07:00:00,19471.0,20187.0,19090.0,20187.0,321900,KBS
2021-08-16 07:00:00,21571.0,21571.0,21476.0,21571.0,120900,KBS
2021-08-17 07:00:00,23051.0,23051.0,21667.0,23051.0,414000,KBS
2021-08-18 07:00:00,23289.0,23289.0,22001.0,22144.0,161900,KBS
2021-08-19 07:00:00,21953.0,21953.0,21190.0,21858.0,152200,KBS
2021-08-20 07:00:00,21619.0,22430.0,20808.0,21190.0,142900,KBS
2021-08-23 07:00:00,20808.0,20808.0,20044.0,20140.0,95600,KBS
2021-08-24 07:00:00,20044.0,20521.0,20044.0,20521.0,41700,KBS
2021-08-25 07:00:00,20521.0,20521.0,20044.0,20330.0,35500,KBS
2021-08-26 07:00:00,20092.0,21142.0,19758.0,20617.0,62500,KBS
2021-08-27 07:00:00,20617.0,20712.0,19281.0,20521.0,43700,KBS
2021-08-30 07:00:00,20521.0,21190.0,20521.0,21142.0,30600,KBS
2021-08-31 07:00:00,21858.0,21858.0,20999.0,21237.0,89600,KBS
2021-09-01 07:00:00,21190.0,21285.0,20999.0,21190.0,39400,KBS
2021-09-06 07:00:00,20808.0,22049.0,20808.0,21667.0,93000,KBS
2021-09-07 07:00:00,21667.0,22144.0,21380.0,21380.0,85400,KBS
2021-09-08 07:00:00,21905.0,21905.0,20999.0,21619.0,43200,KBS
2021-09-09 07:00:00,21380.0,23051.0,21380.0,22812.0,166100,KBS
2021-09-10 07:00:00,22812.0,22812.0,22049.0,22383.0,78900,KBS
2021-09-13 07:00:00,22717.0,23385.0,22383.0,23194.0,239300,KBS
2021-09-14 07:00:00,23385.0,23385.0,22526.0,22908.0,75500,KBS
2021-09-15 07:00:00,22908.0,23051.0,22001.0,22669.0,58100,KBS
2021-09-16 07:00:00,22430.0,22669.0,22239.0,22526.0,110100,KBS
2021-09-17 07:00:00,22192.0,22717.0,22192.0,22526.0,64500,KBS
2021-09-20 07:00:00,22526.0,23051.0,22001.0,22001.0,70200,KBS
2021-09-21 07:00:00,22049.0,22049.0,21094.0,21714.0,106800,KBS
2021-09-22 07:00:00,21714.0,22383.0,21667.0,22192.0,61900,KBS
2021-09-23 07:00:00,22383.0,22430.0,21810.0,21858.0,41300,KBS
2021-09-24 07:00:00,22297.0,22638.0,21955.0,22248.0,96600,KBS
2021-09-27 07:00:00,22541.0,22638.0,21906.0,21906.0,50900,KBS
2021-09-28 07:00:00,21955.0,22053.0,21467.0,22053.0,51400,KBS
2021-09-29 07:00:00,21955.0,22053.0,21906.0,21955.0,28300,KBS
2021-09-30 07:00:00,21955.0,22346.0,21711.0,22297.0,44700,KBS
2021-10-01 07:00:00,22297.0,22346.0,21906.0,21955.0,38800,KBS
2021-10-04 07:00:00,22102.0,22150.0,21858.0,21955.0,30600,KBS
2021-10-05 07:00:00,22053.0,22248.0,21858.0,22102.0,30300,KBS
2021-10-06 07:00:00,22199.0,22541.0,21955.0,22541.0,88900,KBS
2021-10-07 07:00:00,22589.0,23858.0,22589.0,23614.0,201400,KBS
2021-10-08 07:00:00,23614.0,23760.0,23224.0,23273.0,80200,KBS
2021-10-11 07:00:00,23273.0,23419.0,22931.0,23175.0,66300,KBS
2021-10-12 07:00:00,23077.0,23077.0,22638.0,22687.0,79000,KBS
2021-10-13 07:00:00,22687.0,22882.0,22443.0,22638.0,96300,KBS
2021-10-14 07:00:00,22736.0,23077.0,22736.0,22882.0,48700,KBS
2021-10-15 07:00:00,22443.0,22980.0,22443.0,22931.0,21800,KBS
2021-10-18 07:00:00,22931.0,23029.0,22785.0,22882.0,27700,KBS
2021-10-19 07:00:00,22638.0,22833.0,22492.0,22687.0,12300,KBS
2021-10-20 07:00:00,22785.0,22833.0,22443.0,22638.0,43200,KBS
2021-10-21 07:00:00,22833.0,22833.0,22541.0,22687.0,18100,KBS
2021-10-22 07:00:00,22687.0,23565.0,22492.0,23273.0,94900,KBS
2021-10-25 07:00:00,23370.0,24883.0,23370.0,24883.0,306200,KBS
2021-10-26 07:00:00,25175.0,25810.0,24883.0,25566.0,205400,KBS
2021-10-27 07:00:00,25858.0,26151.0,25566.0,25712.0,309000,KBS
2021-10-28 07:00:00,25614.0,25858.0,25078.0,25761.0,493600,KBS
2021-10-29 07:00:00,25956.0,25956.0,25175.0,25810.0,323400,KBS
2021-11-01 07:00:00,25810.0,25810.0,25175.0,25322.0,217200,KBS
2021-11-02 07:00:00,24687.0,26346.0,24492.0,26249.0,251700,KBS
2021-11-03 07:00:00,26346.0,26444.0,24785.0,24785.0,191200,KBS
2021-11-04 07:00:00,25273.0,26493.0,24883.0,26493.0,278100,KBS
2021-11-05 07:00:00,26883.0,28347.0,26883.0,28347.0,344400,KBS
2021-11-08 07:00:00,29274.0,29274.0,28298.0,28395.0,282400,KBS
2021-11-09 07:00:00,27420.0,28298.0,27420.0,27615.0,132500,KBS
2021-11-10 07:00:00,27615.0,28395.0,26981.0,28200.0,227700,KBS
2021-11-11 07:00:00,28786.0,28786.0,27664.0,27664.0,221300,KBS
2021-11-12 07:00:00,27517.0,27908.0,27420.0,27859.0,129600,KBS
2021-11-15 07:00:00,27615.0,27761.0,27322.0,27664.0,188000,KBS
2021-11-16 07:00:00,27615.0,27859.0,26346.0,27420.0,159000,KBS
2021-11-17 07:00:00,27224.0,28151.0,27127.0,27420.0,74200,KBS
2021-11-18 07:00:00,27615.0,27615.0,26737.0,27029.0,135100,KBS
2021-11-19 07:00:00,27224.0,27273.0,25370.0,25761.0,229800,KBS
2021-11-22 07:00:00,25761.0,26346.0,24883.0,25273.0,84400,KBS
2021-11-23 07:00:00,25273.0,25273.0,23516.0,24785.0,201700,KBS
2021-11-24 07:00:00,25370.0,25810.0,24980.0,25273.0,88700,KBS
2021-11-25 07:00:00,25273.0,25761.0,24980.0,25566.0,72000,KBS
2021-11-26 07:00:00,25566.0,25566.0,24883.0,24980.0,95900,KBS
2021-11-29 07:00:00,24590.0,25566.0,24590.0,25566.0,93900,KBS
2021-11-30 07:00:00,25858.0,26005.0,25370.0,25663.0,83200,KBS
2021-12-01 07:00:00,25663.0,25663.0,25029.0,25566.0,67000,KBS
2021-12-02 07:00:00,25566.0,25858.0,25273.0,25761.0,78700,KBS
2021-12-03 07:00:00,25858.0,25858.0,25224.0,25566.0,28700,KBS
2021-12-06 07:00:00,25566.0,26151.0,24395.0,25029.0,104700,KBS
2021-12-07 07:00:00,24883.0,25761.0,24883.0,25761.0,46200,KBS
2021-12-08 07:00:00,26200.0,26249.0,25761.0,25761.0,24100,KBS
2021-12-09 07:00:00,26151.0,27517.0,25761.0,27517.0,249900,KBS
2021-12-10 07:00:00,28298.0,28298.0,26688.0,27517.0,59600,KBS
2021-12-13 07:00:00,27517.0,28103.0,27517.0,27566.0,259200,KBS
2021-12-14 07:00:00,27566.0,28249.0,27029.0,28249.0,182900,KBS
2021-12-15 07:00:00,28298.0,28786.0,28151.0,28347.0,208200,KBS
2021-12-16 07:00:00,28395.0,28542.0,27322.0,28298.0,159100,KBS
2021-12-17 07:00:00,28298.0,28444.0,28054.0,28200.0,105400,KBS
2021-12-20 07:00:00,28395.0,28395.0,27810.0,28103.0,101900,KBS
2021-12-21 07:00:00,27615.0,27761.0,27322.0,27712.0,90100,KBS
2021-12-22 07:00:00,26932.0,27615.0,26932.0,27468.0,180400,KBS
2021-12-23 07:00:00,26981.0,28395.0,26493.0,28298.0,165500,KBS
2021-12-24 07:00:00,28103.0,28493.0,27908.0,28298.0,89000,KBS
2021-12-27 07:00:00,28200.0,30103.0,27859.0,30103.0,394100,KBS
2021-12-28 07:00:00,30103.0,32201.0,30103.0,32152.0,443100,KBS
2021-12-29 07:00:00,32591.0,32591.0,31420.0,31811.0,197200,KBS
2021-12-30 07:00:00,31420.0,31859.0,30737.0,31567.0,157900,KBS
2021-12-31 07:00:00,31518.0,31615.0,29859.0,31615.0,187600,KBS
2022-01-04 07:00:00,32542.0,32591.0,31664.0,32542.0,413200,KBS
2022-01-05 07:00:00,32201.0,34640.0,32201.0,34494.0,280000,KBS
2022-01-06 07:00:00,34494.0,36885.0,34494.0,36885.0,318800,KBS
2022-01-07 07:00:00,36885.0,38836.0,36885.0,37958.0,348100,KBS
2022-01-10 07:00:00,37470.0,38641.0,36592.0,36787.0,293000,KBS
2022-01-11 07:00:00,36836.0,37080.0,35909.0,36397.0,277100,KBS
2022-01-12 07:00:00,35616.0,37470.0,35616.0,37275.0,379000,KBS
2022-01-13 07:00:00,37177.0,37958.0,36690.0,37568.0,378500,KBS
2022-01-14 07:00:00,37519.0,37861.0,36738.0,37714.0,190200,KBS
2022-01-17 07:00:00,37714.0,37714.0,35080.0,35421.0,312300,KBS
2022-01-18 07:00:00,37861.0,37861.0,35421.0,36104.0,246500,KBS
2022-01-19 07:00:00,34640.0,36202.0,34640.0,35909.0,92000,KBS
2022-01-20 07:00:00,35909.0,37080.0,35177.0,37080.0,101500,KBS
2022-01-21 07:00:00,37080.0,38446.0,37080.0,37080.0,150300,KBS
2022-01-24 07:00:00,37080.0,37861.0,36592.0,37080.0,271700,KBS
2022-01-25 07:00:00,37031.0,37861.0,36592.0,37080.0,124900,KBS
2022-01-26 07:00:00,37080.0,37763.0,36592.0,36690.0,151800,KBS
2022-01-27 07:00:00,36494.0,37080.0,35031.0,36592.0,159400,KBS
2022-01-28 07:00:00,36592.0,39129.0,36592.0,39031.0,690600,KBS
2022-02-07 07:00:00,40007.0,40007.0,39031.0,39227.0,137300,KBS
2022-02-08 07:00:00,39031.0,39324.0,38104.0,38739.0,105300,KBS
2022-02-09 07:00:00,38153.0,40007.0,37080.0,39763.0,536900,KBS
2022-02-10 07:00:00,39519.0,39617.0,38641.0,39080.0,287100,KBS
2022-02-11 07:00:00,38056.0,39129.0,38056.0,38739.0,168100,KBS
2022-02-14 07:00:00,38056.0,39519.0,37177.0,38739.0,523800,KBS
2022-02-15 07:00:00,38739.0,39519.0,38544.0,39275.0,332700,KBS
2022-02-16 07:00:00,39275.0,39519.0,38641.0,39324.0,269500,KBS
2022-02-17 07:00:00,39324.0,42056.0,39227.0,42056.0,700300,KBS
2022-02-18 07:00:00,42252.0,44398.0,41178.0,42739.0,454600,KBS
2022-02-21 07:00:00,42739.0,43227.0,42447.0,42788.0,210300,KBS
2022-02-22 07:00:00,41959.0,45228.0,41861.0,43910.0,436700,KBS
2022-02-23 07:00:00,44691.0,44691.0,43862.0,44106.0,312700,KBS
2022-02-24 07:00:00,43423.0,44886.0,43423.0,44496.0,506100,KBS
2022-02-25 07:00:00,44203.0,47326.0,44203.0,46350.0,620400,KBS
2022-02-28 07:00:00,47814.0,47814.0,46447.0,47423.0,460900,KBS
2022-03-01 07:00:00,47033.0,50741.0,47033.0,50741.0,623800,KBS
2022-03-02 07:00:00,51717.0,53961.0,50839.0,51717.0,446700,KBS
2022-03-03 07:00:00,51717.0,53571.0,49765.0,51814.0,410300,KBS
2022-03-04 07:00:00,51814.0,54644.0,51717.0,54156.0,435900,KBS
2022-03-07 07:00:00,54644.0,57864.0,54156.0,57767.0,342000,KBS
2022-03-08 07:00:00,57864.0,61572.0,57864.0,58645.0,606100,KBS
2022-03-09 07:00:00,58645.0,60304.0,54546.0,54937.0,776100,KBS
2022-03-10 07:00:00,54937.0,58742.0,54937.0,58742.0,491900,KBS
2022-03-11 07:00:00,59035.0,62743.0,58938.0,62450.0,607600,KBS
2022-03-14 07:00:00,63426.0,65085.0,61572.0,63329.0,440400,KBS
2022-03-15 07:00:00,63231.0,64695.0,60499.0,63133.0,427900,KBS
2022-03-16 07:00:00,63426.0,63426.0,60596.0,60596.0,553300,KBS
2022-03-17 07:00:00,60401.0,61962.0,57084.0,61475.0,620900,KBS
2022-03-18 07:00:00,61182.0,63329.0,61182.0,62450.0,327100,KBS
2022-03-21 07:00:00,61962.0,63426.0,58157.0,58157.0,1121700,KBS
2022-03-22 07:00:00,54156.0,54644.0,54156.0,54156.0,347100,KBS
2022-03-23 07:00:00,50448.0,50448.0,50448.0,50448.0,164700,KBS
2022-03-24 07:00:00,46935.0,52692.0,46935.0,49765.0,987800,KBS
2022-03-25 07:00:00,48887.0,53180.0,48887.0,53180.0,494200,KBS
2022-03-28 07:00:00,53180.0,53278.0,50839.0,51717.0,253400,KBS
2022-03-29 07:00:00,50546.0,51619.0,49960.0,50155.0,456900,KBS
2022-03-30 07:00:00,48789.0,50058.0,46691.0,46691.0,709500,KBS
2022-03-31 07:00:00,43471.0,45862.0,43471.0,43471.0,690700,KBS
2022-04-01 07:00:00,40446.0,46496.0,40446.0,46106.0,682200,KBS
2022-04-04 07:00:00,46106.0,47033.0,44886.0,45130.0,201100,KBS
2022-04-05 07:00:00,43910.0,45862.0,43618.0,45081.0,282600,KBS
2022-04-06 07:00:00,44008.0,45374.0,43618.0,43910.0,257500,KBS
2022-04-07 07:00:00,43910.0,44691.0,41276.0,42837.0,169000,KBS
2022-04-08 07:00:00,43423.0,43423.0,40983.0,41178.0,221900,KBS
2022-04-12 07:00:00,41178.0,41959.0,38300.0,38300.0,410000,KBS
2022-04-13 07:00:00,37275.0,38300.0,35665.0,37031.0,448300,KBS
2022-04-14 07:00:00,38056.0,38056.0,36104.0,37665.0,154100,KBS
2022-04-15 07:00:00,38446.0,40007.0,37519.0,39324.0,169200,KBS
2022-04-18 07:00:00,38544.0,39910.0,37714.0,38056.0,260800,KBS
2022-04-19 07:00:00,37763.0,38788.0,35519.0,35714.0,196900,KBS
2022-04-20 07:00:00,33421.0,35323.0,33226.0,33226.0,345200,KBS
2022-04-21 07:00:00,30932.0,31128.0,30932.0,30932.0,138800,KBS
2022-04-22 07:00:00,28786.0,28786.0,28786.0,28786.0,78300,KBS
2022-04-25 07:00:00,26785.0,26785.0,26785.0,26785.0,23300,KBS
2022-04-26 07:00:00,24931.0,24931.0,24931.0,24931.0,29900,KBS
2022-04-27 07:00:00,23224.0,26151.0,23224.0,26151.0,562300,KBS
2022-04-28 07:00:00,26151.0,27956.0,26151.0,27956.0,268800,KBS
2022-04-29 07:00:00,29762.0,29762.0,28883.0,29713.0,200200,KBS
2022-05-04 07:00:00,27664.0,28786.0,27664.0,28737.0,448900,KBS
2022-05-05 07:00:00,29225.0,30737.0,28395.0,30249.0,420600,KBS
2022-05-06 07:00:00,30152.0,30249.0,28298.0,28298.0,194100,KBS
2022-05-09 07:00:00,27127.0,27615.0,26346.0,26346.0,195700,KBS
2022-05-10 07:00:00,24541.0,26151.0,24541.0,25810.0,188800,KBS
2022-05-11 07:00:00,26834.0,26834.0,24639.0,25224.0,106400,KBS
2022-05-12 07:00:00,25224.0,26346.0,23712.0,24492.0,248800,KBS
2022-05-13 07:00:00,23907.0,24687.0,22785.0,22785.0,214700,KBS
2022-05-16 07:00:00,22931.0,23809.0,21467.0,22297.0,177500,KBS
2022-05-17 07:00:00,21662.0,23809.0,21516.0,23809.0,268600,KBS
2022-05-18 07:00:00,23907.0,25370.0,23809.0,24346.0,128800,KBS
2022-05-19 07:00:00,23419.0,24395.0,23419.0,24297.0,107300,KBS
2022-05-20 07:00:00,24395.0,25370.0,24395.0,24834.0,161300,KBS
2022-05-23 07:00:00,24004.0,24785.0,23614.0,23614.0,321800,KBS
2022-05-24 07:00:00,23614.0,23614.0,22589.0,23029.0,101000,KBS
2022-05-25 07:00:00,23029.0,24639.0,23029.0,24639.0,300200,KBS
2022-05-26 07:00:00,25370.0,26346.0,24883.0,26346.0,171900,KBS
2022-05-27 07:00:00,28151.0,28151.0,27176.0,28151.0,410000,KBS
2022-05-30 07:00:00,27420.0,29469.0,27029.0,28493.0,295900,KBS
2022-05-31 07:00:00,28542.0,28639.0,27810.0,28591.0,286800,KBS
2022-06-01 07:00:00,28151.0,29908.0,28151.0,29274.0,231100,KBS
2022-06-02 07:00:00,29274.0,29615.0,28103.0,28151.0,238900,KBS
2022-06-03 07:00:00,28005.0,29274.0,27908.0,28444.0,150300,KBS
2022-06-06 07:00:00,28444.0,28639.0,26834.0,26834.0,185500,KBS
2022-06-07 07:00:00,26834.0,27468.0,26346.0,27468.0,117400,KBS
2022-06-08 07:00:00,27468.0,29274.0,26639.0,28591.0,214900,KBS
2022-06-09 07:00:00,28786.0,29566.0,28591.0,28688.0,100800,KBS
2022-06-10 07:00:00,28395.0,29127.0,27810.0,27908.0,148900,KBS
2022-06-13 07:00:00,25956.0,26883.0,25956.0,25956.0,196000,KBS
2022-06-14 07:00:00,24248.0,25956.0,24248.0,25175.0,202700,KBS
2022-06-15 07:00:00,25127.0,25761.0,23419.0,23419.0,197500,KBS
2022-06-16 07:00:00,24395.0,25029.0,23907.0,24004.0,120600,KBS
2022-06-17 07:00:00,22541.0,23712.0,22394.0,22638.0,198600,KBS
2022-06-20 07:00:00,22638.0,23712.0,21077.0,21077.0,454000,KBS
2022-06-21 07:00:00,20004.0,21419.0,19906.0,20492.0,187600,KBS
2022-06-22 07:00:00,20979.0,21467.0,20638.0,21467.0,137400,KBS
2022-06-23 07:00:00,20492.0,21809.0,20492.0,21467.0,167200,KBS
2022-06-24 07:00:00,22248.0,22248.0,21370.0,21565.0,157500,KBS
2022-06-27 07:00:00,21711.0,21955.0,21467.0,21662.0,81200,KBS
2022-06-28 07:00:00,21662.0,23175.0,21175.0,23175.0,353900,KBS
2022-06-29 07:00:00,23175.0,23224.0,22248.0,22346.0,117500,KBS
2022-06-30 07:00:00,22346.0,22638.0,21858.0,21955.0,87900,KBS
2022-07-01 07:00:00,21467.0,21955.0,20687.0,21858.0,133100,KBS
2022-07-04 07:00:00,21858.0,22443.0,21760.0,22053.0,100400,KBS
2022-07-05 07:00:00,22053.0,22053.0,21370.0,21516.0,95400,KBS
2022-07-06 07:00:00,20979.0,21467.0,20492.0,20492.0,62600,KBS
2022-07-07 07:00:00,20052.0,20540.0,19808.0,20492.0,66800,KBS
2022-07-08 07:00:00,20492.0,21906.0,20492.0,21565.0,67200,KBS
2022-07-11 07:00:00,20979.0,21370.0,20589.0,20882.0,43200,KBS
2022-07-12 07:00:00,20979.0,22297.0,20882.0,22004.0,105500,KBS
2022-07-13 07:00:00,22004.0,22443.0,22004.0,22199.0,53600,KBS
2022-07-14 07:00:00,22443.0,22443.0,21858.0,22199.0,47500,KBS
2022-07-15 07:00:00,22346.0,22833.0,21955.0,22589.0,192400,KBS
2022-07-18 07:00:00,22931.0,23224.0,22102.0,22102.0,59400,KBS
2022-07-19 07:00:00,21809.0,22443.0,21467.0,22053.0,56800,KBS
2022-07-20 07:00:00,22150.0,23126.0,22053.0,23126.0,178900,KBS
2022-07-21 07:00:00,23370.0,23419.0,22492.0,22882.0,53800,KBS
2022-07-22 07:00:00,22882.0,22931.0,22492.0,22492.0,56000,KBS
2022-07-25 07:00:00,22492.0,22492.0,22150.0,22297.0,34800,KBS
2022-07-26 07:00:00,22394.0,22443.0,21662.0,21662.0,62900,KBS
2022-07-27 07:00:00,21565.0,22150.0,20638.0,22150.0,72000,KBS
2022-07-28 07:00:00,22150.0,23565.0,22150.0,22638.0,156400,KBS
2022-07-29 07:00:00,22638.0,23419.0,22443.0,22638.0,230400,KBS
2022-08-01 07:00:00,22443.0,22736.0,22199.0,22736.0,177800,KBS
2022-08-02 07:00:00,23614.0,23614.0,22541.0,22736.0,122900,KBS
2022-08-03 07:00:00,22736.0,23419.0,22638.0,23419.0,182300,KBS
2022-08-04 07:00:00,23516.0,25029.0,23516.0,25029.0,425800,KBS
2022-08-05 07:00:00,25370.0,26151.0,24883.0,25078.0,214200,KBS
2022-08-08 07:00:00,25078.0,26200.0,25078.0,25273.0,205200,KBS
2022-08-09 07:00:00,25175.0,25370.0,24785.0,24931.0,166600,KBS
2022-08-10 07:00:00,24785.0,25468.0,24785.0,25078.0,165800,KBS
2022-08-11 07:00:00,25370.0,25370.0,23907.0,24200.0,245100,KBS
2022-08-12 07:00:00,24346.0,24883.0,24004.0,24883.0,126200,KBS
2022-08-15 07:00:00,25370.0,25370.0,24590.0,25078.0,76300,KBS
2022-08-16 07:00:00,24687.0,25127.0,24687.0,24980.0,122200,KBS
2022-08-17 07:00:00,24980.0,25175.0,24590.0,24687.0,126300,KBS
2022-08-18 07:00:00,24687.0,24785.0,24297.0,24395.0,113200,KBS
2022-08-19 07:00:00,24492.0,24590.0,24053.0,24297.0,163900,KBS
2022-08-22 07:00:00,24395.0,24395.0,23516.0,24200.0,97400,KBS
2022-08-23 07:00:00,23516.0,24004.0,23516.0,23907.0,140800,KBS
2022-08-24 07:00:00,23907.0,24248.0,23907.0,24004.0,63300,KBS
2022-08-25 07:00:00,23858.0,24346.0,23858.0,24297.0,70600,KBS
2022-08-26 07:00:00,24297.0,24297.0,23907.0,23956.0,70100,KBS
2022-08-29 07:00:00,23468.0,23663.0,22882.0,23224.0,132100,KBS
2022-08-30 07:00:00,23321.0,23712.0,23224.0,23273.0,57000,KBS
2022-08-31 07:00:00,23565.0,23565.0,22980.0,23419.0,58600,KBS
2022-09-05 07:00:00,23224.0,23419.0,22882.0,23029.0,95100,KBS
2022-09-06 07:00:00,23029.0,23419.0,22931.0,23029.0,86200,KBS
2022-09-07 07:00:00,22882.0,23224.0,22346.0,22492.0,159400,KBS
2022-09-08 07:00:00,22492.0,22589.0,22248.0,22589.0,79900,KBS
2022-09-09 07:00:00,22150.0,22541.0,21955.0,22541.0,44200,KBS
2022-09-12 07:00:00,22541.0,22638.0,22346.0,22443.0,14700,KBS
2022-09-13 07:00:00,22541.0,22736.0,22346.0,22736.0,65000,KBS
2022-09-14 07:00:00,22150.0,22589.0,22150.0,22589.0,29100,KBS
2022-09-15 07:00:00,22346.0,22638.0,22297.0,22541.0,34600,KBS
2022-09-16 07:00:00,22346.0,22346.0,21858.0,22248.0,72600,KBS
2022-09-19 07:00:00,21955.0,21955.0,20931.0,21467.0,113600,KBS
2022-09-20 07:00:00,21565.0,21565.0,20931.0,21467.0,50700,KBS
2022-09-21 07:00:00,20687.0,21175.0,20687.0,21175.0,26000,KBS
2022-09-22 07:00:00,21321.0,21467.0,20979.0,21467.0,17700,KBS
2022-09-23 07:00:00,21467.0,21467.0,21175.0,21175.0,22400,KBS
2022-09-26 07:00:00,20979.0,20979.0,20004.0,20150.0,101600,KBS
2022-09-27 07:00:00,20250.0,20250.0,20050.0,20050.0,33200,KBS
2022-09-28 07:00:00,20050.0,20050.0,19300.0,19300.0,104400,KBS
2022-09-29 07:00:00,19550.0,19600.0,18850.0,18850.0,28300,KBS
2022-09-30 07:00:00,18000.0,18300.0,17550.0,18300.0,166200,KBS
2022-10-03 07:00:00,17650.0,17850.0,17100.0,17100.0,117600,KBS
2022-10-04 07:00:00,17150.0,17500.0,16550.0,17200.0,39800,KBS
2022-10-05 07:00:00,17350.0,17800.0,17350.0,17800.0,38100,KBS
2022-10-06 07:00:00,17900.0,17950.0,17000.0,17100.0,33900,KBS
2022-10-07 07:00:00,16600.0,16600.0,15950.0,16200.0,99800,KBS
2022-10-10 07:00:00,16100.0,16300.0,15550.0,16000.0,49600,KBS
2022-10-11 07:00:00,15850.0,16500.0,15600.0,15800.0,27600,KBS
2022-10-12 07:00:00,15500.0,16600.0,15500.0,16500.0,16900,KBS
2022-10-13 07:00:00,16400.0,16500.0,16100.0,16250.0,17100,KBS
2022-10-14 07:00:00,16400.0,17000.0,16400.0,16700.0,21800,KBS
2022-10-17 07:00:00,16700.0,16700.0,16050.0,16600.0,44600,KBS
2022-10-18 07:00:00,16750.0,17750.0,16750.0,17750.0,67200,KBS
