date,open,high,low,close,volume,_source
2023-07-13 07:00:00,17517,17815,17442,17517,80800,KBS
2023-07-14 07:00:00,17517,17740,17293,17405,20400,KBS
2023-07-17 07:00:00,17219,17517,17219,17405,77900,KBS
2023-07-18 07:00:00,17368,17517,16995,17330,57000,KBS
2023-07-19 07:00:00,16846,17517,16585,17293,76700,KBS
2023-07-20 07:00:00,17144,17219,16846,17069,34300,KBS
2023-07-21 07:00:00,17032,17479,17032,17144,67700,KBS
2023-07-24 07:00:00,17889,18337,17889,18337,269700,KBS
2023-07-25 07:00:00,19604,19604,18709,18858,413200,KBS
2023-07-26 07:00:00,18933,18933,18337,18411,113200,KBS
2023-07-27 07:00:00,18411,18411,17479,17778,176300,KBS
2023-07-28 07:00:00,17778,18411,17442,18076,100400,KBS
2023-07-31 07:00:00,18448,18448,17666,17815,127500,KBS
2023-08-01 07:00:00,17815,18038,17778,17815,213800,KBS
2023-08-02 07:00:00,17852,17889,17666,17852,159200,KBS
2023-08-03 07:00:00,17554,17889,17554,17740,110800,KBS
2023-08-04 07:00:00,17703,17852,17144,17740,154100,KBS
2023-08-07 07:00:00,17889,18076,17591,17740,105600,KBS
2023-08-08 07:00:00,17740,18001,17703,17703,171500,KBS
2023-08-09 07:00:00,17852,17852,17219,17479,127300,KBS
2023-08-10 07:00:00,17330,17740,17330,17330,43900,KBS
2023-08-11 07:00:00,17256,17666,17032,17219,90800,KBS
2023-08-14 07:00:00,17479,17889,17181,17778,166900,KBS
2023-08-15 07:00:00,18262,18337,17778,17778,315400,KBS
2023-08-16 07:00:00,17778,18001,17778,18001,95900,KBS
2023-08-17 07:00:00,18113,18448,17778,17927,315500,KBS
2023-08-18 07:00:00,17889,17889,16697,16697,214400,KBS
2023-08-21 07:00:00,16920,17144,16175,16510,134100,KBS
2023-08-22 07:00:00,16399,17032,16026,16399,92700,KBS
2023-08-23 07:00:00,16846,16846,16399,16548,44600,KBS
2023-08-24 07:00:00,16883,16883,16473,16883,52200,KBS
2023-08-25 07:00:00,16883,16883,16585,16622,86600,KBS
2023-08-28 07:00:00,16659,16995,16622,16995,75200,KBS
2023-08-29 07:00:00,16995,17293,16995,17256,83500,KBS
2023-08-30 07:00:00,17181,17964,17181,17889,111800,KBS
2023-08-31 07:00:00,17964,18486,17815,18188,231000,KBS
2023-09-05 07:00:00,18262,18448,18113,18262,178900,KBS
2023-09-06 07:00:00,18262,19231,17927,18709,262800,KBS
2023-09-07 07:00:00,19082,19082,18523,18709,241400,KBS
2023-09-08 07:00:00,18709,19157,18672,18970,201400,KBS
2023-09-11 07:00:00,19306,19306,18635,18635,291700,KBS
2023-09-12 07:00:00,18523,19455,18486,19455,236300,KBS
2023-09-13 07:00:00,19492,20312,19492,20126,488900,KBS
2023-09-14 07:00:00,20424,21169,20126,20573,285300,KBS
2023-09-15 07:00:00,20871,20871,19827,20051,127100,KBS
2023-09-18 07:00:00,20051,20051,19268,19417,177200,KBS
2023-09-19 07:00:00,19417,19716,19157,19604,108600,KBS
2023-09-20 07:00:00,19492,20088,19380,20051,138800,KBS
2023-09-21 07:00:00,20126,20126,19231,19231,215200,KBS
2023-09-22 07:00:00,18188,18784,18113,18299,343200,KBS
2023-09-25 07:00:00,18299,18784,17144,17144,157200,KBS
2023-09-26 07:00:00,17666,17666,17144,17219,164900,KBS
2023-09-27 07:00:00,17703,17703,16995,17666,82100,KBS
2023-09-28 07:00:00,17852,17852,17219,17479,46300,KBS
2023-09-29 07:00:00,17852,17852,17144,17181,149900,KBS
2023-10-02 07:00:00,17703,17703,16995,17144,236400,KBS
2023-10-03 07:00:00,17144,17368,16100,16250,128000,KBS
2023-10-04 07:00:00,16287,17032,16250,16958,76800,KBS
2023-10-05 07:00:00,16958,17107,16659,16771,30500,KBS
2023-10-06 07:00:00,16771,17032,16250,17032,57400,KBS
2023-10-09 07:00:00,17032,17293,16846,17219,76800,KBS
2023-10-10 07:00:00,17219,17405,16958,17293,40700,KBS
2023-10-11 07:00:00,17517,17517,16958,17256,47100,KBS
2023-10-12 07:00:00,17293,17293,16846,16995,70300,KBS
2023-10-13 07:00:00,17293,17293,16809,16995,16000,KBS
2023-10-16 07:00:00,16771,17256,16659,16771,56700,KBS
2023-10-17 07:00:00,16771,17181,16399,16399,39100,KBS
2023-10-18 07:00:00,16287,16548,15281,15653,113500,KBS
2023-10-19 07:00:00,15616,16287,15206,15206,36700,KBS
2023-10-20 07:00:00,15318,15616,14610,15355,87000,KBS
2023-10-23 07:00:00,15392,15616,15281,15318,37600,KBS
2023-10-24 07:00:00,15653,15653,14274,15131,190100,KBS
2023-10-25 07:00:00,15057,15392,14386,14982,90600,KBS
2023-10-26 07:00:00,14945,14945,13939,13939,335300,KBS
2023-10-27 07:00:00,13939,14200,13939,14162,87600,KBS
2023-10-30 07:00:00,14088,14684,13939,13939,46500,KBS
2023-10-31 07:00:00,14162,14162,13902,14013,110800,KBS
2023-11-01 07:00:00,14013,14200,13939,13976,33000,KBS
2023-11-02 07:00:00,14013,14945,13976,14945,57700,KBS
2023-11-03 07:00:00,15504,15504,14945,14945,25200,KBS
2023-11-06 07:00:00,14982,15392,14945,15281,39800,KBS
2023-11-07 07:00:00,15206,15281,14908,14945,28800,KBS
2023-11-08 07:00:00,14908,15765,14833,15765,115300,KBS
2023-11-09 07:00:00,15765,16175,15765,15914,69700,KBS
2023-11-10 07:00:00,15653,16026,15579,15579,44200,KBS
2023-11-13 07:00:00,15281,15765,15131,15430,38800,KBS
2023-11-14 07:00:00,15355,15653,15355,15541,52100,KBS
2023-11-15 07:00:00,15951,15951,15541,15541,77800,KBS
2023-11-16 07:00:00,15653,15653,15392,15541,30300,KBS
2023-11-17 07:00:00,15616,15653,15243,15243,52700,KBS
2023-11-20 07:00:00,14908,15430,14908,15430,30300,KBS
2023-11-21 07:00:00,15430,15579,15355,15355,12900,KBS
2023-11-22 07:00:00,15355,15467,15318,15467,17300,KBS
2023-11-23 07:00:00,15616,15616,15094,15094,42700,KBS
2023-11-24 07:00:00,15094,15169,14908,15131,29200,KBS
2023-11-27 07:00:00,15131,15281,14162,14871,98500,KBS
2023-11-28 07:00:00,14871,14908,14572,14871,21700,KBS
2023-11-29 07:00:00,15281,15281,14833,15131,20600,KBS
2023-11-30 07:00:00,15206,15206,14982,15131,29100,KBS
2023-12-01 07:00:00,15206,15206,14982,15057,8100,KBS
2023-12-04 07:00:00,14908,15728,14908,15579,148600,KBS
2023-12-05 07:00:00,15430,15653,15430,15579,44000,KBS
2023-12-06 07:00:00,15579,15840,15579,15616,71500,KBS
2023-12-07 07:00:00,15653,15802,15131,15653,81100,KBS
2023-12-08 07:00:00,15653,15653,15243,15653,35500,KBS
2023-12-11 07:00:00,15616,15616,15281,15579,18200,KBS
2023-12-12 07:00:00,15579,15653,15355,15653,21200,KBS
2023-12-13 07:00:00,15616,15616,15392,15392,18300,KBS
2023-12-14 07:00:00,15318,15392,15169,15169,19700,KBS
2023-12-15 07:00:00,15206,15392,15020,15355,38900,KBS
2023-12-18 07:00:00,15281,15281,14871,14945,98300,KBS
2023-12-19 07:00:00,15020,15020,14759,14945,25600,KBS
2023-12-20 07:00:00,15057,15131,14833,15057,58200,KBS
2023-12-21 07:00:00,15057,15057,14833,14833,67100,KBS
2023-12-22 07:00:00,14908,14982,14833,14833,16600,KBS
2023-12-25 07:00:00,14908,15131,14833,15057,22900,KBS
2023-12-26 07:00:00,15057,15094,14908,15057,37500,KBS
2023-12-27 07:00:00,15057,15281,14982,15131,35700,KBS
2023-12-28 07:00:00,15131,15728,15131,15653,150700,KBS
2023-12-29 07:00:00,15579,16287,15579,15728,70300,KBS
2024-01-02 07:00:00,15728,15802,15690,15728,31200,KBS
2024-01-03 07:00:00,15728,15802,15616,15802,25600,KBS
2024-01-04 07:00:00,15989,16287,15951,16026,89300,KBS
2024-01-05 07:00:00,16026,16138,16026,16138,63000,KBS
2024-01-08 07:00:00,16175,16212,16026,16063,28400,KBS
2024-01-09 07:00:00,16026,16100,15840,15877,49100,KBS
2024-01-10 07:00:00,15877,15914,15765,15877,12100,KBS
2024-01-11 07:00:00,15840,16250,15690,15914,25600,KBS
2024-01-12 07:00:00,15690,15914,15579,15914,41900,KBS
2024-01-15 07:00:00,16026,16026,15765,15951,11200,KBS
2024-01-16 07:00:00,15690,15877,15579,15616,48000,KBS
2024-01-17 07:00:00,15653,15951,15504,15504,63900,KBS
2024-01-18 07:00:00,15541,15728,15541,15728,19200,KBS
2024-01-19 07:00:00,15728,15914,15579,15690,45200,KBS
2024-01-22 07:00:00,15914,15914,15579,15690,52200,KBS
2024-01-23 07:00:00,15616,15728,15616,15728,53500,KBS
2024-01-24 07:00:00,15728,15765,15653,15690,32200,KBS
2024-01-25 07:00:00,15653,15802,15579,15579,33300,KBS
2024-01-26 07:00:00,15616,15765,15579,15579,19200,KBS
2024-01-29 07:00:00,15802,15802,15616,15616,19500,KBS
2024-01-30 07:00:00,15579,15877,15579,15616,29600,KBS
2024-01-31 07:00:00,15579,15690,15504,15504,83600,KBS
2024-02-01 07:00:00,15504,15579,15467,15504,33000,KBS
2024-02-02 07:00:00,15467,15951,15467,15728,91000,KBS
2024-02-05 07:00:00,15765,15802,15504,15579,17500,KBS
2024-02-06 07:00:00,15579,15765,15504,15728,43900,KBS
2024-02-07 07:00:00,15690,15914,15653,15802,42400,KBS
2024-02-15 07:00:00,15877,15951,15728,15840,38300,KBS
2024-02-16 07:00:00,15840,16212,15840,16063,58300,KBS
2024-02-19 07:00:00,16026,16175,15877,16100,62200,KBS
2024-02-20 07:00:00,16100,16324,16026,16100,38700,KBS
2024-02-21 07:00:00,16175,16250,16026,16026,54900,KBS
2024-02-22 07:00:00,16026,16100,15877,15914,27000,KBS
2024-02-23 07:00:00,15914,16026,15802,15802,54900,KBS
2024-02-26 07:00:00,15877,16250,15877,16175,78900,KBS
2024-02-27 07:00:00,16250,17293,16175,17293,342000,KBS
2024-02-28 07:00:00,17889,17889,17181,17368,73300,KBS
2024-02-29 07:00:00,17368,17703,16622,17069,96600,KBS
2024-03-01 07:00:00,16958,17815,16958,17479,233900,KBS
2024-03-04 07:00:00,17479,17666,17293,17405,123900,KBS
2024-03-05 07:00:00,17330,17479,16995,17479,57500,KBS
2024-03-06 07:00:00,17479,17479,16846,16920,112400,KBS
2024-03-07 07:00:00,16958,18076,16958,18076,421300,KBS
2024-03-08 07:00:00,18262,18560,17852,17927,270800,KBS
2024-03-11 07:00:00,18374,18523,17889,18113,153000,KBS
2024-03-12 07:00:00,18113,18374,17964,18038,118700,KBS
2024-03-13 07:00:00,18038,18933,17815,18635,310800,KBS
2024-03-14 07:00:00,18970,18970,18448,18560,167800,KBS
2024-03-15 07:00:00,18448,18933,17964,18784,174100,KBS
2024-03-18 07:00:00,18784,18784,17666,18038,240700,KBS
2024-03-19 07:00:00,18411,18411,17852,18150,93500,KBS
2024-03-20 07:00:00,18150,18486,18001,18337,128200,KBS
2024-03-21 07:00:00,18709,18709,18337,18486,125300,KBS
2024-03-22 07:00:00,18560,18560,18337,18411,46600,KBS
2024-03-25 07:00:00,18411,19380,18299,18523,100400,KBS
2024-03-26 07:00:00,18411,18486,17964,18486,19800,KBS
2024-03-27 07:00:00,18598,18933,18374,18486,47800,KBS
2024-03-28 07:00:00,18523,18970,18411,18635,69500,KBS
2024-03-29 07:00:00,18635,18635,18411,18598,24400,KBS
2024-04-01 07:00:00,18560,18560,18225,18486,43700,KBS
2024-04-02 07:00:00,18560,18560,18262,18374,81700,KBS
2024-04-03 07:00:00,18560,18560,18262,18262,72300,KBS
2024-04-04 07:00:00,18299,18299,17889,18038,88800,KBS
2024-04-05 07:00:00,17889,18188,17889,18038,47400,KBS
2024-04-08 07:00:00,18038,18038,17703,17740,30300,KBS
2024-04-09 07:00:00,17666,18113,17591,18113,50500,KBS
2024-04-10 07:00:00,18113,18262,17815,17852,34400,KBS
2024-04-11 07:00:00,17852,17927,17740,17778,21700,KBS
2024-04-12 07:00:00,17889,18001,17778,17815,24100,KBS
2024-04-15 07:00:00,18262,18262,16697,16697,89800,KBS
2024-04-16 07:00:00,16734,16995,16100,16473,174800,KBS
2024-04-17 07:00:00,16473,16697,16287,16324,53100,KBS
2024-04-19 07:00:00,16250,16399,15243,15989,75800,KBS
2024-04-22 07:00:00,17107,17107,16138,16995,138500,KBS
2024-04-23 07:00:00,16995,17517,16995,17293,74400,KBS
2024-04-24 07:00:00,17815,17815,17368,17591,94300,KBS
2024-04-25 07:00:00,17219,17628,17219,17517,122300,KBS
2024-04-26 07:00:00,17517,17815,17144,17517,46000,KBS
2024-05-02 07:00:00,17889,18038,17517,17889,51900,KBS
2024-05-03 07:00:00,18038,18038,17778,17778,68900,KBS
2024-05-06 07:00:00,17852,18262,17778,18262,113500,KBS
2024-05-07 07:00:00,18486,18486,18076,18076,71000,KBS
2024-05-08 07:00:00,18038,18076,17778,17778,103700,KBS
2024-05-09 07:00:00,17852,18038,17740,17740,33900,KBS
2024-05-10 07:00:00,17740,18076,17740,17889,108200,KBS
2024-05-13 07:00:00,17815,18262,17703,17703,62800,KBS
2024-05-14 07:00:00,17703,17852,17442,17815,116500,KBS
2024-05-15 07:00:00,17740,18225,17628,18113,114700,KBS
2024-05-16 07:00:00,18262,18337,18001,18001,131900,KBS
2024-05-17 07:00:00,18001,18038,17815,17815,96800,KBS
2024-05-20 07:00:00,17889,17927,17778,17815,144900,KBS
2024-05-21 07:00:00,17740,17964,17479,17703,61400,KBS
2024-05-22 07:00:00,17778,18113,17778,17778,66300,KBS
2024-05-23 07:00:00,17778,17815,17591,17778,113400,KBS
2024-05-24 07:00:00,17889,17889,17144,17144,228700,KBS
2024-05-27 07:00:00,17144,17442,16399,17219,210400,KBS
2024-05-28 07:00:00,17368,17368,17032,17107,138300,KBS
2024-05-29 07:00:00,17144,17144,17032,17032,67800,KBS
2024-05-30 07:00:00,16809,16995,16510,16809,122500,KBS
2024-05-31 07:00:00,16548,17293,16548,16771,129700,KBS
2024-06-03 07:00:00,17222,17878,17181,17632,214000,KBS
2024-06-04 07:00:00,17632,18042,17386,17796,885500,KBS
2024-06-05 07:00:00,17878,19027,17878,19027,1177600,KBS
2024-06-06 07:00:00,19355,20339,19027,20339,1935800,KBS
2024-06-07 07:00:00,20503,21323,19929,20749,1299300,KBS
2024-06-10 07:00:00,20503,20913,20093,20749,1347800,KBS
2024-06-11 07:00:00,21569,22061,21036,21323,1668800,KBS
2024-06-12 07:00:00,21323,21651,20913,20954,1016100,KBS
2024-06-13 07:00:00,21077,22389,20954,22307,2158200,KBS
2024-06-14 07:00:00,22389,23045,20913,20913,1412300,KBS
2024-06-17 07:00:00,21077,22143,20913,21733,1741800,KBS
2024-06-18 07:00:00,22061,22758,21774,22184,1804900,KBS
2024-06-19 07:00:00,22635,22758,21569,22225,1654200,KBS
2024-06-20 07:00:00,22512,22512,21159,22102,1159800,KBS
2024-06-21 07:00:00,21979,22143,21241,21241,1278500,KBS
2024-06-24 07:00:00,21282,21282,19765,19765,2682700,KBS
2024-06-25 07:00:00,19396,19929,19396,19642,630800,KBS
2024-06-26 07:00:00,19888,20175,19232,19929,1224400,KBS
2024-06-27 07:00:00,19847,20093,19519,20011,385500,KBS
2024-06-28 07:00:00,19765,20011,18699,18904,908300,KBS
2024-07-01 07:00:00,19109,19601,18617,19109,508600,KBS
2024-07-02 07:00:00,19601,19601,19109,19273,366200,KBS
2024-07-03 07:00:00,19273,19314,19027,19068,327000,KBS
2024-07-04 07:00:00,19068,19560,18945,19273,418400,KBS
2024-07-05 07:00:00,19273,19273,18699,18822,778500,KBS
2024-07-08 07:00:00,18863,20134,18863,20134,1348000,KBS
2024-07-09 07:00:00,20339,20790,20093,20503,744400,KBS
2024-07-10 07:00:00,20585,20626,20011,20011,556900,KBS
2024-07-11 07:00:00,20093,20380,19888,20257,446000,KBS
2024-07-12 07:00:00,19970,20339,19560,19683,631500,KBS
2024-07-15 07:00:00,19683,19970,19519,19601,276600,KBS
2024-07-16 07:00:00,19601,20831,19601,20298,1007500,KBS
2024-07-17 07:00:00,20175,20749,18945,19519,660700,KBS
2024-07-18 07:00:00,19519,19929,19355,19888,475300,KBS
2024-07-19 07:00:00,19929,20011,19273,19396,603500,KBS
2024-07-22 07:00:00,19027,19273,18042,18042,1943300,KBS
2024-07-23 07:00:00,17714,18042,16976,16976,1383300,KBS
2024-07-24 07:00:00,16730,17468,16689,17386,457200,KBS
2024-07-25 07:00:00,16812,17550,16812,17345,195000,KBS
2024-07-26 07:00:00,17386,17509,17181,17468,247100,KBS
2024-07-29 07:00:00,17468,17714,17140,17304,356100,KBS
2024-07-30 07:00:00,17304,17304,16976,17181,164900,KBS
2024-07-31 07:00:00,17181,17263,16730,16812,293100,KBS
2024-08-01 07:00:00,16935,17099,15951,16033,617900,KBS
2024-08-02 07:00:00,15295,16484,15295,16402,261100,KBS
2024-08-05 07:00:00,16156,16238,15254,15295,290000,KBS
2024-08-06 07:00:00,15336,15992,15090,15992,240300,KBS
2024-08-07 07:00:00,16402,16402,15623,15746,105700,KBS
2024-08-08 07:00:00,15705,15992,15582,15582,206200,KBS
2024-08-09 07:00:00,15787,16320,15664,16156,160100,KBS
2024-08-12 07:00:00,16156,16238,15910,16156,80600,KBS
2024-08-13 07:00:00,16156,16156,15705,15746,116000,KBS
2024-08-14 07:00:00,16033,16115,15787,15828,117800,KBS
2024-08-15 07:00:00,15664,15828,15664,15705,67800,KBS
2024-08-16 07:00:00,16197,16525,15828,16484,458100,KBS
2024-08-19 07:00:00,16648,16648,16156,16402,128600,KBS
2024-08-20 07:00:00,16402,16812,16279,16689,435400,KBS
2024-08-21 07:00:00,16976,17632,16566,17591,553200,KBS
2024-08-22 07:00:00,17591,18289,17550,18083,414200,KBS
2024-08-23 07:00:00,17878,18289,17755,18248,361300,KBS
2024-08-26 07:00:00,18535,19068,18248,18863,849100,KBS
2024-08-27 07:00:00,18863,19191,18699,19109,605600,KBS
2024-08-28 07:00:00,19109,19273,18699,19109,282200,KBS
2024-08-29 07:00:00,18617,19355,18617,19273,420300,KBS
2024-08-30 07:00:00,19232,19273,18945,19273,392600,KBS
2024-09-04 07:00:00,19027,19273,18822,19232,405100,KBS
2024-09-05 07:00:00,19232,19232,18822,19232,586300,KBS
2024-09-06 07:00:00,19232,19355,18945,19355,533800,KBS
2024-09-09 07:00:00,19027,19355,19027,19273,228700,KBS
2024-09-10 07:00:00,19068,19314,18863,19109,423100,KBS
2024-09-11 07:00:00,18904,19273,18699,19109,402800,KBS
2024-09-12 07:00:00,19109,19314,18904,19109,308700,KBS
2024-09-13 07:00:00,19109,19601,18863,19273,202200,KBS
2024-09-16 07:00:00,19150,19273,18863,19027,157900,KBS
2024-09-17 07:00:00,19027,19519,18781,19519,758800,KBS
2024-09-18 07:00:00,19642,19765,19478,19642,791700,KBS
2024-09-19 07:00:00,19683,19683,19355,19478,662100,KBS
2024-09-20 07:00:00,19683,19683,19027,19232,434100,KBS
2024-09-23 07:00:00,19232,19232,18781,18986,206400,KBS
2024-09-24 07:00:00,18781,18986,18781,18986,51500,KBS
2024-09-25 07:00:00,19191,19355,18986,19273,423500,KBS
2024-09-26 07:00:00,19191,19437,18781,19191,367100,KBS
2024-09-27 07:00:00,18863,19273,18863,19109,92500,KBS
2024-09-30 07:00:00,18863,19191,18822,18863,296300,KBS
2024-10-01 07:00:00,18863,19273,18781,19068,277100,KBS
2024-10-02 07:00:00,19068,19068,18904,18904,51500,KBS
2024-10-03 07:00:00,19027,19027,18617,18781,164800,KBS
2024-10-04 07:00:00,18699,18781,18330,18494,273200,KBS
2024-10-07 07:00:00,18371,18740,18207,18740,160000,KBS
2024-10-08 07:00:00,18617,18822,18453,18453,39800,KBS
2024-10-09 07:00:00,18535,18576,18371,18453,22000,KBS
2024-10-10 07:00:00,18740,18740,18330,18330,65700,KBS
2024-10-11 07:00:00,18330,18658,18124,18330,212600,KBS
2024-10-14 07:00:00,18042,18371,18042,18330,42300,KBS
2024-10-15 07:00:00,18330,18371,18124,18289,71500,KBS
2024-10-16 07:00:00,18083,18330,18083,18330,33500,KBS
2024-10-17 07:00:00,18330,18371,18166,18207,17900,KBS
2024-10-18 07:00:00,18248,18289,17632,18124,351500,KBS
2024-10-21 07:00:00,18042,18371,17796,18042,114400,KBS
2024-10-22 07:00:00,18042,18042,17796,18042,87600,KBS
2024-10-23 07:00:00,18042,18042,17714,17960,117900,KBS
2024-10-24 07:00:00,18042,18042,17714,17878,39800,KBS
2024-10-25 07:00:00,17796,17878,17632,17837,66200,KBS
2024-10-28 07:00:00,17673,17919,16894,17796,61900,KBS
2024-10-29 07:00:00,17755,17878,17632,17796,103700,KBS
2024-10-30 07:00:00,17714,17714,17632,17632,9900,KBS
2024-10-31 07:00:00,17714,17796,17468,17714,39700,KBS
2024-11-01 07:00:00,18042,18042,17632,17673,22200,KBS
2024-11-04 07:00:00,17673,17796,17632,17796,16700,KBS
2024-11-05 07:00:00,17960,17960,17140,17304,14600,KBS
2024-11-06 07:00:00,17960,17960,17386,17509,71700,KBS
2024-11-07 07:00:00,17550,17878,17550,17673,16900,KBS
2024-11-08 07:00:00,17673,17755,17345,17673,113700,KBS
2024-11-11 07:00:00,17755,17878,17427,17714,37400,KBS
2024-11-12 07:00:00,17919,17919,17673,17714,17500,KBS
2024-11-13 07:00:00,17222,17632,16484,17468,178500,KBS
2024-11-14 07:00:00,17632,17632,16812,17140,80700,KBS
2024-11-15 07:00:00,17140,17140,16525,16648,59300,KBS
2024-11-18 07:00:00,16443,16730,16402,16730,48500,KBS
2024-11-19 07:00:00,16566,16566,16402,16402,22600,KBS
2024-11-20 07:00:00,16156,16607,16156,16443,44500,KBS
2024-11-21 07:00:00,16443,16566,16443,16443,17200,KBS
2024-11-22 07:00:00,16443,16648,16402,16402,36300,KBS
2024-11-25 07:00:00,16607,16607,16402,16443,24100,KBS
2024-11-26 07:00:00,16648,16730,16607,16648,16800,KBS
2024-11-27 07:00:00,16484,16648,16484,16648,11100,KBS
2024-11-28 07:00:00,16976,16976,16648,16648,23000,KBS
2024-11-29 07:00:00,16648,16730,16648,16648,19500,KBS
2024-12-02 07:00:00,16812,16812,16566,16566,53500,KBS
2024-12-03 07:00:00,16730,16730,16484,16648,17200,KBS
2024-12-04 07:00:00,16689,16894,16484,16484,41300,KBS
2024-12-05 07:00:00,16484,17632,16402,17345,111900,KBS
2024-12-06 07:00:00,17345,17345,17058,17222,76700,KBS
2024-12-09 07:00:00,17222,17222,16935,16935,57800,KBS
2024-12-10 07:00:00,16894,16935,16812,16812,98800,KBS
2024-12-11 07:00:00,16894,16894,15664,16402,451500,KBS
2024-12-12 07:00:00,16361,16402,16033,16361,74500,KBS
2024-12-13 07:00:00,16320,16484,15992,16033,100600,KBS
2024-12-16 07:00:00,16033,16115,15951,15992,56200,KBS
2024-12-17 07:00:00,15992,16074,15869,15869,25200,KBS
2024-12-18 07:00:00,15869,15910,15746,15787,66300,KBS
2024-12-19 07:00:00,15664,15746,15541,15705,58900,KBS
2024-12-20 07:00:00,15459,15787,15418,15787,25000,KBS
2024-12-23 07:00:00,15500,15992,15500,15828,35200,KBS
2024-12-24 07:00:00,15623,15787,15582,15787,71200,KBS
2024-12-25 07:00:00,15787,15992,15746,15910,114600,KBS
2024-12-26 07:00:00,15951,15951,15828,15951,41100,KBS
2024-12-27 07:00:00,15828,15910,15582,15623,86800,KBS
2024-12-30 07:00:00,15500,16279,15172,15828,180800,KBS
2024-12-31 07:00:00,15746,16156,15418,16156,118500,KBS
2025-01-02 07:00:00,15705,16156,15705,15910,17500,KBS
2025-01-03 07:00:00,15787,15910,15664,15664,22600,KBS
2025-01-06 07:00:00,15582,15746,15582,15582,49800,KBS
2025-01-07 07:00:00,15869,15869,15582,15582,35600,KBS
2025-01-08 07:00:00,15828,15828,15500,15500,10600,KBS
2025-01-09 07:00:00,15500,15500,15172,15295,72600,KBS
2025-01-10 07:00:00,15295,15336,15090,15090,121600,KBS
2025-01-13 07:00:00,15090,15131,15049,15131,13500,KBS
2025-01-14 07:00:00,15131,15131,15008,15049,37600,KBS
2025-01-15 07:00:00,15049,15049,14885,14885,47200,KBS
2025-01-16 07:00:00,15377,15377,14967,15008,9800,KBS
2025-01-17 07:00:00,15008,15213,14557,15172,148700,KBS
2025-01-20 07:00:00,15090,15336,15090,15295,9400,KBS
2025-01-21 07:00:00,15295,15500,14926,14926,30100,KBS
2025-01-22 07:00:00,14885,14885,14434,14434,121300,KBS
2025-01-23 07:00:00,14147,14762,14147,14762,64700,KBS
2025-01-24 07:00:00,14762,14844,14762,14762,16800,KBS
2025-02-03 07:00:00,14762,14762,14352,14516,53800,KBS
2025-02-04 07:00:00,14516,14926,14516,14762,69000,KBS
2025-02-05 07:00:00,14885,14885,14721,14803,47200,KBS
2025-02-06 07:00:00,14762,15008,14762,14885,64500,KBS
2025-02-07 07:00:00,14885,15172,14844,15008,30100,KBS
2025-02-10 07:00:00,15131,15418,15049,15049,84400,KBS
2025-02-11 07:00:00,15049,15172,15049,15090,33100,KBS
2025-02-12 07:00:00,15090,15172,15090,15090,27400,KBS
2025-02-13 07:00:00,15008,15131,14926,15090,22000,KBS
2025-02-14 07:00:00,15172,15336,15172,15295,99100,KBS
2025-02-17 07:00:00,15500,15582,15172,15295,115900,KBS
2025-02-18 07:00:00,15295,15418,15254,15254,52100,KBS
2025-02-19 07:00:00,15500,15992,15418,15828,175800,KBS
2025-02-20 07:00:00,16033,16320,16033,16033,184600,KBS
2025-02-21 07:00:00,16033,16033,15623,15992,40800,KBS
2025-02-24 07:00:00,15992,16361,15828,16320,115300,KBS
2025-02-25 07:00:00,16402,16566,16238,16484,171400,KBS
2025-02-26 07:00:00,16484,16607,16279,16525,114600,KBS
2025-02-27 07:00:00,16525,16566,16197,16566,112200,KBS
2025-02-28 07:00:00,16607,17017,16320,16320,158600,KBS
2025-03-03 07:00:00,16320,16607,16156,16484,93200,KBS
2025-03-04 07:00:00,16361,16566,16074,16361,103200,KBS
2025-03-05 07:00:00,16689,16689,16238,16320,56200,KBS
2025-03-06 07:00:00,16402,16689,16320,16689,141900,KBS
2025-03-07 07:00:00,16812,16935,16689,16812,112400,KBS
2025-03-10 07:00:00,16853,17017,16566,16607,211000,KBS
2025-03-11 07:00:00,16361,16648,16361,16648,98200,KBS
2025-03-12 07:00:00,16648,16812,16484,16648,118800,KBS
2025-03-13 07:00:00,16730,16730,16402,16402,206900,KBS
2025-03-14 07:00:00,16566,16566,16320,16443,81400,KBS
2025-03-17 07:00:00,16443,16894,16443,16689,108100,KBS
2025-03-18 07:00:00,16648,16812,16279,16320,146600,KBS
2025-03-19 07:00:00,16361,16566,16320,16402,78500,KBS
2025-03-20 07:00:00,16607,16689,16361,16402,76500,KBS
2025-03-21 07:00:00,16402,16484,16279,16484,56200,KBS
2025-03-24 07:00:00,16320,16402,16238,16238,188900,KBS
2025-03-25 07:00:00,16361,16484,16238,16238,67700,KBS
2025-03-26 07:00:00,16156,16402,16033,16074,193200,KBS
2025-03-27 07:00:00,16033,16074,15910,16033,51600,KBS
2025-03-28 07:00:00,16156,16156,15869,15910,76600,KBS
2025-03-31 07:00:00,15582,15787,15582,15582,115900,KBS
2025-04-01 07:00:00,15582,15746,15541,15746,65500,KBS
2025-04-02 07:00:00,15623,15869,15623,15869,113700,KBS
2025-04-03 07:00:00,15213,15254,14762,14762,350900,KBS
2025-04-04 07:00:00,13737,14024,13737,13942,292200,KBS
2025-04-08 07:00:00,12999,13122,12999,12999,208700,KBS
2025-04-09 07:00:00,12097,12712,12097,12097,292300,KBS
2025-04-10 07:00:00,12917,12917,12917,12917,92100,KBS
2025-04-11 07:00:00,13286,13696,12917,13450,304000,KBS
