date,open,high,low,close,volume,_source
2023-07-03 07:00:00,30496,30496,30178,30210,216800,KBS
2023-07-04 07:00:00,30337,30465,30210,30433,248900,KBS
2023-07-05 07:00:00,30592,31069,30465,30910,836700,KBS
2023-07-06 07:00:00,31005,33072,31005,33072,2417100,KBS
2023-07-07 07:00:00,33136,34662,33136,34344,861300,KBS
2023-07-10 07:00:00,34281,34472,32945,33708,3524500,KBS
2023-07-11 07:00:00,33772,34662,33200,34662,1339000,KBS
2023-07-12 07:00:00,34344,34726,33645,34090,563000,KBS
2023-07-13 07:00:00,34090,34662,33708,34662,860900,KBS
2023-07-14 07:00:00,34344,34917,33581,34281,704200,KBS
2023-07-17 07:00:00,34281,34281,33581,34026,658500,KBS
2023-07-18 07:00:00,34217,34217,33327,33581,626100,KBS
2023-07-19 07:00:00,33581,33708,32564,33581,1081400,KBS
2023-07-20 07:00:00,33518,33518,32882,32945,432600,KBS
2023-07-21 07:00:00,33009,33963,33009,33390,397900,KBS
2023-07-24 07:00:00,33645,33836,33200,33708,482700,KBS
2023-07-25 07:00:00,33899,33899,33072,33454,340000,KBS
2023-07-26 07:00:00,33454,33708,33200,33390,306900,KBS
2023-07-27 07:00:00,33390,33581,32627,32754,613700,KBS
2023-07-28 07:00:00,32564,33136,32564,32945,332500,KBS
2023-07-31 07:00:00,33009,34026,32945,34026,891700,KBS
2023-08-01 07:00:00,34026,34281,32754,33581,934100,KBS
2023-08-02 07:00:00,33390,34154,33390,33899,591600,KBS
2023-08-03 07:00:00,33708,34790,33708,34344,796900,KBS
2023-08-04 07:00:00,34472,34662,33899,34281,437500,KBS
2023-08-07 07:00:00,34344,34917,33899,34662,794300,KBS
2023-08-08 07:00:00,34662,34980,34090,34090,535000,KBS
2023-08-09 07:00:00,34154,34853,33836,34662,610800,KBS
2023-08-10 07:00:00,34662,34853,33708,34281,602000,KBS
2023-08-11 07:00:00,34026,34790,33772,34726,717800,KBS
2023-08-14 07:00:00,35044,35298,34472,34853,374400,KBS
2023-08-15 07:00:00,34853,34853,34344,34790,208400,KBS
2023-08-16 07:00:00,34726,35044,34408,34535,333400,KBS
2023-08-17 07:00:00,34408,34726,34217,34344,375500,KBS
2023-08-18 07:00:00,34472,34662,32564,34344,1284700,KBS
2023-08-21 07:00:00,34344,34599,33772,34217,593300,KBS
2023-08-22 07:00:00,34408,34408,33772,34408,251600,KBS
2023-08-23 07:00:00,34599,34599,34217,34217,99700,KBS
2023-08-24 07:00:00,34217,36252,34217,35044,1861700,KBS
2023-08-25 07:00:00,35044,35553,34980,35044,252000,KBS
2023-08-28 07:00:00,35362,35998,35108,35744,828600,KBS
2023-08-29 07:00:00,35807,35871,34917,34980,786900,KBS
2023-08-30 07:00:00,35744,36825,35362,36443,673100,KBS
2023-08-31 07:00:00,36761,37779,36316,36761,517600,KBS
2023-09-05 07:00:00,36888,37143,36380,36570,471300,KBS
2023-09-06 07:00:00,36888,37016,36316,36761,371300,KBS
2023-09-07 07:00:00,36888,37270,36507,36952,357400,KBS
2023-09-08 07:00:00,36888,37397,36634,37079,307900,KBS
2023-09-11 07:00:00,37206,37715,36125,36125,583200,KBS
2023-09-12 07:00:00,36443,36443,35744,36443,280900,KBS
2023-09-13 07:00:00,36443,36507,35871,35934,480700,KBS
2023-09-14 07:00:00,35871,36443,35235,36125,782800,KBS
2023-09-15 07:00:00,36316,36761,35871,36125,307200,KBS
2023-09-18 07:00:00,35998,36252,35807,36189,314800,KBS
2023-09-19 07:00:00,36252,37016,35934,37016,616300,KBS
2023-09-20 07:00:00,37143,37397,36888,37079,565200,KBS
2023-09-21 07:00:00,37079,37270,36443,37016,777100,KBS
2023-09-22 07:00:00,36443,38288,36125,38288,953200,KBS
2023-09-25 07:00:00,38033,38033,36634,36698,639300,KBS
2023-09-26 07:00:00,36570,37715,36380,37461,777400,KBS
2023-09-27 07:00:00,37588,37652,36761,37524,366100,KBS
2023-09-28 07:00:00,37524,37524,37079,37524,164500,KBS
2023-09-29 07:00:00,37588,38097,37079,37079,259500,KBS
2023-10-02 07:00:00,37079,37334,36825,37206,156000,KBS
2023-10-03 07:00:00,37143,38478,36825,36888,787800,KBS
2023-10-04 07:00:00,37206,37779,36634,37715,680200,KBS
2023-10-05 07:00:00,37906,39432,37842,39305,983500,KBS
2023-10-06 07:00:00,39242,40068,38415,39687,585300,KBS
2023-10-09 07:00:00,39941,39941,37970,37970,652900,KBS
2023-10-10 07:00:00,36888,37842,36252,37652,1786200,KBS
2023-10-11 07:00:00,37652,38415,37206,37652,185500,KBS
2023-10-12 07:00:00,37715,37715,36761,37016,305800,KBS
2023-10-13 07:00:00,36761,37016,36316,37016,251800,KBS
2023-10-16 07:00:00,36761,37016,36380,36443,237900,KBS
2023-10-17 07:00:00,36570,36888,36380,36507,270500,KBS
2023-10-18 07:00:00,36698,37524,36380,36761,887100,KBS
2023-10-19 07:00:00,36761,36761,36380,36443,177200,KBS
2023-10-20 07:00:00,36443,36825,35680,36570,440500,KBS
2023-10-23 07:00:00,36507,36888,36062,36443,393000,KBS
2023-10-24 07:00:00,36380,36698,36380,36507,37900,KBS
2023-10-25 07:00:00,36507,36507,36189,36380,56100,KBS
2023-10-26 07:00:00,36570,36570,34980,35616,1332700,KBS
2023-10-27 07:00:00,35616,35807,35235,35298,248900,KBS
2023-10-30 07:00:00,34535,35298,34535,34790,84700,KBS
2023-10-31 07:00:00,34790,34853,33263,33263,212000,KBS
2023-11-01 07:00:00,33136,34344,33136,34344,250300,KBS
2023-11-02 07:00:00,35044,35616,34472,35616,52400,KBS
2023-11-03 07:00:00,35616,36125,34980,34980,119100,KBS
2023-11-06 07:00:00,35298,35744,35108,35298,72200,KBS
2023-11-07 07:00:00,35298,35362,34853,35298,112000,KBS
2023-11-08 07:00:00,35298,35744,34980,35680,104700,KBS
2023-11-09 07:00:00,35553,36316,35553,36189,95200,KBS
2023-11-10 07:00:00,36189,36443,35998,36380,184200,KBS
2023-11-13 07:00:00,36380,36888,35998,36062,91400,KBS
2023-11-14 07:00:00,36252,36888,36062,36888,143600,KBS
2023-11-15 07:00:00,37206,37334,36761,36888,188500,KBS
2023-11-16 07:00:00,36380,37079,36380,36888,33300,KBS
2023-11-17 07:00:00,36443,36888,36443,36698,106000,KBS
2023-11-20 07:00:00,35998,37588,35998,37206,205900,KBS
2023-11-21 07:00:00,37461,37524,37016,37206,77000,KBS
2023-11-22 07:00:00,36698,37524,36698,37206,27700,KBS
2023-11-23 07:00:00,37334,37397,36316,36570,204700,KBS
2023-11-24 07:00:00,36634,36825,36252,36443,84700,KBS
2023-11-27 07:00:00,37079,37079,36380,36888,98500,KBS
2023-11-28 07:00:00,36698,37334,36380,37206,96000,KBS
2023-11-29 07:00:00,36888,36952,36698,36952,30600,KBS
2023-11-30 07:00:00,37016,37524,36634,36634,55400,KBS
2023-12-01 07:00:00,36634,36888,36507,36570,19000,KBS
2023-12-04 07:00:00,36443,37016,36380,36698,376400,KBS
2023-12-05 07:00:00,36888,37270,36698,37270,415700,KBS
2023-12-06 07:00:00,37270,37524,36952,37524,113400,KBS
2023-12-07 07:00:00,37397,37652,36570,37461,600500,KBS
2023-12-08 07:00:00,37397,37652,36698,37143,92900,KBS
2023-12-11 07:00:00,37143,37143,36634,36634,46300,KBS
2023-12-12 07:00:00,36570,37334,36507,37016,840600,KBS
2023-12-13 07:00:00,37016,37397,36570,37079,481800,KBS
2023-12-14 07:00:00,37270,37270,36634,36634,180300,KBS
2023-12-15 07:00:00,36634,36888,36443,36888,56400,KBS
2023-12-18 07:00:00,36952,37334,36698,36698,92100,KBS
2023-12-19 07:00:00,36761,36888,36570,36698,28200,KBS
2023-12-20 07:00:00,36443,36888,36443,36698,21900,KBS
2023-12-21 07:00:00,36698,37270,36380,37016,82900,KBS
2023-12-22 07:00:00,37334,37334,36761,37206,42700,KBS
2023-12-25 07:00:00,37524,38987,37334,38415,395900,KBS
2023-12-26 07:00:00,38478,38669,37715,37715,276300,KBS
2023-12-27 07:00:00,37906,38606,37524,37524,178300,KBS
2023-12-28 07:00:00,37524,37524,37206,37524,82900,KBS
2023-12-29 07:00:00,37524,37779,37270,37524,137200,KBS
2024-01-02 07:00:00,37524,37524,37143,37334,118400,KBS
2024-01-03 07:00:00,37595,37595,37073,37138,87000,KBS
2024-01-04 07:00:00,37529,37529,36942,37073,255100,KBS
2024-01-05 07:00:00,37203,37464,36681,36681,104200,KBS
2024-01-08 07:00:00,36746,37529,36616,37073,287300,KBS
2024-01-09 07:00:00,37529,37529,36877,37203,76400,KBS
2024-01-10 07:00:00,37203,37334,36616,36877,161600,KBS
2024-01-11 07:00:00,36681,37203,36681,37073,186900,KBS
2024-01-12 07:00:00,36811,37790,36616,37203,321900,KBS
2024-01-15 07:00:00,36811,37660,36811,37203,88700,KBS
2024-01-16 07:00:00,37203,37529,36811,37529,175000,KBS
2024-01-17 07:00:00,36942,37529,36811,36877,58400,KBS
2024-01-18 07:00:00,36811,37203,36681,37007,33900,KBS
2024-01-19 07:00:00,36942,37399,36942,37334,208900,KBS
2024-01-22 07:00:00,37399,37399,36942,37203,34400,KBS
2024-01-23 07:00:00,37007,37007,36485,36550,121100,KBS
2024-01-24 07:00:00,36355,37203,36159,36420,204100,KBS
2024-01-25 07:00:00,36355,36942,35637,36616,134300,KBS
2024-01-26 07:00:00,36616,36616,35898,35898,55500,KBS
2024-01-29 07:00:00,35702,35832,34984,35441,474900,KBS
2024-01-30 07:00:00,35376,35376,34853,35376,102900,KBS
2024-01-31 07:00:00,35376,35898,34658,35180,286600,KBS
2024-02-01 07:00:00,34919,35441,34919,35441,36600,KBS
2024-02-02 07:00:00,35571,35571,35180,35180,48100,KBS
2024-02-05 07:00:00,35180,35637,35180,35571,54500,KBS
2024-02-06 07:00:00,35767,35767,35376,35376,25900,KBS
2024-02-07 07:00:00,35571,36224,35506,36159,170400,KBS
2024-02-15 07:00:00,36355,36550,35702,36224,114400,KBS
2024-02-16 07:00:00,36224,36355,35832,36224,169000,KBS
2024-02-19 07:00:00,36224,36224,35376,35898,135600,KBS
2024-02-20 07:00:00,35898,35898,35506,35702,50600,KBS
2024-02-21 07:00:00,35702,35898,35571,35832,53600,KBS
2024-02-22 07:00:00,35898,36028,35637,35637,58900,KBS
2024-02-23 07:00:00,35767,35963,35310,35310,147200,KBS
2024-02-26 07:00:00,35310,37007,35245,37007,622000,KBS
2024-02-27 07:00:00,37138,37595,37073,37595,364100,KBS
2024-02-28 07:00:00,37660,37921,37073,37268,225500,KBS
2024-02-29 07:00:00,37725,37790,37073,37595,318800,KBS
2024-03-01 07:00:00,37790,39161,37790,39031,1392200,KBS
2024-03-04 07:00:00,39161,39226,38769,39031,576100,KBS
2024-03-05 07:00:00,39096,39161,38182,38900,460900,KBS
2024-03-06 07:00:00,38443,38835,38052,38443,218500,KBS
2024-03-07 07:00:00,38313,39292,37790,38182,411700,KBS
2024-03-08 07:00:00,37986,39292,37660,38313,604200,KBS
2024-03-11 07:00:00,38313,40075,38313,39487,1205900,KBS
2024-03-12 07:00:00,39487,41184,39226,41054,1109000,KBS
2024-03-13 07:00:00,41250,41576,40923,41119,774300,KBS
2024-03-14 07:00:00,41250,42881,41119,41968,1049500,KBS
2024-03-15 07:00:00,42425,42816,41380,42033,484000,KBS
2024-03-18 07:00:00,42425,43077,40140,43077,1049500,KBS
2024-03-19 07:00:00,43273,43730,42425,42751,425400,KBS
2024-03-20 07:00:00,42490,42620,41707,42229,251400,KBS
2024-03-21 07:00:00,42555,43404,41772,42229,558600,KBS
2024-03-22 07:00:00,42229,42620,41315,42229,467000,KBS
2024-03-25 07:00:00,42229,42294,40989,40989,597100,KBS
2024-03-26 07:00:00,41119,41707,40466,40923,782300,KBS
2024-03-27 07:00:00,41445,42751,41250,42751,462000,KBS
2024-03-28 07:00:00,43273,43665,41772,41837,628400,KBS
2024-03-29 07:00:00,41902,43404,41902,43012,488100,KBS
2024-04-01 07:00:00,42947,42947,41511,41837,368700,KBS
2024-04-02 07:00:00,41772,42359,41119,42359,501700,KBS
2024-04-03 07:00:00,41707,41772,40728,41119,984000,KBS
2024-04-04 07:00:00,40793,41054,40271,40401,355400,KBS
2024-04-05 07:00:00,39814,41445,39814,40466,574200,KBS
2024-04-08 07:00:00,40401,41511,39944,41054,457400,KBS
2024-04-09 07:00:00,41054,41902,41054,41837,333500,KBS
2024-04-10 07:00:00,41837,41968,41380,41902,351700,KBS
2024-04-11 07:00:00,41184,41968,40793,41902,236600,KBS
2024-04-12 07:00:00,41707,42555,41315,42555,323800,KBS
2024-04-15 07:00:00,42555,42555,40466,40466,524200,KBS
2024-04-16 07:00:00,40728,40793,40140,40793,486100,KBS
2024-04-17 07:00:00,41445,41445,39944,39944,356600,KBS
2024-04-19 07:00:00,40466,40532,39161,40466,319000,KBS
2024-04-22 07:00:00,40466,43273,40075,43273,491400,KBS
2024-04-23 07:00:00,43273,43404,41772,42033,301400,KBS
2024-04-24 07:00:00,42816,42816,41772,42425,350000,KBS
2024-04-25 07:00:00,42425,42425,41707,41772,145300,KBS
2024-04-26 07:00:00,41445,42751,41445,41968,218300,KBS
2024-05-02 07:00:00,41968,42425,41315,42163,227800,KBS
2024-05-03 07:00:00,42425,45101,42425,44970,1447700,KBS
2024-05-06 07:00:00,45035,45753,44774,45035,403200,KBS
2024-05-07 07:00:00,45296,46993,44774,45884,532900,KBS
2024-05-08 07:00:00,45753,46341,45035,46275,440200,KBS
2024-05-09 07:00:00,46928,47515,45362,45949,462600,KBS
2024-05-10 07:00:00,45884,46275,45101,45362,278400,KBS
2024-05-13 07:00:00,45427,46145,44709,45427,224400,KBS
2024-05-14 07:00:00,45427,46014,45035,45818,238100,KBS
2024-05-15 07:00:00,45818,46928,45688,45818,428800,KBS
2024-05-16 07:00:00,46275,46667,46014,46341,331200,KBS
2024-05-17 07:00:00,46471,46798,45753,46275,488500,KBS
2024-05-20 07:00:00,46471,46536,45035,45231,537600,KBS
2024-05-21 07:00:00,45231,45688,44905,45688,186100,KBS
2024-05-22 07:00:00,45688,46210,45101,45296,277000,KBS
2024-05-23 07:00:00,45492,47320,45296,46536,911000,KBS
2024-05-24 07:00:00,46275,47124,44774,45623,369300,KBS
2024-05-27 07:00:00,45623,46602,45035,45035,293900,KBS
2024-05-28 07:00:00,45101,46145,45101,45884,370400,KBS
2024-05-29 07:00:00,45818,47320,45427,46275,867700,KBS
2024-05-30 07:00:00,46210,47972,46145,47711,813800,KBS
2024-05-31 07:00:00,47711,47907,47059,47189,261700,KBS
2024-06-03 07:00:00,47907,47907,46993,46993,238600,KBS
2024-06-04 07:00:00,47581,48625,46993,47711,547300,KBS
2024-06-05 07:00:00,47646,48103,47320,47320,211700,KBS
2024-06-06 07:00:00,47254,48625,47189,47581,321600,KBS
2024-06-07 07:00:00,47450,47972,47385,47646,228100,KBS
2024-06-10 07:00:00,47842,48299,47189,48299,353200,KBS
2024-06-11 07:00:00,48494,48625,47777,47907,154300,KBS
2024-06-12 07:00:00,47646,49735,47646,49539,531800,KBS
2024-06-13 07:00:00,49735,49930,48886,49930,168200,KBS
2024-06-14 07:00:00,49800,49930,47972,47972,145300,KBS
2024-06-17 07:00:00,47972,47972,47059,47385,193000,KBS
2024-06-18 07:00:00,47124,48429,47124,48429,183700,KBS
2024-06-19 07:00:00,48429,48821,47777,48299,144200,KBS
2024-06-20 07:00:00,48299,50126,46341,49212,456900,KBS
2024-06-21 07:00:00,49212,49343,48690,49017,116000,KBS
2024-06-24 07:00:00,48364,48951,46993,47711,543500,KBS
2024-06-25 07:00:00,47059,47450,47059,47124,128300,KBS
2024-06-26 07:00:00,47385,47646,46732,47385,185300,KBS
2024-06-27 07:00:00,46993,47450,46993,47059,99000,KBS
2024-06-28 07:00:00,47385,47581,46406,46406,190500,KBS
2024-07-01 07:00:00,46536,47515,46471,46863,270200,KBS
2024-07-02 07:00:00,47450,47450,46732,46798,237300,KBS
2024-07-03 07:00:00,46993,47320,46471,47189,231200,KBS
2024-07-04 07:00:00,47189,47320,46732,46732,127100,KBS
2024-07-05 07:00:00,46993,47450,46798,46993,204000,KBS
2024-07-08 07:00:00,47189,47581,47124,47581,178400,KBS
2024-07-09 07:00:00,47581,47907,47581,47907,163100,KBS
2024-07-10 07:00:00,48299,48364,46993,46993,213700,KBS
2024-07-11 07:00:00,47646,47646,46928,46928,133700,KBS
2024-07-12 07:00:00,47325,47325,46465,46663,140500,KBS
2024-07-15 07:00:00,46730,47325,46730,47060,89600,KBS
2024-07-16 07:00:00,47060,48384,47060,48119,237200,KBS
2024-07-17 07:00:00,48186,48186,46994,47789,221300,KBS
2024-07-18 07:00:00,47789,47855,47127,47855,183600,KBS
2024-07-19 07:00:00,47855,47855,47193,47722,62800,KBS
2024-07-22 07:00:00,47722,48517,46134,46200,458000,KBS
2024-07-23 07:00:00,46134,46332,44678,45009,346700,KBS
2024-07-24 07:00:00,45075,45803,44678,45406,160700,KBS
2024-07-25 07:00:00,44744,45141,44611,45141,143400,KBS
2024-07-26 07:00:00,44810,45737,44810,45141,131700,KBS
2024-07-29 07:00:00,45207,46001,45141,46001,43900,KBS
2024-07-30 07:00:00,46001,46001,45207,45670,55600,KBS
2024-07-31 07:00:00,45670,45670,44678,45207,146700,KBS
2024-08-01 07:00:00,45009,45009,42361,42361,267300,KBS
2024-08-02 07:00:00,42361,42361,41368,42361,128100,KBS
2024-08-05 07:00:00,42030,42030,39581,39581,113900,KBS
2024-08-06 07:00:00,41368,41368,40442,41103,101500,KBS
2024-08-07 07:00:00,41501,42030,40508,42030,59700,KBS
2024-08-08 07:00:00,40508,42891,40508,41898,28600,KBS
2024-08-09 07:00:00,41699,42361,41302,42162,161000,KBS
2024-08-12 07:00:00,41434,42824,41434,42758,106600,KBS
2024-08-13 07:00:00,42162,42824,41434,42692,157600,KBS
2024-08-14 07:00:00,42692,42957,42030,42957,144300,KBS
2024-08-15 07:00:00,42361,43354,42361,42493,133900,KBS
2024-08-16 07:00:00,42692,44016,42692,43354,120200,KBS
2024-08-19 07:00:00,43619,44347,43023,43552,138300,KBS
2024-08-20 07:00:00,44214,44214,43354,43552,89600,KBS
2024-08-21 07:00:00,43354,44016,43023,43950,73100,KBS
2024-08-22 07:00:00,43817,44281,43685,43950,144400,KBS
2024-08-23 07:00:00,43950,43950,43354,43883,94600,KBS
2024-08-26 07:00:00,43883,43883,43552,43883,117300,KBS
2024-08-27 07:00:00,43552,43883,43552,43883,47900,KBS
2024-08-28 07:00:00,43685,43751,43354,43354,45900,KBS
2024-08-29 07:00:00,43486,43950,42692,43619,50800,KBS
2024-08-30 07:00:00,43685,43685,43089,43221,40800,KBS
2024-09-04 07:00:00,43221,43221,42692,42758,39400,KBS
2024-09-05 07:00:00,42692,42891,42295,42361,94700,KBS
2024-09-06 07:00:00,42361,42361,41898,42361,67700,KBS
2024-09-09 07:00:00,42030,42626,41699,41898,20900,KBS
2024-09-10 07:00:00,41699,41964,40839,40839,78400,KBS
2024-09-11 07:00:00,41567,41567,40706,40971,44500,KBS
2024-09-12 07:00:00,41964,41964,41170,41170,37500,KBS
2024-09-13 07:00:00,41170,41699,41170,41170,39500,KBS
2024-09-16 07:00:00,41170,41699,40905,40905,55700,KBS
2024-09-17 07:00:00,40574,43089,40574,41434,25300,KBS
2024-09-18 07:00:00,41898,42030,41103,41302,38300,KBS
2024-09-19 07:00:00,41699,41699,41037,41037,20900,KBS
2024-09-20 07:00:00,41236,41699,40971,41037,78700,KBS
2024-09-23 07:00:00,41368,41368,41037,41037,23400,KBS
2024-09-24 07:00:00,41633,41633,40971,41037,96900,KBS
2024-09-25 07:00:00,41567,41567,40971,41037,105900,KBS
2024-09-26 07:00:00,41302,41302,40905,40905,72600,KBS
2024-09-27 07:00:00,40971,40971,40375,40772,43500,KBS
2024-09-30 07:00:00,41037,41037,40177,40177,93000,KBS
2024-10-01 07:00:00,40111,40971,39713,39912,273700,KBS
2024-10-02 07:00:00,39912,40706,39912,40243,107500,KBS
2024-10-03 07:00:00,40044,40243,39846,39978,145900,KBS
2024-10-04 07:00:00,39846,39978,39118,39118,215700,KBS
2024-10-07 07:00:00,40309,41699,39383,40243,164900,KBS
2024-10-08 07:00:00,40243,41633,40111,40243,108600,KBS
2024-10-09 07:00:00,40243,40772,40111,40772,320800,KBS
2024-10-10 07:00:00,41170,41170,40772,40905,57700,KBS
2024-10-11 07:00:00,40905,41037,40508,40905,127400,KBS
2024-10-14 07:00:00,40905,40905,40442,40905,122800,KBS
2024-10-15 07:00:00,40905,40905,40375,40375,122100,KBS
2024-10-16 07:00:00,40442,40772,40309,40706,65400,KBS
2024-10-17 07:00:00,40706,40772,40442,40772,67200,KBS
2024-10-18 07:00:00,40839,40905,40508,40574,69900,KBS
2024-10-21 07:00:00,40442,40706,39978,39978,88100,KBS
2024-10-22 07:00:00,39780,39978,39647,39713,101300,KBS
2024-10-23 07:00:00,39449,39647,38985,39647,81000,KBS
2024-10-24 07:00:00,39647,39647,38919,38919,160400,KBS
2024-10-25 07:00:00,38919,39383,38919,39052,58300,KBS
2024-10-28 07:00:00,39052,39515,38721,39383,82900,KBS
2024-10-29 07:00:00,39647,40905,39647,40905,281800,KBS
2024-10-30 07:00:00,40971,41037,40375,41037,133700,KBS
2024-10-31 07:00:00,41501,41898,40706,41699,239500,KBS
2024-11-01 07:00:00,41699,41699,40375,41170,124900,KBS
2024-11-04 07:00:00,40971,40971,40375,40508,101300,KBS
2024-11-05 07:00:00,40177,40839,40177,40508,71400,KBS
2024-11-06 07:00:00,40508,41699,40508,41633,162200,KBS
2024-11-07 07:00:00,41832,42229,41302,41368,187000,KBS
2024-11-08 07:00:00,41236,42957,41037,42824,543400,KBS
2024-11-11 07:00:00,43089,43486,42891,43420,274100,KBS
2024-11-12 07:00:00,43420,43420,42427,42560,168200,KBS
2024-11-13 07:00:00,42295,43619,42229,43023,235300,KBS
2024-11-14 07:00:00,42824,43354,41170,41170,296900,KBS
2024-11-15 07:00:00,41434,42030,41236,41699,311500,KBS
2024-11-18 07:00:00,41699,42295,41501,42030,168300,KBS
2024-11-19 07:00:00,41898,42295,39713,40243,155100,KBS
2024-11-20 07:00:00,40309,42361,39780,41037,288700,KBS
2024-11-21 07:00:00,41567,41567,40508,41302,36800,KBS
2024-11-22 07:00:00,41368,41368,40905,41037,70400,KBS
2024-11-25 07:00:00,40772,41302,40640,41037,44400,KBS
2024-11-26 07:00:00,41037,41699,41037,41037,131800,KBS
2024-11-27 07:00:00,41633,41633,40706,41037,137400,KBS
2024-11-28 07:00:00,41170,41302,40905,41103,42600,KBS
2024-11-29 07:00:00,41236,42295,41103,42295,277300,KBS
2024-12-02 07:00:00,42295,42427,42162,42427,154000,KBS
2024-12-03 07:00:00,42493,42891,42295,42560,136100,KBS
2024-12-04 07:00:00,42560,42560,41898,41898,120800,KBS
2024-12-05 07:00:00,41832,42824,41832,42427,200700,KBS
2024-12-06 07:00:00,42427,43221,42427,42626,178400,KBS
2024-12-09 07:00:00,42626,42891,42295,42626,83700,KBS
2024-12-10 07:00:00,42626,42626,42361,42361,93200,KBS
2024-12-11 07:00:00,42229,42626,41898,41898,174600,KBS
2024-12-12 07:00:00,41898,42560,41832,42096,139300,KBS
2024-12-13 07:00:00,42096,42162,41898,41964,32700,KBS
2024-12-16 07:00:00,42295,42295,41699,41898,108500,KBS
2024-12-17 07:00:00,41898,42030,41368,41501,60200,KBS
2024-12-18 07:00:00,41699,42493,41633,42295,101100,KBS
2024-12-19 07:00:00,42030,42427,41964,42229,107600,KBS
2024-12-20 07:00:00,42162,42824,42030,42295,110100,KBS
2024-12-23 07:00:00,42758,42758,41964,42427,52700,KBS
2024-12-24 07:00:00,42295,44413,42229,43817,385100,KBS
2024-12-25 07:00:00,43685,44413,43685,43817,179600,KBS
2024-12-26 07:00:00,43817,44214,43552,43751,172600,KBS
2024-12-27 07:00:00,43751,44016,43155,43486,137900,KBS
2024-12-30 07:00:00,43089,43420,43023,43089,117800,KBS
2024-12-31 07:00:00,43685,45538,43155,44545,867000,KBS
2025-01-02 07:00:00,44545,45351,44209,44478,49800,KBS
2025-01-03 07:00:00,44209,44545,43672,43672,82800,KBS
2025-01-06 07:00:00,43672,43672,42664,42664,156800,KBS
2025-01-07 07:00:00,42664,42731,42126,42731,130700,KBS
2025-01-08 07:00:00,42328,43134,42059,42664,75600,KBS
2025-01-09 07:00:00,42664,43134,42194,42597,32400,KBS
2025-01-10 07:00:00,42933,42933,42059,42059,50000,KBS
2025-01-13 07:00:00,41320,41656,40447,41656,135800,KBS
2025-01-14 07:00:00,41455,41656,40783,41119,55000,KBS
2025-01-15 07:00:00,40783,41119,40380,40984,95800,KBS
2025-01-16 07:00:00,41656,41656,40648,40984,55500,KBS
2025-01-17 07:00:00,40984,41992,40716,41992,74500,KBS
2025-01-20 07:00:00,42597,42597,41320,41992,76500,KBS
2025-01-21 07:00:00,41992,42059,41656,41858,82100,KBS
2025-01-22 07:00:00,41656,41723,40984,40984,225800,KBS
2025-01-23 07:00:00,41522,41522,40783,41119,178400,KBS
2025-01-24 07:00:00,41119,41925,40783,41925,189200,KBS
2025-02-03 07:00:00,41925,41992,41455,41723,48400,KBS
2025-02-04 07:00:00,41522,42194,41522,41723,48200,KBS
2025-02-05 07:00:00,41992,43134,41992,42597,199000,KBS
2025-02-06 07:00:00,42866,42933,42395,42731,73800,KBS
2025-02-07 07:00:00,42664,42798,41656,41723,208500,KBS
2025-02-10 07:00:00,41723,41723,40648,40648,183300,KBS
2025-02-11 07:00:00,40447,41253,40447,41119,79600,KBS
2025-02-12 07:00:00,41387,41387,40514,40648,213500,KBS
2025-02-13 07:00:00,40850,40984,40648,40984,38800,KBS
2025-02-14 07:00:00,40783,41119,40648,40716,93300,KBS
2025-02-17 07:00:00,40716,41186,40581,40648,161000,KBS
2025-02-18 07:00:00,40648,40716,40245,40245,198400,KBS
2025-02-19 07:00:00,40312,41186,40245,40917,72700,KBS
2025-02-20 07:00:00,40917,41656,40716,40984,66800,KBS
2025-02-21 07:00:00,40917,41052,40581,40581,81500,KBS
2025-02-24 07:00:00,40581,40984,40312,40716,87600,KBS
2025-02-25 07:00:00,40716,40984,40245,40581,167900,KBS
2025-02-26 07:00:00,40581,40648,40312,40380,57700,KBS
2025-02-27 07:00:00,40380,40716,39708,40380,294400,KBS
2025-02-28 07:00:00,40178,41253,40044,41253,233600,KBS
2025-03-03 07:00:00,40850,41186,40648,40850,79000,KBS
2025-03-04 07:00:00,40783,40783,40178,40312,171100,KBS
2025-03-05 07:00:00,40447,40447,39708,39708,87300,KBS
2025-03-06 07:00:00,40044,40312,39775,39842,99500,KBS
2025-03-07 07:00:00,40245,40312,39641,39641,109900,KBS
2025-03-10 07:00:00,39977,39977,39305,39641,143100,KBS
2025-03-11 07:00:00,39506,39842,39170,39305,197100,KBS
2025-03-12 07:00:00,39641,39641,38633,38902,370400,KBS
2025-03-13 07:00:00,39237,39842,38969,39170,286700,KBS
2025-03-14 07:00:00,39170,39170,38431,38431,241400,KBS
2025-03-17 07:00:00,38498,39573,38364,39305,127200,KBS
2025-03-18 07:00:00,39372,39708,39237,39237,63200,KBS
2025-03-19 07:00:00,39372,40514,39372,39977,348500,KBS
2025-03-20 07:00:00,40245,40245,38633,39036,269700,KBS
2025-03-21 07:00:00,39305,39641,38566,38969,208600,KBS
2025-03-24 07:00:00,38969,39439,38498,38633,145600,KBS
2025-03-25 07:00:00,38633,39641,38633,38969,184200,KBS
2025-03-26 07:00:00,38700,39641,38700,39103,58500,KBS
2025-03-27 07:00:00,39103,39237,38566,38767,154600,KBS
2025-03-28 07:00:00,38498,38767,38297,38431,201400,KBS
2025-03-31 07:00:00,37961,38700,37961,38431,235600,KBS
