date,open,high,low,close,volume,_source
2023-07-03 07:00:00,28201,28752,28063,28109,94800,KBS
2023-07-04 07:00:00,28109,28339,27925,28293,152200,KBS
2023-07-05 07:00:00,28293,28476,28155,28293,277100,KBS
2023-07-06 07:00:00,28109,28155,27466,27558,299100,KBS
2023-07-07 07:00:00,27558,27650,27190,27604,194700,KBS
2023-07-10 07:00:00,27741,29165,27741,28660,608800,KBS
2023-07-11 07:00:00,29073,29073,28476,28614,289000,KBS
2023-07-12 07:00:00,28614,28752,28201,28339,218600,KBS
2023-07-13 07:00:00,28339,30313,28155,30313,973100,KBS
2023-07-14 07:00:00,30359,31508,30359,30819,400300,KBS
2023-07-17 07:00:00,30911,31186,30313,30451,294700,KBS
2023-07-18 07:00:00,30405,32151,30084,32151,796700,KBS
2023-07-19 07:00:00,32426,32426,31829,31967,230700,KBS
2023-07-20 07:00:00,31875,33988,31875,33620,501800,KBS
2023-07-21 07:00:00,33712,33896,33161,33437,236700,KBS
2023-07-24 07:00:00,33345,34447,33115,33988,440400,KBS
2023-07-25 07:00:00,33529,33896,32748,33253,450100,KBS
2023-07-26 07:00:00,33712,34126,33345,33437,308100,KBS
2023-07-27 07:00:00,33712,33712,32288,32518,845800,KBS
2023-07-28 07:00:00,32518,33620,32518,32656,537600,KBS
2023-07-31 07:00:00,33069,33069,32518,32702,224800,KBS
2023-08-01 07:00:00,32977,34952,32702,34539,1117100,KBS
2023-08-02 07:00:00,34539,35366,34493,34723,451700,KBS
2023-08-03 07:00:00,34355,35228,34126,34263,386700,KBS
2023-08-04 07:00:00,34723,35274,34309,35182,268700,KBS
2023-08-07 07:00:00,35182,36009,34906,35182,381700,KBS
2023-08-08 07:00:00,35595,36055,34952,35228,322800,KBS
2023-08-09 07:00:00,35366,35504,34906,35458,323900,KBS
2023-08-10 07:00:00,35825,35917,33988,34815,446100,KBS
2023-08-11 07:00:00,35182,35182,33988,34585,254000,KBS
2023-08-14 07:00:00,34998,35044,34585,34815,257000,KBS
2023-08-15 07:00:00,34998,35412,34631,35412,396200,KBS
2023-08-16 07:00:00,35641,35641,34906,35044,260200,KBS
2023-08-17 07:00:00,35090,35090,34769,35090,264000,KBS
2023-08-18 07:00:00,34906,37019,33391,33391,1060000,KBS
2023-08-21 07:00:00,33666,34815,33666,34447,426600,KBS
2023-08-22 07:00:00,34906,36835,34493,36835,943900,KBS
2023-08-23 07:00:00,37203,37846,36422,36744,437800,KBS
2023-08-24 07:00:00,37157,37157,36514,36927,414300,KBS
2023-08-25 07:00:00,37019,37203,36147,36284,429100,KBS
2023-08-28 07:00:00,36744,37019,36192,36698,245700,KBS
2023-08-29 07:00:00,36698,38030,36698,37019,323500,KBS
2023-08-30 07:00:00,37065,37478,36652,36835,314100,KBS
2023-08-31 07:00:00,37019,37295,36744,37019,349200,KBS
2023-09-05 07:00:00,37433,38443,37203,38121,436500,KBS
2023-09-06 07:00:00,38305,38397,37662,38121,339900,KBS
2023-09-07 07:00:00,37662,39408,37662,38489,376500,KBS
2023-09-08 07:00:00,38397,39867,38305,39178,547900,KBS
2023-09-11 07:00:00,39316,39316,37938,38167,440400,KBS
2023-09-12 07:00:00,38213,38856,37157,38856,266600,KBS
2023-09-13 07:00:00,38764,38764,37662,38167,731600,KBS
2023-09-14 07:00:00,38167,38581,36790,37662,458600,KBS
2023-09-15 07:00:00,38397,38397,37111,37295,302400,KBS
2023-09-18 07:00:00,37478,37938,37203,37387,197900,KBS
2023-09-19 07:00:00,37570,38535,36376,38167,722500,KBS
2023-09-20 07:00:00,38581,38581,37938,38167,240900,KBS
2023-09-21 07:00:00,38397,38397,37203,37203,388400,KBS
2023-09-22 07:00:00,36284,36560,34906,35917,679000,KBS
2023-09-25 07:00:00,35825,36468,33804,33804,323400,KBS
2023-09-26 07:00:00,33620,35320,33620,33988,442800,KBS
2023-09-27 07:00:00,33988,35458,33069,35458,262500,KBS
2023-09-28 07:00:00,35549,35549,34355,35320,264500,KBS
2023-09-29 07:00:00,35182,35504,34447,34723,140800,KBS
2023-10-02 07:00:00,34723,35274,34723,34723,145700,KBS
2023-10-03 07:00:00,34447,35274,34172,34172,339700,KBS
2023-10-04 07:00:00,34034,34860,33988,34815,178200,KBS
2023-10-05 07:00:00,35090,35274,34723,34723,208100,KBS
2023-10-06 07:00:00,35090,35136,34447,35090,119500,KBS
2023-10-09 07:00:00,35274,35366,34860,35136,143200,KBS
2023-10-10 07:00:00,34998,37478,34998,37019,1147700,KBS
2023-10-11 07:00:00,37433,37433,36698,37019,358800,KBS
2023-10-12 07:00:00,37019,37938,36835,37708,825200,KBS
2023-10-13 07:00:00,37662,37938,37203,37662,575800,KBS
2023-10-16 07:00:00,37662,38397,37203,37478,827600,KBS
2023-10-17 07:00:00,37570,37662,34998,34998,733900,KBS
2023-10-18 07:00:00,35504,35504,33161,33804,951300,KBS
2023-10-19 07:00:00,33988,34080,31967,31967,558200,KBS
2023-10-20 07:00:00,31967,32610,30313,32610,630500,KBS
2023-10-23 07:00:00,32656,32886,31186,31186,271800,KBS
2023-10-24 07:00:00,32151,32151,30956,31921,182700,KBS
2023-10-25 07:00:00,32151,32518,31829,31921,442400,KBS
2023-10-26 07:00:00,31232,31875,29716,29716,628000,KBS
2023-10-27 07:00:00,29762,30268,28798,29716,267400,KBS
2023-10-30 07:00:00,29670,29762,28384,28384,224300,KBS
2023-10-31 07:00:00,28063,28844,26409,26409,566000,KBS
2023-11-01 07:00:00,25812,27466,25812,27420,291400,KBS
2023-11-02 07:00:00,28109,29303,27741,29303,403300,KBS
2023-11-03 07:00:00,29854,29854,28936,29119,155400,KBS
2023-11-06 07:00:00,29716,30773,29165,30268,305200,KBS
2023-11-07 07:00:00,29762,31232,29670,30405,350000,KBS
2023-11-08 07:00:00,30405,31691,30405,31691,289100,KBS
2023-11-09 07:00:00,31829,32610,31232,31967,428500,KBS
2023-11-10 07:00:00,31921,33069,31232,32059,409300,KBS
2023-11-13 07:00:00,32977,32977,31232,31232,195500,KBS
2023-11-14 07:00:00,31599,31829,31416,31829,179300,KBS
2023-11-15 07:00:00,32564,32564,31416,31462,263100,KBS
2023-11-16 07:00:00,31645,32151,31048,32105,229000,KBS
2023-11-17 07:00:00,32059,32702,31232,31691,363100,KBS
2023-11-20 07:00:00,31232,32151,30773,31691,243100,KBS
2023-11-21 07:00:00,31737,33896,31737,33896,591900,KBS
2023-11-22 07:00:00,33988,35366,33988,34217,258000,KBS
2023-11-23 07:00:00,34263,34906,33529,34447,590600,KBS
2023-11-24 07:00:00,33988,34172,33069,33896,402700,KBS
2023-11-27 07:00:00,33666,34355,33437,33850,182800,KBS
2023-11-28 07:00:00,33896,34217,32610,34217,475500,KBS
2023-11-29 07:00:00,34815,36606,34815,36606,1235200,KBS
2023-11-30 07:00:00,37203,37203,36284,36284,483400,KBS
2023-12-01 07:00:00,36698,36835,36147,36835,434600,KBS
2023-12-04 07:00:00,37341,37341,36560,36744,573900,KBS
2023-12-05 07:00:00,36927,37295,36652,36698,423800,KBS
2023-12-06 07:00:00,36698,36973,36606,36973,288000,KBS
2023-12-07 07:00:00,37203,37295,36009,36744,539100,KBS
2023-12-08 07:00:00,36744,38076,36560,37111,461500,KBS
2023-12-11 07:00:00,37158,37676,36828,36828,140700,KBS
2023-12-12 07:00:00,37394,37394,36640,36640,220000,KBS
2023-12-13 07:00:00,36734,37064,35510,35510,523400,KBS
2023-12-14 07:00:00,35557,35981,35463,35792,302000,KBS
2023-12-15 07:00:00,36075,36687,35604,36499,280900,KBS
2023-12-18 07:00:00,36169,36357,35887,36263,279700,KBS
2023-12-19 07:00:00,36263,36263,35039,35981,264800,KBS
2023-12-20 07:00:00,36169,36263,35604,35934,133300,KBS
2023-12-21 07:00:00,35934,36970,35792,36640,203100,KBS
2023-12-22 07:00:00,36640,36923,36546,36546,172500,KBS
2023-12-25 07:00:00,37111,37111,36405,36405,125500,KBS
2023-12-26 07:00:00,36734,36734,36028,36075,279400,KBS
2023-12-27 07:00:00,36122,36452,35792,36075,134200,KBS
2023-12-28 07:00:00,35887,36263,35792,35792,196600,KBS
2023-12-29 07:00:00,35604,35934,35604,35604,199300,KBS
2024-01-02 07:00:00,35604,37394,35604,37064,651000,KBS
2024-01-03 07:00:00,37064,37582,36923,37064,285700,KBS
2024-01-04 07:00:00,36876,37299,36546,36546,200000,KBS
2024-01-05 07:00:00,36923,36923,36452,36923,114200,KBS
2024-01-08 07:00:00,37017,37299,36734,36734,340100,KBS
2024-01-09 07:00:00,36781,36923,36075,36263,320100,KBS
2024-01-10 07:00:00,36263,36357,35510,35557,346900,KBS
2024-01-11 07:00:00,35321,35934,35274,35416,283200,KBS
2024-01-12 07:00:00,35416,35416,34568,34850,226700,KBS
2024-01-15 07:00:00,34992,36734,34756,34756,174500,KBS
2024-01-16 07:00:00,35416,35416,34803,35321,117000,KBS
2024-01-17 07:00:00,35792,35839,34850,34850,127200,KBS
2024-01-18 07:00:00,35227,35321,34850,35086,67900,KBS
2024-01-19 07:00:00,35227,35792,35180,35227,141100,KBS
2024-01-22 07:00:00,35557,35557,34898,35086,114500,KBS
2024-01-23 07:00:00,35039,36263,35039,35698,256600,KBS
2024-01-24 07:00:00,35839,36405,35463,35463,273100,KBS
2024-01-25 07:00:00,35463,35604,35416,35604,56200,KBS
2024-01-26 07:00:00,35604,35981,35321,35604,84900,KBS
2024-01-29 07:00:00,35604,36734,35604,36734,608800,KBS
2024-01-30 07:00:00,36734,39277,36310,39277,1933800,KBS
2024-01-31 07:00:00,39372,39843,38100,38571,685200,KBS
2024-02-01 07:00:00,38571,38995,38524,38995,488600,KBS
2024-02-02 07:00:00,38995,39748,38477,39560,829500,KBS
2024-02-05 07:00:00,39513,39513,38571,38571,417000,KBS
2024-02-06 07:00:00,38571,38995,38100,38618,427200,KBS
2024-02-07 07:00:00,38665,40596,38571,39843,911800,KBS
2024-02-15 07:00:00,40031,40219,39372,39466,311900,KBS
2024-02-16 07:00:00,39560,39560,38901,39183,518100,KBS
2024-02-19 07:00:00,39654,39654,38147,38147,959000,KBS
2024-02-20 07:00:00,38147,38901,37959,38288,525700,KBS
2024-02-21 07:00:00,38618,39419,38383,38430,706200,KBS
2024-02-22 07:00:00,38430,39230,38241,38335,495500,KBS
2024-02-23 07:00:00,38241,38524,36734,36734,1043000,KBS
2024-02-26 07:00:00,36734,37299,36734,37158,394000,KBS
2024-02-27 07:00:00,37158,37959,37111,37629,338200,KBS
2024-02-28 07:00:00,38241,38241,37205,37299,334000,KBS
2024-02-29 07:00:00,37676,37676,35981,37299,364900,KBS
2024-03-01 07:00:00,37629,38806,37017,38524,792400,KBS
2024-03-04 07:00:00,38995,39372,38430,38665,782200,KBS
2024-03-05 07:00:00,38712,39324,38430,38430,571200,KBS
2024-03-06 07:00:00,38383,38383,37205,37959,738900,KBS
2024-03-07 07:00:00,37959,37959,37394,37488,529300,KBS
2024-03-08 07:00:00,37394,38901,37205,37582,778900,KBS
2024-03-11 07:00:00,38053,38053,36781,37205,400900,KBS
2024-03-12 07:00:00,36970,37676,36781,37205,448300,KBS
2024-03-13 07:00:00,37817,39795,37252,39795,2151000,KBS
2024-03-14 07:00:00,40973,41821,40784,40973,1819900,KBS
2024-03-15 07:00:00,40596,42857,40596,42433,1378700,KBS
2024-03-18 07:00:00,42433,42857,39748,41350,1429100,KBS
2024-03-19 07:00:00,41255,43704,40690,43328,1322300,KBS
2024-03-20 07:00:00,42762,43328,42433,42668,687800,KBS
2024-03-21 07:00:00,42668,43987,41255,41915,1374700,KBS
2024-03-22 07:00:00,42339,42339,41208,41444,905300,KBS
2024-03-25 07:00:00,40973,41868,40125,40408,1023700,KBS
2024-03-26 07:00:00,40408,41444,40408,41444,565800,KBS
2024-03-27 07:00:00,41821,41821,40832,41067,513800,KBS
2024-03-28 07:00:00,40879,42244,40879,41302,517400,KBS
2024-03-29 07:00:00,41302,41679,40973,41114,363900,KBS
2024-04-01 07:00:00,41114,41397,40502,40879,511800,KBS
2024-04-02 07:00:00,41444,43139,41255,42009,1294000,KBS
2024-04-03 07:00:00,42009,42197,41161,41161,540700,KBS
2024-04-04 07:00:00,41067,41161,40125,40502,759700,KBS
2024-04-05 07:00:00,37723,38995,37676,37676,1940400,KBS
2024-04-08 07:00:00,35039,35792,35039,35039,1516200,KBS
2024-04-09 07:00:00,33155,35321,33155,34191,2067900,KBS
2024-04-10 07:00:00,34191,35698,34191,35416,838900,KBS
2024-04-11 07:00:00,34379,35321,34379,34756,465500,KBS
2024-04-12 07:00:00,34756,34850,33909,34474,869500,KBS
2024-04-15 07:00:00,34474,35839,33909,33909,1041000,KBS
2024-04-16 07:00:00,34003,34850,33438,34803,903600,KBS
2024-04-17 07:00:00,35039,35510,34803,35321,746100,KBS
2024-04-19 07:00:00,34850,35274,34003,34144,613700,KBS
2024-04-22 07:00:00,34709,34850,33861,34144,253000,KBS
2024-04-23 07:00:00,34474,34474,33202,33673,411000,KBS
2024-04-24 07:00:00,33909,34097,33438,34050,431900,KBS
2024-04-25 07:00:00,33814,34050,32967,33014,474500,KBS
2024-04-26 07:00:00,33108,33814,32684,33202,444300,KBS
2024-05-02 07:00:00,32637,33814,32637,33814,236800,KBS
2024-05-03 07:00:00,33909,34332,33532,33673,251000,KBS
2024-05-06 07:00:00,34238,34285,32967,34285,381200,KBS
2024-05-07 07:00:00,34427,34427,33767,34097,266800,KBS
2024-05-08 07:00:00,34285,34285,33532,34050,294300,KBS
2024-05-09 07:00:00,33956,35227,33909,35039,727600,KBS
2024-05-10 07:00:00,34945,35086,34521,34662,371600,KBS
2024-05-13 07:00:00,34662,35133,34427,34521,416000,KBS
2024-05-14 07:00:00,34521,34850,34003,34191,384400,KBS
2024-05-15 07:00:00,34662,34662,34285,34568,333300,KBS
2024-05-16 07:00:00,36828,36970,35839,36970,1641100,KBS
2024-05-17 07:00:00,37959,37959,37017,37064,652100,KBS
2024-05-20 07:00:00,37676,39042,37205,38335,1428000,KBS
2024-05-21 07:00:00,38430,38571,37817,38194,886100,KBS
2024-05-22 07:00:00,38524,40784,38524,40125,1141300,KBS
2024-05-23 07:00:00,40313,41255,39843,41208,988900,KBS
2024-05-24 07:00:00,40973,41114,39089,40031,1579800,KBS
2024-05-27 07:00:00,40502,42339,40502,42244,1584100,KBS
2024-05-28 07:00:00,42244,45164,42056,45117,1986900,KBS
2024-05-29 07:00:00,46153,46153,45117,45211,767600,KBS
2024-05-30 07:00:00,44081,44929,43610,44128,1320300,KBS
2024-05-31 07:00:00,44175,44835,43375,44081,916400,KBS
2024-06-03 07:00:00,44882,44882,43704,44081,762200,KBS
2024-06-04 07:00:00,43657,45211,43657,44411,916700,KBS
2024-06-05 07:00:00,44364,44693,43799,43987,774900,KBS
2024-06-06 07:00:00,44646,46860,44317,45400,1484700,KBS
2024-06-07 07:00:00,47095,47095,45777,46907,1365800,KBS
2024-06-10 07:00:00,50109,50109,49073,50015,2306200,KBS
2024-06-11 07:00:00,50109,50109,48508,48696,588200,KBS
2024-06-12 07:00:00,48979,48979,47048,48225,831600,KBS
2024-06-13 07:00:00,48225,49167,47660,48885,416900,KBS
2024-06-14 07:00:00,48320,49167,47189,47189,797000,KBS
2024-06-17 07:00:00,46624,47378,46342,46813,772800,KBS
2024-06-18 07:00:00,47378,48037,46954,47472,638800,KBS
2024-06-19 07:00:00,47943,47943,46624,46907,430200,KBS
2024-06-20 07:00:00,46907,48508,46907,48508,1124400,KBS
2024-06-21 07:00:00,48508,48791,47566,48225,837100,KBS
2024-06-24 07:00:00,48320,49450,45777,45777,1336500,KBS
2024-06-25 07:00:00,46153,46153,44128,45353,754900,KBS
2024-06-26 07:00:00,45211,45682,43799,44458,824500,KBS
2024-06-27 07:00:00,44458,44505,43799,44222,540400,KBS
2024-06-28 07:00:00,44222,45211,42386,42386,1283400,KBS
2024-07-01 07:00:00,43375,45258,43375,45164,798600,KBS
2024-07-02 07:00:00,45211,45353,43799,44646,407200,KBS
2024-07-03 07:00:00,44646,44740,43893,43987,641600,KBS
2024-07-04 07:00:00,40926,40926,40926,40926,257400,KBS
2024-07-05 07:00:00,38100,38100,38100,38100,94600,KBS
2024-07-08 07:00:00,35463,35463,35463,35463,367700,KBS
2024-07-09 07:00:00,33014,37017,33014,35745,4793500,KBS
2024-07-10 07:00:00,36263,36263,33956,34568,1180900,KBS
2024-07-11 07:00:00,34709,35133,33532,33579,1546700,KBS
2024-07-12 07:00:00,33579,35604,33438,35604,1697900,KBS
2024-07-15 07:00:00,35321,35321,34474,34756,534500,KBS
2024-07-16 07:00:00,34568,34850,34050,34756,569100,KBS
2024-07-17 07:00:00,34709,34709,32967,33532,1113100,KBS
2024-07-18 07:00:00,33155,34097,33155,34050,520100,KBS
2024-07-19 07:00:00,34050,34050,33061,33155,484100,KBS
2024-07-22 07:00:00,33155,33485,31036,31648,980200,KBS
2024-07-23 07:00:00,31648,31742,30612,30612,560100,KBS
2024-07-24 07:00:00,30282,31083,30047,30612,449100,KBS
2024-07-25 07:00:00,30659,31224,30376,30989,415200,KBS
2024-07-26 07:00:00,31083,32778,30989,32590,574400,KBS
2024-07-29 07:00:00,32967,32967,31648,32025,409600,KBS
2024-07-30 07:00:00,32072,32072,30612,31224,552300,KBS
2024-07-31 07:00:00,31224,31554,30423,31554,458700,KBS
2024-08-01 07:00:00,31412,31412,29482,29576,776500,KBS
2024-08-02 07:00:00,29387,30141,28351,30141,356600,KBS
2024-08-05 07:00:00,29953,29953,28069,28069,647600,KBS
2024-08-06 07:00:00,28257,29764,27833,28446,390100,KBS
2024-08-07 07:00:00,29011,29011,27880,28069,265400,KBS
2024-08-08 07:00:00,28257,28446,27504,27504,304700,KBS
2024-08-09 07:00:00,27598,28446,27598,28446,277700,KBS
2024-08-12 07:00:00,28493,29387,28069,29387,440300,KBS
2024-08-13 07:00:00,29387,31083,29105,30989,854900,KBS
2024-08-14 07:00:00,31318,31318,30329,30612,323400,KBS
2024-08-15 07:00:00,30235,30612,29387,29387,479300,KBS
2024-08-16 07:00:00,29670,30989,29529,30894,404000,KBS
2024-08-19 07:00:00,30894,32025,30612,32025,591000,KBS
2024-08-20 07:00:00,31931,32213,31460,32025,343000,KBS
2024-08-21 07:00:00,32025,32025,30894,31460,309800,KBS
2024-08-22 07:00:00,31460,32025,31130,31365,217000,KBS
2024-08-23 07:00:00,31460,31601,30706,31365,339900,KBS
2024-08-26 07:00:00,31271,31318,30706,30847,298600,KBS
2024-08-27 07:00:00,30659,30800,30282,30282,313700,KBS
2024-08-28 07:00:00,30282,30753,30188,30565,188100,KBS
2024-08-29 07:00:00,30235,30565,30141,30235,161600,KBS
2024-08-30 07:00:00,30141,30518,30141,30235,143200,KBS
2024-09-04 07:00:00,29576,30141,29576,29623,221000,KBS
2024-09-05 07:00:00,30000,30000,28822,28964,247000,KBS
2024-09-06 07:00:00,28964,29670,28728,29199,212700,KBS
2024-09-09 07:00:00,29199,29246,28822,29011,75400,KBS
2024-09-10 07:00:00,29293,29387,28822,28916,122800,KBS
2024-09-11 07:00:00,29482,29482,28634,28869,96400,KBS
2024-09-12 07:00:00,28775,29293,28775,29199,116600,KBS
2024-09-13 07:00:00,29482,29482,29011,29011,54600,KBS
2024-09-16 07:00:00,29246,29246,28728,28869,126400,KBS
2024-09-17 07:00:00,28822,29011,28540,29011,104600,KBS
2024-09-18 07:00:00,29387,29670,28916,29199,172400,KBS
2024-09-19 07:00:00,29529,29858,29105,29858,291700,KBS
2024-09-20 07:00:00,30000,30141,29529,29670,122100,KBS
2024-09-23 07:00:00,29953,29953,29387,29670,110200,KBS
2024-09-24 07:00:00,29858,29858,29340,29387,100700,KBS
2024-09-25 07:00:00,29435,29764,29199,29670,338900,KBS
2024-09-26 07:00:00,29387,30612,29387,29905,361200,KBS
2024-09-27 07:00:00,30000,30094,29670,29905,172200,KBS
2024-09-30 07:00:00,29764,29811,29199,29576,188200,KBS
2024-10-01 07:00:00,29858,29858,29246,29340,254100,KBS
2024-10-02 07:00:00,29105,29387,28964,28964,194200,KBS
2024-10-03 07:00:00,28916,29152,28446,28540,224200,KBS
2024-10-04 07:00:00,28446,28587,28257,28257,155600,KBS
2024-10-07 07:00:00,28257,28634,28210,28210,112800,KBS
2024-10-08 07:00:00,28304,28351,27880,28163,152100,KBS
2024-10-09 07:00:00,28210,28351,27975,28116,177300,KBS
2024-10-10 07:00:00,28116,28210,27975,28069,211800,KBS
2024-10-11 07:00:00,28069,28069,27880,27880,92900,KBS
2024-10-14 07:00:00,27880,28540,27880,28210,157000,KBS
2024-10-15 07:00:00,28304,28351,27927,27927,114800,KBS
2024-10-16 07:00:00,27927,28069,27127,27127,208400,KBS
2024-10-17 07:00:00,27315,27598,27080,27268,104600,KBS
2024-10-18 07:00:00,27268,27268,27033,27033,89500,KBS
2024-10-21 07:00:00,27033,27033,26373,26468,302400,KBS
2024-10-22 07:00:00,26232,26279,25431,25714,374300,KBS
2024-10-23 07:00:00,25431,27504,25431,26938,303000,KBS
2024-10-24 07:00:00,27221,27221,26468,26891,124600,KBS
2024-10-25 07:00:00,26891,26938,26373,26844,84700,KBS
2024-10-28 07:00:00,26938,27033,26656,26750,76200,KBS
2024-10-29 07:00:00,27127,27504,26750,26797,140800,KBS
2024-10-30 07:00:00,26797,26938,26562,26562,92300,KBS
2024-10-31 07:00:00,27127,27127,26562,26562,88500,KBS
2024-11-01 07:00:00,26562,26750,26279,26279,106200,KBS
2024-11-04 07:00:00,26279,27127,25997,26938,267000,KBS
2024-11-05 07:00:00,26938,27975,26938,27504,231700,KBS
2024-11-06 07:00:00,27692,27975,27645,27927,152100,KBS
2024-11-07 07:00:00,27880,28210,27409,27833,179200,KBS
2024-11-08 07:00:00,27692,27833,27504,27786,205700,KBS
2024-11-11 07:00:00,27880,27880,27315,27692,168200,KBS
2024-11-12 07:00:00,27692,29340,27692,28869,618200,KBS
2024-11-13 07:00:00,28869,29435,28163,28728,296100,KBS
2024-11-14 07:00:00,28775,29576,28728,29199,415600,KBS
2024-11-15 07:00:00,29293,29293,28163,28446,353700,KBS
2024-11-18 07:00:00,28916,28916,28116,28728,181000,KBS
2024-11-19 07:00:00,28728,28728,27504,27504,320800,KBS
2024-11-20 07:00:00,27692,28398,26986,28069,256200,KBS
2024-11-21 07:00:00,28069,28069,27598,27927,69700,KBS
2024-11-22 07:00:00,27786,28116,27786,28069,109300,KBS
2024-11-25 07:00:00,28069,30000,28069,30000,770500,KBS
2024-11-26 07:00:00,30518,30989,29858,30047,342100,KBS
2024-11-27 07:00:00,30471,30471,29953,30282,397900,KBS
2024-11-28 07:00:00,30518,30518,29764,29764,296800,KBS
2024-11-29 07:00:00,29764,31083,29717,30188,543800,KBS
2024-12-02 07:00:00,30659,30659,30047,30094,246400,KBS
2024-12-03 07:00:00,30047,30847,30047,30423,500300,KBS
2024-12-04 07:00:00,30376,30518,29953,30094,325700,KBS
2024-12-05 07:00:00,30045,30531,29656,30288,432800,KBS
2024-12-06 07:00:00,30337,31358,30240,30386,622800,KBS
2024-12-09 07:00:00,30386,31115,30240,31115,545100,KBS
2024-12-10 07:00:00,31406,31698,30969,31066,332900,KBS
2024-12-11 07:00:00,31066,31066,30629,30823,448200,KBS
2024-12-12 07:00:00,30872,31212,30677,30774,215800,KBS
2024-12-13 07:00:00,30920,30920,30337,30434,293600,KBS
2024-12-16 07:00:00,30434,30434,29948,30337,135900,KBS
2024-12-17 07:00:00,30434,31018,30337,30677,262100,KBS
2024-12-18 07:00:00,30872,30872,30434,30726,124400,KBS
2024-12-19 07:00:00,30337,30483,30045,30142,237200,KBS
2024-12-20 07:00:00,30142,30337,29948,29997,178100,KBS
2024-12-23 07:00:00,30045,30434,29997,30386,241000,KBS
2024-12-24 07:00:00,30386,31212,30142,31212,347000,KBS
2024-12-25 07:00:00,31698,33351,31504,33351,1883000,KBS
2024-12-26 07:00:00,33546,33691,32671,32671,338200,KBS
2024-12-27 07:00:00,32671,34032,32184,33400,740400,KBS
2024-12-30 07:00:00,33448,33497,32816,32914,223500,KBS
2024-12-31 07:00:00,32914,32914,32233,32476,243700,KBS
2025-01-02 07:00:00,32476,32525,31552,31698,346300,KBS
2025-01-03 07:00:00,31406,32184,31406,31795,407300,KBS
2025-01-06 07:00:00,32087,32865,31601,31844,449300,KBS
2025-01-07 07:00:00,31844,32379,29656,29656,852500,KBS
2025-01-08 07:00:00,29559,30045,28878,29413,662500,KBS
2025-01-09 07:00:00,29705,29705,28781,28976,409600,KBS
2025-01-10 07:00:00,28976,29413,28587,28587,403700,KBS
2025-01-13 07:00:00,28587,28830,28295,28684,143500,KBS
2025-01-14 07:00:00,29073,29170,28684,28733,90700,KBS
2025-01-15 07:00:00,28781,29656,28781,29365,202000,KBS
2025-01-16 07:00:00,29656,29851,29267,29267,113700,KBS
2025-01-17 07:00:00,29170,29948,29170,29754,215300,KBS
2025-01-20 07:00:00,30045,30142,29365,29365,111100,KBS
2025-01-21 07:00:00,29073,29705,28976,28976,239400,KBS
2025-01-22 07:00:00,28976,29267,28830,29024,63500,KBS
2025-01-23 07:00:00,29073,29365,28976,29121,98300,KBS
2025-01-24 07:00:00,29170,29705,28976,29170,134700,KBS
2025-02-03 07:00:00,29121,29462,28927,29024,78200,KBS
2025-02-04 07:00:00,29024,29851,28976,29656,246500,KBS
2025-02-05 07:00:00,30094,31309,29948,30920,453400,KBS
2025-02-06 07:00:00,31358,31601,30531,30531,289600,KBS
2025-02-07 07:00:00,30677,31358,30483,30483,319500,KBS
2025-02-10 07:00:00,30094,30434,29608,29705,328800,KBS
2025-02-11 07:00:00,29754,30434,29754,30142,114800,KBS
2025-02-12 07:00:00,30434,31018,30142,30386,281900,KBS
2025-02-13 07:00:00,30677,31552,30531,31406,687300,KBS
2025-02-14 07:00:00,31601,31601,30969,31261,259400,KBS
2025-02-17 07:00:00,31261,31747,31115,31261,537700,KBS
2025-02-18 07:00:00,31650,31650,30629,30774,429800,KBS
2025-02-19 07:00:00,30920,32476,30774,32136,913700,KBS
2025-02-20 07:00:00,32671,32671,31601,31601,313100,KBS
2025-02-21 07:00:00,31601,32962,31406,32865,848000,KBS
2025-02-24 07:00:00,33011,34810,32768,34664,1736800,KBS
2025-02-25 07:00:00,34907,34907,33789,34323,905100,KBS
2025-02-26 07:00:00,34567,34712,33643,33740,765000,KBS
2025-02-27 07:00:00,33886,35490,33837,35296,1282200,KBS
2025-02-28 07:00:00,35296,35296,34615,34907,520700,KBS
2025-03-03 07:00:00,34810,34810,34032,34323,440700,KBS
2025-03-04 07:00:00,34178,34712,33351,33740,709300,KBS
2025-03-05 07:00:00,33497,34810,33157,33837,798600,KBS
2025-03-06 07:00:00,34421,34615,34080,34080,350100,KBS
2025-03-07 07:00:00,34129,34615,33594,33594,381600,KBS
2025-03-10 07:00:00,33983,33983,32962,33740,486300,KBS
2025-03-11 07:00:00,33157,34421,33157,33935,373200,KBS
2025-03-12 07:00:00,34178,34178,33448,33935,277300,KBS
2025-03-13 07:00:00,33935,33935,33011,33059,505500,KBS
2025-03-14 07:00:00,33254,33254,32087,32282,547200,KBS
2025-03-17 07:00:00,32282,32962,32282,32427,260100,KBS
2025-03-18 07:00:00,32476,33740,32476,33351,545400,KBS
2025-03-19 07:00:00,33400,33400,32914,32914,218400,KBS
2025-03-20 07:00:00,33059,33546,32816,33546,187500,KBS
2025-03-21 07:00:00,33789,33935,33303,33448,275300,KBS
2025-03-24 07:00:00,33059,33546,32914,33157,183800,KBS
2025-03-25 07:00:00,33254,34615,32768,34129,771600,KBS
2025-03-26 07:00:00,34226,34469,33886,34178,388300,KBS
2025-03-27 07:00:00,33886,34129,33740,33935,167100,KBS
2025-03-28 07:00:00,34323,35490,33983,34226,1112500,KBS
