date,open,high,low,close,volume,_source
2022-12-06 07:00:00,6074.0,6145.0,5798.0,5798.0,1980200,KBS
2022-12-07 07:00:00,5403.0,5601.0,5395.0,5395.0,2597700,KBS
2022-12-08 07:00:00,5395.0,5766.0,5183.0,5758.0,3043100,KBS
2022-12-09 07:00:00,5601.0,5837.0,5403.0,5758.0,1460300,KBS
2022-12-12 07:00:00,5522.0,5821.0,5356.0,5608.0,3605000,KBS
2022-12-13 07:00:00,5758.0,5798.0,5222.0,5608.0,2475600,KBS
2022-12-14 07:00:00,5743.0,5743.0,5419.0,5514.0,1894800,KBS
2022-12-15 07:00:00,5482.0,5569.0,5285.0,5443.0,2105000,KBS
2022-12-16 07:00:00,5293.0,5514.0,5253.0,5277.0,2410400,KBS
2022-12-19 07:00:00,5522.0,5522.0,5048.0,5048.0,1619300,KBS
2022-12-20 07:00:00,4930.0,5127.0,4701.0,4891.0,2507900,KBS
2022-12-21 07:00:00,4575.0,5009.0,4575.0,4938.0,1570800,KBS
2022-12-22 07:00:00,4741.0,5048.0,4693.0,5048.0,1901500,KBS
2022-12-23 07:00:00,5127.0,5127.0,4804.0,5088.0,1450200,KBS
2022-12-26 07:00:00,4899.0,5167.0,4733.0,4733.0,1634200,KBS
2022-12-27 07:00:00,4575.0,4962.0,4512.0,4930.0,1291000,KBS
2022-12-28 07:00:00,4733.0,5041.0,4733.0,5041.0,811400,KBS
2022-12-29 07:00:00,5048.0,5048.0,4875.0,4970.0,976000,KBS
2022-12-30 07:00:00,4820.0,5301.0,4733.0,5301.0,2060800,KBS
2023-01-03 07:00:00,5277.0,5561.0,5127.0,5490.0,1891300,KBS
2023-01-04 07:00:00,5514.0,5514.0,5277.0,5324.0,1386500,KBS
2023-01-05 07:00:00,5348.0,5348.0,4993.0,4993.0,1309200,KBS
2023-01-06 07:00:00,4938.0,5127.0,4812.0,5048.0,1603700,KBS
2023-01-09 07:00:00,4977.0,5104.0,4867.0,5080.0,1032000,KBS
2023-01-10 07:00:00,4970.0,5183.0,4843.0,5088.0,1427500,KBS
2023-01-11 07:00:00,5427.0,5427.0,5056.0,5190.0,1137300,KBS
2023-01-12 07:00:00,5064.0,5104.0,4867.0,4938.0,1646600,KBS
2023-01-13 07:00:00,4938.0,5033.0,4812.0,4812.0,967200,KBS
2023-01-16 07:00:00,4504.0,4930.0,4504.0,4922.0,1244600,KBS
2023-01-17 07:00:00,4938.0,5127.0,4891.0,4954.0,1329900,KBS
2023-01-18 07:00:00,5001.0,5206.0,4930.0,5206.0,1514400,KBS
2023-01-19 07:00:00,5285.0,5285.0,5064.0,5285.0,1272600,KBS
2023-01-27 07:00:00,5317.0,5317.0,5206.0,5285.0,1005900,KBS
2023-01-30 07:00:00,5206.0,5482.0,5135.0,5143.0,2809400,KBS
2023-01-31 07:00:00,4891.0,5443.0,4891.0,5443.0,1840100,KBS
2023-02-01 07:00:00,5530.0,5719.0,5246.0,5443.0,3263400,KBS
2023-02-02 07:00:00,5443.0,5522.0,5183.0,5522.0,1812200,KBS
2023-02-03 07:00:00,5522.0,5750.0,5380.0,5537.0,2281500,KBS
2023-02-06 07:00:00,5537.0,5569.0,5403.0,5569.0,1252200,KBS
2023-02-07 07:00:00,5593.0,5837.0,5553.0,5837.0,3039500,KBS
2023-02-08 07:00:00,5845.0,5916.0,5522.0,5885.0,1394000,KBS
2023-02-09 07:00:00,6192.0,6192.0,5758.0,5837.0,840500,KBS
2023-02-10 07:00:00,5743.0,5750.0,5490.0,5506.0,1820500,KBS
2023-02-13 07:00:00,5309.0,5443.0,5167.0,5301.0,1161100,KBS
2023-02-14 07:00:00,5277.0,5324.0,5064.0,5135.0,909300,KBS
2023-02-15 07:00:00,5167.0,5466.0,4891.0,5466.0,914100,KBS
2023-02-16 07:00:00,5466.0,5569.0,5285.0,5569.0,690800,KBS
2023-02-17 07:00:00,5569.0,5672.0,5443.0,5632.0,1010900,KBS
2023-02-20 07:00:00,5601.0,5869.0,5601.0,5821.0,1412200,KBS
2023-02-21 07:00:00,5743.0,5963.0,5601.0,5601.0,1355800,KBS
2023-02-22 07:00:00,5522.0,5561.0,5435.0,5435.0,1218400,KBS
2023-02-23 07:00:00,5435.0,5522.0,5246.0,5443.0,1027700,KBS
2023-02-24 07:00:00,5514.0,5522.0,5285.0,5451.0,1360400,KBS
2023-02-27 07:00:00,5293.0,5443.0,5088.0,5443.0,1950000,KBS
2023-02-28 07:00:00,5293.0,5427.0,5112.0,5324.0,1335200,KBS
2023-03-01 07:00:00,5206.0,5309.0,4970.0,5127.0,1802400,KBS
2023-03-02 07:00:00,5135.0,5206.0,4930.0,5072.0,1597200,KBS
2023-03-03 07:00:00,5072.0,5119.0,4843.0,5009.0,2428900,KBS
2023-03-06 07:00:00,5088.0,5246.0,5009.0,5206.0,1406700,KBS
2023-03-07 07:00:00,5167.0,5167.0,4970.0,5127.0,1442800,KBS
2023-03-08 07:00:00,5127.0,5127.0,4891.0,5104.0,1815500,KBS
2023-03-09 07:00:00,4970.0,5104.0,4970.0,5104.0,1376500,KBS
2023-03-10 07:00:00,4930.0,5048.0,4843.0,5025.0,2327700,KBS
2023-03-13 07:00:00,4930.0,4946.0,4780.0,4780.0,1115900,KBS
2023-03-14 07:00:00,4843.0,4938.0,4536.0,4938.0,1738600,KBS
2023-03-15 07:00:00,4930.0,5112.0,4851.0,5112.0,2098400,KBS
2023-03-16 07:00:00,4930.0,5104.0,4883.0,5041.0,2530900,KBS
2023-03-17 07:00:00,5127.0,5127.0,4891.0,4891.0,1229000,KBS
2023-03-20 07:00:00,4883.0,4883.0,4733.0,4749.0,987200,KBS
2023-03-21 07:00:00,4575.0,4891.0,4575.0,4891.0,1620100,KBS
2023-03-22 07:00:00,4891.0,4922.0,4812.0,4812.0,736300,KBS
2023-03-23 07:00:00,4780.0,4859.0,4725.0,4796.0,1008400,KBS
2023-03-24 07:00:00,4843.0,4843.0,4733.0,4733.0,1005200,KBS
2023-03-27 07:00:00,4772.0,4780.0,4693.0,4693.0,832800,KBS
2023-03-28 07:00:00,4757.0,4772.0,4615.0,4717.0,1282100,KBS
2023-03-29 07:00:00,4733.0,4733.0,4670.0,4709.0,607200,KBS
2023-03-30 07:00:00,4733.0,4741.0,4646.0,4646.0,1181600,KBS
2023-03-31 07:00:00,4638.0,4678.0,4583.0,4583.0,740400,KBS
2023-04-03 07:00:00,4670.0,4891.0,4670.0,4891.0,1445800,KBS
2023-04-04 07:00:00,4930.0,4930.0,4812.0,4867.0,1045500,KBS
2023-04-05 07:00:00,4859.0,5112.0,4851.0,5104.0,1796600,KBS
2023-04-06 07:00:00,5206.0,5403.0,5104.0,5127.0,2263800,KBS
2023-04-07 07:00:00,5127.0,5293.0,5127.0,5253.0,1333100,KBS
2023-04-10 07:00:00,5411.0,5435.0,5206.0,5206.0,847900,KBS
2023-04-11 07:00:00,5206.0,5443.0,4970.0,5443.0,2206000,KBS
2023-04-12 07:00:00,5482.0,5498.0,5364.0,5451.0,1120000,KBS
2023-04-13 07:00:00,5506.0,5506.0,5135.0,5135.0,2072400,KBS
2023-04-14 07:00:00,5269.0,5269.0,4899.0,4899.0,1375100,KBS
2023-04-17 07:00:00,4883.0,5009.0,4875.0,4891.0,606500,KBS
2023-04-18 07:00:00,4993.0,4993.0,4851.0,4899.0,1012100,KBS
2023-04-19 07:00:00,4899.0,4993.0,4851.0,4851.0,718400,KBS
2023-04-20 07:00:00,4859.0,4906.0,4788.0,4883.0,621800,KBS
2023-04-21 07:00:00,4859.0,4906.0,4812.0,4851.0,529300,KBS
2023-04-24 07:00:00,4812.0,4851.0,4733.0,4780.0,1436000,KBS
2023-04-25 07:00:00,4812.0,4875.0,4733.0,4780.0,836600,KBS
2023-04-26 07:00:00,4780.0,4804.0,4717.0,4780.0,704700,KBS
2023-04-27 07:00:00,4788.0,4946.0,4772.0,4906.0,988600,KBS
2023-04-28 07:00:00,4891.0,5159.0,4851.0,5159.0,2369700,KBS
2023-05-04 07:00:00,5112.0,5175.0,5025.0,5041.0,884400,KBS
2023-05-05 07:00:00,5048.0,5088.0,4970.0,4970.0,585100,KBS
2023-05-08 07:00:00,5041.0,5151.0,4977.0,5064.0,884600,KBS
2023-05-09 07:00:00,5151.0,5151.0,4891.0,4977.0,1215100,KBS
2023-05-10 07:00:00,5033.0,5269.0,4993.0,5261.0,2360800,KBS
2023-05-11 07:00:00,5301.0,5340.0,5214.0,5277.0,2574000,KBS
2023-05-12 07:00:00,5285.0,5364.0,5214.0,5285.0,1817100,KBS
2023-05-15 07:00:00,5443.0,5443.0,5167.0,5167.0,1719600,KBS
2023-05-16 07:00:00,5104.0,5198.0,5104.0,5127.0,1117500,KBS
2023-05-17 07:00:00,5127.0,5482.0,5127.0,5482.0,7275600,KBS
2023-05-18 07:00:00,5522.0,5601.0,5364.0,5364.0,3053000,KBS
2023-05-19 07:00:00,5364.0,5427.0,5127.0,5285.0,2685500,KBS
2023-05-22 07:00:00,5364.0,5443.0,5230.0,5340.0,2799200,KBS
2023-05-23 07:00:00,5348.0,5490.0,5340.0,5443.0,3387600,KBS
2023-05-24 07:00:00,5451.0,5758.0,5411.0,5624.0,4831700,KBS
2023-05-25 07:00:00,5608.0,5727.0,5522.0,5608.0,4467600,KBS
2023-05-26 07:00:00,5672.0,5837.0,5553.0,5672.0,4294500,KBS
2023-05-29 07:00:00,5758.0,5837.0,5719.0,5798.0,3471600,KBS
2023-05-30 07:00:00,5900.0,6034.0,5735.0,5798.0,5060100,KBS
2023-05-31 07:00:00,5869.0,6200.0,5845.0,6200.0,6621300,KBS
2023-06-01 07:00:00,6247.0,6634.0,6247.0,6634.0,5525100,KBS
2023-06-02 07:00:00,6784.0,6863.0,6468.0,6602.0,7429900,KBS
2023-06-05 07:00:00,6626.0,6665.0,6437.0,6445.0,5376700,KBS
2023-06-06 07:00:00,6468.0,6681.0,6445.0,6681.0,3057800,KBS
2023-06-07 07:00:00,6831.0,7060.0,6831.0,6965.0,3590200,KBS
2023-06-08 07:00:00,6965.0,7020.0,6626.0,6650.0,5323800,KBS
2023-06-09 07:00:00,6665.0,6705.0,6311.0,6626.0,4210700,KBS
2023-06-12 07:00:00,6618.0,6665.0,6468.0,6539.0,3347000,KBS
2023-06-13 07:00:00,6571.0,6957.0,6555.0,6689.0,3428800,KBS
2023-06-14 07:00:00,6784.0,6871.0,6484.0,6626.0,3468800,KBS
2023-06-15 07:00:00,6626.0,6942.0,6547.0,6942.0,3277500,KBS
2023-06-16 07:00:00,6989.0,7084.0,6705.0,6705.0,4831900,KBS
2023-06-19 07:00:00,6642.0,6784.0,6500.0,6547.0,2584400,KBS
2023-06-20 07:00:00,6547.0,6815.0,6547.0,6815.0,1968200,KBS
2023-06-21 07:00:00,6886.0,6934.0,6768.0,6902.0,3787200,KBS
2023-06-22 07:00:00,7099.0,7257.0,7099.0,7257.0,5091700,KBS
2023-06-23 07:00:00,7297.0,7297.0,7162.0,7186.0,4837800,KBS
2023-06-26 07:00:00,7186.0,7218.0,6831.0,7052.0,4441800,KBS
2023-06-27 07:00:00,7060.0,7454.0,6942.0,7454.0,3158200,KBS
2023-06-28 07:00:00,7454.0,7588.0,7297.0,7391.0,2540500,KBS
2023-06-29 07:00:00,7297.0,7336.0,7115.0,7170.0,3873600,KBS
2023-06-30 07:00:00,7170.0,7218.0,7060.0,7170.0,1978100,KBS
2023-07-03 07:00:00,7178.0,7218.0,7020.0,7139.0,2411600,KBS
2023-07-04 07:00:00,7147.0,7297.0,7076.0,7257.0,2482200,KBS
2023-07-05 07:00:00,7257.0,7336.0,7218.0,7265.0,2333300,KBS
2023-07-06 07:00:00,7257.0,7281.0,7020.0,7170.0,2336500,KBS
2023-07-07 07:00:00,7028.0,7257.0,6863.0,7257.0,2496700,KBS
2023-07-10 07:00:00,7257.0,7494.0,7233.0,7407.0,3244300,KBS
2023-07-11 07:00:00,7415.0,7525.0,7202.0,7202.0,2748600,KBS
2023-07-12 07:00:00,7241.0,7289.0,7131.0,7257.0,2860200,KBS
2023-07-13 07:00:00,7265.0,7431.0,7178.0,7360.0,3898600,KBS
2023-07-14 07:00:00,7415.0,7486.0,7289.0,7415.0,2964200,KBS
2023-07-17 07:00:00,7478.0,7928.0,7423.0,7928.0,4038300,KBS
2023-07-18 07:00:00,8125.0,8164.0,7864.0,8085.0,5618200,KBS
2023-07-19 07:00:00,8085.0,8164.0,7596.0,7596.0,4442000,KBS
2023-07-20 07:00:00,7620.0,7888.0,7573.0,7888.0,4089000,KBS
2023-07-21 07:00:00,7888.0,8164.0,7841.0,8085.0,3449200,KBS
2023-07-24 07:00:00,8125.0,8322.0,8046.0,8283.0,2999000,KBS
2023-07-25 07:00:00,8283.0,8322.0,8006.0,8125.0,2443700,KBS
2023-07-26 07:00:00,8125.0,8677.0,8046.0,8677.0,3848800,KBS
2023-07-27 07:00:00,8677.0,9269.0,8677.0,9032.0,7565600,KBS
2023-07-28 07:00:00,9150.0,9308.0,8992.0,9190.0,3369000,KBS
2023-07-31 07:00:00,8992.0,9150.0,8677.0,9071.0,6205700,KBS
2023-08-01 07:00:00,9071.0,9071.0,8559.0,8677.0,4302300,KBS
2023-08-02 07:00:00,8559.0,8874.0,8519.0,8835.0,3217900,KBS
2023-08-03 07:00:00,8677.0,8953.0,8677.0,8835.0,3221600,KBS
2023-08-04 07:00:00,8953.0,9071.0,8795.0,8953.0,5138200,KBS
2023-08-07 07:00:00,8992.0,8992.0,8795.0,8953.0,3690300,KBS
2023-08-08 07:00:00,8992.0,9032.0,8795.0,8914.0,3978200,KBS
2023-08-09 07:00:00,8914.0,9308.0,8756.0,9269.0,4820600,KBS
2023-08-10 07:00:00,9269.0,9269.0,8835.0,8914.0,3517900,KBS
2023-08-11 07:00:00,8953.0,9032.0,8598.0,8953.0,3791700,KBS
2023-08-14 07:00:00,9071.0,9347.0,9071.0,9150.0,4736900,KBS
2023-08-15 07:00:00,9150.0,9308.0,8992.0,9111.0,4905400,KBS
2023-08-16 07:00:00,9071.0,9624.0,8914.0,9387.0,5354500,KBS
2023-08-17 07:00:00,9426.0,9702.0,9071.0,9071.0,3970400,KBS
2023-08-18 07:00:00,8992.0,8992.0,8440.0,8440.0,7522700,KBS
2023-08-21 07:00:00,8440.0,8440.0,7888.0,7967.0,3699800,KBS
2023-08-22 07:00:00,8125.0,8125.0,7454.0,8006.0,3844700,KBS
2023-08-23 07:00:00,8164.0,8243.0,8006.0,8006.0,1620200,KBS
2023-08-24 07:00:00,8046.0,8559.0,8006.0,8559.0,3080900,KBS
2023-08-25 07:00:00,8638.0,8914.0,8361.0,8519.0,2900600,KBS
2023-08-28 07:00:00,8519.0,8795.0,8401.0,8795.0,2317700,KBS
2023-08-29 07:00:00,8795.0,9111.0,8716.0,8795.0,4568600,KBS
2023-08-30 07:00:00,8953.0,9032.0,8677.0,9032.0,3658100,KBS
2023-08-31 07:00:00,9190.0,9229.0,8835.0,8953.0,3956100,KBS
2023-09-05 07:00:00,8992.0,9071.0,8361.0,8716.0,6182600,KBS
2023-09-06 07:00:00,8756.0,8914.0,8361.0,8914.0,3340100,KBS
2023-09-07 07:00:00,8992.0,9505.0,8914.0,9505.0,13832400,KBS
2023-09-08 07:00:00,9505.0,9821.0,9426.0,9426.0,4622700,KBS
2023-09-11 07:00:00,9426.0,9505.0,8795.0,8795.0,10486900,KBS
2023-09-12 07:00:00,8756.0,9071.0,8440.0,8992.0,4269500,KBS
2023-09-13 07:00:00,8992.0,9150.0,8401.0,8756.0,6080500,KBS
2023-09-14 07:00:00,8756.0,8795.0,8519.0,8519.0,3906000,KBS
2023-09-15 07:00:00,8598.0,8716.0,8401.0,8716.0,2458300,KBS
2023-09-18 07:00:00,8716.0,8716.0,8440.0,8677.0,1834100,KBS
2023-09-19 07:00:00,8677.0,8795.0,8283.0,8519.0,1772600,KBS
2023-09-20 07:00:00,8519.0,8874.0,8440.0,8756.0,1958700,KBS
2023-09-21 07:00:00,8953.0,8953.0,8677.0,8716.0,1821600,KBS
2023-09-22 07:00:00,8361.0,8559.0,8125.0,8125.0,4531500,KBS
2023-09-25 07:00:00,7967.0,8085.0,7557.0,7557.0,2735200,KBS
2023-09-26 07:00:00,7336.0,7549.0,7028.0,7028.0,2886300,KBS
2023-09-27 07:00:00,6981.0,7139.0,6587.0,7139.0,2226500,KBS
2023-09-28 07:00:00,7155.0,7155.0,6823.0,6823.0,1235400,KBS
2023-09-29 07:00:00,7060.0,7060.0,6831.0,7005.0,1186700,KBS
2023-10-02 07:00:00,7099.0,7147.0,6981.0,7099.0,738600,KBS
2023-10-03 07:00:00,7076.0,7076.0,6602.0,6602.0,1797200,KBS
2023-10-04 07:00:00,6153.0,6863.0,6153.0,6689.0,1960500,KBS
2023-10-05 07:00:00,6847.0,6934.0,6389.0,6389.0,1829200,KBS
2023-10-06 07:00:00,6389.0,6587.0,6381.0,6508.0,1371700,KBS
2023-10-09 07:00:00,6689.0,6815.0,6610.0,6768.0,1447300,KBS
2023-10-10 07:00:00,6807.0,6934.0,6752.0,6768.0,1410000,KBS
2023-10-11 07:00:00,6855.0,6855.0,6658.0,6839.0,963900,KBS
2023-10-12 07:00:00,6926.0,7060.0,6878.0,6910.0,2563900,KBS
2023-10-13 07:00:00,7100.0,7260.0,7070.0,7250.0,1635800,KBS
2023-10-16 07:00:00,7370.0,7450.0,7100.0,7140.0,1013300,KBS
2023-10-17 07:00:00,7180.0,7240.0,6800.0,6800.0,920000,KBS
2023-10-18 07:00:00,6800.0,7030.0,6330.0,6330.0,2032100,KBS
2023-10-19 07:00:00,6380.0,6500.0,6150.0,6310.0,1214900,KBS
2023-10-20 07:00:00,6350.0,6730.0,6250.0,6620.0,1184700,KBS
2023-10-23 07:00:00,6710.0,6790.0,6580.0,6600.0,1338300,KBS
2023-10-24 07:00:00,6770.0,6800.0,6550.0,6700.0,1003700,KBS
2023-10-25 07:00:00,6720.0,6860.0,6650.0,6700.0,1309700,KBS
2023-10-26 07:00:00,6590.0,6590.0,6240.0,6240.0,2001100,KBS
2023-10-27 07:00:00,6300.0,6380.0,5900.0,6300.0,1556500,KBS
2023-10-30 07:00:00,6300.0,6310.0,6000.0,6000.0,588500,KBS
2023-10-31 07:00:00,6000.0,6190.0,5600.0,5600.0,1784200,KBS
2023-11-01 07:00:00,5630.0,5730.0,5410.0,5600.0,1263300,KBS
2023-11-02 07:00:00,5750.0,5990.0,5650.0,5990.0,3499300,KBS
2023-11-03 07:00:00,6180.0,6230.0,6050.0,6190.0,1636400,KBS
2023-11-06 07:00:00,6210.0,6330.0,6100.0,6270.0,1246700,KBS
2023-11-07 07:00:00,6270.0,6280.0,6100.0,6140.0,1665800,KBS
2023-11-08 07:00:00,6140.0,6560.0,6060.0,6560.0,2418100,KBS
2023-11-09 07:00:00,6780.0,7010.0,6660.0,7010.0,3264400,KBS
2023-11-10 07:00:00,7110.0,7420.0,7010.0,7170.0,5630400,KBS
2023-11-13 07:00:00,7190.0,7210.0,6890.0,7000.0,2266600,KBS
2023-11-14 07:00:00,7300.0,7300.0,6800.0,6940.0,2153200,KBS
2023-11-15 07:00:00,7100.0,7190.0,6950.0,6960.0,2671700,KBS
2023-11-16 07:00:00,6960.0,7100.0,6810.0,7100.0,1531400,KBS
2023-11-17 07:00:00,7160.0,7310.0,6870.0,7190.0,3352600,KBS
2023-11-20 07:00:00,6850.0,7200.0,6850.0,7200.0,2817100,KBS
2023-11-21 07:00:00,7300.0,7300.0,7090.0,7150.0,2798500,KBS
2023-11-22 07:00:00,7150.0,7400.0,7150.0,7340.0,3313300,KBS
2023-11-23 07:00:00,7400.0,7820.0,7340.0,7340.0,6134600,KBS
2023-11-24 07:00:00,7320.0,7400.0,6900.0,7250.0,3617100,KBS
2023-11-27 07:00:00,7300.0,7300.0,7010.0,7010.0,2301900,KBS
2023-11-28 07:00:00,7010.0,7090.0,6750.0,6990.0,2598300,KBS
2023-11-29 07:00:00,7150.0,7150.0,6990.0,7010.0,2364900,KBS
2023-11-30 07:00:00,7050.0,7190.0,6950.0,6950.0,2670200,KBS
2023-12-01 07:00:00,6950.0,6990.0,6700.0,6930.0,4035100,KBS
2023-12-04 07:00:00,7000.0,7210.0,6990.0,7170.0,2824800,KBS
2023-12-05 07:00:00,7230.0,7420.0,7150.0,7240.0,3955600,KBS
2023-12-06 07:00:00,7280.0,7740.0,7260.0,7740.0,4911300,KBS
2023-12-07 07:00:00,8150.0,8200.0,7740.0,8100.0,10663400,KBS
2023-12-08 07:00:00,8010.0,8050.0,7750.0,7830.0,2909800,KBS
2023-12-11 07:00:00,7930.0,7930.0,7460.0,7650.0,3976000,KBS
2023-12-12 07:00:00,7730.0,7900.0,7650.0,7730.0,2747800,KBS
2023-12-13 07:00:00,7800.0,7820.0,7500.0,7560.0,3072300,KBS
2023-12-14 07:00:00,7650.0,7690.0,7410.0,7410.0,1649300,KBS
2023-12-15 07:00:00,7400.0,7580.0,7340.0,7540.0,1596800,KBS
2023-12-18 07:00:00,7470.0,7600.0,7440.0,7470.0,1240700,KBS
2023-12-19 07:00:00,7470.0,7540.0,7060.0,7300.0,3273700,KBS
2023-12-20 07:00:00,7300.0,7400.0,7200.0,7250.0,1563300,KBS
2023-12-21 07:00:00,7200.0,7250.0,7130.0,7250.0,833100,KBS
2023-12-22 07:00:00,7300.0,7390.0,7200.0,7250.0,1169800,KBS
2023-12-25 07:00:00,7260.0,7490.0,7260.0,7380.0,1963400,KBS
2023-12-26 07:00:00,7480.0,7520.0,7420.0,7470.0,1569100,KBS
2023-12-27 07:00:00,7500.0,7580.0,7430.0,7460.0,1014800,KBS
2023-12-28 07:00:00,7420.0,7500.0,7370.0,7460.0,1733900,KBS
2023-12-29 07:00:00,7540.0,7540.0,7450.0,7500.0,1543100,KBS
2024-01-02 07:00:00,7500.0,7540.0,7400.0,7420.0,1434600,KBS
2024-01-03 07:00:00,7410.0,7540.0,7410.0,7540.0,1511600,KBS
2024-01-04 07:00:00,7590.0,7730.0,7560.0,7600.0,3815900,KBS
2024-01-05 07:00:00,7460.0,7650.0,7460.0,7630.0,1861900,KBS
2024-01-08 07:00:00,7700.0,7940.0,7690.0,7800.0,3125500,KBS
2024-01-09 07:00:00,7860.0,7860.0,7690.0,7720.0,1683400,KBS
2024-01-10 07:00:00,7720.0,7720.0,7410.0,7410.0,2210100,KBS
2024-01-11 07:00:00,7520.0,7540.0,7420.0,7510.0,811300,KBS
2024-01-12 07:00:00,7480.0,7480.0,7360.0,7380.0,1623200,KBS
2024-01-15 07:00:00,7370.0,7450.0,7260.0,7280.0,1144000,KBS
2024-01-16 07:00:00,7240.0,7380.0,7190.0,7380.0,1105400,KBS
2024-01-17 07:00:00,7400.0,7450.0,7320.0,7330.0,599600,KBS
2024-01-18 07:00:00,7430.0,7450.0,7280.0,7340.0,832300,KBS
2024-01-19 07:00:00,7370.0,7440.0,7320.0,7320.0,715100,KBS
2024-01-22 07:00:00,7380.0,7420.0,7250.0,7340.0,1047300,KBS
2024-01-23 07:00:00,7350.0,7390.0,7280.0,7320.0,542500,KBS
2024-01-24 07:00:00,7270.0,7360.0,7270.0,7310.0,818200,KBS
2024-01-25 07:00:00,7310.0,7380.0,7290.0,7300.0,458800,KBS
2024-01-26 07:00:00,7300.0,7390.0,7300.0,7340.0,637500,KBS
2024-01-29 07:00:00,7350.0,7370.0,7320.0,7330.0,791800,KBS
2024-01-30 07:00:00,7320.0,7350.0,7310.0,7340.0,527000,KBS
2024-01-31 07:00:00,7370.0,7380.0,7150.0,7150.0,2247500,KBS
2024-02-01 07:00:00,7150.0,7180.0,7050.0,7130.0,1254400,KBS
2024-02-02 07:00:00,7100.0,7320.0,7080.0,7080.0,1950300,KBS
2024-02-05 07:00:00,7100.0,7150.0,7060.0,7060.0,1120000,KBS
2024-02-06 07:00:00,7060.0,7100.0,6950.0,6960.0,1797400,KBS
2024-02-07 07:00:00,6990.0,7020.0,6930.0,7020.0,806100,KBS
2024-02-15 07:00:00,7020.0,7120.0,7010.0,7050.0,1262700,KBS
2024-02-16 07:00:00,7070.0,7250.0,7070.0,7190.0,2165100,KBS
2024-02-19 07:00:00,7150.0,7290.0,7060.0,7130.0,1466100,KBS
2024-02-20 07:00:00,7170.0,7170.0,7080.0,7100.0,1578600,KBS
2024-02-21 07:00:00,7110.0,7160.0,7050.0,7110.0,1031300,KBS
2024-02-22 07:00:00,7100.0,7210.0,7100.0,7130.0,1348600,KBS
2024-02-23 07:00:00,7130.0,7150.0,6950.0,6960.0,2049000,KBS
2024-02-26 07:00:00,6960.0,7000.0,6920.0,6950.0,1167200,KBS
2024-02-27 07:00:00,6960.0,7040.0,6930.0,6990.0,1865600,KBS
2024-02-28 07:00:00,7100.0,7100.0,6990.0,7000.0,1272300,KBS
2024-02-29 07:00:00,7000.0,7070.0,6950.0,7000.0,1201500,KBS
2024-03-01 07:00:00,7000.0,7030.0,6940.0,7010.0,947100,KBS
2024-03-04 07:00:00,7020.0,7250.0,7020.0,7140.0,2427800,KBS
2024-03-05 07:00:00,7140.0,7200.0,7060.0,7070.0,1201100,KBS
2024-03-06 07:00:00,7080.0,7240.0,7080.0,7140.0,3752200,KBS
2024-03-07 07:00:00,7160.0,7200.0,7110.0,7180.0,1552000,KBS
2024-03-08 07:00:00,7200.0,7210.0,7020.0,7050.0,1777600,KBS
2024-03-11 07:00:00,7050.0,7080.0,6940.0,6970.0,1619200,KBS
2024-03-12 07:00:00,7000.0,7000.0,6900.0,6900.0,1188000,KBS
2024-03-13 07:00:00,6900.0,7000.0,6900.0,6980.0,1054400,KBS
2024-03-14 07:00:00,7070.0,7070.0,6920.0,6980.0,1522300,KBS
2024-03-15 07:00:00,7000.0,7190.0,6980.0,7020.0,2272100,KBS
2024-03-18 07:00:00,7020.0,7290.0,6970.0,7180.0,3858300,KBS
2024-03-19 07:00:00,7250.0,7250.0,7080.0,7100.0,1373100,KBS
2024-03-20 07:00:00,7100.0,7140.0,7020.0,7100.0,880000,KBS
2024-03-21 07:00:00,7130.0,7480.0,7080.0,7400.0,5412600,KBS
2024-03-22 07:00:00,7390.0,7540.0,7300.0,7390.0,2210500,KBS
2024-03-25 07:00:00,7390.0,7590.0,7300.0,7310.0,3169100,KBS
2024-03-26 07:00:00,7310.0,7450.0,7200.0,7380.0,1604700,KBS
2024-03-27 07:00:00,7450.0,7540.0,7380.0,7450.0,2361900,KBS
2024-03-28 07:00:00,7510.0,7650.0,7440.0,7450.0,2856400,KBS
2024-03-29 07:00:00,7460.0,7460.0,7280.0,7300.0,1595600,KBS
2024-04-01 07:00:00,7300.0,7810.0,7300.0,7810.0,3949800,KBS
2024-04-02 07:00:00,7900.0,8080.0,7810.0,7960.0,6416500,KBS
2024-04-03 07:00:00,8000.0,8390.0,7970.0,8110.0,4194300,KBS
2024-04-04 07:00:00,8110.0,8110.0,7810.0,7990.0,4111000,KBS
2024-04-05 07:00:00,7880.0,8000.0,7750.0,7770.0,2608600,KBS
2024-04-08 07:00:00,7800.0,7870.0,7650.0,7800.0,2664600,KBS
2024-04-09 07:00:00,8000.0,8000.0,7730.0,7990.0,1543100,KBS
2024-04-10 07:00:00,7980.0,7980.0,7750.0,7760.0,1858400,KBS
2024-04-11 07:00:00,7690.0,7800.0,7580.0,7690.0,1664500,KBS
2024-04-12 07:00:00,7700.0,7780.0,7690.0,7720.0,870100,KBS
2024-04-15 07:00:00,7630.0,7750.0,7180.0,7180.0,2346500,KBS
2024-04-16 07:00:00,7020.0,7090.0,6680.0,6750.0,3217800,KBS
2024-04-17 07:00:00,6820.0,6880.0,6610.0,6650.0,1260700,KBS
2024-04-19 07:00:00,6610.0,6850.0,6450.0,6660.0,2171600,KBS
2024-04-22 07:00:00,6950.0,6950.0,6760.0,6900.0,709700,KBS
