date,open,high,low,close,volume,_source
2025-01-08 07:00:00,39078.0,39740.0,39078.0,39740.0,1700,KBS
2025-01-09 07:00:00,39693.0,39693.0,39267.0,39693.0,9800,KBS
2025-01-10 07:00:00,39173.0,39693.0,38889.0,39551.0,7800,KBS
2025-01-13 07:00:00,39551.0,39551.0,39267.0,39551.0,9500,KBS
2025-01-14 07:00:00,39551.0,39740.0,38794.0,39740.0,17000,KBS
2025-01-15 07:00:00,39598.0,39598.0,38983.0,39551.0,11300,KBS
2025-01-16 07:00:00,39078.0,39551.0,38889.0,39551.0,6800,KBS
2025-01-17 07:00:00,39456.0,39456.0,38889.0,39315.0,2100,KBS
2025-01-20 07:00:00,39315.0,39315.0,38794.0,39267.0,5300,KBS
2025-01-21 07:00:00,39267.0,39267.0,38794.0,39267.0,5200,KBS
2025-01-22 07:00:00,38794.0,38983.0,38794.0,38983.0,9500,KBS
2025-01-23 07:00:00,38794.0,39267.0,38794.0,39267.0,2300,KBS
2025-01-24 07:00:00,38794.0,38794.0,38226.0,38274.0,36400,KBS
2025-02-03 07:00:00,38700.0,38700.0,37848.0,38274.0,13600,KBS
2025-02-04 07:00:00,38321.0,38321.0,38226.0,38226.0,6800,KBS
2025-02-05 07:00:00,38037.0,38037.0,37753.0,37753.0,29100,KBS
2025-02-06 07:00:00,37753.0,38085.0,35956.0,38085.0,7100,KBS
2025-02-07 07:00:00,38321.0,38321.0,37138.0,37186.0,3600,KBS
2025-02-10 07:00:00,37091.0,37753.0,37091.0,37753.0,15200,KBS
2025-02-11 07:00:00,37753.0,38274.0,37091.0,37706.0,4200,KBS
2025-02-12 07:00:00,37044.0,37659.0,36902.0,36949.0,10000,KBS
2025-02-13 07:00:00,36996.0,37375.0,36949.0,36996.0,3000,KBS
2025-02-14 07:00:00,36476.0,37469.0,36476.0,36618.0,7900,KBS
2025-02-17 07:00:00,36902.0,36902.0,35956.0,36713.0,5300,KBS
2025-02-18 07:00:00,36003.0,37753.0,35956.0,36902.0,8000,KBS
2025-02-19 07:00:00,36902.0,37469.0,36097.0,36807.0,11100,KBS
2025-02-20 07:00:00,36807.0,36807.0,36429.0,36807.0,14000,KBS
2025-02-21 07:00:00,37469.0,37469.0,36523.0,36713.0,15000,KBS
2025-02-24 07:00:00,37611.0,37611.0,36807.0,36807.0,5300,KBS
2025-02-25 07:00:00,37091.0,37091.0,36760.0,37091.0,1000,KBS
2025-02-26 07:00:00,37091.0,37517.0,36902.0,37375.0,4700,KBS
2025-02-27 07:00:00,37801.0,37801.0,36854.0,37375.0,6400,KBS
2025-02-28 07:00:00,36996.0,36996.0,36902.0,36949.0,4300,KBS
2025-03-03 07:00:00,36618.0,36854.0,36571.0,36807.0,14000,KBS
2025-03-04 07:00:00,36807.0,36807.0,36476.0,36476.0,10700,KBS
2025-03-05 07:00:00,37186.0,37233.0,36476.0,36949.0,34400,KBS
2025-03-06 07:00:00,37375.0,37848.0,37044.0,37706.0,28900,KBS
2025-03-07 07:00:00,37706.0,37848.0,37706.0,37706.0,15700,KBS
2025-03-10 07:00:00,37706.0,37801.0,37706.0,37706.0,2600,KBS
2025-03-11 07:00:00,37706.0,37848.0,37328.0,37328.0,9000,KBS
2025-03-12 07:00:00,37469.0,37517.0,36996.0,37517.0,54100,KBS
2025-03-13 07:00:00,37517.0,37659.0,36902.0,37659.0,4700,KBS
2025-03-14 07:00:00,37375.0,37375.0,36334.0,37186.0,10200,KBS
2025-03-17 07:00:00,36854.0,37375.0,36854.0,37375.0,2800,KBS
2025-03-18 07:00:00,37280.0,37659.0,37280.0,37564.0,13900,KBS
2025-03-19 07:00:00,37564.0,37611.0,37328.0,37611.0,20000,KBS
2025-03-20 07:00:00,37611.0,37611.0,37469.0,37611.0,15400,KBS
2025-03-21 07:00:00,37564.0,37659.0,37517.0,37659.0,9600,KBS
2025-03-24 07:00:00,37564.0,37659.0,37422.0,37517.0,7600,KBS
2025-03-25 07:00:00,37517.0,37801.0,37517.0,37659.0,12100,KBS
2025-03-26 07:00:00,37422.0,37848.0,37422.0,37848.0,4400,KBS
2025-03-27 07:00:00,37753.0,37753.0,37659.0,37659.0,400,KBS
2025-03-28 07:00:00,37469.0,37659.0,37280.0,37659.0,9800,KBS
2025-03-31 07:00:00,36523.0,37280.0,36523.0,36760.0,11000,KBS
2025-04-01 07:00:00,37328.0,37328.0,36618.0,36713.0,2900,KBS
2025-04-02 07:00:00,36902.0,36902.0,36902.0,36902.0,3000,KBS
2025-04-03 07:00:00,35435.0,36287.0,34347.0,34536.0,67300,KBS
2025-04-04 07:00:00,32123.0,34489.0,32123.0,34063.0,19200,KBS
2025-04-08 07:00:00,34016.0,34016.0,31698.0,33022.0,42400,KBS
2025-04-09 07:00:00,33022.0,33022.0,30846.0,32549.0,15800,KBS
2025-04-10 07:00:00,34820.0,34820.0,34631.0,34820.0,29400,KBS
2025-04-11 07:00:00,34820.0,34820.0,34063.0,34820.0,8900,KBS
2025-04-14 07:00:00,34820.0,34820.0,34252.0,34252.0,1000,KBS
2025-04-15 07:00:00,34063.0,34063.0,33117.0,34063.0,21300,KBS
2025-04-16 07:00:00,34489.0,34489.0,34252.0,34252.0,600,KBS
2025-04-17 07:00:00,34063.0,34063.0,32880.0,32880.0,1800,KBS
2025-04-18 07:00:00,33637.0,34063.0,33637.0,34063.0,1700,KBS
2025-04-21 07:00:00,34063.0,34063.0,33212.0,34063.0,4600,KBS
2025-04-22 07:00:00,33401.0,33969.0,32833.0,33969.0,24700,KBS
2025-04-23 07:00:00,33874.0,34063.0,33874.0,34063.0,7400,KBS
2025-04-24 07:00:00,34063.0,34110.0,34063.0,34110.0,1400,KBS
2025-04-25 07:00:00,34726.0,34726.0,33306.0,33306.0,2100,KBS
2025-04-28 07:00:00,33590.0,34631.0,33590.0,33969.0,1700,KBS
2025-05-05 07:00:00,34110.0,35482.0,34110.0,35199.0,2900,KBS
2025-05-06 07:00:00,35009.0,35009.0,34631.0,34962.0,3400,KBS
2025-05-07 07:00:00,35009.0,35009.0,34962.0,34962.0,1400,KBS
2025-05-08 07:00:00,34962.0,35482.0,34962.0,35293.0,8400,KBS
2025-05-09 07:00:00,35009.0,35766.0,34631.0,35672.0,1600,KBS
2025-05-12 07:00:00,35672.0,35672.0,34631.0,34631.0,5500,KBS
2025-05-13 07:00:00,34631.0,35009.0,34631.0,34678.0,6500,KBS
2025-05-14 07:00:00,34820.0,34820.0,34678.0,34678.0,14800,KBS
2025-05-15 07:00:00,34158.0,35672.0,34063.0,35009.0,63800,KBS
2025-05-16 07:00:00,35009.0,35199.0,35009.0,35104.0,1700,KBS
2025-05-19 07:00:00,35104.0,35104.0,34347.0,34347.0,6100,KBS
2025-05-20 07:00:00,34252.0,34394.0,34252.0,34300.0,700,KBS
2025-05-21 07:00:00,34300.0,34631.0,34300.0,34631.0,10500,KBS
2025-05-22 07:00:00,34726.0,34962.0,34584.0,34584.0,1200,KBS
2025-05-23 07:00:00,35259.0,35259.0,35259.0,35259.0,500,KBS
2025-05-26 07:00:00,35211.0,35259.0,35018.0,35114.0,5800,KBS
2025-05-27 07:00:00,35114.0,35211.0,34921.0,35066.0,7600,KBS
2025-05-28 07:00:00,35693.0,35693.0,35211.0,35259.0,800,KBS
2025-05-29 07:00:00,35307.0,36368.0,35307.0,35307.0,2900,KBS
2025-05-30 07:00:00,35307.0,35500.0,35211.0,35500.0,3700,KBS
2025-06-02 07:00:00,35500.0,36561.0,35500.0,36031.0,6200,KBS
2025-06-03 07:00:00,36031.0,36031.0,35500.0,35982.0,1100,KBS
2025-06-04 07:00:00,36224.0,36465.0,35307.0,36127.0,2500,KBS
2025-06-05 07:00:00,35693.0,35693.0,35211.0,35693.0,900,KBS
2025-06-06 07:00:00,35693.0,35693.0,35693.0,35693.0,100,KBS
2025-06-09 07:00:00,35693.0,35693.0,34921.0,34921.0,3900,KBS
2025-06-10 07:00:00,35066.0,35645.0,35018.0,35548.0,2100,KBS
2025-06-11 07:00:00,35548.0,35548.0,34921.0,34921.0,2600,KBS
2025-06-12 07:00:00,35596.0,35596.0,35596.0,35596.0,200,KBS
2025-06-13 07:00:00,35596.0,35596.0,35596.0,35596.0,900,KBS
2025-06-16 07:00:00,34921.0,34921.0,34921.0,34921.0,900,KBS
2025-06-17 07:00:00,34728.0,35596.0,34728.0,35500.0,1600,KBS
2025-06-18 07:00:00,34825.0,35500.0,34825.0,35452.0,2600,KBS
2025-06-20 07:00:00,34921.0,35018.0,34873.0,35018.0,1600,KBS
2025-06-23 07:00:00,34728.0,34921.0,34728.0,34921.0,9900,KBS
2025-06-24 07:00:00,34969.0,35066.0,34921.0,34921.0,5000,KBS
2025-06-25 07:00:00,34391.0,35404.0,34391.0,35018.0,3300,KBS
2025-06-26 07:00:00,35018.0,35018.0,34728.0,35018.0,14500,KBS
2025-06-27 07:00:00,35018.0,35018.0,34728.0,34728.0,7900,KBS
2025-06-30 07:00:00,34728.0,34873.0,34728.0,34728.0,11200,KBS
2025-07-01 07:00:00,34728.0,34728.0,34728.0,34728.0,4800,KBS
2025-07-02 07:00:00,34728.0,34728.0,34728.0,34728.0,11100,KBS
2025-07-03 07:00:00,35114.0,35114.0,32317.0,34535.0,24300,KBS
2025-07-04 07:00:00,34535.0,34728.0,34439.0,34728.0,11800,KBS
2025-07-07 07:00:00,34728.0,34728.0,34535.0,34632.0,15100,KBS
2025-07-08 07:00:00,34632.0,34825.0,34535.0,34825.0,15800,KBS
2025-07-09 07:00:00,34825.0,35018.0,34487.0,34728.0,6500,KBS
2025-07-10 07:00:00,34535.0,35018.0,34535.0,34728.0,51700,KBS
2025-07-11 07:00:00,34728.0,35018.0,34728.0,34921.0,37300,KBS
2025-07-14 07:00:00,34921.0,35018.0,34728.0,34728.0,30800,KBS
2025-07-15 07:00:00,34776.0,34825.0,34728.0,34728.0,10500,KBS
2025-07-16 07:00:00,34921.0,36658.0,34728.0,36127.0,60400,KBS
2025-07-17 07:00:00,36127.0,36465.0,36127.0,36368.0,45000,KBS
2025-07-18 07:00:00,36465.0,36465.0,36368.0,36465.0,30300,KBS
2025-07-21 07:00:00,36465.0,37092.0,36465.0,36465.0,41100,KBS
2025-07-22 07:00:00,36368.0,36561.0,36368.0,36465.0,24700,KBS
2025-07-23 07:00:00,36465.0,36851.0,36465.0,36851.0,27100,KBS
2025-07-24 07:00:00,36851.0,37622.0,36658.0,37043.0,21200,KBS
2025-07-25 07:00:00,36658.0,36802.0,36658.0,36802.0,18900,KBS
2025-07-28 07:00:00,36802.0,36899.0,36658.0,36802.0,19300,KBS
2025-07-29 07:00:00,36175.0,37622.0,36175.0,36368.0,5300,KBS
2025-07-30 07:00:00,35693.0,36368.0,35693.0,36272.0,86000,KBS
2025-07-31 07:00:00,36272.0,36658.0,36272.0,36272.0,46900,KBS
2025-08-01 07:00:00,36272.0,36272.0,35886.0,36079.0,6100,KBS
2025-08-04 07:00:00,36272.0,36658.0,36272.0,36658.0,54000,KBS
2025-08-05 07:00:00,36658.0,37140.0,36175.0,36658.0,23500,KBS
2025-08-06 07:00:00,36658.0,37092.0,36658.0,36658.0,23300,KBS
2025-08-07 07:00:00,36561.0,36658.0,36561.0,36561.0,114500,KBS
2025-08-08 07:00:00,36561.0,37622.0,35693.0,36465.0,5400,KBS
2025-08-11 07:00:00,36561.0,36658.0,35934.0,36416.0,40500,KBS
2025-08-12 07:00:00,36368.0,36416.0,36320.0,36320.0,8800,KBS
2025-08-13 07:00:00,36368.0,36368.0,36224.0,36224.0,5700,KBS
2025-08-14 07:00:00,36561.0,37236.0,36320.0,36561.0,33800,KBS
2025-08-15 07:00:00,35693.0,36175.0,35693.0,35789.0,20100,KBS
2025-08-18 07:00:00,35789.0,35886.0,35789.0,35838.0,6800,KBS
2025-08-19 07:00:00,35886.0,37140.0,35789.0,35838.0,40100,KBS
2025-08-20 07:00:00,35838.0,36561.0,35838.0,35886.0,3500,KBS
2025-08-21 07:00:00,35789.0,36127.0,35741.0,36079.0,8600,KBS
2025-08-22 07:00:00,36465.0,36465.0,35693.0,36127.0,4000,KBS
2025-08-25 07:00:00,36513.0,36513.0,33619.0,36031.0,12500,KBS
2025-08-26 07:00:00,34728.0,36127.0,34728.0,36127.0,10500,KBS
2025-08-27 07:00:00,36031.0,36561.0,35645.0,35693.0,3200,KBS
2025-08-28 07:00:00,35693.0,35982.0,35596.0,35693.0,7200,KBS
2025-08-29 07:00:00,36079.0,36079.0,35500.0,35500.0,5700,KBS
2025-09-03 07:00:00,35500.0,35886.0,35307.0,35886.0,1000,KBS
2025-09-04 07:00:00,35693.0,35693.0,35211.0,35211.0,8100,KBS
2025-09-05 07:00:00,35211.0,35404.0,35018.0,35211.0,40000,KBS
2025-09-08 07:00:00,35596.0,35596.0,34921.0,34921.0,16100,KBS
2025-09-09 07:00:00,34921.0,35404.0,34728.0,35404.0,3300,KBS
2025-09-10 07:00:00,35693.0,35693.0,34680.0,35114.0,9700,KBS
2025-09-11 07:00:00,35114.0,35114.0,34584.0,34680.0,2000,KBS
2025-09-12 07:00:00,34728.0,35500.0,34680.0,34728.0,5600,KBS
2025-09-15 07:00:00,35211.0,35500.0,34584.0,34728.0,20500,KBS
2025-09-16 07:00:00,34728.0,34728.0,34535.0,34728.0,8900,KBS
2025-09-17 07:00:00,35404.0,35404.0,34728.0,34728.0,4200,KBS
2025-09-18 07:00:00,34728.0,34728.0,34584.0,34728.0,6800,KBS
2025-09-19 07:00:00,34728.0,35018.0,34728.0,34825.0,28100,KBS
2025-09-22 07:00:00,34825.0,34825.0,34535.0,34535.0,4100,KBS
2025-09-23 07:00:00,34535.0,35018.0,34535.0,35018.0,9700,KBS
2025-09-24 07:00:00,35114.0,35886.0,34921.0,35114.0,13900,KBS
2025-09-25 07:00:00,35500.0,35500.0,35018.0,35211.0,1900,KBS
2025-09-26 07:00:00,34921.0,35596.0,34680.0,34680.0,9900,KBS
2025-09-29 07:00:00,34342.0,34535.0,34342.0,34439.0,600,KBS
2025-09-30 07:00:00,34728.0,34728.0,34439.0,34535.0,1700,KBS
2025-10-01 07:00:00,34342.0,34632.0,34294.0,34294.0,3800,KBS
2025-10-02 07:00:00,34342.0,34342.0,34342.0,34342.0,21200,KBS
2025-10-03 07:00:00,34728.0,34728.0,34246.0,34728.0,4900,KBS
2025-10-06 07:00:00,34246.0,34246.0,34198.0,34246.0,13200,KBS
2025-10-07 07:00:00,34246.0,34921.0,34246.0,34728.0,5100,KBS
2025-10-08 07:00:00,34728.0,34728.0,34246.0,34728.0,700,KBS
2025-10-09 07:00:00,34825.0,34825.0,34342.0,34535.0,2200,KBS
2025-10-10 07:00:00,34535.0,34825.0,34535.0,34728.0,1900,KBS
2025-10-13 07:00:00,34728.0,34728.0,34632.0,34728.0,13000,KBS
2025-10-14 07:00:00,34632.0,34632.0,34632.0,34632.0,500,KBS
2025-10-15 07:00:00,34342.0,34342.0,34246.0,34246.0,1400,KBS
2025-10-16 07:00:00,34246.0,34342.0,34198.0,34246.0,14200,KBS
2025-10-17 07:00:00,34342.0,34342.0,34198.0,34198.0,2400,KBS
2025-10-20 07:00:00,34198.0,36561.0,34198.0,34294.0,10100,KBS
2025-10-21 07:00:00,34294.0,34728.0,33764.0,34728.0,14300,KBS
2025-10-22 07:00:00,34342.0,34535.0,33571.0,34294.0,9200,KBS
2025-10-23 07:00:00,34487.0,34487.0,33957.0,33957.0,300,KBS
2025-10-24 07:00:00,35452.0,35452.0,34005.0,34294.0,400,KBS
2025-10-27 07:00:00,34680.0,34680.0,33860.0,34294.0,8600,KBS
2025-10-28 07:00:00,33764.0,34294.0,33764.0,33860.0,21400,KBS
2025-10-29 07:00:00,34632.0,34632.0,34246.0,34535.0,1900,KBS
2025-10-30 07:00:00,34487.0,34584.0,33764.0,34584.0,29700,KBS
2025-10-31 07:00:00,35211.0,35452.0,34825.0,35114.0,29700,KBS
2025-11-03 07:00:00,35211.0,35211.0,35018.0,35211.0,11000,KBS
2025-11-04 07:00:00,35114.0,35114.0,34342.0,35066.0,10200,KBS
2025-11-05 07:00:00,35066.0,35548.0,34825.0,35066.0,6500,KBS
2025-11-06 07:00:00,35114.0,35548.0,35018.0,35548.0,4000,KBS
2025-11-07 07:00:00,35548.0,35741.0,35211.0,35500.0,26800,KBS
2025-11-10 07:00:00,35500.0,36175.0,35452.0,35500.0,43500,KBS
2025-11-11 07:00:00,36050.0,36500.0,35500.0,36150.0,2900,KBS
2025-11-12 07:00:00,36150.0,36150.0,35500.0,35500.0,6900,KBS
2025-11-13 07:00:00,35500.0,36000.0,35500.0,35600.0,2300,KBS
2025-11-14 07:00:00,35600.0,35600.0,35600.0,35600.0,5200,KBS
2025-11-17 07:00:00,35600.0,35900.0,35000.0,35850.0,1500,KBS
2025-11-18 07:00:00,35850.0,35850.0,35300.0,35300.0,5200,KBS
2025-11-19 07:00:00,35350.0,35800.0,35350.0,35750.0,2400,KBS
2025-11-20 07:00:00,35500.0,35550.0,35500.0,35550.0,700,KBS
2025-11-21 07:00:00,35800.0,35850.0,35000.0,35750.0,7400,KBS
2025-11-25 07:00:00,35000.0,36000.0,35000.0,35700.0,3200,KBS
2025-11-26 07:00:00,35700.0,35700.0,35650.0,35650.0,1100,KBS
2025-11-27 07:00:00,35650.0,37000.0,34650.0,35700.0,103400,KBS
2025-11-28 07:00:00,35000.0,35700.0,34700.0,35700.0,31100,KBS
2025-12-01 07:00:00,35600.0,35600.0,34400.0,35550.0,23200,KBS
2025-12-02 07:00:00,34600.0,35400.0,34250.0,35400.0,7600,KBS
2025-12-03 07:00:00,34500.0,34600.0,34450.0,34500.0,12200,KBS
2025-12-04 07:00:00,34450.0,35000.0,34450.0,35000.0,110800,KBS
2025-12-05 07:00:00,34700.0,35500.0,34300.0,35500.0,137900,KBS
2025-12-08 07:00:00,35500.0,35500.0,34600.0,35500.0,7000,KBS
2025-12-09 07:00:00,34500.0,35300.0,34450.0,35300.0,17100,KBS
2025-12-10 07:00:00,35000.0,35000.0,34450.0,34500.0,8500,KBS
2025-12-11 07:00:00,35000.0,35000.0,34550.0,34600.0,5300,KBS
2025-12-12 07:00:00,34500.0,34800.0,34100.0,34100.0,12100,KBS
2025-12-15 07:00:00,34100.0,34150.0,34100.0,34100.0,1500,KBS
2025-12-16 07:00:00,34000.0,34000.0,34000.0,34000.0,1400,KBS
2025-12-17 07:00:00,34100.0,34500.0,34050.0,34500.0,23200,KBS
2025-12-18 07:00:00,34500.0,35400.0,34050.0,35400.0,182200,KBS
2025-12-19 07:00:00,35400.0,35950.0,34700.0,35950.0,17400,KBS
2025-12-22 07:00:00,35900.0,35900.0,34700.0,35000.0,138400,KBS
2025-12-23 07:00:00,35000.0,35500.0,35000.0,35050.0,28500,KBS
2025-12-24 07:00:00,35000.0,35300.0,34400.0,35300.0,148100,KBS
2025-12-25 07:00:00,35300.0,36000.0,35300.0,36000.0,18900,KBS
2025-12-26 07:00:00,35800.0,35800.0,35000.0,35700.0,4700,KBS
2025-12-29 07:00:00,36500.0,36500.0,35400.0,35400.0,1400,KBS
2025-12-30 07:00:00,34500.0,36000.0,34500.0,35500.0,32600,KBS
2025-12-31 07:00:00,35500.0,35600.0,35300.0,35550.0,26500,KBS
2026-01-05 07:00:00,35500.0,35750.0,35450.0,35450.0,66900,KBS
2026-01-06 07:00:00,35450.0,36400.0,35300.0,36350.0,217400,KBS
2026-01-07 07:00:00,36550.0,38600.0,36550.0,37500.0,31700,KBS
2026-01-08 07:00:00,36100.0,38000.0,36100.0,37450.0,27100,KBS
2026-01-09 07:00:00,36800.0,37000.0,36600.0,36600.0,5500,KBS
2026-01-12 07:00:00,37700.0,37700.0,35550.0,36600.0,10000,KBS
2026-01-13 07:00:00,36950.0,36950.0,36400.0,36400.0,5300,KBS
2026-01-14 07:00:00,37000.0,37000.0,36200.0,36400.0,3300,KBS
2026-01-15 07:00:00,36400.0,36600.0,35600.0,36000.0,28500,KBS
2026-01-16 07:00:00,36000.0,36000.0,35400.0,35500.0,23300,KBS
2026-01-19 07:00:00,35400.0,37000.0,35200.0,36000.0,20300,KBS
2026-01-20 07:00:00,35350.0,36000.0,35300.0,35900.0,39500,KBS
2026-01-21 07:00:00,35000.0,36250.0,35000.0,36250.0,18900,KBS
2026-01-22 07:00:00,36200.0,36250.0,35700.0,36250.0,4400,KBS
2026-01-23 07:00:00,36450.0,36450.0,35200.0,35200.0,46000,KBS
2026-01-26 07:00:00,35400.0,36000.0,35000.0,35050.0,26900,KBS
2026-01-27 07:00:00,36000.0,36400.0,35000.0,36400.0,84700,KBS
2026-01-28 07:00:00,36350.0,36350.0,35200.0,36250.0,17200,KBS
2026-01-29 07:00:00,36250.0,36250.0,36000.0,36000.0,10300,KBS
2026-01-30 07:00:00,36000.0,36000.0,35200.0,35700.0,1400,KBS
2026-02-02 07:00:00,35750.0,36000.0,35300.0,35700.0,11200,KBS
2026-02-03 07:00:00,35800.0,37000.0,35800.0,36200.0,102100,KBS
2026-02-04 07:00:00,36200.0,36600.0,35800.0,36600.0,10000,KBS
2026-02-05 07:00:00,36000.0,37500.0,36000.0,36950.0,13400,KBS
2026-02-06 07:00:00,36100.0,36500.0,35950.0,36500.0,14000,KBS
2026-02-09 07:00:00,36000.0,37500.0,36000.0,37000.0,67000,KBS
2026-02-10 07:00:00,36500.0,37000.0,36500.0,37000.0,28400,KBS
2026-02-11 07:00:00,37000.0,37000.0,36500.0,36800.0,45700,KBS
2026-02-12 07:00:00,36500.0,36900.0,36500.0,36900.0,10200,KBS
2026-02-13 07:00:00,36500.0,37000.0,36400.0,37000.0,19900,KBS
2026-02-23 07:00:00,37000.0,37000.0,36450.0,37000.0,32000,KBS
2026-02-24 07:00:00,37050.0,37350.0,36800.0,36800.0,3900,KBS
2026-02-25 07:00:00,37100.0,37100.0,36450.0,36900.0,11400,KBS
2026-02-26 07:00:00,36650.0,36850.0,36250.0,36250.0,13800,KBS
2026-02-27 07:00:00,36450.0,36450.0,36250.0,36250.0,106300,KBS
2026-03-02 07:00:00,36200.0,36200.0,35600.0,35600.0,67100,KBS
2026-03-03 07:00:00,35600.0,36200.0,35300.0,35500.0,25500,KBS
2026-03-04 07:00:00,36200.0,36200.0,34800.0,35500.0,15400,KBS
2026-03-05 07:00:00,35400.0,35400.0,34800.0,34800.0,7900,KBS
2026-03-06 07:00:00,34700.0,35000.0,34500.0,35000.0,18200,KBS
2026-03-09 07:00:00,34000.0,34000.0,33100.0,33350.0,15000,KBS
2026-03-10 07:00:00,35000.0,35600.0,33900.0,35600.0,17500,KBS
2026-03-11 07:00:00,35200.0,36900.0,35200.0,36900.0,12400,KBS
2026-03-12 07:00:00,35300.0,36000.0,35300.0,36000.0,2000,KBS
2026-03-13 07:00:00,35450.0,36000.0,35000.0,36000.0,1500,KBS
2026-03-16 07:00:00,36050.0,36200.0,34600.0,34600.0,1100,KBS
2026-03-17 07:00:00,35200.0,35200.0,34650.0,35200.0,1200,KBS
2026-03-18 07:00:00,36450.0,36450.0,34750.0,35500.0,52300,KBS
2026-03-19 07:00:00,35000.0,35000.0,34250.0,34950.0,1300,KBS
2026-03-20 07:00:00,34900.0,35000.0,34550.0,34600.0,600,KBS
2026-03-23 07:00:00,34500.0,34500.0,33000.0,34500.0,10600,KBS
2026-03-24 07:00:00,34500.0,35400.0,34500.0,34850.0,1300,KBS
2026-03-25 07:00:00,34850.0,34850.0,34000.0,34700.0,13800,KBS
2026-03-26 07:00:00,35000.0,35000.0,34000.0,34600.0,2600,KBS
2026-03-27 07:00:00,34300.0,34500.0,33050.0,34500.0,3200,KBS
2026-03-30 07:00:00,34450.0,34800.0,34300.0,34800.0,1000,KBS
2026-03-31 07:00:00,33650.0,34800.0,33600.0,34800.0,5500,KBS
2026-04-01 07:00:00,35000.0,35000.0,34300.0,34500.0,3300,KBS
2026-04-02 07:00:00,35000.0,35000.0,34800.0,34800.0,400,KBS
2026-04-03 07:00:00,33400.0,34650.0,33100.0,33500.0,20400,KBS
2026-04-06 07:00:00,33500.0,34600.0,33000.0,33000.0,3800,KBS
2026-04-07 07:00:00,34500.0,34500.0,33000.0,33000.0,12300,KBS
2026-04-08 07:00:00,34400.0,34400.0,33450.0,34000.0,3200,KBS
2026-04-09 07:00:00,34450.0,34500.0,34150.0,34350.0,1500,KBS
2026-04-10 07:00:00,34350.0,34350.0,33000.0,34050.0,12800,KBS
2026-04-13 07:00:00,34100.0,34100.0,34000.0,34000.0,700,KBS
2026-04-14 07:00:00,34000.0,34000.0,33600.0,33600.0,11400,KBS
2026-04-15 07:00:00,33600.0,33950.0,33600.0,33950.0,7000,KBS
2026-04-16 07:00:00,33950.0,34500.0,33950.0,34500.0,14900,KBS
2026-04-17 07:00:00,34500.0,34500.0,34000.0,34050.0,5500,KBS
2026-04-20 07:00:00,34000.0,34000.0,34000.0,34000.0,14600,KBS
2026-04-21 07:00:00,34000.0,34500.0,33500.0,33950.0,39300,KBS
2026-04-22 07:00:00,33600.0,34000.0,33600.0,33600.0,6400,KBS
2026-04-23 07:00:00,34100.0,34100.0,33500.0,33900.0,500,KBS
2026-04-24 07:00:00,33850.0,33850.0,32700.0,33200.0,6200,KBS
2026-04-28 07:00:00,34000.0,34000.0,33800.0,33800.0,600,KBS
2026-04-29 07:00:00,33800.0,33800.0,33500.0,33500.0,2200,KBS
2026-05-04 07:00:00,33500.0,33950.0,32400.0,33950.0,22300,KBS
2026-05-05 07:00:00,33700.0,33700.0,32700.0,33600.0,700,KBS
2026-05-06 07:00:00,32600.0,33700.0,32600.0,33700.0,14000,KBS
2026-05-07 07:00:00,33600.0,34000.0,33600.0,34000.0,22100,KBS
2026-05-08 07:00:00,34000.0,34550.0,34000.0,34500.0,21900,KBS
2026-05-11 07:00:00,34900.0,34900.0,33600.0,34000.0,7400,KBS
2026-05-12 07:00:00,34000.0,34400.0,33500.0,34400.0,2100,KBS
2026-05-13 07:00:00,35200.0,35200.0,34350.0,34350.0,900,KBS
2026-05-14 07:00:00,34350.0,34400.0,34000.0,34300.0,24200,KBS
2026-05-15 07:00:00,34300.0,34300.0,33900.0,33900.0,11200,KBS
2026-05-18 07:00:00,33500.0,33900.0,33250.0,33900.0,700,KBS
2026-05-19 07:00:00,33300.0,33900.0,33300.0,33900.0,500,KBS
2026-05-20 07:00:00,33300.0,33600.0,33250.0,33600.0,1600,KBS
2026-05-21 07:00:00,35000.0,35000.0,32800.0,33900.0,5500,KBS
2026-05-22 07:00:00,33900.0,34000.0,33800.0,34000.0,13200,KBS
2026-05-25 07:00:00,34000.0,34500.0,33300.0,34200.0,1600,KBS
2026-05-26 07:00:00,34400.0,34400.0,34400.0,34400.0,100,KBS
2026-05-27 07:00:00,33200.0,34400.0,33200.0,34350.0,1200,KBS
2026-05-28 07:00:00,33300.0,33500.0,32700.0,32700.0,30400,KBS
2026-05-29 07:00:00,34300.0,34300.0,34100.0,34100.0,200,KBS
2026-06-01 07:00:00,33950.0,33950.0,33950.0,33950.0,100,KBS
2026-06-03 07:00:00,32700.0,33900.0,32300.0,33500.0,3300,KBS
2026-06-04 07:00:00,33450.0,33450.0,32700.0,32800.0,4300,KBS
2026-06-05 07:00:00,32000.0,33800.0,32000.0,33000.0,10600,KBS
