date,open,high,low,close,volume,_source
2021-07-09 07:00:00,51820.0,52096.0,51820.0,52004.0,5708,KBS
2021-07-12 07:00:00,52004.0,52004.0,51084.0,51084.0,2500,KBS
2021-07-13 07:00:00,51084.0,51084.0,49887.0,49979.0,3005,KBS
2021-07-14 07:00:00,48967.0,50808.0,48967.0,50808.0,1500,KBS
2021-07-15 07:00:00,50808.0,50808.0,50255.0,50623.0,800,KBS
2021-07-16 07:00:00,50623.0,50623.0,50623.0,50623.0,600,KBS
2021-07-19 07:00:00,49059.0,49059.0,49059.0,49059.0,310,KBS
2021-07-20 07:00:00,48783.0,50623.0,48230.0,50623.0,3920,KBS
2021-07-21 07:00:00,49703.0,52004.0,49703.0,52004.0,1241,KBS
2021-07-22 07:00:00,52004.0,52004.0,52004.0,52004.0,60,KBS
2021-07-23 07:00:00,50623.0,50623.0,50623.0,50623.0,400,KBS
2021-07-26 07:00:00,50623.0,50808.0,50623.0,50808.0,740,KBS
2021-07-27 07:00:00,50808.0,51728.0,50808.0,51728.0,1401,KBS
2021-07-28 07:00:00,51728.0,51728.0,51728.0,51728.0,100,KBS
2021-07-29 07:00:00,51728.0,53385.0,51728.0,53385.0,1100,KBS
2021-08-02 07:00:00,50808.0,52464.0,50808.0,52464.0,300,KBS
2021-08-03 07:00:00,52464.0,55226.0,52004.0,55226.0,11700,KBS
2021-08-04 07:00:00,55041.0,55041.0,55041.0,55041.0,600,KBS
2021-08-05 07:00:00,55041.0,55226.0,55041.0,55226.0,3601,KBS
2021-08-06 07:00:00,54305.0,59828.0,54305.0,59367.0,10100,KBS
2021-08-09 07:00:00,59828.0,64430.0,59828.0,62497.0,261011,KBS
2021-08-10 07:00:00,62129.0,62129.0,60748.0,61669.0,6600,KBS
2021-08-11 07:00:00,59644.0,61669.0,59644.0,61669.0,4900,KBS
2021-08-12 07:00:00,60748.0,60748.0,60012.0,60748.0,8900,KBS
2021-08-13 07:00:00,60748.0,60748.0,59920.0,60748.0,12013,KBS
2021-08-16 07:00:00,60748.0,61669.0,59920.0,59920.0,4718,KBS
2021-08-17 07:00:00,59460.0,59460.0,59367.0,59367.0,600,KBS
2021-08-18 07:00:00,59828.0,59828.0,58999.0,58999.0,1129,KBS
2021-08-19 07:00:00,59367.0,59736.0,59367.0,59736.0,319,KBS
2021-08-20 07:00:00,58171.0,58171.0,57987.0,58171.0,500,KBS
2021-08-23 07:00:00,56146.0,56146.0,56146.0,56146.0,100,KBS
2021-08-24 07:00:00,55226.0,58907.0,55226.0,56146.0,705,KBS
2021-08-25 07:00:00,57803.0,57803.0,57803.0,57803.0,100,KBS
2021-08-26 07:00:00,57527.0,58907.0,57527.0,58907.0,200,KBS
2021-08-27 07:00:00,58447.0,58447.0,56606.0,57987.0,848,KBS
2021-09-06 07:00:00,57987.0,58907.0,57987.0,57987.0,4200,KBS
2021-09-07 07:00:00,58815.0,58815.0,58539.0,58539.0,200,KBS
2021-09-09 07:00:00,58447.0,58447.0,58447.0,58447.0,200,KBS
2021-09-10 07:00:00,57619.0,57619.0,54397.0,56606.0,4600,KBS
2021-09-13 07:00:00,56606.0,56606.0,56606.0,56606.0,3200,KBS
2021-09-14 07:00:00,57987.0,57987.0,57987.0,57987.0,300,KBS
2021-09-15 07:00:00,55686.0,55778.0,55686.0,55686.0,1000,KBS
2021-09-16 07:00:00,55686.0,55778.0,55686.0,55778.0,1700,KBS
2021-09-17 07:00:00,56422.0,56422.0,56330.0,56330.0,1200,KBS
2021-09-20 07:00:00,56238.0,56238.0,56054.0,56054.0,300,KBS
2021-09-21 07:00:00,55870.0,57066.0,55226.0,55226.0,4900,KBS
2021-09-23 07:00:00,55226.0,55226.0,55226.0,55226.0,2300,KBS
2021-09-24 07:00:00,54581.0,55962.0,54581.0,55962.0,3200,KBS
2021-09-27 07:00:00,55226.0,55226.0,55226.0,55226.0,1000,KBS
2021-09-28 07:00:00,55594.0,55686.0,55594.0,55686.0,400,KBS
2021-09-29 07:00:00,55594.0,55686.0,55594.0,55686.0,400,KBS
2021-09-30 07:00:00,55686.0,58907.0,55686.0,55778.0,3000,KBS
2021-10-01 07:00:00,58815.0,58815.0,51912.0,57895.0,5900,KBS
2021-10-04 07:00:00,57895.0,57895.0,56146.0,56146.0,1200,KBS
2021-10-06 07:00:00,56606.0,57066.0,56514.0,57066.0,4200,KBS
2021-10-07 07:00:00,56238.0,56330.0,56146.0,56146.0,7400,KBS
2021-10-08 07:00:00,56146.0,56882.0,56146.0,56882.0,500,KBS
2021-10-11 07:00:00,56882.0,57527.0,56882.0,56882.0,2400,KBS
2021-10-12 07:00:00,56882.0,56882.0,56882.0,56882.0,3700,KBS
2021-10-13 07:00:00,56882.0,56882.0,56882.0,56882.0,600,KBS
2021-10-14 07:00:00,56790.0,56790.0,55778.0,55778.0,400,KBS
2021-10-15 07:00:00,55410.0,56146.0,55226.0,56146.0,500,KBS
2021-10-18 07:00:00,56146.0,56146.0,56146.0,56146.0,100,KBS
2021-10-19 07:00:00,56146.0,56146.0,55226.0,55226.0,2500,KBS
2021-10-20 07:00:00,55870.0,55870.0,55226.0,55226.0,3200,KBS
2021-10-22 07:00:00,55686.0,55686.0,55686.0,55686.0,400,KBS
2021-10-25 07:00:00,55226.0,55318.0,55226.0,55318.0,2300,KBS
2021-10-27 07:00:00,54857.0,54857.0,54857.0,54857.0,100,KBS
2021-10-28 07:00:00,54949.0,54949.0,54949.0,54949.0,100,KBS
2021-10-29 07:00:00,55226.0,55226.0,55226.0,55226.0,6200,KBS
2021-11-01 07:00:00,55226.0,55318.0,55226.0,55226.0,11600,KBS
2021-11-02 07:00:00,55318.0,55318.0,55226.0,55226.0,11200,KBS
2021-11-03 07:00:00,55226.0,55226.0,54673.0,54673.0,1300,KBS
2021-11-05 07:00:00,55226.0,55226.0,54765.0,55134.0,2100,KBS
2021-11-08 07:00:00,55226.0,55226.0,54949.0,54949.0,6500,KBS
2021-11-09 07:00:00,54949.0,54949.0,54581.0,54581.0,2100,KBS
2021-11-10 07:00:00,54673.0,55134.0,54397.0,55134.0,2600,KBS
2021-11-11 07:00:00,54765.0,54857.0,54765.0,54857.0,7100,KBS
2021-11-12 07:00:00,55226.0,55226.0,54857.0,54857.0,4000,KBS
2021-11-15 07:00:00,55226.0,55226.0,55041.0,55041.0,2400,KBS
2021-11-16 07:00:00,55134.0,55226.0,54949.0,54949.0,9500,KBS
2021-11-18 07:00:00,55226.0,55226.0,55041.0,55041.0,2800,KBS
2021-11-19 07:00:00,55041.0,55041.0,55041.0,55041.0,3000,KBS
2021-11-23 07:00:00,55041.0,55041.0,55041.0,55041.0,100,KBS
2021-11-24 07:00:00,54305.0,55318.0,54305.0,54305.0,1500,KBS
2021-11-25 07:00:00,54673.0,55226.0,54581.0,54581.0,2100,KBS
2021-11-26 07:00:00,54305.0,55226.0,54305.0,54397.0,6000,KBS
2021-11-29 07:00:00,54397.0,54397.0,54397.0,54397.0,5100,KBS
2021-11-30 07:00:00,54581.0,55318.0,54581.0,55226.0,1500,KBS
2021-12-01 07:00:00,55226.0,55318.0,55226.0,55226.0,4800,KBS
2021-12-02 07:00:00,55318.0,58907.0,55318.0,57711.0,2600,KBS
2021-12-03 07:00:00,55962.0,55962.0,55870.0,55870.0,500,KBS
2021-12-06 07:00:00,56974.0,56974.0,55410.0,55410.0,800,KBS
2021-12-07 07:00:00,55410.0,55686.0,55410.0,55410.0,1500,KBS
2021-12-08 07:00:00,55410.0,55410.0,55226.0,55226.0,300,KBS
2021-12-09 07:00:00,55226.0,55686.0,55226.0,55318.0,500,KBS
2021-12-10 07:00:00,56254.0,56254.0,56254.0,56254.0,500,KBS
2021-12-13 07:00:00,54850.0,54850.0,54850.0,54850.0,100,KBS
2021-12-15 07:00:00,55224.0,56160.0,55224.0,56160.0,300,KBS
2021-12-16 07:00:00,55318.0,55318.0,55318.0,55318.0,100,KBS
2021-12-17 07:00:00,56160.0,56160.0,56160.0,56160.0,100,KBS
2021-12-20 07:00:00,55224.0,55318.0,55224.0,55224.0,7200,KBS
2021-12-21 07:00:00,55224.0,56066.0,55224.0,56066.0,200,KBS
2021-12-22 07:00:00,56066.0,56066.0,55411.0,55411.0,200,KBS
2021-12-23 07:00:00,55411.0,55505.0,55224.0,55224.0,2400,KBS
2021-12-27 07:00:00,55411.0,55505.0,55411.0,55505.0,2200,KBS
2021-12-28 07:00:00,55692.0,55879.0,55692.0,55879.0,4100,KBS
2021-12-30 07:00:00,55318.0,55411.0,55318.0,55411.0,900,KBS
2021-12-31 07:00:00,55692.0,56160.0,55692.0,55786.0,1900,KBS
2022-01-04 07:00:00,55879.0,55879.0,55879.0,55879.0,400,KBS
2022-01-05 07:00:00,55879.0,56160.0,55786.0,55973.0,6900,KBS
2022-01-06 07:00:00,55879.0,56066.0,52135.0,56066.0,7200,KBS
2022-01-10 07:00:00,55973.0,55973.0,55973.0,55973.0,100,KBS
2022-01-11 07:00:00,55224.0,55224.0,55224.0,55224.0,1200,KBS
2022-01-12 07:00:00,55224.0,55224.0,55224.0,55224.0,300,KBS
2022-01-13 07:00:00,56160.0,56160.0,56160.0,56160.0,100,KBS
2022-01-14 07:00:00,56160.0,56160.0,56160.0,56160.0,200,KBS
2022-01-17 07:00:00,57096.0,57096.0,55692.0,55692.0,3500,KBS
2022-01-18 07:00:00,55598.0,55692.0,55318.0,55318.0,1100,KBS
2022-01-19 07:00:00,55318.0,55318.0,55224.0,55224.0,1100,KBS
2022-01-21 07:00:00,55224.0,55411.0,54756.0,55224.0,3800,KBS
2022-01-24 07:00:00,55692.0,55786.0,55598.0,55692.0,13800,KBS
2022-01-25 07:00:00,55598.0,55598.0,54288.0,54288.0,3000,KBS
2022-01-26 07:00:00,55224.0,55318.0,55224.0,55318.0,600,KBS
2022-01-27 07:00:00,56066.0,56160.0,55973.0,55973.0,1000,KBS
2022-02-08 07:00:00,56534.0,56534.0,56534.0,56534.0,100,KBS
2022-02-09 07:00:00,56254.0,56254.0,56254.0,56254.0,100,KBS
2022-02-10 07:00:00,55224.0,55224.0,55224.0,55224.0,600,KBS
2022-02-11 07:00:00,55224.0,55224.0,55224.0,55224.0,300,KBS
2022-02-14 07:00:00,53352.0,55130.0,53352.0,55130.0,6400,KBS
2022-02-15 07:00:00,54288.0,55598.0,54288.0,55598.0,1100,KBS
2022-02-16 07:00:00,55224.0,55224.0,55224.0,55224.0,100,KBS
2022-02-17 07:00:00,55692.0,55692.0,55692.0,55692.0,100,KBS
2022-02-18 07:00:00,55692.0,56160.0,53820.0,56160.0,4800,KBS
2022-02-21 07:00:00,55224.0,56160.0,55224.0,55224.0,700,KBS
2022-02-22 07:00:00,56160.0,56628.0,55224.0,55224.0,600,KBS
2022-02-23 07:00:00,55224.0,55224.0,55224.0,55224.0,100,KBS
2022-02-24 07:00:00,56160.0,56160.0,55224.0,55224.0,1100,KBS
2022-02-25 07:00:00,56160.0,56160.0,54850.0,56160.0,5900,KBS
2022-02-28 07:00:00,55692.0,55692.0,54288.0,54756.0,3900,KBS
2022-03-01 07:00:00,56066.0,56066.0,55318.0,55318.0,300,KBS
2022-03-02 07:00:00,55224.0,55224.0,55224.0,55224.0,400,KBS
2022-03-03 07:00:00,55318.0,55318.0,55318.0,55318.0,300,KBS
2022-03-04 07:00:00,54756.0,55598.0,53352.0,55598.0,800,KBS
2022-03-07 07:00:00,55692.0,56160.0,55692.0,56160.0,400,KBS
2022-03-08 07:00:00,56160.0,56160.0,56160.0,56160.0,10000,KBS
2022-03-09 07:00:00,56160.0,56254.0,56160.0,56254.0,2400,KBS
2022-03-10 07:00:00,56254.0,56254.0,56254.0,56254.0,900,KBS
2022-03-11 07:00:00,56347.0,56628.0,56254.0,56254.0,300,KBS
2022-03-14 07:00:00,55598.0,55598.0,55318.0,55318.0,1700,KBS
2022-03-15 07:00:00,55411.0,56160.0,54943.0,56160.0,9500,KBS
2022-03-16 07:00:00,55224.0,55224.0,55224.0,55224.0,100,KBS
2022-03-17 07:00:00,55318.0,55318.0,55224.0,55224.0,1200,KBS
2022-03-18 07:00:00,55224.0,55224.0,55224.0,55224.0,100,KBS
2022-03-21 07:00:00,55692.0,56160.0,55224.0,56160.0,2000,KBS
2022-03-22 07:00:00,55224.0,55224.0,55224.0,55224.0,400,KBS
2022-03-23 07:00:00,56066.0,56160.0,55318.0,55692.0,2300,KBS
2022-03-24 07:00:00,55973.0,55973.0,55973.0,55973.0,100,KBS
2022-03-25 07:00:00,55973.0,55973.0,55692.0,55692.0,1000,KBS
2022-03-28 07:00:00,55692.0,55692.0,55692.0,55692.0,300,KBS
2022-03-29 07:00:00,54288.0,56160.0,54288.0,56160.0,3500,KBS
2022-03-30 07:00:00,56160.0,56160.0,55692.0,55692.0,300,KBS
2022-03-31 07:00:00,55692.0,55692.0,55692.0,55692.0,100,KBS
2022-04-01 07:00:00,55224.0,55224.0,55224.0,55224.0,2100,KBS
2022-04-04 07:00:00,55318.0,55692.0,55318.0,55692.0,1200,KBS
2022-04-05 07:00:00,55692.0,56160.0,55692.0,56160.0,1600,KBS
2022-04-06 07:00:00,55318.0,55318.0,55224.0,55224.0,3100,KBS
2022-04-07 07:00:00,55224.0,56628.0,55224.0,55692.0,1000,KBS
2022-04-08 07:00:00,55598.0,55692.0,55598.0,55598.0,1000,KBS
2022-04-12 07:00:00,56628.0,57096.0,55692.0,55692.0,6100,KBS
2022-04-13 07:00:00,55224.0,56160.0,54475.0,56160.0,1700,KBS
2022-04-14 07:00:00,56066.0,56066.0,55224.0,55224.0,200,KBS
2022-04-15 07:00:00,56441.0,57938.0,56441.0,57938.0,11400,KBS
2022-04-18 07:00:00,58032.0,59810.0,58032.0,58874.0,16500,KBS
2022-04-19 07:00:00,58968.0,59810.0,58126.0,58968.0,8600,KBS
2022-04-20 07:00:00,58032.0,58500.0,56160.0,58406.0,5500,KBS
2022-04-21 07:00:00,58032.0,58874.0,58032.0,58500.0,1500,KBS
2022-04-22 07:00:00,58500.0,58874.0,58500.0,58594.0,1100,KBS
2022-04-25 07:00:00,58968.0,58968.0,57564.0,58500.0,5300,KBS
2022-04-26 07:00:00,58500.0,58500.0,58032.0,58500.0,7900,KBS
2022-04-27 07:00:00,61700.0,61700.0,58500.0,59000.0,1900,KBS
2022-04-28 07:00:00,57000.0,58700.0,57000.0,58700.0,2200,KBS
2022-04-29 07:00:00,56500.0,58500.0,56500.0,58300.0,5900,KBS
2022-05-04 07:00:00,57100.0,57200.0,57000.0,57000.0,1300,KBS
2022-05-05 07:00:00,57000.0,57200.0,57000.0,57100.0,1500,KBS
2022-05-06 07:00:00,56000.0,56200.0,56000.0,56100.0,600,KBS
2022-05-09 07:00:00,57600.0,57600.0,57400.0,57400.0,200,KBS
2022-05-10 07:00:00,56500.0,56600.0,55400.0,55400.0,800,KBS
2022-05-11 07:00:00,57200.0,57200.0,57200.0,57200.0,500,KBS
2022-05-12 07:00:00,57200.0,57200.0,56000.0,57000.0,500,KBS
2022-05-13 07:00:00,56000.0,56000.0,56000.0,56000.0,700,KBS
2022-05-16 07:00:00,55000.0,55000.0,54000.0,54000.0,1300,KBS
2022-05-17 07:00:00,54000.0,54000.0,54000.0,54000.0,100,KBS
2022-05-18 07:00:00,55900.0,56000.0,55900.0,56000.0,300,KBS
2022-05-19 07:00:00,55400.0,56500.0,55400.0,56500.0,200,KBS
2022-05-23 07:00:00,56000.0,56000.0,56000.0,56000.0,100,KBS
2022-05-24 07:00:00,56000.0,56000.0,56000.0,56000.0,500,KBS
2022-05-25 07:00:00,56000.0,56000.0,56000.0,56000.0,2400,KBS
2022-05-27 07:00:00,56500.0,56500.0,56000.0,56000.0,3400,KBS
2022-05-30 07:00:00,58400.0,58400.0,56500.0,57000.0,500,KBS
2022-05-31 07:00:00,57500.0,57500.0,56500.0,56500.0,200,KBS
2022-06-03 07:00:00,56500.0,56500.0,56500.0,56500.0,100,KBS
2022-06-06 07:00:00,56000.0,58000.0,56000.0,58000.0,800,KBS
2022-06-07 07:00:00,56000.0,56000.0,56000.0,56000.0,1700,KBS
2022-06-08 07:00:00,58500.0,58500.0,58500.0,58500.0,100,KBS
2022-06-09 07:00:00,57800.0,58500.0,57800.0,58000.0,5900,KBS
2022-06-10 07:00:00,57500.0,57800.0,57500.0,57500.0,5100,KBS
2022-06-13 07:00:00,57000.0,57000.0,57000.0,57000.0,100,KBS
2022-06-14 07:00:00,54800.0,56900.0,54600.0,56900.0,400,KBS
2022-06-15 07:00:00,56600.0,56600.0,56000.0,56000.0,300,KBS
2022-06-17 07:00:00,54400.0,56500.0,54400.0,56000.0,700,KBS
2022-06-20 07:00:00,54300.0,57500.0,54300.0,57500.0,300,KBS
2022-06-22 07:00:00,54300.0,60500.0,53900.0,60500.0,800,KBS
2022-06-23 07:00:00,56500.0,59900.0,56500.0,58700.0,600,KBS
2022-06-28 07:00:00,55000.0,57700.0,54900.0,57700.0,600,KBS
2022-06-29 07:00:00,56000.0,56000.0,56000.0,56000.0,600,KBS
2022-07-01 07:00:00,53300.0,56500.0,52100.0,56500.0,900,KBS
2022-07-06 07:00:00,55000.0,55000.0,54500.0,54500.0,300,KBS
2022-07-07 07:00:00,54500.0,54500.0,54500.0,54500.0,1500,KBS
2022-07-08 07:00:00,54500.0,54500.0,54500.0,54500.0,100,KBS
2022-07-12 07:00:00,54200.0,56000.0,54200.0,56000.0,1700,KBS
2022-07-19 07:00:00,55500.0,56200.0,55500.0,56200.0,400,KBS
2022-07-20 07:00:00,56100.0,56100.0,56100.0,56100.0,100,KBS
2022-07-21 07:00:00,55000.0,55000.0,55000.0,55000.0,100,KBS
2022-07-22 07:00:00,54900.0,55000.0,54900.0,55000.0,300,KBS
2022-07-25 07:00:00,55000.0,55000.0,55000.0,55000.0,100,KBS
2022-07-26 07:00:00,55000.0,55000.0,55000.0,55000.0,100,KBS
2022-07-27 07:00:00,55000.0,55000.0,55000.0,55000.0,100,KBS
2022-07-28 07:00:00,55000.0,55000.0,55000.0,55000.0,1400,KBS
2022-07-29 07:00:00,55100.0,55100.0,55100.0,55100.0,1000,KBS
2022-08-03 07:00:00,54000.0,55100.0,52600.0,54000.0,1800,KBS
2022-08-04 07:00:00,55000.0,55000.0,54900.0,54900.0,200,KBS
2022-08-05 07:00:00,55000.0,55000.0,54900.0,54900.0,300,KBS
2022-08-08 07:00:00,54500.0,55200.0,54500.0,54600.0,1200,KBS
2022-08-09 07:00:00,54900.0,55000.0,54900.0,55000.0,1100,KBS
2022-08-10 07:00:00,55500.0,55500.0,55000.0,55000.0,400,KBS
2022-08-11 07:00:00,55000.0,55000.0,55000.0,55000.0,400,KBS
2022-08-12 07:00:00,54000.0,54000.0,54000.0,54000.0,200,KBS
2022-08-15 07:00:00,54200.0,55000.0,54000.0,55000.0,1300,KBS
2022-08-16 07:00:00,54000.0,55100.0,54000.0,55000.0,2100,KBS
2022-08-18 07:00:00,54000.0,54000.0,54000.0,54000.0,200,KBS
2022-08-19 07:00:00,54500.0,54500.0,54500.0,54500.0,500,KBS
2022-08-22 07:00:00,54500.0,54500.0,54500.0,54500.0,200,KBS
2022-08-24 07:00:00,54900.0,54900.0,54900.0,54900.0,300,KBS
2022-08-26 07:00:00,55000.0,55000.0,55000.0,55000.0,100,KBS
2022-08-31 07:00:00,54300.0,54300.0,54000.0,54000.0,1000,KBS
2022-09-05 07:00:00,55000.0,55000.0,54100.0,54100.0,400,KBS
2022-09-08 07:00:00,54100.0,54100.0,54100.0,54100.0,500,KBS
2022-09-09 07:00:00,54000.0,54000.0,54000.0,54000.0,100,KBS
2022-09-12 07:00:00,55100.0,56000.0,55100.0,55500.0,3200,KBS
2022-09-15 07:00:00,55000.0,55000.0,55000.0,55000.0,200,KBS
2022-09-21 07:00:00,54500.0,55000.0,54400.0,54500.0,2300,KBS
2022-09-22 07:00:00,54900.0,57500.0,54900.0,57500.0,800,KBS
2022-09-27 07:00:00,54900.0,55000.0,54900.0,55000.0,400,KBS
2022-09-28 07:00:00,54500.0,54500.0,54500.0,54500.0,200,KBS
2022-10-03 07:00:00,54900.0,54900.0,54900.0,54900.0,100,KBS
2022-10-04 07:00:00,51100.0,51100.0,51100.0,51100.0,100,KBS
2022-10-05 07:00:00,54100.0,54600.0,54100.0,54500.0,1300,KBS
2022-10-06 07:00:00,53900.0,53900.0,53800.0,53800.0,300,KBS
2022-10-07 07:00:00,50800.0,50800.0,50700.0,50700.0,300,KBS
2022-10-11 07:00:00,50000.0,50000.0,50000.0,50000.0,600,KBS
2022-10-12 07:00:00,48500.0,53500.0,47800.0,53400.0,900,KBS
2022-10-14 07:00:00,52000.0,52300.0,52000.0,52300.0,1800,KBS
2022-10-18 07:00:00,52400.0,55000.0,52400.0,55000.0,10100,KBS
2022-10-25 07:00:00,52000.0,52000.0,52000.0,52000.0,100,KBS
2022-10-31 07:00:00,50100.0,50100.0,50000.0,50000.0,2100,KBS
2022-11-01 07:00:00,50500.0,50500.0,50500.0,50500.0,400,KBS
2022-11-03 07:00:00,50500.0,50500.0,50500.0,50500.0,200,KBS
2022-11-04 07:00:00,50500.0,50500.0,50500.0,50500.0,600,KBS
2022-11-07 07:00:00,47300.0,50000.0,47250.0,50000.0,300,KBS
2022-11-08 07:00:00,47700.0,47700.0,47700.0,47700.0,100,KBS
2022-11-09 07:00:00,48000.0,48100.0,48000.0,48100.0,600,KBS
2022-11-10 07:00:00,47750.0,47750.0,47750.0,47750.0,300,KBS
2022-11-11 07:00:00,47700.0,47750.0,47000.0,47000.0,1500,KBS
2022-11-14 07:00:00,47500.0,47500.0,47500.0,47500.0,100,KBS
2022-11-15 07:00:00,47500.0,47500.0,45000.0,45000.0,200,KBS
2022-11-16 07:00:00,45000.0,45000.0,45000.0,45000.0,100,KBS
2022-11-17 07:00:00,46600.0,46600.0,46600.0,46600.0,1700,KBS
2022-11-18 07:00:00,47000.0,47000.0,47000.0,47000.0,500,KBS
2022-11-22 07:00:00,47000.0,47000.0,46700.0,46700.0,1100,KBS
2022-11-23 07:00:00,46700.0,46700.0,46700.0,46700.0,300,KBS
2022-11-24 07:00:00,46950.0,47000.0,46200.0,47000.0,1200,KBS
2022-11-28 07:00:00,48000.0,48000.0,48000.0,48000.0,300,KBS
2022-11-29 07:00:00,48000.0,48500.0,48000.0,48500.0,2600,KBS
2022-12-01 07:00:00,50200.0,50200.0,48500.0,48500.0,400,KBS
2022-12-02 07:00:00,50200.0,51800.0,50200.0,51800.0,35000,KBS
2022-12-05 07:00:00,53900.0,53900.0,53900.0,53900.0,100,KBS
2022-12-06 07:00:00,54300.0,54300.0,54300.0,54300.0,100,KBS
2022-12-08 07:00:00,54200.0,54900.0,54200.0,54900.0,600,KBS
2022-12-09 07:00:00,55300.0,55300.0,55300.0,55300.0,100,KBS
2022-12-12 07:00:00,52900.0,53000.0,52900.0,53000.0,300,KBS
2022-12-13 07:00:00,54000.0,54400.0,54000.0,54400.0,200,KBS
2022-12-15 07:00:00,54300.0,54300.0,52200.0,52200.0,300,KBS
2022-12-16 07:00:00,52200.0,52200.0,52200.0,52200.0,200,KBS
2022-12-20 07:00:00,50000.0,50000.0,50000.0,50000.0,400,KBS
2022-12-26 07:00:00,49700.0,50800.0,49700.0,50800.0,500,KBS
2022-12-27 07:00:00,50800.0,50800.0,50000.0,50000.0,400,KBS
2023-01-04 07:00:00,50800.0,52000.0,50800.0,52000.0,600,KBS
2023-01-06 07:00:00,52000.0,52000.0,51800.0,51800.0,300,KBS
2023-01-09 07:00:00,51300.0,51600.0,51300.0,51600.0,12300,KBS
2023-01-10 07:00:00,51700.0,51700.0,51700.0,51700.0,25000,KBS
2023-01-11 07:00:00,50100.0,51200.0,50100.0,51200.0,19200,KBS
2023-01-13 07:00:00,53800.0,53900.0,53800.0,53900.0,1200,KBS
2023-01-17 07:00:00,53400.0,53500.0,53400.0,53500.0,600,KBS
2023-01-18 07:00:00,53500.0,53500.0,53400.0,53500.0,4900,KBS
2023-01-19 07:00:00,54800.0,55000.0,54800.0,55000.0,2800,KBS
2023-01-30 07:00:00,55900.0,55900.0,55900.0,55900.0,400,KBS
2023-01-31 07:00:00,54500.0,55000.0,54500.0,55000.0,300,KBS
2023-02-01 07:00:00,55200.0,55200.0,55200.0,55200.0,100,KBS
2023-02-06 07:00:00,55000.0,55000.0,55000.0,55000.0,1000,KBS
2023-02-08 07:00:00,55000.0,55000.0,55000.0,55000.0,1000,KBS
2023-02-09 07:00:00,55000.0,55000.0,55000.0,55000.0,1500,KBS
2023-02-10 07:00:00,55000.0,55000.0,55000.0,55000.0,7300,KBS
2023-02-13 07:00:00,55000.0,55000.0,55000.0,55000.0,8700,KBS
2023-02-14 07:00:00,55000.0,55000.0,52800.0,54000.0,26100,KBS
2023-02-15 07:00:00,55000.0,55000.0,55000.0,55000.0,100,KBS
2023-02-16 07:00:00,55000.0,55000.0,55000.0,55000.0,600,KBS
2023-02-17 07:00:00,55000.0,55000.0,55000.0,55000.0,700,KBS
2023-02-20 07:00:00,55000.0,55000.0,55000.0,55000.0,200,KBS
2023-02-21 07:00:00,52700.0,55100.0,52700.0,55100.0,2100,KBS
2023-02-22 07:00:00,55100.0,55100.0,55100.0,55100.0,1200,KBS
2023-02-24 07:00:00,55500.0,55500.0,55500.0,55500.0,200,KBS
2023-02-27 07:00:00,55500.0,55500.0,55500.0,55500.0,200,KBS
2023-02-28 07:00:00,53100.0,53600.0,51700.0,53600.0,31300,KBS
2023-03-01 07:00:00,53500.0,53500.0,53500.0,53500.0,100,KBS
2023-03-03 07:00:00,54000.0,55000.0,54000.0,55000.0,5100,KBS
2023-03-06 07:00:00,55000.0,55000.0,55000.0,55000.0,200,KBS
2023-03-07 07:00:00,54900.0,55000.0,54900.0,55000.0,300,KBS
2023-03-09 07:00:00,56900.0,56900.0,56900.0,56900.0,100,KBS
2023-03-13 07:00:00,57000.0,58900.0,57000.0,58400.0,4300,KBS
2023-03-14 07:00:00,60000.0,62100.0,60000.0,61000.0,1300,KBS
2023-03-15 07:00:00,57200.0,57200.0,57200.0,57200.0,100,KBS
2023-03-16 07:00:00,59200.0,59200.0,58300.0,58300.0,300,KBS
2023-03-17 07:00:00,56200.0,56600.0,56000.0,56600.0,2100,KBS
2023-03-20 07:00:00,55100.0,59000.0,54700.0,54700.0,5100,KBS
2023-03-21 07:00:00,56600.0,58500.0,56600.0,57000.0,1900,KBS
2023-03-22 07:00:00,56800.0,56800.0,56800.0,56800.0,3200,KBS
2023-03-23 07:00:00,56800.0,57000.0,56800.0,57000.0,31200,KBS
2023-03-24 07:00:00,57100.0,57100.0,57000.0,57000.0,5400,KBS
2023-03-27 07:00:00,59000.0,59000.0,57500.0,57700.0,1200,KBS
2023-03-28 07:00:00,56000.0,56000.0,55100.0,55100.0,41300,KBS
2023-03-29 07:00:00,58000.0,58000.0,56100.0,56100.0,2200,KBS
2023-03-30 07:00:00,56500.0,56500.0,55500.0,55500.0,31500,KBS
2023-03-31 07:00:00,55500.0,55500.0,55500.0,55500.0,100,KBS
2023-04-03 07:00:00,56600.0,56900.0,56600.0,56600.0,700,KBS
2023-04-04 07:00:00,57000.0,57000.0,56700.0,56700.0,4500,KBS
2023-04-05 07:00:00,58700.0,58700.0,58000.0,58000.0,200,KBS
2023-04-06 07:00:00,58000.0,58000.0,58000.0,58000.0,100,KBS
2023-04-10 07:00:00,58000.0,58000.0,58000.0,58000.0,100,KBS
2023-04-11 07:00:00,58000.0,58000.0,58000.0,58000.0,100,KBS
2023-04-13 07:00:00,58000.0,58000.0,58000.0,58000.0,200,KBS
2023-04-18 07:00:00,58000.0,58000.0,58000.0,58000.0,600,KBS
2023-04-20 07:00:00,58000.0,58000.0,58000.0,58000.0,100,KBS
2023-04-21 07:00:00,59000.0,59000.0,56500.0,56500.0,300,KBS
