date,open,high,low,close,volume,_source
2021-10-21 07:00:00,9680,9680,9500,9500,4200,KBS
2021-10-22 07:00:00,9510,9510,9400,9420,6600,KBS
2021-10-25 07:00:00,9650,9650,9450,9450,4900,KBS
2021-10-26 07:00:00,9250,9310,9250,9310,1300,KBS
2021-10-27 07:00:00,9320,9960,9320,9960,47100,KBS
2021-10-28 07:00:00,10400,10650,10300,10650,83500,KBS
2021-10-29 07:00:00,11350,11350,11200,11350,146500,KBS
2021-11-01 07:00:00,11950,12000,11350,11700,30400,KBS
2021-11-02 07:00:00,11000,11500,11000,11300,45800,KBS
2021-11-03 07:00:00,10700,11300,10700,10750,66900,KBS
2021-11-04 07:00:00,10750,10850,10500,10850,21600,KBS
2021-11-05 07:00:00,10600,11150,10500,11000,21000,KBS
2021-11-08 07:00:00,11000,11700,10900,11500,122300,KBS
2021-11-09 07:00:00,11500,11700,11000,11000,15000,KBS
2021-11-10 07:00:00,10700,11100,10700,11100,4300,KBS
2021-11-11 07:00:00,11450,11450,11000,11200,18900,KBS
2021-11-12 07:00:00,10950,11450,10950,11250,33800,KBS
2021-11-15 07:00:00,11000,11400,11000,11200,12800,KBS
2021-11-16 07:00:00,11200,11600,11200,11450,25400,KBS
2021-11-17 07:00:00,11400,11500,11200,11500,11200,KBS
2021-11-18 07:00:00,11850,12050,11600,11900,38100,KBS
2021-11-19 07:00:00,12500,12500,12000,12100,71100,KBS
2021-11-22 07:00:00,12100,12100,11400,12000,24100,KBS
2021-11-23 07:00:00,11400,12600,11400,11700,21100,KBS
2021-11-24 07:00:00,11700,12500,11500,12400,71500,KBS
2021-11-25 07:00:00,12400,12600,12000,12400,54400,KBS
2021-11-26 07:00:00,12400,12400,11550,11550,74400,KBS
2021-11-29 07:00:00,10800,11450,10750,11450,4800,KBS
2021-11-30 07:00:00,11400,11400,10950,11000,37400,KBS
2021-12-01 07:00:00,11700,11700,11500,11700,22900,KBS
2021-12-02 07:00:00,11500,11600,11500,11600,1300,KBS
2021-12-03 07:00:00,11600,11600,11000,11600,3400,KBS
2021-12-06 07:00:00,10900,11550,10800,11550,18200,KBS
2021-12-07 07:00:00,11550,11550,11500,11550,25500,KBS
2021-12-08 07:00:00,11500,11700,11500,11500,8100,KBS
2021-12-09 07:00:00,11500,11500,10800,11500,7300,KBS
2021-12-10 07:00:00,11500,11500,11500,11500,100,KBS
2021-12-13 07:00:00,11000,11500,11000,11000,4200,KBS
2021-12-14 07:00:00,11450,11500,11000,11500,28200,KBS
2021-12-15 07:00:00,11500,11500,11050,11200,1200,KBS
2021-12-16 07:00:00,11250,11600,11200,11500,21000,KBS
2021-12-17 07:00:00,11000,12200,11000,12200,32300,KBS
2021-12-20 07:00:00,12200,12200,12000,12000,1500,KBS
2021-12-21 07:00:00,11600,12400,11600,11800,40100,KBS
2021-12-22 07:00:00,12200,12600,12200,12200,57500,KBS
2021-12-23 07:00:00,12450,12450,12250,12250,2900,KBS
2021-12-24 07:00:00,12000,12300,11900,12300,9400,KBS
2021-12-27 07:00:00,12700,12700,12050,12300,4400,KBS
2021-12-28 07:00:00,11700,12300,11700,12200,7300,KBS
2021-12-29 07:00:00,12000,13000,12000,12300,6700,KBS
2021-12-30 07:00:00,12200,12800,12200,12200,4000,KBS
2021-12-31 07:00:00,12200,12450,12000,12450,17700,KBS
2022-01-04 07:00:00,13150,13300,13100,13300,74200,KBS
2022-01-05 07:00:00,13700,14200,13700,14200,17600,KBS
2022-01-06 07:00:00,15150,15150,15050,15150,106100,KBS
2022-01-07 07:00:00,16200,16200,15150,16200,58800,KBS
2022-01-10 07:00:00,17300,17300,16000,17000,101100,KBS
2022-01-11 07:00:00,17200,17200,15850,15850,29800,KBS
2022-01-12 07:00:00,14800,14800,14750,14750,10500,KBS
2022-01-13 07:00:00,14200,14200,13750,13750,9000,KBS
2022-01-14 07:00:00,12800,13100,12800,12800,39600,KBS
2022-01-17 07:00:00,12000,13600,12000,13500,25500,KBS
2022-01-18 07:00:00,12900,12900,12600,12600,19700,KBS
2022-01-19 07:00:00,11750,12900,11750,12900,14400,KBS
2022-01-20 07:00:00,12000,13700,12000,13700,12600,KBS
2022-01-21 07:00:00,13700,13700,12750,12750,13200,KBS
2022-01-24 07:00:00,12700,12700,11900,12600,11700,KBS
2022-01-25 07:00:00,11800,12700,11750,12400,4100,KBS
2022-01-26 07:00:00,12300,12300,12050,12200,700,KBS
2022-01-27 07:00:00,11350,12700,11350,11500,17600,KBS
2022-01-28 07:00:00,11950,12000,11600,12000,1500,KBS
2022-02-07 07:00:00,11850,12800,11850,12800,13400,KBS
2022-02-08 07:00:00,12800,13300,12800,13300,22600,KBS
2022-02-09 07:00:00,13200,13200,13000,13100,12200,KBS
2022-02-10 07:00:00,13100,13100,12950,13000,6100,KBS
2022-02-11 07:00:00,13350,13350,12150,13200,14900,KBS
2022-02-14 07:00:00,13200,13200,12800,12800,6300,KBS
2022-02-15 07:00:00,12800,13100,12600,12650,10000,KBS
2022-02-16 07:00:00,12500,12800,12000,12700,12900,KBS
2022-02-17 07:00:00,12700,13550,12700,13550,48600,KBS
2022-02-18 07:00:00,14450,14450,14450,14450,21300,KBS
2022-02-21 07:00:00,15450,15450,15000,15050,105900,KBS
2022-02-22 07:00:00,14500,14900,14000,14800,42700,KBS
2022-02-23 07:00:00,15750,15800,14800,14850,32400,KBS
2022-02-24 07:00:00,14000,15000,14000,14700,33600,KBS
2022-02-25 07:00:00,14700,14850,14700,14700,18500,KBS
2022-02-28 07:00:00,14500,14700,14200,14200,25600,KBS
2022-03-01 07:00:00,14250,14800,14250,14600,14000,KBS
2022-03-02 07:00:00,14500,15000,14300,14650,11200,KBS
2022-03-03 07:00:00,14650,14650,14200,14350,15900,KBS
2022-03-04 07:00:00,14000,14900,14000,14650,14700,KBS
2022-03-07 07:00:00,14700,14700,14300,14300,19000,KBS
2022-03-08 07:00:00,14500,14800,14300,14300,16400,KBS
2022-03-09 07:00:00,14450,15000,14300,14500,15200,KBS
2022-03-10 07:00:00,14500,14850,14500,14850,24200,KBS
2022-03-11 07:00:00,14850,15000,13850,14800,35200,KBS
2022-03-14 07:00:00,15800,15800,15800,15800,100400,KBS
2022-03-15 07:00:00,16900,16900,16900,16900,17100,KBS
2022-03-16 07:00:00,18050,18050,18050,18050,16600,KBS
2022-03-17 07:00:00,19300,19300,19300,19300,31900,KBS
2022-03-18 07:00:00,20650,20650,20650,20650,375900,KBS
2022-03-21 07:00:00,22050,22050,22050,22050,62000,KBS
2022-03-22 07:00:00,23550,23550,23550,23550,74400,KBS
2022-03-23 07:00:00,25150,25150,23200,23200,499600,KBS
2022-03-24 07:00:00,21750,24800,21750,24800,298500,KBS
2022-03-25 07:00:00,26200,26500,26200,26500,68200,KBS
2022-03-28 07:00:00,28300,28350,28000,28350,347300,KBS
2022-03-29 07:00:00,30300,30300,30150,30300,139200,KBS
2022-03-30 07:00:00,32400,32400,30500,32400,362500,KBS
2022-03-31 07:00:00,34650,34650,30150,30150,301000,KBS
2022-04-01 07:00:00,28050,28050,28050,28050,51100,KBS
2022-04-04 07:00:00,26100,30000,26100,29000,419600,KBS
2022-04-05 07:00:00,27600,29000,27000,27000,169000,KBS
2022-04-06 07:00:00,25200,25500,25150,25150,100100,KBS
2022-04-07 07:00:00,23400,23400,23400,23400,10500,KBS
2022-04-08 07:00:00,21800,24000,21800,21850,343600,KBS
2022-04-12 07:00:00,20550,21850,20350,20350,138800,KBS
2022-04-13 07:00:00,19900,20000,18950,20000,52500,KBS
2022-04-14 07:00:00,20100,21300,18700,19850,66100,KBS
2022-04-15 07:00:00,18500,19450,18500,19000,136000,KBS
2022-04-18 07:00:00,18950,18950,17700,17700,62700,KBS
2022-04-19 07:00:00,17900,17900,16500,16500,121100,KBS
2022-04-20 07:00:00,15750,15750,15350,15350,70900,KBS
2022-04-21 07:00:00,14300,15350,14300,14800,70800,KBS
2022-04-22 07:00:00,14750,15800,14000,15600,91400,KBS
2022-04-25 07:00:00,15400,15400,14550,14550,27700,KBS
2022-04-26 07:00:00,14200,15300,14000,15300,20100,KBS
2022-04-27 07:00:00,15550,15900,14350,15500,49800,KBS
2022-04-28 07:00:00,15000,16550,15000,16550,44500,KBS
2022-04-29 07:00:00,17700,17700,17700,17700,15300,KBS
2022-05-04 07:00:00,18900,18900,18900,18900,41300,KBS
2022-05-05 07:00:00,20200,20200,18000,20200,254100,KBS
2022-05-06 07:00:00,18850,20000,18800,18800,52800,KBS
2022-05-09 07:00:00,17500,18650,17500,17500,21500,KBS
2022-05-10 07:00:00,16300,17900,16300,16950,123000,KBS
2022-05-11 07:00:00,17600,18100,16750,18100,22000,KBS
2022-05-12 07:00:00,18050,18500,16850,17450,33800,KBS
2022-05-13 07:00:00,16800,16900,16250,16250,33300,KBS
2022-05-16 07:00:00,16250,17000,15150,15150,41100,KBS
2022-05-17 07:00:00,14300,16200,14300,16200,30500,KBS
2022-05-18 07:00:00,17050,17050,16100,16100,26100,KBS
2022-05-19 07:00:00,15100,16000,15100,15500,20300,KBS
2022-05-20 07:00:00,15600,16550,15600,16550,86300,KBS
2022-05-23 07:00:00,16200,17200,16000,16300,42300,KBS
2022-05-24 07:00:00,16800,16800,15700,16000,7500,KBS
2022-05-25 07:00:00,16500,16800,16050,16500,46100,KBS
2022-05-26 07:00:00,17000,17000,16500,16500,53500,KBS
2022-05-27 07:00:00,16400,16600,15350,16000,35100,KBS
2022-05-30 07:00:00,16000,16500,15900,16100,27000,KBS
2022-05-31 07:00:00,16100,16200,15550,15900,50100,KBS
2022-06-01 07:00:00,15900,15900,14800,15250,56900,KBS
2022-06-02 07:00:00,15750,15750,15200,15550,14800,KBS
2022-06-03 07:00:00,15050,15400,14500,15000,51800,KBS
2022-06-06 07:00:00,14950,15000,14000,14000,22900,KBS
2022-06-07 07:00:00,13950,14000,13050,13550,47400,KBS
2022-06-08 07:00:00,12750,14450,12750,14450,45700,KBS
2022-06-09 07:00:00,15450,15450,14950,15450,24000,KBS
2022-06-10 07:00:00,16450,16450,15500,15600,67400,KBS
2022-06-13 07:00:00,14550,14900,14550,14550,57700,KBS
2022-06-14 07:00:00,13550,14550,13550,14000,8700,KBS
2022-06-15 07:00:00,13500,14900,13050,13050,68800,KBS
2022-06-16 07:00:00,13900,13900,13100,13200,10900,KBS
2022-06-17 07:00:00,12400,13750,12300,12300,21000,KBS
2022-06-20 07:00:00,11450,12950,11450,11450,34000,KBS
2022-06-21 07:00:00,12200,12200,10650,10700,36200,KBS
2022-06-22 07:00:00,11300,11300,10000,11000,10300,KBS
2022-06-23 07:00:00,11100,11200,10850,11200,21900,KBS
2022-06-24 07:00:00,11500,11500,10900,11400,23100,KBS
2022-06-27 07:00:00,11400,12150,11400,12150,22900,KBS
2022-06-28 07:00:00,12950,13000,12900,13000,23600,KBS
2022-06-29 07:00:00,13000,13850,13000,13650,31200,KBS
2022-06-30 07:00:00,14200,14200,12700,12700,47900,KBS
2022-07-01 07:00:00,12000,12700,11950,12700,16700,KBS
2022-07-04 07:00:00,13200,13200,11900,12700,12800,KBS
2022-07-05 07:00:00,12050,12900,12050,12200,11400,KBS
2022-07-06 07:00:00,12200,12200,11350,11350,6500,KBS
2022-07-07 07:00:00,11900,11900,11500,11600,8400,KBS
2022-07-08 07:00:00,12150,12200,11600,11950,6100,KBS
2022-07-11 07:00:00,11400,12000,11300,11550,17600,KBS
2022-07-12 07:00:00,11550,12050,11550,12000,21300,KBS
2022-07-13 07:00:00,12050,12050,11750,11900,9400,KBS
2022-07-14 07:00:00,11750,11950,11750,11950,14600,KBS
2022-07-15 07:00:00,11950,11950,11700,11950,20100,KBS
2022-07-18 07:00:00,12500,12500,11800,11800,6200,KBS
2022-07-19 07:00:00,11800,11800,11450,11450,10500,KBS
2022-07-20 07:00:00,12000,12000,11250,11350,48000,KBS
2022-07-21 07:00:00,11400,11950,11350,11800,32600,KBS
2022-07-22 07:00:00,12000,12000,11200,11500,21400,KBS
2022-07-25 07:00:00,11400,11650,11350,11550,11300,KBS
2022-07-26 07:00:00,12000,12000,11300,11650,12500,KBS
2022-07-27 07:00:00,11450,12400,11350,12400,61100,KBS
2022-07-28 07:00:00,13150,13250,12600,13250,101500,KBS
2022-07-29 07:00:00,14150,14150,13250,14100,57600,KBS
2022-08-01 07:00:00,14200,14300,13650,14100,40500,KBS
2022-08-02 07:00:00,13950,14000,13250,14000,67700,KBS
2022-08-03 07:00:00,13900,14000,13100,14000,39300,KBS
2022-08-04 07:00:00,13550,14100,13550,14100,51600,KBS
2022-08-05 07:00:00,14100,15000,13900,15000,102000,KBS
2022-08-08 07:00:00,15700,16050,15000,16050,152700,KBS
2022-08-09 07:00:00,17150,17150,17150,17150,72100,KBS
2022-08-10 07:00:00,18350,18350,18350,18350,54600,KBS
2022-08-11 07:00:00,18350,18750,17100,17100,257500,KBS
2022-08-12 07:00:00,16150,17100,16150,16650,51200,KBS
2022-08-15 07:00:00,16750,17700,15600,16950,28200,KBS
2022-08-16 07:00:00,16850,17000,16400,16750,66300,KBS
2022-08-17 07:00:00,16550,16750,15800,15800,63800,KBS
2022-08-18 07:00:00,15800,16050,15500,15700,62800,KBS
2022-08-19 07:00:00,15400,15900,15300,15300,33900,KBS
2022-08-22 07:00:00,15000,15300,14800,15200,34700,KBS
2022-08-23 07:00:00,15200,15250,14800,15200,29600,KBS
2022-08-24 07:00:00,15000,16250,15000,16200,87800,KBS
2022-08-25 07:00:00,17100,17100,16300,16450,17900,KBS
2022-08-26 07:00:00,17000,17000,15500,15900,28900,KBS
2022-08-29 07:00:00,15500,15800,14800,15750,40300,KBS
2022-08-30 07:00:00,15500,15850,15450,15600,27700,KBS
2022-08-31 07:00:00,15150,15900,14900,15850,6500,KBS
2022-09-05 07:00:00,15500,15950,15450,15800,12400,KBS
2022-09-06 07:00:00,15300,15800,15200,15550,19100,KBS
2022-09-07 07:00:00,15500,15550,14700,14700,10500,KBS
2022-09-08 07:00:00,14800,14800,14100,14550,23900,KBS
2022-09-09 07:00:00,14700,14700,14100,14250,12600,KBS
2022-09-12 07:00:00,14750,15200,14750,15200,74700,KBS
2022-09-13 07:00:00,15450,15500,15000,15200,9900,KBS
2022-09-14 07:00:00,15200,15200,14400,14700,27300,KBS
2022-09-15 07:00:00,15500,15500,14750,14800,9700,KBS
2022-09-16 07:00:00,14350,14400,14200,14200,21700,KBS
2022-09-19 07:00:00,14100,14400,13300,13800,42600,KBS
2022-09-20 07:00:00,13800,13800,13300,13800,23200,KBS
2022-09-21 07:00:00,13800,13900,13000,13800,7900,KBS
2022-09-22 07:00:00,13800,14000,13300,13800,8700,KBS
2022-09-23 07:00:00,13800,14400,13800,13850,13300,KBS
2022-09-26 07:00:00,13050,13550,12900,12900,23300,KBS
2022-09-27 07:00:00,12900,13100,12500,12900,11700,KBS
2022-09-28 07:00:00,12550,13000,12000,12000,6600,KBS
2022-09-29 07:00:00,12650,12650,12000,12000,13600,KBS
2022-09-30 07:00:00,12000,12000,11200,12000,57400,KBS
2022-10-03 07:00:00,11200,11900,11200,11200,40800,KBS
2022-10-04 07:00:00,11100,11300,10450,10450,28400,KBS
2022-10-05 07:00:00,11000,11000,10400,10900,9900,KBS
2022-10-06 07:00:00,10500,10500,10150,10150,15700,KBS
2022-10-07 07:00:00,9460,10000,9440,9440,4800,KBS
2022-10-10 07:00:00,8780,10000,8780,10000,15800,KBS
2022-10-11 07:00:00,9330,9980,9300,9300,12000,KBS
2022-10-12 07:00:00,9000,9500,8710,9400,5500,KBS
2022-10-13 07:00:00,9410,9410,9000,9100,43700,KBS
2022-10-14 07:00:00,9400,9500,9300,9400,25700,KBS
2022-10-17 07:00:00,9070,9100,8750,9100,7600,KBS
2022-10-18 07:00:00,9500,9600,9390,9400,16500,KBS
2022-10-19 07:00:00,9990,9990,9500,9500,4000,KBS
2022-10-20 07:00:00,9160,9500,9160,9500,600,KBS
2022-10-21 07:00:00,9110,9130,8840,8840,13500,KBS
2022-10-24 07:00:00,8260,8400,8230,8230,12000,KBS
2022-10-25 07:00:00,8000,8000,7660,7770,44900,KBS
2022-10-26 07:00:00,7780,7780,7230,7230,74400,KBS
2022-10-27 07:00:00,6800,7500,6730,7500,73700,KBS
2022-10-28 07:00:00,7500,8000,7230,7230,10000,KBS
2022-10-31 07:00:00,7730,7730,7480,7480,1700,KBS
2022-11-01 07:00:00,7480,7480,7030,7450,11700,KBS
2022-11-02 07:00:00,7770,7770,7230,7230,6000,KBS
2022-11-03 07:00:00,7230,7300,7210,7300,4200,KBS
2022-11-04 07:00:00,7300,7300,6790,6800,18800,KBS
2022-11-07 07:00:00,6600,6600,6330,6330,10800,KBS
2022-11-08 07:00:00,5900,6450,5900,6430,8100,KBS
2022-11-09 07:00:00,6780,6780,6300,6300,5400,KBS
2022-11-10 07:00:00,6500,6500,5910,5910,5300,KBS
2022-11-11 07:00:00,6320,6320,5910,5910,7300,KBS
2022-11-14 07:00:00,6000,6000,5500,5500,7000,KBS
2022-11-15 07:00:00,5550,5780,5120,5120,21000,KBS
2022-11-16 07:00:00,5100,5460,4900,5390,54100,KBS
2022-11-17 07:00:00,5600,5760,5400,5760,14800,KBS
2022-11-18 07:00:00,6160,6160,6100,6160,22700,KBS
2022-11-21 07:00:00,6550,6590,6500,6590,9600,KBS
2022-11-22 07:00:00,7050,7050,7050,7050,10700,KBS
2022-11-23 07:00:00,7540,7540,7000,7050,20800,KBS
2022-11-24 07:00:00,7200,7530,7100,7100,17500,KBS
2022-11-25 07:00:00,7580,7590,6800,7560,12300,KBS
2022-11-28 07:00:00,7900,8080,7900,8080,15600,KBS
2022-11-29 07:00:00,8080,8640,7800,8620,31300,KBS
2022-11-30 07:00:00,9190,9200,8020,8990,5000,KBS
2022-12-01 07:00:00,9500,9610,9310,9310,20900,KBS
2022-12-02 07:00:00,9310,9310,8690,9000,24500,KBS
2022-12-05 07:00:00,9600,9600,8500,9090,22800,KBS
2022-12-06 07:00:00,8600,9250,8550,8570,17000,KBS
2022-12-07 07:00:00,8500,8500,7980,8370,11700,KBS
2022-12-08 07:00:00,8010,8620,8010,8590,4100,KBS
2022-12-09 07:00:00,8210,8250,8200,8250,9000,KBS
2022-12-12 07:00:00,8040,8820,8040,8690,12700,KBS
2022-12-13 07:00:00,8680,8680,8150,8660,3800,KBS
2022-12-14 07:00:00,9100,9100,8250,8790,4300,KBS
2022-12-15 07:00:00,8790,8790,8790,8790,500,KBS
2022-12-16 07:00:00,8700,8880,8500,8500,3000,KBS
2022-12-19 07:00:00,8500,8900,8500,8510,6200,KBS
2022-12-20 07:00:00,8510,8510,7920,7920,20200,KBS
2022-12-21 07:00:00,7920,7920,7370,7400,11200,KBS
2022-12-22 07:00:00,7900,7900,6920,7300,1300,KBS
2022-12-23 07:00:00,7410,7460,6930,7460,3100,KBS
2022-12-26 07:00:00,7450,7700,6980,7700,7200,KBS
2022-12-27 07:00:00,7700,8100,7700,8100,7200,KBS
2022-12-28 07:00:00,8500,8500,8100,8300,2500,KBS
2022-12-29 07:00:00,8480,8480,8300,8390,1200,KBS
2022-12-30 07:00:00,8300,8390,8100,8380,4200,KBS
2023-01-03 07:00:00,8380,8390,8360,8380,4300,KBS
2023-01-04 07:00:00,8670,8680,8500,8500,2200,KBS
2023-01-05 07:00:00,8000,8560,8000,8500,4100,KBS
2023-01-06 07:00:00,8030,8500,8000,8450,4300,KBS
2023-01-09 07:00:00,8470,8480,8300,8460,1700,KBS
2023-01-10 07:00:00,8450,8450,8450,8450,200,KBS
2023-01-11 07:00:00,8300,8660,8000,8000,35700,KBS
2023-01-12 07:00:00,7800,7890,7440,7450,70700,KBS
2023-01-13 07:00:00,7700,7870,7350,7780,5500,KBS
2023-01-16 07:00:00,7600,7910,7250,7730,5500,KBS
2023-01-17 07:00:00,7330,8100,7330,8000,10600,KBS
2023-01-18 07:00:00,7970,8080,7900,8080,15000,KBS
2023-01-19 07:00:00,8000,8000,7800,8000,6300,KBS
2023-01-27 07:00:00,8000,8400,8000,8290,10200,KBS
2023-01-30 07:00:00,8260,8260,8020,8250,15700,KBS
2023-01-31 07:00:00,8100,8250,8050,8250,3900,KBS
2023-02-01 07:00:00,8260,8800,8250,8300,36700,KBS
2023-02-02 07:00:00,8000,8590,8000,8590,2000,KBS
2023-02-03 07:00:00,8050,8700,8050,8140,5100,KBS
2023-02-06 07:00:00,8590,8590,8140,8490,11300,KBS
2023-02-07 07:00:00,8120,8470,7900,8470,7600,KBS
2023-02-08 07:00:00,8020,8590,8010,8590,2500,KBS
2023-02-09 07:00:00,8590,8590,8110,8480,2100,KBS
2023-02-10 07:00:00,8300,8300,7910,8180,5200,KBS
2023-02-13 07:00:00,8180,8180,8170,8170,3400,KBS
2023-02-14 07:00:00,8140,8140,7610,8000,1000,KBS
2023-02-15 07:00:00,8350,8350,7450,8250,1500,KBS
2023-02-16 07:00:00,7680,7680,7680,7680,8800,KBS
2023-02-17 07:00:00,7220,7660,7150,7640,38000,KBS
2023-02-20 07:00:00,7640,7800,7630,7800,18900,KBS
2023-02-21 07:00:00,7800,8030,7700,7800,8000,KBS
2023-02-22 07:00:00,7790,7940,7600,7620,5900,KBS
2023-02-23 07:00:00,7620,7620,7550,7600,6700,KBS
2023-02-24 07:00:00,7880,7880,7410,7410,2000,KBS
2023-02-27 07:00:00,6950,7590,6950,7450,800,KBS
2023-02-28 07:00:00,7430,7440,7000,7100,1600,KBS
2023-03-01 07:00:00,7420,7420,7360,7380,500,KBS
2023-03-02 07:00:00,7600,7600,7600,7600,100,KBS
2023-03-03 07:00:00,7580,7590,7250,7270,3300,KBS
2023-03-06 07:00:00,7300,7670,7270,7270,5500,KBS
2023-03-07 07:00:00,7550,7550,7270,7270,200,KBS
2023-03-08 07:00:00,7570,7570,6810,7300,4900,KBS
2023-03-09 07:00:00,7690,7810,7680,7810,13200,KBS
2023-03-10 07:00:00,8300,8300,8000,8040,37800,KBS
2023-03-13 07:00:00,8050,8160,7620,7620,8700,KBS
2023-03-14 07:00:00,7300,7620,7120,7120,10100,KBS
2023-03-15 07:00:00,7610,7610,7610,7610,6800,KBS
2023-03-16 07:00:00,7620,7800,7520,7520,4300,KBS
2023-03-17 07:00:00,7990,7990,7520,7800,3700,KBS
2023-03-20 07:00:00,7800,7800,7350,7390,4300,KBS
2023-03-21 07:00:00,7390,7660,7300,7660,6300,KBS
2023-03-22 07:00:00,7280,7690,7280,7690,2800,KBS
2023-03-23 07:00:00,7690,7690,7670,7680,500,KBS
2023-03-24 07:00:00,7360,7680,7360,7680,3500,KBS
2023-03-27 07:00:00,7640,7640,7400,7510,7400,KBS
2023-03-28 07:00:00,7720,8030,7520,7820,10600,KBS
2023-03-29 07:00:00,7540,7670,7510,7670,3400,KBS
2023-03-30 07:00:00,7430,7630,7420,7420,4000,KBS
2023-03-31 07:00:00,7470,7740,7450,7700,1900,KBS
2023-04-03 07:00:00,7700,7820,7650,7700,10500,KBS
2023-04-04 07:00:00,7500,7800,7500,7770,2000,KBS
2023-04-05 07:00:00,7770,8000,7750,7860,29300,KBS
2023-04-06 07:00:00,7870,8190,7870,8100,38100,KBS
2023-04-07 07:00:00,8220,8220,8020,8020,1500,KBS
2023-04-10 07:00:00,8030,8100,7510,7990,26100,KBS
2023-04-11 07:00:00,8000,8000,7530,7960,8900,KBS
2023-04-12 07:00:00,7960,7960,7600,7620,10100,KBS
2023-04-13 07:00:00,7620,7740,7550,7740,12800,KBS
2023-04-14 07:00:00,7700,7820,7410,7410,25400,KBS
2023-04-17 07:00:00,7400,7650,7400,7410,9600,KBS
2023-04-18 07:00:00,7420,7740,7420,7720,14800,KBS
2023-04-19 07:00:00,7700,7900,7550,7560,600,KBS
2023-04-20 07:00:00,7550,7900,7550,7900,1900,KBS
2023-04-21 07:00:00,7570,7760,7450,7720,4500,KBS
2023-04-24 07:00:00,7670,7730,7660,7720,1100,KBS
2023-04-25 07:00:00,7510,7900,7510,7800,5700,KBS
2023-04-26 07:00:00,7890,7890,7700,7800,3500,KBS
2023-04-27 07:00:00,7740,7840,7530,7840,14800,KBS
2023-04-28 07:00:00,7830,7830,7520,7550,3300,KBS
2023-05-04 07:00:00,7550,7800,7550,7800,9200,KBS
2023-05-05 07:00:00,7750,7890,7570,7750,11900,KBS
2023-05-08 07:00:00,7750,7760,7740,7760,4500,KBS
2023-05-09 07:00:00,7610,7760,7610,7760,3300,KBS
2023-05-10 07:00:00,7800,8100,7800,7950,19400,KBS
2023-05-11 07:00:00,7800,8350,7800,7880,8700,KBS
2023-05-12 07:00:00,7900,8000,7820,8000,1300,KBS
2023-05-15 07:00:00,7600,8090,7600,7670,7200,KBS
2023-05-16 07:00:00,7680,7690,7670,7670,29400,KBS
2023-05-17 07:00:00,7680,7900,7680,7680,7100,KBS
2023-05-18 07:00:00,7620,7700,7620,7680,4300,KBS
2023-05-19 07:00:00,7620,7800,7600,7800,8600,KBS
2023-05-22 07:00:00,7750,7880,7700,7800,6000,KBS
2023-05-23 07:00:00,7810,7830,7600,7600,7100,KBS
2023-05-24 07:00:00,7600,7600,7560,7570,17300,KBS
2023-05-25 07:00:00,7610,7610,7550,7580,4000,KBS
2023-05-26 07:00:00,7510,7600,7510,7600,2100,KBS
2023-05-29 07:00:00,7610,7830,7610,7700,15100,KBS
2023-05-30 07:00:00,7800,8000,7750,7970,26400,KBS
2023-05-31 07:00:00,7840,8520,7840,8520,73600,KBS
2023-06-01 07:00:00,9110,9110,9110,9110,16800,KBS
2023-06-02 07:00:00,9740,9740,8660,8720,99900,KBS
2023-06-05 07:00:00,8800,8800,8300,8690,23400,KBS
2023-06-06 07:00:00,8690,8800,8560,8750,45900,KBS
2023-06-07 07:00:00,8710,9040,8600,8740,94200,KBS
2023-06-08 07:00:00,8700,8890,8700,8710,16700,KBS
2023-06-09 07:00:00,8510,8990,8510,8790,22900,KBS
2023-06-12 07:00:00,8800,8890,8700,8840,22400,KBS
2023-06-13 07:00:00,9200,9200,8800,8900,20400,KBS
2023-06-14 07:00:00,8950,9000,8600,8700,19500,KBS
2023-06-15 07:00:00,8500,8600,8300,8340,17700,KBS
2023-06-16 07:00:00,8340,8690,8330,8430,13600,KBS
2023-06-19 07:00:00,8400,8400,8280,8280,18300,KBS
2023-06-20 07:00:00,8290,8610,8200,8400,7100,KBS
2023-06-21 07:00:00,8400,8980,8330,8980,49800,KBS
2023-06-22 07:00:00,9600,9600,8720,9150,37600,KBS
2023-06-23 07:00:00,9540,9540,8600,8800,44300,KBS
2023-06-26 07:00:00,9000,9000,8500,8800,30600,KBS
2023-06-27 07:00:00,8990,8990,8510,8770,37500,KBS
2023-06-28 07:00:00,8760,8760,8510,8700,7500,KBS
2023-06-29 07:00:00,8600,8650,8500,8500,24900,KBS
2023-06-30 07:00:00,8550,8890,8410,8500,38100,KBS
2023-07-03 07:00:00,8600,8850,8550,8600,3100,KBS
2023-07-04 07:00:00,8550,8770,8550,8770,7800,KBS
2023-07-05 07:00:00,8980,8980,8610,8630,6400,KBS
2023-07-06 07:00:00,8630,8630,8580,8580,8700,KBS
2023-07-07 07:00:00,8580,8600,8580,8600,23000,KBS
2023-07-10 07:00:00,8700,9200,8700,8930,12200,KBS
2023-07-11 07:00:00,9000,9000,8800,8800,13500,KBS
2023-07-12 07:00:00,9380,9380,8600,8800,13100,KBS
2023-07-13 07:00:00,8570,8920,8550,8920,16100,KBS
2023-07-14 07:00:00,8920,8920,8700,8730,14300,KBS
2023-07-17 07:00:00,8730,8950,8600,8890,12000,KBS
2023-07-18 07:00:00,8880,8880,8720,8880,10700,KBS
2023-07-19 07:00:00,8880,8990,8600,8990,5900,KBS
2023-07-20 07:00:00,8880,8900,8880,8900,1300,KBS
2023-07-21 07:00:00,8950,8950,8530,8900,12700,KBS
