date,open,high,low,close,volume,_source
2023-12-27 07:00:00,61834.0,61834.0,61181.0,61181.0,22400,KBS
2023-12-28 07:00:00,61087.0,63232.0,61087.0,63232.0,25800,KBS
2023-12-29 07:00:00,61181.0,67616.0,61181.0,67616.0,12100,KBS
2024-01-02 07:00:00,66217.0,66217.0,64445.0,64538.0,23800,KBS
2024-01-03 07:00:00,64631.0,64631.0,64631.0,64631.0,100,KBS
2024-01-04 07:00:00,64631.0,64631.0,64631.0,64631.0,1900,KBS
2024-01-05 07:00:00,64818.0,65937.0,64631.0,64631.0,1500,KBS
2024-01-08 07:00:00,65284.0,65284.0,63419.0,64352.0,17300,KBS
2024-01-09 07:00:00,65284.0,65284.0,65284.0,65284.0,4700,KBS
2024-01-10 07:00:00,63419.0,65284.0,62580.0,65284.0,9700,KBS
2024-01-11 07:00:00,65284.0,65284.0,63419.0,63512.0,12100,KBS
2024-01-12 07:00:00,63512.0,63512.0,63419.0,63512.0,3500,KBS
2024-01-15 07:00:00,63979.0,63979.0,63606.0,63885.0,1300,KBS
2024-01-16 07:00:00,63979.0,64911.0,63979.0,64818.0,2800,KBS
2024-01-18 07:00:00,64165.0,64538.0,63885.0,64538.0,3100,KBS
2024-01-19 07:00:00,64631.0,65004.0,64538.0,65004.0,3600,KBS
2024-01-22 07:00:00,65284.0,65284.0,64258.0,65191.0,9600,KBS
2024-01-23 07:00:00,65284.0,65284.0,64725.0,64725.0,700,KBS
2024-01-24 07:00:00,64538.0,64538.0,63885.0,64352.0,19300,KBS
2024-01-26 07:00:00,64631.0,65098.0,64352.0,64818.0,26400,KBS
2024-01-29 07:00:00,64818.0,65284.0,64818.0,64818.0,2000,KBS
2024-01-30 07:00:00,64538.0,64818.0,64352.0,64352.0,16500,KBS
2024-01-31 07:00:00,64352.0,65098.0,64352.0,64911.0,4200,KBS
2024-02-01 07:00:00,64818.0,64818.0,64631.0,64725.0,1800,KBS
2024-02-02 07:00:00,64911.0,64911.0,64911.0,64911.0,300,KBS
2024-02-05 07:00:00,64911.0,65004.0,64258.0,64818.0,25700,KBS
2024-02-06 07:00:00,64818.0,64911.0,64631.0,64911.0,9900,KBS
2024-02-07 07:00:00,64911.0,65098.0,64725.0,64911.0,19500,KBS
2024-02-15 07:00:00,64911.0,65284.0,64911.0,65284.0,3400,KBS
2024-02-16 07:00:00,65751.0,65751.0,64818.0,65284.0,54700,KBS
2024-02-19 07:00:00,65378.0,65751.0,65284.0,65471.0,60500,KBS
2024-02-20 07:00:00,65471.0,66217.0,65471.0,65844.0,19500,KBS
2024-02-21 07:00:00,65844.0,66124.0,65844.0,66124.0,31000,KBS
2024-02-22 07:00:00,66030.0,66310.0,65937.0,66217.0,32000,KBS
2024-02-23 07:00:00,66310.0,66310.0,65844.0,65844.0,15400,KBS
2024-02-26 07:00:00,66683.0,66683.0,65937.0,66683.0,11100,KBS
2024-02-27 07:00:00,66683.0,67150.0,66683.0,66963.0,31500,KBS
2024-02-28 07:00:00,66310.0,66683.0,66217.0,66217.0,16700,KBS
2024-02-29 07:00:00,66683.0,67150.0,66217.0,66497.0,27300,KBS
2024-03-01 07:00:00,66497.0,67150.0,66124.0,67150.0,19300,KBS
2024-03-04 07:00:00,67150.0,67150.0,66590.0,67150.0,24300,KBS
2024-03-05 07:00:00,66963.0,67056.0,66683.0,66776.0,16400,KBS
2024-03-06 07:00:00,67150.0,68082.0,67150.0,67616.0,28200,KBS
2024-03-07 07:00:00,67802.0,67802.0,67150.0,67523.0,15700,KBS
2024-03-08 07:00:00,66310.0,67616.0,66310.0,67523.0,14100,KBS
2024-03-11 07:00:00,67523.0,67523.0,67056.0,67056.0,16300,KBS
2024-03-12 07:00:00,66776.0,67616.0,66683.0,67523.0,11800,KBS
2024-03-13 07:00:00,67429.0,68082.0,67429.0,67523.0,29200,KBS
2024-03-14 07:00:00,67523.0,68082.0,67243.0,67336.0,42700,KBS
2024-03-15 07:00:00,68082.0,68082.0,67243.0,67243.0,74100,KBS
2024-03-18 07:00:00,67336.0,67429.0,67150.0,67243.0,60600,KBS
2024-03-19 07:00:00,67243.0,67616.0,67243.0,67429.0,9100,KBS
2024-03-20 07:00:00,67336.0,67523.0,67243.0,67243.0,8700,KBS
2024-03-21 07:00:00,67336.0,68082.0,67336.0,67896.0,19000,KBS
2024-03-22 07:00:00,68175.0,68175.0,67896.0,67896.0,11900,KBS
2024-03-25 07:00:00,67896.0,69108.0,67896.0,67896.0,17000,KBS
2024-03-26 07:00:00,67429.0,68455.0,67429.0,68455.0,14100,KBS
2024-03-27 07:00:00,68548.0,68548.0,68548.0,68548.0,100,KBS
2024-03-28 07:00:00,68548.0,69481.0,67989.0,69388.0,8200,KBS
2024-03-29 07:00:00,69481.0,69481.0,69295.0,69388.0,2500,KBS
2024-04-01 07:00:00,69947.0,70134.0,69388.0,70041.0,35100,KBS
2024-04-02 07:00:00,69947.0,70320.0,69947.0,69947.0,8800,KBS
2024-04-03 07:00:00,71626.0,71626.0,69854.0,70320.0,18800,KBS
2024-04-04 07:00:00,70694.0,70694.0,69854.0,69854.0,26100,KBS
2024-04-05 07:00:00,68828.0,69481.0,68548.0,68548.0,46300,KBS
2024-04-08 07:00:00,67989.0,68082.0,66217.0,67243.0,79800,KBS
2024-04-09 07:00:00,66310.0,67616.0,66310.0,67616.0,5600,KBS
2024-04-10 07:00:00,66776.0,67150.0,66776.0,67150.0,1600,KBS
2024-04-11 07:00:00,66403.0,67616.0,66403.0,66776.0,6100,KBS
2024-04-12 07:00:00,66776.0,67616.0,66776.0,67150.0,12800,KBS
2024-04-15 07:00:00,66870.0,67616.0,66683.0,66683.0,15400,KBS
2024-04-16 07:00:00,67523.0,67523.0,66217.0,67056.0,9200,KBS
2024-04-17 07:00:00,66683.0,67056.0,66590.0,67056.0,1800,KBS
2024-04-19 07:00:00,66683.0,67056.0,65751.0,67056.0,7700,KBS
2024-04-22 07:00:00,67150.0,67616.0,65844.0,67616.0,26700,KBS
2024-04-23 07:00:00,67802.0,67802.0,67616.0,67802.0,1800,KBS
2024-04-24 07:00:00,68082.0,68082.0,67709.0,67989.0,12400,KBS
2024-04-25 07:00:00,68735.0,68735.0,67056.0,68082.0,12000,KBS
2024-04-26 07:00:00,68362.0,68362.0,67896.0,67896.0,2700,KBS
2024-05-02 07:00:00,67616.0,67896.0,67616.0,67896.0,2900,KBS
2024-05-03 07:00:00,67616.0,67616.0,66870.0,67616.0,7700,KBS
2024-05-06 07:00:00,67150.0,68922.0,67056.0,68922.0,4600,KBS
2024-05-07 07:00:00,72745.0,72745.0,68828.0,69481.0,19500,KBS
2024-05-08 07:00:00,68548.0,69481.0,67802.0,69481.0,19200,KBS
2024-05-09 07:00:00,67989.0,68922.0,67989.0,68082.0,3600,KBS
2024-05-10 07:00:00,68082.0,68828.0,68082.0,68828.0,9500,KBS
2024-05-13 07:00:00,68548.0,69854.0,67802.0,67989.0,15800,KBS
2024-05-14 07:00:00,67336.0,68082.0,67336.0,67989.0,7100,KBS
2024-05-15 07:00:00,68548.0,70414.0,67989.0,68175.0,13700,KBS
2024-05-16 07:00:00,68082.0,68269.0,67989.0,68269.0,9300,KBS
2024-05-17 07:00:00,69854.0,69854.0,67989.0,68922.0,5800,KBS
2024-05-20 07:00:00,68922.0,68922.0,68082.0,68922.0,6600,KBS
2024-05-21 07:00:00,68922.0,69015.0,68082.0,68828.0,4000,KBS
2024-05-22 07:00:00,68735.0,68922.0,68269.0,68735.0,18100,KBS
2024-05-23 07:00:00,68548.0,68642.0,67802.0,68642.0,17900,KBS
2024-05-24 07:00:00,67802.0,67802.0,67429.0,67709.0,4500,KBS
2024-05-27 07:00:00,69015.0,69015.0,68548.0,68548.0,1300,KBS
2024-05-28 07:00:00,68548.0,68548.0,68082.0,68082.0,4300,KBS
2024-05-29 07:00:00,68548.0,68548.0,67616.0,68082.0,19900,KBS
2024-05-30 07:00:00,68548.0,68548.0,68082.0,68269.0,7400,KBS
2024-05-31 07:00:00,68548.0,68642.0,68175.0,68175.0,11200,KBS
2024-06-03 07:00:00,68548.0,69854.0,68082.0,69481.0,32200,KBS
2024-06-04 07:00:00,69481.0,69761.0,68922.0,69481.0,23400,KBS
2024-06-05 07:00:00,69481.0,71253.0,69481.0,69574.0,81900,KBS
2024-06-06 07:00:00,70507.0,71719.0,69947.0,71719.0,35200,KBS
2024-06-07 07:00:00,71719.0,73958.0,71719.0,72745.0,97300,KBS
2024-06-10 07:00:00,73305.0,76010.0,73305.0,75543.0,46600,KBS
2024-06-11 07:00:00,77595.0,77595.0,74238.0,75543.0,39500,KBS
2024-06-12 07:00:00,74611.0,76476.0,74611.0,75543.0,101200,KBS
2024-06-13 07:00:00,75543.0,76383.0,75450.0,76010.0,62700,KBS
2024-06-14 07:00:00,76476.0,76662.0,75543.0,75543.0,32800,KBS
2024-06-17 07:00:00,75543.0,75823.0,74704.0,75543.0,37700,KBS
2024-06-18 07:00:00,76476.0,77875.0,75077.0,77688.0,151400,KBS
2024-06-19 07:00:00,78248.0,78528.0,77408.0,77688.0,45400,KBS
2024-06-20 07:00:00,78061.0,78341.0,77315.0,78155.0,54000,KBS
2024-06-21 07:00:00,78341.0,78341.0,77222.0,77408.0,102200,KBS
2024-06-24 07:00:00,77408.0,77408.0,75730.0,76383.0,122600,KBS
2024-06-25 07:00:00,76383.0,77408.0,75730.0,76942.0,56000,KBS
2024-06-26 07:00:00,76942.0,77408.0,76289.0,76942.0,27000,KBS
2024-06-27 07:00:00,76942.0,76942.0,76196.0,76383.0,19400,KBS
2024-06-28 07:00:00,76103.0,76942.0,76103.0,76103.0,50300,KBS
2024-07-01 07:00:00,76569.0,76569.0,75543.0,75823.0,19300,KBS
2024-07-02 07:00:00,77222.0,77222.0,76010.0,77222.0,50300,KBS
2024-07-03 07:00:00,77408.0,77502.0,76849.0,77408.0,38800,KBS
2024-07-04 07:00:00,77408.0,81046.0,77315.0,80952.0,96300,KBS
2024-07-05 07:00:00,82911.0,83004.0,80300.0,82072.0,28400,KBS
2024-07-08 07:00:00,84776.0,84776.0,82072.0,83284.0,50500,KBS
2024-07-09 07:00:00,82818.0,82818.0,80859.0,82818.0,22600,KBS
2024-07-10 07:00:00,82818.0,82818.0,80859.0,81139.0,45300,KBS
2024-07-11 07:00:00,79647.0,82258.0,79647.0,82258.0,19600,KBS
2024-07-12 07:00:00,78994.0,82258.0,78994.0,81139.0,4600,KBS
2024-07-15 07:00:00,80766.0,81792.0,79274.0,79460.0,28300,KBS
2024-07-16 07:00:00,79460.0,80579.0,79460.0,79833.0,21300,KBS
2024-07-17 07:00:00,79833.0,82072.0,79833.0,80673.0,78400,KBS
2024-07-18 07:00:00,82072.0,82072.0,80766.0,81885.0,54700,KBS
2024-07-19 07:00:00,81326.0,82165.0,81326.0,82165.0,11200,KBS
2024-07-22 07:00:00,82072.0,82072.0,79274.0,79274.0,34700,KBS
2024-07-23 07:00:00,80206.0,80206.0,77408.0,77595.0,105400,KBS
2024-07-24 07:00:00,77315.0,78901.0,77315.0,77875.0,30700,KBS
2024-07-25 07:00:00,77502.0,77875.0,77502.0,77782.0,29200,KBS
2024-07-26 07:00:00,77782.0,78341.0,77502.0,77875.0,24900,KBS
2024-07-29 07:00:00,77502.0,78155.0,77502.0,77875.0,13000,KBS
2024-07-30 07:00:00,77968.0,78901.0,77968.0,78061.0,22300,KBS
2024-07-31 07:00:00,78248.0,79460.0,78155.0,79367.0,33400,KBS
2024-08-01 07:00:00,79460.0,79833.0,78341.0,78434.0,68700,KBS
2024-08-02 07:00:00,78434.0,79274.0,78341.0,78714.0,21900,KBS
2024-08-05 07:00:00,78528.0,78621.0,76010.0,76010.0,61800,KBS
2024-08-06 07:00:00,76756.0,78807.0,75543.0,77408.0,15000,KBS
2024-08-07 07:00:00,77408.0,77408.0,76289.0,77222.0,4000,KBS
2024-08-08 07:00:00,76756.0,77129.0,76383.0,77129.0,21100,KBS
2024-08-09 07:00:00,79180.0,79180.0,76849.0,77688.0,3400,KBS
2024-08-12 07:00:00,76476.0,78341.0,76476.0,78341.0,7700,KBS
2024-08-13 07:00:00,78341.0,78341.0,77408.0,78061.0,3700,KBS
2024-08-14 07:00:00,78714.0,78714.0,77688.0,77875.0,8800,KBS
2024-08-15 07:00:00,77875.0,77875.0,77595.0,77688.0,2500,KBS
2024-08-16 07:00:00,78621.0,78807.0,77875.0,78434.0,34800,KBS
2024-08-19 07:00:00,79274.0,79274.0,78714.0,78901.0,14100,KBS
2024-08-20 07:00:00,79554.0,79554.0,79274.0,79274.0,21900,KBS
2024-08-21 07:00:00,79274.0,79367.0,78341.0,79274.0,13700,KBS
2024-08-22 07:00:00,78994.0,79087.0,78341.0,78434.0,31700,KBS
2024-08-23 07:00:00,78528.0,78714.0,78528.0,78528.0,17000,KBS
2024-08-26 07:00:00,78528.0,78807.0,78341.0,78434.0,33400,KBS
2024-08-27 07:00:00,78807.0,78807.0,78061.0,78341.0,31800,KBS
2024-08-28 07:00:00,77782.0,78341.0,77782.0,78341.0,17500,KBS
2024-08-29 07:00:00,78053.0,79014.0,77764.0,79014.0,9000,KBS
2024-08-30 07:00:00,78437.0,78918.0,78341.0,78341.0,36000,KBS
2024-09-04 07:00:00,77476.0,77860.0,76899.0,76899.0,27200,KBS
2024-09-05 07:00:00,78437.0,78437.0,76899.0,77668.0,16000,KBS
2024-09-06 07:00:00,76995.0,77668.0,76899.0,77284.0,21300,KBS
2024-09-09 07:00:00,77380.0,77380.0,76707.0,76899.0,42000,KBS
2024-09-10 07:00:00,76899.0,76995.0,76419.0,76419.0,71500,KBS
2024-09-11 07:00:00,76515.0,76803.0,76130.0,76419.0,4900,KBS
2024-09-12 07:00:00,75938.0,77380.0,75938.0,76899.0,13100,KBS
2024-09-13 07:00:00,76419.0,76803.0,75938.0,76803.0,1400,KBS
2024-09-16 07:00:00,76034.0,76899.0,75650.0,75650.0,12800,KBS
2024-09-17 07:00:00,75938.0,76803.0,75650.0,75938.0,1700,KBS
2024-09-18 07:00:00,75938.0,76707.0,75938.0,76034.0,10500,KBS
2024-09-19 07:00:00,76226.0,76419.0,76130.0,76226.0,7000,KBS
2024-09-20 07:00:00,76226.0,77284.0,76226.0,76803.0,7700,KBS
2024-09-23 07:00:00,76803.0,76803.0,76707.0,76803.0,5700,KBS
2024-09-24 07:00:00,76515.0,76803.0,75938.0,76803.0,7300,KBS
2024-09-25 07:00:00,76419.0,76899.0,76130.0,76419.0,9900,KBS
2024-09-26 07:00:00,78822.0,78822.0,76419.0,76419.0,3300,KBS
2024-09-27 07:00:00,76130.0,76899.0,76130.0,76803.0,4500,KBS
2024-09-30 07:00:00,76803.0,76803.0,75938.0,76130.0,5800,KBS
2024-10-01 07:00:00,77860.0,77860.0,76419.0,76419.0,1400,KBS
2024-10-02 07:00:00,73727.0,76803.0,73727.0,76611.0,10500,KBS
2024-10-03 07:00:00,76611.0,76611.0,76419.0,76419.0,900,KBS
2024-10-04 07:00:00,76419.0,76803.0,75938.0,75938.0,4700,KBS
2024-10-07 07:00:00,76226.0,76515.0,75457.0,76130.0,4300,KBS
2024-10-08 07:00:00,76226.0,76611.0,74977.0,75169.0,9200,KBS
2024-10-09 07:00:00,75457.0,76419.0,75457.0,75553.0,2100,KBS
2024-10-10 07:00:00,76130.0,76130.0,75457.0,75938.0,4600,KBS
2024-10-11 07:00:00,74015.0,75938.0,74015.0,75553.0,2000,KBS
2024-10-14 07:00:00,75457.0,76707.0,74977.0,76611.0,22900,KBS
2024-10-15 07:00:00,76803.0,76803.0,75457.0,76034.0,6700,KBS
2024-10-16 07:00:00,75938.0,76419.0,75938.0,76419.0,9000,KBS
2024-10-17 07:00:00,76419.0,76707.0,76034.0,76419.0,14300,KBS
2024-10-18 07:00:00,76419.0,76707.0,74977.0,75842.0,11400,KBS
2024-10-21 07:00:00,75553.0,76803.0,75553.0,76034.0,15700,KBS
2024-10-22 07:00:00,76803.0,76803.0,74977.0,75169.0,8200,KBS
2024-10-23 07:00:00,75169.0,76803.0,75169.0,76226.0,12700,KBS
2024-10-24 07:00:00,75169.0,76226.0,75073.0,75553.0,15700,KBS
2024-10-25 07:00:00,75938.0,75938.0,75073.0,75073.0,8000,KBS
2024-10-28 07:00:00,75457.0,75938.0,75073.0,75073.0,3400,KBS
2024-10-29 07:00:00,75073.0,75842.0,70363.0,75650.0,4300,KBS
2024-10-30 07:00:00,74112.0,75073.0,74112.0,75073.0,8600,KBS
2024-10-31 07:00:00,74496.0,74977.0,74208.0,74977.0,25100,KBS
2024-11-01 07:00:00,73631.0,74400.0,73631.0,73631.0,6200,KBS
2024-11-04 07:00:00,73727.0,73919.0,72862.0,72958.0,6100,KBS
2024-11-05 07:00:00,73054.0,73246.0,73054.0,73054.0,3000,KBS
2024-11-06 07:00:00,73535.0,73919.0,73150.0,73919.0,15900,KBS
2024-11-07 07:00:00,74304.0,74784.0,73919.0,74496.0,7300,KBS
2024-11-08 07:00:00,74496.0,74688.0,74208.0,74688.0,8300,KBS
2024-11-11 07:00:00,74688.0,75265.0,74400.0,74688.0,10100,KBS
2024-11-12 07:00:00,74784.0,74977.0,74496.0,74496.0,6500,KBS
2024-11-13 07:00:00,74496.0,74881.0,74304.0,74881.0,5600,KBS
2024-11-14 07:00:00,75361.0,75361.0,74015.0,74496.0,6700,KBS
2024-11-15 07:00:00,74208.0,74400.0,74112.0,74400.0,2200,KBS
2024-11-18 07:00:00,74015.0,74977.0,74015.0,74881.0,6500,KBS
2024-11-19 07:00:00,74881.0,74881.0,74112.0,74784.0,1500,KBS
2024-11-20 07:00:00,74112.0,74784.0,73535.0,73535.0,4800,KBS
2024-11-21 07:00:00,73535.0,75457.0,73535.0,73727.0,4300,KBS
2024-11-22 07:00:00,74015.0,78726.0,74015.0,78629.0,63900,KBS
2024-11-25 07:00:00,78629.0,78822.0,78149.0,78245.0,13500,KBS
2024-11-26 07:00:00,78245.0,78341.0,76899.0,77860.0,10600,KBS
2024-11-27 07:00:00,76899.0,77860.0,76034.0,77764.0,8800,KBS
2024-11-28 07:00:00,77091.0,77764.0,76899.0,77764.0,2200,KBS
2024-11-29 07:00:00,76995.0,79206.0,76995.0,79206.0,7700,KBS
2024-12-02 07:00:00,79206.0,79783.0,78053.0,78053.0,9100,KBS
2024-12-03 07:00:00,78053.0,79206.0,77957.0,78341.0,7400,KBS
2024-12-04 07:00:00,78341.0,78437.0,77860.0,78053.0,5500,KBS
2024-12-05 07:00:00,78149.0,79975.0,78149.0,79783.0,38500,KBS
2024-12-06 07:00:00,79783.0,79975.0,79783.0,79879.0,16200,KBS
2024-12-09 07:00:00,82090.0,82090.0,79975.0,80071.0,20400,KBS
2024-12-10 07:00:00,79879.0,80648.0,79398.0,80071.0,3400,KBS
2024-12-11 07:00:00,80071.0,80071.0,79398.0,80071.0,14100,KBS
2024-12-12 07:00:00,80071.0,80167.0,77284.0,77860.0,9800,KBS
2024-12-13 07:00:00,77860.0,78341.0,77860.0,78149.0,2400,KBS
2024-12-16 07:00:00,79302.0,79302.0,78822.0,78918.0,9500,KBS
2024-12-17 07:00:00,78822.0,79302.0,78341.0,79110.0,25500,KBS
2024-12-18 07:00:00,78341.0,79783.0,78341.0,79783.0,6300,KBS
2024-12-19 07:00:00,79687.0,79975.0,79206.0,79879.0,17300,KBS
2024-12-20 07:00:00,79783.0,79975.0,79783.0,79783.0,10900,KBS
2024-12-23 07:00:00,79783.0,79783.0,78437.0,78726.0,10700,KBS
2024-12-24 07:00:00,78822.0,78822.0,78341.0,78822.0,11800,KBS
2024-12-25 07:00:00,79302.0,80744.0,79206.0,79302.0,18500,KBS
2024-12-26 07:00:00,79783.0,81705.0,79014.0,81513.0,61200,KBS
2024-12-27 07:00:00,81513.0,81802.0,80744.0,81321.0,11900,KBS
2024-12-30 07:00:00,81417.0,82090.0,80552.0,80744.0,14100,KBS
2024-12-31 07:00:00,80936.0,81994.0,80744.0,80744.0,9700,KBS
2025-01-02 07:00:00,81513.0,81513.0,81417.0,81417.0,200,KBS
2025-01-03 07:00:00,79783.0,81321.0,79687.0,80071.0,11100,KBS
2025-01-06 07:00:00,79783.0,80071.0,78822.0,80071.0,40400,KBS
2025-01-07 07:00:00,79110.0,80744.0,79110.0,80167.0,5700,KBS
2025-01-08 07:00:00,79302.0,80264.0,79014.0,79975.0,18500,KBS
2025-01-09 07:00:00,80071.0,80071.0,79783.0,79783.0,6500,KBS
2025-01-10 07:00:00,78822.0,79783.0,78822.0,79014.0,4300,KBS
2025-01-13 07:00:00,79014.0,79110.0,78341.0,78822.0,6700,KBS
2025-01-14 07:00:00,78822.0,79014.0,77957.0,79014.0,11600,KBS
2025-01-15 07:00:00,78726.0,78822.0,78726.0,78822.0,2900,KBS
2025-01-16 07:00:00,78726.0,79783.0,77957.0,78341.0,38800,KBS
2025-01-17 07:00:00,79302.0,79302.0,77380.0,77957.0,7000,KBS
2025-01-20 07:00:00,78918.0,78918.0,77860.0,78341.0,14400,KBS
2025-01-21 07:00:00,78341.0,78726.0,77957.0,78726.0,23600,KBS
2025-01-22 07:00:00,78726.0,84205.0,78629.0,84205.0,83100,KBS
2025-01-23 07:00:00,87473.0,87473.0,84589.0,84974.0,30300,KBS
2025-01-24 07:00:00,85070.0,85070.0,82667.0,84781.0,12600,KBS
2025-02-03 07:00:00,84877.0,90645.0,83628.0,90645.0,87200,KBS
2025-02-04 07:00:00,90260.0,92760.0,90164.0,90837.0,36700,KBS
2025-02-05 07:00:00,90837.0,97181.0,90837.0,96605.0,136100,KBS
2025-02-06 07:00:00,96028.0,100930.0,91414.0,98143.0,47200,KBS
2025-02-07 07:00:00,98527.0,100930.0,95259.0,97085.0,35600,KBS
2025-02-10 07:00:00,97085.0,97085.0,90357.0,92279.0,113400,KBS
2025-02-11 07:00:00,92087.0,96605.0,90357.0,95163.0,41400,KBS
2025-02-12 07:00:00,95451.0,95451.0,92567.0,92856.0,25800,KBS
2025-02-13 07:00:00,93336.0,95067.0,93336.0,95067.0,40100,KBS
2025-02-14 07:00:00,95259.0,98912.0,95259.0,96989.0,63800,KBS
2025-02-17 07:00:00,96605.0,97566.0,93336.0,94105.0,34300,KBS
2025-02-18 07:00:00,92856.0,93240.0,91318.0,91318.0,55600,KBS
2025-02-19 07:00:00,89876.0,92952.0,89876.0,92760.0,34800,KBS
2025-02-20 07:00:00,92952.0,94105.0,92279.0,92279.0,24200,KBS
2025-02-21 07:00:00,92279.0,94874.0,92279.0,93240.0,29000,KBS
2025-02-24 07:00:00,93240.0,94105.0,93240.0,93625.0,24600,KBS
2025-02-25 07:00:00,93625.0,94682.0,92664.0,94682.0,16600,KBS
2025-02-26 07:00:00,95643.0,101219.0,95643.0,96605.0,344200,KBS
2025-02-27 07:00:00,96605.0,96605.0,94202.0,95067.0,17200,KBS
2025-02-28 07:00:00,95163.0,95643.0,92471.0,92471.0,69400,KBS
2025-03-03 07:00:00,93625.0,93721.0,91414.0,92567.0,54500,KBS
2025-03-04 07:00:00,92664.0,94586.0,92567.0,93240.0,53400,KBS
2025-03-05 07:00:00,93144.0,93240.0,91318.0,92279.0,49800,KBS
2025-03-06 07:00:00,91318.0,93240.0,89395.0,90549.0,74100,KBS
2025-03-07 07:00:00,90549.0,91126.0,90357.0,90645.0,15700,KBS
2025-03-10 07:00:00,91318.0,91606.0,89876.0,91318.0,33600,KBS
2025-03-11 07:00:00,91222.0,91318.0,90549.0,90933.0,12500,KBS
2025-03-12 07:00:00,90933.0,90933.0,88915.0,90068.0,42900,KBS
2025-03-13 07:00:00,89972.0,89972.0,86512.0,86512.0,106200,KBS
2025-03-14 07:00:00,86127.0,86800.0,85839.0,85839.0,43200,KBS
2025-03-17 07:00:00,86127.0,86223.0,85070.0,85070.0,33900,KBS
2025-03-18 07:00:00,84685.0,84974.0,82090.0,83147.0,119800,KBS
2025-03-19 07:00:00,82571.0,83051.0,81609.0,82186.0,75900,KBS
2025-03-20 07:00:00,81802.0,85070.0,81802.0,83147.0,46500,KBS
2025-03-21 07:00:00,83147.0,83628.0,82667.0,83436.0,22400,KBS
2025-03-24 07:00:00,83436.0,83532.0,81994.0,82378.0,51000,KBS
2025-03-25 07:00:00,83628.0,83628.0,82859.0,82955.0,18800,KBS
2025-03-26 07:00:00,82955.0,84781.0,82955.0,83628.0,25900,KBS
2025-03-27 07:00:00,83628.0,83820.0,82955.0,83436.0,34600,KBS
2025-03-28 07:00:00,83243.0,83820.0,82955.0,83340.0,18100,KBS
2025-03-31 07:00:00,83147.0,83147.0,78726.0,79783.0,142700,KBS
2025-04-01 07:00:00,80552.0,80552.0,79591.0,80264.0,17200,KBS
2025-04-02 07:00:00,80456.0,80456.0,78822.0,79398.0,36800,KBS
2025-04-03 07:00:00,74015.0,77668.0,73919.0,73919.0,128200,KBS
2025-04-04 07:00:00,68921.0,71228.0,68825.0,70940.0,93200,KBS
2025-04-08 07:00:00,68248.0,70171.0,66037.0,66037.0,103500,KBS
2025-04-09 07:00:00,62000.0,66998.0,62000.0,65364.0,86400,KBS
2025-04-10 07:00:00,69882.0,69882.0,69882.0,69882.0,1100,KBS
2025-04-11 07:00:00,72766.0,73535.0,70171.0,73535.0,56500,KBS
2025-04-14 07:00:00,74015.0,74784.0,73631.0,74112.0,37900,KBS
2025-04-15 07:00:00,74112.0,75361.0,73054.0,74208.0,21700,KBS
2025-04-16 07:00:00,74208.0,74977.0,73150.0,73150.0,28600,KBS
2025-04-17 07:00:00,73150.0,74015.0,73150.0,73150.0,17300,KBS
2025-04-18 07:00:00,73439.0,73631.0,73150.0,73150.0,15900,KBS
2025-04-21 07:00:00,72477.0,72477.0,68056.0,68056.0,80500,KBS
2025-04-22 07:00:00,63346.0,63346.0,63346.0,63346.0,109000,KBS
2025-04-23 07:00:00,58924.0,63346.0,58924.0,60558.0,240600,KBS
2025-04-24 07:00:00,60846.0,62769.0,60270.0,60558.0,108600,KBS
2025-04-25 07:00:00,62000.0,62000.0,60270.0,60558.0,25900,KBS
2025-04-28 07:00:00,62481.0,62481.0,60654.0,60943.0,37700,KBS
2025-04-29 07:00:00,61039.0,62481.0,61039.0,61808.0,25700,KBS
2025-05-05 07:00:00,62000.0,62288.0,61327.0,62288.0,50200,KBS
2025-05-06 07:00:00,63922.0,63922.0,62481.0,63153.0,27400,KBS
2025-05-07 07:00:00,63153.0,63730.0,62769.0,63346.0,56200,KBS
2025-05-08 07:00:00,63346.0,64884.0,63346.0,64595.0,40300,KBS
2025-05-09 07:00:00,64211.0,64403.0,63826.0,63826.0,13000,KBS
2025-05-12 07:00:00,64019.0,64595.0,63538.0,63634.0,14800,KBS
2025-05-13 07:00:00,63826.0,64307.0,63634.0,64019.0,28800,KBS
2025-05-14 07:00:00,64019.0,64403.0,63442.0,64115.0,61100,KBS
2025-05-15 07:00:00,63922.0,64499.0,63730.0,64403.0,26300,KBS
2025-05-16 07:00:00,65268.0,65268.0,64403.0,64691.0,26700,KBS
2025-05-19 07:00:00,65268.0,65268.0,63826.0,64307.0,24900,KBS
2025-05-20 07:00:00,64019.0,64307.0,63730.0,64211.0,31400,KBS
2025-05-21 07:00:00,63922.0,64211.0,63250.0,63826.0,35900,KBS
2025-05-22 07:00:00,63538.0,63826.0,62673.0,63153.0,36600,KBS
2025-05-23 07:00:00,63442.0,64019.0,62961.0,63057.0,23500,KBS
2025-05-26 07:00:00,63057.0,63442.0,62288.0,63442.0,41900,KBS
2025-05-27 07:00:00,63442.0,65172.0,63346.0,63922.0,68600,KBS
2025-05-28 07:00:00,63922.0,64403.0,63730.0,63730.0,28100,KBS
2025-05-29 07:00:00,63730.0,64019.0,63442.0,63826.0,25900,KBS
2025-05-30 07:00:00,63730.0,64019.0,63730.0,63922.0,30100,KBS
