date,open,high,low,close,volume,_source
2023-08-10 07:00:00,7000.0,7200.0,6900.0,7100.0,1481005,KBS
2023-08-11 07:00:00,7100.0,7200.0,6700.0,6900.0,1246836,KBS
2023-08-14 07:00:00,7000.0,7100.0,6900.0,7000.0,1358490,KBS
2023-08-15 07:00:00,7100.0,7700.0,7100.0,7700.0,3815793,KBS
2023-08-16 07:00:00,7700.0,8000.0,7500.0,7600.0,1656155,KBS
2023-08-17 07:00:00,7600.0,8300.0,7600.0,7900.0,2689822,KBS
2023-08-18 07:00:00,8000.0,8100.0,7200.0,7200.0,2738284,KBS
2023-08-21 07:00:00,7200.0,7500.0,6800.0,7400.0,2410257,KBS
2023-08-22 07:00:00,7400.0,7600.0,6900.0,7500.0,1889985,KBS
2023-08-23 07:00:00,7600.0,7800.0,7300.0,7400.0,1153210,KBS
2023-08-24 07:00:00,7400.0,7500.0,7000.0,7500.0,1409622,KBS
2023-08-25 07:00:00,7500.0,7600.0,7200.0,7300.0,1087862,KBS
2023-08-28 07:00:00,7500.0,7500.0,6700.0,7100.0,2984893,KBS
2023-08-29 07:00:00,7100.0,7300.0,6900.0,7200.0,1193699,KBS
2023-08-30 07:00:00,7200.0,7300.0,7000.0,7200.0,1392433,KBS
2023-08-31 07:00:00,7200.0,7400.0,7200.0,7300.0,1365394,KBS
2023-09-05 07:00:00,7300.0,7800.0,7300.0,7600.0,2355625,KBS
2023-09-06 07:00:00,7600.0,7800.0,7400.0,7600.0,1585946,KBS
2023-09-07 07:00:00,7600.0,7900.0,7400.0,7700.0,2186279,KBS
2023-09-08 07:00:00,7600.0,7800.0,7500.0,7500.0,1348634,KBS
2023-09-11 07:00:00,7500.0,7600.0,7200.0,7200.0,1653379,KBS
2023-09-12 07:00:00,7200.0,7400.0,7200.0,7400.0,907348,KBS
2023-09-13 07:00:00,7400.0,7500.0,7200.0,7300.0,1000179,KBS
2023-09-14 07:00:00,7300.0,7300.0,7000.0,7100.0,819225,KBS
2023-09-15 07:00:00,7000.0,7200.0,7000.0,7100.0,625192,KBS
2023-09-18 07:00:00,7100.0,7100.0,6900.0,7000.0,543663,KBS
2023-09-19 07:00:00,7000.0,7100.0,6800.0,7000.0,390473,KBS
2023-09-20 07:00:00,7000.0,7100.0,6900.0,7100.0,772819,KBS
2023-09-21 07:00:00,7100.0,7100.0,6900.0,7100.0,588532,KBS
2023-09-22 07:00:00,7100.0,7100.0,6600.0,6700.0,1043752,KBS
2023-09-25 07:00:00,6700.0,6700.0,6100.0,6100.0,1733970,KBS
2023-09-26 07:00:00,6100.0,6100.0,5800.0,5900.0,650665,KBS
2023-09-27 07:00:00,5800.0,6000.0,5700.0,6000.0,566244,KBS
2023-09-28 07:00:00,6000.0,6100.0,5900.0,6000.0,467988,KBS
2023-09-29 07:00:00,6100.0,6200.0,6000.0,6000.0,366096,KBS
2023-10-02 07:00:00,6000.0,6100.0,5900.0,6100.0,244650,KBS
2023-10-03 07:00:00,6000.0,6000.0,5600.0,5700.0,560314,KBS
2023-10-04 07:00:00,5500.0,5800.0,5500.0,5700.0,322106,KBS
2023-10-05 07:00:00,5800.0,5800.0,5600.0,5600.0,187385,KBS
2023-10-06 07:00:00,5600.0,5700.0,5500.0,5600.0,203948,KBS
2023-10-09 07:00:00,5700.0,5900.0,5600.0,5800.0,301128,KBS
2023-10-10 07:00:00,5900.0,6200.0,5800.0,6000.0,397679,KBS
2023-10-11 07:00:00,6000.0,6100.0,5900.0,6000.0,222767,KBS
2023-10-12 07:00:00,6000.0,6100.0,6000.0,6000.0,301225,KBS
2023-10-13 07:00:00,6000.0,6100.0,5900.0,6000.0,266798,KBS
2023-10-16 07:00:00,6000.0,6100.0,5900.0,5900.0,163701,KBS
2023-10-17 07:00:00,5900.0,6000.0,5800.0,6000.0,270775,KBS
2023-10-18 07:00:00,6000.0,6000.0,5400.0,5600.0,458600,KBS
2023-10-19 07:00:00,5700.0,5700.0,5400.0,5600.0,423081,KBS
2023-10-20 07:00:00,5500.0,5700.0,5400.0,5700.0,319667,KBS
2023-10-23 07:00:00,5700.0,5800.0,5600.0,5700.0,147601,KBS
2023-10-24 07:00:00,5700.0,5800.0,5600.0,5700.0,235771,KBS
2023-10-25 07:00:00,5700.0,6100.0,5700.0,6000.0,510291,KBS
2023-10-26 07:00:00,5900.0,5900.0,5400.0,5600.0,567776,KBS
2023-10-27 07:00:00,5600.0,5700.0,5400.0,5700.0,290140,KBS
2023-10-30 07:00:00,5700.0,5700.0,5500.0,5600.0,380442,KBS
2023-10-31 07:00:00,5600.0,5700.0,5300.0,5600.0,474477,KBS
2023-11-01 07:00:00,5500.0,5600.0,5400.0,5600.0,238728,KBS
2023-11-02 07:00:00,5600.0,6100.0,5500.0,6100.0,749843,KBS
2023-11-03 07:00:00,6100.0,6100.0,5900.0,6000.0,472782,KBS
2023-11-06 07:00:00,6000.0,6100.0,5800.0,6000.0,273916,KBS
2023-11-07 07:00:00,6000.0,6100.0,5700.0,5800.0,379717,KBS
2023-11-08 07:00:00,5800.0,6100.0,5700.0,6000.0,594745,KBS
2023-11-09 07:00:00,6100.0,6600.0,6000.0,6400.0,1506444,KBS
2023-11-10 07:00:00,6400.0,6500.0,6200.0,6200.0,598696,KBS
2023-11-13 07:00:00,6300.0,6300.0,5900.0,6000.0,659088,KBS
2023-11-14 07:00:00,6100.0,6300.0,6000.0,6100.0,702697,KBS
2023-11-15 07:00:00,6200.0,6500.0,6200.0,6400.0,859700,KBS
2023-11-16 07:00:00,6400.0,6400.0,6200.0,6300.0,235031,KBS
2023-11-17 07:00:00,6300.0,6400.0,6000.0,6200.0,529291,KBS
2023-11-20 07:00:00,6200.0,6200.0,5900.0,6200.0,591805,KBS
2023-11-21 07:00:00,6300.0,6300.0,6100.0,6200.0,171132,KBS
2023-11-22 07:00:00,6100.0,6200.0,6100.0,6100.0,160074,KBS
2023-11-23 07:00:00,6200.0,6300.0,6000.0,6000.0,397945,KBS
2023-11-24 07:00:00,6000.0,6000.0,5800.0,6000.0,462637,KBS
2023-11-27 07:00:00,6100.0,6100.0,5700.0,5900.0,294408,KBS
2023-11-28 07:00:00,5800.0,5900.0,5700.0,5900.0,207789,KBS
2023-11-29 07:00:00,5800.0,6000.0,5800.0,6000.0,146584,KBS
2023-11-30 07:00:00,6000.0,6000.0,5800.0,5900.0,245772,KBS
2023-12-01 07:00:00,5900.0,5900.0,5700.0,5800.0,422025,KBS
2023-12-04 07:00:00,5800.0,6000.0,5800.0,6000.0,612872,KBS
2023-12-05 07:00:00,6000.0,6000.0,5800.0,5900.0,330570,KBS
2023-12-06 07:00:00,5900.0,6000.0,5800.0,5900.0,267426,KBS
2023-12-07 07:00:00,6000.0,6100.0,5800.0,5900.0,524299,KBS
2023-12-08 07:00:00,5900.0,6000.0,5800.0,5800.0,327744,KBS
2023-12-11 07:00:00,5800.0,5900.0,5700.0,5800.0,178260,KBS
2023-12-12 07:00:00,5800.0,6200.0,5800.0,6000.0,1046518,KBS
2023-12-13 07:00:00,6100.0,6100.0,5900.0,5900.0,293493,KBS
2023-12-14 07:00:00,6000.0,6000.0,5800.0,5900.0,356409,KBS
2023-12-15 07:00:00,5900.0,5900.0,5800.0,5800.0,278639,KBS
2023-12-18 07:00:00,5800.0,5900.0,5700.0,5800.0,211113,KBS
2023-12-19 07:00:00,5800.0,5800.0,5700.0,5700.0,192571,KBS
2023-12-20 07:00:00,5700.0,5800.0,5700.0,5700.0,237178,KBS
2023-12-21 07:00:00,5700.0,5800.0,5600.0,5800.0,158105,KBS
2023-12-22 07:00:00,5800.0,5800.0,5600.0,5700.0,211107,KBS
2023-12-25 07:00:00,5700.0,5800.0,5600.0,5700.0,250003,KBS
2023-12-26 07:00:00,5700.0,5800.0,5700.0,5700.0,228653,KBS
2023-12-27 07:00:00,5700.0,5800.0,5600.0,5700.0,194657,KBS
2023-12-28 07:00:00,5700.0,5800.0,5600.0,5700.0,234811,KBS
2023-12-29 07:00:00,5700.0,5800.0,5600.0,5700.0,436864,KBS
2024-01-02 07:00:00,5700.0,5800.0,5600.0,5700.0,177410,KBS
2024-01-03 07:00:00,5700.0,5800.0,5600.0,5700.0,215980,KBS
2024-01-04 07:00:00,5700.0,5800.0,5700.0,5700.0,287020,KBS
2024-01-05 07:00:00,5700.0,5800.0,5600.0,5700.0,280290,KBS
2024-01-08 07:00:00,5800.0,5800.0,5700.0,5700.0,83481,KBS
2024-01-09 07:00:00,5700.0,5700.0,5600.0,5700.0,234532,KBS
2024-01-10 07:00:00,5700.0,5800.0,5600.0,5700.0,132557,KBS
2024-01-11 07:00:00,5600.0,5700.0,5600.0,5600.0,193939,KBS
2024-01-12 07:00:00,5600.0,5700.0,5500.0,5600.0,474559,KBS
2024-01-15 07:00:00,5500.0,5600.0,5500.0,5500.0,166832,KBS
2024-01-16 07:00:00,5500.0,5600.0,5400.0,5500.0,342877,KBS
2024-01-17 07:00:00,5500.0,5500.0,5400.0,5400.0,569506,KBS
2024-01-18 07:00:00,5400.0,5500.0,5400.0,5400.0,192572,KBS
2024-01-19 07:00:00,5400.0,5600.0,5400.0,5500.0,242611,KBS
2024-01-22 07:00:00,5500.0,5500.0,5400.0,5500.0,128046,KBS
2024-01-23 07:00:00,5500.0,5500.0,5400.0,5400.0,150360,KBS
2024-01-24 07:00:00,5500.0,5600.0,5400.0,5500.0,268592,KBS
2024-01-25 07:00:00,5500.0,5500.0,5400.0,5500.0,153013,KBS
2024-01-26 07:00:00,5400.0,5600.0,5400.0,5500.0,293802,KBS
2024-01-29 07:00:00,5500.0,5600.0,5400.0,5500.0,188565,KBS
2024-01-30 07:00:00,5500.0,5500.0,5400.0,5400.0,130534,KBS
2024-01-31 07:00:00,5500.0,5600.0,5400.0,5400.0,617243,KBS
2024-02-01 07:00:00,5400.0,5500.0,5300.0,5400.0,196462,KBS
2024-02-02 07:00:00,5400.0,5500.0,5300.0,5300.0,428935,KBS
2024-02-05 07:00:00,5300.0,5300.0,5200.0,5200.0,290407,KBS
2024-02-06 07:00:00,5200.0,5200.0,5000.0,5200.0,392819,KBS
2024-02-07 07:00:00,5100.0,5200.0,5100.0,5100.0,136209,KBS
2024-02-15 07:00:00,5200.0,5300.0,5100.0,5200.0,91413,KBS
2024-02-16 07:00:00,5200.0,5300.0,5200.0,5200.0,139861,KBS
2024-02-19 07:00:00,5200.0,5400.0,5200.0,5400.0,241633,KBS
2024-02-20 07:00:00,5400.0,5500.0,5300.0,5400.0,203652,KBS
2024-02-21 07:00:00,5400.0,5500.0,5300.0,5400.0,182356,KBS
2024-02-22 07:00:00,5500.0,5500.0,5300.0,5400.0,266681,KBS
2024-02-23 07:00:00,5400.0,5500.0,5200.0,5300.0,260845,KBS
2024-02-26 07:00:00,5300.0,5300.0,5200.0,5300.0,94918,KBS
2024-02-27 07:00:00,5300.0,5300.0,5200.0,5300.0,283305,KBS
2024-02-28 07:00:00,5300.0,5300.0,5100.0,5300.0,191610,KBS
2024-02-29 07:00:00,5300.0,5300.0,5100.0,5200.0,203742,KBS
2024-03-01 07:00:00,5200.0,5200.0,5100.0,5200.0,278344,KBS
2024-03-04 07:00:00,5200.0,5400.0,5100.0,5300.0,365046,KBS
2024-03-05 07:00:00,5300.0,5300.0,5200.0,5300.0,49614,KBS
2024-03-06 07:00:00,5300.0,5300.0,5100.0,5200.0,346241,KBS
2024-03-07 07:00:00,5100.0,5600.0,5100.0,5300.0,1034942,KBS
2024-03-08 07:00:00,5400.0,5700.0,5400.0,5500.0,862891,KBS
2024-03-11 07:00:00,5500.0,5500.0,5200.0,5200.0,316234,KBS
2024-03-12 07:00:00,5200.0,5400.0,5200.0,5300.0,167979,KBS
2024-03-13 07:00:00,5300.0,5400.0,5200.0,5300.0,197516,KBS
2024-03-14 07:00:00,5300.0,5400.0,5200.0,5300.0,302041,KBS
2024-03-15 07:00:00,5300.0,5400.0,5100.0,5100.0,564647,KBS
2024-03-18 07:00:00,5100.0,5300.0,5000.0,5200.0,528622,KBS
2024-03-19 07:00:00,5200.0,5400.0,5100.0,5300.0,398549,KBS
2024-03-20 07:00:00,5300.0,5300.0,5200.0,5300.0,144778,KBS
2024-03-21 07:00:00,5200.0,5400.0,5200.0,5300.0,282943,KBS
2024-03-22 07:00:00,5300.0,5300.0,5200.0,5300.0,280329,KBS
2024-03-25 07:00:00,5300.0,5400.0,5200.0,5200.0,304557,KBS
2024-03-26 07:00:00,5200.0,5300.0,5200.0,5200.0,118496,KBS
2024-03-27 07:00:00,5200.0,5300.0,5100.0,5200.0,173401,KBS
2024-03-28 07:00:00,5200.0,5300.0,5100.0,5300.0,129050,KBS
2024-03-29 07:00:00,5300.0,5300.0,5100.0,5200.0,155962,KBS
2024-04-01 07:00:00,5100.0,5300.0,5100.0,5200.0,100315,KBS
2024-04-02 07:00:00,5200.0,5200.0,5100.0,5100.0,272734,KBS
2024-04-03 07:00:00,5100.0,5200.0,5000.0,5200.0,421972,KBS
2024-04-04 07:00:00,5100.0,5100.0,5000.0,5100.0,241767,KBS
2024-04-05 07:00:00,5100.0,5100.0,4900.0,4900.0,371320,KBS
2024-04-08 07:00:00,5000.0,5000.0,4700.0,4700.0,271182,KBS
2024-04-09 07:00:00,4700.0,4800.0,4300.0,4600.0,724517,KBS
2024-04-10 07:00:00,4600.0,4700.0,4500.0,4700.0,154402,KBS
2024-04-11 07:00:00,4700.0,4700.0,4500.0,4600.0,153782,KBS
2024-04-12 07:00:00,4600.0,4600.0,4500.0,4500.0,162524,KBS
2024-04-15 07:00:00,4500.0,4500.0,4100.0,4200.0,990964,KBS
2024-04-16 07:00:00,4200.0,4300.0,3900.0,4000.0,362501,KBS
2024-04-17 07:00:00,4000.0,4000.0,3900.0,4000.0,243590,KBS
2024-04-19 07:00:00,4000.0,4000.0,3700.0,3700.0,364809,KBS
2024-04-22 07:00:00,3800.0,4000.0,3700.0,4000.0,194108,KBS
2024-04-23 07:00:00,4000.0,4300.0,3900.0,3900.0,413745,KBS
2024-04-24 07:00:00,3900.0,4100.0,3900.0,4100.0,229680,KBS
2024-04-25 07:00:00,4100.0,4100.0,3900.0,4100.0,143437,KBS
2024-04-26 07:00:00,4100.0,4200.0,4100.0,4100.0,178641,KBS
2024-05-02 07:00:00,4000.0,4100.0,4000.0,4100.0,125757,KBS
2024-05-03 07:00:00,4100.0,4200.0,4000.0,4100.0,67406,KBS
2024-05-06 07:00:00,4100.0,4200.0,4000.0,4200.0,206615,KBS
2024-05-07 07:00:00,4200.0,4200.0,4100.0,4200.0,279723,KBS
2024-05-08 07:00:00,4200.0,4300.0,4100.0,4100.0,186785,KBS
2024-05-09 07:00:00,4200.0,4500.0,4200.0,4500.0,1002579,KBS
2024-05-10 07:00:00,4400.0,4600.0,4300.0,4300.0,502453,KBS
2024-05-13 07:00:00,4400.0,4700.0,4400.0,4700.0,465402,KBS
2024-05-14 07:00:00,5100.0,5100.0,5100.0,5100.0,181459,KBS
2024-05-15 07:00:00,5600.0,5600.0,5500.0,5600.0,3984593,KBS
2024-05-16 07:00:00,5600.0,5900.0,5400.0,5500.0,877912,KBS
2024-05-17 07:00:00,5500.0,6000.0,5500.0,6000.0,2293329,KBS
2024-05-20 07:00:00,6000.0,6600.0,6000.0,6600.0,2020993,KBS
2024-05-21 07:00:00,6600.0,7200.0,6600.0,7200.0,1525199,KBS
2024-05-22 07:00:00,7600.0,7900.0,7400.0,7900.0,4081585,KBS
2024-05-23 07:00:00,8300.0,8600.0,7700.0,8600.0,3611346,KBS
2024-05-24 07:00:00,8600.0,9400.0,8600.0,9400.0,3045232,KBS
2024-05-27 07:00:00,9600.0,10300.0,9400.0,10300.0,1065160,KBS
2024-05-28 07:00:00,10600.0,11300.0,10600.0,11300.0,687540,KBS
2024-05-29 07:00:00,11300.0,12400.0,10200.0,10200.0,2092308,KBS
2024-05-30 07:00:00,9200.0,11100.0,9200.0,11000.0,5989522,KBS
2024-05-31 07:00:00,11500.0,11800.0,10200.0,10300.0,1069825,KBS
2024-06-03 07:00:00,10500.0,10600.0,9300.0,9300.0,2743892,KBS
2024-06-04 07:00:00,9100.0,9400.0,8400.0,8400.0,3804750,KBS
2024-06-05 07:00:00,8400.0,9200.0,8300.0,9200.0,2428547,KBS
2024-06-06 07:00:00,9300.0,9700.0,8700.0,8800.0,1423581,KBS
2024-06-07 07:00:00,8900.0,9100.0,8400.0,9100.0,2305193,KBS
2024-06-10 07:00:00,9100.0,9500.0,8700.0,8900.0,1262533,KBS
2024-06-11 07:00:00,9000.0,9000.0,8400.0,8400.0,1409219,KBS
2024-06-12 07:00:00,8500.0,8900.0,8200.0,8700.0,1226701,KBS
2024-06-13 07:00:00,8800.0,8800.0,8300.0,8500.0,1420939,KBS
2024-06-14 07:00:00,8200.0,8500.0,7700.0,8000.0,2831509,KBS
2024-06-17 07:00:00,8000.0,8500.0,7800.0,8500.0,1357849,KBS
2024-06-18 07:00:00,8600.0,8600.0,8100.0,8300.0,825261,KBS
2024-06-19 07:00:00,8200.0,8300.0,7800.0,7900.0,1342677,KBS
2024-06-20 07:00:00,7900.0,8000.0,7500.0,7800.0,1179874,KBS
2024-06-21 07:00:00,7700.0,8500.0,7600.0,8500.0,2727438,KBS
2024-06-24 07:00:00,8600.0,8800.0,7900.0,7900.0,1586961,KBS
2024-06-25 07:00:00,7900.0,8200.0,7800.0,7800.0,750161,KBS
2024-06-26 07:00:00,7800.0,7900.0,7600.0,7800.0,776842,KBS
2024-06-27 07:00:00,7800.0,8000.0,7600.0,7700.0,760689,KBS
2024-06-28 07:00:00,7700.0,7700.0,7200.0,7300.0,969474,KBS
2024-07-01 07:00:00,7200.0,7500.0,7200.0,7400.0,420774,KBS
2024-07-02 07:00:00,7300.0,7600.0,7200.0,7500.0,405352,KBS
2024-07-03 07:00:00,7500.0,7500.0,7300.0,7500.0,437233,KBS
2024-07-04 07:00:00,7500.0,7600.0,7300.0,7400.0,635016,KBS
2024-07-05 07:00:00,7400.0,7400.0,7200.0,7300.0,325039,KBS
2024-07-08 07:00:00,7300.0,7500.0,6900.0,6900.0,850068,KBS
2024-07-09 07:00:00,7000.0,7100.0,6800.0,7100.0,902148,KBS
2024-07-10 07:00:00,7100.0,7100.0,6900.0,6900.0,606745,KBS
2024-07-11 07:00:00,6900.0,7100.0,6900.0,7000.0,419993,KBS
2024-07-12 07:00:00,7000.0,7700.0,6900.0,7700.0,1184882,KBS
2024-07-15 07:00:00,7800.0,8300.0,7600.0,7700.0,1529366,KBS
2024-07-16 07:00:00,7700.0,8200.0,7700.0,7900.0,1169453,KBS
2024-07-17 07:00:00,8000.0,8000.0,7200.0,7400.0,1622239,KBS
2024-07-18 07:00:00,7400.0,7800.0,7400.0,7700.0,896149,KBS
2024-07-19 07:00:00,7700.0,7800.0,7300.0,7500.0,703331,KBS
2024-07-22 07:00:00,7200.0,7500.0,6900.0,7100.0,952858,KBS
2024-07-23 07:00:00,7100.0,7200.0,7000.0,7000.0,384888,KBS
2024-07-24 07:00:00,7000.0,7200.0,6700.0,7100.0,745846,KBS
2024-07-25 07:00:00,7000.0,7200.0,7000.0,7100.0,471400,KBS
2024-07-26 07:00:00,7100.0,7400.0,7100.0,7300.0,423680,KBS
2024-07-29 07:00:00,7300.0,7500.0,7200.0,7500.0,706330,KBS
2024-07-30 07:00:00,7500.0,8200.0,7400.0,8200.0,2665454,KBS
2024-07-31 07:00:00,8200.0,8400.0,7700.0,7700.0,651777,KBS
2024-08-01 07:00:00,7700.0,7800.0,7000.0,7200.0,2036921,KBS
2024-08-02 07:00:00,7100.0,7900.0,6800.0,7600.0,1285721,KBS
2024-08-05 07:00:00,7300.0,7700.0,7000.0,7100.0,1142826,KBS
2024-08-06 07:00:00,7100.0,7500.0,7000.0,7500.0,1064416,KBS
2024-08-07 07:00:00,7600.0,7600.0,7300.0,7400.0,761580,KBS
2024-08-08 07:00:00,7400.0,7400.0,7100.0,7300.0,818919,KBS
2024-08-09 07:00:00,7300.0,7500.0,7300.0,7400.0,503840,KBS
2024-08-12 07:00:00,7400.0,7400.0,7200.0,7300.0,227634,KBS
2024-08-13 07:00:00,7200.0,7500.0,7200.0,7400.0,507906,KBS
2024-08-14 07:00:00,7500.0,7500.0,7300.0,7300.0,521616,KBS
2024-08-15 07:00:00,7300.0,7300.0,7100.0,7200.0,430333,KBS
2024-08-16 07:00:00,7200.0,7800.0,7200.0,7600.0,1047839,KBS
2024-08-19 07:00:00,7600.0,7800.0,7400.0,7400.0,590749,KBS
2024-08-20 07:00:00,7500.0,8000.0,7300.0,7900.0,1362106,KBS
2024-08-21 07:00:00,8000.0,8100.0,7600.0,7800.0,577220,KBS
2024-08-22 07:00:00,7800.0,8500.0,7700.0,8500.0,2210969,KBS
2024-08-23 07:00:00,8700.0,9300.0,8700.0,8800.0,3285251,KBS
2024-08-26 07:00:00,8800.0,9100.0,8400.0,8500.0,1258026,KBS
2024-08-27 07:00:00,8500.0,8800.0,8400.0,8600.0,894623,KBS
2024-08-28 07:00:00,8600.0,8800.0,8400.0,8700.0,869964,KBS
2024-08-29 07:00:00,8700.0,9400.0,8700.0,9000.0,1489822,KBS
2024-08-30 07:00:00,9000.0,9000.0,8800.0,8800.0,597860,KBS
2024-09-04 07:00:00,8800.0,8800.0,8400.0,8600.0,1001038,KBS
2024-09-05 07:00:00,8500.0,8800.0,8000.0,8300.0,1372330,KBS
2024-09-06 07:00:00,8200.0,8400.0,8000.0,8400.0,687516,KBS
2024-09-09 07:00:00,8400.0,8400.0,8100.0,8200.0,275844,KBS
2024-09-10 07:00:00,8300.0,8400.0,7600.0,7900.0,1862274,KBS
2024-09-11 07:00:00,7900.0,8000.0,7500.0,7700.0,790802,KBS
2024-09-12 07:00:00,7800.0,7900.0,7600.0,7900.0,520830,KBS
2024-09-13 07:00:00,7800.0,8200.0,7700.0,8200.0,815612,KBS
2024-09-16 07:00:00,8200.0,8500.0,8000.0,8200.0,807948,KBS
2024-09-17 07:00:00,8200.0,8700.0,8100.0,8700.0,818184,KBS
2024-09-18 07:00:00,8700.0,8800.0,8400.0,8400.0,683359,KBS
2024-09-19 07:00:00,8400.0,8900.0,8400.0,8700.0,982436,KBS
2024-09-20 07:00:00,8800.0,9000.0,8500.0,8500.0,873201,KBS
2024-09-23 07:00:00,8500.0,8800.0,8300.0,8800.0,818871,KBS
2024-09-24 07:00:00,8800.0,8900.0,8600.0,8700.0,561842,KBS
2024-09-25 07:00:00,8700.0,8800.0,8600.0,8800.0,973339,KBS
2024-09-26 07:00:00,8800.0,8900.0,8600.0,8600.0,459461,KBS
2024-09-27 07:00:00,8700.0,9200.0,8700.0,8800.0,1503451,KBS
2024-09-30 07:00:00,8800.0,9300.0,8800.0,9200.0,1285238,KBS
2024-10-01 07:00:00,9200.0,9600.0,9100.0,9300.0,1799804,KBS
2024-10-02 07:00:00,9300.0,9300.0,8800.0,9000.0,1143016,KBS
2024-10-03 07:00:00,8800.0,9100.0,8300.0,8600.0,2101811,KBS
2024-10-04 07:00:00,8500.0,8600.0,8000.0,8000.0,1760987,KBS
2024-10-07 07:00:00,8000.0,8300.0,8000.0,8300.0,802493,KBS
2024-10-08 07:00:00,8200.0,8200.0,7900.0,8200.0,1088239,KBS
2024-10-09 07:00:00,8100.0,8200.0,8100.0,8200.0,397865,KBS
2024-10-10 07:00:00,8200.0,8400.0,8100.0,8200.0,716462,KBS
2024-10-11 07:00:00,8200.0,8200.0,8000.0,8100.0,883519,KBS
2024-10-14 07:00:00,8100.0,8200.0,7900.0,7900.0,550671,KBS
2024-10-15 07:00:00,7900.0,8000.0,7700.0,7700.0,779775,KBS
2024-10-16 07:00:00,7700.0,7900.0,7700.0,7800.0,522546,KBS
2024-10-17 07:00:00,7800.0,8000.0,7700.0,8000.0,601614,KBS
2024-10-18 07:00:00,8000.0,8100.0,7800.0,7800.0,323721,KBS
2024-10-21 07:00:00,7800.0,7800.0,7700.0,7700.0,471127,KBS
2024-10-22 07:00:00,7700.0,7800.0,7400.0,7500.0,1009931,KBS
2024-10-23 07:00:00,7600.0,8100.0,7600.0,8000.0,899692,KBS
2024-10-24 07:00:00,8000.0,8100.0,7800.0,7900.0,437207,KBS
2024-10-25 07:00:00,7800.0,7900.0,7600.0,7700.0,495231,KBS
2024-10-28 07:00:00,7600.0,7900.0,7600.0,7800.0,202504,KBS
2024-10-29 07:00:00,7800.0,8000.0,7700.0,7800.0,521210,KBS
2024-10-30 07:00:00,7800.0,7900.0,7700.0,7700.0,364447,KBS
2024-10-31 07:00:00,7700.0,7800.0,7600.0,7700.0,364474,KBS
2024-11-01 07:00:00,7700.0,7700.0,7500.0,7600.0,574949,KBS
2024-11-04 07:00:00,7600.0,7700.0,7500.0,7600.0,224192,KBS
2024-11-05 07:00:00,7600.0,7600.0,7500.0,7600.0,384856,KBS
2024-11-06 07:00:00,7600.0,7900.0,7500.0,7800.0,564462,KBS
2024-11-07 07:00:00,7800.0,7900.0,7700.0,7700.0,435485,KBS
2024-11-08 07:00:00,7800.0,7800.0,7500.0,7600.0,590227,KBS
2024-11-11 07:00:00,7600.0,7700.0,7500.0,7600.0,423281,KBS
2024-11-12 07:00:00,7600.0,7700.0,7500.0,7600.0,550434,KBS
2024-11-13 07:00:00,7600.0,7600.0,7400.0,7400.0,580412,KBS
2024-11-14 07:00:00,7400.0,7400.0,7000.0,7000.0,719253,KBS
2024-11-15 07:00:00,7000.0,7200.0,7000.0,7100.0,490493,KBS
2024-11-18 07:00:00,7100.0,7300.0,7000.0,7200.0,370881,KBS
2024-11-19 07:00:00,7300.0,7300.0,7000.0,7000.0,226628,KBS
2024-11-20 07:00:00,7000.0,7400.0,7000.0,7200.0,511827,KBS
2024-11-21 07:00:00,7200.0,7200.0,7100.0,7200.0,119357,KBS
2024-11-22 07:00:00,7200.0,7200.0,7000.0,7100.0,233801,KBS
2024-11-25 07:00:00,7100.0,7200.0,7100.0,7100.0,289342,KBS
2024-11-26 07:00:00,7100.0,7400.0,7100.0,7200.0,383556,KBS
2024-11-27 07:00:00,7200.0,7300.0,7200.0,7300.0,94591,KBS
2024-11-28 07:00:00,7300.0,7400.0,7200.0,7200.0,337310,KBS
2024-11-29 07:00:00,7300.0,7500.0,7200.0,7300.0,473817,KBS
2024-12-02 07:00:00,7300.0,7500.0,7200.0,7300.0,316281,KBS
2024-12-03 07:00:00,7300.0,8000.0,7200.0,8000.0,1619760,KBS
2024-12-04 07:00:00,8300.0,8400.0,7900.0,8000.0,1006052,KBS
2024-12-05 07:00:00,8000.0,8100.0,7700.0,8000.0,1210200,KBS
2024-12-06 07:00:00,8000.0,8100.0,7700.0,7700.0,593377,KBS
2024-12-09 07:00:00,7800.0,8400.0,7700.0,8200.0,1068198,KBS
2024-12-10 07:00:00,8200.0,8300.0,8000.0,8100.0,632141,KBS
2024-12-11 07:00:00,8100.0,8300.0,7900.0,8000.0,434497,KBS
2024-12-12 07:00:00,8000.0,8100.0,7800.0,7800.0,591344,KBS
2024-12-13 07:00:00,7800.0,8200.0,7700.0,8000.0,759201,KBS
2024-12-16 07:00:00,8100.0,8400.0,8000.0,8100.0,354850,KBS
2024-12-17 07:00:00,7900.0,8200.0,7900.0,8100.0,163914,KBS
2024-12-18 07:00:00,8100.0,8200.0,7800.0,8000.0,604506,KBS
2024-12-19 07:00:00,7900.0,7900.0,7700.0,7900.0,562469,KBS
2024-12-20 07:00:00,7900.0,8100.0,7700.0,8000.0,467189,KBS
2024-12-23 07:00:00,8000.0,8800.0,8000.0,8400.0,1492229,KBS
2024-12-24 07:00:00,8400.0,8400.0,8100.0,8100.0,555386,KBS
2024-12-25 07:00:00,8100.0,8300.0,8000.0,8200.0,489199,KBS
2024-12-26 07:00:00,8200.0,8300.0,8000.0,8200.0,320685,KBS
