date,open,high,low,close,volume,_source
2024-01-31 07:00:00,65800.0,66100.0,65400.0,65500.0,52900,KBS
2024-02-01 07:00:00,65700.0,66000.0,65300.0,65900.0,58100,KBS
2024-02-02 07:00:00,65600.0,66200.0,65600.0,66000.0,55000,KBS
2024-02-05 07:00:00,66000.0,66500.0,66000.0,66500.0,57300,KBS
2024-02-06 07:00:00,66300.0,66900.0,66200.0,66800.0,58900,KBS
2024-02-07 07:00:00,66500.0,66900.0,66300.0,66700.0,60000,KBS
2024-02-15 07:00:00,66500.0,66900.0,66500.0,66800.0,56900,KBS
2024-02-16 07:00:00,66700.0,66800.0,66300.0,66600.0,56500,KBS
2024-02-19 07:00:00,66300.0,66800.0,66200.0,66600.0,50800,KBS
2024-02-20 07:00:00,66400.0,66600.0,66000.0,66100.0,53700,KBS
2024-02-21 07:00:00,66000.0,66100.0,65400.0,65700.0,49500,KBS
2024-02-22 07:00:00,65700.0,65900.0,65300.0,65500.0,49200,KBS
2024-02-23 07:00:00,65600.0,66000.0,65500.0,65900.0,54407,KBS
2024-02-26 07:00:00,65700.0,65700.0,65000.0,65500.0,57100,KBS
2024-02-27 07:00:00,65400.0,65800.0,64800.0,64900.0,53921,KBS
2024-02-28 07:00:00,65000.0,65400.0,64900.0,65400.0,52900,KBS
2024-02-29 07:00:00,65600.0,65600.0,65100.0,65300.0,52700,KBS
2024-03-01 07:00:00,65600.0,66000.0,65500.0,65700.0,49100,KBS
2024-03-04 07:00:00,65700.0,66000.0,65600.0,65900.0,51206,KBS
2024-03-05 07:00:00,66000.0,66000.0,65700.0,65700.0,51900,KBS
2024-03-06 07:00:00,65700.0,65900.0,65300.0,65300.0,49200,KBS
2024-03-07 07:00:00,65400.0,65500.0,65200.0,65400.0,48800,KBS
2024-03-08 07:00:00,65200.0,65500.0,65000.0,65100.0,48600,KBS
2024-03-11 07:00:00,65300.0,65500.0,65100.0,65100.0,53500,KBS
2024-03-12 07:00:00,65200.0,65400.0,65100.0,65400.0,51501,KBS
2024-03-13 07:00:00,65400.0,65800.0,65300.0,65800.0,55600,KBS
2024-03-14 07:00:00,65600.0,65900.0,65400.0,65500.0,55100,KBS
2024-03-15 07:00:00,65600.0,65700.0,65300.0,65400.0,50500,KBS
2024-03-18 07:00:00,65400.0,65500.0,65100.0,65200.0,45800,KBS
2024-03-19 07:00:00,65500.0,65700.0,65300.0,65300.0,47300,KBS
2024-03-20 07:00:00,65600.0,65900.0,65400.0,65900.0,49900,KBS
2024-03-21 07:00:00,65700.0,66100.0,65700.0,66000.0,50000,KBS
2024-03-22 07:00:00,65800.0,66000.0,65600.0,65600.0,46900,KBS
2024-03-25 07:00:00,65700.0,66000.0,65600.0,65600.0,53900,KBS
2024-03-26 07:00:00,65700.0,66100.0,65600.0,65900.0,57500,KBS
2024-03-27 07:00:00,65900.0,66000.0,65700.0,65800.0,54701,KBS
2024-03-28 07:00:00,65700.0,66200.0,65600.0,66100.0,56300,KBS
2024-03-29 07:00:00,66200.0,66400.0,66200.0,66200.0,58600,KBS
2024-04-01 07:00:00,66300.0,66500.0,66000.0,66100.0,53200,KBS
2024-04-02 07:00:00,66000.0,66100.0,65600.0,65700.0,49200,KBS
2024-04-03 07:00:00,65600.0,65900.0,65400.0,65800.0,50300,KBS
2024-04-04 07:00:00,65800.0,65900.0,65600.0,65700.0,49400,KBS
2024-04-05 07:00:00,65900.0,65900.0,65500.0,65500.0,48100,KBS
2024-04-08 07:00:00,65300.0,65400.0,64600.0,64800.0,46500,KBS
2024-04-09 07:00:00,64900.0,65100.0,64800.0,65000.0,48900,KBS
2024-04-10 07:00:00,64900.0,65400.0,64900.0,65300.0,48200,KBS
2024-04-11 07:00:00,65300.0,65300.0,64800.0,65100.0,45900,KBS
2024-04-12 07:00:00,65200.0,65600.0,65200.0,65600.0,50700,KBS
2024-04-15 07:00:00,65600.0,65600.0,65200.0,65200.0,52100,KBS
2024-04-16 07:00:00,65200.0,65200.0,65000.0,65100.0,59300,KBS
2024-04-17 07:00:00,65200.0,65500.0,64900.0,64900.0,54700,KBS
2024-04-19 07:00:00,64900.0,65100.0,64700.0,65000.0,56800,KBS
2024-04-22 07:00:00,65100.0,65700.0,65100.0,65700.0,49300,KBS
2024-04-23 07:00:00,65700.0,66800.0,65700.0,66700.0,50400,KBS
2024-04-24 07:00:00,66400.0,66700.0,66400.0,66500.0,47600,KBS
2024-04-25 07:00:00,66600.0,67100.0,66600.0,67100.0,49900,KBS
2024-04-26 07:00:00,67000.0,67100.0,66600.0,66800.0,46500,KBS
2024-05-02 07:00:00,66600.0,66800.0,66300.0,66500.0,46801,KBS
2024-05-03 07:00:00,66400.0,67000.0,66400.0,66800.0,48709,KBS
2024-05-06 07:00:00,67000.0,67300.0,67000.0,67100.0,49501,KBS
2024-05-07 07:00:00,67000.0,67100.0,66500.0,66800.0,44800,KBS
2024-05-08 07:00:00,66700.0,66700.0,66200.0,66300.0,46209,KBS
2024-05-09 07:00:00,66100.0,66300.0,65800.0,65800.0,48400,KBS
2024-05-10 07:00:00,65600.0,65700.0,65300.0,65300.0,43400,KBS
2024-05-13 07:00:00,65100.0,65200.0,64900.0,65000.0,43900,KBS
2024-05-14 07:00:00,65000.0,65400.0,64800.0,65300.0,46800,KBS
2024-05-15 07:00:00,65100.0,65200.0,64900.0,65200.0,47800,KBS
2024-05-16 07:00:00,65200.0,65300.0,65100.0,65200.0,47800,KBS
2024-05-17 07:00:00,65200.0,65200.0,64900.0,64900.0,43600,KBS
2024-05-20 07:00:00,65000.0,65200.0,64800.0,65000.0,43672,KBS
2024-05-21 07:00:00,64900.0,64900.0,64600.0,64900.0,44500,KBS
2024-05-22 07:00:00,64800.0,65100.0,64400.0,65000.0,48800,KBS
2024-05-23 07:00:00,65000.0,65400.0,65000.0,65400.0,45100,KBS
2024-05-24 07:00:00,65700.0,65800.0,65300.0,65300.0,44400,KBS
2024-05-27 07:00:00,65300.0,65600.0,65200.0,65300.0,41900,KBS
2024-05-28 07:00:00,65200.0,65500.0,65200.0,65500.0,42700,KBS
2024-05-29 07:00:00,65300.0,65400.0,65000.0,65000.0,47200,KBS
2024-05-30 07:00:00,65200.0,65200.0,64900.0,65000.0,44100,KBS
2024-05-31 07:00:00,65100.0,65400.0,65000.0,65200.0,43600,KBS
2024-06-03 07:00:00,65200.0,65600.0,65200.0,65500.0,44800,KBS
2024-06-04 07:00:00,65400.0,65700.0,65300.0,65600.0,47000,KBS
2024-06-05 07:00:00,65600.0,65600.0,65400.0,65400.0,43700,KBS
2024-06-06 07:00:00,65300.0,65500.0,65300.0,65400.0,40500,KBS
2024-06-07 07:00:00,65400.0,65800.0,65400.0,65700.0,45000,KBS
2024-06-10 07:00:00,65600.0,66100.0,65600.0,66100.0,45600,KBS
2024-06-11 07:00:00,65900.0,65900.0,65600.0,65600.0,39600,KBS
2024-06-12 07:00:00,65800.0,65900.0,65600.0,65800.0,45400,KBS
2024-06-13 07:00:00,66000.0,66200.0,66000.0,66100.0,45300,KBS
2024-06-14 07:00:00,65800.0,66100.0,65800.0,66100.0,42600,KBS
2024-06-17 07:00:00,66000.0,66000.0,65700.0,65700.0,43000,KBS
2024-06-18 07:00:00,65600.0,65900.0,65500.0,65600.0,40200,KBS
2024-06-19 07:00:00,65400.0,65700.0,65300.0,65300.0,45000,KBS
2024-06-20 07:00:00,65000.0,65300.0,65000.0,65300.0,41800,KBS
2024-06-21 07:00:00,65200.0,65700.0,65200.0,65600.0,48700,KBS
2024-06-24 07:00:00,65500.0,65600.0,65100.0,65200.0,40600,KBS
2024-06-25 07:00:00,65300.0,65400.0,65100.0,65100.0,39700,KBS
2024-06-26 07:00:00,65200.0,65400.0,64900.0,65100.0,43000,KBS
2024-06-27 07:00:00,65200.0,65300.0,65100.0,65300.0,41400,KBS
2024-06-28 07:00:00,65200.0,65400.0,65000.0,65100.0,40200,KBS
2024-07-01 07:00:00,65200.0,65400.0,65200.0,65300.0,43000,KBS
2024-07-02 07:00:00,65300.0,65600.0,65300.0,65600.0,45800,KBS
2024-07-03 07:00:00,65500.0,65700.0,65400.0,65600.0,40300,KBS
2024-07-04 07:00:00,65600.0,65800.0,65300.0,65300.0,42800,KBS
2024-07-05 07:00:00,65300.0,65500.0,65100.0,65300.0,44300,KBS
2024-07-08 07:00:00,65200.0,65400.0,65200.0,65200.0,50200,KBS
2024-07-09 07:00:00,65300.0,65500.0,65200.0,65400.0,46800,KBS
2024-07-10 07:00:00,65500.0,65700.0,65200.0,65300.0,43800,KBS
2024-07-11 07:00:00,65200.0,65600.0,65200.0,65400.0,40600,KBS
2024-07-12 07:00:00,65300.0,65500.0,65300.0,65500.0,42901,KBS
2024-07-15 07:00:00,65600.0,65800.0,65500.0,65600.0,45600,KBS
2024-07-16 07:00:00,65700.0,65900.0,65300.0,65400.0,48300,KBS
2024-07-17 07:00:00,65400.0,65500.0,65100.0,65300.0,44200,KBS
2024-07-18 07:00:00,65200.0,65400.0,65000.0,65100.0,40500,KBS
2024-07-19 07:00:00,65000.0,65200.0,64900.0,65000.0,42400,KBS
2024-07-22 07:00:00,65100.0,65200.0,64700.0,64800.0,46200,KBS
2024-07-23 07:00:00,64900.0,65000.0,64700.0,64700.0,41700,KBS
2024-07-24 07:00:00,64700.0,64900.0,64600.0,64900.0,39500,KBS
2024-07-25 07:00:00,64800.0,64900.0,64500.0,64600.0,40500,KBS
2024-07-26 07:00:00,64700.0,65000.0,64700.0,64900.0,42500,KBS
2024-07-29 07:00:00,64900.0,65100.0,64800.0,64900.0,46600,KBS
2024-07-30 07:00:00,65000.0,65000.0,64700.0,64700.0,42800,KBS
2024-07-31 07:00:00,64800.0,65000.0,64700.0,65000.0,41800,KBS
2024-08-01 07:00:00,65000.0,65100.0,64800.0,64900.0,38500,KBS
2024-08-02 07:00:00,64900.0,65100.0,64600.0,64800.0,41300,KBS
2024-08-05 07:00:00,64800.0,64900.0,64500.0,64700.0,40300,KBS
2024-08-06 07:00:00,64900.0,65300.0,64800.0,65200.0,47700,KBS
2024-08-07 07:00:00,65400.0,65900.0,65400.0,65800.0,42400,KBS
2024-08-08 07:00:00,65700.0,66000.0,65700.0,65900.0,43200,KBS
2024-08-09 07:00:00,65800.0,66100.0,65800.0,66000.0,36400,KBS
2024-08-12 07:00:00,66100.0,66500.0,65900.0,66300.0,42800,KBS
2024-08-13 07:00:00,66100.0,66100.0,65700.0,65700.0,39900,KBS
2024-08-14 07:00:00,65600.0,65600.0,65400.0,65500.0,40400,KBS
2024-08-15 07:00:00,65300.0,65500.0,65100.0,65200.0,40400,KBS
2024-08-16 07:00:00,65200.0,65500.0,65100.0,65400.0,45200,KBS
2024-08-19 07:00:00,65300.0,65800.0,65200.0,65600.0,46800,KBS
2024-08-20 07:00:00,65600.0,65800.0,65200.0,65700.0,44400,KBS
2024-08-21 07:00:00,65600.0,65600.0,65300.0,65400.0,41300,KBS
2024-08-22 07:00:00,65300.0,65400.0,65000.0,65200.0,40400,KBS
2024-08-23 07:00:00,65200.0,65200.0,65000.0,65100.0,38500,KBS
2024-08-26 07:00:00,65100.0,65300.0,64900.0,65200.0,43100,KBS
2024-08-27 07:00:00,65300.0,65300.0,64700.0,64900.0,39700,KBS
2024-08-28 07:00:00,64900.0,65100.0,64600.0,64800.0,39700,KBS
2024-08-29 07:00:00,64700.0,64800.0,64200.0,64400.0,44800,KBS
2024-08-30 07:00:00,64300.0,64600.0,64300.0,64600.0,43600,KBS
2024-09-04 07:00:00,64500.0,64500.0,64200.0,64300.0,39900,KBS
2024-09-05 07:00:00,64300.0,64700.0,64100.0,64600.0,49200,KBS
2024-09-06 07:00:00,64600.0,65000.0,64600.0,64900.0,46600,KBS
2024-09-09 07:00:00,65100.0,65200.0,64700.0,65200.0,41500,KBS
2024-09-10 07:00:00,65200.0,65600.0,65200.0,65400.0,44000,KBS
2024-09-11 07:00:00,65500.0,65500.0,65200.0,65400.0,41100,KBS
2024-09-12 07:00:00,65100.0,65500.0,65100.0,65500.0,42100,KBS
2024-09-13 07:00:00,65400.0,65600.0,65300.0,65500.0,40000,KBS
2024-09-16 07:00:00,65600.0,65600.0,65400.0,65400.0,44300,KBS
2024-09-17 07:00:00,65500.0,65700.0,65500.0,65700.0,40300,KBS
2024-09-18 07:00:00,65500.0,65700.0,65400.0,65700.0,39200,KBS
2024-09-19 07:00:00,65500.0,65700.0,65300.0,65400.0,38900,KBS
2024-09-20 07:00:00,65300.0,65600.0,65200.0,65500.0,42700,KBS
2024-09-23 07:00:00,65400.0,65700.0,65400.0,65500.0,40800,KBS
2024-09-24 07:00:00,65600.0,65800.0,65500.0,65700.0,46100,KBS
2024-09-25 07:00:00,65800.0,66000.0,65700.0,65900.0,44000,KBS
2024-09-26 07:00:00,65900.0,66200.0,65700.0,66200.0,49200,KBS
2024-09-27 07:00:00,65800.0,66200.0,65300.0,65700.0,41100,KBS
2024-09-30 07:00:00,65600.0,65800.0,65400.0,65400.0,41900,KBS
2024-10-01 07:00:00,65400.0,66000.0,65300.0,65800.0,46300,KBS
2024-10-02 07:00:00,65700.0,65700.0,65400.0,65500.0,40700,KBS
2024-10-03 07:00:00,65500.0,65700.0,65000.0,65200.0,44100,KBS
2024-10-04 07:00:00,65200.0,65300.0,65000.0,65000.0,39200,KBS
2024-10-07 07:00:00,65200.0,65400.0,65100.0,65300.0,42300,KBS
2024-10-08 07:00:00,65300.0,65600.0,65300.0,65500.0,46500,KBS
2024-10-09 07:00:00,65400.0,65700.0,65400.0,65500.0,45810,KBS
2024-10-10 07:00:00,65400.0,65700.0,65200.0,65300.0,40100,KBS
2024-10-11 07:00:00,65300.0,65500.0,65200.0,65300.0,40300,KBS
2024-10-14 07:00:00,65200.0,65400.0,65200.0,65400.0,39700,KBS
2024-10-15 07:00:00,65300.0,65400.0,65100.0,65100.0,39300,KBS
2024-10-16 07:00:00,65100.0,65100.0,64700.0,64800.0,42800,KBS
2024-10-17 07:00:00,64800.0,65000.0,64700.0,64900.0,39900,KBS
2024-10-18 07:00:00,64900.0,65000.0,64600.0,64700.0,39010,KBS
2024-10-21 07:00:00,64600.0,64800.0,64400.0,64800.0,41800,KBS
2024-10-22 07:00:00,64900.0,65000.0,64800.0,64900.0,44100,KBS
2024-10-23 07:00:00,65100.0,65300.0,64900.0,65000.0,40600,KBS
2024-10-24 07:00:00,65300.0,65300.0,65100.0,65100.0,37200,KBS
2024-10-25 07:00:00,65200.0,65500.0,65100.0,65400.0,44200,KBS
2024-10-28 07:00:00,65300.0,65400.0,65100.0,65100.0,40200,KBS
2024-10-29 07:00:00,65400.0,65600.0,65400.0,65500.0,44100,KBS
2024-10-30 07:00:00,65500.0,65700.0,65300.0,65300.0,38500,KBS
2024-10-31 07:00:00,65300.0,65300.0,65000.0,65100.0,41400,KBS
2024-11-01 07:00:00,64900.0,65100.0,64800.0,64800.0,39800,KBS
2024-11-04 07:00:00,64800.0,64900.0,64700.0,64800.0,38500,KBS
2024-11-05 07:00:00,64800.0,64800.0,64600.0,64700.0,39900,KBS
2024-11-06 07:00:00,64800.0,64900.0,64700.0,64900.0,42300,KBS
2024-11-07 07:00:00,64800.0,65100.0,64800.0,64900.0,44000,KBS
2024-11-08 07:00:00,65000.0,66100.0,64800.0,65600.0,51900,KBS
2024-11-11 07:00:00,65700.0,65800.0,65400.0,65500.0,46100,KBS
2024-11-12 07:00:00,65400.0,65600.0,65300.0,65500.0,40100,KBS
2024-11-13 07:00:00,65700.0,65700.0,65400.0,65600.0,38700,KBS
2024-11-14 07:00:00,65600.0,65700.0,65300.0,65300.0,40800,KBS
2024-11-15 07:00:00,65400.0,65500.0,65100.0,65200.0,40600,KBS
2024-11-18 07:00:00,65200.0,65300.0,65000.0,65000.0,38900,KBS
2024-11-19 07:00:00,65100.0,65200.0,65100.0,65200.0,38000,KBS
2024-11-20 07:00:00,65300.0,65500.0,65000.0,65500.0,43101,KBS
2024-11-21 07:00:00,65500.0,65700.0,65400.0,65600.0,39700,KBS
2024-11-22 07:00:00,65500.0,65800.0,65500.0,65700.0,39300,KBS
2024-11-25 07:00:00,65800.0,66000.0,65800.0,66000.0,37800,KBS
2024-11-26 07:00:00,65900.0,66100.0,65900.0,66000.0,46100,KBS
2024-11-27 07:00:00,65800.0,66000.0,65600.0,65700.0,42600,KBS
2024-11-28 07:00:00,65600.0,65800.0,65500.0,65700.0,39000,KBS
2024-11-29 07:00:00,65500.0,65700.0,65400.0,65700.0,37500,KBS
2024-12-02 07:00:00,65700.0,65800.0,65500.0,65500.0,40500,KBS
2024-12-03 07:00:00,65800.0,65800.0,65500.0,65700.0,38500,KBS
2024-12-04 07:00:00,65600.0,65800.0,65600.0,65800.0,42800,KBS
2024-12-05 07:00:00,65500.0,65900.0,65400.0,65800.0,39000,KBS
2024-12-06 07:00:00,65800.0,66000.0,65600.0,65700.0,41800,KBS
2024-12-09 07:00:00,65600.0,65800.0,65600.0,65700.0,40600,KBS
2024-12-10 07:00:00,65500.0,65600.0,65300.0,65300.0,39200,KBS
2024-12-11 07:00:00,65200.0,65300.0,65000.0,65100.0,39400,KBS
2024-12-12 07:00:00,65100.0,65200.0,65100.0,65200.0,41700,KBS
2024-12-13 07:00:00,65300.0,65300.0,64900.0,64900.0,42100,KBS
2024-12-16 07:00:00,65000.0,65000.0,64700.0,64800.0,40700,KBS
2024-12-17 07:00:00,64700.0,65000.0,64600.0,64900.0,42100,KBS
2024-12-18 07:00:00,64800.0,65000.0,64800.0,65000.0,40800,KBS
2024-12-19 07:00:00,65100.0,65200.0,64800.0,64900.0,44100,KBS
2024-12-20 07:00:00,64900.0,65100.0,64800.0,64900.0,40300,KBS
2024-12-23 07:00:00,64900.0,65300.0,64900.0,65200.0,43800,KBS
2024-12-24 07:00:00,65100.0,65200.0,64800.0,65000.0,39600,KBS
2024-12-25 07:00:00,64900.0,65200.0,64800.0,65200.0,38400,KBS
2024-12-26 07:00:00,65200.0,65400.0,65200.0,65300.0,34700,KBS
2024-12-27 07:00:00,65200.0,65400.0,65200.0,65400.0,34800,KBS
2024-12-30 07:00:00,65400.0,65500.0,65200.0,65300.0,40100,KBS
2024-12-31 07:00:00,65500.0,65500.0,65300.0,65300.0,38100,KBS
2025-01-02 07:00:00,65400.0,65600.0,65300.0,65400.0,41600,KBS
2025-01-03 07:00:00,65100.0,65200.0,64900.0,64900.0,38500,KBS
2025-01-06 07:00:00,64800.0,65100.0,64800.0,65100.0,39000,KBS
2025-01-07 07:00:00,64900.0,65000.0,64700.0,64800.0,41400,KBS
2025-01-08 07:00:00,64900.0,65200.0,64900.0,65100.0,41500,KBS
2025-01-09 07:00:00,65000.0,65200.0,64900.0,64900.0,39700,KBS
2025-01-10 07:00:00,65100.0,65200.0,64800.0,64900.0,37600,KBS
2025-01-13 07:00:00,65000.0,65200.0,64800.0,65000.0,43900,KBS
2025-01-14 07:00:00,65100.0,65400.0,65000.0,65300.0,38600,KBS
2025-01-15 07:00:00,65200.0,65500.0,65200.0,65500.0,41500,KBS
2025-01-16 07:00:00,65400.0,65600.0,65400.0,65500.0,38400,KBS
2025-01-17 07:00:00,65400.0,65500.0,65200.0,65300.0,38000,KBS
2025-01-20 07:00:00,65300.0,65500.0,65300.0,65500.0,38800,KBS
2025-01-21 07:00:00,65500.0,65600.0,65300.0,65400.0,45000,KBS
2025-01-22 07:00:00,65300.0,65400.0,65000.0,65000.0,38024,KBS
2025-01-23 07:00:00,65000.0,65200.0,65000.0,65200.0,36700,KBS
2025-01-24 07:00:00,65100.0,65300.0,65000.0,65100.0,41600,KBS
2025-02-03 07:00:00,65100.0,65100.0,64900.0,64900.0,39700,KBS
2025-02-04 07:00:00,65000.0,65500.0,65000.0,65400.0,47100,KBS
2025-02-05 07:00:00,65200.0,65500.0,65100.0,65500.0,39000,KBS
2025-02-06 07:00:00,65700.0,65900.0,65600.0,65800.0,42400,KBS
2025-02-07 07:00:00,65900.0,65900.0,65700.0,65800.0,38500,KBS
2025-02-10 07:00:00,65700.0,65800.0,65500.0,65600.0,40500,KBS
2025-02-11 07:00:00,65500.0,65700.0,65400.0,65700.0,40700,KBS
2025-02-12 07:00:00,65400.0,65600.0,65400.0,65500.0,37600,KBS
2025-02-13 07:00:00,65400.0,65500.0,65300.0,65300.0,43500,KBS
2025-02-14 07:00:00,65300.0,65500.0,65100.0,65500.0,38000,KBS
2025-02-17 07:00:00,65400.0,65700.0,65400.0,65600.0,40900,KBS
2025-02-18 07:00:00,65500.0,65700.0,65300.0,65700.0,39400,KBS
2025-02-19 07:00:00,65600.0,65600.0,65300.0,65400.0,41600,KBS
2025-02-20 07:00:00,65400.0,65500.0,65400.0,65500.0,39406,KBS
2025-02-21 07:00:00,65500.0,65600.0,65300.0,65300.0,38400,KBS
2025-02-24 07:00:00,65300.0,65500.0,65200.0,65400.0,39900,KBS
2025-02-25 07:00:00,65400.0,65400.0,65200.0,65300.0,38101,KBS
2025-02-26 07:00:00,65200.0,65500.0,65200.0,65400.0,39500,KBS
2025-02-27 07:00:00,65300.0,65500.0,65100.0,65200.0,36700,KBS
2025-02-28 07:00:00,65300.0,65500.0,65100.0,65200.0,41302,KBS
2025-03-03 07:00:00,65300.0,65600.0,65300.0,65500.0,40200,KBS
2025-03-04 07:00:00,65400.0,65600.0,65200.0,65300.0,38703,KBS
2025-03-05 07:00:00,65200.0,65400.0,65200.0,65400.0,40500,KBS
2025-03-06 07:00:00,65300.0,65600.0,65300.0,65600.0,43300,KBS
2025-03-07 07:00:00,65500.0,65700.0,65400.0,65600.0,39500,KBS
2025-03-10 07:00:00,65500.0,65700.0,65400.0,65500.0,41702,KBS
2025-03-11 07:00:00,65700.0,65700.0,65300.0,65400.0,37700,KBS
2025-03-12 07:00:00,65500.0,71900.0,65500.0,67000.0,25250,KBS
2025-03-13 07:00:00,66700.0,67000.0,66500.0,67000.0,9100,KBS
2025-03-14 07:00:00,67000.0,67300.0,67000.0,67200.0,12803,KBS
2025-03-17 07:00:00,73900.0,73900.0,73900.0,73900.0,340,KBS
2025-03-18 07:00:00,81200.0,81200.0,81200.0,81200.0,500,KBS
2025-03-19 07:00:00,89300.0,89300.0,73800.0,77000.0,16151,KBS
2025-03-20 07:00:00,76500.0,77300.0,76500.0,77100.0,19300,KBS
2025-03-21 07:00:00,77200.0,77400.0,76800.0,76900.0,20202,KBS
2025-03-24 07:00:00,76200.0,76300.0,75900.0,75900.0,23801,KBS
2025-03-25 07:00:00,75500.0,75500.0,74300.0,74300.0,18600,KBS
2025-03-26 07:00:00,74000.0,74100.0,71900.0,74000.0,3501,KBS
2025-03-27 07:00:00,73600.0,73600.0,69300.0,72700.0,10600,KBS
2025-03-28 07:00:00,72200.0,72400.0,72100.0,72100.0,13672,KBS
2025-03-31 07:00:00,71700.0,71700.0,71400.0,71400.0,15500,KBS
2025-04-01 07:00:00,71200.0,71200.0,66400.0,66400.0,11300,KBS
2025-04-02 07:00:00,66100.0,68600.0,65900.0,68600.0,9501,KBS
2025-04-03 07:00:00,68500.0,68700.0,68500.0,68600.0,8400,KBS
2025-04-04 07:00:00,68000.0,68000.0,67800.0,67900.0,8473,KBS
2025-04-08 07:00:00,67700.0,67900.0,67400.0,67500.0,10700,KBS
2025-04-09 07:00:00,67400.0,67400.0,67200.0,67200.0,6500,KBS
2025-04-10 07:00:00,67300.0,67600.0,67300.0,67600.0,6359,KBS
2025-04-11 07:00:00,67600.0,67800.0,67600.0,67800.0,11500,KBS
2025-04-14 07:00:00,67900.0,68100.0,67600.0,67600.0,18032,KBS
2025-04-15 07:00:00,67600.0,67600.0,66500.0,66500.0,12200,KBS
2025-04-16 07:00:00,66500.0,66800.0,66500.0,66800.0,11800,KBS
2025-04-17 07:00:00,66700.0,66700.0,66500.0,66600.0,13500,KBS
2025-04-18 07:00:00,66400.0,66400.0,66200.0,66200.0,9200,KBS
2025-04-21 07:00:00,66000.0,66000.0,60200.0,65900.0,12400,KBS
2025-04-22 07:00:00,65900.0,65900.0,64000.0,65800.0,11800,KBS
2025-04-23 07:00:00,65800.0,65800.0,65700.0,65700.0,12300,KBS
2025-04-24 07:00:00,65600.0,65600.0,65000.0,65000.0,10400,KBS
2025-04-25 07:00:00,64500.0,67600.0,64500.0,67000.0,23900,KBS
2025-04-28 07:00:00,66800.0,66900.0,66800.0,66800.0,13000,KBS
2025-04-29 07:00:00,66700.0,66800.0,66700.0,66700.0,12200,KBS
2025-05-05 07:00:00,66700.0,66800.0,66600.0,66700.0,15800,KBS
2025-05-06 07:00:00,66700.0,66900.0,66700.0,66800.0,17300,KBS
2025-05-07 07:00:00,66700.0,66800.0,66500.0,66600.0,17800,KBS
2025-05-08 07:00:00,66500.0,66900.0,66500.0,66600.0,13400,KBS
2025-05-09 07:00:00,66600.0,66800.0,66200.0,66200.0,18700,KBS
2025-05-12 07:00:00,66100.0,66400.0,66100.0,66200.0,26500,KBS
2025-05-13 07:00:00,66100.0,66500.0,66000.0,66000.0,21400,KBS
2025-05-14 07:00:00,66100.0,66100.0,64000.0,64900.0,23600,KBS
2025-05-15 07:00:00,65200.0,65200.0,63000.0,63300.0,23800,KBS
2025-05-16 07:00:00,63500.0,63700.0,62000.0,63400.0,25600,KBS
2025-05-19 07:00:00,64100.0,64100.0,61000.0,63500.0,25600,KBS
2025-05-20 07:00:00,63600.0,63600.0,62000.0,62400.0,22100,KBS
2025-05-21 07:00:00,62400.0,65700.0,62400.0,65200.0,27200,KBS
2025-05-22 07:00:00,64500.0,64500.0,62600.0,62700.0,24900,KBS
2025-05-23 07:00:00,62800.0,62800.0,60800.0,60900.0,18600,KBS
2025-05-26 07:00:00,61000.0,61000.0,60600.0,60700.0,25000,KBS
2025-05-27 07:00:00,60900.0,61300.0,60900.0,61200.0,21200,KBS
2025-05-28 07:00:00,61100.0,61500.0,61100.0,61500.0,22100,KBS
2025-05-29 07:00:00,61500.0,62000.0,60200.0,62000.0,26300,KBS
2025-05-30 07:00:00,62200.0,63000.0,62200.0,63000.0,24500,KBS
2025-06-02 07:00:00,63300.0,63300.0,62800.0,63300.0,29000,KBS
2025-06-03 07:00:00,63300.0,64100.0,63300.0,64100.0,31700,KBS
2025-06-04 07:00:00,64100.0,64300.0,63000.0,63800.0,29300,KBS
2025-06-05 07:00:00,63900.0,63900.0,63600.0,63700.0,33400,KBS
2025-06-06 07:00:00,63900.0,64000.0,63500.0,63500.0,26100,KBS
2025-06-09 07:00:00,63600.0,63600.0,63300.0,63400.0,29100,KBS
2025-06-10 07:00:00,63400.0,63900.0,63300.0,63900.0,32800,KBS
2025-06-11 07:00:00,63800.0,63900.0,62700.0,63700.0,33000,KBS
2025-06-12 07:00:00,63800.0,65800.0,63700.0,64600.0,26300,KBS
2025-06-13 07:00:00,64100.0,64300.0,63800.0,64300.0,27300,KBS
2025-06-16 07:00:00,64300.0,64600.0,64300.0,64600.0,30400,KBS
2025-06-17 07:00:00,64900.0,65200.0,64900.0,65100.0,34300,KBS
2025-06-18 07:00:00,65000.0,65200.0,64900.0,65000.0,37400,KBS
2025-06-19 07:00:00,65000.0,65300.0,64900.0,65200.0,29400,KBS
2025-06-20 07:00:00,65200.0,65300.0,65000.0,65000.0,29200,KBS
2025-06-23 07:00:00,64900.0,65300.0,64700.0,65200.0,35900,KBS
2025-06-24 07:00:00,65100.0,66000.0,65100.0,65900.0,28400,KBS
2025-06-25 07:00:00,65900.0,66300.0,65900.0,66300.0,29400,KBS
2025-06-26 07:00:00,66300.0,66400.0,66100.0,66100.0,27700,KBS
2025-06-27 07:00:00,66000.0,66300.0,65900.0,66300.0,31100,KBS
2025-06-30 07:00:00,66100.0,66400.0,66100.0,66100.0,33700,KBS
2025-07-01 07:00:00,66000.0,66100.0,65500.0,65500.0,32000,KBS
