date,open,high,low,close,volume,_source
2022-10-28 07:00:00,23116.0,23116.0,23033.0,23116.0,600,KBS
2022-10-31 07:00:00,23116.0,23116.0,22198.0,22198.0,3000,KBS
2022-11-01 07:00:00,22115.0,22115.0,22115.0,22115.0,5200,KBS
2022-11-02 07:00:00,22115.0,22574.0,22115.0,22574.0,3400,KBS
2022-11-03 07:00:00,22407.0,22532.0,22115.0,22532.0,6700,KBS
2022-11-04 07:00:00,21698.0,21698.0,21489.0,21489.0,9500,KBS
2022-11-07 07:00:00,21698.0,21698.0,21280.0,21280.0,1500,KBS
2022-11-08 07:00:00,20446.0,20863.0,20446.0,20446.0,3000,KBS
2022-11-09 07:00:00,20446.0,20446.0,20446.0,20446.0,9100,KBS
2022-11-10 07:00:00,20028.0,20446.0,19403.0,19403.0,6100,KBS
2022-11-11 07:00:00,18777.0,20237.0,18777.0,19611.0,8600,KBS
2022-11-14 07:00:00,18401.0,19653.0,18401.0,19277.0,7700,KBS
2022-11-15 07:00:00,19590.0,19987.0,19403.0,19403.0,13100,KBS
2022-11-16 07:00:00,18151.0,20237.0,18151.0,20237.0,10800,KBS
2022-11-17 07:00:00,20237.0,21614.0,20237.0,21614.0,26400,KBS
2022-11-18 07:00:00,22365.0,22365.0,21322.0,22115.0,2600,KBS
2022-11-21 07:00:00,22115.0,22741.0,21906.0,21948.0,14000,KBS
2022-11-22 07:00:00,21280.0,21280.0,21072.0,21072.0,2000,KBS
2022-11-23 07:00:00,20863.0,22115.0,20863.0,22115.0,2100,KBS
2022-11-24 07:00:00,22532.0,22532.0,21489.0,22407.0,700,KBS
2022-11-25 07:00:00,22115.0,22115.0,22115.0,22115.0,1500,KBS
2022-11-28 07:00:00,22115.0,23158.0,22115.0,23158.0,15500,KBS
2022-11-29 07:00:00,22115.0,23784.0,22115.0,23784.0,8200,KBS
2022-11-30 07:00:00,23742.0,24827.0,23700.0,24827.0,9300,KBS
2022-12-01 07:00:00,25411.0,25411.0,23784.0,25036.0,1800,KBS
2022-12-02 07:00:00,24618.0,26079.0,23408.0,26079.0,13200,KBS
2022-12-05 07:00:00,26079.0,26913.0,26079.0,26913.0,4100,KBS
2022-12-06 07:00:00,26705.0,28582.0,25036.0,26955.0,50100,KBS
2022-12-07 07:00:00,26872.0,26872.0,25453.0,26872.0,300,KBS
2022-12-08 07:00:00,25995.0,26872.0,25995.0,26872.0,900,KBS
2022-12-09 07:00:00,25453.0,26496.0,25453.0,26496.0,1400,KBS
2022-12-12 07:00:00,25036.0,26079.0,25036.0,26079.0,600,KBS
2022-12-13 07:00:00,26204.0,26204.0,26204.0,26204.0,100,KBS
2022-12-14 07:00:00,25036.0,26079.0,25036.0,26079.0,2300,KBS
2022-12-15 07:00:00,26037.0,26120.0,25870.0,26120.0,5500,KBS
2022-12-16 07:00:00,25036.0,26079.0,25036.0,26037.0,300,KBS
2022-12-19 07:00:00,25745.0,25745.0,25745.0,25745.0,200,KBS
2022-12-20 07:00:00,25036.0,26496.0,24827.0,26287.0,6400,KBS
2022-12-21 07:00:00,26079.0,26079.0,26037.0,26037.0,500,KBS
2022-12-22 07:00:00,25036.0,25036.0,25036.0,25036.0,1400,KBS
2022-12-23 07:00:00,23533.0,25036.0,23450.0,24618.0,5700,KBS
2022-12-27 07:00:00,24994.0,24994.0,24994.0,24994.0,100,KBS
2022-12-29 07:00:00,23992.0,25036.0,23992.0,25036.0,2100,KBS
2022-12-30 07:00:00,25036.0,26287.0,25036.0,25119.0,4100,KBS
2023-01-04 07:00:00,23992.0,25119.0,23784.0,25119.0,15700,KBS
2023-01-05 07:00:00,23784.0,25077.0,23784.0,23784.0,10300,KBS
2023-01-06 07:00:00,24827.0,24827.0,23784.0,23784.0,11500,KBS
2023-01-09 07:00:00,23784.0,23784.0,23533.0,23533.0,4700,KBS
2023-01-10 07:00:00,23533.0,23533.0,23533.0,23533.0,400,KBS
2023-01-11 07:00:00,23659.0,23659.0,23200.0,23200.0,400,KBS
2023-01-12 07:00:00,23200.0,23200.0,22615.0,23200.0,3300,KBS
2023-01-13 07:00:00,24118.0,24618.0,23992.0,23992.0,500,KBS
2023-01-16 07:00:00,23992.0,23992.0,23992.0,23992.0,13200,KBS
2023-01-17 07:00:00,23951.0,23992.0,23951.0,23992.0,2800,KBS
2023-01-18 07:00:00,23992.0,23992.0,23992.0,23992.0,10000,KBS
2023-01-19 07:00:00,23992.0,23992.0,23992.0,23992.0,1200,KBS
2023-01-27 07:00:00,23992.0,23992.0,23867.0,23867.0,2100,KBS
2023-01-30 07:00:00,23909.0,24201.0,23867.0,24159.0,3300,KBS
2023-01-31 07:00:00,24660.0,24660.0,23992.0,23992.0,3000,KBS
2023-02-01 07:00:00,23992.0,23992.0,23867.0,23992.0,5900,KBS
2023-02-06 07:00:00,23158.0,23742.0,22991.0,23742.0,1400,KBS
2023-02-07 07:00:00,23992.0,23992.0,23158.0,23367.0,6200,KBS
2023-02-08 07:00:00,23742.0,23742.0,23742.0,23742.0,100,KBS
2023-02-09 07:00:00,23367.0,23575.0,23367.0,23367.0,18300,KBS
2023-02-10 07:00:00,23325.0,23784.0,23325.0,23784.0,3500,KBS
2023-02-13 07:00:00,23575.0,23784.0,23575.0,23742.0,500,KBS
2023-02-14 07:00:00,23742.0,23742.0,23283.0,23700.0,700,KBS
2023-02-15 07:00:00,23575.0,23575.0,23575.0,23575.0,100,KBS
2023-02-16 07:00:00,22615.0,23325.0,22615.0,22741.0,5600,KBS
2023-02-17 07:00:00,23325.0,23325.0,22240.0,22240.0,8600,KBS
2023-02-20 07:00:00,22532.0,22532.0,22240.0,22240.0,46600,KBS
2023-02-21 07:00:00,22240.0,22240.0,20863.0,22031.0,18100,KBS
2023-02-22 07:00:00,22949.0,22949.0,21322.0,21322.0,2200,KBS
2023-02-23 07:00:00,20905.0,21322.0,20279.0,20988.0,37300,KBS
2023-02-24 07:00:00,21364.0,21364.0,21280.0,21280.0,1800,KBS
2023-02-27 07:00:00,21280.0,21280.0,20654.0,20863.0,5600,KBS
2023-02-28 07:00:00,20863.0,20946.0,20821.0,20863.0,1200,KBS
2023-03-01 07:00:00,20863.0,21030.0,20821.0,20863.0,11100,KBS
2023-03-02 07:00:00,20863.0,20863.0,20446.0,20842.0,7300,KBS
2023-03-03 07:00:00,20821.0,20988.0,20821.0,20842.0,7600,KBS
2023-03-06 07:00:00,20863.0,20863.0,20237.0,20446.0,7000,KBS
2023-03-07 07:00:00,20529.0,20780.0,20446.0,20446.0,3900,KBS
2023-03-08 07:00:00,20780.0,20780.0,20780.0,20780.0,100,KBS
2023-03-09 07:00:00,20446.0,20654.0,20300.0,20654.0,4500,KBS
2023-03-10 07:00:00,20362.0,20571.0,20258.0,20446.0,5400,KBS
2023-03-13 07:00:00,20863.0,21364.0,20446.0,20446.0,4300,KBS
2023-03-14 07:00:00,20613.0,20613.0,20321.0,20321.0,2300,KBS
2023-03-15 07:00:00,20300.0,20696.0,20300.0,20321.0,2000,KBS
2023-03-16 07:00:00,19632.0,20446.0,19632.0,20446.0,4400,KBS
2023-03-17 07:00:00,20446.0,20780.0,20446.0,20446.0,7400,KBS
2023-03-20 07:00:00,20634.0,20634.0,20634.0,20634.0,300,KBS
2023-03-21 07:00:00,20613.0,21030.0,20446.0,21030.0,4000,KBS
2023-03-22 07:00:00,21447.0,21447.0,20529.0,20863.0,3200,KBS
2023-03-23 07:00:00,20863.0,21072.0,19611.0,20863.0,2900,KBS
2023-03-24 07:00:00,20237.0,20821.0,20237.0,20821.0,2200,KBS
2023-03-27 07:00:00,20321.0,20759.0,20028.0,20759.0,2100,KBS
2023-03-28 07:00:00,20780.0,20780.0,20321.0,20321.0,500,KBS
2023-03-29 07:00:00,20049.0,20237.0,20028.0,20091.0,1900,KBS
2023-03-30 07:00:00,20091.0,20446.0,19945.0,20008.0,10500,KBS
2023-03-31 07:00:00,19820.0,20008.0,19632.0,19632.0,3100,KBS
2023-04-03 07:00:00,19653.0,20362.0,19611.0,19611.0,23200,KBS
2023-04-04 07:00:00,20028.0,20028.0,19611.0,19695.0,18400,KBS
2023-04-05 07:00:00,19716.0,19924.0,19674.0,19924.0,1600,KBS
2023-04-06 07:00:00,20028.0,20028.0,19757.0,19903.0,4800,KBS
2023-04-07 07:00:00,20195.0,20195.0,19841.0,19987.0,2600,KBS
2023-04-10 07:00:00,20237.0,20237.0,19966.0,20195.0,5000,KBS
2023-04-11 07:00:00,20216.0,20654.0,20216.0,20446.0,7300,KBS
2023-04-12 07:00:00,20467.0,20654.0,20446.0,20487.0,4800,KBS
2023-04-13 07:00:00,20654.0,20654.0,20487.0,20487.0,36600,KBS
2023-04-14 07:00:00,20487.0,20863.0,20487.0,20529.0,5400,KBS
2023-04-17 07:00:00,20654.0,20654.0,20529.0,20529.0,2000,KBS
2023-04-18 07:00:00,20654.0,21280.0,20654.0,21072.0,8000,KBS
2023-04-19 07:00:00,21072.0,21364.0,20675.0,21280.0,6200,KBS
2023-04-20 07:00:00,21447.0,21447.0,21280.0,21280.0,1500,KBS
2023-04-21 07:00:00,21322.0,22741.0,21280.0,22741.0,27700,KBS
2023-04-24 07:00:00,22699.0,22782.0,22157.0,22615.0,9900,KBS
2023-04-25 07:00:00,21823.0,22532.0,21072.0,22449.0,9000,KBS
2023-04-26 07:00:00,21405.0,22073.0,21322.0,21614.0,6200,KBS
2023-04-27 07:00:00,22073.0,22115.0,21656.0,22073.0,800,KBS
2023-04-28 07:00:00,22115.0,22115.0,21322.0,21656.0,4700,KBS
2023-05-04 07:00:00,21656.0,22949.0,21656.0,22908.0,12600,KBS
2023-05-05 07:00:00,22824.0,23074.0,22365.0,22908.0,6400,KBS
2023-05-08 07:00:00,22949.0,23200.0,22908.0,23074.0,12500,KBS
2023-05-09 07:00:00,23367.0,23575.0,23200.0,23200.0,39600,KBS
2023-05-10 07:00:00,23158.0,23367.0,23116.0,23200.0,21400,KBS
2023-05-11 07:00:00,23158.0,23492.0,23033.0,23492.0,3700,KBS
2023-05-12 07:00:00,23367.0,23492.0,23158.0,23158.0,5200,KBS
2023-05-15 07:00:00,23241.0,23784.0,23241.0,23325.0,6500,KBS
2023-05-16 07:00:00,23325.0,23367.0,23158.0,23367.0,12300,KBS
2023-05-17 07:00:00,23325.0,23700.0,22949.0,23367.0,6700,KBS
2023-05-18 07:00:00,23074.0,23659.0,22949.0,23367.0,3600,KBS
2023-05-19 07:00:00,22949.0,23200.0,22949.0,23200.0,1700,KBS
2023-05-22 07:00:00,23200.0,23367.0,22741.0,23200.0,1500,KBS
2023-05-24 07:00:00,22741.0,23074.0,22741.0,22908.0,400,KBS
2023-05-25 07:00:00,23367.0,23367.0,22282.0,22282.0,7100,KBS
2023-05-26 07:00:00,22323.0,22782.0,22115.0,22699.0,5300,KBS
2023-05-29 07:00:00,22240.0,22949.0,22115.0,22949.0,2800,KBS
2023-05-30 07:00:00,22949.0,23116.0,22532.0,22532.0,1600,KBS
2023-05-31 07:00:00,23116.0,23116.0,22574.0,22949.0,1600,KBS
2023-06-01 07:00:00,22949.0,23074.0,22782.0,23074.0,7900,KBS
2023-06-02 07:00:00,23074.0,23367.0,23074.0,23325.0,5000,KBS
2023-06-05 07:00:00,23325.0,23784.0,23158.0,23367.0,14600,KBS
2023-06-06 07:00:00,23659.0,23659.0,23074.0,23283.0,15400,KBS
2023-06-07 07:00:00,23074.0,23492.0,22949.0,23158.0,9300,KBS
2023-06-08 07:00:00,23367.0,24493.0,23367.0,24159.0,20400,KBS
2023-06-09 07:00:00,24410.0,25453.0,24159.0,25453.0,38600,KBS
2023-06-12 07:00:00,25453.0,25453.0,24827.0,25036.0,6200,KBS
2023-06-13 07:00:00,25036.0,25453.0,24618.0,24910.0,14700,KBS
2023-06-14 07:00:00,23951.0,25036.0,23951.0,24910.0,2900,KBS
2023-06-15 07:00:00,25036.0,25453.0,25036.0,25036.0,1000,KBS
2023-06-16 07:00:00,25036.0,25244.0,24910.0,24952.0,7200,KBS
2023-06-20 07:00:00,25453.0,25453.0,24744.0,24952.0,13300,KBS
2023-06-21 07:00:00,24744.0,24952.0,24410.0,24869.0,23500,KBS
2023-06-22 07:00:00,24285.0,24869.0,24243.0,24869.0,2700,KBS
2023-06-23 07:00:00,24827.0,24827.0,24326.0,24326.0,10200,KBS
2023-06-26 07:00:00,24410.0,24744.0,24326.0,24744.0,6400,KBS
2023-06-27 07:00:00,24744.0,25036.0,24410.0,25036.0,4200,KBS
2023-06-28 07:00:00,25036.0,25036.0,24910.0,24910.0,4200,KBS
2023-06-29 07:00:00,24869.0,25036.0,24785.0,25036.0,1300,KBS
2023-06-30 07:00:00,25036.0,25870.0,25036.0,25453.0,23100,KBS
2023-07-03 07:00:00,26496.0,26496.0,25453.0,26246.0,23600,KBS
2023-07-04 07:00:00,26246.0,27122.0,26246.0,26454.0,2600,KBS
2023-07-05 07:00:00,25870.0,26287.0,25745.0,25745.0,4700,KBS
2023-07-06 07:00:00,25286.0,26079.0,25286.0,26079.0,5200,KBS
2023-07-07 07:00:00,25870.0,27122.0,25453.0,26663.0,25500,KBS
2023-07-10 07:00:00,26079.0,26663.0,26079.0,26579.0,4400,KBS
2023-07-11 07:00:00,26579.0,26579.0,26371.0,26496.0,13700,KBS
2023-07-12 07:00:00,26496.0,26913.0,25870.0,26913.0,42200,KBS
2023-07-13 07:00:00,26913.0,27080.0,26621.0,26913.0,7700,KBS
2023-07-14 07:00:00,26913.0,27038.0,26579.0,26705.0,8500,KBS
2023-07-17 07:00:00,26705.0,26705.0,26079.0,26079.0,23900,KBS
2023-07-18 07:00:00,26287.0,27873.0,26079.0,27873.0,105300,KBS
2023-07-19 07:00:00,29208.0,29792.0,28791.0,29792.0,200900,KBS
2023-07-20 07:00:00,30043.0,30877.0,29959.0,29959.0,78800,KBS
2023-07-21 07:00:00,29918.0,29918.0,29000.0,29375.0,78800,KBS
2023-07-24 07:00:00,29375.0,31294.0,29375.0,30168.0,90900,KBS
2023-07-25 07:00:00,30460.0,30877.0,30043.0,30460.0,15100,KBS
2023-07-26 07:00:00,30251.0,30877.0,29834.0,29876.0,29200,KBS
2023-07-27 07:00:00,29918.0,30210.0,29667.0,29667.0,20400,KBS
2023-07-28 07:00:00,29667.0,29876.0,29250.0,29667.0,20800,KBS
2023-07-31 07:00:00,29709.0,29876.0,29500.0,29751.0,13600,KBS
2023-08-01 07:00:00,29375.0,30251.0,29125.0,29125.0,79200,KBS
2023-08-02 07:00:00,29125.0,29208.0,28791.0,29125.0,25600,KBS
2023-08-03 07:00:00,28374.0,28874.0,28374.0,28791.0,19500,KBS
2023-08-04 07:00:00,28791.0,28791.0,28040.0,28499.0,21500,KBS
2023-08-07 07:00:00,28249.0,28499.0,27873.0,28332.0,15000,KBS
2023-08-08 07:00:00,28332.0,29751.0,28332.0,29166.0,12500,KBS
2023-08-09 07:00:00,29166.0,29208.0,28791.0,28874.0,41300,KBS
2023-08-10 07:00:00,28791.0,29125.0,28582.0,28582.0,16200,KBS
2023-08-11 07:00:00,28415.0,28582.0,28374.0,28499.0,10500,KBS
2023-08-14 07:00:00,28374.0,28582.0,28374.0,28582.0,3700,KBS
2023-08-15 07:00:00,28207.0,29876.0,28207.0,29876.0,24600,KBS
2023-08-16 07:00:00,29625.0,29625.0,29125.0,29125.0,10600,KBS
2023-08-17 07:00:00,29000.0,29459.0,28916.0,29041.0,13300,KBS
2023-08-18 07:00:00,28374.0,29041.0,27873.0,28374.0,17200,KBS
2023-08-21 07:00:00,28374.0,28415.0,28374.0,28415.0,4000,KBS
2023-08-22 07:00:00,28415.0,28415.0,27539.0,28415.0,7300,KBS
2023-08-23 07:00:00,28457.0,28582.0,27956.0,28499.0,10900,KBS
2023-08-24 07:00:00,28374.0,28582.0,28207.0,28374.0,4700,KBS
2023-08-25 07:00:00,28374.0,28374.0,28165.0,28207.0,12800,KBS
2023-08-28 07:00:00,28207.0,28749.0,28165.0,28749.0,6000,KBS
2023-08-29 07:00:00,28749.0,28749.0,28249.0,28749.0,20400,KBS
2023-08-30 07:00:00,28707.0,28707.0,28290.0,28666.0,18100,KBS
2023-08-31 07:00:00,28749.0,28791.0,28374.0,28707.0,10700,KBS
2023-09-05 07:00:00,28707.0,29000.0,28707.0,29000.0,18100,KBS
2023-09-06 07:00:00,29000.0,29959.0,29000.0,29625.0,27500,KBS
2023-09-07 07:00:00,29625.0,29625.0,29292.0,29625.0,12400,KBS
2023-09-08 07:00:00,29333.0,29625.0,28749.0,29083.0,19000,KBS
2023-09-11 07:00:00,29083.0,29333.0,29083.0,29125.0,16100,KBS
2023-09-12 07:00:00,29208.0,29417.0,29041.0,29333.0,5900,KBS
2023-09-13 07:00:00,29625.0,30043.0,29250.0,29459.0,26200,KBS
2023-09-14 07:00:00,29709.0,29959.0,29375.0,29625.0,28000,KBS
2023-09-15 07:00:00,29918.0,29918.0,29667.0,29792.0,12000,KBS
2023-09-18 07:00:00,29792.0,30836.0,29792.0,30043.0,11400,KBS
2023-09-19 07:00:00,30043.0,30669.0,29834.0,30001.0,23800,KBS
2023-09-20 07:00:00,30377.0,30377.0,29876.0,30043.0,13300,KBS
2023-09-21 07:00:00,30043.0,30251.0,29625.0,29667.0,12000,KBS
2023-09-22 07:00:00,30001.0,30001.0,28833.0,29083.0,24800,KBS
2023-09-25 07:00:00,29041.0,29208.0,28040.0,28415.0,34800,KBS
2023-09-26 07:00:00,28415.0,28582.0,28207.0,28457.0,10300,KBS
2023-09-27 07:00:00,28582.0,28582.0,27706.0,28290.0,27200,KBS
2023-09-28 07:00:00,28290.0,28290.0,27581.0,27956.0,6400,KBS
2023-09-29 07:00:00,28332.0,28374.0,27956.0,28374.0,8000,KBS
2023-10-02 07:00:00,29208.0,29208.0,28791.0,29125.0,30300,KBS
2023-10-03 07:00:00,29208.0,29625.0,28666.0,29208.0,24400,KBS
2023-10-04 07:00:00,29333.0,29333.0,28791.0,29000.0,17300,KBS
2023-10-05 07:00:00,28466.0,29355.0,28466.0,28466.0,21300,KBS
2023-10-06 07:00:00,27799.0,28777.0,27799.0,28733.0,16300,KBS
2023-10-09 07:00:00,28733.0,28911.0,28733.0,28911.0,7700,KBS
2023-10-10 07:00:00,29355.0,29355.0,28777.0,28911.0,21800,KBS
2023-10-11 07:00:00,28466.0,28911.0,28466.0,28777.0,24500,KBS
2023-10-12 07:00:00,28688.0,28911.0,28644.0,28911.0,23600,KBS
2023-10-13 07:00:00,28555.0,28866.0,28466.0,28866.0,14300,KBS
2023-10-16 07:00:00,28510.0,28822.0,28510.0,28688.0,11900,KBS
2023-10-17 07:00:00,28822.0,28911.0,28154.0,28154.0,17900,KBS
2023-10-18 07:00:00,28154.0,28332.0,27576.0,27576.0,8000,KBS
2023-10-19 07:00:00,27799.0,28421.0,27131.0,27799.0,31500,KBS
2023-10-20 07:00:00,27354.0,27977.0,26909.0,27131.0,31900,KBS
2023-10-23 07:00:00,27131.0,27131.0,26687.0,26776.0,6800,KBS
2023-10-24 07:00:00,26865.0,27131.0,26776.0,26909.0,8900,KBS
2023-10-25 07:00:00,26776.0,27131.0,26687.0,27087.0,5900,KBS
2023-10-26 07:00:00,26865.0,26865.0,25219.0,25753.0,32300,KBS
2023-10-27 07:00:00,25797.0,25797.0,25352.0,25664.0,11600,KBS
2023-10-30 07:00:00,25352.0,25708.0,25263.0,25619.0,6000,KBS
2023-10-31 07:00:00,25664.0,25664.0,24908.0,25486.0,18300,KBS
2023-11-01 07:00:00,24552.0,25441.0,24552.0,25352.0,2800,KBS
2023-11-02 07:00:00,25352.0,26464.0,25352.0,26242.0,16000,KBS
2023-11-03 07:00:00,26242.0,26464.0,26064.0,26064.0,2100,KBS
2023-11-06 07:00:00,26242.0,26553.0,26020.0,26020.0,10200,KBS
2023-11-07 07:00:00,25797.0,26020.0,25575.0,25797.0,7300,KBS
2023-11-08 07:00:00,25797.0,25797.0,25575.0,25753.0,14400,KBS
2023-11-09 07:00:00,25753.0,25975.0,25397.0,25797.0,11400,KBS
2023-11-10 07:00:00,25352.0,25753.0,25352.0,25619.0,4700,KBS
2023-11-13 07:00:00,25263.0,25619.0,24685.0,24908.0,14000,KBS
2023-11-14 07:00:00,25352.0,25352.0,24863.0,24863.0,12800,KBS
2023-11-15 07:00:00,24863.0,25664.0,24863.0,25041.0,13100,KBS
2023-11-16 07:00:00,25041.0,25085.0,24685.0,25041.0,13100,KBS
2023-11-17 07:00:00,25041.0,25263.0,24908.0,24997.0,7800,KBS
2023-11-20 07:00:00,24952.0,24952.0,24730.0,24730.0,6200,KBS
2023-11-21 07:00:00,24863.0,24863.0,24596.0,24641.0,12000,KBS
2023-11-22 07:00:00,24685.0,24730.0,24463.0,24596.0,24300,KBS
2023-11-23 07:00:00,24507.0,25130.0,24507.0,24863.0,32300,KBS
2023-11-24 07:00:00,24952.0,24952.0,24552.0,24552.0,3900,KBS
2023-11-27 07:00:00,24552.0,24952.0,24463.0,24463.0,18000,KBS
2023-11-28 07:00:00,24463.0,24730.0,23173.0,24374.0,36600,KBS
2023-11-29 07:00:00,24507.0,24685.0,23974.0,24507.0,3100,KBS
2023-11-30 07:00:00,24463.0,24819.0,24285.0,24374.0,7600,KBS
2023-12-01 07:00:00,24463.0,24463.0,24240.0,24374.0,9000,KBS
2023-12-04 07:00:00,24329.0,24685.0,24196.0,24596.0,24800,KBS
2023-12-05 07:00:00,24552.0,24552.0,24285.0,24463.0,10200,KBS
2023-12-06 07:00:00,24463.0,24552.0,24418.0,24552.0,26600,KBS
2023-12-07 07:00:00,24418.0,24863.0,24418.0,24552.0,29200,KBS
2023-12-08 07:00:00,24552.0,24552.0,24240.0,24552.0,6300,KBS
2023-12-11 07:00:00,24863.0,24863.0,24374.0,24552.0,4500,KBS
2023-12-12 07:00:00,24463.0,24685.0,24463.0,24685.0,17400,KBS
2023-12-13 07:00:00,24552.0,25397.0,24552.0,25130.0,41000,KBS
2023-12-14 07:00:00,25130.0,25797.0,25130.0,25575.0,30800,KBS
2023-12-15 07:00:00,25797.0,25797.0,25530.0,25753.0,16100,KBS
2023-12-18 07:00:00,25708.0,25708.0,25352.0,25352.0,9300,KBS
2023-12-19 07:00:00,25352.0,25352.0,25085.0,25352.0,1100,KBS
2023-12-20 07:00:00,25085.0,25441.0,24908.0,25441.0,15800,KBS
2023-12-21 07:00:00,25352.0,25352.0,24863.0,25130.0,26000,KBS
2023-12-22 07:00:00,25041.0,25352.0,24997.0,25352.0,14600,KBS
2023-12-25 07:00:00,25352.0,25352.0,24863.0,25352.0,16300,KBS
2023-12-26 07:00:00,25263.0,25263.0,24908.0,25219.0,25800,KBS
2023-12-27 07:00:00,24997.0,25219.0,24863.0,24863.0,9400,KBS
2023-12-28 07:00:00,24908.0,25130.0,24863.0,24908.0,7300,KBS
2023-12-29 07:00:00,24908.0,25174.0,24908.0,25174.0,4200,KBS
2024-01-02 07:00:00,25219.0,25530.0,25130.0,25352.0,12300,KBS
2024-01-03 07:00:00,25308.0,26909.0,25263.0,26331.0,130500,KBS
2024-01-04 07:00:00,26687.0,27487.0,26687.0,27309.0,56200,KBS
2024-01-05 07:00:00,27398.0,27398.0,26687.0,27131.0,43800,KBS
2024-01-08 07:00:00,26820.0,27354.0,26820.0,27354.0,13600,KBS
2024-01-09 07:00:00,27131.0,27754.0,26776.0,27265.0,35400,KBS
2024-01-10 07:00:00,27265.0,27576.0,26776.0,27487.0,33600,KBS
2024-01-11 07:00:00,27532.0,28021.0,27220.0,27754.0,106400,KBS
2024-01-12 07:00:00,27888.0,27888.0,27309.0,27398.0,27000,KBS
2024-01-15 07:00:00,27576.0,27977.0,27265.0,27843.0,21500,KBS
2024-01-16 07:00:00,27799.0,28199.0,27799.0,28021.0,66000,KBS
2024-01-17 07:00:00,28021.0,28199.0,27710.0,27977.0,5400,KBS
2024-01-18 07:00:00,27665.0,28599.0,27576.0,28377.0,46700,KBS
2024-01-19 07:00:00,28199.0,28555.0,27665.0,28377.0,35900,KBS
2024-01-22 07:00:00,28466.0,28466.0,26687.0,28154.0,15500,KBS
2024-01-23 07:00:00,27087.0,28021.0,27087.0,27888.0,66300,KBS
2024-01-24 07:00:00,27888.0,27888.0,27621.0,27621.0,7800,KBS
2024-01-25 07:00:00,27888.0,27888.0,27621.0,27843.0,7100,KBS
2024-01-26 07:00:00,27621.0,27843.0,27265.0,27799.0,69200,KBS
2024-01-29 07:00:00,27932.0,27932.0,27443.0,27443.0,23200,KBS
2024-01-30 07:00:00,27576.0,27576.0,27131.0,27487.0,14500,KBS
2024-01-31 07:00:00,27131.0,27220.0,27043.0,27176.0,11400,KBS
2024-02-01 07:00:00,26331.0,27576.0,26331.0,27576.0,23300,KBS
2024-02-02 07:00:00,27576.0,27665.0,27398.0,27398.0,18500,KBS
2024-02-05 07:00:00,27398.0,27665.0,27354.0,27665.0,8300,KBS
2024-02-06 07:00:00,27576.0,28243.0,27398.0,28154.0,32900,KBS
2024-02-07 07:00:00,28243.0,28243.0,27621.0,28021.0,9100,KBS
2024-02-15 07:00:00,27665.0,28421.0,27665.0,28021.0,18200,KBS
2024-02-16 07:00:00,28021.0,28021.0,27576.0,27977.0,23200,KBS
2024-02-19 07:00:00,28021.0,28911.0,27799.0,28911.0,172900,KBS
2024-02-20 07:00:00,28911.0,29222.0,28911.0,29222.0,19300,KBS
2024-02-21 07:00:00,29222.0,29578.0,28866.0,28866.0,44800,KBS
2024-02-22 07:00:00,28911.0,29133.0,28866.0,29088.0,14700,KBS
2024-02-23 07:00:00,29355.0,29355.0,28911.0,29133.0,21900,KBS
2024-02-26 07:00:00,28644.0,29000.0,28644.0,29000.0,29500,KBS
2024-02-27 07:00:00,29044.0,29533.0,28911.0,29444.0,47300,KBS
2024-02-28 07:00:00,29444.0,29533.0,29444.0,29489.0,14500,KBS
2024-02-29 07:00:00,29000.0,29533.0,28911.0,29444.0,6900,KBS
2024-03-01 07:00:00,29311.0,29711.0,29133.0,29711.0,10000,KBS
2024-03-04 07:00:00,29756.0,30067.0,29622.0,29711.0,24900,KBS
2024-03-05 07:00:00,29978.0,29978.0,29444.0,29533.0,9600,KBS
2024-03-06 07:00:00,29489.0,29667.0,29266.0,29533.0,16300,KBS
2024-03-07 07:00:00,29578.0,29578.0,29177.0,29266.0,17300,KBS
2024-03-08 07:00:00,29578.0,29578.0,28955.0,29222.0,15500,KBS
2024-03-11 07:00:00,29177.0,29355.0,29044.0,29177.0,11100,KBS
2024-03-12 07:00:00,29177.0,29355.0,28911.0,28911.0,18500,KBS
2024-03-13 07:00:00,28822.0,29489.0,28822.0,29444.0,28700,KBS
2024-03-14 07:00:00,29444.0,29622.0,29400.0,29622.0,7800,KBS
2024-03-15 07:00:00,29444.0,29622.0,29355.0,29622.0,20300,KBS
2024-03-18 07:00:00,29622.0,29622.0,28911.0,29311.0,38400,KBS
2024-03-19 07:00:00,29667.0,30245.0,29044.0,30023.0,60200,KBS
2024-03-20 07:00:00,30023.0,30690.0,30023.0,30378.0,56900,KBS
2024-03-21 07:00:00,30423.0,31001.0,30423.0,30779.0,54200,KBS
2024-03-22 07:00:00,30912.0,30912.0,30423.0,30823.0,18800,KBS
2024-03-25 07:00:00,30334.0,30779.0,30200.0,30200.0,28500,KBS
2024-03-26 07:00:00,30067.0,30601.0,29578.0,29978.0,17200,KBS
2024-03-27 07:00:00,29934.0,30245.0,29934.0,30245.0,17800,KBS
2024-03-28 07:00:00,30245.0,30823.0,30245.0,30245.0,7600,KBS
2024-03-29 07:00:00,30334.0,30734.0,30156.0,30556.0,16100,KBS
2024-04-01 07:00:00,30512.0,30690.0,29800.0,30023.0,16200,KBS
2024-04-02 07:00:00,29800.0,30200.0,29800.0,30023.0,16800,KBS
2024-04-03 07:00:00,29889.0,30200.0,29889.0,30023.0,28800,KBS
