date,open,high,low,close,volume,_source
2021-06-11 07:00:00,54007.0,54443.0,53571.0,54443.0,6100,KBS
2021-06-14 07:00:00,54443.0,54443.0,54007.0,54443.0,2500,KBS
2021-06-15 07:00:00,52265.0,54443.0,52265.0,54443.0,1900,KBS
2021-06-16 07:00:00,53136.0,54268.0,53136.0,54268.0,1000,KBS
2021-06-17 07:00:00,53571.0,54181.0,53571.0,54094.0,2100,KBS
2021-06-18 07:00:00,54181.0,56098.0,54094.0,55749.0,9700,KBS
2021-06-21 07:00:00,55749.0,58798.0,55749.0,58798.0,25900,KBS
2021-06-22 07:00:00,58798.0,58798.0,58362.0,58450.0,8800,KBS
2021-06-23 07:00:00,58450.0,58450.0,57056.0,58362.0,2600,KBS
2021-06-24 07:00:00,56620.0,57230.0,55314.0,55749.0,7700,KBS
2021-06-25 07:00:00,55749.0,57840.0,55749.0,57317.0,2900,KBS
2021-06-28 07:00:00,57317.0,57317.0,55749.0,57056.0,5200,KBS
2021-06-29 07:00:00,57056.0,57840.0,57056.0,57143.0,8500,KBS
2021-06-30 07:00:00,57143.0,57143.0,57143.0,57143.0,1200,KBS
2021-07-01 07:00:00,56620.0,56620.0,54007.0,54007.0,40000,KBS
2021-07-02 07:00:00,54443.0,55314.0,54007.0,54007.0,16000,KBS
2021-07-05 07:00:00,54007.0,54094.0,53310.0,53310.0,14800,KBS
2021-07-06 07:00:00,52875.0,54094.0,52875.0,54094.0,17700,KBS
2021-07-07 07:00:00,50697.0,54094.0,50697.0,53571.0,5100,KBS
2021-07-08 07:00:00,52265.0,52700.0,50958.0,50958.0,6200,KBS
2021-07-09 07:00:00,51045.0,51045.0,50610.0,50697.0,9600,KBS
2021-07-12 07:00:00,48781.0,49477.0,47213.0,47213.0,8500,KBS
2021-07-13 07:00:00,49477.0,49477.0,47300.0,47474.0,2500,KBS
2021-07-14 07:00:00,47474.0,47561.0,47300.0,47474.0,12600,KBS
2021-07-15 07:00:00,47561.0,47561.0,45558.0,47038.0,16300,KBS
2021-07-16 07:00:00,47213.0,47213.0,46603.0,46777.0,8300,KBS
2021-07-19 07:00:00,45558.0,46167.0,44425.0,44686.0,8000,KBS
2021-07-20 07:00:00,43206.0,44861.0,43119.0,44686.0,10100,KBS
2021-07-21 07:00:00,46167.0,46167.0,44686.0,44686.0,3000,KBS
2021-07-22 07:00:00,44686.0,45819.0,44686.0,45296.0,8700,KBS
2021-07-23 07:00:00,45296.0,45296.0,44861.0,45209.0,2500,KBS
2021-07-26 07:00:00,45122.0,45122.0,44338.0,44338.0,30100,KBS
2021-07-27 07:00:00,44338.0,44425.0,41333.0,41986.0,66000,KBS
2021-07-28 07:00:00,43380.0,44861.0,43380.0,44861.0,9600,KBS
2021-07-29 07:00:00,46167.0,47909.0,46167.0,47387.0,9500,KBS
2021-07-30 07:00:00,47125.0,47822.0,45383.0,47474.0,20700,KBS
2021-08-02 07:00:00,47213.0,47213.0,46254.0,46864.0,4300,KBS
2021-08-03 07:00:00,46690.0,46690.0,46167.0,46167.0,6500,KBS
2021-08-04 07:00:00,46167.0,46516.0,45558.0,46167.0,3900,KBS
2021-08-05 07:00:00,46167.0,47038.0,45993.0,47038.0,7500,KBS
2021-08-06 07:00:00,47038.0,47387.0,45993.0,47387.0,4200,KBS
2021-08-09 07:00:00,47213.0,47909.0,47038.0,47909.0,7500,KBS
2021-08-10 07:00:00,48258.0,48606.0,47474.0,48606.0,4900,KBS
2021-08-11 07:00:00,48781.0,50523.0,48781.0,50000.0,5400,KBS
2021-08-12 07:00:00,50000.0,50523.0,49652.0,50261.0,5500,KBS
2021-08-13 07:00:00,50348.0,50348.0,48781.0,50174.0,6500,KBS
2021-08-16 07:00:00,51307.0,51307.0,49913.0,50261.0,4500,KBS
2021-08-17 07:00:00,50087.0,50087.0,49216.0,50087.0,6100,KBS
2021-08-18 07:00:00,50087.0,50087.0,49216.0,50000.0,3700,KBS
2021-08-19 07:00:00,49652.0,50000.0,49216.0,49913.0,800,KBS
2021-08-20 07:00:00,49913.0,49913.0,47909.0,47909.0,25100,KBS
2021-08-23 07:00:00,47909.0,47909.0,46516.0,46777.0,8200,KBS
2021-08-24 07:00:00,46864.0,46864.0,46690.0,46690.0,1700,KBS
2021-08-25 07:00:00,46864.0,46951.0,46864.0,46951.0,1300,KBS
2021-08-26 07:00:00,46951.0,47822.0,46951.0,47822.0,1500,KBS
2021-08-27 07:00:00,47038.0,47213.0,47038.0,47125.0,1100,KBS
2021-08-30 07:00:00,47125.0,47300.0,47038.0,47300.0,800,KBS
2021-08-31 07:00:00,49652.0,49652.0,48781.0,48781.0,6000,KBS
2021-09-01 07:00:00,49216.0,49565.0,47997.0,48781.0,3500,KBS
2021-09-06 07:00:00,48868.0,48868.0,48519.0,48781.0,6000,KBS
2021-09-07 07:00:00,48868.0,49216.0,48868.0,48868.0,3100,KBS
2021-09-08 07:00:00,48868.0,48868.0,48345.0,48868.0,2900,KBS
2021-09-09 07:00:00,48955.0,49042.0,48955.0,49042.0,6200,KBS
2021-09-10 07:00:00,48955.0,49652.0,48693.0,49652.0,17800,KBS
2021-09-13 07:00:00,49826.0,53049.0,49826.0,53049.0,28000,KBS
2021-09-14 07:00:00,56098.0,56707.0,56098.0,56707.0,25800,KBS
2021-09-15 07:00:00,60627.0,60627.0,56969.0,58624.0,49400,KBS
2021-09-16 07:00:00,59495.0,59495.0,55749.0,55836.0,22100,KBS
2021-09-17 07:00:00,57927.0,57927.0,55836.0,56620.0,9100,KBS
2021-09-20 07:00:00,57143.0,57143.0,53310.0,55227.0,18400,KBS
2021-09-21 07:00:00,54007.0,54878.0,53571.0,54268.0,8700,KBS
2021-09-22 07:00:00,54268.0,55749.0,53223.0,54094.0,5900,KBS
2021-09-23 07:00:00,54007.0,54443.0,54007.0,54181.0,6100,KBS
2021-09-24 07:00:00,55662.0,55662.0,53833.0,53833.0,8000,KBS
2021-09-27 07:00:00,53833.0,53833.0,51394.0,51394.0,5000,KBS
2021-09-28 07:00:00,52700.0,54878.0,52700.0,54530.0,6200,KBS
2021-09-29 07:00:00,52439.0,54791.0,51829.0,52526.0,2600,KBS
2021-09-30 07:00:00,54878.0,54878.0,54007.0,54007.0,2100,KBS
2021-10-01 07:00:00,57753.0,57753.0,50261.0,54094.0,33500,KBS
2021-10-04 07:00:00,54094.0,54094.0,53397.0,54007.0,2400,KBS
2021-10-05 07:00:00,55662.0,55662.0,53746.0,54007.0,6800,KBS
2021-10-06 07:00:00,54007.0,54094.0,54007.0,54007.0,4400,KBS
2021-10-07 07:00:00,54007.0,54007.0,53833.0,53833.0,5300,KBS
2021-10-08 07:00:00,54355.0,54355.0,54355.0,54355.0,200,KBS
2021-10-11 07:00:00,54443.0,54443.0,54007.0,54443.0,8900,KBS
2021-10-12 07:00:00,54443.0,54443.0,54007.0,54443.0,5200,KBS
2021-10-13 07:00:00,54530.0,54878.0,54530.0,54617.0,2000,KBS
2021-10-14 07:00:00,56533.0,56533.0,54617.0,54704.0,2100,KBS
2021-10-15 07:00:00,56446.0,56446.0,54878.0,55052.0,2200,KBS
2021-10-18 07:00:00,56446.0,56446.0,54878.0,54878.0,2700,KBS
2021-10-19 07:00:00,54878.0,54965.0,54878.0,54965.0,2700,KBS
2021-10-20 07:00:00,56011.0,56011.0,54878.0,54878.0,4800,KBS
2021-10-21 07:00:00,54878.0,54878.0,54443.0,54704.0,3400,KBS
2021-10-22 07:00:00,55749.0,55749.0,54878.0,54878.0,300,KBS
2021-10-25 07:00:00,55749.0,55749.0,53659.0,54007.0,3600,KBS
2021-10-26 07:00:00,54007.0,54007.0,53397.0,54007.0,5700,KBS
2021-10-27 07:00:00,54007.0,54443.0,53571.0,54443.0,5400,KBS
2021-10-28 07:00:00,54443.0,54878.0,54007.0,54878.0,5500,KBS
2021-10-29 07:00:00,54878.0,54878.0,54007.0,54007.0,4000,KBS
2021-11-01 07:00:00,55662.0,55662.0,54007.0,54530.0,5800,KBS
2021-11-02 07:00:00,53659.0,54530.0,53659.0,54007.0,9100,KBS
2021-11-03 07:00:00,54007.0,54878.0,53571.0,54878.0,3400,KBS
2021-11-04 07:00:00,54878.0,54878.0,53659.0,53659.0,4500,KBS
2021-11-05 07:00:00,53659.0,53659.0,53484.0,53659.0,17000,KBS
2021-11-08 07:00:00,55749.0,55749.0,53746.0,54965.0,3300,KBS
2021-11-09 07:00:00,55662.0,55662.0,54094.0,54878.0,2300,KBS
2021-11-10 07:00:00,54007.0,54878.0,54007.0,54791.0,2800,KBS
2021-11-11 07:00:00,54791.0,54791.0,54007.0,54704.0,4300,KBS
2021-11-12 07:00:00,54181.0,54181.0,54007.0,54181.0,4900,KBS
2021-11-15 07:00:00,54181.0,54181.0,53659.0,53833.0,2600,KBS
2021-11-16 07:00:00,53833.0,54443.0,53833.0,53833.0,4100,KBS
2021-11-17 07:00:00,53833.0,53920.0,53833.0,53920.0,2700,KBS
2021-11-18 07:00:00,53920.0,54355.0,53920.0,53920.0,2300,KBS
2021-11-19 07:00:00,53310.0,54007.0,53310.0,54007.0,9900,KBS
2021-11-22 07:00:00,54007.0,54791.0,53223.0,54443.0,2600,KBS
2021-11-23 07:00:00,54704.0,54704.0,53136.0,54268.0,2100,KBS
2021-11-24 07:00:00,54007.0,54268.0,54007.0,54268.0,2300,KBS
2021-11-25 07:00:00,54007.0,54007.0,53833.0,54007.0,7300,KBS
2021-11-26 07:00:00,53833.0,54007.0,53659.0,53920.0,4900,KBS
2021-11-29 07:00:00,53659.0,53833.0,53136.0,53746.0,2500,KBS
2021-11-30 07:00:00,53746.0,54355.0,53746.0,53920.0,3100,KBS
2021-12-01 07:00:00,53920.0,54268.0,53223.0,53920.0,5200,KBS
2021-12-02 07:00:00,53659.0,53833.0,53136.0,53223.0,8000,KBS
2021-12-03 07:00:00,53223.0,53920.0,52962.0,52962.0,9300,KBS
2021-12-06 07:00:00,52178.0,52875.0,52004.0,52004.0,5300,KBS
2021-12-07 07:00:00,52004.0,53571.0,52004.0,53571.0,900,KBS
2021-12-08 07:00:00,53571.0,53571.0,50958.0,51829.0,2400,KBS
2021-12-09 07:00:00,51568.0,52875.0,51568.0,52439.0,2000,KBS
2021-12-10 07:00:00,52265.0,52526.0,52265.0,52265.0,1600,KBS
2021-12-13 07:00:00,53136.0,53136.0,51916.0,52265.0,4400,KBS
2021-12-14 07:00:00,52265.0,53136.0,51829.0,52352.0,6800,KBS
2021-12-15 07:00:00,52352.0,53571.0,52352.0,52352.0,5100,KBS
2021-12-16 07:00:00,52352.0,53397.0,52265.0,53397.0,3300,KBS
2021-12-17 07:00:00,53397.0,53397.0,52700.0,52700.0,3400,KBS
2021-12-20 07:00:00,51916.0,53310.0,51916.0,53223.0,4700,KBS
2021-12-21 07:00:00,53223.0,53223.0,52352.0,52352.0,600,KBS
2021-12-22 07:00:00,52265.0,53397.0,52265.0,52700.0,2200,KBS
2021-12-23 07:00:00,51829.0,52700.0,51829.0,52526.0,600,KBS
2021-12-24 07:00:00,53136.0,53136.0,52091.0,52265.0,5400,KBS
2021-12-27 07:00:00,52265.0,52526.0,52265.0,52526.0,4100,KBS
2021-12-28 07:00:00,52526.0,53136.0,52526.0,52526.0,1900,KBS
2021-12-29 07:00:00,52700.0,52700.0,52265.0,52265.0,500,KBS
2021-12-30 07:00:00,52265.0,52265.0,51829.0,52178.0,3500,KBS
2021-12-31 07:00:00,52265.0,53136.0,52265.0,52700.0,5400,KBS
2022-01-04 07:00:00,52788.0,53484.0,52700.0,53136.0,2500,KBS
2022-01-05 07:00:00,53484.0,53571.0,53136.0,53571.0,5200,KBS
2022-01-06 07:00:00,53571.0,53833.0,53136.0,53136.0,10100,KBS
2022-01-07 07:00:00,53833.0,53833.0,52700.0,53571.0,1500,KBS
2022-01-10 07:00:00,53484.0,53484.0,52700.0,52700.0,3100,KBS
2022-01-11 07:00:00,52700.0,52700.0,52700.0,52700.0,1500,KBS
2022-01-12 07:00:00,52962.0,52962.0,52526.0,52526.0,1000,KBS
2022-01-13 07:00:00,52526.0,52526.0,52352.0,52526.0,3300,KBS
2022-01-14 07:00:00,52526.0,52526.0,52265.0,52526.0,1500,KBS
2022-01-17 07:00:00,52700.0,52700.0,52004.0,52004.0,9200,KBS
2022-01-18 07:00:00,52004.0,52004.0,48781.0,48781.0,6900,KBS
2022-01-19 07:00:00,48781.0,52178.0,47735.0,47735.0,6100,KBS
2022-01-20 07:00:00,50958.0,51045.0,49826.0,51045.0,3400,KBS
2022-01-21 07:00:00,52265.0,52265.0,51045.0,51655.0,2100,KBS
2022-01-24 07:00:00,50523.0,51307.0,50436.0,51307.0,900,KBS
2022-01-25 07:00:00,50610.0,51394.0,50610.0,51394.0,2200,KBS
2022-01-26 07:00:00,51394.0,52265.0,49913.0,49913.0,1500,KBS
2022-01-27 07:00:00,50523.0,52178.0,50523.0,52178.0,1700,KBS
2022-01-28 07:00:00,52265.0,53136.0,51394.0,52265.0,8300,KBS
2022-02-07 07:00:00,55749.0,55749.0,52700.0,53136.0,7100,KBS
2022-02-08 07:00:00,55314.0,55314.0,53223.0,54704.0,11700,KBS
2022-02-09 07:00:00,54704.0,54878.0,54268.0,54617.0,4800,KBS
2022-02-10 07:00:00,55885.0,55885.0,51628.0,55794.0,5700,KBS
2022-02-11 07:00:00,55704.0,55704.0,54345.0,54345.0,1300,KBS
2022-02-14 07:00:00,54345.0,55251.0,52534.0,55070.0,8000,KBS
2022-02-15 07:00:00,55070.0,55885.0,54798.0,55341.0,15800,KBS
2022-02-16 07:00:00,55341.0,55341.0,54345.0,55251.0,3700,KBS
2022-02-17 07:00:00,55251.0,55251.0,53892.0,55251.0,2000,KBS
2022-02-18 07:00:00,54345.0,55251.0,54345.0,54345.0,3300,KBS
2022-02-21 07:00:00,54707.0,55251.0,54345.0,54345.0,4300,KBS
2022-02-22 07:00:00,54345.0,54345.0,53892.0,53892.0,3300,KBS
2022-02-23 07:00:00,55070.0,55070.0,53620.0,54164.0,3900,KBS
2022-02-24 07:00:00,54798.0,54798.0,53349.0,53439.0,3800,KBS
2022-02-25 07:00:00,53349.0,53892.0,53349.0,53530.0,2600,KBS
2022-02-28 07:00:00,53349.0,54164.0,53349.0,54164.0,500,KBS
2022-03-01 07:00:00,52352.0,54164.0,52352.0,53439.0,800,KBS
2022-03-02 07:00:00,52805.0,53892.0,52805.0,53892.0,800,KBS
2022-03-03 07:00:00,52986.0,53892.0,52986.0,53892.0,1500,KBS
2022-03-04 07:00:00,53892.0,53892.0,53439.0,53892.0,7900,KBS
2022-03-07 07:00:00,52805.0,53892.0,52171.0,53892.0,5100,KBS
2022-03-08 07:00:00,53892.0,53892.0,52534.0,53439.0,1200,KBS
2022-03-09 07:00:00,52986.0,53439.0,52534.0,52534.0,2900,KBS
2022-03-10 07:00:00,52534.0,53349.0,52534.0,53258.0,1200,KBS
2022-03-11 07:00:00,52534.0,53439.0,52443.0,52443.0,1300,KBS
2022-03-14 07:00:00,52352.0,52352.0,51628.0,52081.0,2400,KBS
2022-03-15 07:00:00,52171.0,52986.0,52171.0,52896.0,700,KBS
2022-03-16 07:00:00,50269.0,52986.0,50269.0,52624.0,2300,KBS
2022-03-17 07:00:00,52534.0,53892.0,52534.0,53439.0,4300,KBS
2022-03-18 07:00:00,53439.0,53439.0,52986.0,53439.0,8700,KBS
2022-03-21 07:00:00,53439.0,53439.0,53077.0,53258.0,2700,KBS
2022-03-22 07:00:00,52534.0,53439.0,52262.0,52986.0,1700,KBS
2022-03-23 07:00:00,52986.0,54345.0,52986.0,53892.0,6400,KBS
2022-03-24 07:00:00,53892.0,53892.0,52986.0,53439.0,700,KBS
2022-03-25 07:00:00,54345.0,54345.0,53258.0,53802.0,4400,KBS
2022-03-28 07:00:00,53802.0,54164.0,52986.0,53892.0,4000,KBS
2022-03-29 07:00:00,53892.0,53892.0,52715.0,53892.0,2500,KBS
2022-03-30 07:00:00,52715.0,53711.0,52715.0,53711.0,800,KBS
2022-03-31 07:00:00,53711.0,53711.0,52986.0,53439.0,5200,KBS
2022-04-01 07:00:00,53439.0,53711.0,53258.0,53711.0,3100,KBS
2022-04-04 07:00:00,53258.0,53892.0,53168.0,53802.0,4100,KBS
2022-04-05 07:00:00,53439.0,53802.0,50088.0,53802.0,5100,KBS
2022-04-06 07:00:00,53892.0,53892.0,53439.0,53802.0,10000,KBS
2022-04-07 07:00:00,52715.0,54073.0,52715.0,53077.0,4000,KBS
2022-04-08 07:00:00,53168.0,53892.0,52624.0,52624.0,3800,KBS
2022-04-12 07:00:00,53620.0,53620.0,52715.0,52805.0,3000,KBS
2022-04-13 07:00:00,53439.0,53439.0,52352.0,52896.0,800,KBS
2022-04-14 07:00:00,53349.0,53349.0,51990.0,52624.0,4900,KBS
2022-04-15 07:00:00,53349.0,53349.0,52352.0,52805.0,2200,KBS
2022-04-18 07:00:00,52081.0,53892.0,52081.0,52986.0,3900,KBS
2022-04-19 07:00:00,52534.0,52624.0,52534.0,52534.0,10900,KBS
2022-04-20 07:00:00,52534.0,53439.0,52352.0,52715.0,3500,KBS
2022-04-21 07:00:00,50813.0,51447.0,50813.0,51356.0,1400,KBS
2022-04-22 07:00:00,52805.0,53349.0,51537.0,51718.0,3600,KBS
2022-04-25 07:00:00,50903.0,53439.0,50903.0,53258.0,3000,KBS
2022-04-26 07:00:00,50541.0,52896.0,50450.0,50631.0,1300,KBS
2022-04-27 07:00:00,52896.0,52896.0,52534.0,52534.0,200,KBS
2022-04-28 07:00:00,50722.0,52534.0,50722.0,52534.0,3300,KBS
2022-04-29 07:00:00,50903.0,52715.0,50903.0,52534.0,1700,KBS
2022-05-04 07:00:00,50450.0,52534.0,50450.0,51900.0,500,KBS
2022-05-05 07:00:00,52896.0,52896.0,52081.0,52081.0,800,KBS
2022-05-06 07:00:00,50722.0,52986.0,50722.0,52624.0,700,KBS
2022-05-09 07:00:00,52534.0,52534.0,50813.0,50813.0,3600,KBS
2022-05-10 07:00:00,48911.0,52534.0,48911.0,50269.0,1300,KBS
2022-05-11 07:00:00,52443.0,52443.0,50450.0,50813.0,1200,KBS
2022-05-12 07:00:00,50994.0,52443.0,50903.0,50903.0,1800,KBS
2022-05-13 07:00:00,50903.0,52081.0,48458.0,51356.0,4000,KBS
2022-05-16 07:00:00,48911.0,52081.0,48911.0,49726.0,1800,KBS
2022-05-17 07:00:00,49816.0,51084.0,49726.0,50269.0,1600,KBS
2022-05-18 07:00:00,49363.0,51175.0,49363.0,49454.0,900,KBS
2022-05-19 07:00:00,48911.0,50631.0,48911.0,49454.0,600,KBS
2022-05-20 07:00:00,49454.0,50179.0,48005.0,48911.0,400,KBS
2022-05-23 07:00:00,48911.0,50813.0,47280.0,50269.0,2100,KBS
2022-05-24 07:00:00,47733.0,50179.0,47733.0,49726.0,1900,KBS
2022-05-25 07:00:00,49726.0,50179.0,47008.0,49997.0,1100,KBS
2022-05-26 07:00:00,50360.0,50360.0,48458.0,50269.0,1200,KBS
2022-05-27 07:00:00,48186.0,50179.0,48186.0,49363.0,2000,KBS
2022-05-30 07:00:00,49363.0,50179.0,48911.0,49363.0,1800,KBS
2022-05-31 07:00:00,50269.0,50269.0,49092.0,49182.0,1100,KBS
2022-06-01 07:00:00,49363.0,50450.0,47733.0,50088.0,1600,KBS
2022-06-02 07:00:00,49363.0,50179.0,49092.0,49182.0,1900,KBS
2022-06-03 07:00:00,50179.0,50179.0,48548.0,49997.0,1000,KBS
2022-06-06 07:00:00,49997.0,50088.0,49001.0,49816.0,2500,KBS
2022-06-07 07:00:00,49726.0,50179.0,48277.0,49816.0,800,KBS
2022-06-08 07:00:00,48729.0,49997.0,48729.0,48911.0,1100,KBS
2022-06-09 07:00:00,49363.0,50088.0,48911.0,48911.0,1100,KBS
2022-06-10 07:00:00,50722.0,50722.0,48911.0,49816.0,1400,KBS
2022-06-13 07:00:00,50269.0,50269.0,49001.0,49001.0,1500,KBS
2022-06-14 07:00:00,48458.0,50179.0,48458.0,49816.0,1600,KBS
2022-06-15 07:00:00,48548.0,50179.0,48548.0,49816.0,600,KBS
2022-06-16 07:00:00,49816.0,49816.0,48548.0,49726.0,2300,KBS
2022-06-17 07:00:00,48639.0,49726.0,48005.0,48277.0,3800,KBS
2022-06-20 07:00:00,50088.0,50269.0,48005.0,48005.0,1700,KBS
2022-06-21 07:00:00,49635.0,49726.0,45288.0,49454.0,1400,KBS
2022-06-22 07:00:00,47099.0,50179.0,46103.0,49001.0,2100,KBS
2022-06-23 07:00:00,47190.0,50179.0,47190.0,49001.0,1000,KBS
2022-06-27 07:00:00,47280.0,48729.0,47280.0,48548.0,1300,KBS
2022-06-28 07:00:00,47552.0,48186.0,47552.0,48186.0,1200,KBS
2022-06-29 07:00:00,48186.0,48186.0,47552.0,48186.0,2800,KBS
2022-06-30 07:00:00,48005.0,48005.0,47733.0,47733.0,1800,KBS
2022-07-01 07:00:00,47190.0,49273.0,45288.0,47190.0,1700,KBS
2022-07-04 07:00:00,49182.0,49182.0,47280.0,48005.0,300,KBS
2022-07-05 07:00:00,47280.0,49001.0,47280.0,48729.0,400,KBS
2022-07-06 07:00:00,48639.0,48729.0,48639.0,48729.0,400,KBS
2022-07-07 07:00:00,47099.0,47280.0,47099.0,47280.0,300,KBS
2022-07-08 07:00:00,48729.0,48729.0,48729.0,48729.0,400,KBS
2022-07-11 07:00:00,46284.0,48367.0,46284.0,48367.0,300,KBS
2022-07-12 07:00:00,47824.0,48367.0,47824.0,48367.0,1800,KBS
2022-07-13 07:00:00,47371.0,48277.0,47280.0,48277.0,600,KBS
2022-07-14 07:00:00,47371.0,49363.0,47371.0,49363.0,800,KBS
2022-07-15 07:00:00,49363.0,49363.0,49363.0,49363.0,100,KBS
2022-07-18 07:00:00,48186.0,49182.0,48095.0,48095.0,800,KBS
2022-07-19 07:00:00,48458.0,48458.0,48005.0,48005.0,800,KBS
2022-07-20 07:00:00,49001.0,49001.0,48095.0,48095.0,300,KBS
2022-07-25 07:00:00,48729.0,48729.0,48729.0,48729.0,100,KBS
2022-07-26 07:00:00,47643.0,48548.0,47643.0,48548.0,400,KBS
2022-07-27 07:00:00,48548.0,48548.0,48548.0,48548.0,1100,KBS
2022-07-28 07:00:00,49454.0,49635.0,48729.0,48729.0,1300,KBS
2022-07-29 07:00:00,49092.0,50088.0,47099.0,47099.0,8600,KBS
2022-08-01 07:00:00,48095.0,49726.0,48095.0,49273.0,2500,KBS
2022-08-02 07:00:00,48458.0,49726.0,48458.0,49726.0,3000,KBS
2022-08-03 07:00:00,49635.0,49635.0,49273.0,49545.0,2000,KBS
2022-08-04 07:00:00,48458.0,49635.0,48458.0,49454.0,1500,KBS
2022-08-05 07:00:00,49545.0,49545.0,49363.0,49363.0,1200,KBS
2022-08-08 07:00:00,49726.0,49726.0,49726.0,49726.0,100,KBS
2022-08-09 07:00:00,49635.0,49726.0,49273.0,49726.0,3300,KBS
2022-08-10 07:00:00,49454.0,49454.0,49454.0,49454.0,500,KBS
2022-08-11 07:00:00,49545.0,49635.0,49545.0,49635.0,1700,KBS
2022-08-12 07:00:00,49001.0,49726.0,47190.0,49635.0,700,KBS
2022-08-15 07:00:00,49545.0,49545.0,49545.0,49545.0,1500,KBS
2022-08-16 07:00:00,49545.0,49545.0,48458.0,48639.0,2600,KBS
2022-08-17 07:00:00,49273.0,49273.0,49092.0,49273.0,3200,KBS
2022-08-18 07:00:00,49001.0,49363.0,49001.0,49363.0,500,KBS
2022-08-19 07:00:00,49363.0,49363.0,49363.0,49363.0,1900,KBS
2022-08-22 07:00:00,49545.0,49545.0,49545.0,49545.0,100,KBS
2022-08-23 07:00:00,48911.0,48911.0,48911.0,48911.0,100,KBS
2022-08-24 07:00:00,49545.0,49816.0,48911.0,48911.0,3800,KBS
2022-08-25 07:00:00,48911.0,48911.0,48911.0,48911.0,1500,KBS
2022-08-26 07:00:00,49363.0,49363.0,48911.0,48911.0,1200,KBS
2022-08-29 07:00:00,48911.0,49363.0,48911.0,48911.0,1800,KBS
2022-08-30 07:00:00,48820.0,48820.0,48820.0,48820.0,1800,KBS
2022-08-31 07:00:00,48639.0,49182.0,48186.0,49182.0,1800,KBS
2022-09-05 07:00:00,48911.0,48911.0,48911.0,48911.0,1500,KBS
2022-09-06 07:00:00,48820.0,48911.0,48458.0,48911.0,1100,KBS
2022-09-07 07:00:00,48820.0,48820.0,48820.0,48820.0,200,KBS
2022-09-08 07:00:00,48277.0,48277.0,48186.0,48186.0,600,KBS
2022-09-09 07:00:00,48277.0,48277.0,48095.0,48095.0,1000,KBS
2022-09-12 07:00:00,48458.0,48458.0,48458.0,48458.0,200,KBS
2022-09-14 07:00:00,48367.0,48458.0,48005.0,48458.0,400,KBS
2022-09-15 07:00:00,48277.0,48458.0,48277.0,48458.0,1100,KBS
2022-09-16 07:00:00,48277.0,48277.0,48277.0,48277.0,100,KBS
2022-09-20 07:00:00,48186.0,48186.0,47552.0,47552.0,2700,KBS
2022-09-21 07:00:00,47461.0,48911.0,47461.0,48911.0,200,KBS
2022-09-22 07:00:00,48820.0,48820.0,48820.0,48820.0,200,KBS
2022-09-23 07:00:00,48729.0,48729.0,48729.0,48729.0,200,KBS
2022-09-26 07:00:00,47643.0,47643.0,47643.0,47643.0,100,KBS
2022-09-27 07:00:00,47552.0,47552.0,47552.0,47552.0,500,KBS
2022-09-28 07:00:00,47733.0,48005.0,46193.0,46193.0,16600,KBS
2022-09-30 07:00:00,46193.0,47552.0,46193.0,46193.0,500,KBS
2022-10-04 07:00:00,46103.0,46193.0,46103.0,46193.0,400,KBS
2022-10-05 07:00:00,46193.0,46193.0,44835.0,46103.0,7500,KBS
2022-10-06 07:00:00,45197.0,45197.0,45197.0,45197.0,500,KBS
2022-10-07 07:00:00,44427.0,45197.0,43476.0,43657.0,2200,KBS
2022-10-10 07:00:00,43657.0,43657.0,40759.0,43476.0,7500,KBS
2022-10-11 07:00:00,43476.0,43476.0,40578.0,40578.0,400,KBS
2022-10-12 07:00:00,43295.0,43295.0,40578.0,40759.0,3600,KBS
2022-10-13 07:00:00,41438.0,43023.0,41438.0,42661.0,1700,KBS
2022-10-14 07:00:00,42661.0,42661.0,42661.0,42661.0,600,KBS
2022-10-17 07:00:00,40849.0,41212.0,40849.0,41212.0,600,KBS
2022-10-18 07:00:00,42616.0,42661.0,42616.0,42661.0,500,KBS
2022-10-19 07:00:00,44337.0,44337.0,44337.0,44337.0,400,KBS
2022-10-20 07:00:00,44291.0,44291.0,44291.0,44291.0,100,KBS
2022-10-24 07:00:00,42661.0,42661.0,41755.0,41755.0,1300,KBS
2022-10-25 07:00:00,40759.0,40759.0,40759.0,40759.0,200,KBS
2022-10-26 07:00:00,39944.0,39944.0,39944.0,39944.0,100,KBS
2022-10-27 07:00:00,41393.0,42344.0,41393.0,42344.0,500,KBS
2022-10-28 07:00:00,44291.0,44291.0,42344.0,43476.0,3400,KBS
2022-10-31 07:00:00,43476.0,43476.0,41665.0,41665.0,1500,KBS
2022-11-01 07:00:00,41619.0,42570.0,41619.0,42570.0,800,KBS
2022-11-02 07:00:00,44789.0,44789.0,44789.0,44789.0,100,KBS
2022-11-03 07:00:00,42208.0,44835.0,42208.0,44382.0,300,KBS
2022-11-04 07:00:00,43476.0,44201.0,42480.0,42525.0,600,KBS
2022-11-07 07:00:00,41665.0,41710.0,41665.0,41665.0,1600,KBS
2022-11-08 07:00:00,41212.0,41212.0,40940.0,41212.0,2000,KBS
2022-11-09 07:00:00,41665.0,41665.0,41665.0,41665.0,100,KBS
2022-11-10 07:00:00,39944.0,41665.0,39944.0,41665.0,300,KBS
2022-11-11 07:00:00,42117.0,42570.0,42117.0,42570.0,300,KBS
2022-11-14 07:00:00,42570.0,42570.0,40487.0,42389.0,800,KBS
