date,open,high,low,close,volume,_source
2022-02-17 07:00:00,18681.0,19063.0,18376.0,18376.0,41600,KBS
2022-02-18 07:00:00,18376.0,19063.0,18300.0,19063.0,34100,KBS
2022-02-21 07:00:00,17766.0,19444.0,17766.0,18681.0,10500,KBS
2022-02-22 07:00:00,18681.0,19063.0,18376.0,18453.0,59900,KBS
2022-02-23 07:00:00,18529.0,19063.0,18453.0,19063.0,88200,KBS
2022-02-24 07:00:00,18453.0,18453.0,18300.0,18453.0,64700,KBS
2022-02-25 07:00:00,17843.0,18300.0,17843.0,17995.0,5700,KBS
2022-02-28 07:00:00,17614.0,19063.0,17614.0,19063.0,31900,KBS
2022-03-01 07:00:00,17766.0,19139.0,17766.0,19139.0,15500,KBS
2022-03-02 07:00:00,18300.0,19291.0,18300.0,18376.0,107600,KBS
2022-03-03 07:00:00,18148.0,19063.0,18148.0,18605.0,39000,KBS
2022-03-04 07:00:00,18300.0,18453.0,17919.0,18453.0,125200,KBS
2022-03-07 07:00:00,18300.0,19063.0,18300.0,18453.0,116125,KBS
2022-03-08 07:00:00,19063.0,19063.0,18300.0,18529.0,48600,KBS
2022-03-09 07:00:00,18529.0,19368.0,18529.0,18910.0,21500,KBS
2022-03-10 07:00:00,19063.0,19063.0,18453.0,19063.0,143700,KBS
2022-03-11 07:00:00,18453.0,19063.0,18453.0,18910.0,221150,KBS
2022-03-14 07:00:00,19063.0,19063.0,18834.0,18834.0,2000,KBS
2022-03-15 07:00:00,18529.0,18834.0,18300.0,18376.0,36700,KBS
2022-03-16 07:00:00,18376.0,18681.0,18376.0,18681.0,1300,KBS
2022-03-17 07:00:00,18300.0,18300.0,18300.0,18300.0,1500,KBS
2022-03-18 07:00:00,17690.0,18758.0,17690.0,18300.0,1000,KBS
2022-03-21 07:00:00,18300.0,18605.0,18300.0,18605.0,63400,KBS
2022-03-22 07:00:00,17919.0,19063.0,17919.0,19063.0,448600,KBS
2022-03-23 07:00:00,19063.0,19139.0,19063.0,19063.0,6600,KBS
2022-03-24 07:00:00,19063.0,19063.0,18529.0,18758.0,49700,KBS
2022-03-25 07:00:00,18376.0,18453.0,18376.0,18453.0,344500,KBS
2022-03-28 07:00:00,19063.0,19444.0,19063.0,19444.0,68900,KBS
2022-03-29 07:00:00,19444.0,21350.0,19139.0,20283.0,36000,KBS
2022-03-30 07:00:00,21731.0,21960.0,20969.0,21960.0,2200,KBS
2022-03-31 07:00:00,21121.0,22494.0,19825.0,20054.0,26400,KBS
2022-04-01 07:00:00,19749.0,20054.0,19673.0,20054.0,7300,KBS
2022-04-04 07:00:00,20206.0,20206.0,19901.0,19978.0,5300,KBS
2022-04-05 07:00:00,21198.0,21198.0,19978.0,20130.0,2600,KBS
2022-04-06 07:00:00,19901.0,19901.0,19825.0,19825.0,9600,KBS
2022-04-07 07:00:00,19749.0,19749.0,19139.0,19139.0,8000,KBS
2022-04-08 07:00:00,19215.0,19215.0,19063.0,19063.0,5000,KBS
2022-04-12 07:00:00,19063.0,19444.0,19063.0,19444.0,4500,KBS
2022-04-13 07:00:00,19063.0,19596.0,18681.0,19596.0,26700,KBS
2022-04-14 07:00:00,19596.0,19596.0,19063.0,19444.0,4900,KBS
2022-04-15 07:00:00,19444.0,19444.0,18910.0,19063.0,3500,KBS
2022-04-18 07:00:00,19063.0,19063.0,18300.0,19063.0,10800,KBS
2022-04-19 07:00:00,19063.0,19749.0,18834.0,19749.0,16200,KBS
2022-04-20 07:00:00,19063.0,19063.0,17919.0,17995.0,8500,KBS
2022-04-21 07:00:00,17995.0,18986.0,17919.0,18986.0,2300,KBS
2022-04-22 07:00:00,18986.0,19444.0,18300.0,19063.0,2200,KBS
2022-04-25 07:00:00,18986.0,18986.0,18986.0,18986.0,100,KBS
2022-04-26 07:00:00,18681.0,18681.0,18300.0,18300.0,800,KBS
2022-04-27 07:00:00,17919.0,19520.0,17919.0,19444.0,3500,KBS
2022-04-28 07:00:00,17995.0,19215.0,17919.0,19215.0,62600,KBS
2022-04-29 07:00:00,19444.0,19444.0,18910.0,19215.0,7600,KBS
2022-05-04 07:00:00,19139.0,19368.0,19139.0,19368.0,400,KBS
2022-05-05 07:00:00,17766.0,19215.0,17766.0,19215.0,4100,KBS
2022-05-06 07:00:00,18910.0,18910.0,18910.0,18910.0,100,KBS
2022-05-09 07:00:00,18758.0,18758.0,17233.0,18300.0,155600,KBS
2022-05-10 07:00:00,18300.0,18300.0,18224.0,18224.0,12357,KBS
2022-05-11 07:00:00,17995.0,17995.0,17919.0,17919.0,2400,KBS
2022-05-12 07:00:00,18529.0,18529.0,17385.0,18224.0,3300,KBS
2022-05-13 07:00:00,16851.0,18224.0,16623.0,18148.0,12000,KBS
2022-05-16 07:00:00,18148.0,18148.0,17919.0,17919.0,19400,KBS
2022-05-17 07:00:00,17538.0,17995.0,17538.0,17995.0,77600,KBS
2022-05-18 07:00:00,17919.0,17995.0,17538.0,17919.0,195900,KBS
2022-05-19 07:00:00,17843.0,17995.0,17843.0,17995.0,4200,KBS
2022-05-20 07:00:00,17995.0,17995.0,17995.0,17995.0,400,KBS
2022-05-23 07:00:00,17995.0,18071.0,17614.0,17995.0,9600,KBS
2022-05-24 07:00:00,17538.0,18148.0,17538.0,18148.0,9900,KBS
2022-05-26 07:00:00,17538.0,17538.0,17385.0,17385.0,1000,KBS
2022-05-27 07:00:00,16775.0,18758.0,16775.0,18758.0,800,KBS
2022-05-30 07:00:00,17233.0,18148.0,17233.0,18148.0,10900,KBS
2022-05-31 07:00:00,18148.0,18300.0,17538.0,18300.0,2700,KBS
2022-06-01 07:00:00,18224.0,18300.0,18224.0,18300.0,11000,KBS
2022-06-02 07:00:00,18300.0,18300.0,18300.0,18300.0,500,KBS
2022-06-03 07:00:00,17233.0,18224.0,17233.0,18224.0,300,KBS
2022-06-07 07:00:00,17156.0,17919.0,17156.0,17919.0,24100,KBS
2022-06-09 07:00:00,17843.0,18300.0,17843.0,18300.0,1000,KBS
2022-06-10 07:00:00,18529.0,18681.0,18529.0,18681.0,400,KBS
2022-06-13 07:00:00,17309.0,18605.0,17233.0,18605.0,500,KBS
2022-06-14 07:00:00,17156.0,17156.0,17156.0,17156.0,2200,KBS
2022-06-15 07:00:00,16394.0,18148.0,16394.0,18148.0,900,KBS
2022-06-16 07:00:00,17156.0,18148.0,17156.0,18148.0,200,KBS
2022-06-17 07:00:00,17385.0,17461.0,16928.0,17309.0,115700,KBS
2022-06-20 07:00:00,16775.0,18148.0,15708.0,18148.0,1400,KBS
2022-06-29 07:00:00,18224.0,18224.0,18224.0,18224.0,101,KBS
2022-06-30 07:00:00,18148.0,18681.0,16470.0,18300.0,14600,KBS
2022-07-05 07:00:00,17156.0,17843.0,17156.0,17843.0,200,KBS
2022-07-08 07:00:00,18224.0,18224.0,18224.0,18224.0,100,KBS
2022-07-12 07:00:00,16775.0,18148.0,16546.0,18148.0,1500,KBS
2022-07-13 07:00:00,16775.0,18376.0,16775.0,18376.0,5424,KBS
2022-07-14 07:00:00,17538.0,18224.0,17156.0,18224.0,37500,KBS
2022-07-15 07:00:00,18148.0,18605.0,18148.0,18605.0,500,KBS
2022-07-18 07:00:00,16928.0,18224.0,16928.0,18224.0,600,KBS
2022-07-20 07:00:00,18224.0,18224.0,17538.0,18224.0,3600,KBS
2022-07-21 07:00:00,17538.0,18148.0,17538.0,18148.0,1200,KBS
2022-07-22 07:00:00,17538.0,18148.0,17538.0,18148.0,3900,KBS
2022-07-25 07:00:00,18071.0,18148.0,16775.0,18148.0,35900,KBS
2022-07-28 07:00:00,16775.0,17995.0,16775.0,17995.0,5800,KBS
2022-07-29 07:00:00,17843.0,18148.0,17843.0,18148.0,1000,KBS
2022-08-01 07:00:00,17614.0,18148.0,17614.0,18148.0,501,KBS
2022-08-03 07:00:00,16851.0,17919.0,16851.0,17919.0,2300,KBS
2022-08-04 07:00:00,17843.0,18071.0,17843.0,18071.0,2200,KBS
2022-08-05 07:00:00,17919.0,17919.0,16928.0,17919.0,4300,KBS
2022-08-08 07:00:00,17843.0,19063.0,17004.0,18529.0,57400,KBS
2022-08-10 07:00:00,17919.0,17919.0,17919.0,17919.0,300,KBS
2022-08-16 07:00:00,17156.0,17843.0,17004.0,17843.0,2400,KBS
2022-08-18 07:00:00,17766.0,17766.0,16775.0,17538.0,13500,KBS
2022-08-19 07:00:00,16775.0,17156.0,16089.0,17156.0,3000,KBS
2022-08-22 07:00:00,17156.0,17156.0,17156.0,17156.0,600,KBS
2022-08-23 07:00:00,16089.0,17156.0,16089.0,17156.0,2800,KBS
2022-08-25 07:00:00,16165.0,17156.0,16013.0,17080.0,4400,KBS
2022-08-29 07:00:00,16928.0,16928.0,16928.0,16928.0,600,KBS
2022-08-30 07:00:00,16775.0,16775.0,16775.0,16775.0,500,KBS
2022-08-31 07:00:00,16699.0,17156.0,16699.0,17156.0,2100,KBS
2022-09-07 07:00:00,17004.0,17156.0,17004.0,17156.0,7000,KBS
2022-09-08 07:00:00,18376.0,18376.0,17156.0,17156.0,500,KBS
2022-09-12 07:00:00,18148.0,18148.0,18148.0,18148.0,100,KBS
2022-09-13 07:00:00,16775.0,17309.0,16775.0,17156.0,12900,KBS
2022-09-14 07:00:00,16775.0,16775.0,16623.0,16775.0,80200,KBS
2022-09-15 07:00:00,17385.0,17385.0,16775.0,16928.0,48504,KBS
2022-09-16 07:00:00,16394.0,17461.0,15326.0,17309.0,47424,KBS
2022-09-19 07:00:00,17233.0,17309.0,17233.0,17233.0,14200,KBS
2022-09-21 07:00:00,16775.0,16775.0,16775.0,16775.0,16756,KBS
2022-09-22 07:00:00,16699.0,16699.0,16699.0,16699.0,100,KBS
2022-09-23 07:00:00,16546.0,16623.0,16013.0,16470.0,800,KBS
2022-09-26 07:00:00,16241.0,16241.0,15708.0,16013.0,1800,KBS
2022-09-27 07:00:00,16013.0,16013.0,16013.0,16013.0,200,KBS
2022-09-28 07:00:00,15936.0,15936.0,15860.0,15860.0,507,KBS
2022-09-29 07:00:00,16241.0,16241.0,15860.0,15860.0,1300,KBS
2022-09-30 07:00:00,15860.0,15860.0,15784.0,15860.0,1200,KBS
2022-10-03 07:00:00,16165.0,16165.0,15784.0,16013.0,3111,KBS
2022-10-04 07:00:00,15479.0,16013.0,15479.0,16013.0,200,KBS
2022-10-05 07:00:00,15631.0,15784.0,14564.0,15631.0,11500,KBS
2022-10-06 07:00:00,15631.0,16949.0,15631.0,16422.0,700,KBS
2022-10-07 07:00:00,18002.0,18002.0,15807.0,15895.0,12700,KBS
2022-10-10 07:00:00,15807.0,15807.0,15192.0,15192.0,1000,KBS
2022-10-11 07:00:00,15544.0,15544.0,14841.0,15105.0,500,KBS
2022-10-12 07:00:00,15544.0,15544.0,14929.0,15192.0,1500,KBS
2022-10-13 07:00:00,16246.0,16246.0,14929.0,15456.0,307,KBS
2022-10-14 07:00:00,15631.0,15631.0,15631.0,15631.0,101,KBS
2022-10-17 07:00:00,14226.0,15192.0,14226.0,15192.0,501,KBS
2022-10-18 07:00:00,14753.0,15280.0,14753.0,15192.0,400,KBS
2022-10-19 07:00:00,14578.0,14578.0,14051.0,14578.0,1400,KBS
2022-10-20 07:00:00,14578.0,14578.0,14314.0,14314.0,500,KBS
2022-10-21 07:00:00,14578.0,15719.0,14314.0,15631.0,7500,KBS
2022-10-24 07:00:00,14226.0,15105.0,14139.0,14929.0,700,KBS
2022-10-25 07:00:00,14051.0,14665.0,13524.0,14665.0,700,KBS
2022-10-26 07:00:00,13260.0,14402.0,13260.0,14051.0,31900,KBS
2022-10-27 07:00:00,12733.0,14490.0,12733.0,14490.0,1552,KBS
2022-10-28 07:00:00,13348.0,14139.0,13348.0,14051.0,500,KBS
2022-10-31 07:00:00,13348.0,13348.0,12821.0,13173.0,1851,KBS
2022-11-01 07:00:00,13173.0,13875.0,12821.0,13173.0,1500,KBS
2022-11-02 07:00:00,13173.0,13173.0,13173.0,13173.0,100,KBS
2022-11-03 07:00:00,13875.0,13875.0,13875.0,13875.0,111,KBS
2022-11-04 07:00:00,12909.0,12909.0,12909.0,12909.0,600,KBS
2022-11-07 07:00:00,13699.0,13699.0,12031.0,13085.0,1900,KBS
2022-11-08 07:00:00,11943.0,13085.0,11855.0,13085.0,800,KBS
2022-11-09 07:00:00,13173.0,13173.0,13085.0,13173.0,10600,KBS
2022-11-10 07:00:00,12909.0,12909.0,12909.0,12909.0,8000,KBS
2022-11-11 07:00:00,11943.0,12558.0,11767.0,12558.0,2008,KBS
2022-11-14 07:00:00,12909.0,12909.0,11328.0,12207.0,900,KBS
2022-11-15 07:00:00,12119.0,12470.0,11065.0,12207.0,1500,KBS
2022-11-16 07:00:00,11416.0,13085.0,11416.0,13085.0,3700,KBS
2022-11-17 07:00:00,13085.0,14226.0,13085.0,14226.0,400,KBS
2022-11-18 07:00:00,13963.0,13963.0,13963.0,13963.0,100,KBS
2022-11-21 07:00:00,13875.0,15280.0,13875.0,14665.0,1000,KBS
2022-11-22 07:00:00,15544.0,15544.0,15544.0,15544.0,100,KBS
2022-11-23 07:00:00,16070.0,16070.0,16070.0,16070.0,100,KBS
2022-11-24 07:00:00,17036.0,17036.0,17036.0,17036.0,100,KBS
2022-11-25 07:00:00,15368.0,15368.0,15368.0,15368.0,1000,KBS
2022-11-28 07:00:00,15368.0,15368.0,15368.0,15368.0,1000,KBS
2022-11-29 07:00:00,16773.0,16773.0,16773.0,16773.0,100,KBS
2022-12-01 07:00:00,16861.0,16861.0,15105.0,16773.0,400,KBS
2022-12-02 07:00:00,15105.0,15105.0,15105.0,15105.0,62800,KBS
2022-12-05 07:00:00,15105.0,15368.0,15105.0,15105.0,1120,KBS
2022-12-06 07:00:00,15719.0,15719.0,13612.0,15017.0,13726,KBS
2022-12-07 07:00:00,16158.0,16158.0,13524.0,14929.0,66000,KBS
2022-12-08 07:00:00,15719.0,15719.0,13612.0,13612.0,300,KBS
2022-12-09 07:00:00,14929.0,14929.0,13524.0,14314.0,3211,KBS
2022-12-14 07:00:00,14314.0,15105.0,14314.0,15105.0,200,KBS
2022-12-15 07:00:00,14841.0,15719.0,14841.0,15719.0,400,KBS
2022-12-16 07:00:00,15719.0,16597.0,15719.0,16597.0,400,KBS
2022-12-19 07:00:00,17388.0,17388.0,17388.0,17388.0,100,KBS
2022-12-20 07:00:00,17476.0,17476.0,17476.0,17476.0,100,KBS
2022-12-23 07:00:00,17915.0,17915.0,17915.0,17915.0,100,KBS
2022-12-26 07:00:00,18705.0,18705.0,18705.0,18705.0,100,KBS
2022-12-28 07:00:00,19056.0,19056.0,19056.0,19056.0,100,KBS
2023-01-03 07:00:00,19144.0,19144.0,19056.0,19056.0,300,KBS
2023-01-05 07:00:00,18442.0,18442.0,18442.0,18442.0,134900,KBS
2023-01-06 07:00:00,18354.0,18354.0,16597.0,16597.0,36045,KBS
2023-01-09 07:00:00,17915.0,17915.0,15017.0,17915.0,428,KBS
2023-01-10 07:00:00,17212.0,17212.0,17212.0,17212.0,200,KBS
2023-01-11 07:00:00,15544.0,17739.0,15544.0,17739.0,300,KBS
2023-01-12 07:00:00,15983.0,15983.0,15983.0,15983.0,700,KBS
2023-01-13 07:00:00,15017.0,15807.0,14929.0,15807.0,1200,KBS
2023-01-16 07:00:00,14314.0,15631.0,14226.0,15631.0,600,KBS
2023-01-17 07:00:00,16334.0,16334.0,16334.0,16334.0,100,KBS
2023-01-19 07:00:00,14753.0,16246.0,14753.0,16070.0,4400,KBS
2023-01-27 07:00:00,15631.0,15631.0,14490.0,14490.0,300,KBS
2023-01-30 07:00:00,15719.0,15719.0,14051.0,14051.0,200,KBS
2023-01-31 07:00:00,14665.0,14665.0,14490.0,14490.0,611,KBS
2023-02-01 07:00:00,13612.0,13612.0,13348.0,13348.0,200,KBS
2023-02-02 07:00:00,13348.0,14578.0,12294.0,12294.0,300,KBS
2023-02-03 07:00:00,12733.0,13524.0,12733.0,13436.0,400,KBS
2023-02-06 07:00:00,13436.0,14665.0,13436.0,14665.0,300,KBS
2023-02-07 07:00:00,14665.0,14665.0,14665.0,14665.0,300,KBS
2023-02-14 07:00:00,14578.0,14578.0,14578.0,14578.0,15200,KBS
2023-02-15 07:00:00,13348.0,14051.0,13348.0,14051.0,14200,KBS
2023-02-16 07:00:00,14051.0,14051.0,13612.0,14051.0,22400,KBS
2023-02-17 07:00:00,14051.0,14051.0,13348.0,14051.0,151905,KBS
2023-02-20 07:00:00,14051.0,14051.0,14051.0,14051.0,10,KBS
2023-02-21 07:00:00,14490.0,14578.0,13173.0,14402.0,93400,KBS
2023-02-22 07:00:00,14490.0,14490.0,13173.0,14402.0,177600,KBS
2023-02-23 07:00:00,14490.0,14929.0,14490.0,14929.0,211,KBS
2023-02-27 07:00:00,13436.0,14753.0,13436.0,14753.0,1800,KBS
2023-02-28 07:00:00,13348.0,14314.0,13348.0,13348.0,5400,KBS
2023-03-01 07:00:00,14402.0,14402.0,14402.0,14402.0,100,KBS
2023-03-02 07:00:00,13612.0,14051.0,13612.0,14051.0,31000,KBS
2023-03-03 07:00:00,13875.0,14051.0,13173.0,14051.0,5400,KBS
2023-03-06 07:00:00,14051.0,14490.0,13612.0,14402.0,72300,KBS
2023-03-07 07:00:00,13612.0,14051.0,12997.0,14051.0,231103,KBS
2023-03-08 07:00:00,13612.0,13612.0,12997.0,12997.0,12000,KBS
2023-03-09 07:00:00,14051.0,14051.0,12997.0,13612.0,60400,KBS
2023-03-10 07:00:00,13524.0,13612.0,13524.0,13612.0,139575,KBS
2023-03-13 07:00:00,13173.0,13436.0,13173.0,13436.0,165000,KBS
2023-03-14 07:00:00,13436.0,13436.0,13173.0,13436.0,46600,KBS
2023-03-15 07:00:00,12821.0,12821.0,12821.0,12821.0,200,KBS
2023-03-16 07:00:00,13260.0,13436.0,13173.0,13173.0,2300,KBS
2023-03-17 07:00:00,13173.0,13173.0,13173.0,13173.0,9411,KBS
2023-03-20 07:00:00,13173.0,13875.0,13173.0,13875.0,250,KBS
2023-03-21 07:00:00,13612.0,13875.0,13612.0,13875.0,82000,KBS
2023-03-23 07:00:00,12909.0,13173.0,12646.0,13173.0,83600,KBS
2023-03-24 07:00:00,13524.0,13875.0,13524.0,13875.0,200,KBS
2023-03-27 07:00:00,13173.0,13173.0,12558.0,12909.0,86200,KBS
2023-03-28 07:00:00,12997.0,13085.0,12294.0,12821.0,43200,KBS
2023-03-29 07:00:00,12997.0,12997.0,12821.0,12821.0,81400,KBS
2023-03-30 07:00:00,12821.0,12821.0,12821.0,12821.0,43530,KBS
2023-03-31 07:00:00,12470.0,12821.0,12470.0,12821.0,500,KBS
2023-04-03 07:00:00,12733.0,12821.0,12294.0,12733.0,15600,KBS
2023-04-04 07:00:00,12558.0,12558.0,12207.0,12207.0,34500,KBS
2023-04-05 07:00:00,12382.0,12382.0,12119.0,12382.0,500,KBS
2023-04-06 07:00:00,12382.0,12382.0,11943.0,12382.0,3700,KBS
2023-04-07 07:00:00,12294.0,12382.0,12294.0,12382.0,71507,KBS
2023-04-10 07:00:00,12294.0,12294.0,12031.0,12294.0,400,KBS
2023-04-11 07:00:00,12207.0,12294.0,12207.0,12294.0,200,KBS
2023-04-12 07:00:00,11592.0,12382.0,11592.0,12382.0,200,KBS
2023-04-13 07:00:00,12294.0,12294.0,12294.0,12294.0,100,KBS
2023-04-17 07:00:00,11504.0,12207.0,11328.0,12207.0,1100,KBS
2023-04-18 07:00:00,11680.0,12997.0,11416.0,12997.0,4200,KBS
2023-04-19 07:00:00,12294.0,12909.0,12031.0,12031.0,3100,KBS
2023-04-20 07:00:00,12031.0,12031.0,11416.0,11943.0,7607,KBS
2023-04-21 07:00:00,11855.0,12382.0,11855.0,12382.0,500,KBS
2023-04-24 07:00:00,12207.0,12207.0,11680.0,12031.0,8142,KBS
2023-04-25 07:00:00,11943.0,12909.0,11943.0,12909.0,600,KBS
2023-04-27 07:00:00,13085.0,13085.0,12733.0,12733.0,93802,KBS
2023-04-28 07:00:00,12733.0,13085.0,12646.0,12821.0,103800,KBS
2023-05-04 07:00:00,13436.0,13436.0,13436.0,13436.0,107,KBS
2023-05-09 07:00:00,13436.0,13436.0,13436.0,13436.0,100,KBS
2023-05-11 07:00:00,12997.0,12997.0,12294.0,12294.0,300,KBS
2023-05-12 07:00:00,12909.0,12909.0,12909.0,12909.0,100,KBS
2023-05-15 07:00:00,13348.0,13348.0,13348.0,13348.0,100,KBS
2023-05-17 07:00:00,13348.0,13348.0,13348.0,13348.0,36,KBS
2023-05-19 07:00:00,13173.0,13173.0,13173.0,13173.0,30000,KBS
2023-05-22 07:00:00,13173.0,13173.0,12821.0,12821.0,2001,KBS
2023-05-23 07:00:00,12821.0,12821.0,12821.0,12821.0,1200,KBS
2023-05-24 07:00:00,12733.0,12733.0,11767.0,12733.0,12100,KBS
2023-05-25 07:00:00,12294.0,12294.0,12294.0,12294.0,2300,KBS
2023-05-26 07:00:00,12294.0,12294.0,12294.0,12294.0,2300,KBS
2023-05-29 07:00:00,13348.0,13348.0,12294.0,12733.0,345,KBS
2023-05-30 07:00:00,12733.0,13612.0,12733.0,13612.0,20200,KBS
2023-05-31 07:00:00,14051.0,14051.0,12733.0,13348.0,8100,KBS
2023-06-01 07:00:00,13963.0,13963.0,12733.0,13348.0,2855,KBS
2023-06-02 07:00:00,13348.0,13348.0,13348.0,13348.0,20,KBS
2023-06-07 07:00:00,13173.0,13173.0,12294.0,12733.0,1000,KBS
2023-06-08 07:00:00,12733.0,12997.0,12733.0,12997.0,10200,KBS
2023-06-09 07:00:00,12997.0,13963.0,12997.0,13963.0,200,KBS
2023-06-12 07:00:00,12821.0,12821.0,12821.0,12821.0,1737,KBS
2023-06-13 07:00:00,12821.0,12821.0,12821.0,12821.0,140,KBS
2023-06-14 07:00:00,12733.0,12821.0,12294.0,12821.0,1200,KBS
2023-06-15 07:00:00,12558.0,12558.0,12558.0,12558.0,11503,KBS
2023-06-16 07:00:00,12470.0,12909.0,12470.0,12909.0,3434,KBS
2023-06-21 07:00:00,12909.0,12909.0,12470.0,12909.0,1600,KBS
2023-06-22 07:00:00,12821.0,13085.0,12821.0,13085.0,6000,KBS
2023-06-23 07:00:00,13085.0,13085.0,13085.0,13085.0,55,KBS
2023-06-26 07:00:00,13085.0,13085.0,13085.0,13085.0,1,KBS
2023-06-27 07:00:00,13173.0,13875.0,13085.0,13085.0,900,KBS
2023-06-28 07:00:00,12909.0,13085.0,12821.0,13085.0,300,KBS
2023-06-29 07:00:00,12997.0,12997.0,12997.0,12997.0,15800,KBS
2023-06-30 07:00:00,12382.0,12909.0,12382.0,12909.0,502,KBS
2023-07-03 07:00:00,12821.0,12821.0,12821.0,12821.0,11800,KBS
2023-07-04 07:00:00,12997.0,12997.0,12997.0,12997.0,100,KBS
2023-07-05 07:00:00,12294.0,12733.0,12294.0,12733.0,2200,KBS
2023-07-06 07:00:00,12294.0,12558.0,12294.0,12558.0,1700,KBS
2023-07-07 07:00:00,11416.0,12646.0,11416.0,12646.0,600,KBS
2023-07-10 07:00:00,12646.0,12646.0,12646.0,12646.0,1,KBS
2023-07-11 07:00:00,12294.0,12470.0,12294.0,12470.0,300,KBS
2023-07-12 07:00:00,12294.0,12470.0,12207.0,12470.0,1401,KBS
2023-07-13 07:00:00,12382.0,12733.0,12294.0,12470.0,2400,KBS
2023-07-17 07:00:00,12294.0,12733.0,12294.0,12733.0,2000,KBS
2023-07-18 07:00:00,12646.0,12646.0,12470.0,12470.0,500,KBS
2023-07-19 07:00:00,12646.0,12646.0,12294.0,12558.0,2502,KBS
2023-07-20 07:00:00,11943.0,12294.0,11943.0,12294.0,1300,KBS
2023-07-21 07:00:00,12294.0,12733.0,12294.0,12733.0,6420,KBS
2023-07-24 07:00:00,12294.0,12733.0,12294.0,12470.0,1500,KBS
2023-07-25 07:00:00,13612.0,13612.0,13612.0,13612.0,100,KBS
2023-07-26 07:00:00,14753.0,14753.0,13612.0,13612.0,341,KBS
2023-07-27 07:00:00,13612.0,13612.0,12294.0,12909.0,6700,KBS
2023-07-28 07:00:00,14051.0,14051.0,14051.0,14051.0,100,KBS
2023-08-01 07:00:00,14051.0,14051.0,12909.0,13260.0,500,KBS
2023-08-02 07:00:00,12294.0,12997.0,12031.0,12997.0,1800,KBS
2023-08-04 07:00:00,12997.0,12997.0,12997.0,12997.0,1,KBS
2023-08-07 07:00:00,12294.0,12733.0,12294.0,12470.0,370,KBS
2023-08-08 07:00:00,12031.0,12733.0,11855.0,12382.0,5600,KBS
2023-08-09 07:00:00,12382.0,12733.0,12382.0,12733.0,620,KBS
2023-08-10 07:00:00,12470.0,12558.0,12294.0,12294.0,1000,KBS
2023-08-11 07:00:00,12294.0,12558.0,12294.0,12558.0,2200,KBS
2023-08-14 07:00:00,12470.0,12470.0,12470.0,12470.0,2000,KBS
2023-08-15 07:00:00,12470.0,13699.0,11943.0,13612.0,8000,KBS
2023-08-16 07:00:00,12470.0,13436.0,12294.0,12821.0,4864,KBS
2023-08-17 07:00:00,13963.0,13963.0,13963.0,13963.0,100,KBS
2023-08-18 07:00:00,12646.0,12646.0,12646.0,12646.0,1100,KBS
2023-08-21 07:00:00,11592.0,12294.0,11504.0,12119.0,8000,KBS
2023-08-22 07:00:00,12119.0,12119.0,12119.0,12119.0,10047,KBS
2023-08-23 07:00:00,12031.0,12031.0,11680.0,11680.0,5400,KBS
2023-08-24 07:00:00,11855.0,11855.0,11855.0,11855.0,110,KBS
2023-08-25 07:00:00,11855.0,11855.0,11855.0,11855.0,40537,KBS
2023-08-28 07:00:00,11855.0,11855.0,11592.0,11855.0,5800,KBS
2023-08-30 07:00:00,11943.0,11943.0,11943.0,11943.0,110,KBS
2023-09-05 07:00:00,11943.0,11943.0,11943.0,11943.0,601,KBS
2023-09-07 07:00:00,11943.0,11943.0,11855.0,11855.0,2220,KBS
2023-09-08 07:00:00,11855.0,11855.0,11680.0,11680.0,29700,KBS
2023-09-11 07:00:00,11680.0,11680.0,11416.0,11416.0,700,KBS
2023-09-12 07:00:00,11328.0,11328.0,10977.0,10977.0,10408,KBS
2023-09-13 07:00:00,10977.0,10977.0,10977.0,10977.0,200,KBS
2023-09-14 07:00:00,10977.0,10977.0,10977.0,10977.0,1000,KBS
2023-09-18 07:00:00,10977.0,10977.0,10538.0,10538.0,13302,KBS
2023-09-19 07:00:00,10626.0,10626.0,10538.0,10538.0,364,KBS
2023-09-20 07:00:00,10714.0,10714.0,10538.0,10538.0,3702,KBS
2023-09-21 07:00:00,10538.0,10714.0,10538.0,10714.0,329,KBS
2023-09-22 07:00:00,10801.0,10977.0,10801.0,10977.0,900,KBS
2023-09-25 07:00:00,10801.0,10801.0,10450.0,10450.0,3900,KBS
2023-09-26 07:00:00,10801.0,10801.0,10538.0,10538.0,1300,KBS
2023-09-27 07:00:00,10538.0,10538.0,10538.0,10538.0,2100,KBS
2023-09-28 07:00:00,10538.0,10538.0,10099.0,10099.0,1500,KBS
2023-09-29 07:00:00,10011.0,10538.0,10011.0,10275.0,1918,KBS
2023-10-02 07:00:00,10187.0,10362.0,10187.0,10362.0,2400,KBS
2023-10-03 07:00:00,10187.0,10187.0,10099.0,10099.0,800,KBS
2023-10-04 07:00:00,10099.0,10538.0,10099.0,10538.0,2550,KBS
2023-10-05 07:00:00,10362.0,10362.0,10362.0,10362.0,100,KBS
2023-10-09 07:00:00,10099.0,10538.0,10099.0,10538.0,950,KBS
2023-10-10 07:00:00,10450.0,10538.0,10450.0,10538.0,1100,KBS
2023-10-11 07:00:00,10538.0,10538.0,10187.0,10450.0,30100,KBS
2023-10-12 07:00:00,10450.0,10538.0,10450.0,10538.0,10300,KBS
2023-10-13 07:00:00,10362.0,10362.0,10099.0,10099.0,11700,KBS
