date,open,high,low,close,volume,_source
2025-04-02 07:00:00,2650,2650,2610,2620,13400,KBS
2025-04-03 07:00:00,2470,2570,2440,2450,162000,KBS
2025-04-04 07:00:00,2280,2500,2280,2280,121000,KBS
2025-04-08 07:00:00,2290,2290,2130,2130,99700,KBS
2025-04-09 07:00:00,1990,2120,1990,2000,72400,KBS
2025-04-10 07:00:00,2140,2140,2140,2140,2400,KBS
2025-04-11 07:00:00,2260,2280,2200,2280,139500,KBS
2025-04-14 07:00:00,2280,2420,2270,2320,16600,KBS
2025-04-15 07:00:00,2230,2450,2160,2340,56900,KBS
2025-04-16 07:00:00,2210,2370,2190,2200,43800,KBS
2025-04-17 07:00:00,2300,2300,2200,2270,10200,KBS
2025-04-18 07:00:00,2270,2270,2240,2240,30800,KBS
2025-04-21 07:00:00,2230,2270,2230,2270,24200,KBS
2025-04-22 07:00:00,2270,2280,2200,2200,86800,KBS
2025-04-23 07:00:00,2210,2340,2200,2320,64700,KBS
2025-04-24 07:00:00,2260,2350,2170,2290,21300,KBS
2025-04-25 07:00:00,2350,2350,2300,2310,22100,KBS
2025-04-28 07:00:00,2310,2310,2240,2300,56200,KBS
2025-04-29 07:00:00,2370,2370,2320,2320,5800,KBS
2025-05-05 07:00:00,2240,2360,2240,2350,22000,KBS
2025-05-06 07:00:00,2390,2390,2310,2370,47100,KBS
2025-05-07 07:00:00,2400,2400,2330,2350,20400,KBS
2025-05-08 07:00:00,2400,2400,2350,2370,12300,KBS
2025-05-09 07:00:00,2440,2470,2330,2340,5200,KBS
2025-05-12 07:00:00,2350,2350,2300,2330,34300,KBS
2025-05-13 07:00:00,2400,2400,2250,2330,37200,KBS
2025-05-14 07:00:00,2330,2400,2330,2370,12700,KBS
2025-05-15 07:00:00,2370,2380,2310,2360,8800,KBS
2025-05-16 07:00:00,2390,2390,2340,2360,27200,KBS
2025-05-19 07:00:00,2350,2390,2210,2360,9800,KBS
2025-05-20 07:00:00,2400,2400,2330,2370,12700,KBS
2025-05-21 07:00:00,2370,2400,2360,2360,19100,KBS
2025-05-22 07:00:00,2220,2400,2220,2340,21900,KBS
2025-05-23 07:00:00,2340,2360,2310,2350,7600,KBS
2025-05-26 07:00:00,2310,2350,2300,2340,39400,KBS
2025-05-27 07:00:00,2370,2380,2340,2380,17000,KBS
2025-05-28 07:00:00,2340,2380,2300,2350,82000,KBS
2025-05-29 07:00:00,2360,2360,2320,2340,34200,KBS
2025-05-30 07:00:00,2340,2390,2320,2360,18200,KBS
2025-06-02 07:00:00,2360,2420,2360,2420,69500,KBS
2025-06-03 07:00:00,2420,2430,2410,2430,14600,KBS
2025-06-04 07:00:00,2430,2500,2430,2460,29300,KBS
2025-06-05 07:00:00,2460,2500,2400,2500,23100,KBS
2025-06-06 07:00:00,2490,2530,2460,2510,79000,KBS
2025-06-09 07:00:00,2550,2680,2550,2680,259100,KBS
2025-06-10 07:00:00,2860,2860,2840,2860,344600,KBS
2025-06-11 07:00:00,2920,3060,2900,2940,619400,KBS
2025-06-12 07:00:00,2940,3040,2900,2920,163700,KBS
2025-06-13 07:00:00,2800,2810,2720,2720,282300,KBS
2025-06-16 07:00:00,2710,2890,2600,2710,122600,KBS
2025-06-17 07:00:00,2720,2850,2720,2770,121700,KBS
2025-06-18 07:00:00,2790,2840,2740,2770,89100,KBS
2025-06-19 07:00:00,2770,2780,2680,2740,32000,KBS
2025-06-20 07:00:00,2750,2860,2690,2770,191000,KBS
2025-06-23 07:00:00,2720,2810,2720,2790,79800,KBS
2025-06-24 07:00:00,2790,2800,2780,2790,49600,KBS
2025-06-25 07:00:00,2750,2840,2750,2790,111700,KBS
2025-06-26 07:00:00,2800,2810,2740,2750,93700,KBS
2025-06-27 07:00:00,2800,2800,2750,2780,88600,KBS
2025-06-30 07:00:00,2720,2820,2720,2820,68000,KBS
2025-07-01 07:00:00,2840,2840,2790,2810,13600,KBS
2025-07-02 07:00:00,2800,2810,2790,2790,42200,KBS
2025-07-03 07:00:00,2790,2840,2620,2620,223600,KBS
2025-07-04 07:00:00,2790,2800,2720,2800,165100,KBS
2025-07-07 07:00:00,2990,2990,2960,2990,124200,KBS
2025-07-08 07:00:00,3140,3140,3000,3050,208700,KBS
2025-07-09 07:00:00,3050,3090,2990,3000,315500,KBS
2025-07-10 07:00:00,3080,3100,3010,3040,203700,KBS
2025-07-11 07:00:00,3050,3100,3020,3050,130400,KBS
2025-07-14 07:00:00,3000,3090,2950,3010,180400,KBS
2025-07-15 07:00:00,3010,3220,3010,3220,1303000,KBS
2025-07-16 07:00:00,3440,3440,3410,3440,408400,KBS
2025-07-17 07:00:00,3680,3680,3650,3680,1225900,KBS
2025-07-18 07:00:00,3910,3930,3650,3930,2165000,KBS
2025-07-21 07:00:00,4100,4110,3660,3660,684200,KBS
2025-07-22 07:00:00,3450,3650,3410,3410,987800,KBS
2025-07-23 07:00:00,3220,3410,3220,3310,402000,KBS
2025-07-24 07:00:00,3340,3540,3340,3460,247500,KBS
2025-07-25 07:00:00,3500,3550,3380,3410,345400,KBS
2025-07-28 07:00:00,3420,3470,3260,3430,442900,KBS
2025-07-29 07:00:00,3430,3430,3270,3280,374000,KBS
2025-07-30 07:00:00,3280,3300,3140,3150,171000,KBS
2025-07-31 07:00:00,3340,3370,3220,3370,276800,KBS
2025-08-01 07:00:00,3500,3500,3290,3290,104700,KBS
2025-08-04 07:00:00,3290,3370,3220,3340,78600,KBS
2025-08-05 07:00:00,3340,3390,3300,3300,325400,KBS
2025-08-06 07:00:00,3300,3400,3280,3320,218000,KBS
2025-08-07 07:00:00,3330,3490,3300,3450,432700,KBS
2025-08-08 07:00:00,3470,3540,3450,3490,119300,KBS
2025-08-11 07:00:00,3490,3520,3450,3490,93700,KBS
2025-08-12 07:00:00,3500,3590,3400,3590,236500,KBS
2025-08-13 07:00:00,3590,3600,3460,3500,193200,KBS
2025-08-14 07:00:00,3500,3590,3410,3530,166700,KBS
2025-08-15 07:00:00,3420,3520,3400,3420,297700,KBS
2025-08-18 07:00:00,3420,3450,3380,3450,129600,KBS
2025-08-19 07:00:00,3420,3490,3420,3480,90000,KBS
2025-08-20 07:00:00,3490,3500,3400,3470,87100,KBS
2025-08-21 07:00:00,3470,3470,3400,3400,150600,KBS
2025-08-22 07:00:00,3410,3410,3300,3330,155400,KBS
2025-08-25 07:00:00,3390,3390,3230,3230,127200,KBS
2025-08-26 07:00:00,3230,3290,3200,3290,142500,KBS
2025-08-27 07:00:00,3380,3400,3310,3390,66700,KBS
2025-08-28 07:00:00,3260,3450,3260,3380,15200,KBS
2025-08-29 07:00:00,3310,3380,3300,3330,96000,KBS
2025-09-03 07:00:00,3340,3450,3340,3400,126200,KBS
2025-09-04 07:00:00,3520,3520,3400,3460,86800,KBS
2025-09-05 07:00:00,3520,3700,3500,3690,552500,KBS
2025-09-08 07:00:00,3690,3700,3440,3440,71300,KBS
2025-09-09 07:00:00,3540,3540,3380,3500,114000,KBS
2025-09-10 07:00:00,3500,3540,3320,3540,76900,KBS
2025-09-11 07:00:00,3520,3540,3400,3540,39000,KBS
2025-09-12 07:00:00,3650,3650,3480,3600,78200,KBS
2025-09-15 07:00:00,3610,3700,3450,3600,56300,KBS
2025-09-16 07:00:00,3500,3740,3470,3600,63300,KBS
2025-09-17 07:00:00,3660,3740,3500,3650,174500,KBS
2025-09-18 07:00:00,3660,3770,3620,3620,39400,KBS
2025-09-19 07:00:00,3760,3760,3370,3460,87700,KBS
2025-09-22 07:00:00,3500,3590,3400,3460,29300,KBS
2025-09-23 07:00:00,3540,3580,3400,3550,91000,KBS
2025-09-24 07:00:00,3490,3530,3450,3490,26900,KBS
2025-09-25 07:00:00,3530,3550,3500,3530,72500,KBS
2025-09-26 07:00:00,3600,3620,3500,3570,113700,KBS
2025-09-29 07:00:00,3600,3710,3390,3510,22800,KBS
2025-09-30 07:00:00,3500,3580,3460,3500,11800,KBS
2025-10-01 07:00:00,3610,3610,3500,3510,35600,KBS
2025-10-02 07:00:00,3510,3660,3500,3590,26800,KBS
2025-10-03 07:00:00,3600,3600,3480,3480,85300,KBS
2025-10-06 07:00:00,3540,3700,3490,3550,8000,KBS
2025-10-07 07:00:00,3600,3600,3470,3470,109800,KBS
2025-10-08 07:00:00,3480,3600,3400,3480,48200,KBS
2025-10-09 07:00:00,3410,3550,3350,3490,146000,KBS
2025-10-10 07:00:00,3370,3500,3350,3360,65000,KBS
2025-10-13 07:00:00,3220,3370,3220,3350,69100,KBS
2025-10-14 07:00:00,3250,3400,3250,3400,23400,KBS
2025-10-15 07:00:00,3370,3500,3290,3300,11300,KBS
2025-10-16 07:00:00,3340,3370,3260,3300,48600,KBS
2025-10-17 07:00:00,3290,3320,3250,3250,26800,KBS
2025-10-20 07:00:00,3120,3470,3030,3030,54500,KBS
2025-10-21 07:00:00,3230,3230,3000,3110,36500,KBS
2025-10-22 07:00:00,2940,3150,2940,3030,29500,KBS
2025-10-23 07:00:00,3050,3090,2820,2920,89500,KBS
2025-10-24 07:00:00,3080,3080,3000,3000,3600,KBS
2025-10-27 07:00:00,3000,3090,3000,3000,18300,KBS
2025-10-28 07:00:00,3010,3060,3000,3040,19500,KBS
2025-10-29 07:00:00,3040,3100,3040,3050,39100,KBS
2025-10-30 07:00:00,3070,3100,3070,3100,31400,KBS
2025-10-31 07:00:00,3110,3140,3090,3110,10900,KBS
2025-11-03 07:00:00,3140,3180,3050,3080,16200,KBS
2025-11-04 07:00:00,3150,3150,2920,3130,12800,KBS
2025-11-05 07:00:00,3110,3140,3020,3030,60600,KBS
2025-11-06 07:00:00,3030,3100,3030,3050,11900,KBS
2025-11-07 07:00:00,3140,3140,3020,3080,3500,KBS
2025-11-10 07:00:00,2890,3140,2890,3080,3400,KBS
2025-11-11 07:00:00,3090,3090,2910,2950,3600,KBS
2025-11-12 07:00:00,3010,3050,2960,3010,20700,KBS
2025-11-13 07:00:00,3030,3100,3030,3090,34700,KBS
2025-11-14 07:00:00,3120,3150,3000,3030,5300,KBS
2025-11-17 07:00:00,3050,3080,2960,3080,103200,KBS
2025-11-18 07:00:00,3100,3110,3050,3090,8800,KBS
2025-11-19 07:00:00,3100,3100,3030,3090,57500,KBS
2025-11-20 07:00:00,3080,3090,3060,3090,6700,KBS
2025-11-21 07:00:00,3050,3090,3050,3090,12300,KBS
2025-11-24 07:00:00,3090,3090,3000,3090,13500,KBS
2025-11-25 07:00:00,3110,3110,3030,3100,10900,KBS
2025-11-26 07:00:00,3180,3180,3080,3090,18100,KBS
2025-11-27 07:00:00,3090,3140,3020,3020,17700,KBS
2025-11-28 07:00:00,3020,3110,3020,3110,700,KBS
2025-12-01 07:00:00,3050,3050,2900,3030,95800,KBS
2025-12-02 07:00:00,2950,3030,2950,3020,45300,KBS
2025-12-03 07:00:00,3040,3040,2930,2990,17400,KBS
2025-12-04 07:00:00,3000,3000,2900,2990,62800,KBS
2025-12-05 07:00:00,2980,3060,2920,3060,71000,KBS
2025-12-08 07:00:00,3020,3050,3020,3050,8400,KBS
2025-12-09 07:00:00,3050,3050,2950,3050,24200,KBS
2025-12-10 07:00:00,3050,3050,2980,2980,43400,KBS
2025-12-11 07:00:00,2960,3050,2950,3020,29700,KBS
2025-12-12 07:00:00,3040,3040,2950,2960,16400,KBS
2025-12-15 07:00:00,3150,3150,2760,3000,79200,KBS
2025-12-16 07:00:00,3100,3100,2890,2930,38600,KBS
2025-12-17 07:00:00,2950,2970,2900,2950,36900,KBS
2025-12-18 07:00:00,2960,2960,2800,2810,167500,KBS
2025-12-19 07:00:00,2810,2990,2800,2930,49500,KBS
2025-12-22 07:00:00,2930,3000,2850,2920,23200,KBS
2025-12-23 07:00:00,2870,2920,2750,2870,48900,KBS
2025-12-24 07:00:00,2770,2870,2770,2870,33900,KBS
2025-12-25 07:00:00,2820,2820,2770,2790,57100,KBS
2025-12-26 07:00:00,2790,2800,2760,2790,15200,KBS
2025-12-29 07:00:00,2850,2850,2800,2830,2600,KBS
2025-12-30 07:00:00,2750,2800,2690,2800,64300,KBS
2025-12-31 07:00:00,2800,2810,2800,2800,10600,KBS
2026-01-05 07:00:00,2820,2850,2780,2800,44300,KBS
2026-01-06 07:00:00,2800,2850,2660,2780,72000,KBS
2026-01-07 07:00:00,2820,2820,2680,2760,78600,KBS
2026-01-08 07:00:00,2800,2800,2690,2780,29000,KBS
2026-01-09 07:00:00,2770,2860,2770,2790,35100,KBS
2026-01-12 07:00:00,2790,2790,2700,2780,11300,KBS
2026-01-13 07:00:00,2780,2840,2750,2800,61000,KBS
2026-01-14 07:00:00,2840,2840,2710,2710,8800,KBS
2026-01-15 07:00:00,2690,2750,2650,2720,60600,KBS
2026-01-16 07:00:00,2740,2740,2650,2650,32400,KBS
2026-01-19 07:00:00,2650,2710,2650,2700,7400,KBS
2026-01-20 07:00:00,2700,2750,2690,2740,130500,KBS
2026-01-21 07:00:00,2750,2750,2710,2740,50900,KBS
2026-01-22 07:00:00,2730,2780,2710,2750,31000,KBS
2026-01-23 07:00:00,2750,2840,2740,2810,161600,KBS
2026-01-26 07:00:00,2800,2800,2730,2730,50400,KBS
2026-01-27 07:00:00,2810,2810,2540,2760,138800,KBS
2026-01-28 07:00:00,2770,2800,2750,2750,51000,KBS
2026-01-29 07:00:00,2800,2800,2730,2730,72300,KBS
2026-01-30 07:00:00,2740,2790,2740,2740,35200,KBS
2026-02-02 07:00:00,2740,2810,2740,2740,79800,KBS
2026-02-03 07:00:00,2730,2780,2730,2780,36500,KBS
2026-02-04 07:00:00,2780,2790,2710,2780,101900,KBS
2026-02-05 07:00:00,2780,2780,2750,2760,46000,KBS
2026-02-06 07:00:00,2700,2950,2700,2830,94500,KBS
2026-02-09 07:00:00,2830,2830,2690,2830,600,KBS
2026-02-10 07:00:00,2850,2850,2710,2710,21600,KBS
2026-02-11 07:00:00,2710,2790,2710,2790,69000,KBS
2026-02-12 07:00:00,2790,2830,2790,2800,52800,KBS
2026-02-13 07:00:00,2830,2970,2830,2930,40500,KBS
2026-02-23 07:00:00,2930,2950,2800,2900,14500,KBS
2026-02-24 07:00:00,2950,2950,2900,2900,3300,KBS
2026-02-25 07:00:00,2900,2900,2890,2900,6500,KBS
2026-02-26 07:00:00,2750,2940,2750,2780,56200,KBS
2026-02-27 07:00:00,2780,2970,2780,2920,23300,KBS
2026-03-02 07:00:00,2880,2920,2850,2920,45500,KBS
2026-03-03 07:00:00,2920,2920,2850,2850,6500,KBS
2026-03-04 07:00:00,2940,2940,2840,2840,8500,KBS
2026-03-05 07:00:00,2840,2840,2780,2790,12300,KBS
2026-03-06 07:00:00,2760,2850,2750,2800,3400,KBS
2026-03-09 07:00:00,2800,2800,2610,2610,54600,KBS
2026-03-10 07:00:00,2450,2750,2450,2690,33300,KBS
2026-03-11 07:00:00,2680,2700,2600,2700,10200,KBS
2026-03-12 07:00:00,2730,2870,2710,2710,4400,KBS
2026-03-13 07:00:00,2890,2890,2610,2710,8000,KBS
2026-03-16 07:00:00,2890,2890,2880,2890,227500,KBS
2026-03-17 07:00:00,3090,3090,3090,3090,160700,KBS
2026-03-18 07:00:00,3300,3300,3060,3100,404800,KBS
2026-03-19 07:00:00,3100,3100,2890,3030,106900,KBS
2026-03-20 07:00:00,3030,3200,2820,2890,95400,KBS
2026-03-23 07:00:00,2810,2890,2690,2690,207700,KBS
2026-03-24 07:00:00,2630,2830,2600,2690,19900,KBS
2026-03-25 07:00:00,2620,2780,2620,2750,40600,KBS
2026-03-26 07:00:00,2710,2770,2560,2750,30400,KBS
2026-03-27 07:00:00,2820,2830,2610,2800,7500,KBS
2026-03-30 07:00:00,2710,2810,2710,2720,9500,KBS
2026-03-31 07:00:00,2800,2880,2740,2770,14400,KBS
2026-04-01 07:00:00,2770,2810,2710,2790,10100,KBS
2026-04-02 07:00:00,2780,2780,2750,2760,1900,KBS
2026-04-03 07:00:00,2900,2900,2710,2830,4200,KBS
2026-04-06 07:00:00,2830,2830,2700,2700,7400,KBS
2026-04-07 07:00:00,2800,2810,2600,2750,9200,KBS
2026-04-08 07:00:00,2760,2790,2680,2770,25000,KBS
2026-04-09 07:00:00,2870,2870,2710,2790,25900,KBS
2026-04-10 07:00:00,2920,2920,2760,2870,64900,KBS
2026-04-13 07:00:00,2900,2990,2720,2900,90900,KBS
2026-04-14 07:00:00,2900,2920,2810,2910,14100,KBS
2026-04-15 07:00:00,2900,2900,2810,2880,18000,KBS
2026-04-16 07:00:00,2900,2900,2870,2870,11500,KBS
2026-04-17 07:00:00,2670,2880,2670,2710,86900,KBS
2026-04-20 07:00:00,2790,2790,2710,2730,3600,KBS
2026-04-21 07:00:00,2790,2800,2670,2670,72900,KBS
2026-04-22 07:00:00,2650,2830,2650,2760,29000,KBS
2026-04-23 07:00:00,2760,2790,2690,2770,34100,KBS
2026-04-24 07:00:00,2800,2800,2700,2780,23000,KBS
2026-04-28 07:00:00,2720,2930,2600,2800,205800,KBS
2026-04-29 07:00:00,2800,2890,2800,2820,46600,KBS
2026-05-04 07:00:00,2820,2890,2690,2760,54000,KBS
2026-05-05 07:00:00,2650,2780,2570,2760,35500,KBS
2026-05-06 07:00:00,2800,2800,2670,2670,45300,KBS
2026-05-07 07:00:00,2670,2740,2650,2670,44200,KBS
2026-05-08 07:00:00,2530,2690,2530,2660,43900,KBS
2026-05-11 07:00:00,2660,2780,2630,2650,81400,KBS
2026-05-12 07:00:00,2520,2650,2520,2620,28900,KBS
2026-05-13 07:00:00,2640,2760,2620,2690,9100,KBS
2026-05-14 07:00:00,2750,2750,2660,2670,2400,KBS
2026-05-15 07:00:00,2670,2720,2580,2590,9000,KBS
2026-05-18 07:00:00,2600,2700,2600,2670,3600,KBS
2026-05-19 07:00:00,2670,2680,2640,2670,18400,KBS
2026-05-20 07:00:00,2690,2690,2500,2620,42700,KBS
2026-05-21 07:00:00,2620,2680,2530,2650,10900,KBS
2026-05-22 07:00:00,2650,2650,2520,2600,22000,KBS
2026-05-25 07:00:00,2520,2600,2520,2600,12400,KBS
2026-05-26 07:00:00,2690,2690,2560,2580,43900,KBS
2026-05-27 07:00:00,2680,2680,2570,2570,34500,KBS
2026-05-28 07:00:00,2500,2590,2500,2590,5600,KBS
2026-05-29 07:00:00,2470,2600,2470,2580,31700,KBS
2026-06-01 07:00:00,2580,2650,2500,2650,122500,KBS
2026-06-02 07:00:00,2650,2650,2610,2640,5400,KBS
2026-06-03 07:00:00,2640,2690,2610,2690,18300,KBS
2026-06-04 07:00:00,2550,2620,2510,2610,75400,KBS
2026-06-05 07:00:00,2610,2610,2520,2530,2600,KBS
