date,open,high,low,close,volume,_source
2023-06-21 07:00:00,13730,13949,13511,13949,2651400,KBS
2023-06-22 07:00:00,14132,14351,14022,14278,3376100,KBS
2023-06-23 07:00:00,14242,14826,14242,14680,4033300,KBS
2023-06-26 07:00:00,14680,14753,14242,14570,3056600,KBS
2023-06-27 07:00:00,14643,14680,14351,14497,1176800,KBS
2023-06-28 07:00:00,14497,14680,14388,14424,1089700,KBS
2023-06-29 07:00:00,14424,15045,14351,14643,3098600,KBS
2023-06-30 07:00:00,14607,14753,14388,14388,1080300,KBS
2023-07-03 07:00:00,14607,14899,14497,14789,1106600,KBS
2023-07-04 07:00:00,14862,15191,14716,15045,2381600,KBS
2023-07-05 07:00:00,15118,15191,14789,14972,2232400,KBS
2023-07-06 07:00:00,15045,15045,14534,14607,1856000,KBS
2023-07-07 07:00:00,14607,14899,14461,14899,1589300,KBS
2023-07-10 07:00:00,14972,15045,14716,14862,1484800,KBS
2023-07-11 07:00:00,15118,15227,15045,15191,2115000,KBS
2023-07-12 07:00:00,15374,15374,15081,15154,1929300,KBS
2023-07-13 07:00:00,15191,15264,15081,15191,1451200,KBS
2023-07-14 07:00:00,15410,15410,15191,15337,2362200,KBS
2023-07-17 07:00:00,15629,15702,15337,15483,1851000,KBS
2023-07-18 07:00:00,15556,15593,15264,15410,1606600,KBS
2023-07-19 07:00:00,15410,15629,15264,15593,2324400,KBS
2023-07-20 07:00:00,15593,15629,15374,15483,729500,KBS
2023-07-21 07:00:00,15629,15812,15593,15702,2058200,KBS
2023-07-24 07:00:00,16725,16798,16433,16725,3428500,KBS
2023-07-25 07:00:00,17017,17126,16652,16798,3956200,KBS
2023-07-26 07:00:00,16871,16907,16506,16542,2263800,KBS
2023-07-27 07:00:00,16798,16798,16031,16177,4403600,KBS
2023-07-28 07:00:00,16213,16396,16104,16396,2107100,KBS
2023-07-31 07:00:00,17455,17528,16798,16944,3346500,KBS
2023-08-01 07:00:00,17017,17053,16506,16688,2952300,KBS
2023-08-02 07:00:00,16579,17090,16542,17090,3011400,KBS
2023-08-03 07:00:00,17163,17163,16761,16944,2725500,KBS
2023-08-04 07:00:00,17017,17090,16944,16980,1449600,KBS
2023-08-07 07:00:00,17309,17455,17053,17163,2058500,KBS
2023-08-08 07:00:00,17309,17382,17053,17236,2595100,KBS
2023-08-09 07:00:00,17236,17272,17017,17126,1538200,KBS
2023-08-10 07:00:00,17126,17199,16798,16871,1718800,KBS
2023-08-11 07:00:00,16871,16871,16323,16761,1849700,KBS
2023-08-14 07:00:00,16761,16907,16725,16761,1194600,KBS
2023-08-15 07:00:00,16944,17126,16798,16944,1195200,KBS
2023-08-16 07:00:00,17090,17199,16871,16980,1156600,KBS
2023-08-17 07:00:00,16834,16907,16579,16579,1609500,KBS
2023-08-18 07:00:00,16359,16433,15447,15447,3421900,KBS
2023-08-21 07:00:00,15447,15556,14753,15556,2100300,KBS
2023-08-22 07:00:00,15483,15593,14862,15264,1677100,KBS
2023-08-23 07:00:00,15374,15483,15045,15045,946800,KBS
2023-08-24 07:00:00,15118,15410,15081,15374,1259800,KBS
2023-08-25 07:00:00,15374,15775,15191,15447,1312700,KBS
2023-08-28 07:00:00,15702,15702,15374,15520,1018300,KBS
2023-08-29 07:00:00,15666,15775,15447,15556,2028700,KBS
2023-08-30 07:00:00,15556,15848,15374,15848,2273200,KBS
2023-08-31 07:00:00,15921,16067,15812,16031,1910400,KBS
2023-09-05 07:00:00,16104,16359,15958,16104,1965700,KBS
2023-09-06 07:00:00,16104,16140,15812,15921,2345000,KBS
2023-09-07 07:00:00,15958,16542,15958,16433,3093300,KBS
2023-09-08 07:00:00,16725,16761,16433,16652,2087800,KBS
2023-09-11 07:00:00,16798,16798,16140,16140,2906800,KBS
2023-09-12 07:00:00,16104,16433,15958,16396,1534500,KBS
2023-09-13 07:00:00,16433,16542,16177,16323,1651700,KBS
2023-09-14 07:00:00,16359,16396,15921,16067,1894000,KBS
2023-09-15 07:00:00,16359,16359,15921,15958,919800,KBS
2023-09-18 07:00:00,15921,15921,15447,15593,1203900,KBS
2023-09-19 07:00:00,15739,15739,15337,15483,1131000,KBS
2023-09-20 07:00:00,15666,16323,15520,16104,2256600,KBS
2023-09-21 07:00:00,16140,16579,16031,16506,3433600,KBS
2023-09-22 07:00:00,16213,16506,15885,16213,2870200,KBS
2023-09-25 07:00:00,16213,16798,15410,16067,3523600,KBS
2023-09-26 07:00:00,15885,15921,14972,15264,2657000,KBS
2023-09-27 07:00:00,15154,15337,14534,15154,1948000,KBS
2023-09-28 07:00:00,15154,15227,14570,14680,1995500,KBS
2023-09-29 07:00:00,14972,15118,14753,14862,910100,KBS
2023-10-02 07:00:00,15045,15154,14862,14972,914500,KBS
2023-10-03 07:00:00,14680,14935,14022,14022,1950800,KBS
2023-10-04 07:00:00,13913,14351,13803,14205,1085300,KBS
2023-10-05 07:00:00,14424,14424,13913,13913,984500,KBS
2023-10-06 07:00:00,13949,14461,13876,14351,858600,KBS
2023-10-09 07:00:00,14388,14534,14242,14351,980900,KBS
2023-10-10 07:00:00,14534,14935,14497,14643,2029600,KBS
2023-10-11 07:00:00,14680,14826,14643,14753,1076300,KBS
2023-10-12 07:00:00,14899,15008,14643,14789,2118500,KBS
2023-10-13 07:00:00,14643,14826,14570,14716,1208400,KBS
2023-10-16 07:00:00,14826,14899,14643,14862,1011400,KBS
2023-10-17 07:00:00,14972,15154,14607,14607,1623700,KBS
2023-10-18 07:00:00,14643,14643,13621,13913,1675100,KBS
2023-10-19 07:00:00,13913,14095,13694,13730,1069500,KBS
2023-10-20 07:00:00,13730,14095,13292,14095,796800,KBS
2023-10-23 07:00:00,14059,14132,13694,13840,381900,KBS
2023-10-24 07:00:00,13986,14095,13730,13986,299300,KBS
2023-10-25 07:00:00,14095,14168,13913,13986,838000,KBS
2023-10-26 07:00:00,13584,13657,13036,13036,1999600,KBS
2023-10-27 07:00:00,13036,13256,12379,13109,871300,KBS
2023-10-30 07:00:00,13073,13183,12817,13036,433300,KBS
2023-10-31 07:00:00,12963,13329,12452,12781,1485000,KBS
2023-11-01 07:00:00,12817,13073,12452,12927,777800,KBS
2023-11-02 07:00:00,13073,13475,13000,13365,1608800,KBS
2023-11-03 07:00:00,13511,13548,13146,13292,918200,KBS
2023-11-06 07:00:00,13292,13584,13292,13511,1317400,KBS
2023-11-07 07:00:00,13475,13548,13219,13219,846100,KBS
2023-11-08 07:00:00,13329,13986,13183,13767,1506100,KBS
2023-11-09 07:00:00,13803,14168,13767,13986,1904800,KBS
2023-11-10 07:00:00,13876,14242,13840,13913,1360300,KBS
2023-11-13 07:00:00,13913,14132,13913,14059,1590600,KBS
2023-11-14 07:00:00,14168,14242,13876,14168,1456300,KBS
2023-11-15 07:00:00,14278,14424,14132,14315,1961000,KBS
2023-11-16 07:00:00,14315,14315,14095,14242,597400,KBS
2023-11-17 07:00:00,14242,14315,13767,13949,1282900,KBS
2023-11-20 07:00:00,13840,13986,13584,13767,819500,KBS
2023-11-21 07:00:00,13949,14059,13840,14022,907100,KBS
2023-11-22 07:00:00,14022,14168,13986,14132,923700,KBS
2023-11-23 07:00:00,14132,14315,14059,14059,1409900,KBS
2023-11-24 07:00:00,14059,14059,13657,14059,958400,KBS
2023-11-27 07:00:00,13986,14022,13730,13767,430800,KBS
2023-11-28 07:00:00,13767,13840,13584,13767,490000,KBS
2023-11-29 07:00:00,13767,13986,13767,13876,685900,KBS
2023-11-30 07:00:00,13949,13986,13767,13876,1084900,KBS
2023-12-01 07:00:00,13876,13913,13767,13876,531000,KBS
2023-12-04 07:00:00,14022,14351,13949,14278,1471100,KBS
2023-12-05 07:00:00,14315,14388,14168,14205,874900,KBS
2023-12-06 07:00:00,14242,14862,14205,14862,2664800,KBS
2023-12-07 07:00:00,14862,14899,14424,14607,2369700,KBS
2023-12-08 07:00:00,14607,14826,14570,14643,1350400,KBS
2023-12-11 07:00:00,14643,14753,14570,14607,937400,KBS
2023-12-12 07:00:00,14753,14753,14570,14680,1376500,KBS
2023-12-13 07:00:00,14680,14935,14388,14534,1399500,KBS
2023-12-14 07:00:00,14607,14643,14315,14388,1014200,KBS
2023-12-15 07:00:00,14424,14461,14095,14132,805500,KBS
2023-12-18 07:00:00,14168,14205,13876,13876,716600,KBS
2023-12-19 07:00:00,13876,13986,13730,13949,664000,KBS
2023-12-20 07:00:00,13986,14168,13986,14095,532400,KBS
2023-12-21 07:00:00,14095,14278,13986,14168,532000,KBS
2023-12-22 07:00:00,14205,14278,14022,14242,694900,KBS
2023-12-25 07:00:00,14095,14680,14095,14607,1514000,KBS
2023-12-26 07:00:00,14643,14716,14497,14570,654700,KBS
2023-12-27 07:00:00,14607,14643,14534,14534,601400,KBS
2023-12-28 07:00:00,14534,14753,14315,14753,1330000,KBS
2023-12-29 07:00:00,14826,14826,14607,14753,541300,KBS
2024-01-02 07:00:00,14789,14899,14680,14899,1155400,KBS
2024-01-03 07:00:00,14826,15081,14826,15045,1556600,KBS
2024-01-04 07:00:00,15045,15520,15008,15264,2049200,KBS
2024-01-05 07:00:00,15300,15337,15045,15337,1249000,KBS
2024-01-08 07:00:00,15410,15447,15191,15300,1048100,KBS
2024-01-09 07:00:00,15227,15300,15008,15227,1167900,KBS
2024-01-10 07:00:00,15227,15374,15081,15264,1568900,KBS
2024-01-11 07:00:00,15227,15374,15118,15374,985000,KBS
2024-01-12 07:00:00,15045,15264,14789,15081,2394500,KBS
2024-01-15 07:00:00,15118,15154,14972,14972,397700,KBS
2024-01-16 07:00:00,14899,14935,14716,14935,884700,KBS
2024-01-17 07:00:00,14972,15081,14862,14862,807000,KBS
2024-01-18 07:00:00,14899,15008,14826,14899,1030100,KBS
2024-01-19 07:00:00,15008,15337,14972,15008,921200,KBS
2024-01-22 07:00:00,15081,15118,14972,15008,668900,KBS
2024-01-23 07:00:00,15118,15118,14862,14862,658700,KBS
2024-01-24 07:00:00,14862,14899,14753,14753,480400,KBS
2024-01-25 07:00:00,14753,14789,14680,14753,635600,KBS
2024-01-26 07:00:00,14789,15447,14680,15264,3224600,KBS
2024-01-29 07:00:00,15447,15629,15410,15483,2120000,KBS
2024-01-30 07:00:00,15483,15958,15447,15848,2901900,KBS
2024-01-31 07:00:00,15848,15848,15447,15447,2105700,KBS
2024-02-01 07:00:00,15483,16506,15447,16506,5121600,KBS
2024-02-02 07:00:00,16761,16761,16359,16396,1411800,KBS
2024-02-05 07:00:00,16396,16871,16396,16652,2125800,KBS
2024-02-06 07:00:00,16688,16798,16433,16433,1462300,KBS
2024-02-07 07:00:00,16615,17017,16579,16688,2349100,KBS
2024-02-15 07:00:00,16688,16907,16652,16907,2010800,KBS
2024-02-16 07:00:00,16907,17163,16579,16907,1868700,KBS
2024-02-19 07:00:00,16907,17053,16542,17017,3012900,KBS
2024-02-20 07:00:00,17090,17126,16688,16688,1863600,KBS
2024-02-21 07:00:00,16798,16798,16469,16688,1953500,KBS
2024-02-22 07:00:00,16725,16761,16542,16652,1027900,KBS
2024-02-23 07:00:00,16652,17674,16652,16944,8066400,KBS
2024-02-26 07:00:00,17309,17565,17053,17455,2700200,KBS
2024-02-27 07:00:00,17638,17784,17345,17528,2699800,KBS
2024-02-28 07:00:00,17528,17528,16980,17017,3509100,KBS
2024-02-29 07:00:00,17126,17345,16506,17126,5155100,KBS
2024-03-01 07:00:00,17163,17455,16907,17163,1734400,KBS
2024-03-04 07:00:00,17382,17382,17126,17236,2296200,KBS
2024-03-05 07:00:00,17236,17236,16798,16980,2404400,KBS
2024-03-06 07:00:00,16944,17163,16652,16688,2269300,KBS
2024-03-07 07:00:00,16798,17418,16615,17382,3650200,KBS
2024-03-08 07:00:00,17382,18185,17126,18076,5758500,KBS
2024-03-11 07:00:00,18003,18039,17163,17272,3997300,KBS
2024-03-12 07:00:00,17163,17345,17053,17345,3219500,KBS
2024-03-13 07:00:00,17236,17820,17236,17747,3344800,KBS
2024-03-14 07:00:00,17784,18003,17382,17455,3659000,KBS
2024-03-15 07:00:00,17491,18185,17272,18003,3522500,KBS
2024-03-18 07:00:00,18003,18149,16834,17528,4150200,KBS
2024-03-19 07:00:00,17528,17565,17017,17199,2028100,KBS
2024-03-20 07:00:00,17199,17528,16907,17455,2035900,KBS
2024-03-21 07:00:00,17528,17674,17382,17528,1547000,KBS
2024-03-22 07:00:00,17601,17747,17418,17565,1786200,KBS
2024-03-25 07:00:00,17528,17820,17345,17491,1755600,KBS
2024-03-26 07:00:00,17491,17528,17199,17418,1296000,KBS
2024-03-27 07:00:00,17528,17930,17491,17565,1369100,KBS
2024-03-28 07:00:00,17747,18441,17565,18331,4239400,KBS
2024-03-29 07:00:00,18331,18368,18039,18149,1262100,KBS
2024-04-01 07:00:00,18149,18185,17784,18185,1839800,KBS
2024-04-02 07:00:00,17857,18368,17784,18368,2737200,KBS
2024-04-03 07:00:00,18258,18331,17711,17820,1954300,KBS
2024-04-04 07:00:00,17747,18076,17601,17966,1723100,KBS
2024-04-05 07:00:00,17638,17747,17236,17455,2052700,KBS
2024-04-08 07:00:00,17382,17711,17236,17455,1790000,KBS
2024-04-09 07:00:00,17382,17528,17199,17528,814700,KBS
2024-04-10 07:00:00,17601,17601,17345,17345,864300,KBS
2024-04-11 07:00:00,17126,17272,16980,17053,1862700,KBS
2024-04-12 07:00:00,17163,17272,17053,17272,822100,KBS
2024-04-15 07:00:00,17090,17272,16067,16067,2040400,KBS
2024-04-16 07:00:00,16067,16067,15447,15775,1981500,KBS
2024-04-17 07:00:00,15848,15958,15593,15739,1424800,KBS
2024-04-19 07:00:00,15593,15593,14935,14935,1744400,KBS
2024-04-22 07:00:00,15227,15483,15081,15447,767400,KBS
2024-04-23 07:00:00,15556,15556,15045,15045,801600,KBS
2024-04-24 07:00:00,15300,15629,15118,15556,989700,KBS
2024-04-25 07:00:00,15410,15775,15374,15556,679100,KBS
2024-04-26 07:00:00,15264,15702,15264,15556,699200,KBS
2024-05-02 07:00:00,15629,15921,15629,15921,1034900,KBS
2024-05-03 07:00:00,16213,16213,15775,15958,652500,KBS
2024-05-06 07:00:00,16140,16396,15921,16323,1283300,KBS
2024-05-07 07:00:00,16359,16688,16286,16286,1363100,KBS
2024-05-08 07:00:00,16104,16506,15921,16359,1117200,KBS
2024-05-09 07:00:00,16359,16725,16323,16359,1104100,KBS
2024-05-10 07:00:00,16396,16579,16177,16359,924500,KBS
2024-05-13 07:00:00,16469,17163,16396,17017,1846900,KBS
2024-05-14 07:00:00,17126,17126,16798,17017,586600,KBS
2024-05-15 07:00:00,16944,17236,16907,16944,1033500,KBS
2024-05-16 07:00:00,17090,17126,16907,17017,944900,KBS
2024-05-17 07:00:00,17017,17418,17017,17236,1188900,KBS
2024-05-20 07:00:00,17382,17455,17163,17199,1350500,KBS
2024-05-21 07:00:00,17199,17236,16907,17090,1233100,KBS
2024-05-22 07:00:00,17090,17382,17017,17163,1424000,KBS
2024-05-23 07:00:00,17017,17199,16725,17163,1406200,KBS
2024-05-24 07:00:00,17163,17418,16798,17418,3550700,KBS
2024-05-27 07:00:00,17528,17820,17382,17455,1797500,KBS
2024-05-28 07:00:00,17528,17820,17418,17418,1561000,KBS
2024-05-29 07:00:00,17418,17711,17163,17382,1523100,KBS
2024-05-30 07:00:00,17163,17199,16834,17090,2127300,KBS
2024-05-31 07:00:00,17199,17272,17053,17126,911900,KBS
2024-06-03 07:00:00,17382,17747,17309,17528,2013900,KBS
2024-06-04 07:00:00,17674,17674,17455,17491,803200,KBS
2024-06-05 07:00:00,17528,17784,17491,17565,1813900,KBS
2024-06-06 07:00:00,17601,18076,17565,17857,2563900,KBS
2024-06-07 07:00:00,17893,17966,17565,17638,723900,KBS
2024-06-10 07:00:00,17638,17747,17345,17455,1411700,KBS
2024-06-11 07:00:00,17491,17491,16980,17309,2792000,KBS
2024-06-12 07:00:00,17309,17491,17090,17491,983300,KBS
2024-06-13 07:00:00,17565,17565,17345,17455,911700,KBS
2024-06-14 07:00:00,17455,17491,16944,16944,1686400,KBS
2024-06-17 07:00:00,17163,17236,16944,17163,870600,KBS
2024-06-18 07:00:00,17199,17966,17163,17930,3206800,KBS
2024-06-19 07:00:00,17966,18149,17674,17930,1823300,KBS
2024-06-20 07:00:00,17966,18404,17601,18404,2776000,KBS
2024-06-21 07:00:00,18258,18770,18076,18477,2313500,KBS
2024-06-24 07:00:00,18514,18587,17382,17528,2133500,KBS
2024-06-25 07:00:00,17601,17747,17455,17638,775600,KBS
2024-06-26 07:00:00,17749,17936,17526,17936,1018200,KBS
2024-06-27 07:00:00,17973,18607,17936,18346,2202400,KBS
2024-06-28 07:00:00,18346,18346,17563,17899,948400,KBS
2024-07-01 07:00:00,17899,17899,17414,17749,794700,KBS
2024-07-02 07:00:00,17899,17899,17600,17712,836400,KBS
2024-07-03 07:00:00,17712,17899,17563,17899,669300,KBS
2024-07-04 07:00:00,17899,18160,17563,17899,874300,KBS
2024-07-05 07:00:00,17787,17973,17712,17936,1002600,KBS
2024-07-08 07:00:00,18010,18346,17749,17973,1407000,KBS
2024-07-09 07:00:00,18085,18831,17973,18570,3783200,KBS
2024-07-10 07:00:00,18644,18794,18346,18570,1210900,KBS
2024-07-11 07:00:00,18570,19092,18495,18943,2996900,KBS
2024-07-12 07:00:00,18943,18980,18644,18682,1301500,KBS
2024-07-15 07:00:00,18682,18868,18421,18644,863300,KBS
2024-07-16 07:00:00,18868,18868,18570,18794,1085300,KBS
2024-07-17 07:00:00,18794,18868,17600,17936,2341800,KBS
2024-07-18 07:00:00,18085,18122,17675,18122,1370900,KBS
2024-07-19 07:00:00,17936,18122,17563,17563,1510400,KBS
2024-07-22 07:00:00,17563,17675,17078,17227,1769500,KBS
2024-07-23 07:00:00,17227,17377,16556,16556,1084900,KBS
2024-07-24 07:00:00,16482,16929,16407,16780,898900,KBS
2024-07-25 07:00:00,16743,16743,16258,16556,1582100,KBS
2024-07-26 07:00:00,16929,17451,16854,17227,1248000,KBS
2024-07-29 07:00:00,17451,17451,17153,17302,481000,KBS
2024-07-30 07:00:00,17377,17377,16892,17116,956600,KBS
2024-07-31 07:00:00,17116,17265,17004,17041,547100,KBS
2024-08-01 07:00:00,17041,17078,16407,16444,1184200,KBS
2024-08-02 07:00:00,16407,16705,15960,16705,2642900,KBS
2024-08-05 07:00:00,16407,16444,15549,15661,1667900,KBS
2024-08-06 07:00:00,15922,16183,15512,16146,1177800,KBS
2024-08-07 07:00:00,16183,16370,15848,16370,474700,KBS
2024-08-08 07:00:00,16370,16407,16034,16332,713200,KBS
2024-08-09 07:00:00,16407,16631,16295,16519,671800,KBS
2024-08-12 07:00:00,16519,16743,16407,16631,510800,KBS
2024-08-13 07:00:00,16482,16705,16332,16705,494300,KBS
2024-08-14 07:00:00,16705,16817,16444,16780,664700,KBS
2024-08-15 07:00:00,16780,16780,16519,16743,327500,KBS
2024-08-16 07:00:00,16631,17153,16631,17116,1270600,KBS
2024-08-19 07:00:00,17116,17227,16966,17153,396300,KBS
2024-08-20 07:00:00,17153,17414,17004,17265,1009900,KBS
2024-08-21 07:00:00,17153,17377,17153,17265,615300,KBS
2024-08-22 07:00:00,17227,17302,17116,17227,414200,KBS
2024-08-23 07:00:00,17153,17190,16892,17153,679100,KBS
2024-08-26 07:00:00,17302,17302,17078,17153,737600,KBS
2024-08-27 07:00:00,17116,17153,16929,16966,362100,KBS
2024-08-28 07:00:00,16966,17078,16892,17004,429600,KBS
2024-08-29 07:00:00,17004,17041,16854,16892,465800,KBS
2024-08-30 07:00:00,16892,17041,16892,17041,274600,KBS
2024-09-04 07:00:00,16929,16966,16743,16966,541800,KBS
2024-09-05 07:00:00,16966,17153,16817,17004,474900,KBS
2024-09-06 07:00:00,16817,16929,16743,16892,371200,KBS
2024-09-09 07:00:00,16817,16929,16705,16743,296300,KBS
2024-09-10 07:00:00,16743,17600,16743,17190,2958400,KBS
2024-09-11 07:00:00,17302,17638,17153,17526,2601700,KBS
2024-09-12 07:00:00,17824,17824,17451,17526,1415400,KBS
2024-09-13 07:00:00,17563,17600,17414,17563,1085000,KBS
2024-09-16 07:00:00,17675,17899,17451,17488,1767200,KBS
2024-09-17 07:00:00,17414,17600,17377,17563,1460900,KBS
2024-09-18 07:00:00,17638,17712,17414,17526,1144300,KBS
2024-09-19 07:00:00,17600,17638,17451,17638,922700,KBS
2024-09-20 07:00:00,17824,17824,17451,17638,2042600,KBS
2024-09-23 07:00:00,17638,17824,17451,17749,966600,KBS
2024-09-24 07:00:00,17675,17787,17638,17712,634500,KBS
2024-09-25 07:00:00,17712,18010,17675,17973,2546200,KBS
2024-09-26 07:00:00,17973,17973,17712,17712,963800,KBS
2024-09-27 07:00:00,17675,17824,17488,17600,1193100,KBS
2024-09-30 07:00:00,17526,17675,17451,17600,1115600,KBS
2024-10-01 07:00:00,17600,17749,17600,17638,779200,KBS
2024-10-02 07:00:00,17600,17600,17414,17414,859100,KBS
2024-10-03 07:00:00,17414,17600,17116,17190,982800,KBS
2024-10-04 07:00:00,17190,17339,17116,17227,943900,KBS
2024-10-07 07:00:00,17339,17563,17227,17488,796900,KBS
2024-10-08 07:00:00,17451,17899,17414,17787,1219700,KBS
2024-10-09 07:00:00,17899,17899,17712,17824,726400,KBS
2024-10-10 07:00:00,17899,18495,17824,18271,3702900,KBS
2024-10-11 07:00:00,18271,18383,18085,18197,1023600,KBS
2024-10-14 07:00:00,18160,18383,18010,18234,861900,KBS
2024-10-15 07:00:00,18271,18495,18122,18346,1670000,KBS
2024-10-16 07:00:00,18383,18719,18197,18383,2663500,KBS
2024-10-17 07:00:00,18495,18495,18160,18458,700100,KBS
2024-10-18 07:00:00,18495,18495,18010,18271,1003100,KBS
2024-10-21 07:00:00,18085,18234,17712,17712,2862200,KBS
2024-10-22 07:00:00,17787,17787,17563,17712,1075300,KBS
2024-10-23 07:00:00,18048,18122,17600,17675,3667900,KBS
2024-10-24 07:00:00,17675,17787,17526,17526,983900,KBS
2024-10-25 07:00:00,17638,17675,17451,17600,556100,KBS
2024-10-28 07:00:00,17600,17787,17526,17749,469500,KBS
2024-10-29 07:00:00,17824,18048,17749,18048,1018500,KBS
2024-10-30 07:00:00,18048,18309,17899,18234,1497700,KBS
2024-10-31 07:00:00,18234,18271,18085,18234,407300,KBS
2024-11-01 07:00:00,18160,18458,18085,18271,1193600,KBS
2024-11-04 07:00:00,18346,18346,17973,18010,794800,KBS
2024-11-05 07:00:00,18085,18085,17749,17899,917900,KBS
2024-11-06 07:00:00,17899,18160,17824,18122,1101100,KBS
2024-11-07 07:00:00,18160,18160,17861,17861,1456100,KBS
2024-11-08 07:00:00,17861,17936,17749,17899,859600,KBS
2024-11-11 07:00:00,17899,17899,17526,17675,1249200,KBS
2024-11-12 07:00:00,17638,17712,17451,17600,1033900,KBS
2024-11-13 07:00:00,17488,17563,17227,17377,1079900,KBS
2024-11-14 07:00:00,17377,17414,16817,16929,1509000,KBS
2024-11-15 07:00:00,16854,17004,16743,16780,871700,KBS
2024-11-18 07:00:00,16780,16929,16556,16854,711800,KBS
2024-11-19 07:00:00,16929,16929,16631,16631,372600,KBS
2024-11-20 07:00:00,16593,16817,16444,16668,903000,KBS
2024-11-21 07:00:00,16668,16780,16631,16743,373500,KBS
2024-11-22 07:00:00,16743,17041,16631,16929,1499800,KBS
2024-11-25 07:00:00,17004,17004,16668,16705,1409500,KBS
2024-11-26 07:00:00,16780,16892,16705,16854,878700,KBS
2024-11-27 07:00:00,16892,17004,16817,16966,479600,KBS
2024-11-28 07:00:00,17041,17041,16780,16854,483800,KBS
2024-11-29 07:00:00,16817,17004,16780,16966,405700,KBS
2024-12-02 07:00:00,17004,17041,16817,16892,624300,KBS
2024-12-03 07:00:00,16854,16966,16780,16854,503400,KBS
2024-12-04 07:00:00,16780,16929,16743,16743,480600,KBS
2024-12-05 07:00:00,16743,17302,16482,17041,1713800,KBS
2024-12-06 07:00:00,17078,17153,16854,16929,635900,KBS
2024-12-09 07:00:00,16929,16929,16743,16780,1267000,KBS
2024-12-10 07:00:00,16854,17339,16743,17265,3058300,KBS
2024-12-11 07:00:00,17265,17302,17116,17153,737000,KBS
2024-12-12 07:00:00,17153,17190,17004,17004,816900,KBS
2024-12-13 07:00:00,16929,17227,16854,17116,1385600,KBS
2024-12-16 07:00:00,17116,17265,16929,17004,988700,KBS
2024-12-17 07:00:00,17116,17190,17041,17078,573600,KBS
2024-12-18 07:00:00,17041,17712,17041,17675,2464400,KBS
2024-12-19 07:00:00,17451,17600,17377,17526,1753900,KBS
2024-12-20 07:00:00,17488,17787,17451,17600,1384700,KBS
2024-12-23 07:00:00,17638,17712,17600,17712,885500,KBS
2024-12-24 07:00:00,17749,17749,17488,17600,1105500,KBS
2024-12-25 07:00:00,17638,17899,17563,17712,2377800,KBS
2024-12-26 07:00:00,17787,17824,17563,17563,870800,KBS
2024-12-27 07:00:00,17563,17712,17488,17563,1157200,KBS
2024-12-30 07:00:00,17638,17936,17563,17787,1392100,KBS
2024-12-31 07:00:00,17787,17787,17600,17712,702300,KBS
2025-01-02 07:00:00,17712,17787,17600,17749,615700,KBS
2025-01-03 07:00:00,17712,17712,17414,17414,1145300,KBS
2025-01-06 07:00:00,17488,17488,17190,17265,1312800,KBS
2025-01-07 07:00:00,17265,17414,17227,17302,1011000,KBS
2025-01-08 07:00:00,17339,18234,17265,18048,1986900,KBS
2025-01-09 07:00:00,18122,18421,17973,18271,2727500,KBS
2025-01-10 07:00:00,18309,18346,17675,17675,1193400,KBS
2025-01-13 07:00:00,17600,18085,17563,17973,1372700,KBS
2025-01-14 07:00:00,18122,18122,17861,17861,664400,KBS
2025-01-15 07:00:00,17861,18943,17824,18682,2530700,KBS
2025-01-16 07:00:00,18794,18794,18495,18644,692100,KBS
2025-01-17 07:00:00,18532,19166,18532,18943,1455400,KBS
2025-01-20 07:00:00,19129,19316,18794,18831,1337000,KBS
2025-01-21 07:00:00,18943,19055,18421,18682,1234000,KBS
2025-01-22 07:00:00,18719,18794,18346,18346,968700,KBS
2025-01-23 07:00:00,18607,18980,18570,18831,1062000,KBS
2025-01-24 07:00:00,18868,19166,18719,18719,1117100,KBS
2025-02-03 07:00:00,18756,19278,18719,19017,1469300,KBS
2025-02-04 07:00:00,19055,20322,19055,19987,4985100,KBS
2025-02-05 07:00:00,20061,20061,19763,19987,832400,KBS
2025-02-06 07:00:00,20136,20173,19651,19838,1550000,KBS
2025-02-07 07:00:00,19838,20471,19688,19987,2093100,KBS
2025-02-10 07:00:00,19800,19949,19577,19726,1809000,KBS
2025-02-11 07:00:00,19688,19949,19688,19912,1011600,KBS
2025-02-12 07:00:00,19987,20471,19614,19838,1793700,KBS
2025-02-13 07:00:00,19763,20509,19726,20509,1900300,KBS
2025-02-14 07:00:00,20695,20695,20173,20173,1391500,KBS
2025-02-17 07:00:00,20173,20248,19912,20024,1664600,KBS
2025-02-18 07:00:00,19912,20360,19800,20322,1982800,KBS
2025-02-19 07:00:00,20322,21105,20322,20882,3251700,KBS
2025-02-20 07:00:00,20882,21105,20695,20882,1715500,KBS
2025-02-21 07:00:00,20844,21031,20733,21031,859800,KBS
2025-02-24 07:00:00,21031,21105,20695,20994,1203300,KBS
2025-02-25 07:00:00,21031,21217,20583,20956,1309300,KBS
2025-02-26 07:00:00,20919,21255,20770,21105,1100200,KBS
2025-02-27 07:00:00,21031,21180,20807,21180,961200,KBS
2025-02-28 07:00:00,21217,21777,20882,21068,1404500,KBS
2025-03-03 07:00:00,21068,21068,20509,20695,1832700,KBS
2025-03-04 07:00:00,20658,20956,20397,20956,1827900,KBS
2025-03-05 07:00:00,21143,21143,20695,20919,866700,KBS
2025-03-06 07:00:00,20919,21180,20882,21143,1122400,KBS
2025-03-07 07:00:00,21180,21553,20994,20994,1662900,KBS
