date,open,high,low,close,volume,_source
2025-05-26 07:00:00,29659,29659,29172,29172,2100,KBS
2025-05-27 07:00:00,31117,31214,31117,31214,1900,KBS
2025-05-28 07:00:00,33062,33354,33062,33354,9500,KBS
2025-05-29 07:00:00,35007,35688,35007,35590,1600,KBS
2025-05-30 07:00:00,35590,35590,33111,33111,2800,KBS
2025-06-02 07:00:00,31117,31117,30826,30923,8100,KBS
2025-06-03 07:00:00,30923,30923,30145,30242,1600,KBS
2025-06-04 07:00:00,30437,30437,30437,30437,500,KBS
2025-06-05 07:00:00,30437,30437,30437,30437,400,KBS
2025-06-09 07:00:00,30145,30145,30145,30145,600,KBS
2025-06-10 07:00:00,30145,30145,30145,30145,100,KBS
2025-06-12 07:00:00,30631,30631,30339,30339,1200,KBS
2025-06-16 07:00:00,30339,30339,30339,30339,400,KBS
2025-06-18 07:00:00,30145,30339,30145,30339,1100,KBS
2025-06-23 07:00:00,30339,30339,30339,30339,200,KBS
2025-06-25 07:00:00,30437,30437,30437,30437,100,KBS
2025-06-30 07:00:00,30437,30437,30437,30437,100,KBS
2025-07-03 07:00:00,30437,30437,30437,30437,200,KBS
2025-07-04 07:00:00,29464,29464,29464,29464,1200,KBS
2025-07-07 07:00:00,29659,29659,29659,29659,100,KBS
2025-07-08 07:00:00,29561,29659,29367,29659,3300,KBS
2025-07-11 07:00:00,30874,31701,30874,31603,500,KBS
2025-07-14 07:00:00,31312,31312,31312,31312,500,KBS
2025-07-15 07:00:00,31117,31117,31117,31117,1200,KBS
2025-07-17 07:00:00,29367,33159,29367,33159,3700,KBS
2025-07-18 07:00:00,33159,33159,33159,33159,200,KBS
2025-07-22 07:00:00,30874,32819,30874,32819,700,KBS
2025-07-28 07:00:00,30534,32090,30534,32090,300,KBS
2025-08-05 07:00:00,31944,31944,31895,31895,200,KBS
2025-08-08 07:00:00,31117,31117,31117,31117,300,KBS
2025-08-11 07:00:00,29027,31117,29027,31117,400,KBS
2025-08-13 07:00:00,29659,29659,29659,29659,100,KBS
2025-08-14 07:00:00,29659,29659,29659,29659,100,KBS
2025-08-15 07:00:00,31701,31701,31701,31701,300,KBS
2025-08-18 07:00:00,31701,31701,31701,31701,200,KBS
2025-08-19 07:00:00,31117,31117,31117,31117,100,KBS
2025-08-22 07:00:00,31117,31117,31117,31117,400,KBS
2025-08-29 07:00:00,29464,29464,29464,29464,1100,KBS
2025-09-03 07:00:00,31117,31117,31117,31117,500,KBS
2025-09-04 07:00:00,31117,31117,31117,31117,900,KBS
2025-09-08 07:00:00,29367,29367,29367,29367,100,KBS
2025-09-09 07:00:00,29270,29270,29270,29270,200,KBS
2025-09-11 07:00:00,31312,31312,31312,31312,100,KBS
2025-09-15 07:00:00,33013,33500,33013,33500,4300,KBS
2025-09-16 07:00:00,35833,35833,35833,35833,1600,KBS
2025-09-17 07:00:00,38313,38313,38313,38313,11400,KBS
2025-09-18 07:00:00,40939,40987,38313,40987,8900,KBS
2025-09-19 07:00:00,41036,43710,38119,38119,7900,KBS
2025-09-22 07:00:00,36952,36952,35542,35542,800,KBS
2025-09-23 07:00:00,33208,33208,33062,33062,10400,KBS
2025-09-29 07:00:00,33062,33062,33062,33062,100,KBS
2025-10-01 07:00:00,30826,30826,30777,30777,1000,KBS
2025-10-03 07:00:00,30193,30193,30193,30193,200,KBS
2025-10-06 07:00:00,30193,30193,30145,30145,400,KBS
2025-10-07 07:00:00,32090,32090,32090,32090,100,KBS
2025-10-08 07:00:00,32090,32090,32090,32090,400,KBS
2025-10-16 07:00:00,31069,31069,31069,31069,200,KBS
2025-10-17 07:00:00,29027,29027,29027,29027,400,KBS
2025-10-20 07:00:00,28686,28832,28686,28832,500,KBS
2025-10-21 07:00:00,28735,28783,28735,28735,300,KBS
2025-10-28 07:00:00,29172,30631,29172,30631,300,KBS
2025-10-31 07:00:00,31117,31117,31117,31117,100,KBS
2025-11-13 07:00:00,30145,30145,30145,30145,100,KBS
2025-11-20 07:00:00,28297,28297,28297,28297,100,KBS
2025-11-21 07:00:00,28297,28297,28297,28297,100,KBS
2025-11-24 07:00:00,28297,28297,28297,28297,3600,KBS
2025-11-27 07:00:00,28492,28492,28492,28492,100,KBS
2025-11-28 07:00:00,28492,28492,28492,28492,100,KBS
2025-12-01 07:00:00,28200,28200,28200,28200,500,KBS
2025-12-02 07:00:00,28200,28200,28200,28200,100,KBS
2025-12-09 07:00:00,28297,28297,28297,28297,100,KBS
2025-12-11 07:00:00,29270,29270,29270,29270,200,KBS
2025-12-16 07:00:00,28978,28978,28978,28978,100,KBS
2026-01-12 07:00:00,28978,29172,28978,29172,200,KBS
2026-01-20 07:00:00,29464,29464,29367,29367,200,KBS
2026-01-21 07:00:00,31214,31214,31214,31214,100,KBS
2026-01-22 07:00:00,31069,31069,31069,31069,100,KBS
2026-01-23 07:00:00,31263,31263,31263,31263,100,KBS
2026-01-26 07:00:00,32381,33451,32381,33451,4300,KBS
2026-01-27 07:00:00,35785,35785,32576,35785,5200,KBS
2026-01-28 07:00:00,38264,38264,35979,38264,6100,KBS
2026-01-29 07:00:00,40841,40841,35590,35590,4100,KBS
2026-01-30 07:00:00,35590,35590,33111,33159,4100,KBS
2026-02-02 07:00:00,33159,33159,32673,33159,2400,KBS
2026-02-03 07:00:00,33159,33159,31214,31214,1400,KBS
2026-02-04 07:00:00,31312,33062,31312,33062,200,KBS
2026-02-06 07:00:00,33062,33548,33062,33548,200,KBS
2026-02-09 07:00:00,33548,33548,33548,33548,100,KBS
2026-02-10 07:00:00,33500,33500,33500,33500,100,KBS
2026-02-11 07:00:00,31214,33451,31166,33451,700,KBS
2026-02-12 07:00:00,34034,34034,34034,34034,100,KBS
2026-02-13 07:00:00,31652,34472,31652,34472,800,KBS
2026-02-23 07:00:00,35396,35396,35396,35396,100,KBS
2026-02-26 07:00:00,34423,34423,33062,33062,500,KBS
2026-03-03 07:00:00,33548,33548,33548,33548,100,KBS
2026-03-04 07:00:00,33548,33548,33548,33548,200,KBS
2026-03-05 07:00:00,35882,35882,35785,35785,400,KBS
2026-03-10 07:00:00,34034,34034,33986,33986,1100,KBS
2026-03-11 07:00:00,33062,33062,33062,33062,100,KBS
2026-03-13 07:00:00,35347,35347,35250,35250,200,KBS
2026-03-16 07:00:00,36250,36250,36250,36250,200,KBS
2026-03-18 07:00:00,33800,36000,33800,36000,600,KBS
2026-03-19 07:00:00,33600,33600,33600,33600,100,KBS
2026-03-20 07:00:00,32000,32000,32000,32000,300,KBS
2026-03-23 07:00:00,32000,32000,32000,32000,200,KBS
2026-03-24 07:00:00,32000,32000,32000,32000,100,KBS
2026-03-26 07:00:00,31000,31000,31000,31000,200,KBS
2026-03-27 07:00:00,31100,31100,31100,31100,100,KBS
2026-03-30 07:00:00,33250,33250,33250,33250,100,KBS
2026-04-06 07:00:00,33300,33300,33250,33300,2300,KBS
2026-04-07 07:00:00,33300,33300,33300,33300,100,KBS
2026-04-14 07:00:00,33300,35000,33300,35000,8000,KBS
2026-04-16 07:00:00,32700,32700,32700,32700,100,KBS
2026-04-20 07:00:00,33000,34950,33000,34950,200,KBS
2026-04-21 07:00:00,34950,34950,34950,34950,600,KBS
2026-04-28 07:00:00,34500,34500,34500,34500,100,KBS
2026-05-13 07:00:00,33000,33000,33000,33000,100,KBS
2026-05-25 07:00:00,30700,30800,30700,30800,200,KBS
2026-05-27 07:00:00,30800,30800,30800,30800,100,KBS
2026-06-02 07:00:00,28750,28750,28750,28750,100,KBS
2026-06-04 07:00:00,30750,30750,30750,30750,100,KBS
