date,open,high,low,close,volume,_source
2024-04-02 07:00:00,19258.0,19348.0,19258.0,19348.0,3000,KBS
2024-04-03 07:00:00,19348.0,19348.0,18268.0,18268.0,15000,KBS
2024-04-04 07:00:00,18268.0,18898.0,18178.0,18898.0,501,KBS
2024-04-08 07:00:00,18718.0,18898.0,18718.0,18898.0,2200,KBS
2024-04-10 07:00:00,18808.0,18808.0,18808.0,18808.0,1000,KBS
2024-04-15 07:00:00,18718.0,18718.0,18718.0,18718.0,100,KBS
2024-04-16 07:00:00,18268.0,18538.0,18268.0,18538.0,401,KBS
2024-04-17 07:00:00,18808.0,18808.0,18808.0,18808.0,100,KBS
2024-04-19 07:00:00,18808.0,18808.0,18808.0,18808.0,500,KBS
2024-04-22 07:00:00,18718.0,19348.0,18718.0,19348.0,700,KBS
2024-04-25 07:00:00,17998.0,18898.0,17728.0,18808.0,5400,KBS
2024-04-26 07:00:00,17368.0,18898.0,17098.0,18898.0,800,KBS
2024-05-07 07:00:00,18628.0,18628.0,18628.0,18628.0,100,KBS
2024-05-08 07:00:00,18628.0,18628.0,18628.0,18628.0,400,KBS
2024-05-09 07:00:00,18628.0,19708.0,18628.0,19708.0,2000,KBS
2024-05-10 07:00:00,19618.0,19618.0,19438.0,19438.0,500,KBS
2024-05-16 07:00:00,18088.0,19348.0,18088.0,19348.0,400,KBS
2024-05-21 07:00:00,18178.0,19348.0,18178.0,19348.0,200,KBS
2024-05-22 07:00:00,18088.0,19258.0,17998.0,19168.0,2700,KBS
2024-05-23 07:00:00,18988.0,18988.0,18988.0,18988.0,400,KBS
2024-05-24 07:00:00,18988.0,18988.0,18988.0,18988.0,2800,KBS
2024-05-27 07:00:00,18808.0,18898.0,18358.0,18898.0,1100,KBS
2024-05-28 07:00:00,18268.0,18718.0,18178.0,18718.0,7400,KBS
2024-05-29 07:00:00,18358.0,18808.0,18358.0,18538.0,1000,KBS
2024-05-30 07:00:00,18808.0,18808.0,18538.0,18538.0,300,KBS
2024-05-31 07:00:00,18808.0,19078.0,18808.0,19078.0,2055,KBS
2024-06-03 07:00:00,19348.0,19798.0,19348.0,19798.0,3700,KBS
2024-06-04 07:00:00,19168.0,19798.0,19078.0,19798.0,10501,KBS
2024-06-05 07:00:00,20698.0,20698.0,20248.0,20248.0,630,KBS
2024-06-06 07:00:00,20248.0,20518.0,19798.0,20068.0,9518,KBS
2024-06-07 07:00:00,20068.0,20428.0,19708.0,19798.0,9204,KBS
2024-06-10 07:00:00,19798.0,19798.0,19708.0,19708.0,4901,KBS
2024-06-11 07:00:00,19798.0,21148.0,19798.0,20698.0,11503,KBS
2024-06-12 07:00:00,20698.0,21508.0,20698.0,20698.0,2213,KBS
2024-06-14 07:00:00,18988.0,21058.0,18988.0,20068.0,3000,KBS
2024-06-17 07:00:00,20158.0,20608.0,18718.0,20518.0,2000,KBS
2024-06-18 07:00:00,20518.0,20518.0,19078.0,19888.0,700,KBS
2024-06-19 07:00:00,19798.0,20068.0,19618.0,20068.0,7000,KBS
2024-06-20 07:00:00,20608.0,21238.0,20068.0,21238.0,16913,KBS
2024-06-21 07:00:00,21148.0,21328.0,20698.0,21148.0,6600,KBS
2024-06-24 07:00:00,20576.0,20672.0,20481.0,20672.0,2501,KBS
2024-06-25 07:00:00,20576.0,20576.0,19719.0,20481.0,11900,KBS
2024-06-26 07:00:00,20481.0,20481.0,20386.0,20481.0,2001,KBS
2024-06-27 07:00:00,19719.0,20672.0,19719.0,19719.0,711,KBS
2024-06-28 07:00:00,19814.0,19814.0,19814.0,19814.0,8400,KBS
2024-07-01 07:00:00,19719.0,20195.0,19719.0,20195.0,600,KBS
2024-07-02 07:00:00,20195.0,20576.0,20195.0,20386.0,1600,KBS
2024-07-03 07:00:00,20386.0,20386.0,20386.0,20386.0,204,KBS
2024-07-04 07:00:00,20386.0,20386.0,20386.0,20386.0,300,KBS
2024-07-05 07:00:00,19147.0,20481.0,19147.0,20481.0,1600,KBS
2024-07-09 07:00:00,20100.0,20386.0,20100.0,20100.0,11000,KBS
2024-07-10 07:00:00,20100.0,20100.0,20100.0,20100.0,2,KBS
2024-07-11 07:00:00,20195.0,20291.0,20005.0,20005.0,3900,KBS
2024-07-12 07:00:00,20005.0,20100.0,20005.0,20100.0,1701,KBS
2024-07-16 07:00:00,20386.0,20576.0,20386.0,20481.0,4700,KBS
2024-07-17 07:00:00,20576.0,20576.0,20576.0,20576.0,100,KBS
2024-07-18 07:00:00,20481.0,20481.0,20005.0,20481.0,7900,KBS
2024-07-19 07:00:00,20481.0,20481.0,20481.0,20481.0,100,KBS
2024-07-29 07:00:00,19338.0,20195.0,19338.0,20195.0,7300,KBS
2024-08-01 07:00:00,19147.0,20100.0,18862.0,18862.0,8600,KBS
2024-08-02 07:00:00,19338.0,19338.0,19338.0,19338.0,100,KBS
2024-08-05 07:00:00,19338.0,19338.0,18576.0,19338.0,6101,KBS
2024-08-06 07:00:00,19338.0,19338.0,19338.0,19338.0,1,KBS
2024-08-07 07:00:00,19433.0,19433.0,19433.0,19433.0,100,KBS
2024-08-12 07:00:00,19433.0,20386.0,19433.0,20386.0,6300,KBS
2024-08-15 07:00:00,19052.0,19052.0,18671.0,18671.0,5601,KBS
2024-08-16 07:00:00,20481.0,20481.0,20481.0,20481.0,100,KBS
2024-08-21 07:00:00,19147.0,19147.0,19147.0,19147.0,100,KBS
2024-08-22 07:00:00,19814.0,19814.0,19814.0,19814.0,100,KBS
2024-08-26 07:00:00,18481.0,18957.0,18100.0,18195.0,13700,KBS
2024-08-27 07:00:00,18195.0,18862.0,18195.0,18862.0,502,KBS
2024-08-28 07:00:00,18862.0,18862.0,18862.0,18862.0,4,KBS
2024-08-29 07:00:00,18100.0,18576.0,17909.0,18004.0,3411,KBS
2024-08-30 07:00:00,18290.0,18290.0,18290.0,18290.0,100,KBS
2024-09-04 07:00:00,18290.0,18385.0,18290.0,18385.0,501,KBS
2024-09-05 07:00:00,18385.0,18576.0,18100.0,18100.0,2600,KBS
2024-09-06 07:00:00,18100.0,18576.0,18100.0,18481.0,1900,KBS
2024-09-10 07:00:00,18481.0,18481.0,18481.0,18481.0,102,KBS
2024-09-11 07:00:00,18481.0,18481.0,18481.0,18481.0,1,KBS
2024-09-12 07:00:00,18481.0,18481.0,18481.0,18481.0,101,KBS
2024-09-13 07:00:00,18481.0,18481.0,18481.0,18481.0,1,KBS
2024-09-17 07:00:00,18481.0,18481.0,18481.0,18481.0,200,KBS
2024-09-18 07:00:00,17147.0,18385.0,17147.0,18385.0,2410,KBS
2024-09-19 07:00:00,18290.0,18290.0,18195.0,18290.0,1100,KBS
2024-09-20 07:00:00,18576.0,18576.0,18290.0,18290.0,1200,KBS
2024-09-23 07:00:00,17433.0,17433.0,17433.0,17433.0,100,KBS
2024-09-24 07:00:00,18290.0,18290.0,18290.0,18290.0,100,KBS
2024-09-26 07:00:00,18290.0,18290.0,18004.0,18004.0,800,KBS
2024-09-27 07:00:00,18004.0,18481.0,18004.0,18100.0,1901,KBS
2024-09-30 07:00:00,18100.0,18671.0,18100.0,18671.0,602,KBS
2024-10-01 07:00:00,17909.0,17909.0,17909.0,17909.0,100,KBS
2024-10-03 07:00:00,18100.0,18100.0,17433.0,17909.0,601,KBS
2024-10-04 07:00:00,17909.0,17909.0,17909.0,17909.0,1,KBS
2024-10-07 07:00:00,17909.0,17909.0,17909.0,17909.0,1,KBS
2024-10-08 07:00:00,17909.0,17909.0,17909.0,17909.0,1,KBS
2024-10-09 07:00:00,17147.0,18671.0,17147.0,18671.0,901,KBS
2024-10-10 07:00:00,18671.0,18671.0,18671.0,18671.0,1,KBS
2024-10-11 07:00:00,17242.0,18195.0,17242.0,18195.0,700,KBS
2024-10-16 07:00:00,18100.0,18195.0,18100.0,18195.0,700,KBS
2024-10-21 07:00:00,17337.0,18862.0,16671.0,18862.0,400,KBS
2024-10-28 07:00:00,18862.0,18862.0,18862.0,18862.0,10,KBS
2024-10-30 07:00:00,18862.0,18862.0,18862.0,18862.0,1,KBS
2024-10-31 07:00:00,17337.0,18100.0,17337.0,18100.0,200,KBS
2024-11-04 07:00:00,18100.0,18100.0,18100.0,18100.0,1,KBS
2024-11-05 07:00:00,17718.0,18100.0,17718.0,18100.0,621,KBS
2024-11-06 07:00:00,18385.0,18385.0,18385.0,18385.0,100,KBS
2024-11-11 07:00:00,19147.0,19147.0,19147.0,19147.0,100,KBS
2024-11-13 07:00:00,18481.0,18481.0,18481.0,18481.0,600,KBS
2024-11-19 07:00:00,18290.0,18385.0,18290.0,18385.0,1000,KBS
2024-11-21 07:00:00,18100.0,18100.0,17814.0,17814.0,500,KBS
2024-11-22 07:00:00,18385.0,18385.0,18385.0,18385.0,100,KBS
2024-11-28 07:00:00,19814.0,19814.0,16766.0,18766.0,1800,KBS
2024-12-05 07:00:00,18290.0,18290.0,18290.0,18290.0,100,KBS
2024-12-12 07:00:00,17337.0,17337.0,17337.0,17337.0,400,KBS
2024-12-13 07:00:00,17337.0,17337.0,17337.0,17337.0,1,KBS
2024-12-16 07:00:00,17909.0,17909.0,17909.0,17909.0,112,KBS
2024-12-17 07:00:00,17909.0,17909.0,17909.0,17909.0,6,KBS
2024-12-18 07:00:00,17909.0,17909.0,17909.0,17909.0,1,KBS
2024-12-20 07:00:00,17909.0,17909.0,17909.0,17909.0,3,KBS
2024-12-23 07:00:00,17909.0,17909.0,17909.0,17909.0,3,KBS
2024-12-24 07:00:00,17814.0,17814.0,17623.0,17718.0,3603,KBS
2024-12-25 07:00:00,18195.0,18290.0,18004.0,18195.0,2200,KBS
2024-12-26 07:00:00,18957.0,18957.0,18195.0,18195.0,201,KBS
2024-12-27 07:00:00,18100.0,18100.0,18100.0,18100.0,200,KBS
2024-12-30 07:00:00,18100.0,18100.0,18100.0,18100.0,5,KBS
2024-12-31 07:00:00,18100.0,18100.0,18100.0,18100.0,1105,KBS
2025-01-02 07:00:00,18100.0,18100.0,18100.0,18100.0,3,KBS
2025-01-06 07:00:00,18100.0,18100.0,18100.0,18100.0,1,KBS
2025-01-07 07:00:00,18100.0,18100.0,18100.0,18100.0,3,KBS
2025-01-08 07:00:00,18195.0,18195.0,17337.0,17337.0,200,KBS
2025-01-09 07:00:00,17337.0,17337.0,17337.0,17337.0,8,KBS
2025-01-10 07:00:00,17147.0,17147.0,17147.0,17147.0,100,KBS
2025-01-13 07:00:00,18100.0,18100.0,18100.0,18100.0,106,KBS
2025-01-16 07:00:00,18100.0,18100.0,18100.0,18100.0,502,KBS
2025-01-17 07:00:00,18100.0,18100.0,18100.0,18100.0,500,KBS
2025-01-20 07:00:00,18100.0,18100.0,18100.0,18100.0,22,KBS
2025-01-21 07:00:00,18100.0,18100.0,18100.0,18100.0,136,KBS
2025-01-23 07:00:00,19814.0,19814.0,18100.0,18100.0,300,KBS
2025-01-24 07:00:00,18004.0,18100.0,18004.0,18100.0,1300,KBS
2025-02-03 07:00:00,18100.0,18100.0,18100.0,18100.0,100,KBS
2025-02-04 07:00:00,18100.0,18100.0,18100.0,18100.0,4,KBS
2025-02-05 07:00:00,18195.0,19624.0,18100.0,18862.0,500,KBS
2025-02-06 07:00:00,18862.0,18957.0,18862.0,18957.0,2300,KBS
2025-02-07 07:00:00,18957.0,19719.0,18957.0,19719.0,963,KBS
2025-02-10 07:00:00,20481.0,20767.0,18100.0,18100.0,504,KBS
2025-02-11 07:00:00,19624.0,19624.0,18195.0,18195.0,6511,KBS
2025-02-12 07:00:00,18195.0,19147.0,18195.0,19147.0,300,KBS
2025-02-13 07:00:00,18671.0,19052.0,18671.0,19052.0,1230,KBS
2025-02-14 07:00:00,19052.0,20767.0,19052.0,20291.0,54074,KBS
2025-02-17 07:00:00,21053.0,22291.0,20481.0,22291.0,133681,KBS
2025-02-18 07:00:00,24482.0,24482.0,23815.0,24482.0,91373,KBS
2025-02-19 07:00:00,24863.0,26864.0,24768.0,26292.0,154578,KBS
2025-02-20 07:00:00,26673.0,28578.0,25244.0,27245.0,69611,KBS
2025-02-21 07:00:00,27245.0,29531.0,25816.0,25816.0,82150,KBS
2025-02-24 07:00:00,25816.0,26864.0,23339.0,24291.0,91672,KBS
2025-02-25 07:00:00,24291.0,24291.0,21910.0,21910.0,54608,KBS
2025-02-26 07:00:00,21910.0,22958.0,21148.0,22672.0,79275,KBS
2025-02-27 07:00:00,22672.0,24482.0,22672.0,23339.0,72644,KBS
2025-02-28 07:00:00,23339.0,23339.0,21338.0,21815.0,44754,KBS
2025-03-03 07:00:00,21910.0,23910.0,21910.0,23910.0,42870,KBS
2025-03-04 07:00:00,26292.0,26292.0,22100.0,24196.0,81773,KBS
2025-03-05 07:00:00,24196.0,24482.0,22958.0,23434.0,14055,KBS
2025-03-06 07:00:00,23434.0,23625.0,22482.0,22672.0,28604,KBS
2025-03-07 07:00:00,22672.0,22672.0,20767.0,21148.0,47617,KBS
2025-03-10 07:00:00,21434.0,22863.0,20481.0,22863.0,42983,KBS
2025-03-11 07:00:00,22863.0,23720.0,22386.0,22863.0,30138,KBS
2025-03-12 07:00:00,22863.0,23815.0,21910.0,22482.0,55169,KBS
2025-03-13 07:00:00,22577.0,22577.0,21148.0,21815.0,25873,KBS
2025-03-14 07:00:00,21815.0,23910.0,20957.0,23910.0,54834,KBS
2025-03-17 07:00:00,26006.0,26292.0,26006.0,26292.0,36838,KBS
2025-03-18 07:00:00,28578.0,28864.0,26197.0,26197.0,146455,KBS
2025-03-19 07:00:00,26673.0,26673.0,23910.0,24768.0,53342,KBS
2025-03-20 07:00:00,25435.0,25720.0,22291.0,22863.0,45359,KBS
2025-03-21 07:00:00,23053.0,24768.0,22863.0,22863.0,22675,KBS
2025-03-24 07:00:00,22863.0,23339.0,22005.0,23339.0,11401,KBS
2025-03-25 07:00:00,23339.0,24768.0,21910.0,24196.0,33200,KBS
2025-03-26 07:00:00,24768.0,24768.0,23148.0,24006.0,7265,KBS
2025-03-27 07:00:00,24006.0,24006.0,22005.0,22672.0,19260,KBS
2025-03-28 07:00:00,22672.0,22672.0,21719.0,21719.0,18410,KBS
2025-03-31 07:00:00,22482.0,22577.0,21719.0,22386.0,11707,KBS
2025-04-01 07:00:00,22958.0,24577.0,22958.0,24577.0,58553,KBS
2025-04-02 07:00:00,25720.0,26292.0,23148.0,24577.0,27818,KBS
2025-04-03 07:00:00,22863.0,24291.0,22196.0,23529.0,70375,KBS
2025-04-04 07:00:00,22100.0,23815.0,21529.0,22863.0,58150,KBS
2025-04-08 07:00:00,22005.0,22005.0,20576.0,20576.0,39460,KBS
2025-04-09 07:00:00,18576.0,22577.0,18576.0,21434.0,27551,KBS
2025-04-10 07:00:00,22577.0,23529.0,22577.0,23529.0,47898,KBS
2025-04-11 07:00:00,23815.0,23815.0,21243.0,22577.0,20001,KBS
2025-04-14 07:00:00,22577.0,23148.0,22005.0,22863.0,35300,KBS
2025-04-15 07:00:00,22196.0,22672.0,21815.0,22386.0,17641,KBS
2025-04-16 07:00:00,22386.0,22386.0,20957.0,22386.0,15330,KBS
2025-04-17 07:00:00,22386.0,22767.0,21148.0,22767.0,23773,KBS
2025-04-18 07:00:00,22386.0,22767.0,21910.0,21910.0,16300,KBS
2025-04-21 07:00:00,22767.0,22863.0,21434.0,21719.0,5100,KBS
2025-04-22 07:00:00,20957.0,21434.0,19624.0,19814.0,37772,KBS
2025-04-23 07:00:00,19814.0,20957.0,17909.0,18004.0,58592,KBS
2025-04-24 07:00:00,18004.0,19719.0,17433.0,19528.0,24652,KBS
2025-04-25 07:00:00,19052.0,20672.0,18957.0,20195.0,18175,KBS
2025-04-28 07:00:00,20100.0,20481.0,19338.0,19433.0,6000,KBS
2025-04-29 07:00:00,18576.0,20386.0,17718.0,20291.0,38800,KBS
2025-05-05 07:00:00,19052.0,20195.0,19052.0,20100.0,5600,KBS
2025-05-06 07:00:00,20100.0,20100.0,19243.0,19909.0,8300,KBS
2025-05-07 07:00:00,20005.0,20195.0,18004.0,20005.0,24600,KBS
2025-05-08 07:00:00,19814.0,20195.0,18290.0,20195.0,17500,KBS
2025-05-09 07:00:00,19052.0,20957.0,18385.0,19147.0,33300,KBS
2025-05-12 07:00:00,19338.0,19624.0,19052.0,19528.0,6400,KBS
2025-05-13 07:00:00,19719.0,19814.0,19052.0,19147.0,16400,KBS
2025-05-14 07:00:00,19528.0,19528.0,18862.0,19052.0,13400,KBS
2025-05-15 07:00:00,19052.0,19338.0,18671.0,18957.0,15600,KBS
2025-05-16 07:00:00,19147.0,19528.0,18576.0,18766.0,17000,KBS
2025-05-19 07:00:00,18766.0,19147.0,18290.0,18671.0,15600,KBS
2025-05-20 07:00:00,18862.0,20481.0,18576.0,20481.0,53600,KBS
2025-05-21 07:00:00,20481.0,22005.0,19528.0,21338.0,27800,KBS
2025-05-22 07:00:00,20957.0,21148.0,19243.0,19433.0,47800,KBS
2025-05-23 07:00:00,19243.0,20291.0,19243.0,20100.0,22000,KBS
2025-05-26 07:00:00,20481.0,20767.0,19528.0,20100.0,20300,KBS
2025-05-27 07:00:00,20000.0,20200.0,19300.0,19700.0,15000,KBS
2025-05-28 07:00:00,19700.0,19700.0,19000.0,19500.0,30000,KBS
2025-05-29 07:00:00,19700.0,19700.0,18800.0,19300.0,15900,KBS
2025-05-30 07:00:00,19300.0,19300.0,18600.0,18800.0,9200,KBS
2025-06-02 07:00:00,18900.0,18900.0,18500.0,18700.0,9500,KBS
2025-06-03 07:00:00,18700.0,18900.0,18600.0,18800.0,3900,KBS
2025-06-04 07:00:00,19000.0,19100.0,18500.0,18500.0,8100,KBS
2025-06-05 07:00:00,18900.0,19800.0,18900.0,19500.0,27600,KBS
2025-06-06 07:00:00,19500.0,19800.0,19100.0,19200.0,4400,KBS
2025-06-09 07:00:00,19200.0,19200.0,18500.0,18800.0,1700,KBS
2025-06-10 07:00:00,18500.0,19000.0,18300.0,18700.0,13400,KBS
2025-06-11 07:00:00,18500.0,18700.0,17800.0,17800.0,14800,KBS
2025-06-12 07:00:00,18500.0,18700.0,17700.0,18400.0,12700,KBS
2025-06-13 07:00:00,18500.0,18700.0,18100.0,18200.0,5200,KBS
2025-06-16 07:00:00,18000.0,18600.0,18000.0,18100.0,2700,KBS
2025-06-17 07:00:00,18400.0,18400.0,18000.0,18200.0,2500,KBS
2025-06-18 07:00:00,18300.0,18400.0,18100.0,18300.0,6000,KBS
2025-06-19 07:00:00,18400.0,18500.0,18000.0,18200.0,18200,KBS
2025-06-20 07:00:00,18200.0,18200.0,17900.0,18000.0,9700,KBS
2025-06-23 07:00:00,17900.0,18000.0,17800.0,18000.0,5500,KBS
2025-06-24 07:00:00,18000.0,18000.0,17700.0,17800.0,6100,KBS
2025-06-25 07:00:00,17700.0,18600.0,17700.0,18000.0,12000,KBS
2025-06-26 07:00:00,19800.0,19800.0,18500.0,18600.0,400,KBS
2025-06-27 07:00:00,18100.0,18200.0,17900.0,18200.0,2100,KBS
2025-06-30 07:00:00,18200.0,18400.0,18200.0,18400.0,300,KBS
2025-07-01 07:00:00,18000.0,18400.0,17800.0,18200.0,2300,KBS
2025-07-02 07:00:00,18200.0,18200.0,18000.0,18000.0,2700,KBS
2025-07-03 07:00:00,18300.0,18600.0,17900.0,17900.0,5600,KBS
2025-07-04 07:00:00,18000.0,18000.0,17600.0,17900.0,3300,KBS
2025-07-07 07:00:00,17700.0,17900.0,17500.0,17700.0,8700,KBS
2025-07-08 07:00:00,18100.0,18100.0,17500.0,17800.0,7900,KBS
2025-07-09 07:00:00,17800.0,18400.0,17800.0,18000.0,15600,KBS
2025-07-10 07:00:00,18200.0,18200.0,17800.0,18000.0,7000,KBS
2025-07-11 07:00:00,18100.0,19000.0,18100.0,18200.0,22900,KBS
2025-07-14 07:00:00,18300.0,18300.0,17600.0,17600.0,19500,KBS
2025-07-15 07:00:00,18000.0,18000.0,17500.0,17600.0,14200,KBS
2025-07-16 07:00:00,17600.0,18100.0,17500.0,18000.0,12000,KBS
2025-07-17 07:00:00,18100.0,18100.0,17800.0,18000.0,1100,KBS
2025-07-18 07:00:00,17900.0,18200.0,17700.0,17900.0,6500,KBS
2025-07-21 07:00:00,17600.0,18800.0,17600.0,18500.0,16500,KBS
2025-07-22 07:00:00,18800.0,19600.0,18600.0,19400.0,40700,KBS
2025-07-23 07:00:00,19400.0,19600.0,18500.0,19000.0,10500,KBS
2025-07-24 07:00:00,19000.0,19000.0,18000.0,18100.0,14500,KBS
2025-07-25 07:00:00,18200.0,18900.0,18100.0,18300.0,8700,KBS
2025-07-28 07:00:00,18300.0,18600.0,18300.0,18600.0,12400,KBS
2025-07-29 07:00:00,18000.0,18700.0,17600.0,17800.0,6800,KBS
2025-07-30 07:00:00,17900.0,18100.0,17600.0,18100.0,10000,KBS
2025-07-31 07:00:00,18300.0,18300.0,17600.0,18100.0,13000,KBS
2025-08-01 07:00:00,18100.0,19900.0,18100.0,18900.0,19900,KBS
2025-08-04 07:00:00,19000.0,19000.0,18300.0,18700.0,5300,KBS
2025-08-05 07:00:00,18500.0,18800.0,18300.0,18400.0,38100,KBS
2025-08-06 07:00:00,18100.0,18600.0,17600.0,18400.0,3500,KBS
2025-08-07 07:00:00,18100.0,18400.0,18000.0,18400.0,6000,KBS
2025-08-08 07:00:00,18400.0,18400.0,18000.0,18400.0,19000,KBS
2025-08-11 07:00:00,18100.0,18400.0,17900.0,18400.0,5100,KBS
2025-08-12 07:00:00,18200.0,18300.0,18000.0,18300.0,8500,KBS
2025-08-13 07:00:00,18200.0,18300.0,17900.0,18300.0,13100,KBS
2025-08-14 07:00:00,18300.0,18300.0,17800.0,18100.0,11000,KBS
2025-08-15 07:00:00,18100.0,18300.0,17700.0,18000.0,13200,KBS
2025-08-18 07:00:00,18000.0,18000.0,17600.0,18000.0,8900,KBS
2025-08-19 07:00:00,17800.0,18100.0,17700.0,18100.0,13200,KBS
2025-08-20 07:00:00,18100.0,18100.0,17600.0,18000.0,19900,KBS
2025-08-21 07:00:00,17800.0,17900.0,17600.0,17900.0,11900,KBS
2025-08-22 07:00:00,17600.0,17600.0,17500.0,17500.0,7600,KBS
2025-08-25 07:00:00,17500.0,17500.0,17400.0,17400.0,3100,KBS
2025-08-26 07:00:00,17500.0,17600.0,17500.0,17600.0,800,KBS
2025-08-27 07:00:00,17600.0,17800.0,17600.0,17600.0,1400,KBS
2025-08-28 07:00:00,17600.0,17700.0,17600.0,17700.0,3000,KBS
2025-08-29 07:00:00,17900.0,18000.0,17700.0,17700.0,400,KBS
2025-09-03 07:00:00,17700.0,17800.0,17600.0,17800.0,7800,KBS
2025-09-04 07:00:00,17800.0,17800.0,17600.0,17800.0,5300,KBS
2025-09-05 07:00:00,17900.0,17900.0,17800.0,17800.0,7400,KBS
2025-09-08 07:00:00,17500.0,17900.0,17500.0,17900.0,35700,KBS
2025-09-09 07:00:00,17700.0,17800.0,17500.0,17800.0,9600,KBS
2025-09-10 07:00:00,17800.0,18000.0,17800.0,18000.0,18400,KBS
2025-09-11 07:00:00,17600.0,18000.0,17600.0,18000.0,600,KBS
2025-09-12 07:00:00,17800.0,18100.0,17800.0,18100.0,1300,KBS
2025-09-15 07:00:00,17800.0,18500.0,17800.0,18500.0,6900,KBS
2025-09-16 07:00:00,18400.0,19000.0,18400.0,18700.0,9300,KBS
2025-09-17 07:00:00,18700.0,18700.0,18300.0,18300.0,6900,KBS
2025-09-18 07:00:00,18300.0,18300.0,18100.0,18300.0,3600,KBS
2025-09-22 07:00:00,18200.0,18400.0,18000.0,18400.0,2400,KBS
2025-09-23 07:00:00,18000.0,18200.0,18000.0,18200.0,200,KBS
2025-09-25 07:00:00,18100.0,18800.0,18100.0,18800.0,2900,KBS
2025-09-26 07:00:00,18700.0,20600.0,18700.0,20600.0,53100,KBS
2025-09-29 07:00:00,22500.0,22500.0,20200.0,20300.0,1400,KBS
2025-09-30 07:00:00,18700.0,19900.0,18300.0,19700.0,17100,KBS
2025-10-01 07:00:00,19400.0,19500.0,18600.0,18600.0,2000,KBS
2025-10-02 07:00:00,19400.0,19400.0,18200.0,19000.0,15800,KBS
2025-10-03 07:00:00,19000.0,19300.0,18500.0,19300.0,300,KBS
2025-10-06 07:00:00,19000.0,19000.0,18100.0,18900.0,6900,KBS
2025-10-07 07:00:00,19200.0,19200.0,19200.0,19200.0,100,KBS
2025-10-08 07:00:00,19200.0,19900.0,19000.0,19600.0,10800,KBS
2025-10-09 07:00:00,19600.0,19600.0,19600.0,19600.0,100,KBS
2025-10-10 07:00:00,19600.0,19600.0,19500.0,19600.0,800,KBS
2025-10-13 07:00:00,19600.0,20300.0,19500.0,20300.0,2200,KBS
2025-10-14 07:00:00,19800.0,19800.0,19600.0,19600.0,600,KBS
2025-10-15 07:00:00,19500.0,19500.0,19000.0,19500.0,800,KBS
2025-10-16 07:00:00,19500.0,19500.0,19500.0,19500.0,200,KBS
2025-10-17 07:00:00,19000.0,19800.0,17700.0,19500.0,10300,KBS
2025-10-20 07:00:00,18900.0,19400.0,18500.0,19400.0,300,KBS
2025-10-21 07:00:00,18600.0,18900.0,17900.0,18900.0,5400,KBS
2025-10-22 07:00:00,18200.0,18800.0,18000.0,18800.0,4900,KBS
2025-10-24 07:00:00,18800.0,18800.0,18800.0,18800.0,5200,KBS
2025-10-27 07:00:00,18500.0,18900.0,18500.0,18900.0,600,KBS
2025-10-28 07:00:00,18500.0,18900.0,18200.0,18800.0,1100,KBS
2025-10-29 07:00:00,18500.0,18800.0,18500.0,18800.0,2200,KBS
2025-10-30 07:00:00,18500.0,18800.0,18500.0,18800.0,700,KBS
2025-10-31 07:00:00,18600.0,18600.0,18000.0,18000.0,1900,KBS
2025-11-03 07:00:00,18000.0,18000.0,18000.0,18000.0,1500,KBS
2025-11-04 07:00:00,17900.0,18000.0,17900.0,18000.0,600,KBS
2025-11-05 07:00:00,18000.0,18000.0,17800.0,17800.0,1500,KBS
2025-11-06 07:00:00,17700.0,17700.0,17200.0,17200.0,24700,KBS
2025-11-07 07:00:00,17500.0,17500.0,17000.0,17400.0,11400,KBS
2025-11-10 07:00:00,17900.0,17900.0,17400.0,17400.0,400,KBS
2025-11-11 07:00:00,17400.0,17400.0,17400.0,17400.0,100,KBS
2025-11-12 07:00:00,17400.0,17400.0,16800.0,17300.0,13900,KBS
2025-11-13 07:00:00,17000.0,17000.0,16700.0,16800.0,8200,KBS
2025-11-14 07:00:00,17300.0,17400.0,17300.0,17400.0,200,KBS
2025-11-17 07:00:00,17300.0,17300.0,17200.0,17200.0,300,KBS
2025-11-18 07:00:00,17000.0,17200.0,17000.0,17200.0,400,KBS
2025-11-19 07:00:00,17000.0,17200.0,17000.0,17200.0,1800,KBS
2025-11-20 07:00:00,17000.0,17200.0,16900.0,17200.0,1900,KBS
2025-11-21 07:00:00,17000.0,17200.0,16700.0,16700.0,3000,KBS
2025-11-24 07:00:00,16700.0,17000.0,16600.0,17000.0,2700,KBS
2025-11-25 07:00:00,17000.0,17000.0,16800.0,16800.0,900,KBS
2025-11-27 07:00:00,16700.0,16900.0,16700.0,16700.0,1900,KBS
2025-11-28 07:00:00,16600.0,16700.0,16600.0,16700.0,2800,KBS
2025-12-02 07:00:00,16500.0,16500.0,16400.0,16500.0,2300,KBS
2025-12-03 07:00:00,16500.0,16500.0,16500.0,16500.0,400,KBS
2025-12-04 07:00:00,16500.0,16500.0,16400.0,16500.0,5600,KBS
2025-12-05 07:00:00,16400.0,16400.0,16300.0,16300.0,8100,KBS
2025-12-08 07:00:00,16300.0,16300.0,16200.0,16300.0,2700,KBS
2025-12-09 07:00:00,16300.0,16300.0,16300.0,16300.0,1900,KBS
2025-12-11 07:00:00,16500.0,16500.0,16200.0,16300.0,3000,KBS
2025-12-15 07:00:00,16300.0,16300.0,16300.0,16300.0,200,KBS
