date,open,high,low,close,volume,_source
2025-01-22 07:00:00,25803,25803,25562,25597,4497700,KBS
2025-01-23 07:00:00,25665,26214,25597,26146,7583800,KBS
2025-01-24 07:00:00,26146,26180,25906,26077,5047600,KBS
2025-02-03 07:00:00,26249,26489,25940,26111,8325900,KBS
2025-02-04 07:00:00,26249,27278,26111,27038,14538400,KBS
2025-02-05 07:00:00,27209,27244,26832,27004,6686000,KBS
2025-02-06 07:00:00,27038,27347,26901,27106,6527700,KBS
2025-02-07 07:00:00,27106,28273,26935,27999,14973700,KBS
2025-02-10 07:00:00,27999,28204,27484,27655,9535800,KBS
2025-02-11 07:00:00,27690,28067,27552,27930,7621400,KBS
2025-02-12 07:00:00,27930,27999,27724,27793,4835000,KBS
2025-02-13 07:00:00,27655,28342,27655,28033,6945200,KBS
2025-02-14 07:00:00,28136,28376,27793,27827,5515600,KBS
2025-02-17 07:00:00,27793,27896,27552,27552,5951900,KBS
2025-02-18 07:00:00,27552,28136,27484,27655,6539300,KBS
2025-02-19 07:00:00,27827,28101,27758,27793,6136000,KBS
2025-02-20 07:00:00,28170,28170,27758,28033,5265200,KBS
2025-02-21 07:00:00,28033,28479,27793,28479,7710600,KBS
2025-02-24 07:00:00,28479,28788,28376,28753,6764800,KBS
2025-02-25 07:00:00,28788,28891,28410,28719,5728900,KBS
2025-02-26 07:00:00,28685,28685,28204,28376,9430900,KBS
2025-02-27 07:00:00,28307,28513,28033,28479,6079700,KBS
2025-02-28 07:00:00,28342,28548,28136,28479,5529300,KBS
2025-03-03 07:00:00,28273,28307,28033,28307,7674500,KBS
2025-03-04 07:00:00,28136,28685,27999,28548,7443800,KBS
2025-03-05 07:00:00,28548,28994,28239,28273,7812100,KBS
2025-03-06 07:00:00,28410,28650,28273,28582,5639200,KBS
2025-03-07 07:00:00,28616,29097,28582,29097,10858900,KBS
2025-03-10 07:00:00,29302,29302,28891,29131,9163000,KBS
2025-03-11 07:00:00,28822,29234,28685,29234,6943500,KBS
2025-03-12 07:00:00,29371,29714,29028,29268,9350500,KBS
2025-03-13 07:00:00,29302,29302,28925,29028,7914900,KBS
2025-03-14 07:00:00,28856,29028,28685,29028,7787700,KBS
2025-03-17 07:00:00,29028,29234,28959,29234,3459900,KBS
2025-03-18 07:00:00,29440,29440,28788,28822,5406700,KBS
2025-03-19 07:00:00,28753,28822,28410,28513,8668600,KBS
2025-03-20 07:00:00,28513,28685,28136,28548,8810000,KBS
2025-03-21 07:00:00,28548,28582,28170,28582,7361100,KBS
2025-03-24 07:00:00,28410,28685,28204,28685,6851700,KBS
2025-03-25 07:00:00,28788,29028,28616,29028,5036300,KBS
2025-03-26 07:00:00,28994,29131,28548,28650,5469500,KBS
2025-03-27 07:00:00,28410,28650,28307,28548,3508800,KBS
2025-03-28 07:00:00,28479,28513,28239,28376,4092900,KBS
2025-03-31 07:00:00,28273,28445,28067,28445,4619700,KBS
2025-04-01 07:00:00,28582,28719,28170,28719,4737500,KBS
2025-04-02 07:00:00,28788,29028,28616,28788,5575900,KBS
2025-04-03 07:00:00,27930,27930,26798,26798,19835700,KBS
2025-04-04 07:00:00,24945,26557,24945,26557,17693000,KBS
2025-04-08 07:00:00,24773,26214,24705,24705,18688600,KBS
2025-04-09 07:00:00,23195,25391,23195,23195,17505900,KBS
2025-04-10 07:00:00,24808,24808,24808,24808,2907100,KBS
2025-04-11 07:00:00,25391,26420,25082,26352,20246200,KBS
2025-04-14 07:00:00,26489,26489,25974,26283,9750200,KBS
2025-04-15 07:00:00,25940,26077,25528,25906,10253700,KBS
2025-04-16 07:00:00,25906,26146,25528,25528,6581500,KBS
2025-04-17 07:00:00,25391,25631,25151,25562,8698900,KBS
2025-04-18 07:00:00,25974,26111,25700,25700,8510000,KBS
2025-04-21 07:00:00,25768,25974,25185,25562,10033700,KBS
2025-04-22 07:00:00,25322,25494,23778,25459,15064300,KBS
2025-04-23 07:00:00,25665,25837,25391,25597,6705500,KBS
2025-04-24 07:00:00,25700,25700,25288,25665,6793100,KBS
2025-04-25 07:00:00,25528,25734,25425,25494,6465300,KBS
2025-04-28 07:00:00,25562,25562,25185,25288,5105100,KBS
2025-04-29 07:00:00,25219,25528,25185,25528,4933700,KBS
2025-05-05 07:00:00,25597,25734,25425,25631,3621800,KBS
2025-05-06 07:00:00,25631,25974,25528,25803,7236200,KBS
2025-05-07 07:00:00,25734,25768,25494,25700,6127600,KBS
2025-05-08 07:00:00,25665,25803,25528,25768,7941300,KBS
2025-05-09 07:00:00,25837,25940,25665,25700,6244100,KBS
2025-05-12 07:00:00,25734,26043,25700,25974,8966900,KBS
2025-05-13 07:00:00,26146,27038,26146,27038,15748400,KBS
2025-05-14 07:00:00,27072,27175,26832,27175,9319800,KBS
2025-05-15 07:00:00,27175,27552,26935,27278,9780500,KBS
2025-05-16 07:00:00,27312,27312,26763,26763,6562600,KBS
2025-05-19 07:00:00,26592,26901,26455,26832,7238400,KBS
2025-05-20 07:00:00,26557,27106,26557,27106,6572100,KBS
2025-05-21 07:00:00,26969,27724,26969,27072,8638000,KBS
2025-05-22 07:00:00,27004,27106,26523,26660,7061000,KBS
2025-05-23 07:00:00,26660,26763,26489,26626,4339900,KBS
2025-05-26 07:00:00,26592,26935,26077,26935,7007300,KBS
2025-05-27 07:00:00,26935,27175,26763,27175,7752400,KBS
2025-05-28 07:00:00,27244,27278,26832,27141,5580900,KBS
2025-05-29 07:00:00,27072,27106,26695,26695,7448200,KBS
2025-05-30 07:00:00,26866,26866,26214,26283,7680600,KBS
2025-06-02 07:00:00,26249,26523,26043,26352,4412100,KBS
2025-06-03 07:00:00,26523,26592,26352,26455,4295200,KBS
2025-06-04 07:00:00,26557,26695,26386,26420,4155400,KBS
2025-06-05 07:00:00,26420,26592,26077,26455,4332000,KBS
2025-06-06 07:00:00,26386,26386,26111,26214,3467900,KBS
2025-06-09 07:00:00,26214,26249,26008,26077,3172600,KBS
2025-06-10 07:00:00,26077,26214,25974,25974,4647300,KBS
2025-06-11 07:00:00,26077,26077,25768,26077,5975400,KBS
2025-06-12 07:00:00,26111,26455,26008,26420,8242800,KBS
2025-06-13 07:00:00,26352,27964,26180,27381,23868500,KBS
2025-06-16 07:00:00,27415,27655,27381,27655,6086700,KBS
2025-06-17 07:00:00,27758,27758,27312,27690,7871100,KBS
2025-06-18 07:00:00,27587,27724,27415,27552,5524700,KBS
2025-06-19 07:00:00,27587,28170,27484,27930,10136000,KBS
2025-06-20 07:00:00,27999,28685,27896,28342,12449200,KBS
2025-06-23 07:00:00,28101,28376,27827,28376,4848400,KBS
2025-06-24 07:00:00,28513,28685,28376,28513,9812700,KBS
2025-06-25 07:00:00,28616,28822,28479,28616,8585000,KBS
2025-06-26 07:00:00,28685,28753,28342,28753,6038700,KBS
2025-06-27 07:00:00,28822,28925,28513,28788,5913500,KBS
2025-06-30 07:00:00,28822,28822,28513,28753,5913500,KBS
2025-07-01 07:00:00,28616,28822,28513,28753,4088100,KBS
2025-07-02 07:00:00,28719,28891,28685,28753,4277400,KBS
2025-07-03 07:00:00,28719,29337,28685,29165,10203700,KBS
2025-07-04 07:00:00,29302,29371,28959,29302,4477100,KBS
2025-07-07 07:00:00,29508,30469,29474,30469,11497400,KBS
2025-07-08 07:00:00,30538,30606,30229,30469,3982800,KBS
2025-07-09 07:00:00,30469,31018,30400,30881,7568100,KBS
2025-07-10 07:00:00,30812,30881,30400,30881,6547000,KBS
2025-07-11 07:00:00,30846,30846,30572,30606,5736700,KBS
2025-07-14 07:00:00,30538,30572,29989,30400,12064300,KBS
2025-07-15 07:00:00,30400,30778,30263,30297,7167000,KBS
2025-07-16 07:00:00,30297,30846,30126,30846,5688900,KBS
2025-07-17 07:00:00,30812,30984,30606,30881,7521100,KBS
2025-07-18 07:00:00,30881,31258,30572,30915,8291000,KBS
2025-07-21 07:00:00,31292,31395,30675,31018,6559900,KBS
2025-07-22 07:00:00,31018,31292,30675,31292,4817800,KBS
2025-07-23 07:00:00,31361,31464,30744,31327,6335800,KBS
2025-07-24 07:00:00,31327,31533,31018,31361,5070900,KBS
2025-07-25 07:00:00,31430,31704,31190,31292,5534900,KBS
2025-07-28 07:00:00,31224,31567,31155,31292,10570000,KBS
2025-07-29 07:00:00,31430,31601,30057,30057,14733900,KBS
2025-07-30 07:00:00,30195,32150,30092,31704,22468200,KBS
2025-07-31 07:00:00,32596,32596,30915,31498,19391700,KBS
2025-08-01 07:00:00,31567,31567,30297,30400,16224400,KBS
2025-08-04 07:00:00,30195,31395,29920,31327,9698200,KBS
2025-08-05 07:00:00,31533,33454,31292,31910,24076700,KBS
2025-08-06 07:00:00,32390,32768,31944,32596,9566100,KBS
2025-08-07 07:00:00,32939,32939,32219,32837,9156800,KBS
2025-08-08 07:00:00,32905,32939,32116,32734,12368000,KBS
2025-08-11 07:00:00,32802,32837,32356,32596,8862900,KBS
2025-08-12 07:00:00,32596,33248,32253,32939,14358400,KBS
2025-08-13 07:00:00,33008,34037,32356,34037,17697600,KBS
2025-08-14 07:00:00,34449,35067,34037,34449,18688000,KBS
2025-08-15 07:00:00,34861,34930,33488,33626,15808500,KBS
2025-08-18 07:00:00,33660,33900,33077,33283,12393300,KBS
2025-08-19 07:00:00,33557,34175,33523,34037,11749300,KBS
2025-08-20 07:00:00,34072,35684,33694,34724,15736000,KBS
2025-08-21 07:00:00,35204,36165,34998,35547,17837200,KBS
2025-08-22 07:00:00,35341,36645,34243,34930,24276800,KBS
2025-08-25 07:00:00,35341,35410,33488,33694,15712700,KBS
2025-08-26 07:00:00,33317,35135,33283,35135,9948500,KBS
2025-08-27 07:00:00,35684,36508,34861,35067,18567600,KBS
2025-08-28 07:00:00,35135,35547,34586,35410,8229700,KBS
2025-08-29 07:00:00,35616,35616,34930,35204,12260700,KBS
2025-09-03 07:00:00,35067,35135,34586,34724,10168900,KBS
2025-09-04 07:00:00,34724,35547,34586,34998,9019200,KBS
2025-09-05 07:00:00,35135,35410,34518,34518,11199800,KBS
2025-09-08 07:00:00,34312,34381,33660,33969,14767400,KBS
2025-09-09 07:00:00,33969,34175,33523,34037,7573900,KBS
2025-09-10 07:00:00,34037,35273,34037,34655,11991700,KBS
2025-09-11 07:00:00,34449,34724,33523,34724,6899500,KBS
2025-09-12 07:00:00,34792,35273,34586,34586,8089000,KBS
2025-09-15 07:00:00,34724,35410,34278,35410,12875800,KBS
2025-09-16 07:00:00,35684,36439,35547,36028,18522800,KBS
2025-09-17 07:00:00,36028,36028,35273,35273,7654000,KBS
2025-09-18 07:00:00,35341,35410,34724,35135,8197900,KBS
2025-09-19 07:00:00,35067,35273,34518,35135,8134800,KBS
2025-09-22 07:00:00,34792,34930,33660,33832,11674200,KBS
2025-09-23 07:00:00,33969,34312,33900,34312,4299500,KBS
2025-09-24 07:00:00,34106,34655,33832,34655,5150700,KBS
2025-09-25 07:00:00,34655,34861,34381,34518,4692600,KBS
2025-09-26 07:00:00,34518,35410,34278,34792,10287000,KBS
2025-09-29 07:00:00,34792,35135,34586,34998,4392900,KBS
2025-09-30 07:00:00,34861,34998,34312,34861,6496500,KBS
2025-10-01 07:00:00,34998,35616,34586,35341,7104100,KBS
2025-10-02 07:00:00,35547,35959,35135,35341,8398200,KBS
2025-10-03 07:00:00,35204,35273,34518,34861,7606900,KBS
2025-10-06 07:00:00,35204,36165,34998,35959,9569400,KBS
2025-10-07 07:00:00,36233,36233,35410,35410,6054100,KBS
2025-10-08 07:00:00,35822,36645,35684,36302,11976900,KBS
2025-10-09 07:00:00,36302,37743,36096,37743,21543800,KBS
2025-10-10 07:00:00,38224,38773,37675,37880,13398000,KBS
2025-10-13 07:00:00,37537,38635,37469,38429,10943600,KBS
2025-10-14 07:00:00,38637,38637,37600,37600,13689600,KBS
2025-10-15 07:00:00,37669,38153,37393,37876,8091900,KBS
2025-10-16 07:00:00,37946,38015,36978,37185,10973700,KBS
2025-10-17 07:00:00,37116,37462,36079,36079,17820200,KBS
2025-10-20 07:00:00,36494,36909,33729,33799,25108500,KBS
2025-10-21 07:00:00,33868,34835,33799,34524,13428900,KBS
2025-10-22 07:00:00,34904,34904,33522,34904,11664700,KBS
2025-10-23 07:00:00,34559,34835,34282,34351,8497000,KBS
2025-10-24 07:00:00,34110,34490,33176,34421,11649500,KBS
2025-10-27 07:00:00,34421,34455,33591,33591,5362100,KBS
2025-10-28 07:00:00,33557,33868,33004,33868,6253500,KBS
2025-10-29 07:00:00,34006,34766,33902,34317,6411600,KBS
2025-10-30 07:00:00,34421,34455,33937,34006,4840500,KBS
2025-10-31 07:00:00,34455,34904,33868,33868,8858400,KBS
2025-11-03 07:00:00,34075,34282,33522,33522,5620800,KBS
2025-11-04 07:00:00,33349,34559,33073,34524,7379300,KBS
2025-11-05 07:00:00,34421,35665,34213,35457,10623400,KBS
2025-11-06 07:00:00,35388,35388,34628,35319,7255500,KBS
2025-11-07 07:00:00,34904,35388,33487,33868,13056800,KBS
2025-11-10 07:00:00,33660,33868,32935,33176,7671700,KBS
2025-11-11 07:00:00,33280,33522,32485,33522,8811100,KBS
2025-11-12 07:00:00,33522,34213,33246,34006,6635000,KBS
2025-11-13 07:00:00,33971,33971,33453,33764,5628500,KBS
2025-11-14 07:00:00,33522,33591,33211,33557,6523600,KBS
2025-11-17 07:00:00,33695,33833,33418,33764,5014800,KBS
2025-11-18 07:00:00,33799,34248,33764,34144,5458400,KBS
2025-11-19 07:00:00,34144,34144,33695,34110,5019700,KBS
2025-11-20 07:00:00,34075,34075,33626,33937,4543200,KBS
2025-11-21 07:00:00,33591,34006,33384,33937,6520900,KBS
2025-11-24 07:00:00,33937,34006,33695,33729,3617800,KBS
2025-11-25 07:00:00,33660,33833,33280,33280,5568500,KBS
2025-11-26 07:00:00,33384,33799,33107,33799,7071200,KBS
2025-11-27 07:00:00,33868,34282,33729,33764,7632300,KBS
2025-11-28 07:00:00,33626,33868,33315,33868,4673400,KBS
2025-12-01 07:00:00,33799,33833,33453,33453,2739600,KBS
2025-12-02 07:00:00,33833,34006,33453,33902,8947700,KBS
2025-12-03 07:00:00,34213,36218,34213,35941,22667700,KBS
2025-12-04 07:00:00,36079,36356,35734,35941,7554000,KBS
2025-12-05 07:00:00,36010,36079,35388,35596,6459700,KBS
2025-12-08 07:00:00,35526,35526,34974,35319,6112900,KBS
2025-12-09 07:00:00,35181,35181,34524,34628,9538100,KBS
2025-12-10 07:00:00,34835,35112,34628,34904,3867500,KBS
2025-12-11 07:00:00,35043,35043,34559,34628,4553200,KBS
2025-12-12 07:00:00,34766,34974,34213,34213,8014400,KBS
2025-12-15 07:00:00,34282,34386,33902,34351,5440100,KBS
2025-12-16 07:00:00,34559,35250,33902,35250,15094400,KBS
2025-12-17 07:00:00,35500,35550,34350,34700,10665100,KBS
2025-12-18 07:00:00,34700,34750,33950,34350,5822900,KBS
2025-12-19 07:00:00,34350,34600,34050,34450,7234100,KBS
2025-12-22 07:00:00,34500,35250,34300,35150,11776100,KBS
2025-12-23 07:00:00,35300,35550,34650,35000,9893700,KBS
2025-12-24 07:00:00,35000,35300,34700,35300,9502300,KBS
2025-12-25 07:00:00,35400,36450,35000,35000,13969300,KBS
2025-12-26 07:00:00,34900,35250,34250,35200,10622300,KBS
2025-12-29 07:00:00,35000,35350,34900,35300,7192400,KBS
2025-12-30 07:00:00,35350,35950,35200,35650,8456300,KBS
2025-12-31 07:00:00,35700,35800,35400,35750,7920700,KBS
2026-01-05 07:00:00,35800,36100,34550,35500,10427300,KBS
2026-01-06 07:00:00,35400,36200,34800,36200,14857900,KBS
2026-01-07 07:00:00,36400,37500,36350,37450,22144400,KBS
2026-01-08 07:00:00,37550,39500,37100,38200,31939500,KBS
2026-01-09 07:00:00,39000,40850,38700,40750,38922900,KBS
2026-01-12 07:00:00,42000,43500,41350,41500,37246900,KBS
2026-01-13 07:00:00,41500,42350,40000,41300,32378300,KBS
2026-01-14 07:00:00,40800,43250,40650,41450,30568900,KBS
2026-01-15 07:00:00,40500,41000,39600,40000,28177000,KBS
2026-01-16 07:00:00,40700,41550,39500,39600,21678400,KBS
2026-01-19 07:00:00,39650,40350,39550,40000,13549500,KBS
2026-01-20 07:00:00,40450,40600,39650,39650,18904200,KBS
2026-01-21 07:00:00,39550,40550,39000,40200,20390200,KBS
2026-01-22 07:00:00,40400,41300,39850,39900,21656100,KBS
2026-01-23 07:00:00,40000,40050,38850,39000,17979800,KBS
2026-01-26 07:00:00,39050,39150,38050,38200,17221600,KBS
2026-01-27 07:00:00,38200,38650,38100,38250,12601700,KBS
2026-01-28 07:00:00,38350,39650,38300,38400,15308300,KBS
2026-01-29 07:00:00,38500,38900,38100,38300,10027200,KBS
2026-01-30 07:00:00,38200,39000,37800,38750,28474900,KBS
2026-02-02 07:00:00,38800,39800,38700,39350,23383000,KBS
2026-02-03 07:00:00,39750,40300,39300,39700,23670600,KBS
2026-02-04 07:00:00,39900,39900,39150,39600,18233300,KBS
2026-02-05 07:00:00,39650,39700,38600,38600,16072100,KBS
2026-02-06 07:00:00,38200,38350,37400,37400,24838700,KBS
2026-02-09 07:00:00,37700,37850,36800,37100,9918300,KBS
2026-02-10 07:00:00,37500,37600,36650,37100,12648100,KBS
2026-02-11 07:00:00,37450,38250,37300,37900,13723100,KBS
2026-02-12 07:00:00,38300,38300,37750,38000,8656700,KBS
2026-02-13 07:00:00,38000,38600,37700,38600,9259700,KBS
2026-02-23 07:00:00,38950,39000,38550,38700,8379600,KBS
2026-02-24 07:00:00,38550,38700,38050,38200,12133300,KBS
2026-02-25 07:00:00,38350,39100,38200,38500,10573600,KBS
2026-02-26 07:00:00,38550,38750,38050,38500,11489400,KBS
2026-02-27 07:00:00,38450,38450,38050,38250,8888400,KBS
2026-03-02 07:00:00,37500,37850,36850,36850,25730000,KBS
2026-03-03 07:00:00,36800,37300,35900,35900,21254700,KBS
2026-03-04 07:00:00,35750,36700,35450,36400,19451000,KBS
2026-03-05 07:00:00,37000,37100,36200,36200,8015700,KBS
2026-03-06 07:00:00,35900,36300,35650,35650,8532000,KBS
2026-03-09 07:00:00,33200,33500,33200,33200,17770800,KBS
2026-03-10 07:00:00,34200,35150,33600,35050,24975700,KBS
2026-03-11 07:00:00,35000,35600,34700,35100,12877000,KBS
2026-03-12 07:00:00,34800,34900,34250,34300,12913700,KBS
2026-03-13 07:00:00,34300,34500,33950,34000,8278900,KBS
2026-03-16 07:00:00,34050,34500,34000,34150,5159300,KBS
2026-03-17 07:00:00,34450,34800,34400,34400,7184200,KBS
2026-03-18 07:00:00,34600,35750,34600,35000,12546300,KBS
2026-03-19 07:00:00,34500,34800,34300,34650,7530900,KBS
2026-03-20 07:00:00,34550,34600,33600,33600,10708700,KBS
2026-03-23 07:00:00,33200,33200,32000,32500,13238000,KBS
2026-03-24 07:00:00,33300,33950,33100,33550,6410500,KBS
2026-03-25 07:00:00,33750,34100,33700,34050,6241100,KBS
2026-03-26 07:00:00,34050,34100,33450,33800,5738200,KBS
2026-03-27 07:00:00,33700,35000,33600,34800,12073500,KBS
2026-03-30 07:00:00,34100,34750,33900,34050,6061900,KBS
2026-03-31 07:00:00,34400,34650,34100,34600,7394400,KBS
2026-04-01 07:00:00,35200,35300,34650,34750,8257700,KBS
2026-04-02 07:00:00,34450,34550,34100,34300,6251200,KBS
2026-04-03 07:00:00,34400,34500,33800,33800,8626800,KBS
2026-04-06 07:00:00,33750,34050,33550,33700,6070500,KBS
2026-04-07 07:00:00,33750,33850,33500,33700,4955000,KBS
2026-04-08 07:00:00,34800,35500,34300,35500,13337900,KBS
2026-04-09 07:00:00,35050,35300,34800,35000,6309300,KBS
2026-04-10 07:00:00,35250,35800,35000,35000,8029500,KBS
2026-04-13 07:00:00,34800,35000,34550,34800,4304400,KBS
2026-04-14 07:00:00,35100,35150,34800,34900,5465100,KBS
2026-04-15 07:00:00,35200,35300,34850,35050,5586500,KBS
2026-04-16 07:00:00,35150,35150,34500,34600,5773800,KBS
2026-04-17 07:00:00,34700,34900,34550,34850,3775800,KBS
2026-04-20 07:00:00,34950,35300,34900,35100,6020100,KBS
2026-04-21 07:00:00,35300,35450,34850,34850,5807100,KBS
2026-04-22 07:00:00,34900,35100,34800,34900,3997500,KBS
2026-04-23 07:00:00,34800,36800,34800,35500,22296200,KBS
2026-04-24 07:00:00,35600,35700,35000,35000,4783100,KBS
2026-04-28 07:00:00,35300,35350,34700,34800,6945200,KBS
2026-04-29 07:00:00,35000,35100,34750,34950,6648700,KBS
2026-05-04 07:00:00,35400,35700,35200,35350,8318000,KBS
2026-05-05 07:00:00,35300,35300,34850,35300,5731700,KBS
2026-05-06 07:00:00,35300,35550,35000,35550,10173500,KBS
2026-05-07 07:00:00,35650,36000,35500,35800,10661200,KBS
2026-05-08 07:00:00,35950,36700,35900,36200,18248400,KBS
2026-05-11 07:00:00,36300,36300,35600,35600,7072000,KBS
2026-05-12 07:00:00,35650,35650,35000,35250,8809000,KBS
2026-05-13 07:00:00,35250,35750,35000,35550,9697200,KBS
2026-05-14 07:00:00,35650,36200,35600,35950,9116900,KBS
2026-05-15 07:00:00,36250,36300,35400,35800,10368400,KBS
2026-05-18 07:00:00,35600,36700,35250,36300,18917500,KBS
2026-05-19 07:00:00,36550,36800,35500,35800,15681600,KBS
2026-05-20 07:00:00,35750,35900,34300,35200,12361700,KBS
2026-05-21 07:00:00,35400,35500,34850,34950,9575600,KBS
2026-05-22 07:00:00,34900,34950,34600,34800,8751400,KBS
2026-05-25 07:00:00,35150,35250,34800,34800,4091100,KBS
2026-05-26 07:00:00,34900,35300,34900,35250,6372000,KBS
2026-05-27 07:00:00,35300,35500,35200,35350,7372900,KBS
2026-05-28 07:00:00,35350,35500,34850,34850,6013300,KBS
2026-05-29 07:00:00,34900,35000,34700,34800,8348100,KBS
2026-06-01 07:00:00,35050,35050,34550,34550,5790000,KBS
2026-06-02 07:00:00,34550,34700,33800,33850,16869000,KBS
2026-06-03 07:00:00,33800,34100,33700,33950,6502700,KBS
2026-06-04 07:00:00,34000,34400,33900,34100,4285800,KBS
2026-06-05 07:00:00,34100,34350,33900,33950,3657900,KBS
