date,open,high,low,close,volume,_source
2021-05-31 07:00:00,31537.0,32611.0,31077.0,32496.0,410900,KBS
2021-06-01 07:00:00,32535.0,32573.0,31460.0,31921.0,202300,KBS
2021-06-02 07:00:00,31537.0,31614.0,30309.0,31499.0,422900,KBS
2021-06-03 07:00:00,31345.0,31499.0,30463.0,31077.0,664800,KBS
2021-06-04 07:00:00,30847.0,31460.0,30693.0,31154.0,335000,KBS
2021-06-07 07:00:00,31154.0,31154.0,30233.0,30616.0,203500,KBS
2021-06-08 07:00:00,30616.0,30616.0,28775.0,29082.0,296800,KBS
2021-06-09 07:00:00,28391.0,29542.0,28391.0,29312.0,266800,KBS
2021-06-10 07:00:00,29389.0,29849.0,28775.0,29772.0,218200,KBS
2021-06-11 07:00:00,29772.0,30156.0,29542.0,29657.0,184600,KBS
2021-06-14 07:00:00,29465.0,29849.0,29274.0,29657.0,164000,KBS
2021-06-15 07:00:00,29696.0,31460.0,29696.0,31460.0,452400,KBS
2021-06-16 07:00:00,31576.0,32420.0,31460.0,31998.0,553300,KBS
2021-06-17 07:00:00,31077.0,32074.0,30847.0,31959.0,212600,KBS
2021-06-18 07:00:00,32266.0,33762.0,32266.0,33686.0,630500,KBS
2021-06-21 07:00:00,33801.0,34913.0,32995.0,33379.0,287800,KBS
2021-06-22 07:00:00,33379.0,33456.0,32995.0,33149.0,198400,KBS
2021-06-23 07:00:00,32995.0,32995.0,31460.0,32381.0,329700,KBS
2021-06-24 07:00:00,32036.0,33225.0,31460.0,32611.0,296800,KBS
2021-06-25 07:00:00,32266.0,32688.0,32266.0,32343.0,117900,KBS
2021-06-28 07:00:00,33379.0,33686.0,32650.0,33149.0,226800,KBS
2021-06-29 07:00:00,33762.0,35259.0,33149.0,34913.0,688300,KBS
2021-06-30 07:00:00,35297.0,35911.0,34798.0,34798.0,208400,KBS
2021-07-01 07:00:00,34683.0,34760.0,33609.0,34683.0,266100,KBS
2021-07-02 07:00:00,34683.0,34722.0,33916.0,34530.0,202500,KBS
2021-07-05 07:00:00,34300.0,34568.0,32995.0,34108.0,366100,KBS
2021-07-06 07:00:00,33916.0,36486.0,33839.0,34837.0,518600,KBS
2021-07-07 07:00:00,34300.0,35297.0,32995.0,35297.0,273700,KBS
2021-07-08 07:00:00,35604.0,37215.0,35527.0,36064.0,373600,KBS
2021-07-09 07:00:00,35374.0,36064.0,33762.0,34530.0,282400,KBS
2021-07-12 07:00:00,33762.0,34146.0,32113.0,32305.0,442000,KBS
2021-07-13 07:00:00,32305.0,34530.0,32305.0,34530.0,352200,KBS
2021-07-14 07:00:00,34606.0,36141.0,33762.0,35451.0,385900,KBS
2021-07-15 07:00:00,35297.0,36026.0,33762.0,35873.0,160900,KBS
2021-07-16 07:00:00,35873.0,37215.0,35604.0,36793.0,537300,KBS
2021-07-19 07:00:00,35681.0,36985.0,35297.0,36064.0,488600,KBS
2021-07-20 07:00:00,36141.0,36985.0,36141.0,36333.0,284800,KBS
2021-07-21 07:00:00,36525.0,38366.0,36448.0,37753.0,1084000,KBS
2021-07-22 07:00:00,37753.0,39057.0,37484.0,37522.0,987900,KBS
2021-07-23 07:00:00,37369.0,37676.0,36832.0,37139.0,664700,KBS
2021-07-26 07:00:00,36832.0,39517.0,36064.0,39134.0,917100,KBS
2021-07-27 07:00:00,39364.0,39364.0,38059.0,38251.0,513600,KBS
2021-07-28 07:00:00,37829.0,38443.0,37599.0,37944.0,323700,KBS
2021-07-29 07:00:00,37944.0,38290.0,37215.0,38290.0,592400,KBS
2021-07-30 07:00:00,38290.0,39441.0,37983.0,38980.0,588400,KBS
2021-08-02 07:00:00,38980.0,39901.0,38750.0,39287.0,418500,KBS
2021-08-03 07:00:00,39287.0,39824.0,38443.0,39671.0,479400,KBS
2021-08-04 07:00:00,39901.0,39901.0,39134.0,39364.0,398500,KBS
2021-08-05 07:00:00,39210.0,39594.0,38980.0,39364.0,255200,KBS
2021-08-06 07:00:00,39287.0,40899.0,39134.0,39901.0,673700,KBS
2021-08-09 07:00:00,39748.0,40592.0,39748.0,40285.0,256800,KBS
2021-08-10 07:00:00,40208.0,40668.0,39901.0,40361.0,363500,KBS
2021-08-11 07:00:00,40592.0,41129.0,40131.0,40131.0,420500,KBS
2021-08-12 07:00:00,40285.0,41052.0,39517.0,40361.0,591900,KBS
2021-08-13 07:00:00,39978.0,40361.0,39134.0,40055.0,488800,KBS
2021-08-16 07:00:00,39824.0,41436.0,39824.0,40975.0,497500,KBS
2021-08-17 07:00:00,40975.0,41206.0,40668.0,41129.0,498100,KBS
2021-08-18 07:00:00,41129.0,41129.0,40745.0,40975.0,300800,KBS
2021-08-19 07:00:00,40899.0,40899.0,40361.0,40668.0,246600,KBS
2021-08-20 07:00:00,40668.0,40668.0,37983.0,38597.0,792800,KBS
2021-08-23 07:00:00,38517.0,39075.0,35965.0,35965.0,509100,KBS
2021-08-24 07:00:00,35287.0,36125.0,34290.0,35168.0,342400,KBS
2021-08-25 07:00:00,34928.0,35407.0,34370.0,35407.0,289300,KBS
2021-08-26 07:00:00,35487.0,37480.0,35487.0,36762.0,410700,KBS
2021-08-27 07:00:00,36523.0,37600.0,36364.0,37600.0,329100,KBS
2021-08-30 07:00:00,37640.0,40192.0,37640.0,39873.0,672800,KBS
2021-08-31 07:00:00,39873.0,41308.0,39235.0,40032.0,595400,KBS
2021-09-01 07:00:00,39873.0,40590.0,39873.0,40271.0,237500,KBS
2021-09-06 07:00:00,40511.0,40511.0,39793.0,39793.0,567600,KBS
2021-09-07 07:00:00,39474.0,39873.0,38318.0,38357.0,549500,KBS
2021-09-08 07:00:00,38318.0,38995.0,37879.0,38278.0,213500,KBS
2021-09-09 07:00:00,38357.0,39873.0,38357.0,39833.0,324200,KBS
2021-09-10 07:00:00,39873.0,39952.0,39075.0,39075.0,300500,KBS
2021-09-13 07:00:00,39474.0,39474.0,38278.0,38517.0,201300,KBS
2021-09-14 07:00:00,38517.0,38517.0,37081.0,37560.0,314000,KBS
2021-09-15 07:00:00,37560.0,37959.0,37081.0,37799.0,280000,KBS
2021-09-16 07:00:00,38278.0,38278.0,37759.0,37879.0,154000,KBS
2021-09-17 07:00:00,38198.0,39394.0,37600.0,39235.0,297000,KBS
2021-09-20 07:00:00,39235.0,39474.0,38198.0,38437.0,316200,KBS
2021-09-21 07:00:00,37839.0,38238.0,37321.0,38118.0,269600,KBS
2021-09-22 07:00:00,38278.0,39195.0,37719.0,38916.0,338100,KBS
2021-09-23 07:00:00,39793.0,41069.0,39394.0,40511.0,1319300,KBS
2021-09-24 07:00:00,40750.0,41148.0,39633.0,40112.0,350600,KBS
2021-09-27 07:00:00,39554.0,40112.0,38278.0,38278.0,264300,KBS
2021-09-28 07:00:00,37480.0,38756.0,36683.0,38517.0,648200,KBS
2021-09-29 07:00:00,38278.0,39075.0,37680.0,38637.0,157400,KBS
2021-09-30 07:00:00,38637.0,39394.0,38637.0,38995.0,191600,KBS
2021-10-01 07:00:00,38397.0,39354.0,38397.0,39195.0,363400,KBS
2021-10-04 07:00:00,39235.0,41627.0,38916.0,41388.0,837100,KBS
2021-10-05 07:00:00,41707.0,42105.0,41228.0,41707.0,455600,KBS
2021-10-06 07:00:00,42265.0,42265.0,41786.0,42026.0,304700,KBS
2021-10-07 07:00:00,42026.0,43461.0,39833.0,43062.0,576900,KBS
2021-10-08 07:00:00,43062.0,43461.0,42345.0,42584.0,282800,KBS
2021-10-11 07:00:00,42664.0,43222.0,42105.0,42265.0,291200,KBS
2021-10-12 07:00:00,42105.0,42504.0,41547.0,42026.0,359400,KBS
2021-10-13 07:00:00,42105.0,44338.0,42105.0,43860.0,828900,KBS
2021-10-14 07:00:00,44498.0,45375.0,43940.0,44179.0,460300,KBS
2021-10-15 07:00:00,44179.0,45774.0,43461.0,44817.0,656900,KBS
2021-10-18 07:00:00,45455.0,45455.0,44259.0,44418.0,378600,KBS
2021-10-19 07:00:00,42345.0,45455.0,42345.0,43780.0,414700,KBS
2021-10-20 07:00:00,43621.0,45455.0,43222.0,43860.0,225500,KBS
2021-10-21 07:00:00,44259.0,44418.0,43940.0,44179.0,138400,KBS
2021-10-22 07:00:00,43860.0,45853.0,43860.0,45295.0,422200,KBS
2021-10-25 07:00:00,45215.0,45295.0,44179.0,44259.0,406700,KBS
2021-10-26 07:00:00,43940.0,44099.0,43142.0,44099.0,300300,KBS
2021-10-27 07:00:00,44179.0,45694.0,43860.0,44657.0,805900,KBS
2021-10-28 07:00:00,45056.0,46491.0,45056.0,45853.0,851200,KBS
2021-10-29 07:00:00,46252.0,47050.0,45295.0,45694.0,1847800,KBS
2021-11-01 07:00:00,45534.0,45534.0,44338.0,44418.0,864100,KBS
2021-11-02 07:00:00,43860.0,45455.0,43222.0,44896.0,557300,KBS
2021-11-03 07:00:00,45933.0,46093.0,41866.0,42424.0,1024700,KBS
2021-11-04 07:00:00,41866.0,42424.0,40670.0,42265.0,515500,KBS
2021-11-05 07:00:00,42504.0,42664.0,41786.0,42584.0,539000,KBS
2021-11-08 07:00:00,42584.0,43860.0,42265.0,42983.0,483600,KBS
2021-11-09 07:00:00,43621.0,43621.0,41946.0,42584.0,533200,KBS
2021-11-10 07:00:00,42265.0,42265.0,41467.0,41547.0,767800,KBS
2021-11-11 07:00:00,41467.0,43062.0,41467.0,42743.0,746300,KBS
2021-11-12 07:00:00,43062.0,43222.0,41786.0,42185.0,306300,KBS
2021-11-15 07:00:00,41946.0,42584.0,40989.0,41308.0,970700,KBS
2021-11-16 07:00:00,41069.0,41148.0,40271.0,40511.0,602000,KBS
2021-11-17 07:00:00,40271.0,41707.0,40112.0,41069.0,390400,KBS
2021-11-18 07:00:00,41627.0,41627.0,40670.0,40829.0,267100,KBS
2021-11-19 07:00:00,40909.0,42105.0,40271.0,40909.0,646900,KBS
2021-11-22 07:00:00,40829.0,40829.0,38198.0,38278.0,555600,KBS
2021-11-23 07:00:00,38278.0,39474.0,37879.0,39075.0,262300,KBS
2021-11-24 07:00:00,40112.0,40112.0,38836.0,39075.0,377700,KBS
2021-11-25 07:00:00,39075.0,39474.0,38397.0,38876.0,519000,KBS
2021-11-26 07:00:00,39394.0,39833.0,38756.0,38876.0,251200,KBS
2021-11-29 07:00:00,38038.0,38836.0,38038.0,38357.0,372400,KBS
2021-11-30 07:00:00,38557.0,40192.0,38557.0,39713.0,529000,KBS
2021-12-01 07:00:00,39713.0,41388.0,39713.0,40670.0,259800,KBS
2021-12-02 07:00:00,40989.0,41069.0,40112.0,40909.0,339700,KBS
2021-12-03 07:00:00,40909.0,40909.0,39554.0,39554.0,337200,KBS
2021-12-06 07:00:00,39075.0,39314.0,37879.0,37919.0,280500,KBS
2021-12-07 07:00:00,38278.0,38796.0,37799.0,38796.0,138100,KBS
2021-12-08 07:00:00,38836.0,39873.0,38397.0,39314.0,212200,KBS
2021-12-09 07:00:00,39115.0,39474.0,39075.0,39434.0,136100,KBS
2021-12-10 07:00:00,39434.0,41388.0,39075.0,40351.0,344400,KBS
2021-12-13 07:00:00,40670.0,41946.0,40431.0,40989.0,475800,KBS
2021-12-14 07:00:00,41308.0,41707.0,40271.0,41069.0,224700,KBS
2021-12-15 07:00:00,40670.0,41467.0,38278.0,40989.0,203600,KBS
2021-12-16 07:00:00,41228.0,41228.0,40032.0,40351.0,227100,KBS
2021-12-17 07:00:00,40670.0,40989.0,40112.0,40271.0,260300,KBS
2021-12-20 07:00:00,39793.0,40271.0,39035.0,39274.0,313100,KBS
2021-12-21 07:00:00,38437.0,40192.0,38437.0,39793.0,239000,KBS
2021-12-22 07:00:00,39713.0,39873.0,38437.0,38995.0,192000,KBS
2021-12-23 07:00:00,38676.0,39314.0,37400.0,37640.0,387700,KBS
2021-12-24 07:00:00,37799.0,38676.0,37799.0,38437.0,256900,KBS
2021-12-27 07:00:00,38437.0,39075.0,38437.0,38995.0,103000,KBS
2021-12-28 07:00:00,39314.0,39873.0,39035.0,39873.0,429400,KBS
2021-12-29 07:00:00,40670.0,42664.0,40670.0,42664.0,801300,KBS
2021-12-30 07:00:00,43860.0,44657.0,42903.0,42903.0,848800,KBS
2021-12-31 07:00:00,43062.0,43142.0,41946.0,42265.0,417500,KBS
2022-01-04 07:00:00,42026.0,43461.0,41866.0,43142.0,711000,KBS
2022-01-05 07:00:00,43222.0,43780.0,42584.0,42664.0,782400,KBS
2022-01-06 07:00:00,42584.0,43222.0,42265.0,42424.0,566000,KBS
2022-01-07 07:00:00,42185.0,43062.0,42026.0,42983.0,581500,KBS
2022-01-10 07:00:00,43302.0,45853.0,42743.0,44019.0,3020000,KBS
2022-01-11 07:00:00,44338.0,45853.0,44019.0,45455.0,2154000,KBS
2022-01-12 07:00:00,44657.0,45375.0,42664.0,44817.0,913800,KBS
2022-01-13 07:00:00,45136.0,45136.0,42105.0,42265.0,1091100,KBS
2022-01-14 07:00:00,39873.0,43780.0,39873.0,42424.0,625400,KBS
2022-01-17 07:00:00,43222.0,43222.0,39474.0,39474.0,946000,KBS
2022-01-18 07:00:00,38278.0,39075.0,36723.0,37241.0,941000,KBS
2022-01-19 07:00:00,36842.0,39833.0,36842.0,39833.0,560800,KBS
2022-01-20 07:00:00,39873.0,41866.0,39075.0,41547.0,558800,KBS
2022-01-21 07:00:00,41467.0,41627.0,40670.0,41148.0,341200,KBS
2022-01-24 07:00:00,40112.0,41467.0,38278.0,38278.0,548300,KBS
2022-01-25 07:00:00,38357.0,39833.0,38118.0,39514.0,370600,KBS
2022-01-26 07:00:00,39633.0,40590.0,39474.0,39474.0,275800,KBS
2022-01-27 07:00:00,39554.0,40271.0,39075.0,39554.0,115400,KBS
2022-01-28 07:00:00,38676.0,39713.0,38118.0,39713.0,441500,KBS
2022-02-07 07:00:00,39952.0,40511.0,39514.0,39713.0,288700,KBS
2022-02-08 07:00:00,39873.0,41388.0,39833.0,40590.0,365800,KBS
2022-02-09 07:00:00,40271.0,40829.0,40271.0,40829.0,286000,KBS
2022-02-10 07:00:00,40909.0,42424.0,40909.0,41467.0,550500,KBS
2022-02-11 07:00:00,41467.0,42664.0,41388.0,42584.0,747500,KBS
2022-02-14 07:00:00,41866.0,42983.0,40431.0,42504.0,440500,KBS
2022-02-15 07:00:00,42504.0,43062.0,41946.0,42664.0,470100,KBS
2022-02-16 07:00:00,42743.0,43541.0,42265.0,42424.0,278000,KBS
2022-02-17 07:00:00,42424.0,42983.0,41946.0,42584.0,307700,KBS
2022-02-18 07:00:00,42026.0,42903.0,42026.0,42584.0,262000,KBS
2022-02-21 07:00:00,42504.0,44259.0,42185.0,43541.0,897900,KBS
2022-02-22 07:00:00,42424.0,43860.0,42105.0,43302.0,497100,KBS
2022-02-23 07:00:00,43062.0,44657.0,43062.0,43700.0,832900,KBS
2022-02-24 07:00:00,43700.0,44259.0,41467.0,42823.0,664900,KBS
2022-02-25 07:00:00,43621.0,43621.0,42743.0,43062.0,293000,KBS
2022-02-28 07:00:00,42504.0,43062.0,42105.0,42265.0,521100,KBS
2022-03-01 07:00:00,42265.0,42504.0,41786.0,41946.0,534400,KBS
2022-03-02 07:00:00,42345.0,42584.0,41388.0,41388.0,443300,KBS
2022-03-03 07:00:00,41547.0,41547.0,40271.0,41388.0,538100,KBS
2022-03-04 07:00:00,41308.0,42664.0,40829.0,42265.0,309900,KBS
2022-03-07 07:00:00,41866.0,42664.0,41786.0,42105.0,385000,KBS
2022-03-08 07:00:00,41866.0,41866.0,40351.0,40351.0,486900,KBS
2022-03-09 07:00:00,40431.0,40909.0,39633.0,40351.0,383300,KBS
2022-03-10 07:00:00,41148.0,41308.0,40511.0,40909.0,180300,KBS
2022-03-11 07:00:00,40909.0,40909.0,40271.0,40351.0,245000,KBS
2022-03-14 07:00:00,40271.0,40271.0,38876.0,38916.0,458800,KBS
2022-03-15 07:00:00,39115.0,39793.0,38437.0,39793.0,319600,KBS
2022-03-16 07:00:00,40271.0,40271.0,39633.0,40112.0,195500,KBS
2022-03-17 07:00:00,40112.0,40351.0,39873.0,40192.0,149900,KBS
2022-03-18 07:00:00,40192.0,40590.0,39873.0,40431.0,199700,KBS
2022-03-21 07:00:00,40511.0,40670.0,39873.0,40431.0,303600,KBS
2022-03-22 07:00:00,40829.0,40989.0,40431.0,40829.0,287700,KBS
2022-03-23 07:00:00,40989.0,41148.0,40670.0,40829.0,285500,KBS
2022-03-24 07:00:00,40909.0,40989.0,40351.0,40431.0,294800,KBS
2022-03-25 07:00:00,40829.0,40909.0,40431.0,40511.0,321300,KBS
2022-03-28 07:00:00,40511.0,42664.0,40271.0,42664.0,1307700,KBS
2022-03-29 07:00:00,44179.0,44817.0,43461.0,44498.0,2661900,KBS
2022-03-30 07:00:00,44179.0,45136.0,43621.0,43860.0,1272200,KBS
2022-03-31 07:00:00,44259.0,46651.0,43940.0,45774.0,3050600,KBS
2022-04-01 07:00:00,45774.0,46970.0,45375.0,45774.0,1460300,KBS
2022-04-04 07:00:00,46651.0,48246.0,46013.0,47847.0,1447100,KBS
2022-04-05 07:00:00,47688.0,47927.0,46890.0,47369.0,891700,KBS
2022-04-06 07:00:00,47050.0,47847.0,45614.0,45694.0,1398900,KBS
2022-04-07 07:00:00,45774.0,48007.0,45056.0,46651.0,1935900,KBS
2022-04-08 07:00:00,46651.0,47688.0,43461.0,43461.0,1061600,KBS
2022-04-12 07:00:00,44338.0,45056.0,43062.0,43062.0,882300,KBS
2022-04-13 07:00:00,43062.0,46013.0,42664.0,46013.0,1432200,KBS
2022-04-14 07:00:00,46731.0,48166.0,46093.0,46970.0,1182800,KBS
2022-04-15 07:00:00,46890.0,49841.0,46332.0,48804.0,2164200,KBS
2022-04-18 07:00:00,48246.0,50239.0,47129.0,48804.0,1621900,KBS
2022-04-19 07:00:00,48246.0,49043.0,45455.0,45455.0,1352400,KBS
2022-04-20 07:00:00,42345.0,42345.0,42345.0,42345.0,207300,KBS
2022-04-21 07:00:00,39394.0,39394.0,39394.0,39394.0,595300,KBS
2022-04-22 07:00:00,36643.0,38916.0,36643.0,36643.0,4638400,KBS
2022-04-25 07:00:00,34290.0,37042.0,34091.0,34091.0,758900,KBS
2022-04-26 07:00:00,31739.0,34131.0,31739.0,33493.0,1355200,KBS
2022-04-27 07:00:00,32217.0,33812.0,32058.0,32735.0,976400,KBS
2022-04-28 07:00:00,33094.0,35008.0,33094.0,35008.0,646500,KBS
2022-04-29 07:00:00,35646.0,36683.0,34928.0,35088.0,719700,KBS
2022-05-04 07:00:00,34928.0,37480.0,32895.0,32895.0,764400,KBS
2022-05-05 07:00:00,33333.0,34689.0,32735.0,34171.0,884500,KBS
2022-05-06 07:00:00,33134.0,34011.0,31818.0,31818.0,679000,KBS
2022-05-09 07:00:00,29745.0,30303.0,29625.0,29625.0,971800,KBS
2022-05-10 07:00:00,27552.0,31101.0,27552.0,31101.0,1198000,KBS
2022-05-11 07:00:00,31101.0,31579.0,29506.0,30303.0,796300,KBS
2022-05-12 07:00:00,29506.0,30144.0,28190.0,28190.0,578500,KBS
2022-05-13 07:00:00,27592.0,28150.0,26236.0,26236.0,1174500,KBS
2022-05-16 07:00:00,26794.0,27113.0,24402.0,24402.0,998000,KBS
2022-05-17 07:00:00,24402.0,26077.0,23445.0,25837.0,430400,KBS
2022-05-18 07:00:00,26436.0,26715.0,25518.0,25917.0,255000,KBS
2022-05-19 07:00:00,25319.0,26276.0,24721.0,25917.0,548300,KBS
2022-05-20 07:00:00,26037.0,26715.0,24322.0,26276.0,907400,KBS
2022-05-23 07:00:00,26715.0,27751.0,26436.0,27073.0,420000,KBS
2022-05-24 07:00:00,27073.0,27113.0,25518.0,27113.0,350300,KBS
2022-05-25 07:00:00,27273.0,28310.0,26794.0,27911.0,534300,KBS
2022-05-26 07:00:00,27911.0,28389.0,27512.0,27831.0,464400,KBS
2022-05-27 07:00:00,27911.0,28310.0,27751.0,27751.0,416100,KBS
2022-05-30 07:00:00,27951.0,28708.0,27592.0,28589.0,632100,KBS
2022-05-31 07:00:00,28549.0,28589.0,27911.0,28469.0,560900,KBS
2022-06-01 07:00:00,28190.0,28549.0,27871.0,27871.0,471400,KBS
2022-06-02 07:00:00,27831.0,29107.0,27751.0,28628.0,961900,KBS
2022-06-03 07:00:00,28469.0,29067.0,28070.0,28230.0,354200,KBS
2022-06-06 07:00:00,28270.0,29187.0,27911.0,28070.0,532800,KBS
2022-06-07 07:00:00,28070.0,28868.0,27034.0,28788.0,777400,KBS
2022-06-08 07:00:00,29426.0,30782.0,28947.0,30782.0,479100,KBS
2022-06-09 07:00:00,31739.0,32895.0,30861.0,32058.0,715700,KBS
2022-06-10 07:00:00,31499.0,32536.0,29825.0,29825.0,837600,KBS
2022-06-13 07:00:00,28070.0,29027.0,27751.0,27751.0,714900,KBS
2022-06-14 07:00:00,26715.0,28708.0,26715.0,28589.0,470900,KBS
2022-06-15 07:00:00,28190.0,29187.0,28190.0,29187.0,638000,KBS
2022-06-16 07:00:00,29506.0,29705.0,28310.0,28708.0,460300,KBS
2022-06-17 07:00:00,28310.0,28310.0,27113.0,27911.0,329300,KBS
2022-06-20 07:00:00,28030.0,28310.0,26276.0,26276.0,358200,KBS
2022-06-21 07:00:00,26236.0,27233.0,25120.0,26077.0,528700,KBS
2022-06-22 07:00:00,26396.0,27512.0,26236.0,26715.0,205600,KBS
2022-06-23 07:00:00,27475.0,27475.0,26630.0,27306.0,108700,KBS
2022-06-24 07:00:00,27898.0,27898.0,26630.0,26630.0,176800,KBS
2022-06-27 07:00:00,26546.0,28152.0,26546.0,27645.0,246500,KBS
2022-06-28 07:00:00,27645.0,28490.0,27645.0,28321.0,157000,KBS
2022-06-29 07:00:00,28194.0,29082.0,27898.0,28405.0,184200,KBS
2022-06-30 07:00:00,28532.0,28532.0,27053.0,27729.0,182200,KBS
2022-07-01 07:00:00,27222.0,27729.0,26630.0,27729.0,239900,KBS
2022-07-04 07:00:00,28321.0,28321.0,27053.0,27053.0,178700,KBS
2022-07-05 07:00:00,26841.0,27729.0,26715.0,26715.0,163400,KBS
2022-07-06 07:00:00,25827.0,26968.0,25531.0,25531.0,170300,KBS
2022-07-07 07:00:00,25531.0,26038.0,24897.0,25277.0,162200,KBS
2022-07-08 07:00:00,25531.0,26630.0,25447.0,26292.0,119800,KBS
2022-07-11 07:00:00,26292.0,26630.0,25447.0,25658.0,146700,KBS
2022-07-12 07:00:00,25658.0,27433.0,25658.0,27433.0,163400,KBS
2022-07-13 07:00:00,28659.0,28659.0,27518.0,28025.0,261800,KBS
2022-07-14 07:00:00,27898.0,29166.0,27306.0,29166.0,267600,KBS
2022-07-15 07:00:00,29166.0,29420.0,28490.0,28744.0,282200,KBS
2022-07-18 07:00:00,28997.0,29335.0,28617.0,28659.0,277400,KBS
2022-07-19 07:00:00,28659.0,29589.0,28321.0,29251.0,249000,KBS
2022-07-20 07:00:00,30392.0,30434.0,29504.0,29969.0,297100,KBS
2022-07-21 07:00:00,29758.0,30012.0,29589.0,29674.0,191800,KBS
2022-07-22 07:00:00,29674.0,30308.0,29462.0,29674.0,202200,KBS
2022-07-25 07:00:00,29716.0,30646.0,29504.0,30308.0,235400,KBS
2022-07-26 07:00:00,30054.0,30434.0,29674.0,29674.0,154700,KBS
2022-07-27 07:00:00,29420.0,30392.0,29082.0,29674.0,179900,KBS
2022-07-28 07:00:00,30350.0,31449.0,30012.0,30942.0,434700,KBS
2022-07-29 07:00:00,30942.0,31280.0,30773.0,30857.0,159800,KBS
2022-08-01 07:00:00,30434.0,31280.0,30434.0,31111.0,482200,KBS
2022-08-02 07:00:00,30899.0,31280.0,30434.0,30899.0,321900,KBS
2022-08-03 07:00:00,30477.0,31787.0,30477.0,31280.0,677300,KBS
2022-08-04 07:00:00,31533.0,31533.0,30181.0,30265.0,795200,KBS
2022-08-05 07:00:00,30138.0,30477.0,29969.0,30096.0,395800,KBS
2022-08-08 07:00:00,30096.0,30519.0,29166.0,29251.0,780700,KBS
2022-08-09 07:00:00,29420.0,29758.0,28405.0,29420.0,1325400,KBS
2022-08-10 07:00:00,29674.0,31280.0,29589.0,31068.0,915200,KBS
2022-08-11 07:00:00,31280.0,31449.0,30096.0,30603.0,538600,KBS
2022-08-12 07:00:00,30223.0,32717.0,30096.0,32717.0,2074700,KBS
2022-08-15 07:00:00,33816.0,33816.0,32971.0,33140.0,619900,KBS
2022-08-16 07:00:00,33140.0,33900.0,32886.0,33351.0,422700,KBS
2022-08-17 07:00:00,33266.0,33985.0,32759.0,33097.0,856200,KBS
2022-08-18 07:00:00,32632.0,33097.0,32210.0,32463.0,610900,KBS
2022-08-19 07:00:00,32463.0,33140.0,31872.0,32041.0,559200,KBS
2022-08-22 07:00:00,31745.0,32928.0,31280.0,32801.0,801400,KBS
2022-08-23 07:00:00,32928.0,34577.0,32463.0,34492.0,1072700,KBS
2022-08-24 07:00:00,34492.0,35253.0,34070.0,35084.0,689200,KBS
2022-08-25 07:00:00,34830.0,35042.0,34027.0,34196.0,753200,KBS
2022-08-26 07:00:00,34154.0,34957.0,33816.0,34070.0,699900,KBS
2022-08-29 07:00:00,32886.0,33605.0,31702.0,32971.0,944300,KBS
2022-08-30 07:00:00,33393.0,34239.0,32886.0,33309.0,443100,KBS
2022-08-31 07:00:00,33309.0,34154.0,32632.0,34154.0,451700,KBS
2022-09-05 07:00:00,33731.0,34239.0,33478.0,33647.0,269400,KBS
2022-09-06 07:00:00,33647.0,33816.0,32590.0,32928.0,676900,KBS
2022-09-07 07:00:00,32759.0,32759.0,30688.0,31280.0,1144500,KBS
2022-09-08 07:00:00,31533.0,31618.0,30265.0,30265.0,525900,KBS
2022-09-09 07:00:00,29843.0,30603.0,28574.0,30096.0,1374700,KBS
2022-09-12 07:00:00,30138.0,30138.0,28913.0,29631.0,686500,KBS
2022-09-13 07:00:00,29504.0,30688.0,29504.0,30265.0,597800,KBS
2022-09-14 07:00:00,29547.0,30181.0,29504.0,29885.0,304000,KBS
2022-09-15 07:00:00,30392.0,30942.0,29166.0,30012.0,510700,KBS
2022-09-16 07:00:00,30181.0,30181.0,28786.0,28913.0,547000,KBS
2022-09-19 07:00:00,28532.0,28744.0,26926.0,26926.0,690200,KBS
2022-09-20 07:00:00,26926.0,27222.0,25996.0,26968.0,387500,KBS
2022-09-21 07:00:00,26207.0,27475.0,26207.0,27475.0,187600,KBS
2022-09-22 07:00:00,26968.0,27053.0,26503.0,27053.0,301700,KBS
2022-09-23 07:00:00,27053.0,27433.0,26588.0,27433.0,274400,KBS
2022-09-26 07:00:00,27053.0,27053.0,25531.0,26207.0,494400,KBS
2022-09-27 07:00:00,26207.0,26207.0,24982.0,24982.0,604800,KBS
2022-09-28 07:00:00,24347.0,24939.0,23460.0,23587.0,757800,KBS
2022-09-29 07:00:00,24178.0,24178.0,21980.0,22065.0,772000,KBS
2022-09-30 07:00:00,21220.0,21811.0,20543.0,21220.0,759300,KBS
2022-10-03 07:00:00,21135.0,21558.0,19740.0,19825.0,458500,KBS
2022-10-04 07:00:00,19867.0,20290.0,19106.0,19106.0,489800,KBS
2022-10-05 07:00:00,19529.0,20416.0,19317.0,20416.0,291500,KBS
2022-10-06 07:00:00,20881.0,20881.0,19064.0,19064.0,309200,KBS
2022-10-07 07:00:00,18387.0,19021.0,17753.0,17753.0,619400,KBS
2022-10-10 07:00:00,16697.0,18557.0,16697.0,18514.0,226000,KBS
2022-10-11 07:00:00,18599.0,18683.0,17246.0,17246.0,532100,KBS
2022-10-12 07:00:00,16993.0,18303.0,16993.0,17965.0,195600,KBS
2022-10-13 07:00:00,18599.0,18599.0,17838.0,18049.0,208200,KBS
2022-10-14 07:00:00,18430.0,18768.0,18176.0,18514.0,213500,KBS
2022-10-17 07:00:00,18387.0,18683.0,17753.0,18345.0,302100,KBS
