date,open,high,low,close,volume,_source
2022-11-08 07:00:00,3300.0,3380.0,3150.0,3210.0,936000,KBS
2022-11-09 07:00:00,3350.0,3370.0,3210.0,3290.0,567800,KBS
2022-11-10 07:00:00,3290.0,3290.0,3060.0,3060.0,1136700,KBS
2022-11-11 07:00:00,3170.0,3170.0,2850.0,2850.0,1436200,KBS
2022-11-14 07:00:00,2700.0,2840.0,2660.0,2660.0,1399100,KBS
2022-11-15 07:00:00,2660.0,2670.0,2480.0,2520.0,2610200,KBS
2022-11-16 07:00:00,2500.0,2690.0,2400.0,2690.0,4316200,KBS
2022-11-17 07:00:00,2800.0,2870.0,2800.0,2870.0,1626100,KBS
2022-11-18 07:00:00,3070.0,3070.0,2910.0,3070.0,2974600,KBS
2022-11-21 07:00:00,3280.0,3280.0,3280.0,3280.0,448300,KBS
2022-11-22 07:00:00,3500.0,3500.0,3500.0,3500.0,875000,KBS
2022-11-23 07:00:00,3740.0,3740.0,3400.0,3500.0,3962600,KBS
2022-11-24 07:00:00,3490.0,3740.0,3390.0,3740.0,2733600,KBS
2022-11-25 07:00:00,4000.0,4000.0,3960.0,4000.0,1853100,KBS
2022-11-28 07:00:00,4280.0,4280.0,4280.0,4280.0,1229400,KBS
2022-11-29 07:00:00,4570.0,4570.0,4280.0,4570.0,7589600,KBS
2022-11-30 07:00:00,4870.0,4880.0,4550.0,4880.0,2637000,KBS
2022-12-01 07:00:00,5220.0,5220.0,4990.0,5220.0,2632000,KBS
2022-12-02 07:00:00,5400.0,5580.0,5220.0,5580.0,4750300,KBS
2022-12-05 07:00:00,5970.0,5970.0,5800.0,5970.0,7758700,KBS
2022-12-06 07:00:00,5560.0,6100.0,5560.0,5560.0,9372200,KBS
2022-12-07 07:00:00,5250.0,5560.0,5180.0,5180.0,9283200,KBS
2022-12-08 07:00:00,5200.0,5540.0,5200.0,5540.0,4701500,KBS
2022-12-09 07:00:00,5800.0,5850.0,5540.0,5850.0,5134500,KBS
2022-12-12 07:00:00,6000.0,6070.0,5680.0,5710.0,4640800,KBS
2022-12-13 07:00:00,5500.0,5910.0,5500.0,5910.0,2938000,KBS
2022-12-14 07:00:00,6000.0,6110.0,5910.0,6030.0,3211400,KBS
2022-12-15 07:00:00,6030.0,6040.0,5790.0,5950.0,2167300,KBS
2022-12-16 07:00:00,5730.0,6320.0,5730.0,6230.0,4622700,KBS
2022-12-19 07:00:00,6230.0,6590.0,6220.0,6250.0,2897800,KBS
2022-12-20 07:00:00,6200.0,6350.0,5900.0,6200.0,3338100,KBS
2022-12-21 07:00:00,6250.0,6360.0,5900.0,6170.0,3158200,KBS
2022-12-22 07:00:00,6250.0,6490.0,6170.0,6480.0,3245600,KBS
2022-12-23 07:00:00,6400.0,6640.0,6320.0,6640.0,2499700,KBS
2022-12-26 07:00:00,6650.0,6680.0,6180.0,6180.0,2994000,KBS
2022-12-27 07:00:00,5820.0,6610.0,5820.0,6610.0,3686500,KBS
2022-12-28 07:00:00,6750.0,6950.0,6710.0,6860.0,3002200,KBS
2022-12-29 07:00:00,6800.0,6850.0,6490.0,6490.0,1151700,KBS
2022-12-30 07:00:00,6550.0,6550.0,6100.0,6250.0,2181600,KBS
2023-01-03 07:00:00,6080.0,6610.0,6080.0,6580.0,2277100,KBS
2023-01-04 07:00:00,6750.0,6750.0,6230.0,6230.0,1348400,KBS
2023-01-05 07:00:00,6190.0,6400.0,6190.0,6240.0,609600,KBS
2023-01-06 07:00:00,6220.0,6250.0,5810.0,5820.0,2920700,KBS
2023-01-09 07:00:00,5850.0,5990.0,5850.0,5900.0,794600,KBS
2023-01-10 07:00:00,5910.0,5970.0,5790.0,5850.0,684000,KBS
2023-01-11 07:00:00,6000.0,6040.0,5870.0,5950.0,655600,KBS
2023-01-12 07:00:00,5950.0,6000.0,5840.0,5870.0,1551300,KBS
2023-01-13 07:00:00,5900.0,5990.0,5830.0,5830.0,674100,KBS
2023-01-16 07:00:00,5820.0,5850.0,5700.0,5700.0,522700,KBS
2023-01-17 07:00:00,5700.0,5900.0,5680.0,5800.0,2039900,KBS
2023-01-18 07:00:00,5800.0,6000.0,5800.0,5980.0,795800,KBS
2023-01-19 07:00:00,5960.0,6060.0,5940.0,6030.0,1081400,KBS
2023-01-27 07:00:00,6030.0,6130.0,6030.0,6080.0,1139500,KBS
2023-01-30 07:00:00,6060.0,6180.0,5970.0,6100.0,1255000,KBS
2023-01-31 07:00:00,6100.0,6100.0,5800.0,5950.0,3451800,KBS
2023-02-01 07:00:00,6070.0,6070.0,5800.0,5950.0,2659900,KBS
2023-02-02 07:00:00,5950.0,5970.0,5550.0,5940.0,2407000,KBS
2023-02-03 07:00:00,5940.0,5950.0,5750.0,5810.0,473400,KBS
2023-02-06 07:00:00,5810.0,5810.0,5600.0,5650.0,867900,KBS
2023-02-07 07:00:00,5670.0,5790.0,5550.0,5560.0,1023000,KBS
2023-02-08 07:00:00,5580.0,5860.0,5500.0,5700.0,1031900,KBS
2023-02-09 07:00:00,5780.0,6050.0,5700.0,6050.0,1628900,KBS
2023-02-10 07:00:00,5940.0,6120.0,5940.0,5980.0,1561000,KBS
2023-02-13 07:00:00,5810.0,5980.0,5750.0,5870.0,2379300,KBS
2023-02-14 07:00:00,5910.0,6280.0,5800.0,6280.0,3455400,KBS
2023-02-15 07:00:00,6300.0,6490.0,6270.0,6450.0,2135700,KBS
2023-02-16 07:00:00,6500.0,6500.0,6310.0,6390.0,2088200,KBS
2023-02-17 07:00:00,6440.0,6450.0,6300.0,6300.0,1996500,KBS
2023-02-20 07:00:00,6300.0,6740.0,6300.0,6740.0,4064400,KBS
2023-02-21 07:00:00,6800.0,6910.0,6560.0,6600.0,2393100,KBS
2023-02-22 07:00:00,6400.0,6600.0,6340.0,6340.0,3175800,KBS
2023-02-23 07:00:00,5960.0,6390.0,5960.0,6340.0,2770500,KBS
2023-02-24 07:00:00,6340.0,6510.0,6340.0,6420.0,2530500,KBS
2023-02-27 07:00:00,6390.0,6540.0,6240.0,6400.0,1879100,KBS
2023-02-28 07:00:00,6450.0,6650.0,6400.0,6450.0,2047200,KBS
2023-03-01 07:00:00,6500.0,6610.0,6400.0,6610.0,864100,KBS
2023-03-02 07:00:00,6650.0,6650.0,6490.0,6490.0,689100,KBS
2023-03-03 07:00:00,6550.0,6550.0,6400.0,6420.0,976400,KBS
2023-03-06 07:00:00,6500.0,6630.0,6450.0,6530.0,1203800,KBS
2023-03-07 07:00:00,6540.0,6880.0,6530.0,6800.0,2280700,KBS
2023-03-08 07:00:00,6600.0,6840.0,6600.0,6820.0,1676800,KBS
2023-03-09 07:00:00,6830.0,6870.0,6660.0,6660.0,1571500,KBS
2023-03-10 07:00:00,6650.0,6750.0,6460.0,6670.0,1793800,KBS
2023-03-13 07:00:00,6300.0,6680.0,6300.0,6590.0,1738600,KBS
2023-03-14 07:00:00,6500.0,6590.0,6130.0,6130.0,1666300,KBS
2023-03-15 07:00:00,6500.0,6550.0,6270.0,6550.0,1623900,KBS
2023-03-16 07:00:00,6600.0,6660.0,6530.0,6580.0,815700,KBS
2023-03-17 07:00:00,6600.0,6800.0,6590.0,6650.0,1040900,KBS
2023-03-20 07:00:00,6720.0,6720.0,6450.0,6600.0,1034600,KBS
2023-03-21 07:00:00,6700.0,6710.0,6300.0,6690.0,1610900,KBS
2023-03-22 07:00:00,6770.0,6800.0,6700.0,6740.0,1007100,KBS
2023-03-23 07:00:00,6790.0,6880.0,6650.0,6830.0,1332400,KBS
2023-03-24 07:00:00,6900.0,7180.0,6850.0,7070.0,2069000,KBS
2023-03-27 07:00:00,7150.0,7240.0,7070.0,7180.0,809600,KBS
2023-03-28 07:00:00,7250.0,7260.0,7000.0,7000.0,1042800,KBS
2023-03-29 07:00:00,7010.0,7070.0,6830.0,7010.0,784300,KBS
2023-03-30 07:00:00,7050.0,7290.0,7000.0,7000.0,799000,KBS
2023-03-31 07:00:00,7100.0,7180.0,6900.0,7010.0,797400,KBS
2023-04-03 07:00:00,7200.0,7230.0,7100.0,7140.0,861100,KBS
2023-04-04 07:00:00,7180.0,7350.0,7070.0,7290.0,1643400,KBS
2023-04-05 07:00:00,7310.0,7550.0,7310.0,7400.0,2183400,KBS
2023-04-06 07:00:00,7590.0,7620.0,7000.0,7100.0,1564400,KBS
2023-04-07 07:00:00,7100.0,7190.0,7040.0,7140.0,1209200,KBS
2023-04-10 07:00:00,7300.0,7320.0,7100.0,7120.0,1125000,KBS
2023-04-11 07:00:00,7180.0,7180.0,7000.0,7120.0,1278800,KBS
2023-04-12 07:00:00,7150.0,7150.0,6990.0,6990.0,1046000,KBS
2023-04-13 07:00:00,7000.0,7070.0,6900.0,6900.0,1198600,KBS
2023-04-14 07:00:00,6900.0,7000.0,6800.0,6800.0,734900,KBS
2023-04-17 07:00:00,6990.0,6990.0,6830.0,6990.0,1003300,KBS
2023-04-18 07:00:00,7130.0,7130.0,6980.0,7050.0,713400,KBS
2023-04-19 07:00:00,7100.0,7190.0,6950.0,6970.0,1022200,KBS
2023-04-20 07:00:00,7150.0,7150.0,6930.0,7000.0,813000,KBS
2023-04-21 07:00:00,6900.0,7190.0,6900.0,7060.0,1325100,KBS
2023-04-24 07:00:00,7050.0,7090.0,7000.0,7070.0,657600,KBS
2023-04-25 07:00:00,7300.0,7300.0,6610.0,7020.0,1542000,KBS
2023-04-26 07:00:00,6810.0,7150.0,6810.0,7150.0,658900,KBS
2023-04-27 07:00:00,7170.0,7170.0,7050.0,7070.0,1008300,KBS
2023-04-28 07:00:00,7090.0,7200.0,7080.0,7170.0,1069400,KBS
2023-05-04 07:00:00,7170.0,7670.0,7170.0,7590.0,3001300,KBS
2023-05-05 07:00:00,7600.0,7780.0,7560.0,7690.0,1257300,KBS
2023-05-08 07:00:00,7750.0,7850.0,7610.0,7680.0,1250700,KBS
2023-05-09 07:00:00,7730.0,7750.0,7550.0,7660.0,849900,KBS
2023-05-10 07:00:00,7740.0,7810.0,7690.0,7790.0,1310300,KBS
2023-05-11 07:00:00,7810.0,7830.0,7460.0,7660.0,1493700,KBS
2023-05-12 07:00:00,7600.0,7750.0,7570.0,7750.0,1285100,KBS
2023-05-15 07:00:00,7860.0,8030.0,7750.0,7760.0,1906000,KBS
2023-05-16 07:00:00,7760.0,7840.0,7670.0,7770.0,735100,KBS
2023-05-17 07:00:00,7760.0,7790.0,7270.0,7270.0,1083800,KBS
2023-05-18 07:00:00,7270.0,7600.0,7270.0,7400.0,1182500,KBS
2023-05-19 07:00:00,7450.0,7590.0,7350.0,7460.0,678500,KBS
2023-05-22 07:00:00,7480.0,7600.0,7460.0,7470.0,678100,KBS
2023-05-23 07:00:00,7590.0,7590.0,7450.0,7460.0,831300,KBS
2023-05-24 07:00:00,7550.0,7580.0,7480.0,7500.0,966200,KBS
2023-05-25 07:00:00,7550.0,7550.0,7410.0,7410.0,936500,KBS
2023-05-26 07:00:00,7420.0,7500.0,7420.0,7500.0,887800,KBS
2023-05-29 07:00:00,7530.0,7800.0,7530.0,7800.0,1850700,KBS
2023-05-30 07:00:00,7800.0,7870.0,7650.0,7750.0,1212700,KBS
2023-05-31 07:00:00,7750.0,7880.0,7700.0,7730.0,1557800,KBS
2023-06-01 07:00:00,7750.0,7850.0,7690.0,7820.0,1431900,KBS
2023-06-02 07:00:00,7830.0,7970.0,7830.0,7890.0,1627900,KBS
2023-06-05 07:00:00,8100.0,8100.0,7690.0,7700.0,1336600,KBS
2023-06-06 07:00:00,7700.0,7890.0,7590.0,7890.0,1823900,KBS
2023-06-07 07:00:00,7950.0,7950.0,7780.0,7840.0,1095800,KBS
2023-06-08 07:00:00,7790.0,7840.0,7600.0,7600.0,1570500,KBS
2023-06-09 07:00:00,7650.0,7650.0,7450.0,7630.0,1031500,KBS
2023-06-12 07:00:00,7650.0,7690.0,7520.0,7630.0,577200,KBS
2023-06-13 07:00:00,7650.0,7860.0,7650.0,7780.0,1541500,KBS
2023-06-14 07:00:00,7820.0,7830.0,7700.0,7700.0,914800,KBS
2023-06-15 07:00:00,7620.0,7700.0,7550.0,7610.0,745000,KBS
2023-06-16 07:00:00,7680.0,7990.0,7680.0,7750.0,2765300,KBS
2023-06-19 07:00:00,7750.0,7780.0,7600.0,7620.0,787100,KBS
2023-06-20 07:00:00,7620.0,7700.0,7610.0,7700.0,535800,KBS
2023-06-21 07:00:00,7750.0,7990.0,7750.0,7830.0,1208900,KBS
2023-06-22 07:00:00,7870.0,7940.0,7790.0,7830.0,1019700,KBS
2023-06-23 07:00:00,7850.0,8150.0,7840.0,8090.0,3018900,KBS
2023-06-26 07:00:00,8040.0,8050.0,7750.0,7830.0,1841000,KBS
2023-06-27 07:00:00,7900.0,7940.0,7770.0,7820.0,1465600,KBS
2023-06-28 07:00:00,7790.0,7880.0,7770.0,7800.0,1324000,KBS
2023-06-29 07:00:00,7800.0,7800.0,7600.0,7600.0,1359400,KBS
2023-06-30 07:00:00,7610.0,7670.0,7540.0,7540.0,962500,KBS
2023-07-03 07:00:00,7600.0,7640.0,7590.0,7600.0,708700,KBS
2023-07-04 07:00:00,7680.0,7780.0,7600.0,7750.0,1243300,KBS
2023-07-05 07:00:00,7850.0,7850.0,7690.0,7700.0,924000,KBS
2023-07-06 07:00:00,7700.0,7740.0,7450.0,7560.0,1126200,KBS
2023-07-07 07:00:00,7560.0,7650.0,7500.0,7650.0,499100,KBS
2023-07-10 07:00:00,7660.0,7830.0,7660.0,7800.0,893400,KBS
2023-07-11 07:00:00,7900.0,7900.0,7700.0,7770.0,1038900,KBS
2023-07-12 07:00:00,7770.0,7960.0,7770.0,7880.0,1611400,KBS
2023-07-13 07:00:00,7910.0,7950.0,7850.0,7880.0,887400,KBS
2023-07-14 07:00:00,7900.0,7900.0,7750.0,7850.0,1108400,KBS
2023-07-17 07:00:00,7810.0,7940.0,7810.0,7930.0,1079500,KBS
2023-07-18 07:00:00,7940.0,8480.0,7880.0,8480.0,4292700,KBS
2023-07-19 07:00:00,8790.0,8790.0,8520.0,8670.0,1939500,KBS
2023-07-20 07:00:00,8700.0,8700.0,8280.0,8590.0,1853200,KBS
2023-07-21 07:00:00,8640.0,8860.0,8640.0,8710.0,1667300,KBS
2023-07-24 07:00:00,8810.0,8900.0,8680.0,8720.0,1418300,KBS
2023-07-25 07:00:00,8750.0,8810.0,8680.0,8700.0,1226300,KBS
2023-07-26 07:00:00,8740.0,8740.0,8560.0,8600.0,989500,KBS
2023-07-27 07:00:00,8700.0,9160.0,8600.0,9160.0,1927000,KBS
2023-07-28 07:00:00,9200.0,9550.0,9200.0,9510.0,2817600,KBS
2023-07-31 07:00:00,9660.0,9810.0,9510.0,9730.0,1496600,KBS
2023-08-01 07:00:00,9750.0,9750.0,9250.0,9280.0,1883500,KBS
2023-08-02 07:00:00,9120.0,9500.0,9120.0,9490.0,987700,KBS
2023-08-03 07:00:00,9480.0,9600.0,9300.0,9350.0,1309000,KBS
2023-08-04 07:00:00,9350.0,9480.0,9210.0,9360.0,1208800,KBS
2023-08-07 07:00:00,9500.0,9650.0,9400.0,9650.0,1260400,KBS
2023-08-08 07:00:00,9800.0,10300.0,9400.0,10300.0,3647900,KBS
2023-08-09 07:00:00,10700.0,11000.0,10650.0,10900.0,3232700,KBS
2023-08-10 07:00:00,10900.0,10950.0,10150.0,10150.0,3358500,KBS
2023-08-11 07:00:00,10150.0,10250.0,9680.0,10200.0,1856100,KBS
2023-08-14 07:00:00,10300.0,10600.0,9990.0,10450.0,2061900,KBS
2023-08-15 07:00:00,10500.0,10550.0,10200.0,10250.0,746400,KBS
2023-08-16 07:00:00,10200.0,10250.0,10000.0,10150.0,1199700,KBS
2023-08-17 07:00:00,10200.0,10450.0,10150.0,10150.0,1842000,KBS
2023-08-18 07:00:00,10150.0,10150.0,9440.0,9440.0,2103800,KBS
2023-08-21 07:00:00,9070.0,9350.0,8800.0,9100.0,1455700,KBS
2023-08-22 07:00:00,9300.0,9650.0,8810.0,9560.0,1766800,KBS
2023-08-23 07:00:00,9700.0,9710.0,9400.0,9450.0,828100,KBS
2023-08-24 07:00:00,9400.0,9620.0,9300.0,9580.0,911300,KBS
2023-08-25 07:00:00,9600.0,9800.0,9300.0,9730.0,931100,KBS
2023-08-28 07:00:00,9760.0,9800.0,9560.0,9790.0,631600,KBS
2023-08-29 07:00:00,9800.0,10400.0,9800.0,10200.0,2076300,KBS
2023-08-30 07:00:00,10200.0,10450.0,9980.0,10350.0,1804500,KBS
2023-08-31 07:00:00,10500.0,10550.0,10250.0,10350.0,1267300,KBS
2023-09-05 07:00:00,10400.0,10500.0,10150.0,10200.0,1603100,KBS
2023-09-06 07:00:00,10200.0,10650.0,10100.0,10550.0,2401000,KBS
2023-09-07 07:00:00,10650.0,10900.0,10550.0,10650.0,2905800,KBS
2023-09-08 07:00:00,10650.0,10800.0,10550.0,10600.0,1240200,KBS
2023-09-11 07:00:00,10750.0,10750.0,10200.0,10200.0,2296900,KBS
2023-09-12 07:00:00,10200.0,10700.0,10100.0,10700.0,2040800,KBS
2023-09-13 07:00:00,11300.0,11400.0,11150.0,11400.0,5503000,KBS
2023-09-14 07:00:00,12150.0,12150.0,11800.0,12150.0,6331700,KBS
2023-09-15 07:00:00,12400.0,12400.0,11650.0,11850.0,2929800,KBS
2023-09-18 07:00:00,11700.0,11800.0,11050.0,11200.0,3597900,KBS
2023-09-19 07:00:00,11300.0,11800.0,11100.0,11700.0,2094600,KBS
2023-09-20 07:00:00,11900.0,12000.0,11550.0,12000.0,2175900,KBS
2023-09-21 07:00:00,12100.0,12500.0,11500.0,11700.0,5567500,KBS
2023-09-22 07:00:00,11100.0,11350.0,10900.0,10900.0,4420200,KBS
2023-09-25 07:00:00,10600.0,10900.0,10150.0,10150.0,2270300,KBS
2023-09-26 07:00:00,9950.0,10450.0,9440.0,9440.0,2718200,KBS
2023-09-27 07:00:00,9400.0,9990.0,9000.0,9820.0,2470900,KBS
2023-09-28 07:00:00,9500.0,9950.0,9400.0,9680.0,1183000,KBS
2023-09-29 07:00:00,9970.0,9970.0,9350.0,9350.0,1537800,KBS
2023-10-02 07:00:00,9410.0,9640.0,9410.0,9510.0,1148100,KBS
2023-10-03 07:00:00,9310.0,9350.0,8850.0,8860.0,2312000,KBS
2023-10-04 07:00:00,8360.0,9300.0,8360.0,9150.0,1756200,KBS
2023-10-05 07:00:00,9300.0,9300.0,8750.0,8850.0,931600,KBS
2023-10-06 07:00:00,8560.0,9150.0,8510.0,9060.0,1115800,KBS
2023-10-09 07:00:00,9070.0,9220.0,8950.0,9100.0,830500,KBS
2023-10-10 07:00:00,9240.0,9300.0,9080.0,9090.0,880200,KBS
2023-10-11 07:00:00,9100.0,9300.0,8960.0,9300.0,680000,KBS
2023-10-12 07:00:00,9380.0,9460.0,9110.0,9220.0,865100,KBS
2023-10-13 07:00:00,9180.0,9180.0,8950.0,9100.0,800800,KBS
2023-10-16 07:00:00,9050.0,9190.0,8950.0,8950.0,626200,KBS
2023-10-17 07:00:00,8970.0,9100.0,8900.0,8900.0,820500,KBS
2023-10-18 07:00:00,8910.0,8960.0,8280.0,8740.0,1634800,KBS
2023-10-19 07:00:00,8810.0,8810.0,8200.0,8500.0,1014700,KBS
2023-10-20 07:00:00,8100.0,8860.0,8100.0,8810.0,1397700,KBS
2023-10-23 07:00:00,8830.0,8880.0,8580.0,8800.0,694800,KBS
2023-10-24 07:00:00,8850.0,8980.0,8800.0,8930.0,724500,KBS
2023-10-25 07:00:00,8930.0,9030.0,8900.0,8950.0,399500,KBS
2023-10-26 07:00:00,8600.0,8940.0,8400.0,8450.0,2226000,KBS
2023-10-27 07:00:00,8750.0,8900.0,8600.0,8840.0,955600,KBS
2023-10-30 07:00:00,8850.0,9000.0,8820.0,8950.0,633700,KBS
2023-10-31 07:00:00,8980.0,9020.0,8850.0,8920.0,852100,KBS
2023-11-01 07:00:00,9000.0,9200.0,8310.0,9200.0,735000,KBS
2023-11-02 07:00:00,9400.0,9720.0,9180.0,9720.0,540900,KBS
2023-11-03 07:00:00,9700.0,9800.0,9410.0,9490.0,310100,KBS
2023-11-06 07:00:00,9480.0,9550.0,9240.0,9280.0,493300,KBS
2023-11-07 07:00:00,9380.0,9540.0,9210.0,9410.0,356400,KBS
2023-11-08 07:00:00,9320.0,9980.0,9300.0,9970.0,839300,KBS
2023-11-09 07:00:00,10000.0,10350.0,9860.0,10000.0,1514500,KBS
2023-11-10 07:00:00,10000.0,10100.0,9800.0,9800.0,830700,KBS
2023-11-13 07:00:00,9810.0,9890.0,9610.0,9710.0,525300,KBS
2023-11-14 07:00:00,9950.0,9950.0,9700.0,9740.0,802900,KBS
2023-11-15 07:00:00,9910.0,9990.0,9800.0,9820.0,535400,KBS
2023-11-16 07:00:00,9820.0,9900.0,9750.0,9830.0,428300,KBS
2023-11-17 07:00:00,9820.0,10150.0,9750.0,9900.0,1438100,KBS
2023-11-20 07:00:00,9700.0,10100.0,9700.0,10050.0,763500,KBS
2023-11-21 07:00:00,10200.0,10200.0,9960.0,9990.0,551200,KBS
2023-11-22 07:00:00,10000.0,10050.0,9910.0,10000.0,534100,KBS
2023-11-23 07:00:00,10000.0,10250.0,9900.0,9900.0,1121800,KBS
2023-11-24 07:00:00,9880.0,9930.0,9770.0,9930.0,634200,KBS
2023-11-27 07:00:00,10000.0,10000.0,9700.0,9700.0,566000,KBS
2023-11-28 07:00:00,9700.0,9700.0,9420.0,9670.0,525100,KBS
2023-11-29 07:00:00,9870.0,9880.0,9710.0,9760.0,287400,KBS
2023-11-30 07:00:00,9760.0,9880.0,9760.0,9760.0,362100,KBS
2023-12-01 07:00:00,9830.0,9870.0,9720.0,9840.0,316600,KBS
2023-12-04 07:00:00,10000.0,10350.0,9980.0,10350.0,1856300,KBS
2023-12-05 07:00:00,10450.0,10450.0,10200.0,10300.0,403000,KBS
2023-12-06 07:00:00,10250.0,10450.0,10150.0,10450.0,617800,KBS
2023-12-07 07:00:00,10500.0,10500.0,10050.0,10250.0,627400,KBS
2023-12-08 07:00:00,10250.0,10400.0,10100.0,10200.0,516400,KBS
2023-12-11 07:00:00,10200.0,10250.0,10050.0,10150.0,262000,KBS
2023-12-12 07:00:00,10150.0,10250.0,10100.0,10250.0,249400,KBS
2023-12-13 07:00:00,10250.0,10850.0,10250.0,10550.0,1146500,KBS
2023-12-14 07:00:00,10600.0,10700.0,10500.0,10700.0,870300,KBS
2023-12-15 07:00:00,10500.0,10700.0,10450.0,10650.0,340600,KBS
2023-12-18 07:00:00,10450.0,10750.0,10300.0,10700.0,461600,KBS
2023-12-19 07:00:00,10700.0,10850.0,10600.0,10750.0,650000,KBS
2023-12-20 07:00:00,10850.0,11250.0,10700.0,11200.0,1328900,KBS
2023-12-21 07:00:00,11200.0,11550.0,11050.0,11500.0,1490100,KBS
2023-12-22 07:00:00,11500.0,11650.0,11350.0,11350.0,634000,KBS
2023-12-25 07:00:00,11400.0,11850.0,11250.0,11850.0,819200,KBS
2023-12-26 07:00:00,11800.0,12250.0,11800.0,12200.0,2294900,KBS
2023-12-27 07:00:00,12150.0,12200.0,11900.0,12050.0,342700,KBS
2023-12-28 07:00:00,12050.0,12850.0,11900.0,12250.0,1944500,KBS
2023-12-29 07:00:00,12250.0,12250.0,12150.0,12150.0,228600,KBS
2024-01-02 07:00:00,12500.0,12500.0,11750.0,11750.0,850400,KBS
2024-01-03 07:00:00,11700.0,11900.0,11650.0,11900.0,237400,KBS
2024-01-04 07:00:00,11850.0,12200.0,11850.0,12150.0,532500,KBS
2024-01-05 07:00:00,12150.0,12150.0,11800.0,12100.0,275200,KBS
2024-01-08 07:00:00,12200.0,12250.0,12100.0,12200.0,496400,KBS
2024-01-09 07:00:00,12200.0,12250.0,12150.0,12200.0,302400,KBS
2024-01-10 07:00:00,12200.0,12200.0,11950.0,12050.0,432200,KBS
2024-01-11 07:00:00,11900.0,12200.0,11900.0,12100.0,291200,KBS
2024-01-12 07:00:00,12000.0,12300.0,11900.0,12200.0,553800,KBS
2024-01-15 07:00:00,12200.0,12250.0,12100.0,12100.0,180300,KBS
2024-01-16 07:00:00,12100.0,12200.0,11550.0,12200.0,301600,KBS
2024-01-17 07:00:00,12200.0,12900.0,12200.0,12750.0,1312900,KBS
2024-01-18 07:00:00,12800.0,12800.0,12650.0,12750.0,325400,KBS
2024-01-19 07:00:00,12750.0,12800.0,12700.0,12750.0,393700,KBS
2024-01-22 07:00:00,12700.0,12800.0,12600.0,12800.0,398400,KBS
2024-01-23 07:00:00,12800.0,13250.0,12800.0,13100.0,418700,KBS
2024-01-24 07:00:00,13100.0,13350.0,13000.0,13250.0,444800,KBS
2024-01-25 07:00:00,13150.0,13250.0,13100.0,13150.0,229500,KBS
2024-01-26 07:00:00,13250.0,13350.0,13150.0,13300.0,305200,KBS
2024-01-29 07:00:00,13400.0,13450.0,13200.0,13300.0,292600,KBS
2024-01-30 07:00:00,13200.0,13300.0,13100.0,13200.0,205400,KBS
2024-01-31 07:00:00,13250.0,13450.0,13150.0,13200.0,300400,KBS
2024-02-01 07:00:00,13150.0,13250.0,12900.0,13200.0,548000,KBS
2024-02-02 07:00:00,13450.0,13600.0,13200.0,13450.0,647100,KBS
2024-02-05 07:00:00,13500.0,14000.0,13400.0,13850.0,441400,KBS
2024-02-06 07:00:00,13900.0,14150.0,13650.0,14000.0,349200,KBS
2024-02-07 07:00:00,14150.0,14400.0,14050.0,14300.0,356600,KBS
2024-02-15 07:00:00,14200.0,14800.0,14200.0,14800.0,290400,KBS
2024-02-16 07:00:00,14800.0,14800.0,14600.0,14700.0,314200,KBS
2024-02-19 07:00:00,14650.0,14800.0,13800.0,14500.0,685200,KBS
2024-02-20 07:00:00,14750.0,14750.0,14400.0,14400.0,265900,KBS
2024-02-21 07:00:00,13800.0,14250.0,13800.0,14100.0,432600,KBS
2024-02-22 07:00:00,14050.0,14300.0,14050.0,14150.0,162000,KBS
2024-02-23 07:00:00,14150.0,14250.0,13750.0,13850.0,679900,KBS
2024-02-26 07:00:00,13800.0,14350.0,13800.0,14250.0,271500,KBS
2024-02-27 07:00:00,14300.0,14450.0,14100.0,14300.0,250200,KBS
2024-02-28 07:00:00,14300.0,14500.0,14250.0,14400.0,239600,KBS
2024-02-29 07:00:00,14400.0,14450.0,14200.0,14350.0,206600,KBS
2024-03-01 07:00:00,14350.0,14700.0,14350.0,14500.0,256800,KBS
2024-03-04 07:00:00,14450.0,14950.0,13500.0,14700.0,663700,KBS
2024-03-05 07:00:00,14700.0,14850.0,14600.0,14750.0,157300,KBS
2024-03-06 07:00:00,14850.0,14900.0,14600.0,14600.0,190200,KBS
2024-03-07 07:00:00,14400.0,14800.0,14400.0,14700.0,284200,KBS
2024-03-08 07:00:00,14800.0,15000.0,14600.0,14650.0,221400,KBS
2024-03-11 07:00:00,14900.0,14900.0,14400.0,14500.0,260000,KBS
2024-03-12 07:00:00,14000.0,14550.0,14000.0,14350.0,424100,KBS
2024-03-13 07:00:00,14350.0,14700.0,14350.0,14700.0,261900,KBS
2024-03-14 07:00:00,14700.0,15200.0,14650.0,15050.0,653900,KBS
2024-03-15 07:00:00,15050.0,15500.0,14950.0,15400.0,600400,KBS
2024-03-18 07:00:00,15400.0,15700.0,14600.0,15150.0,543600,KBS
2024-03-19 07:00:00,15150.0,15700.0,15050.0,15300.0,396100,KBS
2024-03-20 07:00:00,15200.0,15700.0,15200.0,15650.0,309700,KBS
2024-03-21 07:00:00,16000.0,16000.0,15600.0,15750.0,370000,KBS
2024-03-22 07:00:00,15850.0,15850.0,15600.0,15700.0,327700,KBS
2024-03-25 07:00:00,15950.0,15950.0,15300.0,15550.0,730700,KBS
2024-03-26 07:00:00,15450.0,15800.0,15200.0,15700.0,252800,KBS
