date,open,high,low,close,volume,_source
2023-05-31 07:00:00,13082,13296,12989,13051,3899900,KBS
2023-06-01 07:00:00,13051,13082,12836,12959,2823700,KBS
2023-06-02 07:00:00,13082,13174,12959,13020,2554400,KBS
2023-06-05 07:00:00,13174,13573,13051,13296,5273300,KBS
2023-06-06 07:00:00,13389,13389,13235,13296,1966300,KBS
2023-06-07 07:00:00,13296,13419,13174,13204,2353800,KBS
2023-06-08 07:00:00,13327,13358,12867,12897,3649700,KBS
2023-06-09 07:00:00,12928,12959,12713,12713,2463200,KBS
2023-06-12 07:00:00,12805,12959,12652,12928,2466100,KBS
2023-06-13 07:00:00,13020,13051,12774,12928,1807400,KBS
2023-06-14 07:00:00,12928,12989,12744,12867,3190600,KBS
2023-06-15 07:00:00,12867,12928,12774,12928,1896200,KBS
2023-06-16 07:00:00,13082,13174,12836,12836,4560500,KBS
2023-06-19 07:00:00,12928,12989,12805,12836,1337200,KBS
2023-06-20 07:00:00,12959,12959,12774,12867,1406700,KBS
2023-06-21 07:00:00,12959,13204,12897,13204,3822400,KBS
2023-06-22 07:00:00,13327,13450,13266,13266,3396100,KBS
2023-06-23 07:00:00,13296,13296,13020,13051,3364400,KBS
2023-06-26 07:00:00,13051,13143,12836,13112,3535500,KBS
2023-06-27 07:00:00,13358,14003,13266,14003,9109100,KBS
2023-06-28 07:00:00,14187,14279,14033,14095,4928100,KBS
2023-06-29 07:00:00,14064,14525,13972,14064,7545700,KBS
2023-06-30 07:00:00,14218,14371,14003,14218,3946900,KBS
2023-07-03 07:00:00,14586,14586,14156,14248,3874800,KBS
2023-07-04 07:00:00,14248,14617,14187,14525,4788900,KBS
2023-07-05 07:00:00,14648,14648,14402,14402,3470300,KBS
2023-07-06 07:00:00,14402,14494,14095,14218,4427000,KBS
2023-07-07 07:00:00,14126,14310,14064,14156,4320700,KBS
2023-07-10 07:00:00,14371,14525,14279,14402,4259000,KBS
2023-07-11 07:00:00,14494,14617,14218,14402,3864000,KBS
2023-07-12 07:00:00,14494,14832,14463,14494,3893100,KBS
2023-07-13 07:00:00,14555,14586,14463,14555,2549100,KBS
2023-07-14 07:00:00,14555,14770,14279,14555,4507700,KBS
2023-07-17 07:00:00,14586,14801,14371,14648,3279200,KBS
2023-07-18 07:00:00,14617,14709,14371,14433,2104800,KBS
2023-07-19 07:00:00,14648,14985,14555,14555,6592800,KBS
2023-07-20 07:00:00,14586,14586,14433,14463,2527200,KBS
2023-07-21 07:00:00,14494,14617,14463,14617,3080900,KBS
2023-07-24 07:00:00,14709,14985,14617,14617,3840400,KBS
2023-07-25 07:00:00,14740,14863,14433,14678,3413900,KBS
2023-07-26 07:00:00,14617,14678,14463,14617,2325300,KBS
2023-07-27 07:00:00,14617,14678,14218,14310,5315700,KBS
2023-07-28 07:00:00,14525,14555,14248,14433,3941400,KBS
2023-07-31 07:00:00,14678,14801,14402,14494,4442700,KBS
2023-08-01 07:00:00,14617,14678,14156,14402,6408600,KBS
2023-08-02 07:00:00,14371,14463,14156,14310,3078200,KBS
2023-08-03 07:00:00,14341,14617,14279,14402,5032400,KBS
2023-08-04 07:00:00,14617,14678,14371,14525,3904000,KBS
2023-08-07 07:00:00,14709,14740,14525,14678,4159600,KBS
2023-08-08 07:00:00,14740,15139,14740,14955,6164000,KBS
2023-08-09 07:00:00,15016,15016,14555,14555,4683500,KBS
2023-08-10 07:00:00,14617,14709,14279,14310,4524300,KBS
2023-08-11 07:00:00,14463,14463,14156,14341,2551900,KBS
2023-08-14 07:00:00,14433,14525,14341,14433,2376800,KBS
2023-08-15 07:00:00,14525,14709,14433,14494,2757100,KBS
2023-08-16 07:00:00,14494,14709,14433,14433,2129700,KBS
2023-08-17 07:00:00,14402,14494,14156,14187,4413000,KBS
2023-08-18 07:00:00,14187,14402,13204,13204,5587800,KBS
2023-08-21 07:00:00,13204,13511,13082,13450,2269100,KBS
2023-08-22 07:00:00,13542,13542,12959,13419,2685600,KBS
2023-08-23 07:00:00,13511,13511,13296,13327,1786100,KBS
2023-08-24 07:00:00,13327,13481,13296,13481,1586400,KBS
2023-08-25 07:00:00,13481,13573,13266,13296,1779800,KBS
2023-08-28 07:00:00,13389,13450,13296,13358,1613500,KBS
2023-08-29 07:00:00,13450,13696,13389,13665,2294700,KBS
2023-08-30 07:00:00,13665,13696,13450,13665,1758400,KBS
2023-08-31 07:00:00,13696,14248,13604,14248,4925100,KBS
2023-09-05 07:00:00,14525,14586,14187,14586,4412700,KBS
2023-09-06 07:00:00,14586,14617,14248,14586,2964500,KBS
2023-09-07 07:00:00,14555,14617,14371,14463,3125000,KBS
2023-09-08 07:00:00,14463,14924,14371,14740,5442400,KBS
2023-09-11 07:00:00,14801,15753,14801,15507,15244300,KBS
2023-09-12 07:00:00,15630,15937,15630,15845,6183500,KBS
2023-09-13 07:00:00,15968,16551,15753,16029,7826200,KBS
2023-09-14 07:00:00,16154,16464,15905,16247,5013500,KBS
2023-09-15 07:00:00,16464,16713,16061,16154,4607600,KBS
2023-09-18 07:00:00,16309,16402,15843,16123,2708400,KBS
2023-09-19 07:00:00,16185,16526,15843,16464,4940500,KBS
2023-09-20 07:00:00,16526,17614,16495,17614,7044400,KBS
2023-09-21 07:00:00,17645,17831,17148,17458,4707200,KBS
2023-09-22 07:00:00,17210,17676,16278,17583,7351700,KBS
2023-09-25 07:00:00,17427,17769,16371,16371,5544400,KBS
2023-09-26 07:00:00,16402,17024,15843,15998,5113700,KBS
2023-09-27 07:00:00,16278,16775,15657,16744,4369400,KBS
2023-09-28 07:00:00,16930,17893,16744,17521,8710200,KBS
2023-09-29 07:00:00,17645,17738,17272,17583,2898900,KBS
2023-10-02 07:00:00,17676,18328,17552,17738,4551600,KBS
2023-10-03 07:00:00,17396,17489,16526,16526,9483900,KBS
2023-10-04 07:00:00,16278,17210,16278,17210,3768500,KBS
2023-10-05 07:00:00,16992,17396,16464,16589,4574000,KBS
2023-10-06 07:00:00,16713,17210,16651,17148,2550600,KBS
2023-10-09 07:00:00,17489,17987,17396,17458,4688000,KBS
2023-10-10 07:00:00,17645,17893,17148,17148,3678900,KBS
2023-10-11 07:00:00,17241,18018,17117,17955,5844100,KBS
2023-10-12 07:00:00,17955,18515,17862,18173,5940800,KBS
2023-10-13 07:00:00,18018,18608,17955,18608,3612100,KBS
2023-10-16 07:00:00,18825,19167,18577,18701,4032200,KBS
2023-10-17 07:00:00,18763,18825,17396,17396,7789300,KBS
2023-10-18 07:00:00,17583,17800,16495,16775,7162000,KBS
2023-10-19 07:00:00,16806,17396,16713,16744,3577500,KBS
2023-10-20 07:00:00,16868,17458,16340,17396,3568400,KBS
2023-10-23 07:00:00,17272,17334,16713,17086,2969900,KBS
2023-10-24 07:00:00,17024,17179,16713,17055,2221100,KBS
2023-10-25 07:00:00,17086,17427,16899,17086,2793000,KBS
2023-10-26 07:00:00,16651,16775,15905,15905,6801300,KBS
2023-10-27 07:00:00,15905,15967,15097,15657,4926300,KBS
2023-10-30 07:00:00,15750,15967,14632,14632,3487100,KBS
2023-10-31 07:00:00,14818,14818,13637,13637,9215900,KBS
2023-11-01 07:00:00,13731,14290,13606,14290,5277500,KBS
2023-11-02 07:00:00,14476,15222,14383,15129,7061500,KBS
2023-11-03 07:00:00,15191,15222,14507,14787,7312100,KBS
2023-11-06 07:00:00,14880,14973,14694,14880,2763800,KBS
2023-11-07 07:00:00,14849,15595,14725,15097,5597600,KBS
2023-11-08 07:00:00,15035,15998,15004,15905,4879700,KBS
2023-11-09 07:00:00,15905,16092,15626,15657,6080000,KBS
2023-11-10 07:00:00,15532,15874,15284,15284,6844900,KBS
2023-11-13 07:00:00,15346,15719,15315,15595,3836100,KBS
2023-11-14 07:00:00,15812,16123,15688,15719,3380300,KBS
2023-11-15 07:00:00,16092,16092,15626,15719,3961900,KBS
2023-11-16 07:00:00,15719,15936,15626,15905,2392900,KBS
2023-11-17 07:00:00,15874,15936,15315,15377,6284400,KBS
2023-11-20 07:00:00,15129,15501,14880,15377,6862200,KBS
2023-11-21 07:00:00,15626,15874,15470,15874,3728900,KBS
2023-11-22 07:00:00,15874,15905,15626,15905,3997600,KBS
2023-11-23 07:00:00,16154,16402,15470,15470,6887400,KBS
2023-11-24 07:00:00,15626,15657,14973,15657,4401000,KBS
2023-11-27 07:00:00,15750,16029,15657,15657,3296000,KBS
2023-11-28 07:00:00,15750,15905,15408,15874,4202600,KBS
2023-11-29 07:00:00,16029,16340,15998,16154,6180700,KBS
2023-11-30 07:00:00,16216,16371,15998,16278,4402200,KBS
2023-12-01 07:00:00,16309,16651,16216,16402,5140900,KBS
2023-12-04 07:00:00,16651,16868,16589,16651,5281900,KBS
2023-12-05 07:00:00,16682,16930,16464,16464,6556300,KBS
2023-12-06 07:00:00,16464,16775,16433,16775,4150400,KBS
2023-12-07 07:00:00,16775,16775,16061,16340,5564000,KBS
2023-12-08 07:00:00,16340,16433,16154,16154,2741000,KBS
2023-12-11 07:00:00,16278,16309,16092,16092,2478000,KBS
2023-12-12 07:00:00,16278,16402,16092,16402,2517600,KBS
2023-12-13 07:00:00,16402,16402,15874,15936,6116100,KBS
2023-12-14 07:00:00,16092,16092,15688,15719,3476100,KBS
2023-12-15 07:00:00,15812,15936,15657,15719,2480700,KBS
2023-12-18 07:00:00,15781,15843,15657,15657,1339200,KBS
2023-12-19 07:00:00,15781,15998,15657,15998,3015300,KBS
2023-12-20 07:00:00,16092,16433,16061,16433,4059100,KBS
2023-12-21 07:00:00,16340,16620,16278,16464,3399200,KBS
2023-12-22 07:00:00,16589,16651,16247,16526,3727800,KBS
2023-12-25 07:00:00,16589,17055,16526,16961,6506500,KBS
2023-12-26 07:00:00,17024,17024,16651,16682,3487700,KBS
2023-12-27 07:00:00,16806,16806,16526,16526,3077000,KBS
2023-12-28 07:00:00,16495,16651,16371,16371,5888800,KBS
2023-12-29 07:00:00,16464,16526,16371,16402,2743200,KBS
2024-01-02 07:00:00,16495,16651,16340,16589,3344900,KBS
2024-01-03 07:00:00,16558,16651,16495,16589,3368600,KBS
2024-01-04 07:00:00,16620,16837,16526,16526,4698200,KBS
2024-01-05 07:00:00,16558,16651,16402,16464,2873700,KBS
2024-01-08 07:00:00,16558,16558,16433,16433,3568200,KBS
2024-01-09 07:00:00,16433,16464,15967,16029,8050300,KBS
2024-01-10 07:00:00,16123,16589,16061,16247,4953200,KBS
2024-01-11 07:00:00,16247,16371,16092,16247,2318300,KBS
2024-01-12 07:00:00,16309,16620,16185,16216,6698700,KBS
2024-01-15 07:00:00,16464,16464,16247,16247,1764300,KBS
2024-01-16 07:00:00,16340,16402,16185,16371,1431400,KBS
2024-01-17 07:00:00,16464,16837,16433,16589,5342200,KBS
2024-01-18 07:00:00,16589,16651,16495,16558,1982300,KBS
2024-01-19 07:00:00,16589,16713,16495,16526,3399600,KBS
2024-01-22 07:00:00,16589,16589,16371,16433,2431900,KBS
2024-01-23 07:00:00,16526,16682,16433,16495,3248300,KBS
2024-01-24 07:00:00,16558,16837,16495,16620,5517100,KBS
2024-01-25 07:00:00,16651,16744,16526,16526,1843800,KBS
2024-01-26 07:00:00,16651,16713,16495,16495,1610000,KBS
2024-01-29 07:00:00,16651,16651,16340,16371,2214200,KBS
2024-01-30 07:00:00,16371,16526,16371,16464,1785000,KBS
2024-01-31 07:00:00,16620,16620,16092,16123,3692100,KBS
2024-02-01 07:00:00,16092,16371,16092,16247,1291300,KBS
2024-02-02 07:00:00,16247,16340,16154,16185,1994500,KBS
2024-02-05 07:00:00,16216,16495,16216,16340,2083100,KBS
2024-02-06 07:00:00,16340,16589,16340,16433,2153600,KBS
2024-02-07 07:00:00,16558,16744,16464,16620,2873000,KBS
2024-02-15 07:00:00,16744,16744,16589,16620,2558400,KBS
2024-02-16 07:00:00,16682,17086,16589,17086,5913000,KBS
2024-02-19 07:00:00,17148,17334,17055,17148,3474900,KBS
2024-02-20 07:00:00,17272,17272,16837,16868,3571400,KBS
2024-02-21 07:00:00,16899,16930,16495,16558,5915300,KBS
2024-02-22 07:00:00,16589,16775,16558,16558,2510500,KBS
2024-02-23 07:00:00,16589,16713,16185,16216,3707900,KBS
2024-02-26 07:00:00,16216,16464,16185,16371,2137500,KBS
2024-02-27 07:00:00,16402,16620,16340,16620,2640700,KBS
2024-02-28 07:00:00,16713,17272,16651,16775,6766300,KBS
2024-02-29 07:00:00,16837,16899,16526,16651,3307100,KBS
2024-03-01 07:00:00,16589,16868,16558,16837,2444000,KBS
2024-03-04 07:00:00,16961,17024,16775,16806,3429500,KBS
2024-03-05 07:00:00,16775,16868,16651,16651,3063000,KBS
2024-03-06 07:00:00,16682,17148,16651,17024,6719200,KBS
2024-03-07 07:00:00,17086,17303,16961,16961,3900100,KBS
2024-03-08 07:00:00,16992,17086,16620,16744,3766900,KBS
2024-03-11 07:00:00,16744,16775,16247,16495,3983700,KBS
2024-03-12 07:00:00,16464,16713,16340,16495,2075900,KBS
2024-03-13 07:00:00,16620,16775,16495,16775,3003900,KBS
2024-03-14 07:00:00,16930,17924,16806,17924,16634400,KBS
2024-03-15 07:00:00,18080,18297,17769,18080,5120900,KBS
2024-03-18 07:00:00,18204,18390,17303,18018,7654000,KBS
2024-03-19 07:00:00,18018,18080,17645,17707,3763400,KBS
2024-03-20 07:00:00,17862,18173,17521,17955,3545400,KBS
2024-03-21 07:00:00,18142,18421,17893,18080,6270500,KBS
2024-03-22 07:00:00,18080,18173,17769,17831,4634200,KBS
2024-03-25 07:00:00,17924,18235,17583,17738,5164600,KBS
2024-03-26 07:00:00,17769,18142,17676,17987,3336400,KBS
2024-03-27 07:00:00,18266,18266,17862,18080,2762400,KBS
2024-03-28 07:00:00,18204,18204,17738,17862,4616500,KBS
2024-03-29 07:00:00,17924,18080,17769,17800,2135500,KBS
2024-04-01 07:00:00,17738,17987,17521,17707,3179900,KBS
2024-04-02 07:00:00,17862,18515,17707,18515,7450400,KBS
2024-04-03 07:00:00,18608,18732,18049,18049,5534600,KBS
2024-04-04 07:00:00,18049,18142,17831,17831,3303800,KBS
2024-04-05 07:00:00,17707,18173,17521,17583,4524800,KBS
2024-04-08 07:00:00,17800,17800,17396,17396,3024300,KBS
2024-04-09 07:00:00,17427,17583,17303,17552,2122800,KBS
2024-04-10 07:00:00,17583,17645,17241,17241,2883600,KBS
2024-04-11 07:00:00,17173,17582,17173,17343,1774700,KBS
2024-04-12 07:00:00,17548,17616,17343,17616,1358900,KBS
2024-04-15 07:00:00,17651,17890,16387,16387,5122700,KBS
2024-04-16 07:00:00,16387,17139,16046,17139,5492500,KBS
2024-04-17 07:00:00,17207,17275,16729,16865,2488500,KBS
2024-04-19 07:00:00,16729,17139,16285,16524,2892500,KBS
2024-04-22 07:00:00,16797,16797,16319,16661,1043300,KBS
2024-04-23 07:00:00,16592,17173,16558,16661,2959200,KBS
2024-04-24 07:00:00,16729,17070,16729,17070,2215700,KBS
2024-04-25 07:00:00,17070,17139,16763,16797,1402700,KBS
2024-04-26 07:00:00,16422,17070,16422,16968,1780400,KBS
2024-05-02 07:00:00,16934,17480,16763,17480,3351600,KBS
2024-05-03 07:00:00,17548,17616,17309,17343,2068600,KBS
2024-05-06 07:00:00,17480,17855,17343,17821,4301800,KBS
2024-05-07 07:00:00,17855,18026,17582,17958,2815300,KBS
2024-05-08 07:00:00,18094,19187,17821,19187,7953600,KBS
2024-05-09 07:00:00,19733,19972,19358,19767,7896800,KBS
2024-05-10 07:00:00,19801,20450,19528,20314,7611300,KBS
2024-05-13 07:00:00,20348,20553,19938,20177,5727000,KBS
2024-05-14 07:00:00,20177,20348,19836,20143,3984700,KBS
2024-05-15 07:00:00,20279,20689,19938,20006,5847600,KBS
2024-05-16 07:00:00,20143,20587,19972,20075,6090700,KBS
2024-05-17 07:00:00,20143,20587,19870,20245,8387600,KBS
2024-05-20 07:00:00,20484,20757,19904,19904,7484900,KBS
2024-05-21 07:00:00,19870,20348,19597,20348,6260800,KBS
2024-05-22 07:00:00,20416,20450,19597,19801,8333800,KBS
2024-05-23 07:00:00,19733,20143,19699,19938,4598200,KBS
2024-05-24 07:00:00,19870,21167,19801,20006,13047300,KBS
2024-05-27 07:00:00,20143,20792,20143,20792,5817400,KBS
2024-05-28 07:00:00,21099,21099,20621,20792,5615300,KBS
2024-05-29 07:00:00,20826,21338,20484,20587,7673400,KBS
2024-05-30 07:00:00,20416,21133,20109,21099,8643900,KBS
2024-05-31 07:00:00,21167,21201,20553,20621,4121000,KBS
2024-06-03 07:00:00,20757,20962,20518,20826,4426400,KBS
2024-06-04 07:00:00,20826,21304,20826,20928,5750300,KBS
2024-06-05 07:00:00,20928,21270,20518,20621,6046300,KBS
2024-06-06 07:00:00,20826,20894,20484,20689,4572000,KBS
2024-06-07 07:00:00,20894,21304,20757,20894,5668600,KBS
2024-06-10 07:00:00,21201,22328,21099,22055,8624600,KBS
2024-06-11 07:00:00,22260,22260,21406,21509,5139800,KBS
2024-06-12 07:00:00,21509,21645,21270,21372,4217100,KBS
2024-06-13 07:00:00,21474,21645,21235,21440,3880800,KBS
2024-06-14 07:00:00,21474,21850,20689,20689,5635200,KBS
2024-06-17 07:00:00,20757,20928,20587,20587,3979000,KBS
2024-06-18 07:00:00,20894,21099,20723,20792,2354200,KBS
2024-06-19 07:00:00,20826,21031,20621,20689,3436900,KBS
2024-06-20 07:00:00,20723,20894,20075,20177,7217100,KBS
2024-06-21 07:00:00,20348,20484,20006,20416,3092100,KBS
2024-06-24 07:00:00,20416,20587,19392,19392,5593300,KBS
2024-06-25 07:00:00,19494,20211,19426,19870,3177900,KBS
2024-06-26 07:00:00,20006,20143,19597,20075,2916800,KBS
2024-06-27 07:00:00,19938,20211,19801,19870,2209600,KBS
2024-06-28 07:00:00,19904,20279,19494,19528,4196800,KBS
2024-07-01 07:00:00,19563,20143,19528,20143,2425500,KBS
2024-07-02 07:00:00,20348,20348,20075,20245,2530400,KBS
2024-07-03 07:00:00,20279,20587,20177,20416,3504800,KBS
2024-07-04 07:00:00,20279,20757,20245,20655,3341200,KBS
2024-07-05 07:00:00,20689,20996,20518,20553,3122700,KBS
2024-07-08 07:00:00,20655,21031,20553,20962,3777600,KBS
2024-07-09 07:00:00,21031,21167,20757,20826,2731200,KBS
2024-07-10 07:00:00,20894,21133,20689,20894,3298100,KBS
2024-07-11 07:00:00,21031,21065,20621,20621,2751600,KBS
2024-07-12 07:00:00,20655,20757,20040,20348,4424700,KBS
2024-07-15 07:00:00,20484,20962,20279,20962,3044100,KBS
2024-07-16 07:00:00,21167,21167,20621,20689,2550600,KBS
2024-07-17 07:00:00,20792,20792,19392,19733,5439200,KBS
2024-07-18 07:00:00,19767,20040,19392,20040,2762100,KBS
2024-07-19 07:00:00,20006,20006,19426,19460,2968400,KBS
2024-07-22 07:00:00,19460,19460,18641,18709,4678600,KBS
2024-07-23 07:00:00,18948,18982,18538,18538,2497700,KBS
2024-07-24 07:00:00,18504,18982,18299,18811,2494900,KBS
2024-07-25 07:00:00,18709,18846,18572,18846,1396600,KBS
2024-07-26 07:00:00,18948,19426,18914,19426,2234000,KBS
2024-07-29 07:00:00,19494,19801,19392,19426,1887600,KBS
2024-07-30 07:00:00,19358,19972,19289,19801,3645000,KBS
2024-07-31 07:00:00,19972,19972,19426,19426,1144800,KBS
2024-08-01 07:00:00,19494,19665,18470,18914,3896500,KBS
2024-08-02 07:00:00,18709,19289,18470,19289,2093900,KBS
2024-08-05 07:00:00,18811,19085,18026,18094,3564300,KBS
2024-08-06 07:00:00,18436,18777,18060,18709,2602200,KBS
2024-08-07 07:00:00,18880,18880,18436,18709,1393600,KBS
2024-08-08 07:00:00,18709,19324,18675,19085,2531300,KBS
2024-08-09 07:00:00,19187,19255,18914,19187,987700,KBS
2024-08-12 07:00:00,19187,19528,19050,19324,1611500,KBS
2024-08-13 07:00:00,19426,19460,18914,19119,1691300,KBS
2024-08-14 07:00:00,19255,19392,19119,19255,1088700,KBS
2024-08-15 07:00:00,19255,19358,18982,18982,1071500,KBS
2024-08-16 07:00:00,19187,19904,18982,19665,3912200,KBS
2024-08-19 07:00:00,19733,19938,19563,19733,1863300,KBS
2024-08-20 07:00:00,19767,19904,19631,19870,1844300,KBS
2024-08-21 07:00:00,20040,20382,19904,20143,2860100,KBS
2024-08-22 07:00:00,20143,20143,19836,20075,1569000,KBS
2024-08-23 07:00:00,19904,20006,19665,19665,1696100,KBS
2024-08-26 07:00:00,19870,19870,19426,19528,2967400,KBS
2024-08-27 07:00:00,19699,19733,19494,19631,978400,KBS
2024-08-28 07:00:00,19733,19733,19392,19528,1283900,KBS
2024-08-29 07:00:00,19528,19563,19358,19358,946800,KBS
2024-08-30 07:00:00,19358,19699,19358,19631,1374300,KBS
2024-09-04 07:00:00,19324,19494,19221,19289,963700,KBS
2024-09-05 07:00:00,19324,19426,19153,19153,1352200,KBS
2024-09-06 07:00:00,19119,19358,18982,19289,1337600,KBS
2024-09-09 07:00:00,19255,19324,19153,19153,888000,KBS
2024-09-10 07:00:00,19221,19324,18777,18880,1885400,KBS
2024-09-11 07:00:00,18777,19085,18777,18982,979500,KBS
2024-09-12 07:00:00,19085,19289,19050,19119,884700,KBS
2024-09-13 07:00:00,19153,19289,19016,19153,566800,KBS
2024-09-16 07:00:00,19153,19255,18197,18777,1191100,KBS
2024-09-17 07:00:00,18811,18914,18504,18846,1486500,KBS
2024-09-18 07:00:00,18948,19119,18880,19050,1000700,KBS
2024-09-19 07:00:00,19050,19223,19050,19119,650500,KBS
2024-09-20 07:00:00,19326,19499,19257,19257,1908400,KBS
2024-09-23 07:00:00,19292,19465,19085,19119,772200,KBS
2024-09-24 07:00:00,19085,19326,19085,19326,738700,KBS
2024-09-25 07:00:00,19430,19534,19361,19430,1545800,KBS
2024-09-26 07:00:00,19499,19741,19499,19672,1789400,KBS
2024-09-27 07:00:00,19672,19741,19465,19465,1485900,KBS
2024-09-30 07:00:00,19499,19499,19292,19292,1052200,KBS
2024-10-01 07:00:00,19361,19568,19292,19396,1358400,KBS
2024-10-02 07:00:00,19568,19741,19499,19534,1261900,KBS
2024-10-03 07:00:00,19534,19637,19119,19154,2149700,KBS
2024-10-04 07:00:00,19292,19465,19154,19154,1219100,KBS
2024-10-07 07:00:00,19223,19706,19188,19499,2173000,KBS
2024-10-08 07:00:00,19637,20155,19568,20155,6254500,KBS
2024-10-09 07:00:00,20155,20224,19982,20224,2385800,KBS
2024-10-10 07:00:00,20293,20327,20017,20051,1852500,KBS
2024-10-11 07:00:00,20086,20362,19844,19844,2776300,KBS
2024-10-14 07:00:00,19982,20120,19741,20017,2285300,KBS
2024-10-15 07:00:00,20017,20189,19534,19534,2734600,KBS
2024-10-16 07:00:00,19603,19603,19326,19396,1824300,KBS
2024-10-17 07:00:00,19465,19603,19119,19430,2216900,KBS
2024-10-18 07:00:00,19430,19534,19292,19292,1151200,KBS
2024-10-21 07:00:00,19223,19292,18981,18981,1926900,KBS
2024-10-22 07:00:00,19050,19085,18809,18878,1588100,KBS
2024-10-23 07:00:00,18912,19188,18843,19188,771300,KBS
2024-10-24 07:00:00,19154,19188,18878,18878,1238000,KBS
2024-10-25 07:00:00,18705,18981,18705,18843,965800,KBS
2024-10-28 07:00:00,18947,19016,18809,18843,939200,KBS
2024-10-29 07:00:00,18912,19085,18878,18981,1088600,KBS
2024-10-30 07:00:00,19119,19188,18843,18981,2182100,KBS
2024-10-31 07:00:00,19396,19499,19223,19396,2246900,KBS
2024-11-01 07:00:00,19326,19361,18947,19016,1180800,KBS
2024-11-04 07:00:00,18912,19119,18912,18981,1007100,KBS
2024-11-05 07:00:00,18981,19119,18912,18947,881000,KBS
2024-11-06 07:00:00,19016,19396,19016,19396,1251300,KBS
2024-11-07 07:00:00,19430,19465,19154,19292,1322300,KBS
2024-11-08 07:00:00,19292,19844,19188,19603,2672100,KBS
2024-11-11 07:00:00,19844,20086,19637,19741,3991000,KBS
2024-11-12 07:00:00,19913,19913,19499,19534,1447100,KBS
2024-11-13 07:00:00,19534,19534,18981,19396,2338600,KBS
2024-11-14 07:00:00,19430,19706,18981,19257,3284900,KBS
2024-11-15 07:00:00,19188,19223,18947,19016,1794400,KBS
2024-11-18 07:00:00,19016,19085,18809,18878,1294100,KBS
2024-11-19 07:00:00,18947,19085,18360,18360,2050700,KBS
2024-11-20 07:00:00,18395,18740,18326,18567,1457900,KBS
2024-11-21 07:00:00,18567,18809,18533,18671,1028500,KBS
2024-11-22 07:00:00,18774,18843,18636,18843,1276100,KBS
2024-11-25 07:00:00,18843,18912,18740,18740,1798200,KBS
2024-11-26 07:00:00,18774,18912,18774,18809,802400,KBS
2024-11-27 07:00:00,18809,18843,18464,18498,2668700,KBS
2024-11-28 07:00:00,18671,18705,18464,18498,1213000,KBS
2024-11-29 07:00:00,18498,18809,18429,18636,1336300,KBS
2024-12-02 07:00:00,18671,18740,18498,18567,1297100,KBS
2024-12-03 07:00:00,18602,19119,18533,18705,2271600,KBS
2024-12-04 07:00:00,18705,18809,18602,18602,1046600,KBS
2024-12-05 07:00:00,18636,18947,18429,18878,1647000,KBS
2024-12-06 07:00:00,18878,19050,18774,18774,1574700,KBS
2024-12-09 07:00:00,18843,18947,18740,18774,998000,KBS
2024-12-10 07:00:00,18843,19085,18809,18912,2031700,KBS
2024-12-11 07:00:00,18912,19085,18774,18878,1447000,KBS
2024-12-12 07:00:00,18912,19016,18705,18705,1510800,KBS
2024-12-13 07:00:00,18774,18774,18636,18636,937500,KBS
2024-12-16 07:00:00,18671,18774,18533,18602,1488300,KBS
2024-12-17 07:00:00,18636,18947,18567,18740,1064800,KBS
2024-12-18 07:00:00,18809,19257,18774,19119,2904100,KBS
2024-12-19 07:00:00,18947,19465,18878,19016,2525700,KBS
2024-12-20 07:00:00,19119,19499,19050,19188,2691000,KBS
2024-12-23 07:00:00,19326,19396,19016,19050,1432800,KBS
2024-12-24 07:00:00,19085,19672,19016,19672,5317900,KBS
2024-12-25 07:00:00,19741,19741,19465,19465,2108300,KBS
2024-12-26 07:00:00,19465,19534,19292,19326,2064400,KBS
2024-12-27 07:00:00,19361,19396,19050,19119,2393900,KBS
2024-12-30 07:00:00,19119,19396,19050,19292,1406500,KBS
2024-12-31 07:00:00,19292,19326,19119,19119,1069200,KBS
2025-01-02 07:00:00,19154,19292,19119,19292,646700,KBS
2025-01-03 07:00:00,19188,19603,19154,19154,2346800,KBS
2025-01-06 07:00:00,19188,19223,18360,18567,2729400,KBS
2025-01-07 07:00:00,18567,18671,17946,18222,3053000,KBS
2025-01-08 07:00:00,18291,18429,18050,18429,1505600,KBS
2025-01-09 07:00:00,18429,18429,18153,18222,868000,KBS
2025-01-10 07:00:00,18222,18498,17842,17842,1639100,KBS
2025-01-13 07:00:00,17739,18015,17739,17912,1333300,KBS
2025-01-14 07:00:00,18084,18084,17877,17912,766700,KBS
2025-01-15 07:00:00,17912,18395,17912,18291,1618000,KBS
2025-01-16 07:00:00,18464,18533,18222,18222,1047600,KBS
2025-01-17 07:00:00,18326,18602,18222,18429,1793900,KBS
2025-01-20 07:00:00,18464,18533,18291,18291,838500,KBS
2025-01-21 07:00:00,18326,18464,17946,18084,1758700,KBS
2025-01-22 07:00:00,18153,18291,18015,18015,891200,KBS
2025-01-23 07:00:00,18084,18257,18015,18188,806200,KBS
2025-01-24 07:00:00,18222,18257,18015,18015,1087900,KBS
2025-02-03 07:00:00,17842,17946,17532,17532,4103600,KBS
2025-02-04 07:00:00,17808,17981,17670,17981,1431200,KBS
2025-02-05 07:00:00,18050,18291,18015,18153,1815200,KBS
2025-02-06 07:00:00,18222,18464,18119,18395,1953300,KBS
2025-02-07 07:00:00,18360,18498,18291,18326,1959200,KBS
2025-02-10 07:00:00,18257,18257,17842,17877,2378400,KBS
