date,open,high,low,close,volume,_source
2023-06-26 07:00:00,47299,47799,46486,47799,820900,KBS
2023-06-27 07:00:00,47799,47799,46611,47236,797700,KBS
2023-06-28 07:00:00,47236,47361,46611,46798,702400,KBS
2023-06-29 07:00:00,46798,47424,46298,46924,1116900,KBS
2023-06-30 07:00:00,47049,47049,46173,46924,1239300,KBS
2023-07-03 07:00:00,46986,46986,46048,46298,1031000,KBS
2023-07-04 07:00:00,46298,46423,46048,46298,852500,KBS
2023-07-05 07:00:00,46486,46861,46110,46110,1309300,KBS
2023-07-06 07:00:00,46110,46235,45422,45422,1152400,KBS
2023-07-07 07:00:00,45422,45797,44921,44921,1310100,KBS
2023-07-10 07:00:00,46110,46235,45234,46110,1085300,KBS
2023-07-11 07:00:00,46110,46798,46110,46611,1309300,KBS
2023-07-12 07:00:00,46736,46736,46173,46173,920500,KBS
2023-07-13 07:00:00,46423,48863,46360,48800,3894700,KBS
2023-07-14 07:00:00,50177,50177,48738,49113,1447100,KBS
2023-07-17 07:00:00,49301,50427,49051,50239,2521400,KBS
2023-07-18 07:00:00,49927,50302,49426,49864,1035100,KBS
2023-07-19 07:00:00,49864,49927,49113,49176,1017200,KBS
2023-07-20 07:00:00,49238,49364,48800,49364,701000,KBS
2023-07-21 07:00:00,49551,50490,49238,50052,1050100,KBS
2023-07-24 07:00:00,50114,50365,49364,49614,1348400,KBS
2023-07-25 07:00:00,49739,50677,49426,50365,1918100,KBS
2023-07-26 07:00:00,50365,51303,50114,51178,1611300,KBS
2023-07-27 07:00:00,51178,51178,50177,50615,988000,KBS
2023-07-28 07:00:00,50803,51804,50803,51678,1271700,KBS
2023-07-31 07:00:00,51804,52617,51491,51929,1245400,KBS
2023-08-01 07:00:00,51866,52179,50677,50677,2546300,KBS
2023-08-02 07:00:00,50677,50990,50114,50990,434600,KBS
2023-08-03 07:00:00,50990,51366,50302,50865,555500,KBS
2023-08-04 07:00:00,50865,51053,50177,50552,1237200,KBS
2023-08-07 07:00:00,50615,51428,50427,51428,618400,KBS
2023-08-08 07:00:00,51678,51678,50615,50928,578200,KBS
2023-08-09 07:00:00,50928,50928,50239,50239,596700,KBS
2023-08-10 07:00:00,50239,50365,49364,49426,1184900,KBS
2023-08-11 07:00:00,49551,50427,49426,49676,568900,KBS
2023-08-14 07:00:00,50052,50052,49489,49676,519100,KBS
2023-08-15 07:00:00,49614,49676,48988,49426,713400,KBS
2023-08-16 07:00:00,49426,50177,49176,50177,586800,KBS
2023-08-17 07:00:00,50177,50365,48800,50177,726900,KBS
2023-08-18 07:00:00,49614,50052,47549,49113,1087700,KBS
2023-08-21 07:00:00,49739,49739,48175,49426,550300,KBS
2023-08-22 07:00:00,49426,49426,48237,49113,545500,KBS
2023-08-23 07:00:00,48863,49113,48237,48488,329100,KBS
2023-08-24 07:00:00,48363,48926,48363,48800,258400,KBS
2023-08-25 07:00:00,48675,49176,48363,48988,593000,KBS
2023-08-28 07:00:00,49364,49739,48988,49739,456600,KBS
2023-08-29 07:00:00,50052,50615,49739,50302,768000,KBS
2023-08-30 07:00:00,50365,50552,49989,50490,506000,KBS
2023-08-31 07:00:00,50365,50865,50365,50365,728000,KBS
2023-09-05 07:00:00,50740,50803,50177,50365,346000,KBS
2023-09-06 07:00:00,50677,50740,50302,50740,721800,KBS
2023-09-07 07:00:00,51366,53368,50990,52679,1808500,KBS
2023-09-08 07:00:00,52304,52930,52116,52554,695300,KBS
2023-09-11 07:00:00,52867,52867,50990,52304,816700,KBS
2023-09-12 07:00:00,51929,52304,51366,52304,510000,KBS
2023-09-13 07:00:00,52554,52805,51866,52116,782500,KBS
2023-09-14 07:00:00,52116,52116,50803,50803,483400,KBS
2023-09-15 07:00:00,50865,51303,50490,50928,664600,KBS
2023-09-18 07:00:00,50615,51366,50365,50990,416600,KBS
2023-09-19 07:00:00,50990,51115,50239,50803,581800,KBS
2023-09-20 07:00:00,50928,51804,50552,51741,593500,KBS
2023-09-21 07:00:00,51741,51804,50740,51678,552700,KBS
2023-09-22 07:00:00,50740,51240,49989,50677,1001300,KBS
2023-09-25 07:00:00,50990,50990,49739,49927,574700,KBS
2023-09-26 07:00:00,49614,50052,49113,49113,570400,KBS
2023-09-27 07:00:00,49113,49864,48800,49489,413500,KBS
2023-09-28 07:00:00,49426,49426,48988,49113,332700,KBS
2023-09-29 07:00:00,49113,49676,49113,49301,136600,KBS
2023-10-02 07:00:00,49301,50365,49113,49364,270900,KBS
2023-10-03 07:00:00,49676,49676,48488,48488,442200,KBS
2023-10-04 07:00:00,48425,48800,48237,48550,332800,KBS
2023-10-05 07:00:00,48926,49051,48613,48675,155700,KBS
2023-10-06 07:00:00,48926,48926,48488,48800,195300,KBS
2023-10-09 07:00:00,49426,50302,48863,50052,560600,KBS
2023-10-10 07:00:00,50677,50928,49614,49739,473700,KBS
2023-10-11 07:00:00,50114,50239,49927,50239,300500,KBS
2023-10-12 07:00:00,50427,50803,50052,50052,315400,KBS
2023-10-13 07:00:00,50052,50302,49614,49927,286700,KBS
2023-10-16 07:00:00,50427,50427,49676,49989,520200,KBS
2023-10-17 07:00:00,50052,50114,49489,49489,216100,KBS
2023-10-18 07:00:00,49426,49426,47236,48175,640500,KBS
2023-10-19 07:00:00,48175,48550,47487,47487,569300,KBS
2023-10-20 07:00:00,47740,48372,47423,47676,265300,KBS
2023-10-23 07:00:00,47992,47992,46981,46981,421000,KBS
2023-10-24 07:00:00,47297,47423,46791,47297,282700,KBS
2023-10-25 07:00:00,47297,47803,46981,46981,353800,KBS
2023-10-26 07:00:00,46791,46791,45526,46791,904700,KBS
2023-10-27 07:00:00,46665,46791,45906,46538,343600,KBS
2023-10-30 07:00:00,46538,46538,45906,46096,218300,KBS
2023-10-31 07:00:00,46159,46159,45210,45526,481100,KBS
2023-11-01 07:00:00,45210,45590,44957,45526,293500,KBS
2023-11-02 07:00:00,45653,46791,45653,46665,374100,KBS
2023-11-03 07:00:00,47297,47360,46665,46665,1746500,KBS
2023-11-06 07:00:00,46791,48562,46791,48435,544600,KBS
2023-11-07 07:00:00,48625,48625,47676,47992,231100,KBS
2023-11-08 07:00:00,47929,48941,47297,48688,408600,KBS
2023-11-09 07:00:00,48688,49004,48182,48372,433300,KBS
2023-11-10 07:00:00,48056,48435,47866,48056,228700,KBS
2023-11-13 07:00:00,48056,48372,47992,48119,157100,KBS
2023-11-14 07:00:00,48182,49510,48182,49384,475500,KBS
2023-11-15 07:00:00,49953,50142,49320,49510,204500,KBS
2023-11-16 07:00:00,49384,49636,49194,49320,151400,KBS
2023-11-17 07:00:00,49320,50206,49257,49889,892000,KBS
2023-11-20 07:00:00,49700,50395,49510,49953,668700,KBS
2023-11-21 07:00:00,50395,51344,50269,51281,1009700,KBS
2023-11-22 07:00:00,51028,51470,50964,51344,641700,KBS
2023-11-23 07:00:00,51407,51913,50901,51091,1186300,KBS
2023-11-24 07:00:00,50901,51217,50269,50838,611800,KBS
2023-11-27 07:00:00,50964,50964,50269,50269,446200,KBS
2023-11-28 07:00:00,49700,50332,49573,50016,337100,KBS
2023-11-29 07:00:00,50458,50775,49953,50522,571100,KBS
2023-11-30 07:00:00,50332,51344,50332,50901,569300,KBS
2023-12-01 07:00:00,50901,50964,50585,50775,298700,KBS
2023-12-04 07:00:00,51344,51470,50648,50901,864200,KBS
2023-12-05 07:00:00,51028,51091,50585,50585,769300,KBS
2023-12-06 07:00:00,50395,50775,50206,50648,541300,KBS
2023-12-07 07:00:00,50901,50901,49636,49636,762900,KBS
2023-12-08 07:00:00,49763,50269,49384,49700,548700,KBS
2023-12-11 07:00:00,49700,50711,49700,50585,1005600,KBS
2023-12-12 07:00:00,50901,50901,50458,50775,535100,KBS
2023-12-13 07:00:00,50775,51533,50711,50838,1344900,KBS
2023-12-14 07:00:00,50901,51028,50269,50332,619800,KBS
2023-12-15 07:00:00,50332,50395,49826,50079,610600,KBS
2023-12-18 07:00:00,50016,50269,49636,50269,488000,KBS
2023-12-19 07:00:00,50269,50332,49447,50206,483600,KBS
2023-12-20 07:00:00,50206,50838,49826,50775,1108400,KBS
2023-12-21 07:00:00,50901,53304,50838,53051,3601600,KBS
2023-12-22 07:00:00,53114,53114,52608,52988,1341400,KBS
2023-12-25 07:00:00,53114,53873,52988,53430,1401800,KBS
2023-12-26 07:00:00,53494,54379,52988,54126,1596000,KBS
2023-12-27 07:00:00,53999,54252,53873,53936,1172500,KBS
2023-12-28 07:00:00,53810,53999,53494,53620,1405600,KBS
2023-12-29 07:00:00,53430,54379,53241,54379,1575200,KBS
2024-01-02 07:00:00,55138,55138,53999,54379,911400,KBS
2024-01-03 07:00:00,54063,54379,53936,54379,1047000,KBS
2024-01-04 07:00:00,54379,54569,53494,53494,827600,KBS
2024-01-05 07:00:00,53494,53747,52545,52735,1115800,KBS
2024-01-08 07:00:00,52861,53304,52798,53304,813500,KBS
2024-01-09 07:00:00,53367,54063,53367,54063,994500,KBS
2024-01-10 07:00:00,54189,55011,54063,54948,1496300,KBS
2024-01-11 07:00:00,54948,55517,53999,54505,1109800,KBS
2024-01-12 07:00:00,54505,54505,53367,53747,1051400,KBS
2024-01-15 07:00:00,53747,53999,53430,53430,903200,KBS
2024-01-16 07:00:00,53430,54632,53367,54632,954000,KBS
2024-01-17 07:00:00,54821,56276,54569,56023,2326400,KBS
2024-01-18 07:00:00,56023,56718,55960,56276,1713600,KBS
2024-01-19 07:00:00,56276,56655,55264,55770,1043800,KBS
2024-01-22 07:00:00,55770,55896,55201,55454,513800,KBS
2024-01-23 07:00:00,55770,56845,55643,56782,1424300,KBS
2024-01-24 07:00:00,56845,57161,56402,56529,458200,KBS
2024-01-25 07:00:00,56465,56655,56023,56592,524900,KBS
2024-01-26 07:00:00,56592,56782,56465,56592,534200,KBS
2024-01-29 07:00:00,56908,57857,56592,57730,1435000,KBS
2024-01-30 07:00:00,57730,58109,57604,57793,1169300,KBS
2024-01-31 07:00:00,57857,58299,57287,57857,2129600,KBS
2024-02-01 07:00:00,57857,57983,57351,57983,1578400,KBS
2024-02-02 07:00:00,58109,58615,57857,58109,2566900,KBS
2024-02-05 07:00:00,58109,58109,56718,57540,1296100,KBS
2024-02-06 07:00:00,57477,57540,56908,57540,500600,KBS
2024-02-07 07:00:00,57604,57857,57287,57667,442800,KBS
2024-02-15 07:00:00,57983,58299,56908,57477,885800,KBS
2024-02-16 07:00:00,57477,57477,56971,57224,463300,KBS
2024-02-19 07:00:00,57287,57477,56086,56086,1070500,KBS
2024-02-20 07:00:00,56086,56782,55770,56086,742400,KBS
2024-02-21 07:00:00,56149,56149,55391,55707,1229400,KBS
2024-02-22 07:00:00,55643,56655,55643,56655,809100,KBS
2024-02-23 07:00:00,56845,56845,55454,55517,1195400,KBS
2024-02-26 07:00:00,55517,56339,55264,55960,1104100,KBS
2024-02-27 07:00:00,56276,56845,55960,56845,1547800,KBS
2024-02-28 07:00:00,56971,57414,56592,57035,952100,KBS
2024-02-29 07:00:00,57287,58046,56655,57161,1235900,KBS
2024-03-01 07:00:00,57161,60955,57098,60512,4273800,KBS
2024-03-04 07:00:00,60512,61081,60006,60449,1302300,KBS
2024-03-05 07:00:00,60639,61840,60449,61208,1857600,KBS
2024-03-06 07:00:00,61208,61208,59437,60070,1585000,KBS
2024-03-07 07:00:00,60259,61271,59943,61018,1917600,KBS
2024-03-08 07:00:00,61271,62346,60449,61018,3265800,KBS
2024-03-11 07:00:00,61208,63800,61081,62599,2936600,KBS
2024-03-12 07:00:00,62915,63105,61650,62599,1340200,KBS
2024-03-13 07:00:00,62599,65002,62156,64180,2395200,KBS
2024-03-14 07:00:00,64496,65634,63168,63800,1635900,KBS
2024-03-15 07:00:00,63673,63864,62146,63291,1635600,KBS
2024-03-18 07:00:00,62655,62655,59030,61892,3241300,KBS
2024-03-19 07:00:00,61129,61701,60111,61383,1913200,KBS
2024-03-20 07:00:00,61065,62592,60493,62464,2095700,KBS
2024-03-21 07:00:00,63101,63864,62401,62782,1591300,KBS
2024-03-22 07:00:00,62973,62973,61701,62655,1654300,KBS
2024-03-25 07:00:00,62528,62528,61065,61065,1405700,KBS
2024-03-26 07:00:00,61192,62019,61001,61956,1273200,KBS
2024-03-27 07:00:00,62337,62401,61383,62019,1406800,KBS
2024-03-28 07:00:00,62083,62210,61638,62146,975300,KBS
2024-03-29 07:00:00,62337,63991,62337,62910,2758800,KBS
2024-04-01 07:00:00,62973,63228,62083,62910,1089500,KBS
2024-04-02 07:00:00,62846,62973,61956,62973,1394400,KBS
2024-04-03 07:00:00,63164,63864,61701,61701,1994000,KBS
2024-04-04 07:00:00,61574,62274,61447,62019,773500,KBS
2024-04-05 07:00:00,61256,61828,61256,61638,718100,KBS
2024-04-08 07:00:00,61701,61828,60747,60747,792800,KBS
2024-04-09 07:00:00,60747,61828,60683,61701,1077700,KBS
2024-04-10 07:00:00,62083,64245,61828,63991,3227800,KBS
2024-04-11 07:00:00,63546,63673,62973,63609,784900,KBS
2024-04-12 07:00:00,64055,66154,64055,65581,1979200,KBS
2024-04-15 07:00:00,65518,65518,61383,61383,1956100,KBS
2024-04-16 07:00:00,61638,61828,58775,61001,2417700,KBS
2024-04-17 07:00:00,61574,61574,58584,58839,1763000,KBS
2024-04-19 07:00:00,58203,58966,56740,58203,1679900,KBS
2024-04-22 07:00:00,58521,59475,58139,59411,1425200,KBS
2024-04-23 07:00:00,59348,59348,57821,58839,1593500,KBS
2024-04-24 07:00:00,58902,60238,58203,59984,1615500,KBS
2024-04-25 07:00:00,59475,59920,59157,59920,1081700,KBS
2024-04-26 07:00:00,59666,60493,58839,60429,1654400,KBS
2024-05-02 07:00:00,60365,61192,59920,61129,1161100,KBS
2024-05-03 07:00:00,61447,61574,60620,61383,2370400,KBS
2024-05-06 07:00:00,61383,61447,60620,61001,1019300,KBS
2024-05-07 07:00:00,61256,63101,60747,62337,2601600,KBS
2024-05-08 07:00:00,62337,62401,61574,62083,1033800,KBS
2024-05-09 07:00:00,62083,62401,61065,61383,1101600,KBS
2024-05-10 07:00:00,62019,62528,61319,62019,2296200,KBS
2024-05-13 07:00:00,62592,62592,61447,61828,564400,KBS
2024-05-14 07:00:00,62274,62274,60747,61319,1342900,KBS
2024-05-15 07:00:00,61701,61701,61001,61510,1183000,KBS
2024-05-16 07:00:00,61892,62146,61510,61828,1124100,KBS
2024-05-17 07:00:00,61956,63291,61701,63037,2413900,KBS
2024-05-20 07:00:00,63419,63419,61956,61956,1391400,KBS
2024-05-21 07:00:00,62655,64182,62337,62337,2638700,KBS
2024-05-22 07:00:00,62719,62719,61383,62401,1584400,KBS
2024-05-23 07:00:00,62401,62401,61129,62401,1367300,KBS
2024-05-24 07:00:00,61701,61892,59920,60365,2852200,KBS
2024-05-27 07:00:00,60429,60556,59475,59920,752600,KBS
2024-05-28 07:00:00,59920,60429,59856,60365,888900,KBS
2024-05-29 07:00:00,60365,60365,59348,59348,1175700,KBS
2024-05-30 07:00:00,58966,59093,58203,59093,2225500,KBS
2024-05-31 07:00:00,59093,59729,58902,59729,1189600,KBS
2024-06-03 07:00:00,59793,59920,58966,59538,1703300,KBS
2024-06-04 07:00:00,59538,60620,59475,60302,1668700,KBS
2024-06-05 07:00:00,60429,60683,59856,60047,1422800,KBS
2024-06-06 07:00:00,61065,61065,59793,60429,1572400,KBS
2024-06-07 07:00:00,60683,60683,59602,60174,941700,KBS
2024-06-10 07:00:00,59793,60302,59793,60174,700400,KBS
2024-06-11 07:00:00,60238,60556,59920,59984,903100,KBS
2024-06-12 07:00:00,59984,61638,59920,61638,1519800,KBS
2024-06-13 07:00:00,61956,61956,61256,61892,866300,KBS
2024-06-14 07:00:00,61892,61892,60938,60938,837500,KBS
2024-06-17 07:00:00,60747,61065,60111,61065,920900,KBS
2024-06-18 07:00:00,61065,61701,61065,61447,662800,KBS
2024-06-19 07:00:00,61447,61574,60747,61574,508000,KBS
2024-06-20 07:00:00,61383,62782,61383,62210,1409300,KBS
2024-06-21 07:00:00,62655,62655,62146,62146,908300,KBS
2024-06-24 07:00:00,62146,62274,60302,61892,1428300,KBS
2024-06-25 07:00:00,61319,61638,61065,61383,446500,KBS
2024-06-26 07:00:00,61256,61383,60174,61129,957800,KBS
2024-06-27 07:00:00,61065,61065,59666,60747,1037400,KBS
2024-06-28 07:00:00,60683,60747,59475,60747,799400,KBS
2024-07-01 07:00:00,60429,60683,59475,59793,500500,KBS
2024-07-02 07:00:00,59920,60811,59793,60429,800300,KBS
2024-07-03 07:00:00,60811,60811,59856,60174,862100,KBS
2024-07-04 07:00:00,60429,61129,60111,60365,1048700,KBS
2024-07-05 07:00:00,60429,60683,59920,60429,752200,KBS
2024-07-08 07:00:00,61129,61129,60174,60683,1007700,KBS
2024-07-09 07:00:00,60683,62910,60493,62782,3955700,KBS
2024-07-10 07:00:00,62846,62973,62146,62337,999700,KBS
2024-07-11 07:00:00,62655,62910,61765,61956,1313300,KBS
2024-07-12 07:00:00,62210,62210,61447,62146,1185000,KBS
2024-07-15 07:00:00,62337,62337,61638,62146,929700,KBS
2024-07-16 07:00:00,62337,63228,61765,61765,1566400,KBS
2024-07-17 07:00:00,62019,62210,59538,61001,1428300,KBS
2024-07-18 07:00:00,60811,61065,59666,61065,1137100,KBS
2024-07-19 07:00:00,61065,61129,60365,60874,653700,KBS
2024-07-22 07:00:00,60429,60811,59666,59920,810400,KBS
2024-07-23 07:00:00,59984,60747,59538,59666,966100,KBS
2024-07-24 07:00:00,59666,60683,58839,60302,1225200,KBS
2024-07-25 07:00:00,59856,60365,59856,60302,279900,KBS
2024-07-26 07:00:00,60620,61192,60365,61192,608300,KBS
2024-07-29 07:00:00,61510,61574,61065,61574,417800,KBS
2024-07-30 07:00:00,61383,62337,61065,61638,773400,KBS
2024-07-31 07:00:00,61892,61892,61256,61765,762200,KBS
2024-08-01 07:00:00,61383,63164,60811,62210,2463900,KBS
2024-08-02 07:00:00,60811,62973,60811,62973,1826200,KBS
2024-08-05 07:00:00,61638,62337,59475,60556,1921400,KBS
2024-08-06 07:00:00,60620,60874,59729,60811,641000,KBS
2024-08-07 07:00:00,61383,61383,59856,60747,281300,KBS
2024-08-08 07:00:00,60238,60747,59920,59984,468500,KBS
2024-08-09 07:00:00,60556,60874,60111,60811,415200,KBS
2024-08-12 07:00:00,60811,61701,60620,61701,561000,KBS
2024-08-13 07:00:00,61828,62782,61383,61956,1567300,KBS
2024-08-14 07:00:00,62464,62782,61701,61956,811600,KBS
2024-08-15 07:00:00,61828,61892,60429,61638,849100,KBS
2024-08-16 07:00:00,61574,62528,61129,62401,1726700,KBS
2024-08-19 07:00:00,62973,66726,62782,66726,4954600,KBS
2024-08-20 07:00:00,67808,68953,67553,68698,3270300,KBS
2024-08-21 07:00:00,68698,68953,68062,68953,1480600,KBS
2024-08-22 07:00:00,69016,70098,68762,69525,1571100,KBS
2024-08-23 07:00:00,69716,69716,68380,69271,1577500,KBS
2024-08-26 07:00:00,68062,68380,65263,65263,5634400,KBS
2024-08-27 07:00:00,65454,66027,63991,65518,2291700,KBS
2024-08-28 07:00:00,65645,65836,64373,64627,1569300,KBS
2024-08-29 07:00:00,64754,65327,64245,64245,1029600,KBS
2024-08-30 07:00:00,64436,65327,64436,65009,817100,KBS
2024-09-04 07:00:00,64309,64754,63673,64373,1172800,KBS
2024-09-05 07:00:00,64818,65200,63673,63673,1093800,KBS
2024-09-06 07:00:00,63609,63991,63037,63355,1142500,KBS
2024-09-09 07:00:00,63164,63609,62592,63291,920100,KBS
2024-09-10 07:00:00,63291,63864,62910,62973,741300,KBS
2024-09-11 07:00:00,62782,63228,62655,63101,652500,KBS
2024-09-12 07:00:00,63546,63737,63164,63228,663700,KBS
2024-09-13 07:00:00,63355,63546,63164,63482,583900,KBS
2024-09-16 07:00:00,63609,64500,63291,63291,973000,KBS
2024-09-17 07:00:00,63101,63609,63101,63609,524600,KBS
2024-09-18 07:00:00,63737,63927,63291,63609,1004900,KBS
2024-09-19 07:00:00,63609,63609,62655,62910,1491600,KBS
2024-09-20 07:00:00,63164,63482,62782,62846,1659400,KBS
2024-09-23 07:00:00,62973,63291,62655,63037,561500,KBS
2024-09-24 07:00:00,63037,63991,63037,63228,845700,KBS
2024-09-25 07:00:00,63482,63546,62973,63355,1191000,KBS
2024-09-26 07:00:00,63482,63864,63164,63164,1362800,KBS
2024-09-27 07:00:00,63355,63355,62719,62973,1087500,KBS
2024-09-30 07:00:00,63037,63101,62655,62846,966900,KBS
2024-10-01 07:00:00,62973,63101,62592,62592,1509400,KBS
2024-10-02 07:00:00,62914,63689,62785,63237,1825600,KBS
2024-10-03 07:00:00,63237,63495,62656,62721,710100,KBS
2024-10-04 07:00:00,62721,62785,61559,61559,1480600,KBS
2024-10-07 07:00:00,61624,62205,61430,61559,789100,KBS
2024-10-08 07:00:00,61559,61559,60978,61172,873900,KBS
2024-10-09 07:00:00,61172,61301,60849,60914,775600,KBS
2024-10-10 07:00:00,60785,62011,60785,61624,1209300,KBS
2024-10-11 07:00:00,61559,61559,61172,61559,487000,KBS
2024-10-14 07:00:00,61301,61559,60914,61108,773600,KBS
2024-10-15 07:00:00,61108,61237,60720,60720,645000,KBS
2024-10-16 07:00:00,60849,61237,60849,61043,478900,KBS
2024-10-17 07:00:00,61108,61430,61043,61366,497200,KBS
2024-10-18 07:00:00,61624,61624,61237,61237,434900,KBS
2024-10-21 07:00:00,61301,61430,60978,61043,400300,KBS
2024-10-22 07:00:00,60914,61043,59752,60011,1330700,KBS
2024-10-23 07:00:00,60204,60591,60075,60527,821900,KBS
2024-10-24 07:00:00,60591,60720,60269,60656,751200,KBS
2024-10-25 07:00:00,60720,60785,60591,60720,438600,KBS
2024-10-28 07:00:00,60785,61237,59752,61237,704000,KBS
2024-10-29 07:00:00,61301,62205,61301,62140,1062200,KBS
2024-10-30 07:00:00,62205,62269,61495,61624,277600,KBS
2024-10-31 07:00:00,61817,61817,61108,61172,475500,KBS
2024-11-01 07:00:00,60785,60785,58978,58978,3488600,KBS
2024-11-04 07:00:00,59365,60140,59172,59817,1227400,KBS
2024-11-05 07:00:00,59817,60591,59752,60333,739200,KBS
2024-11-06 07:00:00,60398,61237,60140,60849,711100,KBS
2024-11-07 07:00:00,60849,60914,59946,60204,779800,KBS
2024-11-08 07:00:00,60204,60204,59752,60011,522300,KBS
2024-11-11 07:00:00,59882,60011,59301,59946,748100,KBS
2024-11-12 07:00:00,59688,60140,59430,60140,370600,KBS
2024-11-13 07:00:00,60075,60075,59817,60011,285500,KBS
2024-11-14 07:00:00,60011,60398,59946,60011,383300,KBS
2024-11-15 07:00:00,59946,59946,58785,58978,899000,KBS
2024-11-18 07:00:00,59494,59559,58462,59301,694900,KBS
2024-11-19 07:00:00,59494,59494,58591,59172,401800,KBS
2024-11-20 07:00:00,59107,59882,58720,59882,707000,KBS
2024-11-21 07:00:00,59882,60656,59430,60656,796600,KBS
2024-11-22 07:00:00,60720,60720,59559,59946,379700,KBS
2024-11-25 07:00:00,60140,60204,59752,59946,268200,KBS
2024-11-26 07:00:00,59946,60011,59688,59882,381000,KBS
2024-11-27 07:00:00,59882,60204,59817,60011,286900,KBS
2024-11-28 07:00:00,60462,60462,59882,59882,245000,KBS
2024-11-29 07:00:00,60140,60204,59882,59946,845800,KBS
2024-12-02 07:00:00,60011,60849,60011,60656,1199700,KBS
2024-12-03 07:00:00,60656,60785,60398,60398,346700,KBS
2024-12-04 07:00:00,60462,60849,60333,60785,654300,KBS
2024-12-05 07:00:00,60914,62398,60914,61946,1299600,KBS
2024-12-06 07:00:00,62205,62269,61753,62205,724900,KBS
2024-12-09 07:00:00,62398,62850,62334,62463,919500,KBS
2024-12-10 07:00:00,62592,62979,62140,62592,740300,KBS
2024-12-11 07:00:00,62398,62592,62075,62463,1067500,KBS
2024-12-12 07:00:00,62463,63301,62075,62463,1426700,KBS
2024-12-13 07:00:00,62592,62656,62334,62592,645100,KBS
2024-12-16 07:00:00,62914,63947,62914,63366,1231800,KBS
2024-12-17 07:00:00,63237,63301,62914,63108,248300,KBS
2024-12-18 07:00:00,62979,63108,62592,62914,333700,KBS
2024-12-19 07:00:00,62334,62850,62205,62850,601400,KBS
2024-12-20 07:00:00,62721,62850,62463,62592,180800,KBS
2024-12-23 07:00:00,62592,63108,62527,62785,344100,KBS
2024-12-24 07:00:00,62785,62785,61946,62721,508300,KBS
2024-12-25 07:00:00,62914,63172,62592,62979,506000,KBS
2024-12-26 07:00:00,63172,63237,62656,62914,414800,KBS
2024-12-27 07:00:00,62979,62979,62592,62979,413800,KBS
2024-12-30 07:00:00,62914,63560,62721,62914,806200,KBS
2024-12-31 07:00:00,62914,63172,62914,63172,495200,KBS
2025-01-02 07:00:00,63237,63237,62914,63172,356800,KBS
2025-01-03 07:00:00,62914,63172,62075,62334,455800,KBS
2025-01-06 07:00:00,62527,62527,62011,62463,448400,KBS
2025-01-07 07:00:00,62075,62334,61043,61043,682800,KBS
2025-01-08 07:00:00,61043,62334,60849,61946,286000,KBS
2025-01-09 07:00:00,61946,61946,61366,61366,166200,KBS
2025-01-10 07:00:00,61624,61624,60527,60527,308800,KBS
2025-01-13 07:00:00,60462,61237,60333,60914,363500,KBS
2025-01-14 07:00:00,61688,61688,60914,61559,414700,KBS
2025-01-15 07:00:00,61301,61817,60398,60849,414700,KBS
2025-01-16 07:00:00,60720,61753,60720,61301,340300,KBS
2025-01-17 07:00:00,61624,61624,61237,61430,96100,KBS
2025-01-20 07:00:00,61753,62011,61430,62011,346700,KBS
2025-01-21 07:00:00,62140,62140,60656,61688,134500,KBS
2025-01-22 07:00:00,61882,61946,61688,61817,235300,KBS
2025-01-23 07:00:00,62463,62656,62075,62656,560300,KBS
2025-01-24 07:00:00,62785,63237,62721,62979,460800,KBS
2025-02-03 07:00:00,63172,63624,62979,63301,486900,KBS
2025-02-04 07:00:00,63431,63560,63172,63366,448400,KBS
2025-02-05 07:00:00,63301,63431,63172,63366,391900,KBS
2025-02-06 07:00:00,63495,64528,63431,64269,1460800,KBS
2025-02-07 07:00:00,63753,64205,63108,63431,558100,KBS
2025-02-10 07:00:00,63301,63301,61678,61807,637700,KBS
2025-02-11 07:00:00,61872,62262,61353,61353,290000,KBS
2025-02-12 07:00:00,61743,62002,61418,61678,172000,KBS
2025-02-13 07:00:00,62002,62067,61418,61678,230100,KBS
2025-02-14 07:00:00,62327,62457,61678,62067,234900,KBS
2025-02-17 07:00:00,61807,62002,60963,61937,550700,KBS
2025-02-18 07:00:00,61807,61807,60769,60769,705200,KBS
2025-02-19 07:00:00,60769,61678,60769,61678,322600,KBS
2025-02-20 07:00:00,61548,61613,61028,61093,344200,KBS
2025-02-21 07:00:00,61093,61613,61093,61223,246200,KBS
2025-02-24 07:00:00,61353,61743,61288,61418,195900,KBS
2025-02-25 07:00:00,61613,62197,61483,62002,371600,KBS
2025-02-26 07:00:00,62002,62067,61548,62067,621300,KBS
2025-02-27 07:00:00,62132,62197,61483,61483,244200,KBS
2025-02-28 07:00:00,61483,61548,60704,61028,578000,KBS
2025-03-03 07:00:00,61028,61483,60899,61093,226000,KBS
2025-03-04 07:00:00,61093,61418,60963,61158,258500,KBS
2025-03-05 07:00:00,61028,61223,60379,60379,693200,KBS
2025-03-06 07:00:00,61418,61418,60704,60834,280100,KBS
2025-03-07 07:00:00,60704,61158,60444,60963,352400,KBS
2025-03-10 07:00:00,60963,60963,60574,60574,318800,KBS
2025-03-11 07:00:00,60639,60639,60249,60639,279600,KBS
2025-03-12 07:00:00,60639,60639,59081,59081,1268500,KBS
2025-03-13 07:00:00,59535,59600,58431,58431,1102700,KBS
2025-03-14 07:00:00,58496,59081,56484,56743,1711300,KBS
2025-03-17 07:00:00,57068,57393,55770,57068,1136900,KBS
