date,open,high,low,close,volume,_source
2022-09-27 07:00:00,7865.0,7987.0,7753.0,7772.0,1575500,KBS
2022-09-28 07:00:00,7725.0,7893.0,7575.0,7575.0,1930500,KBS
2022-09-29 07:00:00,7762.0,7762.0,7295.0,7295.0,1850200,KBS
2022-09-30 07:00:00,7286.0,7482.0,6809.0,7482.0,2840100,KBS
2022-10-03 07:00:00,7444.0,7444.0,6958.0,6958.0,1916200,KBS
2022-10-04 07:00:00,7108.0,7155.0,6481.0,6481.0,2208200,KBS
2022-10-05 07:00:00,6640.0,6930.0,6547.0,6930.0,2218900,KBS
2022-10-06 07:00:00,6968.0,7098.0,6537.0,6547.0,1619200,KBS
2022-10-07 07:00:00,6547.0,6547.0,6088.0,6088.0,2642300,KBS
2022-10-10 07:00:00,6079.0,6285.0,5724.0,6173.0,2002100,KBS
2022-10-11 07:00:00,6173.0,6173.0,5742.0,5742.0,1656600,KBS
2022-10-12 07:00:00,5518.0,5986.0,5518.0,5817.0,1707300,KBS
2022-10-13 07:00:00,5817.0,5948.0,5705.0,5817.0,1135100,KBS
2022-10-14 07:00:00,6004.0,6079.0,5920.0,5995.0,1597600,KBS
2022-10-17 07:00:00,5929.0,6032.0,5714.0,5911.0,1079500,KBS
2022-10-18 07:00:00,6051.0,6322.0,6014.0,6322.0,4040800,KBS
2022-10-19 07:00:00,6509.0,6509.0,6238.0,6238.0,1631200,KBS
2022-10-20 07:00:00,6238.0,6238.0,5920.0,5939.0,1867800,KBS
2022-10-21 07:00:00,5929.0,5957.0,5527.0,5527.0,2861500,KBS
2022-10-24 07:00:00,5611.0,5611.0,5144.0,5144.0,2614400,KBS
2022-10-25 07:00:00,5004.0,5331.0,4788.0,4957.0,3244900,KBS
2022-10-26 07:00:00,4957.0,5097.0,4611.0,4611.0,2044800,KBS
2022-10-27 07:00:00,4676.0,4929.0,4536.0,4929.0,2334600,KBS
2022-10-28 07:00:00,4929.0,5265.0,4929.0,5200.0,3510600,KBS
2022-10-31 07:00:00,5200.0,5209.0,4845.0,4966.0,2726200,KBS
2022-11-01 07:00:00,5060.0,5228.0,4957.0,5125.0,2185300,KBS
2022-11-02 07:00:00,5125.0,5247.0,5097.0,5116.0,1445400,KBS
2022-11-03 07:00:00,5050.0,5134.0,5004.0,5050.0,1611200,KBS
2022-11-04 07:00:00,5041.0,5050.0,4704.0,4704.0,3393500,KBS
2022-11-07 07:00:00,4629.0,4676.0,4377.0,4377.0,1867800,KBS
2022-11-08 07:00:00,4078.0,4209.0,4078.0,4078.0,6390800,KBS
2022-11-09 07:00:00,4096.0,4302.0,3984.0,3993.0,2718100,KBS
2022-11-10 07:00:00,3928.0,4162.0,3722.0,3722.0,3035300,KBS
2022-11-11 07:00:00,3498.0,3825.0,3470.0,3470.0,7017800,KBS
2022-11-14 07:00:00,3236.0,3367.0,3236.0,3236.0,2164400,KBS
2022-11-15 07:00:00,3011.0,3011.0,3011.0,3011.0,1703700,KBS
2022-11-16 07:00:00,2806.0,3217.0,2806.0,3217.0,5680900,KBS
2022-11-17 07:00:00,3320.0,3442.0,3273.0,3442.0,4100500,KBS
2022-11-18 07:00:00,3460.0,3675.0,3217.0,3675.0,5720500,KBS
2022-11-21 07:00:00,3657.0,3928.0,3647.0,3928.0,8796400,KBS
2022-11-22 07:00:00,4059.0,4199.0,3928.0,4022.0,7116400,KBS
2022-11-23 07:00:00,4040.0,4115.0,3741.0,3741.0,3555100,KBS
2022-11-24 07:00:00,3563.0,3928.0,3507.0,3741.0,3695800,KBS
2022-11-25 07:00:00,3928.0,4003.0,3760.0,4003.0,4652600,KBS
2022-11-28 07:00:00,4255.0,4274.0,4209.0,4274.0,1755000,KBS
2022-11-29 07:00:00,4564.0,4564.0,4134.0,4564.0,10440900,KBS
2022-11-30 07:00:00,4583.0,4882.0,4489.0,4873.0,7597800,KBS
2022-12-01 07:00:00,5163.0,5209.0,4910.0,5200.0,10077500,KBS
2022-12-02 07:00:00,5004.0,5499.0,4854.0,5368.0,7915200,KBS
2022-12-05 07:00:00,5602.0,5611.0,5237.0,5275.0,8369600,KBS
2022-12-06 07:00:00,5144.0,5237.0,4910.0,4910.0,7835800,KBS
2022-12-07 07:00:00,4580.0,4800.0,4570.0,4570.0,5057000,KBS
2022-12-08 07:00:00,4650.0,4880.0,4650.0,4880.0,5465200,KBS
2022-12-09 07:00:00,4910.0,5000.0,4700.0,4870.0,3206600,KBS
2022-12-12 07:00:00,4980.0,5200.0,4600.0,4600.0,4389800,KBS
2022-12-13 07:00:00,4600.0,4780.0,4340.0,4780.0,3197700,KBS
2022-12-14 07:00:00,4980.0,5110.0,4850.0,5080.0,9903600,KBS
2022-12-15 07:00:00,5090.0,5250.0,4910.0,5130.0,3535300,KBS
2022-12-16 07:00:00,5000.0,5180.0,4970.0,5040.0,3935000,KBS
2022-12-19 07:00:00,5090.0,5170.0,4890.0,4900.0,5814500,KBS
2022-12-20 07:00:00,4800.0,4900.0,4560.0,4560.0,6655200,KBS
2022-12-21 07:00:00,4350.0,4560.0,4250.0,4250.0,5512600,KBS
2022-12-22 07:00:00,4250.0,4370.0,4040.0,4240.0,2568600,KBS
2022-12-23 07:00:00,4200.0,4240.0,4050.0,4180.0,1659700,KBS
2022-12-26 07:00:00,4180.0,4190.0,3890.0,3890.0,3264500,KBS
2022-12-27 07:00:00,3890.0,4160.0,3770.0,4160.0,2310300,KBS
2022-12-28 07:00:00,4190.0,4240.0,4100.0,4150.0,1603100,KBS
2022-12-29 07:00:00,4090.0,4220.0,4090.0,4100.0,1522900,KBS
2022-12-30 07:00:00,4150.0,4150.0,4000.0,4000.0,1106200,KBS
2023-01-03 07:00:00,4100.0,4280.0,4030.0,4280.0,3138800,KBS
2023-01-04 07:00:00,4390.0,4440.0,4250.0,4300.0,1821400,KBS
2023-01-05 07:00:00,4300.0,4380.0,4200.0,4230.0,1595200,KBS
2023-01-06 07:00:00,4230.0,4300.0,4140.0,4180.0,1924500,KBS
2023-01-09 07:00:00,4210.0,4280.0,4130.0,4130.0,1159800,KBS
2023-01-10 07:00:00,4110.0,4180.0,4010.0,4100.0,1750500,KBS
2023-01-11 07:00:00,4140.0,4300.0,4140.0,4220.0,1840700,KBS
2023-01-12 07:00:00,4220.0,4240.0,4150.0,4170.0,810900,KBS
2023-01-13 07:00:00,4200.0,4250.0,4050.0,4100.0,1529200,KBS
2023-01-16 07:00:00,4100.0,4150.0,4060.0,4060.0,1278700,KBS
2023-01-17 07:00:00,4070.0,4270.0,4070.0,4260.0,1535200,KBS
2023-01-18 07:00:00,4300.0,4550.0,4260.0,4550.0,4835100,KBS
2023-01-19 07:00:00,4550.0,4720.0,4550.0,4620.0,2532700,KBS
2023-01-27 07:00:00,4780.0,4780.0,4550.0,4580.0,2541500,KBS
2023-01-30 07:00:00,4600.0,4870.0,4450.0,4700.0,4857800,KBS
2023-01-31 07:00:00,4650.0,4790.0,4610.0,4750.0,2402600,KBS
2023-02-01 07:00:00,4800.0,4880.0,4420.0,4420.0,4679600,KBS
2023-02-02 07:00:00,4410.0,4500.0,4210.0,4310.0,2887200,KBS
2023-02-03 07:00:00,4300.0,4420.0,4250.0,4350.0,1948300,KBS
2023-02-06 07:00:00,4350.0,4420.0,4250.0,4390.0,1536100,KBS
2023-02-07 07:00:00,4390.0,4460.0,4200.0,4220.0,2075100,KBS
2023-02-08 07:00:00,4220.0,4330.0,4100.0,4270.0,1876500,KBS
2023-02-09 07:00:00,4300.0,4300.0,4220.0,4230.0,986800,KBS
2023-02-10 07:00:00,4200.0,4230.0,4130.0,4150.0,1186500,KBS
2023-02-13 07:00:00,4110.0,4140.0,3860.0,3870.0,3978200,KBS
2023-02-14 07:00:00,3880.0,3980.0,3870.0,3950.0,1251500,KBS
2023-02-15 07:00:00,4000.0,4210.0,3970.0,4150.0,1993600,KBS
2023-02-16 07:00:00,4190.0,4200.0,4100.0,4150.0,1539500,KBS
2023-02-17 07:00:00,4200.0,4290.0,4150.0,4150.0,2585200,KBS
2023-02-20 07:00:00,4250.0,4440.0,4250.0,4440.0,1625500,KBS
2023-02-21 07:00:00,4700.0,4750.0,4610.0,4750.0,13289500,KBS
2023-02-22 07:00:00,4600.0,5070.0,4560.0,4830.0,8938200,KBS
2023-02-23 07:00:00,4720.0,4830.0,4500.0,4700.0,6468700,KBS
2023-02-24 07:00:00,4650.0,4840.0,4500.0,4500.0,3762200,KBS
2023-02-27 07:00:00,4450.0,4680.0,4280.0,4400.0,4104800,KBS
2023-02-28 07:00:00,4540.0,4540.0,4100.0,4130.0,4139600,KBS
2023-03-01 07:00:00,4090.0,4200.0,4010.0,4200.0,3660700,KBS
2023-03-02 07:00:00,4220.0,4290.0,4140.0,4140.0,1868800,KBS
2023-03-03 07:00:00,4200.0,4200.0,4060.0,4060.0,1715100,KBS
2023-03-06 07:00:00,4300.0,4340.0,4220.0,4260.0,3447700,KBS
2023-03-07 07:00:00,4300.0,4340.0,4150.0,4220.0,1641600,KBS
2023-03-08 07:00:00,4170.0,4340.0,4150.0,4320.0,2337000,KBS
2023-03-09 07:00:00,4400.0,4400.0,4280.0,4300.0,1784400,KBS
2023-03-10 07:00:00,4240.0,4270.0,4190.0,4200.0,1953600,KBS
2023-03-13 07:00:00,4170.0,4300.0,4170.0,4180.0,2139000,KBS
2023-03-14 07:00:00,4200.0,4230.0,4010.0,4040.0,3421800,KBS
2023-03-15 07:00:00,4120.0,4270.0,4100.0,4220.0,1909800,KBS
2023-03-16 07:00:00,4190.0,4280.0,4150.0,4200.0,2552000,KBS
2023-03-17 07:00:00,4250.0,4270.0,4180.0,4190.0,1467000,KBS
2023-03-20 07:00:00,4190.0,4220.0,4110.0,4110.0,1573200,KBS
2023-03-21 07:00:00,4150.0,4180.0,4100.0,4160.0,1301100,KBS
2023-03-22 07:00:00,4220.0,4220.0,4150.0,4150.0,1267400,KBS
2023-03-23 07:00:00,4100.0,4160.0,4100.0,4140.0,960200,KBS
2023-03-24 07:00:00,4200.0,4240.0,4140.0,4200.0,2440700,KBS
2023-03-27 07:00:00,4210.0,4350.0,4210.0,4320.0,2886400,KBS
2023-03-28 07:00:00,4400.0,4450.0,4300.0,4300.0,2377100,KBS
2023-03-29 07:00:00,4340.0,4340.0,4210.0,4300.0,2132200,KBS
2023-03-30 07:00:00,4330.0,4380.0,4270.0,4270.0,1771100,KBS
2023-03-31 07:00:00,4270.0,4300.0,4220.0,4280.0,1870500,KBS
2023-04-03 07:00:00,4500.0,4570.0,4400.0,4570.0,6768000,KBS
2023-04-04 07:00:00,4680.0,4710.0,4560.0,4560.0,4456500,KBS
2023-04-05 07:00:00,4560.0,4680.0,4510.0,4650.0,5189900,KBS
2023-04-06 07:00:00,4750.0,4970.0,4700.0,4700.0,15041300,KBS
2023-04-07 07:00:00,4800.0,4870.0,4680.0,4850.0,4723200,KBS
2023-04-10 07:00:00,5140.0,5140.0,4710.0,4750.0,7082900,KBS
2023-04-11 07:00:00,4720.0,4890.0,4500.0,4820.0,5182700,KBS
2023-04-12 07:00:00,4840.0,4840.0,4600.0,4620.0,7148600,KBS
2023-04-13 07:00:00,4300.0,4450.0,4300.0,4300.0,20114700,KBS
2023-04-14 07:00:00,4010.0,4250.0,4010.0,4010.0,15635000,KBS
2023-04-17 07:00:00,4100.0,4160.0,4090.0,4160.0,4574700,KBS
2023-04-18 07:00:00,4290.0,4320.0,4160.0,4220.0,5224500,KBS
2023-04-19 07:00:00,4240.0,4240.0,4100.0,4150.0,4557500,KBS
2023-04-20 07:00:00,4100.0,4150.0,4080.0,4110.0,2186100,KBS
2023-04-21 07:00:00,4110.0,4250.0,4030.0,4070.0,3199000,KBS
2023-04-24 07:00:00,4070.0,4200.0,4020.0,4110.0,3737500,KBS
2023-04-25 07:00:00,4150.0,4200.0,4060.0,4070.0,3572600,KBS
2023-04-26 07:00:00,4050.0,4150.0,4030.0,4150.0,3331600,KBS
2023-04-27 07:00:00,4150.0,4180.0,4100.0,4130.0,2846700,KBS
2023-04-28 07:00:00,4150.0,4200.0,4110.0,4150.0,3828900,KBS
2023-05-04 07:00:00,4150.0,4150.0,4060.0,4070.0,3390800,KBS
2023-05-05 07:00:00,4070.0,4170.0,4050.0,4120.0,2979900,KBS
2023-05-08 07:00:00,4100.0,4150.0,4050.0,4100.0,4681700,KBS
2023-05-09 07:00:00,4100.0,4290.0,4100.0,4250.0,5865000,KBS
2023-05-10 07:00:00,4250.0,4450.0,4220.0,4400.0,7957500,KBS
2023-05-11 07:00:00,4540.0,4540.0,4400.0,4460.0,6140600,KBS
2023-05-12 07:00:00,4450.0,4450.0,4300.0,4390.0,6609800,KBS
2023-05-15 07:00:00,4410.0,4490.0,4200.0,4200.0,7714500,KBS
2023-05-16 07:00:00,4220.0,4370.0,4220.0,4310.0,4043000,KBS
2023-05-17 07:00:00,4320.0,4610.0,4320.0,4610.0,17808900,KBS
2023-05-18 07:00:00,4600.0,4680.0,4350.0,4370.0,10824600,KBS
2023-05-19 07:00:00,4380.0,4460.0,4170.0,4370.0,8588100,KBS
2023-05-22 07:00:00,4310.0,4420.0,4280.0,4360.0,4163200,KBS
2023-05-23 07:00:00,4390.0,4430.0,4290.0,4320.0,4896400,KBS
2023-05-24 07:00:00,4320.0,4500.0,4290.0,4390.0,6983100,KBS
2023-05-25 07:00:00,4400.0,4480.0,4350.0,4370.0,3934400,KBS
2023-05-26 07:00:00,4400.0,4630.0,4380.0,4540.0,8263800,KBS
2023-05-29 07:00:00,4630.0,4750.0,4570.0,4720.0,8999200,KBS
2023-05-30 07:00:00,4390.0,4590.0,4390.0,4390.0,23148900,KBS
2023-05-31 07:00:00,4400.0,4580.0,4310.0,4430.0,13853800,KBS
2023-06-01 07:00:00,4510.0,4740.0,4480.0,4700.0,17140400,KBS
2023-06-02 07:00:00,4800.0,4880.0,4600.0,4620.0,10347100,KBS
2023-06-05 07:00:00,4630.0,4730.0,4500.0,4520.0,8301700,KBS
2023-06-06 07:00:00,4510.0,4680.0,4500.0,4630.0,6372700,KBS
2023-06-07 07:00:00,4680.0,4870.0,4680.0,4870.0,13189900,KBS
2023-06-08 07:00:00,5000.0,5210.0,4900.0,5210.0,20766200,KBS
2023-06-09 07:00:00,5290.0,5500.0,5200.0,5310.0,15468200,KBS
2023-06-12 07:00:00,5320.0,5400.0,5060.0,5240.0,11031200,KBS
2023-06-13 07:00:00,5250.0,5550.0,5220.0,5280.0,14887500,KBS
2023-06-14 07:00:00,5450.0,5450.0,5050.0,5050.0,12401200,KBS
2023-06-15 07:00:00,5000.0,5140.0,4970.0,5100.0,7494100,KBS
2023-06-16 07:00:00,5200.0,5260.0,5000.0,5000.0,11529400,KBS
2023-06-19 07:00:00,4940.0,5000.0,4760.0,4800.0,9703600,KBS
2023-06-20 07:00:00,4780.0,5130.0,4780.0,5130.0,6462400,KBS
2023-06-21 07:00:00,5150.0,5300.0,5110.0,5210.0,8612100,KBS
2023-06-22 07:00:00,5260.0,5440.0,5200.0,5250.0,8313300,KBS
2023-06-23 07:00:00,5400.0,5400.0,5090.0,5110.0,11139300,KBS
2023-06-26 07:00:00,5120.0,5220.0,4960.0,5220.0,8073700,KBS
2023-06-27 07:00:00,5230.0,5290.0,5130.0,5200.0,4706200,KBS
2023-06-28 07:00:00,5200.0,5300.0,5110.0,5150.0,5081400,KBS
2023-06-29 07:00:00,5150.0,5170.0,5000.0,5000.0,5850400,KBS
2023-06-30 07:00:00,5000.0,5050.0,4920.0,4920.0,4818200,KBS
2023-07-03 07:00:00,5000.0,5000.0,4900.0,4950.0,2456300,KBS
2023-07-04 07:00:00,4970.0,5100.0,4930.0,5100.0,3730200,KBS
2023-07-05 07:00:00,5180.0,5190.0,5000.0,5030.0,3899800,KBS
2023-07-06 07:00:00,5000.0,5050.0,4900.0,4900.0,5767400,KBS
2023-07-07 07:00:00,4900.0,4940.0,4830.0,4910.0,4278900,KBS
2023-07-10 07:00:00,4940.0,5060.0,4930.0,5020.0,4135900,KBS
2023-07-11 07:00:00,5050.0,5140.0,5020.0,5050.0,4886000,KBS
2023-07-12 07:00:00,5050.0,5070.0,4970.0,5010.0,3705300,KBS
2023-07-13 07:00:00,5080.0,5200.0,5030.0,5190.0,10039000,KBS
2023-07-14 07:00:00,5240.0,5260.0,5090.0,5190.0,6178300,KBS
2023-07-17 07:00:00,5260.0,5550.0,5260.0,5550.0,18824600,KBS
2023-07-18 07:00:00,5600.0,5750.0,5500.0,5530.0,11641200,KBS
2023-07-19 07:00:00,5600.0,5610.0,5280.0,5300.0,13194700,KBS
2023-07-20 07:00:00,5270.0,5490.0,5270.0,5420.0,8872000,KBS
2023-07-21 07:00:00,5500.0,5570.0,5420.0,5500.0,8203400,KBS
2023-07-24 07:00:00,5650.0,5850.0,5560.0,5850.0,14525500,KBS
2023-07-25 07:00:00,5950.0,5950.0,5650.0,5670.0,11313900,KBS
2023-07-26 07:00:00,5670.0,5830.0,5620.0,5780.0,8637900,KBS
2023-07-27 07:00:00,5800.0,6180.0,5800.0,6170.0,20357500,KBS
2023-07-28 07:00:00,6200.0,6270.0,6140.0,6210.0,10497600,KBS
2023-07-31 07:00:00,6170.0,6200.0,6010.0,6200.0,13904400,KBS
2023-08-01 07:00:00,6300.0,6300.0,6000.0,6000.0,9917600,KBS
2023-08-02 07:00:00,5930.0,6210.0,5910.0,6200.0,8591500,KBS
2023-08-03 07:00:00,6200.0,6200.0,6060.0,6120.0,5859900,KBS
2023-08-04 07:00:00,6200.0,6400.0,6110.0,6370.0,11315100,KBS
2023-08-07 07:00:00,6370.0,6490.0,6260.0,6300.0,8722100,KBS
2023-08-08 07:00:00,6380.0,6380.0,6150.0,6190.0,8563400,KBS
2023-08-09 07:00:00,6190.0,6300.0,6060.0,6210.0,7076100,KBS
2023-08-10 07:00:00,6210.0,6290.0,6130.0,6160.0,6241100,KBS
2023-08-11 07:00:00,6200.0,6210.0,6000.0,6090.0,8227400,KBS
2023-08-14 07:00:00,6200.0,6470.0,6180.0,6360.0,11530900,KBS
2023-08-15 07:00:00,6450.0,6690.0,6350.0,6360.0,11399900,KBS
2023-08-16 07:00:00,6360.0,6440.0,6250.0,6420.0,5749400,KBS
2023-08-17 07:00:00,5980.0,5980.0,5980.0,5980.0,6477200,KBS
2023-08-18 07:00:00,5570.0,5570.0,5570.0,5570.0,1488300,KBS
2023-08-21 07:00:00,5190.0,5190.0,5190.0,5190.0,1007800,KBS
2023-08-22 07:00:00,4830.0,5400.0,4830.0,5050.0,31368600,KBS
2023-08-23 07:00:00,5200.0,5200.0,5060.0,5110.0,4872500,KBS
2023-08-24 07:00:00,5170.0,5250.0,5040.0,5200.0,9586100,KBS
2023-08-25 07:00:00,5180.0,5210.0,5080.0,5110.0,8690600,KBS
2023-08-28 07:00:00,5080.0,5190.0,5060.0,5140.0,5626000,KBS
2023-08-29 07:00:00,5180.0,5490.0,5160.0,5390.0,11030900,KBS
2023-08-30 07:00:00,5390.0,5390.0,5230.0,5280.0,5547900,KBS
2023-08-31 07:00:00,5400.0,5460.0,5300.0,5310.0,5690200,KBS
2023-09-05 07:00:00,5380.0,5390.0,5290.0,5340.0,6567000,KBS
2023-09-06 07:00:00,5350.0,5490.0,5210.0,5470.0,6726500,KBS
2023-09-07 07:00:00,5500.0,5620.0,5470.0,5510.0,7435300,KBS
2023-09-08 07:00:00,5570.0,5570.0,5410.0,5420.0,6630900,KBS
2023-09-11 07:00:00,5410.0,5440.0,5120.0,5120.0,11437700,KBS
2023-09-12 07:00:00,5130.0,5200.0,5080.0,5180.0,6077300,KBS
2023-09-13 07:00:00,5150.0,5200.0,4990.0,5080.0,6736900,KBS
2023-09-14 07:00:00,5080.0,5100.0,4800.0,4860.0,8454500,KBS
2023-09-15 07:00:00,4860.0,4970.0,4850.0,4920.0,3114900,KBS
2023-09-18 07:00:00,4900.0,4920.0,4810.0,4840.0,2689200,KBS
2023-09-19 07:00:00,4800.0,4880.0,4700.0,4740.0,3305700,KBS
2023-09-20 07:00:00,4740.0,4880.0,4590.0,4860.0,7059700,KBS
2023-09-21 07:00:00,4950.0,4950.0,4770.0,4810.0,2439800,KBS
2023-09-22 07:00:00,4710.0,4740.0,4500.0,4540.0,5656900,KBS
2023-09-25 07:00:00,4450.0,4530.0,4230.0,4230.0,5094800,KBS
2023-09-26 07:00:00,4120.0,4230.0,4050.0,4100.0,3870500,KBS
2023-09-27 07:00:00,3950.0,4090.0,3820.0,4050.0,5874400,KBS
2023-09-28 07:00:00,4100.0,4100.0,3960.0,4000.0,2413200,KBS
2023-09-29 07:00:00,4060.0,4120.0,4010.0,4060.0,2286200,KBS
2023-10-02 07:00:00,4080.0,4150.0,4070.0,4080.0,1579300,KBS
2023-10-03 07:00:00,4080.0,4080.0,3800.0,3800.0,4188500,KBS
2023-10-04 07:00:00,3800.0,3950.0,3700.0,3890.0,1812900,KBS
2023-10-05 07:00:00,3930.0,4000.0,3870.0,3900.0,1826700,KBS
2023-10-06 07:00:00,3850.0,3990.0,3830.0,3910.0,1555100,KBS
2023-10-09 07:00:00,3870.0,4000.0,3870.0,3950.0,1352500,KBS
2023-10-10 07:00:00,3970.0,4050.0,3970.0,4020.0,2159200,KBS
2023-10-11 07:00:00,4000.0,4040.0,3950.0,4000.0,1246100,KBS
2023-10-12 07:00:00,4060.0,4110.0,4020.0,4040.0,2009300,KBS
2023-10-13 07:00:00,4000.0,4030.0,3920.0,4000.0,1827200,KBS
2023-10-16 07:00:00,4000.0,4050.0,3930.0,3950.0,1296900,KBS
2023-10-17 07:00:00,3990.0,4000.0,3900.0,3900.0,1265700,KBS
2023-10-18 07:00:00,3950.0,3950.0,3630.0,3650.0,3147900,KBS
2023-10-19 07:00:00,3700.0,3700.0,3430.0,3520.0,2223200,KBS
2023-10-20 07:00:00,3510.0,3720.0,3490.0,3720.0,2152600,KBS
2023-10-23 07:00:00,3800.0,3820.0,3660.0,3700.0,1791700,KBS
2023-10-24 07:00:00,3740.0,3740.0,3660.0,3740.0,810200,KBS
2023-10-25 07:00:00,3770.0,3820.0,3740.0,3770.0,1251000,KBS
2023-10-26 07:00:00,3670.0,3670.0,3510.0,3510.0,3359500,KBS
2023-10-27 07:00:00,3500.0,3680.0,3450.0,3600.0,1851900,KBS
2023-10-30 07:00:00,3560.0,3590.0,3490.0,3490.0,808600,KBS
2023-10-31 07:00:00,3510.0,3560.0,3320.0,3360.0,1248700,KBS
2023-11-01 07:00:00,3330.0,3400.0,3250.0,3360.0,1680000,KBS
2023-11-02 07:00:00,3400.0,3590.0,3400.0,3590.0,1807400,KBS
2023-11-03 07:00:00,3610.0,3700.0,3580.0,3640.0,1529300,KBS
2023-11-06 07:00:00,3670.0,3700.0,3560.0,3610.0,1419300,KBS
2023-11-07 07:00:00,3590.0,3630.0,3500.0,3520.0,1449400,KBS
2023-11-08 07:00:00,3550.0,3750.0,3480.0,3750.0,3109000,KBS
2023-11-09 07:00:00,3750.0,3960.0,3750.0,3850.0,3475000,KBS
2023-11-10 07:00:00,3820.0,3950.0,3790.0,3800.0,2857600,KBS
2023-11-13 07:00:00,3800.0,3850.0,3720.0,3740.0,1450900,KBS
2023-11-14 07:00:00,3810.0,3830.0,3700.0,3740.0,1927400,KBS
2023-11-15 07:00:00,3820.0,3850.0,3770.0,3790.0,2039800,KBS
2023-11-16 07:00:00,3790.0,3910.0,3750.0,3890.0,2580200,KBS
2023-11-17 07:00:00,3940.0,4090.0,3840.0,3990.0,5798600,KBS
2023-11-20 07:00:00,3840.0,3990.0,3830.0,3940.0,2077300,KBS
2023-11-21 07:00:00,3950.0,3960.0,3840.0,3900.0,1747200,KBS
2023-11-22 07:00:00,3930.0,3960.0,3860.0,3940.0,2082100,KBS
2023-11-23 07:00:00,3950.0,4200.0,3950.0,3980.0,5342500,KBS
2023-11-24 07:00:00,3990.0,4000.0,3800.0,3890.0,2134800,KBS
2023-11-27 07:00:00,3900.0,3950.0,3800.0,3800.0,1456600,KBS
2023-11-28 07:00:00,3800.0,3810.0,3570.0,3780.0,2279300,KBS
2023-11-29 07:00:00,3790.0,3870.0,3780.0,3810.0,999300,KBS
2023-11-30 07:00:00,3810.0,3920.0,3700.0,3700.0,1753200,KBS
2023-12-01 07:00:00,3450.0,3450.0,3450.0,3450.0,916500,KBS
2023-12-04 07:00:00,3210.0,3210.0,3210.0,3210.0,602500,KBS
2023-12-05 07:00:00,2990.0,3390.0,2990.0,3130.0,37716200,KBS
2023-12-06 07:00:00,3130.0,3300.0,3130.0,3250.0,6212900,KBS
2023-12-07 07:00:00,3300.0,3300.0,3030.0,3100.0,14474400,KBS
2023-12-08 07:00:00,3150.0,3160.0,2980.0,3030.0,6810100,KBS
2023-12-11 07:00:00,3050.0,3090.0,3010.0,3040.0,4520900,KBS
2023-12-12 07:00:00,3040.0,3070.0,3020.0,3030.0,4373900,KBS
2023-12-13 07:00:00,3050.0,3050.0,2950.0,2980.0,6445900,KBS
2023-12-14 07:00:00,2990.0,3020.0,2900.0,2910.0,4096200,KBS
2023-12-15 07:00:00,2900.0,2930.0,2860.0,2890.0,3805400,KBS
2023-12-18 07:00:00,2890.0,2950.0,2870.0,2900.0,3069800,KBS
2023-12-19 07:00:00,2920.0,2960.0,2890.0,2940.0,3096600,KBS
2023-12-20 07:00:00,2970.0,3090.0,2970.0,3050.0,4248900,KBS
2023-12-21 07:00:00,3070.0,3080.0,2990.0,3040.0,2972200,KBS
2023-12-22 07:00:00,3050.0,3050.0,2960.0,2980.0,3000800,KBS
2023-12-25 07:00:00,2970.0,3040.0,2960.0,2980.0,2774400,KBS
2023-12-26 07:00:00,2980.0,3000.0,2960.0,2980.0,2411100,KBS
2023-12-27 07:00:00,2980.0,3100.0,2980.0,3030.0,4317900,KBS
2023-12-28 07:00:00,3060.0,3060.0,2990.0,3000.0,2193400,KBS
2023-12-29 07:00:00,3010.0,3010.0,2980.0,2990.0,3513300,KBS
2024-01-02 07:00:00,3000.0,3020.0,2980.0,2990.0,2350400,KBS
2024-01-03 07:00:00,3000.0,3020.0,2960.0,3010.0,3282200,KBS
2024-01-04 07:00:00,3040.0,3120.0,3030.0,3050.0,5371200,KBS
2024-01-05 07:00:00,3080.0,3080.0,2990.0,3030.0,3678500,KBS
2024-01-08 07:00:00,3030.0,3060.0,3000.0,3010.0,3048900,KBS
2024-01-09 07:00:00,3010.0,3020.0,2970.0,2990.0,4661400,KBS
2024-01-10 07:00:00,2990.0,3000.0,2950.0,2950.0,3142100,KBS
2024-01-11 07:00:00,2950.0,2980.0,2930.0,2950.0,2367800,KBS
2024-01-12 07:00:00,2950.0,2950.0,2820.0,2860.0,4473000,KBS
2024-01-15 07:00:00,2860.0,2920.0,2850.0,2860.0,1450400,KBS
2024-01-16 07:00:00,2870.0,2890.0,2820.0,2860.0,1827300,KBS
2024-01-17 07:00:00,2890.0,2900.0,2860.0,2860.0,1250000,KBS
2024-01-18 07:00:00,2860.0,2890.0,2850.0,2860.0,970900,KBS
2024-01-19 07:00:00,2870.0,2890.0,2840.0,2840.0,2032200,KBS
2024-01-22 07:00:00,2840.0,2860.0,2810.0,2840.0,1439600,KBS
2024-01-23 07:00:00,2840.0,2860.0,2820.0,2830.0,1452400,KBS
2024-01-24 07:00:00,2830.0,3020.0,2820.0,3020.0,8400300,KBS
2024-01-25 07:00:00,3100.0,3220.0,3070.0,3070.0,7437800,KBS
2024-01-26 07:00:00,3050.0,3100.0,2950.0,2960.0,3488600,KBS
2024-01-29 07:00:00,2990.0,3000.0,2900.0,2910.0,3617600,KBS
2024-01-30 07:00:00,2920.0,2990.0,2890.0,2930.0,1595400,KBS
2024-01-31 07:00:00,2910.0,2940.0,2870.0,2880.0,2023200,KBS
2024-02-01 07:00:00,2900.0,2900.0,2830.0,2870.0,3357000,KBS
