date,open,high,low,close,volume,_source
2022-11-03 07:00:00,18321.0,18504.0,17588.0,18275.0,8400,KBS
2022-11-04 07:00:00,17405.0,18137.0,17038.0,18137.0,2000,KBS
2022-11-07 07:00:00,17221.0,17221.0,16947.0,17221.0,1200,KBS
2022-11-09 07:00:00,16489.0,16855.0,16305.0,16855.0,600,KBS
2022-11-10 07:00:00,16214.0,16214.0,15756.0,15756.0,1200,KBS
2022-11-11 07:00:00,16489.0,16489.0,16489.0,16489.0,1100,KBS
2022-11-14 07:00:00,15572.0,15572.0,15343.0,15343.0,16400,KBS
2022-11-15 07:00:00,14656.0,14656.0,14290.0,14290.0,600,KBS
2022-11-16 07:00:00,13740.0,15114.0,13328.0,15114.0,7700,KBS
2022-11-17 07:00:00,14656.0,14656.0,14656.0,14656.0,3000,KBS
2022-11-18 07:00:00,14656.0,14656.0,14198.0,14198.0,3400,KBS
2022-11-21 07:00:00,14198.0,14290.0,14198.0,14198.0,2200,KBS
2022-11-22 07:00:00,14198.0,14198.0,14198.0,14198.0,100,KBS
2022-11-25 07:00:00,14840.0,14840.0,14840.0,14840.0,100,KBS
2022-11-28 07:00:00,14840.0,14840.0,14656.0,14656.0,800,KBS
2022-11-29 07:00:00,14702.0,14702.0,14702.0,14702.0,100,KBS
2022-11-30 07:00:00,14748.0,14748.0,14748.0,14748.0,1600,KBS
2022-12-01 07:00:00,14748.0,15023.0,14748.0,15023.0,5500,KBS
2022-12-02 07:00:00,14931.0,14931.0,14473.0,14702.0,1000,KBS
2022-12-05 07:00:00,15389.0,15389.0,15389.0,15389.0,100,KBS
2022-12-06 07:00:00,14931.0,14931.0,14931.0,14931.0,100,KBS
2022-12-08 07:00:00,14840.0,15389.0,14473.0,15389.0,1100,KBS
2022-12-09 07:00:00,14656.0,15206.0,14656.0,15206.0,1700,KBS
2022-12-12 07:00:00,14656.0,15481.0,14656.0,15389.0,2400,KBS
2022-12-13 07:00:00,16305.0,16305.0,16305.0,16305.0,2700,KBS
2022-12-15 07:00:00,15985.0,16030.0,15481.0,15481.0,5700,KBS
2022-12-16 07:00:00,15572.0,15572.0,15572.0,15572.0,100,KBS
2022-12-21 07:00:00,15114.0,15114.0,15114.0,15114.0,500,KBS
2022-12-22 07:00:00,14702.0,15298.0,14702.0,15298.0,2000,KBS
2022-12-23 07:00:00,15298.0,15298.0,15298.0,15298.0,100,KBS
2022-12-26 07:00:00,15023.0,15023.0,15023.0,15023.0,10400,KBS
2022-12-27 07:00:00,15023.0,15710.0,15023.0,15572.0,14200,KBS
2022-12-28 07:00:00,15572.0,16214.0,15023.0,15023.0,7100,KBS
2022-12-29 07:00:00,15572.0,16030.0,15572.0,16030.0,4600,KBS
2022-12-30 07:00:00,16305.0,16672.0,16305.0,16672.0,6800,KBS
2023-01-03 07:00:00,16763.0,17496.0,16763.0,17496.0,10500,KBS
2023-01-04 07:00:00,17496.0,18046.0,17496.0,18046.0,16300,KBS
2023-01-05 07:00:00,18137.0,18687.0,18137.0,18687.0,23900,KBS
2023-01-06 07:00:00,17679.0,18779.0,17405.0,18595.0,50600,KBS
2023-01-09 07:00:00,18595.0,19695.0,18595.0,19695.0,41800,KBS
2023-01-10 07:00:00,19878.0,20977.0,18779.0,18779.0,111700,KBS
2023-01-11 07:00:00,18870.0,18870.0,18595.0,18595.0,500,KBS
2023-01-12 07:00:00,18595.0,18641.0,18595.0,18595.0,8300,KBS
2023-01-13 07:00:00,18641.0,18641.0,18595.0,18595.0,3000,KBS
2023-01-16 07:00:00,18595.0,19237.0,18595.0,18641.0,16800,KBS
2023-01-17 07:00:00,18687.0,19237.0,18687.0,18687.0,11900,KBS
2023-01-18 07:00:00,19237.0,19695.0,19237.0,19695.0,7800,KBS
2023-01-19 07:00:00,19695.0,19786.0,19695.0,19786.0,26600,KBS
2023-01-27 07:00:00,19786.0,21023.0,19786.0,20977.0,47000,KBS
2023-01-30 07:00:00,20931.0,20931.0,19511.0,20153.0,2900,KBS
2023-01-31 07:00:00,20153.0,20702.0,20153.0,20153.0,10900,KBS
2023-02-01 07:00:00,20153.0,20611.0,20153.0,20153.0,1300,KBS
2023-02-02 07:00:00,20153.0,21023.0,20153.0,20977.0,27000,KBS
2023-02-03 07:00:00,20977.0,20977.0,20977.0,20977.0,2600,KBS
2023-02-06 07:00:00,20931.0,20931.0,20931.0,20931.0,500,KBS
2023-02-07 07:00:00,20061.0,20885.0,20061.0,20885.0,11800,KBS
2023-02-08 07:00:00,19786.0,19786.0,19786.0,19786.0,200,KBS
2023-02-09 07:00:00,20794.0,20794.0,20794.0,20794.0,100,KBS
2023-02-10 07:00:00,19695.0,19695.0,19695.0,19695.0,500,KBS
2023-02-13 07:00:00,19511.0,20061.0,19237.0,20061.0,300,KBS
2023-02-14 07:00:00,18962.0,19969.0,18962.0,19237.0,700,KBS
2023-02-15 07:00:00,18229.0,19695.0,18229.0,19237.0,2600,KBS
2023-02-16 07:00:00,18779.0,20336.0,18779.0,20336.0,40900,KBS
2023-02-17 07:00:00,20153.0,20153.0,20153.0,20153.0,800,KBS
2023-02-20 07:00:00,20427.0,20427.0,19145.0,19145.0,8100,KBS
2023-02-22 07:00:00,19053.0,19053.0,19053.0,19053.0,200,KBS
2023-02-23 07:00:00,19053.0,20382.0,19053.0,20382.0,19000,KBS
2023-02-27 07:00:00,20153.0,21069.0,20153.0,20885.0,21600,KBS
2023-02-28 07:00:00,20702.0,20885.0,19695.0,20794.0,800,KBS
2023-03-01 07:00:00,20794.0,20794.0,20794.0,20794.0,200,KBS
2023-03-03 07:00:00,20794.0,21435.0,20794.0,21069.0,106300,KBS
2023-03-06 07:00:00,21527.0,21527.0,19695.0,20885.0,6600,KBS
2023-03-07 07:00:00,19511.0,20611.0,19466.0,20611.0,4900,KBS
2023-03-08 07:00:00,20977.0,21985.0,20977.0,21252.0,102200,KBS
2023-03-09 07:00:00,21389.0,21389.0,19878.0,19878.0,1100,KBS
2023-03-10 07:00:00,19878.0,19969.0,19878.0,19924.0,600,KBS
2023-03-13 07:00:00,19237.0,19328.0,19237.0,19328.0,600,KBS
2023-03-14 07:00:00,20519.0,20519.0,20519.0,20519.0,46000,KBS
2023-03-17 07:00:00,20611.0,21893.0,20519.0,20565.0,131500,KBS
2023-03-21 07:00:00,20107.0,21069.0,20107.0,20931.0,4400,KBS
2023-03-22 07:00:00,20611.0,21069.0,20611.0,21069.0,12200,KBS
2023-03-23 07:00:00,21069.0,21527.0,19832.0,19832.0,12600,KBS
2023-03-27 07:00:00,20336.0,20336.0,20336.0,20336.0,600,KBS
2023-03-28 07:00:00,20153.0,20153.0,20153.0,20153.0,4700,KBS
2023-03-29 07:00:00,19328.0,20153.0,19237.0,20153.0,1000,KBS
2023-03-30 07:00:00,19328.0,19328.0,19328.0,19328.0,100,KBS
2023-03-31 07:00:00,18779.0,20611.0,18779.0,20611.0,800,KBS
2023-04-04 07:00:00,21801.0,21801.0,19237.0,20427.0,12600,KBS
2023-04-05 07:00:00,19511.0,20061.0,19099.0,19099.0,16900,KBS
2023-04-06 07:00:00,20107.0,20107.0,18779.0,18779.0,2200,KBS
2023-04-10 07:00:00,18824.0,19557.0,18824.0,19511.0,3700,KBS
2023-04-12 07:00:00,20061.0,20061.0,20061.0,20061.0,100,KBS
2023-04-13 07:00:00,20061.0,20153.0,20061.0,20153.0,1100,KBS
2023-04-14 07:00:00,19237.0,19237.0,19237.0,19237.0,1100,KBS
2023-04-17 07:00:00,18779.0,18779.0,18779.0,18779.0,300,KBS
2023-04-18 07:00:00,18779.0,18779.0,18779.0,18779.0,2000,KBS
2023-04-20 07:00:00,18504.0,19145.0,18504.0,19145.0,2700,KBS
2023-04-21 07:00:00,18504.0,19053.0,18504.0,19053.0,3400,KBS
2023-04-25 07:00:00,18229.0,18229.0,17863.0,17954.0,1600,KBS
2023-04-26 07:00:00,17954.0,17954.0,16947.0,17771.0,800,KBS
2023-04-27 07:00:00,17679.0,17679.0,17679.0,17679.0,100,KBS
2023-04-28 07:00:00,17679.0,17679.0,17679.0,17679.0,200,KBS
2023-05-04 07:00:00,17084.0,17496.0,17038.0,17496.0,1100,KBS
2023-05-05 07:00:00,17038.0,17496.0,17038.0,17496.0,2100,KBS
2023-05-09 07:00:00,17405.0,17405.0,17405.0,17405.0,100,KBS
2023-05-15 07:00:00,17588.0,17588.0,17405.0,17405.0,1400,KBS
2023-05-18 07:00:00,17588.0,17588.0,17588.0,17588.0,100,KBS
2023-05-19 07:00:00,17634.0,17634.0,17634.0,17634.0,100,KBS
2023-05-22 07:00:00,17038.0,17588.0,16947.0,17588.0,800,KBS
2023-05-23 07:00:00,17405.0,17405.0,17313.0,17313.0,4100,KBS
2023-05-25 07:00:00,17130.0,17221.0,17038.0,17130.0,1800,KBS
2023-05-26 07:00:00,16947.0,17176.0,16672.0,17176.0,2600,KBS
2023-05-29 07:00:00,16947.0,17313.0,16855.0,17313.0,11100,KBS
2023-05-31 07:00:00,17359.0,17359.0,16947.0,16947.0,6100,KBS
2023-06-05 07:00:00,16672.0,16672.0,16672.0,16672.0,100,KBS
2023-06-06 07:00:00,16672.0,16947.0,16672.0,16947.0,400,KBS
2023-06-07 07:00:00,16855.0,16855.0,16855.0,16855.0,500,KBS
2023-06-08 07:00:00,16763.0,16855.0,16718.0,16855.0,15500,KBS
2023-06-09 07:00:00,16947.0,17359.0,16947.0,17359.0,400,KBS
2023-06-12 07:00:00,17405.0,17405.0,17405.0,17405.0,2400,KBS
2023-06-13 07:00:00,17405.0,18595.0,17405.0,18595.0,10000,KBS
2023-06-14 07:00:00,18595.0,18595.0,17496.0,18504.0,500,KBS
2023-06-21 07:00:00,17679.0,18412.0,17679.0,18412.0,2200,KBS
2023-06-22 07:00:00,18412.0,18412.0,18412.0,18412.0,600,KBS
2023-06-23 07:00:00,17863.0,17863.0,17863.0,17863.0,5000,KBS
2023-06-27 07:00:00,17588.0,17588.0,17496.0,17496.0,200,KBS
2023-06-28 07:00:00,18229.0,18229.0,18229.0,18229.0,1000,KBS
2023-06-29 07:00:00,18183.0,18183.0,17130.0,17130.0,15300,KBS
2023-06-30 07:00:00,17130.0,17130.0,17130.0,17130.0,1300,KBS
2023-07-04 07:00:00,17038.0,17038.0,17038.0,17038.0,200,KBS
2023-07-06 07:00:00,16947.0,17588.0,16947.0,17588.0,300,KBS
2023-07-10 07:00:00,16947.0,16992.0,16947.0,16992.0,15500,KBS
2023-07-12 07:00:00,16992.0,17359.0,16992.0,17130.0,2700,KBS
2023-07-13 07:00:00,16855.0,17130.0,16855.0,17130.0,9100,KBS
2023-07-14 07:00:00,16901.0,17267.0,16489.0,17267.0,4000,KBS
2023-07-17 07:00:00,16947.0,17038.0,16947.0,17038.0,3100,KBS
2023-07-19 07:00:00,17038.0,17038.0,17038.0,17038.0,500,KBS
2023-07-20 07:00:00,17038.0,17038.0,17038.0,17038.0,500,KBS
2023-07-24 07:00:00,16855.0,16855.0,16718.0,16718.0,6700,KBS
2023-07-26 07:00:00,17084.0,17084.0,16947.0,16947.0,300,KBS
2023-07-28 07:00:00,16947.0,17405.0,16947.0,17405.0,3400,KBS
2023-08-03 07:00:00,17496.0,17588.0,17405.0,17405.0,1500,KBS
2023-08-08 07:00:00,16763.0,16763.0,16763.0,16763.0,100,KBS
2023-08-10 07:00:00,16809.0,16809.0,16763.0,16763.0,1000,KBS
2023-08-14 07:00:00,16763.0,16763.0,16763.0,16763.0,2500,KBS
2023-08-15 07:00:00,16763.0,16763.0,16763.0,16763.0,500,KBS
2023-08-17 07:00:00,16947.0,16947.0,16672.0,16672.0,200,KBS
2023-08-18 07:00:00,16580.0,16763.0,16305.0,16763.0,2400,KBS
2023-08-24 07:00:00,16947.0,16947.0,16947.0,16947.0,100,KBS
2023-08-28 07:00:00,16901.0,16947.0,16901.0,16947.0,400,KBS
2023-08-30 07:00:00,16947.0,16947.0,16947.0,16947.0,200,KBS
2023-08-31 07:00:00,16947.0,16947.0,16947.0,16947.0,500,KBS
2023-09-05 07:00:00,16947.0,17038.0,16947.0,17038.0,1300,KBS
2023-09-06 07:00:00,17038.0,17038.0,17038.0,17038.0,500,KBS
2023-09-07 07:00:00,17038.0,17038.0,17038.0,17038.0,2000,KBS
2023-09-08 07:00:00,16947.0,16947.0,16947.0,16947.0,200,KBS
2023-09-11 07:00:00,16763.0,16763.0,16489.0,16489.0,6000,KBS
2023-09-12 07:00:00,16992.0,17038.0,16992.0,16992.0,1300,KBS
2023-09-13 07:00:00,16489.0,17038.0,16489.0,17038.0,500,KBS
2023-09-14 07:00:00,16672.0,16672.0,16672.0,16672.0,300,KBS
2023-09-18 07:00:00,16480.0,17055.0,15809.0,17055.0,1100,KBS
2023-09-19 07:00:00,17055.0,17055.0,17055.0,17055.0,500,KBS
2023-09-20 07:00:00,17055.0,17342.0,17055.0,17342.0,600,KBS
2023-09-21 07:00:00,17247.0,17247.0,16672.0,16672.0,700,KBS
2023-09-22 07:00:00,16480.0,16863.0,16480.0,16863.0,5600,KBS
2023-09-25 07:00:00,17247.0,17342.0,17247.0,17342.0,20100,KBS
2023-09-26 07:00:00,17342.0,17342.0,17247.0,17247.0,16700,KBS
2023-09-27 07:00:00,17247.0,17582.0,17247.0,17582.0,3400,KBS
2023-09-28 07:00:00,17486.0,18013.0,17486.0,18013.0,16600,KBS
2023-09-29 07:00:00,18013.0,18971.0,18013.0,18971.0,18800,KBS
2023-10-02 07:00:00,18971.0,19163.0,18971.0,19163.0,14600,KBS
2023-10-03 07:00:00,19163.0,19642.0,19163.0,19642.0,7200,KBS
2023-10-04 07:00:00,19834.0,20888.0,19834.0,20888.0,8900,KBS
2023-10-05 07:00:00,20888.0,21175.0,20888.0,21079.0,7900,KBS
2023-10-06 07:00:00,21271.0,22516.0,21271.0,22516.0,52900,KBS
2023-10-09 07:00:00,23379.0,23954.0,21271.0,23475.0,11500,KBS
2023-10-10 07:00:00,21942.0,24720.0,21894.0,24529.0,23700,KBS
2023-10-11 07:00:00,24912.0,25103.0,22948.0,24529.0,35000,KBS
2023-10-12 07:00:00,22900.0,25391.0,22900.0,25295.0,36800,KBS
2023-10-13 07:00:00,25295.0,26828.0,24912.0,26828.0,11200,KBS
2023-10-16 07:00:00,28265.0,28649.0,26828.0,27978.0,158600,KBS
2023-10-17 07:00:00,26062.0,26253.0,26062.0,26062.0,5400,KBS
2023-10-18 07:00:00,26062.0,26062.0,24241.0,24241.0,6600,KBS
2023-10-19 07:00:00,22564.0,22612.0,22564.0,22564.0,18000,KBS
2023-10-20 07:00:00,22564.0,22900.0,22564.0,22900.0,2800,KBS
2023-10-23 07:00:00,22995.0,24433.0,22995.0,22995.0,2000,KBS
2023-10-24 07:00:00,22995.0,23475.0,21558.0,21558.0,2000,KBS
2023-10-25 07:00:00,22516.0,23043.0,22516.0,23043.0,4800,KBS
2023-10-26 07:00:00,22325.0,24624.0,22229.0,22229.0,26800,KBS
2023-10-27 07:00:00,22995.0,23475.0,22995.0,23475.0,2200,KBS
2023-10-30 07:00:00,23475.0,25055.0,23475.0,25055.0,3300,KBS
2023-10-31 07:00:00,23379.0,26349.0,23331.0,26349.0,21100,KBS
2023-11-01 07:00:00,24624.0,26732.0,24624.0,26684.0,5400,KBS
2023-11-02 07:00:00,26349.0,27930.0,26349.0,27786.0,15000,KBS
2023-11-03 07:00:00,28169.0,29223.0,25870.0,26828.0,75600,KBS
2023-11-06 07:00:00,27786.0,28457.0,24960.0,28169.0,23000,KBS
2023-11-07 07:00:00,26828.0,26828.0,26205.0,26205.0,3000,KBS
2023-11-08 07:00:00,26062.0,27738.0,24529.0,24624.0,6900,KBS
2023-11-09 07:00:00,26062.0,26062.0,23522.0,24912.0,1600,KBS
2023-11-10 07:00:00,26445.0,26445.0,24720.0,24720.0,600,KBS
2023-11-13 07:00:00,24720.0,25199.0,24145.0,24145.0,2800,KBS
2023-11-14 07:00:00,24912.0,25822.0,24912.0,25822.0,7700,KBS
2023-11-16 07:00:00,24433.0,25391.0,24145.0,25391.0,900,KBS
2023-11-17 07:00:00,24912.0,24912.0,24912.0,24912.0,900,KBS
2023-11-20 07:00:00,24816.0,26349.0,24816.0,26301.0,11000,KBS
2023-11-21 07:00:00,25870.0,26301.0,25870.0,26301.0,1500,KBS
2023-11-22 07:00:00,26636.0,26828.0,26349.0,26349.0,6300,KBS
2023-11-23 07:00:00,26349.0,27116.0,26349.0,26349.0,1300,KBS
2023-11-24 07:00:00,26349.0,26349.0,26349.0,26349.0,13500,KBS
2023-11-27 07:00:00,26349.0,26349.0,26349.0,26349.0,200,KBS
2023-11-28 07:00:00,26349.0,27786.0,26349.0,27786.0,12000,KBS
2023-12-04 07:00:00,27738.0,28744.0,25966.0,26349.0,63300,KBS
2023-12-06 07:00:00,24720.0,24720.0,24720.0,24720.0,700,KBS
2023-12-07 07:00:00,24720.0,24816.0,24720.0,24816.0,3300,KBS
2023-12-11 07:00:00,23570.0,26253.0,23570.0,26253.0,200,KBS
2023-12-14 07:00:00,24529.0,24529.0,24529.0,24529.0,100,KBS
2023-12-18 07:00:00,22995.0,24912.0,22995.0,24720.0,5000,KBS
2023-12-19 07:00:00,24720.0,25870.0,24720.0,25870.0,8300,KBS
2023-12-20 07:00:00,24337.0,25870.0,24097.0,25870.0,13100,KBS
2023-12-21 07:00:00,24433.0,24433.0,24433.0,24433.0,4800,KBS
2023-12-22 07:00:00,24912.0,25966.0,24912.0,25870.0,13900,KBS
2023-12-25 07:00:00,25870.0,26828.0,25870.0,26828.0,13400,KBS
2023-12-26 07:00:00,26828.0,27307.0,26828.0,26828.0,9900,KBS
2023-12-27 07:00:00,25870.0,27786.0,25870.0,27786.0,8300,KBS
2023-12-28 07:00:00,25870.0,28744.0,25870.0,28696.0,86900,KBS
2023-12-29 07:00:00,26732.0,28744.0,26732.0,28744.0,9600,KBS
2024-01-02 07:00:00,26732.0,28649.0,26732.0,26732.0,2300,KBS
2024-01-03 07:00:00,25391.0,25439.0,25199.0,25199.0,1400,KBS
2024-01-08 07:00:00,24337.0,24337.0,24337.0,24337.0,300,KBS
2024-01-10 07:00:00,24337.0,24337.0,24337.0,24337.0,1000,KBS
2024-01-11 07:00:00,24433.0,25774.0,24433.0,25774.0,6200,KBS
2024-01-17 07:00:00,24433.0,24433.0,24433.0,24433.0,700,KBS
2024-01-19 07:00:00,24529.0,24529.0,24529.0,24529.0,100,KBS
2024-01-22 07:00:00,24529.0,24529.0,24529.0,24529.0,100,KBS
2024-01-23 07:00:00,24912.0,24912.0,24912.0,24912.0,2000,KBS
2024-01-24 07:00:00,24912.0,24912.0,24912.0,24912.0,500,KBS
2024-01-25 07:00:00,24912.0,25391.0,24912.0,25391.0,400,KBS
2024-01-26 07:00:00,25391.0,25870.0,25391.0,25870.0,2200,KBS
2024-01-30 07:00:00,26732.0,27595.0,24289.0,26732.0,5800,KBS
2024-01-31 07:00:00,26780.0,26780.0,26780.0,26780.0,3000,KBS
2024-02-02 07:00:00,26780.0,28361.0,24912.0,27307.0,1400,KBS
2024-02-05 07:00:00,25870.0,27690.0,25870.0,27690.0,200,KBS
2024-02-06 07:00:00,28169.0,28169.0,28169.0,28169.0,100,KBS
2024-02-16 07:00:00,26205.0,26205.0,26205.0,26205.0,900,KBS
2024-02-19 07:00:00,26205.0,26205.0,26205.0,26205.0,200,KBS
2024-02-20 07:00:00,27690.0,27690.0,25103.0,25103.0,400,KBS
2024-02-21 07:00:00,25870.0,26828.0,24912.0,26828.0,26000,KBS
2024-02-22 07:00:00,27307.0,27882.0,27307.0,27882.0,9900,KBS
2024-02-23 07:00:00,27882.0,27978.0,27307.0,27307.0,19800,KBS
2024-02-26 07:00:00,27307.0,28265.0,27307.0,28265.0,4800,KBS
2024-02-27 07:00:00,30229.0,30229.0,28744.0,30229.0,21200,KBS
2024-02-28 07:00:00,30900.0,31236.0,30182.0,31236.0,67900,KBS
2024-02-29 07:00:00,29128.0,30182.0,29128.0,30182.0,2700,KBS
2024-03-01 07:00:00,28265.0,28696.0,28169.0,28696.0,5500,KBS
2024-03-04 07:00:00,28696.0,28696.0,28696.0,28696.0,900,KBS
2024-03-05 07:00:00,27020.0,27211.0,26828.0,27211.0,1300,KBS
2024-03-06 07:00:00,27211.0,28361.0,26636.0,28361.0,4700,KBS
2024-03-07 07:00:00,27834.0,28122.0,27834.0,28122.0,1900,KBS
2024-03-08 07:00:00,26636.0,28313.0,26636.0,28313.0,500,KBS
2024-03-11 07:00:00,28217.0,28217.0,26636.0,26732.0,5600,KBS
2024-03-12 07:00:00,27307.0,27978.0,27211.0,27259.0,15000,KBS
2024-03-13 07:00:00,27738.0,27786.0,27738.0,27786.0,1000,KBS
2024-03-14 07:00:00,27786.0,28122.0,27786.0,28122.0,2200,KBS
2024-03-15 07:00:00,27786.0,28601.0,27786.0,28601.0,9700,KBS
2024-03-18 07:00:00,28744.0,28744.0,27786.0,27786.0,2000,KBS
2024-03-19 07:00:00,28936.0,29607.0,28936.0,29607.0,300,KBS
2024-03-20 07:00:00,29607.0,31619.0,27595.0,31236.0,36800,KBS
2024-03-21 07:00:00,29223.0,29223.0,29128.0,29128.0,800,KBS
2024-03-22 07:00:00,28744.0,31044.0,27116.0,31044.0,3000,KBS
2024-03-26 07:00:00,29032.0,30948.0,29032.0,29223.0,1600,KBS
2024-03-27 07:00:00,29223.0,29223.0,29223.0,29223.0,100,KBS
2024-03-28 07:00:00,29223.0,30661.0,27403.0,27403.0,3400,KBS
2024-03-29 07:00:00,27595.0,27595.0,27595.0,27595.0,500,KBS
2024-04-02 07:00:00,27690.0,27690.0,27690.0,27690.0,200,KBS
2024-04-04 07:00:00,27690.0,27690.0,27690.0,27690.0,200,KBS
2024-04-08 07:00:00,27786.0,27786.0,27786.0,27786.0,200,KBS
2024-04-12 07:00:00,28649.0,29223.0,27882.0,27882.0,6700,KBS
2024-04-15 07:00:00,28744.0,28744.0,28744.0,28744.0,3300,KBS
2024-04-16 07:00:00,28744.0,29223.0,28744.0,29223.0,1900,KBS
2024-04-17 07:00:00,28744.0,28744.0,28744.0,28744.0,1000,KBS
2024-04-19 07:00:00,30469.0,30709.0,29223.0,29223.0,4100,KBS
2024-04-22 07:00:00,29223.0,29271.0,29223.0,29271.0,700,KBS
2024-04-23 07:00:00,31140.0,31140.0,27786.0,27786.0,13400,KBS
2024-04-24 07:00:00,26636.0,27786.0,26636.0,27786.0,900,KBS
2024-04-25 07:00:00,26445.0,26828.0,26349.0,26828.0,1800,KBS
2024-04-26 07:00:00,26828.0,26828.0,26301.0,26301.0,1200,KBS
2024-05-02 07:00:00,25918.0,25918.0,25918.0,25918.0,600,KBS
2024-05-03 07:00:00,25918.0,25918.0,25918.0,25918.0,1000,KBS
2024-05-06 07:00:00,25966.0,26397.0,25966.0,26014.0,300,KBS
2024-05-07 07:00:00,26349.0,27834.0,26349.0,27834.0,7500,KBS
2024-05-08 07:00:00,29750.0,29750.0,29750.0,29750.0,4600,KBS
2024-05-10 07:00:00,30613.0,31619.0,28313.0,31619.0,8000,KBS
2024-05-13 07:00:00,31236.0,31236.0,31236.0,31236.0,800,KBS
2024-05-14 07:00:00,29080.0,32529.0,29080.0,32529.0,1100,KBS
2024-05-16 07:00:00,30277.0,30277.0,30277.0,30277.0,300,KBS
2024-05-17 07:00:00,29894.0,29894.0,29702.0,29702.0,1300,KBS
2024-05-20 07:00:00,29415.0,29702.0,29415.0,29702.0,300,KBS
2024-05-21 07:00:00,28936.0,28936.0,28744.0,28744.0,1200,KBS
2024-05-22 07:00:00,28553.0,28553.0,28505.0,28505.0,800,KBS
2024-05-23 07:00:00,28744.0,28744.0,28744.0,28744.0,2700,KBS
2024-05-24 07:00:00,29223.0,29702.0,29223.0,29702.0,1500,KBS
2024-05-28 07:00:00,30373.0,30469.0,30373.0,30469.0,2500,KBS
2024-05-29 07:00:00,31379.0,32577.0,31379.0,32577.0,4000,KBS
2024-05-30 07:00:00,32577.0,32577.0,32577.0,32577.0,200,KBS
2024-05-31 07:00:00,34302.0,34302.0,30469.0,30469.0,10300,KBS
2024-06-03 07:00:00,30182.0,30182.0,30182.0,30182.0,500,KBS
2024-06-04 07:00:00,30182.0,30182.0,29894.0,29894.0,1000,KBS
2024-06-05 07:00:00,30086.0,30086.0,29894.0,29942.0,2500,KBS
2024-06-06 07:00:00,29942.0,29942.0,29511.0,29511.0,3900,KBS
2024-06-10 07:00:00,29319.0,29319.0,29128.0,29128.0,1100,KBS
2024-06-13 07:00:00,29319.0,29319.0,29319.0,29319.0,100,KBS
2024-06-14 07:00:00,31236.0,31236.0,31236.0,31236.0,100,KBS
2024-06-17 07:00:00,31331.0,31427.0,31331.0,31427.0,1600,KBS
2024-06-18 07:00:00,31427.0,31619.0,31427.0,31619.0,6600,KBS
2024-06-19 07:00:00,32098.0,32098.0,32098.0,32098.0,1200,KBS
2024-06-20 07:00:00,32289.0,32577.0,32289.0,32577.0,8800,KBS
2024-06-24 07:00:00,32577.0,34445.0,31427.0,31427.0,17700,KBS
2024-06-25 07:00:00,30469.0,30469.0,30469.0,30469.0,100,KBS
2024-07-10 07:00:00,30661.0,32577.0,30661.0,32577.0,9900,KBS
2024-07-11 07:00:00,32577.0,32577.0,32577.0,32577.0,900,KBS
2024-07-12 07:00:00,32577.0,32577.0,32577.0,32577.0,100,KBS
2024-07-15 07:00:00,32577.0,33056.0,32577.0,33056.0,1200,KBS
2024-07-16 07:00:00,34397.0,35356.0,34397.0,35356.0,4000,KBS
2024-07-17 07:00:00,35356.0,37272.0,35356.0,37272.0,14600,KBS
2024-07-19 07:00:00,34685.0,34685.0,34685.0,34685.0,100,KBS
2024-07-22 07:00:00,37080.0,37080.0,37080.0,37080.0,40500,KBS
2024-07-23 07:00:00,39284.0,39284.0,39236.0,39236.0,400,KBS
2024-07-24 07:00:00,36505.0,36505.0,36505.0,36505.0,100,KBS
2024-07-25 07:00:00,33966.0,33966.0,33966.0,33966.0,2200,KBS
2024-07-26 07:00:00,31810.0,33966.0,31763.0,31763.0,6400,KBS
2024-07-29 07:00:00,32098.0,33391.0,32098.0,32098.0,6600,KBS
2024-07-30 07:00:00,34110.0,34110.0,32098.0,32098.0,1600,KBS
2024-07-31 07:00:00,31810.0,32481.0,31810.0,32481.0,1000,KBS
2024-08-01 07:00:00,32481.0,32481.0,31619.0,31906.0,2900,KBS
2024-08-02 07:00:00,30852.0,30852.0,29702.0,29702.0,14300,KBS
2024-08-05 07:00:00,30182.0,31523.0,28744.0,31140.0,4000,KBS
2024-08-06 07:00:00,32577.0,32577.0,32577.0,32577.0,100,KBS
2024-08-07 07:00:00,33056.0,34445.0,32577.0,32577.0,9900,KBS
2024-08-08 07:00:00,30565.0,30565.0,30373.0,30373.0,2000,KBS
2024-08-12 07:00:00,29415.0,29415.0,29415.0,29415.0,300,KBS
2024-08-13 07:00:00,28074.0,28074.0,28074.0,28074.0,200,KBS
2024-08-14 07:00:00,28361.0,28361.0,28361.0,28361.0,700,KBS
2024-08-15 07:00:00,29990.0,30325.0,29990.0,30325.0,3100,KBS
2024-08-16 07:00:00,28457.0,28649.0,28265.0,28265.0,4000,KBS
2024-08-19 07:00:00,30182.0,30182.0,30182.0,30182.0,100,KBS
2024-08-21 07:00:00,30086.0,30086.0,29702.0,29702.0,1100,KBS
2024-08-22 07:00:00,28744.0,28744.0,28744.0,28744.0,300,KBS
2024-08-23 07:00:00,28744.0,28744.0,28361.0,28361.0,1000,KBS
2024-08-26 07:00:00,28744.0,28744.0,28505.0,28696.0,1600,KBS
2024-08-27 07:00:00,28696.0,28696.0,28601.0,28649.0,800,KBS
2024-08-29 07:00:00,28649.0,28649.0,28649.0,28649.0,100,KBS
2024-08-30 07:00:00,27786.0,29511.0,26684.0,29511.0,1000,KBS
