date,open,high,low,close,volume,_source
2025-05-05 07:00:00,11000.0,11500.0,11000.0,11500.0,800,KBS
2025-05-06 07:00:00,11500.0,11500.0,11000.0,11500.0,800,KBS
2025-05-07 07:00:00,11500.0,11500.0,11500.0,11500.0,200,KBS
2025-05-08 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2025-05-09 07:00:00,11000.0,11500.0,10900.0,11500.0,1900,KBS
2025-05-12 07:00:00,12000.0,12000.0,11000.0,11500.0,1300,KBS
2025-05-14 07:00:00,10950.0,11500.0,10700.0,11500.0,2500,KBS
2025-05-15 07:00:00,11450.0,11450.0,11450.0,11450.0,100,KBS
2025-05-16 07:00:00,10700.0,11500.0,10700.0,10700.0,3100,KBS
2025-05-19 07:00:00,10700.0,11400.0,10700.0,11300.0,1400,KBS
2025-05-20 07:00:00,11300.0,11300.0,10550.0,11300.0,2200,KBS
2025-05-21 07:00:00,10550.0,11350.0,10550.0,11300.0,8500,KBS
2025-05-23 07:00:00,10550.0,11300.0,10550.0,11300.0,5100,KBS
2025-05-27 07:00:00,10550.0,10550.0,10550.0,10550.0,2300,KBS
2025-05-28 07:00:00,9900.0,11100.0,9820.0,9820.0,26400,KBS
2025-05-29 07:00:00,10400.0,10400.0,10400.0,10400.0,100,KBS
2025-05-30 07:00:00,10800.0,10800.0,10800.0,10800.0,100,KBS
2025-06-03 07:00:00,10050.0,10050.0,10050.0,10050.0,10000,KBS
2025-06-04 07:00:00,10600.0,10600.0,9350.0,10300.0,14500,KBS
2025-06-05 07:00:00,10050.0,10050.0,10050.0,10050.0,200,KBS
2025-06-06 07:00:00,10050.0,10100.0,9350.0,9350.0,4400,KBS
2025-06-09 07:00:00,9350.0,9350.0,8720.0,8800.0,2100,KBS
2025-06-10 07:00:00,9410.0,9410.0,9000.0,9000.0,4000,KBS
2025-06-12 07:00:00,9000.0,9100.0,8600.0,9100.0,1500,KBS
2025-06-13 07:00:00,9640.0,9640.0,8600.0,8610.0,2400,KBS
2025-06-16 07:00:00,8610.0,9160.0,8030.0,9160.0,3100,KBS
2025-06-17 07:00:00,8650.0,9140.0,8650.0,9140.0,500,KBS
2025-06-19 07:00:00,8510.0,9000.0,8510.0,9000.0,700,KBS
2025-06-20 07:00:00,8450.0,8900.0,8410.0,8900.0,6700,KBS
2025-06-23 07:00:00,9000.0,9400.0,9000.0,9300.0,1400,KBS
2025-06-24 07:00:00,8650.0,8990.0,8650.0,8980.0,9000,KBS
2025-06-25 07:00:00,8970.0,8970.0,8360.0,8700.0,4500,KBS
2025-06-26 07:00:00,8700.0,8700.0,8360.0,8590.0,1000,KBS
2025-06-30 07:00:00,9000.0,9000.0,9000.0,9000.0,100,KBS
2025-07-03 07:00:00,8800.0,8800.0,8370.0,8690.0,36000,KBS
2025-07-04 07:00:00,8500.0,8500.0,8500.0,8500.0,800,KBS
2025-07-07 07:00:00,8500.0,8500.0,8500.0,8500.0,2100,KBS
2025-07-09 07:00:00,8600.0,8600.0,8490.0,8490.0,600,KBS
2025-07-10 07:00:00,8000.0,8490.0,8000.0,8490.0,3600,KBS
2025-07-11 07:00:00,8010.0,8480.0,8000.0,8450.0,21500,KBS
2025-07-15 07:00:00,8400.0,8400.0,8000.0,8370.0,3600,KBS
2025-07-16 07:00:00,8150.0,8360.0,8000.0,8360.0,8000,KBS
2025-07-17 07:00:00,8300.0,8400.0,8100.0,8100.0,6100,KBS
2025-07-18 07:00:00,8100.0,8100.0,8000.0,8100.0,1100,KBS
2025-07-21 07:00:00,8450.0,8450.0,8000.0,8000.0,8500,KBS
2025-07-22 07:00:00,8100.0,8150.0,8100.0,8100.0,20200,KBS
2025-07-23 07:00:00,8100.0,8100.0,8100.0,8100.0,1100,KBS
2025-07-24 07:00:00,8100.0,8400.0,8100.0,8300.0,17600,KBS
2025-07-25 07:00:00,8680.0,8790.0,8680.0,8700.0,55000,KBS
2025-07-28 07:00:00,8700.0,9000.0,8500.0,8500.0,10200,KBS
2025-07-29 07:00:00,8500.0,9080.0,8500.0,8500.0,5900,KBS
2025-07-30 07:00:00,9080.0,9090.0,8680.0,9080.0,20000,KBS
2025-07-31 07:00:00,9080.0,9080.0,8450.0,9000.0,1300,KBS
2025-08-04 07:00:00,9000.0,9000.0,8850.0,8850.0,3300,KBS
2025-08-05 07:00:00,8840.0,8840.0,8840.0,8840.0,4000,KBS
2025-08-06 07:00:00,9000.0,9200.0,9000.0,9200.0,4200,KBS
2025-08-07 07:00:00,9110.0,9830.0,9110.0,9300.0,12000,KBS
2025-08-08 07:00:00,9300.0,9300.0,8650.0,9300.0,8400,KBS
2025-08-11 07:00:00,9300.0,9300.0,9300.0,9300.0,500,KBS
2025-08-12 07:00:00,9000.0,9290.0,9000.0,9280.0,7100,KBS
2025-08-13 07:00:00,9920.0,9920.0,9290.0,9920.0,39200,KBS
2025-08-14 07:00:00,9920.0,10000.0,9920.0,9920.0,21400,KBS
2025-08-15 07:00:00,10500.0,10500.0,9800.0,9800.0,7200,KBS
2025-08-18 07:00:00,9950.0,10450.0,9800.0,10400.0,16200,KBS
2025-08-19 07:00:00,10400.0,10900.0,10350.0,10350.0,23100,KBS
2025-08-20 07:00:00,10350.0,10900.0,9690.0,10350.0,45500,KBS
2025-08-21 07:00:00,10350.0,10700.0,9760.0,9760.0,4600,KBS
2025-08-22 07:00:00,9760.0,9970.0,9200.0,9970.0,500,KBS
2025-08-25 07:00:00,9940.0,10000.0,9940.0,10000.0,3500,KBS
2025-08-26 07:00:00,10000.0,10350.0,10000.0,10350.0,25600,KBS
2025-08-27 07:00:00,10700.0,11000.0,10350.0,10350.0,10500,KBS
2025-08-28 07:00:00,10950.0,10950.0,10400.0,10400.0,7100,KBS
2025-09-03 07:00:00,10900.0,10950.0,10200.0,10950.0,8900,KBS
2025-09-04 07:00:00,10900.0,10950.0,10900.0,10950.0,3600,KBS
2025-09-05 07:00:00,10700.0,11500.0,10500.0,11500.0,37100,KBS
2025-09-08 07:00:00,11500.0,11600.0,11500.0,11500.0,7900,KBS
2025-09-09 07:00:00,11550.0,11600.0,11000.0,11550.0,18800,KBS
2025-09-10 07:00:00,11550.0,12150.0,11550.0,11700.0,19400,KBS
2025-09-11 07:00:00,12200.0,12200.0,11700.0,11900.0,23700,KBS
2025-09-12 07:00:00,11750.0,12050.0,11700.0,11950.0,32300,KBS
2025-09-15 07:00:00,12100.0,12150.0,11900.0,11900.0,11800,KBS
2025-09-16 07:00:00,11950.0,11950.0,11900.0,11900.0,6000,KBS
2025-09-17 07:00:00,11800.0,11900.0,11800.0,11900.0,2200,KBS
2025-09-18 07:00:00,12150.0,12150.0,11900.0,11900.0,14100,KBS
2025-09-19 07:00:00,12500.0,12500.0,12300.0,12300.0,5500,KBS
2025-09-22 07:00:00,12300.0,12500.0,12000.0,12250.0,88500,KBS
2025-09-23 07:00:00,12250.0,12250.0,12000.0,12000.0,32000,KBS
2025-09-24 07:00:00,12000.0,12000.0,11300.0,11300.0,14100,KBS
2025-09-26 07:00:00,11950.0,12000.0,11400.0,11400.0,172200,KBS
2025-09-29 07:00:00,12150.0,12150.0,12000.0,12150.0,29400,KBS
2025-09-30 07:00:00,12150.0,12150.0,12150.0,12150.0,200,KBS
2025-10-01 07:00:00,12150.0,12150.0,12150.0,12150.0,2100,KBS
2025-10-02 07:00:00,12150.0,12150.0,11500.0,11500.0,18300,KBS
2025-10-06 07:00:00,11500.0,11500.0,11500.0,11500.0,200,KBS
2025-10-07 07:00:00,12000.0,12000.0,12000.0,12000.0,100,KBS
2025-10-08 07:00:00,11200.0,12000.0,11200.0,12000.0,10000,KBS
2025-10-13 07:00:00,12000.0,12000.0,12000.0,12000.0,700,KBS
2025-10-15 07:00:00,12800.0,12800.0,12700.0,12800.0,17000,KBS
2025-10-17 07:00:00,12300.0,12300.0,11950.0,11950.0,1100,KBS
2025-10-20 07:00:00,11250.0,12600.0,11200.0,11200.0,2400,KBS
2025-10-21 07:00:00,11950.0,11950.0,10550.0,10600.0,2400,KBS
2025-10-23 07:00:00,11300.0,11300.0,11300.0,11300.0,300,KBS
2025-10-24 07:00:00,12050.0,12050.0,12050.0,12050.0,100,KBS
2025-10-28 07:00:00,11250.0,12550.0,11250.0,12550.0,2100,KBS
2025-10-29 07:00:00,12500.0,12500.0,12500.0,12500.0,100,KBS
2025-11-10 07:00:00,12500.0,12500.0,12500.0,12500.0,400,KBS
2025-11-11 07:00:00,12100.0,12100.0,12100.0,12100.0,100,KBS
2025-11-19 07:00:00,12100.0,12100.0,12100.0,12100.0,2200,KBS
2025-12-01 07:00:00,12100.0,12100.0,12100.0,12100.0,6300,KBS
2025-12-02 07:00:00,12100.0,12100.0,12100.0,12100.0,4200,KBS
2025-12-03 07:00:00,12500.0,12500.0,12500.0,12500.0,5100,KBS
2025-12-05 07:00:00,12500.0,12500.0,12500.0,12500.0,400,KBS
2025-12-09 07:00:00,12850.0,12850.0,12850.0,12850.0,100,KBS
2025-12-11 07:00:00,12000.0,12850.0,12000.0,12850.0,200,KBS
2025-12-16 07:00:00,12850.0,12850.0,12850.0,12850.0,100,KBS
2025-12-17 07:00:00,12850.0,12850.0,12750.0,12750.0,2100,KBS
2025-12-18 07:00:00,13600.0,13600.0,13500.0,13500.0,200,KBS
2025-12-19 07:00:00,13800.0,13800.0,13800.0,13800.0,100,KBS
2025-12-24 07:00:00,13500.0,13800.0,13500.0,13600.0,570200,KBS
2025-12-25 07:00:00,13500.0,13600.0,13500.0,13600.0,570800,KBS
2025-12-26 07:00:00,13500.0,13500.0,13500.0,13500.0,570000,KBS
2025-12-29 07:00:00,13500.0,13500.0,13400.0,13400.0,570000,KBS
2025-12-30 07:00:00,13350.0,13350.0,13350.0,13350.0,570000,KBS
2025-12-31 07:00:00,13250.0,13250.0,13250.0,13250.0,569900,KBS
2026-01-05 07:00:00,13250.0,13250.0,13250.0,13250.0,570000,KBS
2026-01-06 07:00:00,13200.0,13200.0,13200.0,13200.0,569900,KBS
2026-01-07 07:00:00,13150.0,13150.0,13150.0,13150.0,570000,KBS
2026-01-08 07:00:00,13000.0,13100.0,13000.0,13100.0,570300,KBS
2026-01-09 07:00:00,13100.0,13100.0,13100.0,13100.0,100,KBS
2026-01-12 07:00:00,13800.0,13800.0,13700.0,13700.0,2400,KBS
2026-01-19 07:00:00,13700.0,13700.0,12750.0,13600.0,500,KBS
2026-01-21 07:00:00,13050.0,13050.0,13000.0,13000.0,300,KBS
2026-02-05 07:00:00,12700.0,13500.0,12700.0,13450.0,40300,KBS
2026-02-13 07:00:00,13400.0,13400.0,13400.0,13400.0,100,KBS
2026-02-24 07:00:00,12500.0,12500.0,12500.0,12500.0,1600,KBS
2026-02-26 07:00:00,11900.0,11900.0,11900.0,11900.0,2700,KBS
2026-03-05 07:00:00,11100.0,11100.0,11100.0,11100.0,600,KBS
2026-03-16 07:00:00,10350.0,10350.0,10350.0,10350.0,100,KBS
2026-03-25 07:00:00,11050.0,11050.0,11050.0,11050.0,100,KBS
2026-04-14 07:00:00,11050.0,11050.0,11050.0,11050.0,100,KBS
2026-05-12 07:00:00,10350.0,10350.0,10350.0,10350.0,100,KBS
2026-05-13 07:00:00,10200.0,10200.0,10200.0,10200.0,300000,KBS
2026-05-15 07:00:00,9500.0,10500.0,9500.0,10500.0,201900,KBS
2026-05-19 07:00:00,10800.0,10800.0,10800.0,10800.0,180000,KBS
2026-05-20 07:00:00,10800.0,10800.0,10800.0,10800.0,800,KBS
2026-05-21 07:00:00,10750.0,10750.0,10750.0,10750.0,50000,KBS
2026-05-25 07:00:00,10100.0,10100.0,10050.0,10050.0,400,KBS
2026-05-26 07:00:00,9400.0,9400.0,9400.0,9400.0,100,KBS
2026-05-27 07:00:00,8800.0,8800.0,8800.0,8800.0,500,KBS
2026-05-28 07:00:00,8220.0,8230.0,8220.0,8230.0,800,KBS
2026-05-29 07:00:00,7700.0,7700.0,7700.0,7700.0,800,KBS
2026-06-01 07:00:00,7260.0,7700.0,7260.0,7700.0,500,KBS
2026-06-02 07:00:00,7210.0,7210.0,7210.0,7210.0,200,KBS
2026-06-04 07:00:00,7110.0,7710.0,6720.0,6760.0,1600,KBS
2026-06-05 07:00:00,6410.0,6410.0,6410.0,6410.0,1147200,KBS
