date,open,high,low,close,volume,_source
2021-05-31 07:00:00,7398.0,7398.0,7135.0,7366.0,120700,KBS
2021-06-01 07:00:00,7366.0,7366.0,7201.0,7201.0,58700,KBS
2021-06-02 07:00:00,7168.0,7464.0,7103.0,7464.0,185100,KBS
2021-06-03 07:00:00,7464.0,7530.0,7464.0,7530.0,91100,KBS
2021-06-04 07:00:00,7530.0,7694.0,7530.0,7629.0,86200,KBS
2021-06-07 07:00:00,7760.0,7760.0,7431.0,7563.0,107600,KBS
2021-06-08 07:00:00,7563.0,7563.0,7234.0,7497.0,106300,KBS
2021-06-09 07:00:00,7497.0,7497.0,7103.0,7366.0,38000,KBS
2021-06-10 07:00:00,7366.0,7596.0,7168.0,7366.0,127700,KBS
2021-06-11 07:00:00,7497.0,7497.0,7300.0,7398.0,35400,KBS
2021-06-14 07:00:00,7366.0,7398.0,7234.0,7398.0,97500,KBS
2021-06-15 07:00:00,7366.0,7563.0,7234.0,7563.0,240600,KBS
2021-06-16 07:00:00,7694.0,7727.0,7563.0,7727.0,211400,KBS
2021-06-17 07:00:00,7727.0,7727.0,7596.0,7629.0,104400,KBS
2021-06-18 07:00:00,7662.0,7727.0,7596.0,7694.0,128100,KBS
2021-06-21 07:00:00,7694.0,7760.0,7629.0,7760.0,161500,KBS
2021-06-22 07:00:00,7760.0,7859.0,7727.0,7826.0,139600,KBS
2021-06-23 07:00:00,7859.0,7859.0,7662.0,7760.0,86900,KBS
2021-06-24 07:00:00,7760.0,7826.0,7629.0,7629.0,67200,KBS
2021-06-25 07:00:00,7563.0,7629.0,7530.0,7629.0,68400,KBS
2021-06-28 07:00:00,7760.0,7760.0,7497.0,7530.0,45000,KBS
2021-06-29 07:00:00,7563.0,7563.0,7234.0,7398.0,40000,KBS
2021-06-30 07:00:00,7398.0,7629.0,7366.0,7497.0,51500,KBS
2021-07-01 07:00:00,7497.0,7563.0,7366.0,7431.0,101400,KBS
2021-07-02 07:00:00,7431.0,7497.0,7300.0,7366.0,71900,KBS
2021-07-05 07:00:00,7300.0,7300.0,6905.0,7234.0,67800,KBS
2021-07-06 07:00:00,7234.0,7497.0,7135.0,7135.0,26400,KBS
2021-07-07 07:00:00,7168.0,7168.0,6839.0,7070.0,68400,KBS
2021-07-08 07:00:00,7366.0,7366.0,6905.0,6938.0,31600,KBS
2021-07-09 07:00:00,7168.0,7168.0,6905.0,6971.0,29300,KBS
2021-07-12 07:00:00,6971.0,6971.0,6497.0,6708.0,70100,KBS
2021-07-13 07:00:00,6386.0,6905.0,6386.0,6839.0,31800,KBS
2021-07-14 07:00:00,6839.0,6839.0,6379.0,6807.0,101500,KBS
2021-07-15 07:00:00,6905.0,7037.0,6642.0,7037.0,35900,KBS
2021-07-16 07:00:00,6905.0,7103.0,6905.0,7037.0,36300,KBS
2021-07-19 07:00:00,6839.0,7037.0,6642.0,6774.0,30100,KBS
2021-07-20 07:00:00,6774.0,6905.0,6511.0,6872.0,28600,KBS
2021-07-21 07:00:00,6708.0,6872.0,6708.0,6872.0,55000,KBS
2021-07-22 07:00:00,6971.0,6971.0,6774.0,6905.0,28800,KBS
2021-07-23 07:00:00,6807.0,6905.0,6807.0,6905.0,27300,KBS
2021-07-26 07:00:00,6905.0,6971.0,6774.0,6938.0,35200,KBS
2021-07-27 07:00:00,6971.0,6971.0,6872.0,6905.0,61600,KBS
2021-07-28 07:00:00,6576.0,6971.0,6445.0,6872.0,246200,KBS
2021-07-29 07:00:00,6938.0,6938.0,6708.0,6872.0,56700,KBS
2021-07-30 07:00:00,6774.0,6938.0,6774.0,6905.0,69500,KBS
2021-08-02 07:00:00,6905.0,6938.0,6807.0,6872.0,132000,KBS
2021-08-03 07:00:00,6872.0,7234.0,6839.0,7234.0,295900,KBS
2021-08-04 07:00:00,7234.0,7300.0,7103.0,7135.0,107800,KBS
2021-08-05 07:00:00,7103.0,7234.0,7037.0,7234.0,121300,KBS
2021-08-06 07:00:00,7234.0,7300.0,7135.0,7168.0,138500,KBS
2021-08-09 07:00:00,7201.0,7629.0,7103.0,7563.0,394300,KBS
2021-08-10 07:00:00,7662.0,7760.0,7596.0,7662.0,247300,KBS
2021-08-11 07:00:00,7694.0,7694.0,7530.0,7563.0,268600,KBS
2021-08-12 07:00:00,7563.0,7793.0,7431.0,7629.0,494000,KBS
2021-08-13 07:00:00,7826.0,7826.0,7629.0,7727.0,255900,KBS
2021-08-16 07:00:00,7892.0,8253.0,7892.0,8253.0,282100,KBS
2021-08-17 07:00:00,8681.0,8681.0,8286.0,8418.0,496300,KBS
2021-08-18 07:00:00,8549.0,8549.0,8352.0,8451.0,359000,KBS
2021-08-19 07:00:00,8648.0,8648.0,8385.0,8484.0,204100,KBS
2021-08-20 07:00:00,8484.0,8484.0,7957.0,8023.0,559800,KBS
2021-08-23 07:00:00,7957.0,8188.0,7957.0,7957.0,225300,KBS
2021-08-24 07:00:00,7990.0,8089.0,7925.0,7990.0,147100,KBS
2021-08-25 07:00:00,8023.0,8188.0,7957.0,8155.0,133600,KBS
2021-08-26 07:00:00,8155.0,8155.0,7957.0,8023.0,123400,KBS
2021-08-27 07:00:00,8023.0,8188.0,8023.0,8122.0,256200,KBS
2021-08-30 07:00:00,8286.0,8516.0,8286.0,8451.0,475800,KBS
2021-08-31 07:00:00,8516.0,8648.0,8451.0,8484.0,589100,KBS
2021-09-01 07:00:00,8711.0,9052.0,8559.0,9052.0,456400,KBS
2021-09-06 07:00:00,9544.0,9544.0,9090.0,9279.0,317400,KBS
2021-09-07 07:00:00,9279.0,9279.0,8938.0,9052.0,356000,KBS
2021-09-08 07:00:00,8938.0,8938.0,8673.0,8711.0,277200,KBS
2021-09-09 07:00:00,8711.0,8900.0,8673.0,8862.0,399900,KBS
2021-09-10 07:00:00,8938.0,8938.0,8862.0,8938.0,241900,KBS
2021-09-13 07:00:00,8900.0,9544.0,8900.0,9090.0,450400,KBS
2021-09-14 07:00:00,9090.0,9241.0,9052.0,9165.0,425000,KBS
2021-09-15 07:00:00,9241.0,9430.0,9203.0,9355.0,463900,KBS
2021-09-16 07:00:00,9544.0,9544.0,9127.0,9279.0,364900,KBS
2021-09-17 07:00:00,9317.0,9393.0,9127.0,9317.0,332300,KBS
2021-09-20 07:00:00,9317.0,9430.0,9203.0,9393.0,570900,KBS
2021-09-21 07:00:00,9393.0,10036.0,9279.0,10036.0,543700,KBS
2021-09-22 07:00:00,10226.0,10301.0,10074.0,10150.0,239800,KBS
2021-09-23 07:00:00,10188.0,10188.0,9771.0,9847.0,514100,KBS
2021-09-24 07:00:00,9696.0,9847.0,9241.0,9355.0,289000,KBS
2021-09-27 07:00:00,9317.0,9582.0,9317.0,9393.0,402100,KBS
2021-09-28 07:00:00,9317.0,9620.0,9165.0,9506.0,240800,KBS
2021-09-29 07:00:00,9506.0,10150.0,9468.0,10150.0,944000,KBS
2021-09-30 07:00:00,10226.0,10301.0,9847.0,9961.0,442200,KBS
2021-10-01 07:00:00,9771.0,9998.0,9696.0,9771.0,339300,KBS
2021-10-04 07:00:00,9696.0,10150.0,9544.0,9847.0,460300,KBS
2021-10-05 07:00:00,9847.0,10301.0,9847.0,9998.0,321100,KBS
2021-10-06 07:00:00,10074.0,10150.0,9923.0,9998.0,197400,KBS
2021-10-07 07:00:00,10150.0,10150.0,9809.0,9847.0,333900,KBS
2021-10-08 07:00:00,9847.0,9923.0,9696.0,9923.0,350200,KBS
2021-10-11 07:00:00,9923.0,10150.0,9847.0,9961.0,168600,KBS
2021-10-12 07:00:00,9961.0,9961.0,9696.0,9771.0,244400,KBS
2021-10-13 07:00:00,9696.0,9771.0,9544.0,9696.0,208700,KBS
2021-10-14 07:00:00,9696.0,9847.0,9696.0,9733.0,170600,KBS
2021-10-15 07:00:00,9923.0,10150.0,9809.0,9923.0,431600,KBS
2021-10-18 07:00:00,10074.0,10074.0,9658.0,9733.0,338400,KBS
2021-10-19 07:00:00,9809.0,9809.0,9393.0,9582.0,256000,KBS
2021-10-20 07:00:00,9393.0,9771.0,9393.0,9468.0,265600,KBS
2021-10-21 07:00:00,9468.0,9620.0,9468.0,9582.0,318800,KBS
2021-10-22 07:00:00,9582.0,10036.0,9544.0,9847.0,589500,KBS
2021-10-25 07:00:00,10074.0,10301.0,9923.0,10264.0,791900,KBS
2021-10-26 07:00:00,10301.0,10415.0,10074.0,10415.0,536400,KBS
2021-10-27 07:00:00,10491.0,11135.0,10226.0,10870.0,865000,KBS
2021-10-28 07:00:00,10870.0,10907.0,10567.0,10870.0,574900,KBS
2021-10-29 07:00:00,10870.0,11210.0,10604.0,10832.0,419400,KBS
2021-11-01 07:00:00,10832.0,11513.0,10756.0,11324.0,998400,KBS
2021-11-02 07:00:00,11476.0,12082.0,11362.0,12082.0,650400,KBS
2021-11-03 07:00:00,12725.0,12915.0,11362.0,11892.0,1149700,KBS
2021-11-04 07:00:00,11551.0,12650.0,11551.0,12460.0,537300,KBS
2021-11-05 07:00:00,12763.0,13256.0,12422.0,13028.0,513100,KBS
2021-11-08 07:00:00,13142.0,13142.0,12498.0,12650.0,797100,KBS
2021-11-09 07:00:00,12536.0,13028.0,12498.0,12801.0,434900,KBS
2021-11-10 07:00:00,12877.0,13672.0,12877.0,13672.0,826500,KBS
2021-11-11 07:00:00,14316.0,14316.0,13710.0,14089.0,423900,KBS
2021-11-12 07:00:00,13862.0,14392.0,13786.0,14392.0,330800,KBS
2021-11-15 07:00:00,14922.0,14922.0,13937.0,14127.0,542100,KBS
2021-11-16 07:00:00,13634.0,14127.0,13634.0,14127.0,548000,KBS
2021-11-17 07:00:00,14127.0,14127.0,13634.0,14127.0,304700,KBS
2021-11-18 07:00:00,14127.0,14770.0,13786.0,14392.0,800400,KBS
2021-11-19 07:00:00,14392.0,14619.0,13899.0,14089.0,665700,KBS
2021-11-22 07:00:00,14240.0,14240.0,13407.0,13407.0,715400,KBS
2021-11-23 07:00:00,13028.0,14013.0,13028.0,13862.0,367200,KBS
2021-11-24 07:00:00,14051.0,14278.0,13786.0,13899.0,390400,KBS
2021-11-25 07:00:00,14240.0,14278.0,13937.0,14165.0,231300,KBS
2021-11-26 07:00:00,14240.0,15149.0,14013.0,15073.0,739100,KBS
2021-11-29 07:00:00,14468.0,16096.0,14468.0,16096.0,594100,KBS
2021-11-30 07:00:00,17005.0,17005.0,16134.0,16210.0,627200,KBS
2021-12-01 07:00:00,15907.0,16361.0,15604.0,16058.0,522700,KBS
2021-12-02 07:00:00,16058.0,17156.0,15604.0,17156.0,835800,KBS
2021-12-03 07:00:00,18179.0,18179.0,17459.0,17649.0,718800,KBS
2021-12-06 07:00:00,17649.0,18406.0,17422.0,17800.0,458700,KBS
2021-12-07 07:00:00,17725.0,18179.0,16891.0,17649.0,943200,KBS
2021-12-08 07:00:00,17990.0,18103.0,17573.0,17762.0,287700,KBS
2021-12-09 07:00:00,17725.0,18179.0,17573.0,18179.0,331800,KBS
2021-12-10 07:00:00,18331.0,18937.0,18255.0,18255.0,545500,KBS
2021-12-13 07:00:00,18331.0,18558.0,18103.0,18331.0,363500,KBS
2021-12-14 07:00:00,18482.0,18937.0,18331.0,18634.0,283400,KBS
2021-12-15 07:00:00,18974.0,18974.0,18255.0,18255.0,319100,KBS
2021-12-16 07:00:00,18179.0,18331.0,17422.0,17422.0,558800,KBS
2021-12-17 07:00:00,17800.0,18179.0,17687.0,17990.0,285500,KBS
2021-12-20 07:00:00,17990.0,18103.0,17573.0,18028.0,337500,KBS
2021-12-21 07:00:00,17800.0,19012.0,17800.0,18861.0,384800,KBS
2021-12-22 07:00:00,19277.0,19618.0,18937.0,19315.0,367000,KBS
2021-12-23 07:00:00,19353.0,19429.0,18558.0,18974.0,345300,KBS
2021-12-24 07:00:00,18974.0,19315.0,18331.0,18520.0,318800,KBS
2021-12-27 07:00:00,18406.0,18861.0,18368.0,18558.0,142600,KBS
2021-12-28 07:00:00,18482.0,18861.0,18179.0,18255.0,305600,KBS
2021-12-29 07:00:00,18255.0,18709.0,18179.0,18596.0,266600,KBS
2021-12-30 07:00:00,18558.0,19277.0,18558.0,18709.0,137400,KBS
2021-12-31 07:00:00,18558.0,18785.0,18255.0,18785.0,155300,KBS
2022-01-04 07:00:00,18785.0,19921.0,18634.0,19921.0,839900,KBS
2022-01-05 07:00:00,20451.0,20451.0,19618.0,19770.0,517000,KBS
2022-01-06 07:00:00,19391.0,19845.0,19391.0,19694.0,208000,KBS
2022-01-07 07:00:00,19315.0,19618.0,18937.0,19088.0,422700,KBS
2022-01-10 07:00:00,19088.0,19088.0,17762.0,17800.0,736500,KBS
2022-01-11 07:00:00,17800.0,18179.0,17422.0,17800.0,350200,KBS
2022-01-12 07:00:00,17762.0,17800.0,16664.0,17043.0,312900,KBS
2022-01-13 07:00:00,16816.0,17270.0,15869.0,15907.0,425200,KBS
2022-01-14 07:00:00,15149.0,16778.0,14846.0,16096.0,222400,KBS
2022-01-17 07:00:00,16588.0,16588.0,15149.0,15225.0,221100,KBS
2022-01-18 07:00:00,15831.0,15831.0,14619.0,15149.0,198500,KBS
2022-01-19 07:00:00,14770.0,16210.0,14770.0,16210.0,196500,KBS
2022-01-20 07:00:00,16929.0,17308.0,16361.0,17308.0,179900,KBS
2022-01-21 07:00:00,17459.0,18103.0,17005.0,17270.0,237000,KBS
2022-01-24 07:00:00,17687.0,17687.0,16134.0,16172.0,147200,KBS
2022-01-25 07:00:00,16664.0,16664.0,15528.0,16172.0,48200,KBS
2022-01-26 07:00:00,16210.0,16323.0,15528.0,16134.0,69700,KBS
2022-01-27 07:00:00,15225.0,16210.0,15149.0,16134.0,115600,KBS
2022-01-28 07:00:00,15907.0,16248.0,15414.0,16134.0,150600,KBS
2022-02-07 07:00:00,16172.0,16778.0,15907.0,16172.0,63000,KBS
2022-02-08 07:00:00,16172.0,16248.0,15907.0,15907.0,67500,KBS
2022-02-09 07:00:00,15528.0,16513.0,15528.0,16475.0,220400,KBS
2022-02-10 07:00:00,16475.0,16929.0,16475.0,16778.0,333900,KBS
2022-02-11 07:00:00,16816.0,16816.0,16210.0,16588.0,228300,KBS
2022-02-14 07:00:00,16551.0,16664.0,16058.0,16588.0,330400,KBS
2022-02-15 07:00:00,16664.0,16664.0,16361.0,16588.0,169900,KBS
2022-02-16 07:00:00,16588.0,17194.0,16513.0,17043.0,523800,KBS
2022-02-17 07:00:00,17043.0,17194.0,16929.0,17043.0,167400,KBS
2022-02-18 07:00:00,16967.0,17005.0,16588.0,16967.0,472400,KBS
2022-02-21 07:00:00,16967.0,17611.0,16778.0,17422.0,756800,KBS
2022-02-22 07:00:00,17422.0,17573.0,16664.0,17194.0,219000,KBS
2022-02-23 07:00:00,17194.0,17346.0,16967.0,17194.0,323800,KBS
2022-02-24 07:00:00,17081.0,17081.0,16020.0,16020.0,1026200,KBS
2022-02-25 07:00:00,16020.0,16551.0,15945.0,16134.0,365500,KBS
2022-02-28 07:00:00,16626.0,16626.0,16134.0,16285.0,242400,KBS
2022-03-01 07:00:00,16285.0,16513.0,16058.0,16437.0,353200,KBS
2022-03-02 07:00:00,16437.0,16437.0,16020.0,16134.0,328600,KBS
2022-03-03 07:00:00,16020.0,16134.0,15604.0,15907.0,476800,KBS
2022-03-04 07:00:00,16058.0,16248.0,15982.0,16172.0,367400,KBS
2022-03-07 07:00:00,16172.0,16172.0,15869.0,15982.0,558800,KBS
2022-03-08 07:00:00,15982.0,15982.0,15490.0,15528.0,461000,KBS
2022-03-09 07:00:00,15528.0,15604.0,15225.0,15339.0,317600,KBS
2022-03-10 07:00:00,15679.0,15679.0,15149.0,15452.0,615000,KBS
2022-03-11 07:00:00,15376.0,15452.0,14960.0,15149.0,394500,KBS
2022-03-14 07:00:00,15111.0,15149.0,14468.0,15149.0,300100,KBS
2022-03-15 07:00:00,15301.0,15717.0,14998.0,15528.0,364900,KBS
2022-03-16 07:00:00,15869.0,15869.0,15301.0,15376.0,327700,KBS
2022-03-17 07:00:00,15604.0,15604.0,15149.0,15376.0,267400,KBS
2022-03-18 07:00:00,15376.0,15376.0,14960.0,15149.0,568300,KBS
2022-03-21 07:00:00,15073.0,15225.0,14960.0,15225.0,535900,KBS
2022-03-22 07:00:00,15376.0,16096.0,15301.0,16058.0,1076400,KBS
2022-03-23 07:00:00,16058.0,16891.0,16058.0,16588.0,1121300,KBS
2022-03-24 07:00:00,16588.0,17194.0,16134.0,16891.0,874500,KBS
2022-03-25 07:00:00,16891.0,16967.0,16475.0,16929.0,710300,KBS
2022-03-28 07:00:00,16891.0,16891.0,16285.0,16513.0,845100,KBS
2022-03-29 07:00:00,16513.0,17649.0,16513.0,17649.0,1140100,KBS
2022-03-30 07:00:00,17649.0,18179.0,17346.0,17687.0,1060400,KBS
2022-03-31 07:00:00,17800.0,18028.0,17384.0,17422.0,548100,KBS
2022-04-01 07:00:00,17422.0,18634.0,17422.0,18634.0,1616700,KBS
2022-04-04 07:00:00,18937.0,18937.0,18331.0,18482.0,730000,KBS
2022-04-05 07:00:00,18558.0,19126.0,18368.0,18482.0,497600,KBS
2022-04-06 07:00:00,18179.0,18671.0,17800.0,18103.0,756000,KBS
2022-04-07 07:00:00,18103.0,18179.0,16967.0,16967.0,1196900,KBS
2022-04-08 07:00:00,17346.0,17800.0,17043.0,17422.0,584500,KBS
2022-04-12 07:00:00,17573.0,17800.0,17081.0,17156.0,385700,KBS
2022-04-13 07:00:00,17156.0,17497.0,16854.0,17346.0,420200,KBS
2022-04-14 07:00:00,17649.0,17725.0,17232.0,17346.0,365700,KBS
2022-04-15 07:00:00,17346.0,18255.0,17119.0,17800.0,946200,KBS
2022-04-18 07:00:00,17649.0,17800.0,16664.0,17346.0,680200,KBS
2022-04-19 07:00:00,17194.0,17422.0,16664.0,16664.0,408000,KBS
2022-04-20 07:00:00,16664.0,16664.0,15528.0,15528.0,847700,KBS
2022-04-21 07:00:00,14468.0,15149.0,14468.0,14468.0,576300,KBS
2022-04-22 07:00:00,14468.0,14998.0,13634.0,14619.0,421200,KBS
2022-04-25 07:00:00,14770.0,14770.0,13596.0,13596.0,324200,KBS
2022-04-26 07:00:00,13028.0,13937.0,12650.0,13937.0,343000,KBS
2022-04-27 07:00:00,13445.0,14619.0,13445.0,14316.0,149500,KBS
2022-04-28 07:00:00,14392.0,14619.0,14240.0,14392.0,205800,KBS
2022-04-29 07:00:00,14392.0,14468.0,14013.0,14392.0,139600,KBS
2022-05-04 07:00:00,14240.0,14733.0,13862.0,14240.0,300900,KBS
2022-05-05 07:00:00,14392.0,14581.0,13862.0,14013.0,147100,KBS
2022-05-06 07:00:00,13559.0,14013.0,13066.0,13256.0,206000,KBS
2022-05-09 07:00:00,13256.0,13256.0,12347.0,12347.0,333800,KBS
2022-05-10 07:00:00,11513.0,12309.0,11513.0,11968.0,485300,KBS
2022-05-11 07:00:00,12271.0,12271.0,11816.0,11968.0,128400,KBS
2022-05-12 07:00:00,11816.0,11816.0,11135.0,11135.0,272300,KBS
2022-05-13 07:00:00,11400.0,11400.0,10377.0,10377.0,291400,KBS
2022-05-16 07:00:00,10907.0,11097.0,9998.0,10453.0,216100,KBS
2022-05-17 07:00:00,10301.0,11059.0,10301.0,10983.0,196400,KBS
2022-05-18 07:00:00,11059.0,11362.0,10945.0,11059.0,202700,KBS
2022-05-19 07:00:00,10870.0,11097.0,10377.0,11097.0,269900,KBS
2022-05-20 07:00:00,10983.0,11665.0,10832.0,11248.0,187400,KBS
2022-05-23 07:00:00,11362.0,11589.0,11135.0,11248.0,165500,KBS
2022-05-24 07:00:00,10794.0,11248.0,10794.0,11135.0,130500,KBS
2022-05-25 07:00:00,11324.0,11589.0,11135.0,11589.0,249600,KBS
2022-05-26 07:00:00,11892.0,11930.0,11589.0,11779.0,167100,KBS
2022-05-27 07:00:00,11892.0,11892.0,11589.0,11854.0,141500,KBS
2022-05-30 07:00:00,11741.0,11930.0,11589.0,11816.0,117600,KBS
2022-05-31 07:00:00,11627.0,11816.0,11362.0,11665.0,137700,KBS
2022-06-01 07:00:00,11665.0,11665.0,11248.0,11362.0,116300,KBS
2022-06-02 07:00:00,11324.0,11589.0,10907.0,11173.0,131000,KBS
2022-06-03 07:00:00,10756.0,11173.0,10680.0,10945.0,87300,KBS
2022-06-06 07:00:00,10491.0,10945.0,10226.0,10226.0,248400,KBS
2022-06-07 07:00:00,10226.0,10529.0,9998.0,10226.0,112500,KBS
2022-06-08 07:00:00,10264.0,10907.0,10264.0,10907.0,119500,KBS
2022-06-09 07:00:00,11135.0,11665.0,11135.0,11362.0,206800,KBS
2022-06-10 07:00:00,11286.0,11362.0,10983.0,10983.0,132200,KBS
2022-06-13 07:00:00,10604.0,10832.0,10264.0,10264.0,257600,KBS
2022-06-14 07:00:00,10074.0,10491.0,10074.0,10301.0,133700,KBS
2022-06-15 07:00:00,10301.0,10604.0,10150.0,10226.0,70600,KBS
2022-06-16 07:00:00,10264.0,10529.0,10226.0,10415.0,84800,KBS
2022-06-17 07:00:00,9923.0,10377.0,9771.0,10036.0,100600,KBS
2022-06-20 07:00:00,9771.0,10226.0,9355.0,9355.0,252900,KBS
2022-06-21 07:00:00,9052.0,9468.0,8711.0,8711.0,171100,KBS
2022-06-22 07:00:00,8862.0,9241.0,8332.0,9090.0,100100,KBS
2022-06-23 07:00:00,8711.0,9317.0,8711.0,9165.0,36400,KBS
2022-06-24 07:00:00,9241.0,9468.0,9241.0,9317.0,40000,KBS
2022-06-27 07:00:00,9620.0,9620.0,9355.0,9393.0,30400,KBS
2022-06-28 07:00:00,9355.0,10036.0,9317.0,10036.0,358600,KBS
2022-06-29 07:00:00,10036.0,10718.0,9696.0,10718.0,352300,KBS
2022-06-30 07:00:00,11059.0,11059.0,9998.0,9998.0,235300,KBS
2022-07-01 07:00:00,9620.0,10529.0,9620.0,10112.0,64300,KBS
2022-07-04 07:00:00,10529.0,10529.0,9809.0,10112.0,76900,KBS
2022-07-05 07:00:00,9923.0,10226.0,9885.0,9923.0,45800,KBS
2022-07-06 07:00:00,9847.0,10074.0,9696.0,9696.0,65000,KBS
2022-07-07 07:00:00,9582.0,10074.0,9582.0,10074.0,34100,KBS
2022-07-08 07:00:00,10074.0,10415.0,9998.0,10188.0,74400,KBS
2022-07-11 07:00:00,10074.0,10226.0,9847.0,10074.0,63000,KBS
2022-07-12 07:00:00,10150.0,10377.0,9923.0,10377.0,112800,KBS
2022-07-13 07:00:00,9998.0,10491.0,9998.0,10415.0,163100,KBS
2022-07-14 07:00:00,10377.0,10377.0,9998.0,10301.0,177600,KBS
2022-07-15 07:00:00,10377.0,10491.0,10150.0,10226.0,121500,KBS
2022-07-18 07:00:00,10226.0,10870.0,10150.0,10339.0,318600,KBS
2022-07-19 07:00:00,10415.0,10415.0,10074.0,10339.0,191500,KBS
2022-07-20 07:00:00,10491.0,10529.0,10301.0,10415.0,96200,KBS
2022-07-21 07:00:00,10339.0,10415.0,9998.0,10036.0,198500,KBS
2022-07-22 07:00:00,10036.0,10226.0,9961.0,10036.0,126200,KBS
2022-07-25 07:00:00,9847.0,9998.0,9733.0,9961.0,138300,KBS
2022-07-26 07:00:00,10150.0,10642.0,10150.0,10415.0,595100,KBS
2022-07-27 07:00:00,10415.0,10453.0,10188.0,10339.0,126800,KBS
2022-07-28 07:00:00,10415.0,10907.0,10377.0,10642.0,492900,KBS
2022-07-29 07:00:00,10983.0,10983.0,10642.0,10642.0,326800,KBS
2022-08-01 07:00:00,10642.0,10983.0,10567.0,10907.0,217100,KBS
2022-08-02 07:00:00,10983.0,11059.0,10794.0,10870.0,262900,KBS
2022-08-03 07:00:00,10832.0,10983.0,10604.0,10870.0,250100,KBS
2022-08-04 07:00:00,10870.0,10983.0,10794.0,10832.0,273300,KBS
2022-08-05 07:00:00,10680.0,10983.0,10680.0,10983.0,160600,KBS
2022-08-08 07:00:00,10983.0,11135.0,10756.0,10756.0,167200,KBS
2022-08-09 07:00:00,10832.0,10983.0,10680.0,10907.0,242700,KBS
2022-08-10 07:00:00,10907.0,11513.0,10907.0,11362.0,534000,KBS
2022-08-11 07:00:00,11816.0,11816.0,10907.0,11210.0,387000,KBS
2022-08-12 07:00:00,10870.0,11210.0,10756.0,10983.0,292500,KBS
2022-08-15 07:00:00,10983.0,11021.0,10718.0,10718.0,265900,KBS
2022-08-16 07:00:00,10832.0,10983.0,10756.0,10832.0,299200,KBS
2022-08-17 07:00:00,10832.0,10945.0,10756.0,10756.0,233700,KBS
2022-08-18 07:00:00,10718.0,10718.0,10301.0,10301.0,492200,KBS
2022-08-19 07:00:00,10264.0,10415.0,9998.0,10226.0,388300,KBS
2022-08-22 07:00:00,10226.0,10264.0,9847.0,10074.0,224000,KBS
2022-08-23 07:00:00,9923.0,10150.0,9658.0,10150.0,461200,KBS
2022-08-24 07:00:00,10226.0,10264.0,10036.0,10264.0,134500,KBS
2022-08-25 07:00:00,10377.0,10377.0,10112.0,10188.0,234900,KBS
2022-08-26 07:00:00,10301.0,10301.0,9923.0,10188.0,306400,KBS
2022-08-29 07:00:00,10074.0,10074.0,9696.0,9923.0,279900,KBS
2022-08-30 07:00:00,9961.0,10036.0,9771.0,9923.0,173900,KBS
2022-08-31 07:00:00,9809.0,9961.0,9733.0,9923.0,187100,KBS
2022-09-05 07:00:00,9847.0,9847.0,9733.0,9733.0,81900,KBS
2022-09-06 07:00:00,9733.0,9885.0,9658.0,9771.0,142500,KBS
2022-09-07 07:00:00,9771.0,9771.0,9544.0,9544.0,153200,KBS
2022-09-08 07:00:00,9544.0,9696.0,9090.0,9090.0,114600,KBS
2022-09-09 07:00:00,9317.0,9317.0,8862.0,9090.0,161300,KBS
2022-09-12 07:00:00,9317.0,9393.0,9165.0,9165.0,45400,KBS
2022-09-13 07:00:00,9165.0,9393.0,9090.0,9203.0,104600,KBS
2022-09-14 07:00:00,8938.0,9317.0,8938.0,9203.0,148000,KBS
2022-09-15 07:00:00,9393.0,9393.0,9014.0,9127.0,159300,KBS
2022-09-16 07:00:00,9127.0,9127.0,8938.0,9014.0,200200,KBS
2022-09-19 07:00:00,8976.0,9052.0,8635.0,8824.0,240800,KBS
2022-09-20 07:00:00,8976.0,8976.0,8484.0,8824.0,109000,KBS
2022-09-21 07:00:00,8635.0,8976.0,8635.0,8938.0,225500,KBS
2022-09-22 07:00:00,8938.0,9014.0,8787.0,9014.0,157600,KBS
2022-09-23 07:00:00,8938.0,9620.0,8938.0,9620.0,421400,KBS
2022-09-26 07:00:00,9468.0,9620.0,9052.0,9279.0,226600,KBS
2022-09-27 07:00:00,9279.0,9393.0,9090.0,9241.0,130100,KBS
2022-09-28 07:00:00,9052.0,9052.0,8597.0,8635.0,356200,KBS
2022-09-29 07:00:00,8976.0,8976.0,8559.0,8635.0,120800,KBS
2022-09-30 07:00:00,8711.0,8862.0,8105.0,8824.0,232400,KBS
2022-10-03 07:00:00,8976.0,8976.0,8256.0,8332.0,187400,KBS
2022-10-04 07:00:00,8597.0,8597.0,8105.0,8332.0,50200,KBS
2022-10-05 07:00:00,8105.0,8559.0,8105.0,8408.0,78500,KBS
2022-10-06 07:00:00,8408.0,8597.0,7840.0,7840.0,120900,KBS
2022-10-07 07:00:00,7408.0,7802.0,7294.0,7294.0,134700,KBS
2022-10-10 07:00:00,7272.0,7802.0,6825.0,7347.0,105400,KBS
2022-10-11 07:00:00,7347.0,7575.0,6840.0,6840.0,165900,KBS
2022-10-12 07:00:00,6817.0,7120.0,6438.0,7067.0,155800,KBS
2022-10-13 07:00:00,7075.0,7196.0,6749.0,7044.0,29500,KBS
2022-10-14 07:00:00,7249.0,7249.0,7052.0,7052.0,80000,KBS
2022-10-17 07:00:00,7188.0,7188.0,6832.0,7135.0,70200,KBS
2022-10-18 07:00:00,7226.0,7416.0,7120.0,7203.0,139800,KBS
