date,open,high,low,close,volume,_source
2021-05-31 07:00:00,41073.0,41785.0,39151.0,41643.0,326500,KBS
2021-06-01 07:00:00,41572.0,41714.0,41500.0,41714.0,145100,KBS
2021-06-02 07:00:00,41572.0,41999.0,41287.0,41999.0,258400,KBS
2021-06-03 07:00:00,41643.0,44134.0,41643.0,43849.0,385100,KBS
2021-06-04 07:00:00,43921.0,44490.0,43422.0,43565.0,220100,KBS
2021-06-07 07:00:00,43565.0,43565.0,42355.0,42355.0,214300,KBS
2021-06-08 07:00:00,42141.0,42141.0,40219.0,40219.0,264700,KBS
2021-06-09 07:00:00,39934.0,41999.0,39436.0,41999.0,308900,KBS
2021-06-10 07:00:00,42711.0,43778.0,42711.0,43209.0,339300,KBS
2021-06-11 07:00:00,43066.0,43849.0,42141.0,43066.0,304900,KBS
2021-06-14 07:00:00,43494.0,43494.0,41643.0,41785.0,254800,KBS
2021-06-15 07:00:00,41714.0,43066.0,40575.0,42995.0,251100,KBS
2021-06-16 07:00:00,43066.0,43778.0,43066.0,43778.0,228800,KBS
2021-06-17 07:00:00,43636.0,45558.0,43422.0,45558.0,279600,KBS
2021-06-18 07:00:00,45558.0,45914.0,44348.0,44632.0,212400,KBS
2021-06-21 07:00:00,44632.0,44632.0,44134.0,44277.0,202600,KBS
2021-06-22 07:00:00,44134.0,44134.0,41358.0,42283.0,195000,KBS
2021-06-23 07:00:00,41999.0,41999.0,40219.0,40646.0,206600,KBS
2021-06-24 07:00:00,40789.0,40789.0,40504.0,40789.0,160200,KBS
2021-06-25 07:00:00,40860.0,41287.0,40789.0,41287.0,187400,KBS
2021-06-28 07:00:00,41287.0,41287.0,40290.0,40575.0,159800,KBS
2021-06-29 07:00:00,40219.0,40575.0,40077.0,40219.0,151900,KBS
2021-06-30 07:00:00,40433.0,41287.0,40148.0,40504.0,278100,KBS
2021-07-01 07:00:00,40575.0,40575.0,40006.0,40219.0,309300,KBS
2021-07-02 07:00:00,40148.0,40148.0,39721.0,39934.0,179000,KBS
2021-07-05 07:00:00,39863.0,39863.0,37728.0,39507.0,272700,KBS
2021-07-06 07:00:00,39650.0,40361.0,39507.0,39863.0,215200,KBS
2021-07-07 07:00:00,39507.0,39792.0,38867.0,39650.0,212600,KBS
2021-07-08 07:00:00,39650.0,39863.0,37728.0,38439.0,183700,KBS
2021-07-09 07:00:00,38439.0,38724.0,37870.0,38084.0,263200,KBS
2021-07-12 07:00:00,38012.0,38012.0,35450.0,35450.0,222600,KBS
2021-07-13 07:00:00,33812.0,36304.0,33812.0,35806.0,216100,KBS
2021-07-14 07:00:00,35877.0,36019.0,35236.0,35948.0,192400,KBS
2021-07-15 07:00:00,35806.0,36589.0,35734.0,36589.0,236100,KBS
2021-07-16 07:00:00,36802.0,37016.0,35948.0,36304.0,238400,KBS
2021-07-19 07:00:00,35592.0,35948.0,33812.0,33812.0,204900,KBS
2021-07-20 07:00:00,34524.0,35236.0,33812.0,35165.0,310700,KBS
2021-07-21 07:00:00,35165.0,36162.0,34880.0,36162.0,290500,KBS
2021-07-22 07:00:00,36090.0,37158.0,35877.0,36873.0,309400,KBS
2021-07-23 07:00:00,37016.0,37016.0,35521.0,35521.0,208900,KBS
2021-07-26 07:00:00,35094.0,35236.0,33670.0,34168.0,243200,KBS
2021-07-27 07:00:00,33812.0,33812.0,32318.0,32318.0,294900,KBS
2021-07-28 07:00:00,32318.0,32318.0,30609.0,30965.0,271700,KBS
2021-07-29 07:00:00,30965.0,32246.0,29897.0,32068.0,339700,KBS
2021-07-30 07:00:00,32104.0,32318.0,31321.0,31962.0,353800,KBS
2021-08-02 07:00:00,31784.0,31784.0,30609.0,31250.0,299800,KBS
2021-08-03 07:00:00,31250.0,31250.0,29186.0,29862.0,272200,KBS
2021-08-04 07:00:00,29399.0,30075.0,29399.0,29862.0,243400,KBS
2021-08-05 07:00:00,29862.0,29862.0,29506.0,29755.0,296000,KBS
2021-08-06 07:00:00,29826.0,30396.0,29826.0,30111.0,442800,KBS
2021-08-09 07:00:00,30253.0,30253.0,29541.0,29897.0,346600,KBS
2021-08-10 07:00:00,29897.0,30253.0,29541.0,29969.0,371800,KBS
2021-08-11 07:00:00,30111.0,30182.0,29328.0,29826.0,358800,KBS
2021-08-12 07:00:00,29897.0,30111.0,29506.0,29541.0,294600,KBS
2021-08-13 07:00:00,29541.0,29969.0,29541.0,29897.0,583300,KBS
2021-08-16 07:00:00,30253.0,30823.0,30147.0,30396.0,520700,KBS
2021-08-17 07:00:00,30467.0,30467.0,29684.0,29969.0,426800,KBS
2021-08-18 07:00:00,29897.0,29897.0,29186.0,29186.0,530500,KBS
2021-08-19 07:00:00,27833.0,28830.0,27833.0,28260.0,594400,KBS
2021-08-20 07:00:00,28260.0,29186.0,27619.0,28118.0,589100,KBS
2021-08-23 07:00:00,28118.0,28545.0,27477.0,27904.0,584300,KBS
2021-08-24 07:00:00,28118.0,28225.0,26053.0,26338.0,487800,KBS
2021-08-25 07:00:00,26338.0,26374.0,24559.0,24737.0,406000,KBS
2021-08-26 07:00:00,24843.0,26445.0,24843.0,26445.0,415900,KBS
2021-08-27 07:00:00,27050.0,28118.0,26979.0,27904.0,439300,KBS
2021-08-30 07:00:00,27940.0,28118.0,27050.0,27940.0,458600,KBS
2021-08-31 07:00:00,28047.0,29186.0,28011.0,29150.0,661000,KBS
2021-09-01 07:00:00,29186.0,29186.0,28260.0,28936.0,451200,KBS
2021-09-06 07:00:00,29043.0,29150.0,28402.0,28972.0,472900,KBS
2021-09-07 07:00:00,28972.0,29043.0,27975.0,27975.0,521700,KBS
2021-09-08 07:00:00,27762.0,28118.0,26765.0,27192.0,383200,KBS
2021-09-09 07:00:00,27050.0,27833.0,27050.0,27691.0,414600,KBS
2021-09-10 07:00:00,27762.0,28331.0,27264.0,27904.0,527100,KBS
2021-09-13 07:00:00,27975.0,28118.0,26908.0,26979.0,351100,KBS
2021-09-14 07:00:00,26979.0,26979.0,26196.0,26623.0,499400,KBS
2021-09-15 07:00:00,26658.0,26872.0,25697.0,26338.0,349000,KBS
2021-09-16 07:00:00,26160.0,26338.0,25697.0,26338.0,397700,KBS
2021-09-17 07:00:00,26338.0,26836.0,26338.0,26338.0,391100,KBS
2021-09-20 07:00:00,26196.0,26694.0,25911.0,26481.0,393000,KBS
2021-09-21 07:00:00,26267.0,26481.0,25982.0,26267.0,339200,KBS
2021-09-22 07:00:00,26338.0,26338.0,25982.0,26338.0,336200,KBS
2021-09-23 07:00:00,26409.0,28153.0,26409.0,28153.0,809500,KBS
2021-09-24 07:00:00,28830.0,29257.0,27762.0,28331.0,874000,KBS
2021-09-27 07:00:00,28402.0,28438.0,26908.0,26908.0,381400,KBS
2021-09-28 07:00:00,26409.0,26979.0,25697.0,26765.0,401500,KBS
2021-09-29 07:00:00,26409.0,26552.0,25555.0,26160.0,445200,KBS
2021-09-30 07:00:00,26196.0,27406.0,25875.0,26552.0,748900,KBS
2021-10-01 07:00:00,26338.0,27548.0,25947.0,26694.0,524900,KBS
2021-10-04 07:00:00,26694.0,27264.0,26053.0,26765.0,449600,KBS
2021-10-05 07:00:00,26765.0,26836.0,26338.0,26658.0,600100,KBS
2021-10-06 07:00:00,26694.0,27264.0,26694.0,27050.0,745900,KBS
2021-10-07 07:00:00,27192.0,27264.0,26552.0,27050.0,389600,KBS
2021-10-08 07:00:00,27050.0,27335.0,26338.0,27050.0,365900,KBS
2021-10-11 07:00:00,27264.0,27548.0,26694.0,26979.0,445600,KBS
2021-10-12 07:00:00,27050.0,27299.0,26338.0,26409.0,503200,KBS
2021-10-13 07:00:00,26338.0,26836.0,26338.0,26516.0,386100,KBS
2021-10-14 07:00:00,26516.0,26836.0,26409.0,26516.0,705100,KBS
2021-10-15 07:00:00,26765.0,27406.0,26623.0,27406.0,1134600,KBS
2021-10-18 07:00:00,28118.0,28474.0,27406.0,27762.0,1170300,KBS
2021-10-19 07:00:00,27619.0,28047.0,27157.0,27264.0,922500,KBS
2021-10-20 07:00:00,27335.0,27548.0,26623.0,26908.0,614900,KBS
2021-10-21 07:00:00,27157.0,27157.0,26516.0,26908.0,507600,KBS
2021-10-22 07:00:00,26908.0,27264.0,26694.0,27157.0,659600,KBS
2021-10-25 07:00:00,27264.0,27904.0,27192.0,27406.0,796600,KBS
2021-10-26 07:00:00,27406.0,27477.0,26979.0,27406.0,510500,KBS
2021-10-27 07:00:00,27477.0,27833.0,27370.0,27584.0,922300,KBS
2021-10-28 07:00:00,27655.0,29506.0,27655.0,29506.0,1346100,KBS
2021-10-29 07:00:00,30111.0,30894.0,29506.0,30289.0,1073900,KBS
2021-11-01 07:00:00,30396.0,30965.0,29897.0,30111.0,1082400,KBS
2021-11-02 07:00:00,30111.0,30324.0,29470.0,29969.0,850200,KBS
2021-11-03 07:00:00,29969.0,29969.0,28402.0,28474.0,1441700,KBS
2021-11-04 07:00:00,28474.0,28723.0,27833.0,28331.0,589100,KBS
2021-11-05 07:00:00,28331.0,29755.0,28331.0,29399.0,393900,KBS
2021-11-08 07:00:00,29969.0,30182.0,29257.0,29435.0,518300,KBS
2021-11-09 07:00:00,29435.0,29684.0,28865.0,28936.0,563900,KBS
2021-11-10 07:00:00,28830.0,30930.0,28830.0,30930.0,1669200,KBS
2021-11-11 07:00:00,32033.0,32709.0,31285.0,32033.0,1091100,KBS
2021-11-12 07:00:00,32033.0,32958.0,31321.0,31891.0,689300,KBS
2021-11-15 07:00:00,31463.0,33101.0,31321.0,32389.0,1056900,KBS
2021-11-16 07:00:00,32389.0,32389.0,31321.0,31748.0,563100,KBS
2021-11-17 07:00:00,31463.0,32175.0,31463.0,31677.0,499600,KBS
2021-11-18 07:00:00,31677.0,33029.0,31535.0,32460.0,913900,KBS
2021-11-19 07:00:00,32460.0,33457.0,30609.0,31072.0,890500,KBS
2021-11-22 07:00:00,31285.0,31819.0,28901.0,28936.0,989000,KBS
2021-11-23 07:00:00,28474.0,30182.0,28402.0,29541.0,660500,KBS
2021-11-24 07:00:00,29897.0,30609.0,29897.0,30040.0,249400,KBS
2021-11-25 07:00:00,30253.0,30253.0,29541.0,29755.0,426000,KBS
2021-11-26 07:00:00,29684.0,30218.0,29114.0,29114.0,652100,KBS
2021-11-29 07:00:00,28118.0,28687.0,28118.0,28616.0,457300,KBS
2021-11-30 07:00:00,28901.0,29541.0,28616.0,28830.0,337800,KBS
2021-12-01 07:00:00,28687.0,29186.0,28118.0,28474.0,428800,KBS
2021-12-02 07:00:00,28901.0,28972.0,28331.0,28474.0,259800,KBS
2021-12-03 07:00:00,28474.0,28972.0,26765.0,26765.0,547100,KBS
2021-12-06 07:00:00,26445.0,27726.0,24950.0,25270.0,628600,KBS
2021-12-07 07:00:00,25733.0,26623.0,25626.0,26338.0,278700,KBS
2021-12-08 07:00:00,26481.0,26694.0,25982.0,26338.0,206500,KBS
2021-12-09 07:00:00,26338.0,27050.0,26053.0,26908.0,348400,KBS
2021-12-10 07:00:00,26801.0,27050.0,26552.0,27050.0,257800,KBS
2021-12-13 07:00:00,27406.0,27477.0,26623.0,27157.0,334200,KBS
2021-12-14 07:00:00,27157.0,27335.0,26303.0,26836.0,239000,KBS
2021-12-15 07:00:00,27050.0,27192.0,26765.0,26801.0,239200,KBS
2021-12-16 07:00:00,26801.0,27477.0,26552.0,26552.0,210600,KBS
2021-12-17 07:00:00,26481.0,26694.0,26267.0,26374.0,317400,KBS
2021-12-20 07:00:00,26267.0,27050.0,26018.0,26053.0,323600,KBS
2021-12-21 07:00:00,25911.0,27619.0,25769.0,27335.0,479500,KBS
2021-12-22 07:00:00,27869.0,27869.0,26694.0,27335.0,189600,KBS
2021-12-23 07:00:00,27335.0,27406.0,25982.0,26694.0,269500,KBS
2021-12-24 07:00:00,26765.0,27050.0,26267.0,26267.0,304100,KBS
2021-12-27 07:00:00,26160.0,26694.0,26160.0,26409.0,188300,KBS
2021-12-28 07:00:00,26908.0,27548.0,26587.0,27335.0,473100,KBS
2021-12-29 07:00:00,27406.0,27548.0,27050.0,27335.0,372900,KBS
2021-12-30 07:00:00,27264.0,27762.0,26694.0,27762.0,418900,KBS
2021-12-31 07:00:00,27762.0,28474.0,27335.0,28474.0,484700,KBS
2022-01-04 07:00:00,28474.0,28474.0,27797.0,27940.0,412800,KBS
2022-01-05 07:00:00,27904.0,27904.0,27264.0,27264.0,458800,KBS
2022-01-06 07:00:00,27121.0,27477.0,26908.0,27335.0,377900,KBS
2022-01-07 07:00:00,27121.0,27335.0,26765.0,26765.0,371500,KBS
2022-01-10 07:00:00,26694.0,27050.0,25697.0,25840.0,742800,KBS
2022-01-11 07:00:00,25840.0,26694.0,25164.0,25270.0,604000,KBS
2022-01-12 07:00:00,25342.0,26338.0,24665.0,25270.0,576700,KBS
2022-01-13 07:00:00,25342.0,25982.0,24025.0,24025.0,542900,KBS
2022-01-14 07:00:00,23847.0,25697.0,22779.0,24487.0,506900,KBS
2022-01-17 07:00:00,24559.0,24914.0,22921.0,22921.0,482900,KBS
2022-01-18 07:00:00,22921.0,23135.0,21355.0,21355.0,477700,KBS
2022-01-19 07:00:00,20999.0,22281.0,20643.0,21320.0,447200,KBS
2022-01-20 07:00:00,21320.0,22067.0,21284.0,22067.0,530900,KBS
2022-01-21 07:00:00,22281.0,22281.0,21426.0,21426.0,318500,KBS
2022-01-24 07:00:00,21569.0,21569.0,20430.0,20430.0,276600,KBS
2022-01-25 07:00:00,20430.0,20643.0,19825.0,20572.0,305600,KBS
2022-01-26 07:00:00,20643.0,21355.0,20359.0,20999.0,347800,KBS
2022-01-27 07:00:00,21142.0,21355.0,20643.0,20679.0,303600,KBS
2022-01-28 07:00:00,20679.0,21071.0,20430.0,20679.0,422700,KBS
2022-02-07 07:00:00,20999.0,21569.0,20786.0,21142.0,391700,KBS
2022-02-08 07:00:00,21142.0,22601.0,21142.0,22601.0,467400,KBS
2022-02-09 07:00:00,22815.0,23633.0,22779.0,23491.0,707200,KBS
2022-02-10 07:00:00,23135.0,23847.0,23064.0,23491.0,420300,KBS
2022-02-11 07:00:00,23420.0,24203.0,23064.0,23420.0,474100,KBS
2022-02-14 07:00:00,23313.0,23491.0,22565.0,22565.0,372100,KBS
2022-02-15 07:00:00,22708.0,23135.0,22067.0,22494.0,285600,KBS
2022-02-16 07:00:00,22565.0,22957.0,22459.0,22672.0,351100,KBS
2022-02-17 07:00:00,22672.0,23064.0,22494.0,22672.0,355800,KBS
2022-02-18 07:00:00,22708.0,23099.0,22637.0,22992.0,338500,KBS
2022-02-21 07:00:00,22779.0,23277.0,22708.0,22992.0,362500,KBS
2022-02-22 07:00:00,22921.0,23099.0,22352.0,22459.0,353600,KBS
2022-02-23 07:00:00,22565.0,22886.0,22494.0,22530.0,397900,KBS
2022-02-24 07:00:00,22423.0,22530.0,20999.0,21711.0,732200,KBS
2022-02-25 07:00:00,21782.0,22067.0,21640.0,22067.0,539300,KBS
2022-02-28 07:00:00,22067.0,22067.0,21426.0,21569.0,539900,KBS
2022-03-01 07:00:00,21569.0,21854.0,21213.0,21498.0,426300,KBS
2022-03-02 07:00:00,21498.0,21640.0,21284.0,21426.0,280500,KBS
2022-03-03 07:00:00,21426.0,21854.0,21426.0,21854.0,269300,KBS
2022-03-04 07:00:00,21925.0,21996.0,21711.0,21854.0,264100,KBS
2022-03-07 07:00:00,21711.0,21889.0,21533.0,21604.0,246700,KBS
2022-03-08 07:00:00,21604.0,21604.0,21284.0,21284.0,307500,KBS
2022-03-09 07:00:00,21355.0,21355.0,20643.0,20893.0,220900,KBS
2022-03-10 07:00:00,20999.0,21604.0,20999.0,21248.0,89900,KBS
2022-03-11 07:00:00,21355.0,22387.0,21213.0,21747.0,376900,KBS
2022-03-14 07:00:00,21391.0,21569.0,20643.0,21320.0,157300,KBS
2022-03-15 07:00:00,21213.0,21711.0,21213.0,21355.0,291000,KBS
2022-03-16 07:00:00,21426.0,22423.0,21284.0,21960.0,292900,KBS
2022-03-17 07:00:00,21960.0,22423.0,21747.0,21854.0,164800,KBS
2022-03-18 07:00:00,22352.0,22352.0,21569.0,21569.0,169600,KBS
2022-03-21 07:00:00,21569.0,21996.0,21462.0,21569.0,176600,KBS
2022-03-22 07:00:00,21711.0,21889.0,21604.0,21604.0,166100,KBS
2022-03-23 07:00:00,21640.0,22067.0,21640.0,22032.0,257300,KBS
2022-03-24 07:00:00,22209.0,23562.0,22032.0,23562.0,595300,KBS
2022-03-25 07:00:00,24345.0,24452.0,23348.0,23491.0,495400,KBS
2022-03-28 07:00:00,23206.0,23206.0,22672.0,22708.0,287300,KBS
2022-03-29 07:00:00,22708.0,23348.0,22708.0,22921.0,330100,KBS
2022-03-30 07:00:00,22779.0,23135.0,21391.0,21391.0,457000,KBS
2022-03-31 07:00:00,21426.0,21960.0,21426.0,21569.0,168400,KBS
2022-04-01 07:00:00,21569.0,22209.0,21498.0,22138.0,217200,KBS
2022-04-04 07:00:00,22423.0,22779.0,22423.0,22494.0,204200,KBS
2022-04-05 07:00:00,22672.0,22672.0,22316.0,22423.0,256000,KBS
2022-04-06 07:00:00,22138.0,22423.0,22067.0,22067.0,249000,KBS
2022-04-07 07:00:00,22067.0,22316.0,21426.0,21426.0,283800,KBS
2022-04-08 07:00:00,21604.0,21854.0,20643.0,20643.0,220200,KBS
2022-04-12 07:00:00,20786.0,21355.0,19220.0,19220.0,361100,KBS
2022-04-13 07:00:00,19718.0,19789.0,18081.0,18935.0,381600,KBS
2022-04-14 07:00:00,19982.0,20255.0,19982.0,20255.0,217100,KBS
2022-04-15 07:00:00,20483.0,20847.0,19845.0,19845.0,173900,KBS
2022-04-18 07:00:00,19572.0,19572.0,18480.0,18753.0,220200,KBS
2022-04-19 07:00:00,18753.0,19117.0,17706.0,17706.0,162600,KBS
2022-04-20 07:00:00,17478.0,17524.0,16568.0,16568.0,180800,KBS
2022-04-21 07:00:00,15430.0,16067.0,15430.0,15476.0,314900,KBS
2022-04-22 07:00:00,15112.0,16341.0,15112.0,15612.0,148300,KBS
2022-04-25 07:00:00,16158.0,16158.0,14611.0,14611.0,126700,KBS
2022-04-26 07:00:00,15294.0,15294.0,13746.0,15203.0,160600,KBS
2022-04-27 07:00:00,15203.0,15749.0,15203.0,15749.0,128200,KBS
2022-04-28 07:00:00,15840.0,16523.0,15749.0,16386.0,303200,KBS
2022-04-29 07:00:00,16022.0,16796.0,16022.0,16705.0,140100,KBS
2022-05-04 07:00:00,16386.0,16659.0,16204.0,16204.0,86500,KBS
2022-05-05 07:00:00,17205.0,17205.0,16067.0,16750.0,213300,KBS
2022-05-06 07:00:00,16158.0,16705.0,16113.0,16204.0,143800,KBS
2022-05-09 07:00:00,16204.0,16568.0,15112.0,15112.0,185100,KBS
2022-05-10 07:00:00,15385.0,15840.0,14565.0,15840.0,267400,KBS
2022-05-11 07:00:00,16022.0,16204.0,15567.0,15931.0,183800,KBS
2022-05-12 07:00:00,16022.0,16022.0,14838.0,15476.0,246900,KBS
2022-05-13 07:00:00,15112.0,15749.0,14429.0,15476.0,477400,KBS
2022-05-16 07:00:00,15567.0,15840.0,14429.0,15385.0,736500,KBS
2022-05-17 07:00:00,15112.0,16295.0,14565.0,15976.0,518500,KBS
2022-05-18 07:00:00,15976.0,16386.0,15476.0,15476.0,278900,KBS
2022-05-19 07:00:00,15294.0,15476.0,15021.0,15066.0,153200,KBS
2022-05-20 07:00:00,15203.0,15749.0,14884.0,15476.0,217800,KBS
2022-05-23 07:00:00,15749.0,15931.0,15112.0,15294.0,289400,KBS
2022-05-24 07:00:00,15294.0,15476.0,14884.0,15385.0,195400,KBS
2022-05-25 07:00:00,15476.0,15931.0,15203.0,15794.0,257900,KBS
2022-05-26 07:00:00,15885.0,16887.0,15840.0,16568.0,533000,KBS
2022-05-27 07:00:00,16841.0,16841.0,15976.0,16386.0,476400,KBS
2022-05-30 07:00:00,16386.0,16386.0,15885.0,16022.0,349500,KBS
2022-05-31 07:00:00,15976.0,16204.0,15885.0,16204.0,289400,KBS
2022-06-01 07:00:00,16295.0,16295.0,15749.0,15840.0,218500,KBS
2022-06-02 07:00:00,16022.0,16113.0,15248.0,15476.0,254300,KBS
2022-06-03 07:00:00,15476.0,15476.0,15021.0,15021.0,147300,KBS
2022-06-06 07:00:00,15112.0,15203.0,14611.0,14611.0,261600,KBS
2022-06-07 07:00:00,14611.0,14793.0,14474.0,14747.0,137400,KBS
2022-06-08 07:00:00,14747.0,15430.0,14747.0,15294.0,124700,KBS
2022-06-09 07:00:00,15385.0,15794.0,15021.0,15567.0,160000,KBS
2022-06-10 07:00:00,15476.0,15703.0,15112.0,15157.0,85800,KBS
2022-06-13 07:00:00,14565.0,14838.0,14156.0,14156.0,170500,KBS
2022-06-14 07:00:00,14110.0,14338.0,13701.0,13883.0,136300,KBS
2022-06-15 07:00:00,13883.0,13883.0,12927.0,12927.0,211300,KBS
2022-06-16 07:00:00,13109.0,13336.0,12927.0,12927.0,66600,KBS
2022-06-17 07:00:00,12745.0,12745.0,12062.0,12381.0,171900,KBS
2022-06-20 07:00:00,12381.0,12654.0,11561.0,11561.0,57000,KBS
2022-06-21 07:00:00,11061.0,11743.0,11015.0,11061.0,129700,KBS
2022-06-22 07:00:00,11470.0,11834.0,11243.0,11698.0,59600,KBS
2022-06-23 07:00:00,11652.0,12199.0,11652.0,12016.0,87500,KBS
2022-06-24 07:00:00,12199.0,12426.0,12062.0,12153.0,96800,KBS
2022-06-27 07:00:00,12244.0,12335.0,12153.0,12244.0,109600,KBS
2022-06-28 07:00:00,12290.0,12927.0,12290.0,12699.0,120600,KBS
2022-06-29 07:00:00,12517.0,12745.0,12381.0,12563.0,41000,KBS
2022-06-30 07:00:00,12517.0,12517.0,11925.0,11925.0,81000,KBS
2022-07-01 07:00:00,11925.0,11925.0,11379.0,11834.0,99200,KBS
2022-07-04 07:00:00,12199.0,12199.0,11834.0,11880.0,46900,KBS
2022-07-05 07:00:00,11743.0,12107.0,11607.0,11607.0,92800,KBS
2022-07-06 07:00:00,11607.0,11834.0,11516.0,11607.0,84500,KBS
2022-07-07 07:00:00,11607.0,11607.0,11334.0,11516.0,61200,KBS
2022-07-08 07:00:00,11561.0,12062.0,11561.0,11971.0,221600,KBS
2022-07-11 07:00:00,12016.0,12608.0,11971.0,12426.0,245400,KBS
2022-07-12 07:00:00,12426.0,12745.0,12426.0,12563.0,135100,KBS
2022-07-13 07:00:00,12563.0,12836.0,12381.0,12472.0,184400,KBS
2022-07-14 07:00:00,12290.0,12563.0,11925.0,12563.0,272200,KBS
2022-07-15 07:00:00,12745.0,12927.0,12654.0,12654.0,192300,KBS
2022-07-18 07:00:00,13109.0,13382.0,12654.0,12927.0,170300,KBS
2022-07-19 07:00:00,12836.0,12881.0,12563.0,12745.0,266900,KBS
2022-07-20 07:00:00,13063.0,13154.0,12836.0,13018.0,166600,KBS
2022-07-21 07:00:00,13018.0,13018.0,12745.0,12745.0,139500,KBS
2022-07-22 07:00:00,12745.0,13382.0,12608.0,13109.0,327500,KBS
2022-07-25 07:00:00,13200.0,13518.0,13200.0,13200.0,207500,KBS
2022-07-26 07:00:00,13200.0,13473.0,12927.0,12927.0,125400,KBS
2022-07-27 07:00:00,12927.0,13063.0,12244.0,12881.0,226100,KBS
2022-07-28 07:00:00,13063.0,13154.0,12927.0,12927.0,97400,KBS
2022-07-29 07:00:00,13018.0,13245.0,12836.0,12927.0,184100,KBS
2022-08-01 07:00:00,12972.0,13382.0,12972.0,13018.0,324400,KBS
2022-08-02 07:00:00,13245.0,13473.0,13109.0,13245.0,202100,KBS
2022-08-03 07:00:00,13200.0,13427.0,13109.0,13382.0,229900,KBS
2022-08-04 07:00:00,13610.0,13792.0,13473.0,13518.0,178500,KBS
2022-08-05 07:00:00,13336.0,13564.0,13200.0,13564.0,131100,KBS
2022-08-08 07:00:00,13564.0,13928.0,13564.0,13792.0,324500,KBS
2022-08-09 07:00:00,13974.0,13974.0,13655.0,13883.0,243800,KBS
2022-08-10 07:00:00,13928.0,14019.0,13746.0,13746.0,227900,KBS
2022-08-11 07:00:00,13883.0,14110.0,13564.0,13610.0,379600,KBS
2022-08-12 07:00:00,13336.0,13655.0,13336.0,13655.0,89600,KBS
2022-08-15 07:00:00,13746.0,13928.0,13473.0,13837.0,184000,KBS
2022-08-16 07:00:00,13655.0,13974.0,13655.0,13837.0,184900,KBS
2022-08-17 07:00:00,13928.0,14565.0,13473.0,14565.0,545900,KBS
2022-08-18 07:00:00,14565.0,15112.0,14520.0,14656.0,443100,KBS
2022-08-19 07:00:00,14565.0,15021.0,14110.0,14110.0,165100,KBS
2022-08-22 07:00:00,14019.0,14565.0,13792.0,14110.0,386400,KBS
2022-08-23 07:00:00,14019.0,14110.0,13427.0,13928.0,222800,KBS
2022-08-24 07:00:00,13928.0,14201.0,13837.0,14110.0,203400,KBS
2022-08-25 07:00:00,14065.0,14247.0,13837.0,14065.0,156100,KBS
2022-08-26 07:00:00,14247.0,14474.0,13837.0,13837.0,214600,KBS
2022-08-29 07:00:00,13382.0,13564.0,13109.0,13245.0,329800,KBS
2022-08-30 07:00:00,13291.0,13518.0,13200.0,13200.0,159500,KBS
2022-08-31 07:00:00,13018.0,13336.0,13018.0,13336.0,65200,KBS
2022-09-05 07:00:00,13336.0,13382.0,13200.0,13245.0,73200,KBS
2022-09-06 07:00:00,13200.0,13792.0,13200.0,13291.0,132800,KBS
2022-09-07 07:00:00,13154.0,13564.0,13018.0,13018.0,160600,KBS
2022-09-08 07:00:00,13200.0,13382.0,12972.0,13200.0,170200,KBS
2022-09-09 07:00:00,13245.0,13382.0,12790.0,13291.0,232400,KBS
2022-09-12 07:00:00,13109.0,13473.0,12927.0,13063.0,226100,KBS
2022-09-13 07:00:00,13109.0,13291.0,12881.0,13109.0,90500,KBS
2022-09-14 07:00:00,12745.0,13063.0,12563.0,13018.0,176400,KBS
2022-09-15 07:00:00,13109.0,13291.0,12881.0,12972.0,173100,KBS
2022-09-16 07:00:00,12972.0,13109.0,12790.0,12927.0,122800,KBS
2022-09-19 07:00:00,12927.0,13200.0,12290.0,12563.0,254700,KBS
2022-09-20 07:00:00,12745.0,13018.0,12472.0,12699.0,107500,KBS
2022-09-21 07:00:00,12699.0,12972.0,12517.0,12699.0,67300,KBS
2022-09-22 07:00:00,12517.0,12745.0,12426.0,12745.0,70400,KBS
2022-09-23 07:00:00,12881.0,12927.0,12563.0,12563.0,75200,KBS
2022-09-26 07:00:00,12563.0,12563.0,12062.0,12062.0,138100,KBS
2022-09-27 07:00:00,12016.0,12244.0,11971.0,12244.0,28800,KBS
2022-09-28 07:00:00,11834.0,12153.0,11652.0,11834.0,54000,KBS
2022-09-29 07:00:00,11880.0,12107.0,11652.0,11652.0,85400,KBS
2022-09-30 07:00:00,11698.0,11743.0,10924.0,11743.0,301300,KBS
2022-10-03 07:00:00,11652.0,11834.0,11015.0,11288.0,124200,KBS
2022-10-04 07:00:00,11379.0,11561.0,10879.0,10924.0,165100,KBS
2022-10-05 07:00:00,11152.0,11379.0,10833.0,11152.0,315000,KBS
2022-10-06 07:00:00,10924.0,11197.0,10378.0,10378.0,190200,KBS
2022-10-07 07:00:00,10287.0,10287.0,9695.0,9695.0,242300,KBS
2022-10-10 07:00:00,9376.0,10332.0,9376.0,10150.0,229900,KBS
2022-10-11 07:00:00,10150.0,10287.0,9695.0,10150.0,139900,KBS
2022-10-12 07:00:00,10105.0,10787.0,10105.0,10696.0,331400,KBS
2022-10-13 07:00:00,10696.0,11015.0,10651.0,10924.0,243100,KBS
2022-10-14 07:00:00,11015.0,11379.0,10924.0,11288.0,227100,KBS
2022-10-17 07:00:00,11197.0,11288.0,10605.0,11243.0,148000,KBS
2022-10-18 07:00:00,11288.0,11652.0,11243.0,11243.0,265500,KBS
