date,open,high,low,close,volume,_source
2023-06-30 07:00:00,34085,34130,33725,33725,62600,KBS
2023-07-03 07:00:00,33365,34355,33276,34355,36100,KBS
2023-07-04 07:00:00,34355,34445,33725,33725,37400,KBS
2023-07-05 07:00:00,33725,34175,33725,33725,3800,KBS
2023-07-06 07:00:00,34175,34310,33725,34175,29600,KBS
2023-07-07 07:00:00,34175,34310,33905,34175,130700,KBS
2023-07-10 07:00:00,34175,34535,33995,34535,35400,KBS
2023-07-11 07:00:00,34535,35524,34490,35524,86700,KBS
2023-07-12 07:00:00,35074,35974,34849,35974,1042600,KBS
2023-07-13 07:00:00,35974,35974,35794,35974,81900,KBS
2023-07-14 07:00:00,35974,35974,34894,35794,148300,KBS
2023-07-17 07:00:00,36333,36333,35839,35884,158100,KBS
2023-07-18 07:00:00,35884,35974,35839,35974,128700,KBS
2023-07-19 07:00:00,35974,36063,35839,35974,174000,KBS
2023-07-20 07:00:00,35974,36063,35884,35974,628800,KBS
2023-07-21 07:00:00,35974,36019,35704,35704,43300,KBS
2023-07-24 07:00:00,35884,36019,35704,35704,123300,KBS
2023-07-25 07:00:00,35704,36063,35704,36063,52600,KBS
2023-07-26 07:00:00,35794,36063,35074,36063,463400,KBS
2023-07-27 07:00:00,36063,36063,35794,35974,41000,KBS
2023-07-28 07:00:00,35974,36019,35704,35704,23600,KBS
2023-07-31 07:00:00,35344,36019,35344,35704,46000,KBS
2023-08-01 07:00:00,35704,35974,35659,35659,55800,KBS
2023-08-02 07:00:00,35974,36019,35704,35974,48500,KBS
2023-08-03 07:00:00,35884,36063,35794,35884,33200,KBS
2023-08-04 07:00:00,35254,35974,35254,35974,24200,KBS
2023-08-07 07:00:00,35074,36019,35074,36019,25400,KBS
2023-08-08 07:00:00,35974,35974,35749,35974,24700,KBS
2023-08-09 07:00:00,35704,36019,35704,35974,81900,KBS
2023-08-10 07:00:00,35749,35974,35704,35704,35800,KBS
2023-08-11 07:00:00,35704,35974,35569,35614,1000,KBS
2023-08-14 07:00:00,35254,35974,35254,35974,102600,KBS
2023-08-15 07:00:00,35974,35974,35749,35749,22600,KBS
2023-08-16 07:00:00,35704,36198,35704,35974,121600,KBS
2023-08-17 07:00:00,35974,36063,35794,35974,6200,KBS
2023-08-18 07:00:00,35974,35974,35659,35659,15200,KBS
2023-08-21 07:00:00,35074,35929,35074,35929,8800,KBS
2023-08-22 07:00:00,35164,35974,35164,35974,40000,KBS
2023-08-23 07:00:00,35119,36063,35119,35974,6600,KBS
2023-08-24 07:00:00,35254,36019,35254,35974,53900,KBS
2023-08-25 07:00:00,35929,35929,35929,35929,1000,KBS
2023-08-28 07:00:00,35659,35749,35659,35704,15900,KBS
2023-08-29 07:00:00,35704,35704,35704,35704,12100,KBS
2023-08-30 07:00:00,35794,36873,35794,35974,22400,KBS
2023-08-31 07:00:00,35434,38492,35434,38492,27000,KBS
2023-09-05 07:00:00,38447,38447,36243,37053,3900,KBS
2023-09-06 07:00:00,36873,36873,35974,35974,53400,KBS
2023-09-07 07:00:00,36019,36019,35524,35614,37700,KBS
2023-09-08 07:00:00,35614,35794,34894,35794,62500,KBS
2023-09-11 07:00:00,35164,35974,35119,35254,586400,KBS
2023-09-12 07:00:00,35524,35524,35254,35524,15600,KBS
2023-09-13 07:00:00,35929,35974,35254,35344,47900,KBS
2023-09-14 07:00:00,35344,35344,35344,35344,500,KBS
2023-09-15 07:00:00,35164,35974,35074,35389,139400,KBS
2023-09-18 07:00:00,35929,36873,35929,36153,776900,KBS
2023-09-19 07:00:00,36153,36243,35974,35974,5400,KBS
2023-09-20 07:00:00,35974,36153,35974,36063,118100,KBS
2023-09-21 07:00:00,35974,36153,35974,36153,5400,KBS
2023-09-22 07:00:00,36153,36153,35974,35974,32500,KBS
2023-09-25 07:00:00,35974,36153,35974,35974,15600,KBS
2023-09-26 07:00:00,35884,36828,35884,35974,91700,KBS
2023-09-27 07:00:00,35974,36333,35794,36333,4000,KBS
2023-09-28 07:00:00,36333,36873,35794,36333,469800,KBS
2023-09-29 07:00:00,36423,37682,36333,37592,8600,KBS
2023-10-02 07:00:00,37592,37592,36019,37323,3800,KBS
2023-10-03 07:00:00,36243,36873,36153,36423,506400,KBS
2023-10-04 07:00:00,36423,36873,36153,36873,291800,KBS
2023-10-05 07:00:00,36873,36873,36783,36783,1100,KBS
2023-10-06 07:00:00,36783,36783,36198,36423,54100,KBS
2023-10-09 07:00:00,36423,36873,36153,36423,2600,KBS
2023-10-10 07:00:00,36873,37323,36783,37323,80300,KBS
2023-10-11 07:00:00,37323,37323,36873,36873,56700,KBS
2023-10-12 07:00:00,37323,37772,36873,37772,152600,KBS
2023-10-13 07:00:00,36963,37772,36963,37772,7700,KBS
2023-10-16 07:00:00,37772,38672,37323,38087,4200,KBS
2023-10-17 07:00:00,36963,37772,36963,37772,19100,KBS
2023-10-18 07:00:00,36873,37772,36873,37772,10200,KBS
2023-10-19 07:00:00,37862,37862,36963,37323,19800,KBS
2023-10-20 07:00:00,37278,37278,37188,37188,300,KBS
2023-10-23 07:00:00,37592,37772,36963,37682,1500,KBS
2023-10-24 07:00:00,37053,37053,37053,37053,800,KBS
2023-10-25 07:00:00,36963,37053,36873,37053,20100,KBS
2023-10-26 07:00:00,36873,36873,35974,36153,265600,KBS
2023-10-27 07:00:00,36873,36873,36063,36873,110600,KBS
2023-10-30 07:00:00,36873,37682,36423,36873,13500,KBS
2023-10-31 07:00:00,36873,37682,36693,37682,10800,KBS
2023-11-01 07:00:00,37682,37682,36963,36963,4600,KBS
2023-11-02 07:00:00,36423,36963,36423,36963,2700,KBS
2023-11-03 07:00:00,36468,36963,35389,36963,33100,KBS
2023-11-06 07:00:00,35974,36963,35974,36873,133900,KBS
2023-11-07 07:00:00,36063,36873,36063,36198,530900,KBS
2023-11-08 07:00:00,36198,36873,36198,36558,5200,KBS
2023-11-09 07:00:00,36558,36558,36198,36198,1200,KBS
2023-11-10 07:00:00,36198,36873,35974,36198,188600,KBS
2023-11-13 07:00:00,36198,36198,36198,36198,10500,KBS
2023-11-14 07:00:00,36153,36423,35974,35974,31600,KBS
2023-11-15 07:00:00,36423,36873,36423,36873,50200,KBS
2023-11-16 07:00:00,36828,37772,36063,36873,71600,KBS
2023-11-17 07:00:00,36873,37772,36873,36873,3500,KBS
2023-11-20 07:00:00,36873,36873,36873,36873,58100,KBS
2023-11-21 07:00:00,37233,37233,37233,37233,400,KBS
2023-11-22 07:00:00,36603,37053,36063,37053,8000,KBS
2023-11-23 07:00:00,37323,37323,36513,37233,43500,KBS
2023-11-24 07:00:00,36828,37143,36693,37143,4300,KBS
2023-11-27 07:00:00,37772,37772,36198,36198,3600,KBS
2023-11-28 07:00:00,36198,36198,36198,36198,2500,KBS
2023-11-29 07:00:00,36423,36423,36423,36423,5400,KBS
2023-11-30 07:00:00,36423,36693,35974,35974,34900,KBS
2023-12-01 07:00:00,36423,36873,36423,36873,2100,KBS
2023-12-04 07:00:00,36873,37143,36243,36243,22600,KBS
2023-12-05 07:00:00,36243,36873,36243,36243,105800,KBS
2023-12-06 07:00:00,36243,36873,36243,36873,126800,KBS
2023-12-07 07:00:00,36333,36873,36333,36873,50300,KBS
2023-12-08 07:00:00,36873,36873,36423,36783,5100,KBS
2023-12-11 07:00:00,36783,37323,36333,36333,2100,KBS
2023-12-12 07:00:00,36783,37323,36783,37323,208600,KBS
2023-12-13 07:00:00,36423,36468,36333,36468,21500,KBS
2023-12-14 07:00:00,36423,36873,36423,36423,1600,KBS
2023-12-15 07:00:00,36423,37323,36333,36468,631900,KBS
2023-12-18 07:00:00,36468,37413,36468,36828,662400,KBS
2023-12-19 07:00:00,36783,36783,36423,36693,7200,KBS
2023-12-20 07:00:00,37233,37323,36693,37323,11000,KBS
2023-12-21 07:00:00,36693,37323,36693,37053,90400,KBS
2023-12-22 07:00:00,36783,37323,36783,37053,50400,KBS
2023-12-25 07:00:00,37053,37413,37053,37413,5700,KBS
2023-12-26 07:00:00,36693,37592,36693,37233,18300,KBS
2023-12-27 07:00:00,37233,37592,37188,37233,199200,KBS
2023-12-28 07:00:00,37233,38947,37233,38566,3300,KBS
2023-12-29 07:00:00,38566,38804,37899,38613,24700,KBS
2024-01-02 07:00:00,38851,38851,38090,38137,4200,KBS
2024-01-03 07:00:00,38994,38994,38137,38185,1700,KBS
2024-01-04 07:00:00,38185,38947,37899,38090,20700,KBS
2024-01-05 07:00:00,38090,38090,37994,37994,1700,KBS
2024-01-08 07:00:00,37994,38090,37994,38090,184500,KBS
2024-01-09 07:00:00,37994,38137,37994,38137,445000,KBS
2024-01-10 07:00:00,38137,38185,37994,37994,148300,KBS
2024-01-11 07:00:00,38090,38090,38090,38090,93900,KBS
2024-01-12 07:00:00,38090,38090,38090,38090,10200,KBS
2024-01-15 07:00:00,38185,38185,37994,37994,21800,KBS
2024-01-16 07:00:00,38090,38280,38090,38090,31100,KBS
2024-01-17 07:00:00,38090,38566,38090,38137,21200,KBS
2024-01-18 07:00:00,38185,39423,38185,39042,511500,KBS
2024-01-19 07:00:00,38566,39566,38566,39566,23700,KBS
2024-01-22 07:00:00,39994,40661,39566,39566,3500,KBS
2024-01-23 07:00:00,39566,39566,38566,39423,3300,KBS
2024-01-24 07:00:00,39042,39518,39042,39518,23100,KBS
2024-01-25 07:00:00,39613,39613,39137,39137,1500,KBS
2024-01-26 07:00:00,39137,39470,39042,39470,35200,KBS
2024-01-29 07:00:00,38566,39423,38566,39042,19100,KBS
2024-01-30 07:00:00,39042,39518,39042,39518,37400,KBS
2024-01-31 07:00:00,39518,39518,39518,39518,100000,KBS
2024-02-01 07:00:00,38947,39518,38947,39042,20400,KBS
2024-02-02 07:00:00,38566,39994,38566,39185,9700,KBS
2024-02-05 07:00:00,39994,39994,39232,39947,400700,KBS
2024-02-06 07:00:00,40946,40946,39518,39518,23000,KBS
2024-02-07 07:00:00,39566,39566,39518,39518,10200,KBS
2024-02-15 07:00:00,39708,40851,39708,40756,11900,KBS
2024-02-16 07:00:00,41422,41422,40375,40375,3800,KBS
2024-02-19 07:00:00,40375,40375,39518,40375,2200,KBS
2024-02-20 07:00:00,39613,40280,39613,40280,800,KBS
2024-02-21 07:00:00,39613,40946,38566,40851,400200,KBS
2024-02-22 07:00:00,39708,40946,39708,40851,15100,KBS
2024-02-23 07:00:00,40804,40946,40804,40946,6800,KBS
2024-02-26 07:00:00,40946,40946,40946,40946,11400,KBS
2024-02-27 07:00:00,41756,41756,39851,41327,2000,KBS
2024-02-28 07:00:00,41232,41232,41232,41232,2000,KBS
2024-02-29 07:00:00,41232,41232,40946,41232,11000,KBS
2024-03-01 07:00:00,40946,41661,40137,40137,4700,KBS
2024-03-04 07:00:00,40280,40327,40280,40327,300,KBS
2024-03-05 07:00:00,40327,41375,40327,41327,17500,KBS
2024-03-06 07:00:00,41327,41422,40946,41422,4100,KBS
2024-03-07 07:00:00,41708,41803,41327,41327,8800,KBS
2024-03-08 07:00:00,41327,41422,41327,41422,10400,KBS
2024-03-11 07:00:00,40280,41803,40280,41803,1300,KBS
2024-03-12 07:00:00,41089,41756,41089,41756,1900,KBS
2024-03-13 07:00:00,41756,41756,41422,41756,130400,KBS
2024-03-14 07:00:00,41422,41899,41422,41899,5700,KBS
2024-03-15 07:00:00,43089,43089,41899,41899,1100,KBS
2024-03-18 07:00:00,41613,41899,40565,41899,13600,KBS
2024-03-19 07:00:00,41613,42756,40946,42708,1100,KBS
2024-03-20 07:00:00,42708,42708,40946,42280,21100,KBS
2024-03-21 07:00:00,41899,41899,41708,41708,300,KBS
2024-03-22 07:00:00,41422,41899,41422,41899,57400,KBS
2024-03-25 07:00:00,42756,42756,40946,41946,500,KBS
2024-03-26 07:00:00,41042,41899,41042,41899,6000,KBS
2024-03-27 07:00:00,41137,41756,41137,41756,4500,KBS
2024-03-28 07:00:00,44565,44565,41899,42851,9700,KBS
2024-03-29 07:00:00,41899,44660,41613,44660,13600,KBS
2024-04-01 07:00:00,43041,43613,41899,43613,5900,KBS
2024-04-03 07:00:00,45136,45136,42375,42375,6500,KBS
2024-04-04 07:00:00,42708,42708,41994,42375,500,KBS
2024-04-05 07:00:00,42327,42803,42327,42708,7300,KBS
2024-04-08 07:00:00,42756,42756,41565,41613,1300,KBS
2024-04-09 07:00:00,42184,42184,41232,41232,700,KBS
2024-04-10 07:00:00,41232,42375,41232,42375,4900,KBS
2024-04-11 07:00:00,42470,43327,42375,42851,17300,KBS
2024-04-12 07:00:00,43327,45850,43327,45850,2173700,KBS
2024-04-15 07:00:00,48945,49040,42660,43137,12700,KBS
2024-04-16 07:00:00,43232,46088,42756,43137,16500,KBS
2024-04-17 07:00:00,43137,44279,43137,44184,4000,KBS
2024-04-19 07:00:00,44136,45708,42184,42946,95400,KBS
2024-04-22 07:00:00,42946,42946,41327,41613,6900,KBS
2024-04-23 07:00:00,43613,43613,42851,42851,1700,KBS
2024-04-24 07:00:00,42851,45850,42851,45850,512900,KBS
2024-04-25 07:00:00,46755,49040,45708,46184,51600,KBS
2024-04-26 07:00:00,46660,48850,44755,48850,22500,KBS
2024-05-02 07:00:00,47612,47612,45565,47612,22500,KBS
2024-05-03 07:00:00,47041,47612,44279,44517,23600,KBS
2024-05-06 07:00:00,44755,45708,44517,45374,17700,KBS
2024-05-07 07:00:00,45374,45422,44565,44565,1600,KBS
2024-05-08 07:00:00,44565,45327,44565,44612,8200,KBS
2024-05-09 07:00:00,44279,45041,43994,44279,19500,KBS
2024-05-10 07:00:00,44279,45231,44279,44755,27800,KBS
2024-05-13 07:00:00,45231,46660,44374,46184,31300,KBS
2024-05-14 07:00:00,46279,46279,45708,45708,2200,KBS
2024-05-15 07:00:00,45708,46660,44946,46136,31600,KBS
2024-05-16 07:00:00,46136,46184,45041,46136,8900,KBS
2024-05-17 07:00:00,47612,49040,45231,46184,8900,KBS
2024-05-20 07:00:00,45327,46422,45279,45470,3800,KBS
2024-05-21 07:00:00,44803,45660,44803,45565,9000,KBS
2024-05-22 07:00:00,44993,46279,44993,45993,11600,KBS
2024-05-23 07:00:00,45993,46184,45136,45136,38500,KBS
2024-05-24 07:00:00,45136,46279,45041,46184,12000,KBS
2024-05-27 07:00:00,46184,47898,45708,45898,4800,KBS
2024-05-28 07:00:00,47136,49040,44851,44851,122900,KBS
2024-05-29 07:00:00,46660,46660,46469,46469,7400,KBS
2024-05-30 07:00:00,47517,47517,45231,46422,7000,KBS
2024-05-31 07:00:00,46184,47612,45708,47612,401200,KBS
2024-06-03 07:00:00,47612,47612,45993,47422,12300,KBS
2024-06-04 07:00:00,47422,47612,46041,46184,6700,KBS
2024-06-05 07:00:00,46231,47564,45898,45898,2500,KBS
2024-06-06 07:00:00,47422,47422,45898,46565,4400,KBS
2024-06-07 07:00:00,46660,46660,45993,46565,3400,KBS
2024-06-10 07:00:00,46612,46660,46041,46041,1700,KBS
2024-06-11 07:00:00,46660,47088,46041,46041,52500,KBS
2024-06-12 07:00:00,46088,47469,46088,46136,14700,KBS
2024-06-13 07:00:00,46136,47136,46136,46660,11600,KBS
2024-06-14 07:00:00,45946,46184,45946,46184,2200,KBS
2024-06-17 07:00:00,46184,46945,46184,46945,500,KBS
2024-06-18 07:00:00,46945,47231,46184,46184,4300,KBS
2024-06-19 07:00:00,47136,47612,46184,46184,25100,KBS
2024-06-20 07:00:00,46755,46755,46184,46184,14300,KBS
2024-06-21 07:00:00,46755,46755,46231,46231,23300,KBS
2024-06-24 07:00:00,46184,46660,46184,46184,900,KBS
2024-06-25 07:00:00,46660,46755,46660,46755,15900,KBS
2024-06-26 07:00:00,47136,47136,46660,46707,1300,KBS
2024-06-27 07:00:00,46707,46707,46660,46707,12700,KBS
2024-06-28 07:00:00,46707,46707,46184,46660,3100,KBS
2024-07-01 07:00:00,46660,46898,46660,46898,200,KBS
2024-07-02 07:00:00,46898,46945,46898,46945,800,KBS
2024-07-03 07:00:00,46279,46612,46279,46612,500,KBS
2024-07-04 07:00:00,46422,46660,46184,46660,11400,KBS
2024-07-05 07:00:00,46612,46612,46374,46374,2200,KBS
2024-07-08 07:00:00,46517,47136,46517,46660,11000,KBS
2024-07-09 07:00:00,46660,46660,46327,46660,900,KBS
2024-07-10 07:00:00,46660,46660,46660,46660,500,KBS
2024-07-11 07:00:00,46660,46660,45517,46422,1200,KBS
2024-07-12 07:00:00,46469,46469,45803,45803,1900,KBS
2024-07-15 07:00:00,45803,46660,45708,46660,40900,KBS
2024-07-16 07:00:00,46660,47612,46660,47422,56900,KBS
2024-07-17 07:00:00,46660,46660,46660,46660,1300,KBS
2024-07-18 07:00:00,46660,46660,46565,46660,4000,KBS
2024-07-19 07:00:00,46088,46088,46088,46088,1600,KBS
2024-07-22 07:00:00,46088,46565,45993,46088,1200,KBS
2024-07-23 07:00:00,47612,47612,47422,47612,15300,KBS
2024-07-24 07:00:00,47612,47612,47517,47612,8000,KBS
2024-07-26 07:00:00,46945,47612,46184,46469,600,KBS
2024-07-29 07:00:00,46469,46469,46184,46422,500400,KBS
2024-07-30 07:00:00,46660,46660,46660,46660,9000,KBS
2024-07-31 07:00:00,46279,46279,46184,46184,1000,KBS
2024-08-01 07:00:00,46327,46327,46279,46279,4500,KBS
2024-08-02 07:00:00,46422,47612,46422,47612,25700,KBS
2024-08-05 07:00:00,46945,47612,46945,47612,800,KBS
2024-08-06 07:00:00,47612,47612,46945,47612,15900,KBS
2024-08-07 07:00:00,48088,48088,47612,47612,203700,KBS
2024-08-08 07:00:00,48374,48374,47612,47612,1200,KBS
2024-08-09 07:00:00,47707,47707,46850,47612,17400,KBS
2024-08-12 07:00:00,47898,47898,47612,47612,400,KBS
2024-08-13 07:00:00,47612,47802,46660,47564,6000,KBS
2024-08-14 07:00:00,46660,47136,46660,46898,1600,KBS
2024-08-15 07:00:00,46755,46898,46755,46898,1200,KBS
2024-08-16 07:00:00,46898,46898,46565,46660,1700,KBS
2024-08-19 07:00:00,46660,46660,46469,46660,29000,KBS
2024-08-20 07:00:00,46422,46803,46422,46612,1500,KBS
2024-08-21 07:00:00,46469,49802,46374,47469,12900,KBS
2024-08-22 07:00:00,46565,47469,46565,47469,200,KBS
2024-08-23 07:00:00,47469,47469,46660,46660,1500,KBS
2024-08-26 07:00:00,47517,47517,46279,46898,12800,KBS
2024-08-27 07:00:00,46660,46660,46660,46660,500,KBS
2024-08-28 07:00:00,46660,46660,46660,46660,1400,KBS
2024-08-29 07:00:00,47041,47088,46660,46660,6400,KBS
2024-08-30 07:00:00,46660,48564,46660,48564,10900,KBS
2024-09-04 07:00:00,48564,48564,46660,48279,1400,KBS
2024-09-05 07:00:00,47231,47231,47231,47231,20400,KBS
2024-09-06 07:00:00,46850,47231,46850,46850,1800,KBS
2024-09-09 07:00:00,46850,46850,46850,46850,100,KBS
2024-09-10 07:00:00,46850,46850,45708,46136,13000,KBS
2024-09-11 07:00:00,45803,46660,45803,46660,3400,KBS
2024-09-13 07:00:00,46850,46850,46850,46850,1300,KBS
2024-09-16 07:00:00,46850,46850,46850,46850,400,KBS
2024-09-17 07:00:00,47136,47136,46660,46660,25400,KBS
2024-09-18 07:00:00,46660,46660,46660,46660,400,KBS
2024-09-19 07:00:00,46660,46660,45993,46088,4000,KBS
2024-09-20 07:00:00,46660,46660,46660,46660,2900,KBS
2024-09-23 07:00:00,46660,46660,46374,46374,4300,KBS
2024-09-24 07:00:00,46374,46660,46374,46660,400,KBS
2024-09-25 07:00:00,46660,47088,46660,47041,5000,KBS
2024-09-26 07:00:00,46374,46469,46184,46279,12600,KBS
2024-09-27 07:00:00,46327,47326,46327,46850,1800,KBS
2024-09-30 07:00:00,46184,47612,46136,47612,21600,KBS
2024-10-01 07:00:00,46279,46660,46279,46660,2400,KBS
2024-10-02 07:00:00,46660,46707,46660,46707,2600,KBS
2024-10-03 07:00:00,47136,49517,47136,47136,5200,KBS
2024-10-04 07:00:00,46469,46660,46469,46660,4000,KBS
2024-10-07 07:00:00,46327,46327,46327,46327,100,KBS
2024-10-08 07:00:00,47136,47612,46660,47612,208500,KBS
2024-10-09 07:00:00,47326,47612,47326,47612,4700,KBS
2024-10-10 07:00:00,47612,47612,46327,47612,207400,KBS
2024-10-11 07:00:00,46422,47612,46422,47612,202400,KBS
2024-10-14 07:00:00,47612,47612,46422,46469,15200,KBS
2024-10-15 07:00:00,46517,46517,46469,46469,1200,KBS
2024-10-16 07:00:00,47422,47612,46612,46660,311100,KBS
2024-10-17 07:00:00,46660,47469,43517,47469,5100,KBS
2024-10-18 07:00:00,47422,47469,47422,47469,1000,KBS
2024-10-21 07:00:00,47422,47422,44755,46422,7300,KBS
2024-10-22 07:00:00,45327,47041,45327,47041,900,KBS
2024-10-23 07:00:00,47041,48183,46660,47707,523800,KBS
2024-10-24 07:00:00,47707,48088,47707,47707,158100,KBS
2024-10-25 07:00:00,47707,47707,47231,47707,3100,KBS
2024-10-28 07:00:00,47612,47612,47612,47612,500,KBS
2024-10-29 07:00:00,47612,47612,47612,47612,600,KBS
2024-10-30 07:00:00,47612,47612,47612,47612,100,KBS
2024-10-31 07:00:00,47707,48088,47612,48088,300,KBS
2024-11-01 07:00:00,47802,47802,47612,47612,200,KBS
2024-11-04 07:00:00,48088,48088,46660,47564,6100,KBS
2024-11-05 07:00:00,47564,48088,47564,47898,2300,KBS
2024-11-06 07:00:00,46374,47993,46374,47993,45700,KBS
2024-11-07 07:00:00,46660,47993,46660,47993,5800,KBS
2024-11-08 07:00:00,47802,47802,47802,47802,100,KBS
2024-11-11 07:00:00,46469,46850,46469,46707,100300,KBS
2024-11-12 07:00:00,47136,47136,47136,47136,200,KBS
2024-11-13 07:00:00,47088,47088,47088,47088,100,KBS
2024-11-14 07:00:00,47041,47136,47041,47136,1100,KBS
2024-11-15 07:00:00,47612,47612,47612,47612,100,KBS
2024-11-18 07:00:00,47612,47612,47612,47612,1000,KBS
2024-11-19 07:00:00,48564,48564,47136,47136,400,KBS
2024-11-20 07:00:00,47612,47612,46660,47136,6200,KBS
2024-11-22 07:00:00,47136,47136,47136,47136,100,KBS
2024-11-25 07:00:00,46755,46850,46755,46850,6500,KBS
2024-11-26 07:00:00,46660,46945,46660,46945,600,KBS
2024-11-27 07:00:00,46660,46660,46660,46660,400,KBS
2024-11-28 07:00:00,47136,47136,46755,46850,500,KBS
2024-11-29 07:00:00,47612,47612,47612,47612,600,KBS
2024-12-03 07:00:00,47612,47612,47612,47612,800,KBS
2024-12-04 07:00:00,47802,48088,47802,48088,300,KBS
2024-12-05 07:00:00,47231,47231,47231,47231,2000,KBS
2024-12-06 07:00:00,47612,47612,47279,47279,1100,KBS
2024-12-09 07:00:00,47612,48564,47136,48564,2900,KBS
2024-12-10 07:00:00,48660,48660,45660,48469,4500,KBS
2024-12-12 07:00:00,47231,47231,47184,47184,4100,KBS
2024-12-13 07:00:00,47612,48279,47612,48279,600,KBS
2024-12-16 07:00:00,48279,48279,47612,48279,4900,KBS
2024-12-18 07:00:00,47612,48279,47231,47612,23300,KBS
2024-12-19 07:00:00,47612,48469,46660,48469,2600,KBS
2024-12-20 07:00:00,48374,48469,45327,45327,13300,KBS
2024-12-23 07:00:00,48469,48469,46707,47898,7800,KBS
2024-12-24 07:00:00,47612,47707,46755,47612,5300,KBS
2024-12-25 07:00:00,47612,47993,47612,47993,1100,KBS
2024-12-26 07:00:00,47898,48088,47612,48088,3000,KBS
2024-12-27 07:00:00,48469,48564,47422,47422,1700,KBS
2024-12-30 07:00:00,47422,47422,47422,47422,100,KBS
2024-12-31 07:00:00,47422,47422,47422,47422,2500,KBS
2025-01-03 07:00:00,47422,48279,47422,48279,7600,KBS
2025-01-06 07:00:00,48279,48279,47707,47707,2000,KBS
2025-01-07 07:00:00,48374,48564,46850,46850,7400,KBS
2025-01-08 07:00:00,46850,47612,46850,46850,33100,KBS
2025-01-09 07:00:00,47612,48183,46945,48088,119500,KBS
2025-01-10 07:00:00,48469,48564,48088,48088,47500,KBS
2025-01-13 07:00:00,48088,48564,48088,48564,3800,KBS
2025-01-14 07:00:00,48564,48850,48564,48564,700,KBS
2025-01-15 07:00:00,48850,49040,48183,49040,16500,KBS
2025-01-16 07:00:00,49040,49040,49040,49040,1000,KBS
2025-01-17 07:00:00,49040,49040,49040,49040,400,KBS
2025-01-20 07:00:00,49040,49040,47898,48564,1100,KBS
2025-01-21 07:00:00,48088,49040,48088,48755,4400,KBS
2025-01-22 07:00:00,47612,48660,47612,48660,200,KBS
2025-01-23 07:00:00,49802,49802,49040,49040,3100,KBS
2025-01-24 07:00:00,49231,49231,48660,49231,1500,KBS
2025-02-03 07:00:00,49897,49993,49231,49897,13200,KBS
2025-02-04 07:00:00,49136,49897,49136,49231,2300,KBS
2025-02-05 07:00:00,49993,52278,49612,49802,2000,KBS
2025-02-06 07:00:00,49517,49993,49517,49993,1100,KBS
2025-02-07 07:00:00,49993,50945,49326,50945,1700,KBS
2025-02-10 07:00:00,52373,52373,49517,51421,800,KBS
2025-02-11 07:00:00,53669,53669,50834,50834,8100,KBS
2025-02-17 07:00:00,50834,50834,49661,50737,136300,KBS
2025-02-18 07:00:00,50737,52692,50737,51812,6600,KBS
2025-02-19 07:00:00,51812,51812,51617,51617,1000,KBS
2025-02-20 07:00:00,53669,53669,53376,53376,600,KBS
2025-02-21 07:00:00,51226,53083,51128,51128,7200,KBS
2025-02-24 07:00:00,51128,51812,50932,50932,5400,KBS
2025-02-25 07:00:00,50932,51812,50346,50346,6700,KBS
2025-02-26 07:00:00,52692,52692,50932,51030,5800,KBS
2025-02-27 07:00:00,50737,50834,50737,50834,2500,KBS
2025-02-28 07:00:00,54354,54354,50737,53474,3600,KBS
2025-03-03 07:00:00,53767,53767,51323,53572,1700,KBS
2025-03-04 07:00:00,50737,54549,50737,51812,1800,KBS
2025-03-05 07:00:00,51226,51323,51128,51323,1900,KBS
2025-03-06 07:00:00,52790,52790,51421,52790,6200,KBS
2025-03-07 07:00:00,51421,52399,51421,51617,3600,KBS
2025-03-10 07:00:00,50932,51812,48097,51812,10200,KBS
2025-03-11 07:00:00,51128,51812,51128,51812,2200,KBS
2025-03-12 07:00:00,50834,51812,48391,51812,7500,KBS
2025-03-13 07:00:00,51812,51812,50639,50834,3000,KBS
2025-03-14 07:00:00,50052,50052,50052,50052,2000,KBS
2025-03-17 07:00:00,49857,51812,49857,51812,9800,KBS
2025-03-18 07:00:00,51812,51812,51714,51714,5200,KBS
2025-03-19 07:00:00,50834,50834,50346,50834,29700,KBS
2025-03-20 07:00:00,50932,50932,50443,50834,3400,KBS
2025-03-21 07:00:00,50443,53278,50443,52790,5200,KBS
2025-03-24 07:00:00,52692,52692,51812,52399,1500,KBS
2025-03-25 07:00:00,51519,51812,51519,51812,400,KBS
2025-03-26 07:00:00,51812,51812,51812,51812,700,KBS
2025-03-27 07:00:00,50932,52985,50834,52985,600,KBS
2025-03-28 07:00:00,52790,52790,49857,51812,13800,KBS
2025-03-31 07:00:00,51323,52790,50834,52790,11000,KBS
2025-04-01 07:00:00,50932,52692,50834,52692,13700,KBS
2025-04-02 07:00:00,52790,52790,52790,52790,2900,KBS
2025-04-03 07:00:00,50932,51812,49368,51812,123100,KBS
2025-04-04 07:00:00,53963,53963,49955,52790,18900,KBS
2025-04-08 07:00:00,51812,52790,51617,51812,6000,KBS
2025-04-09 07:00:00,52496,53767,52301,52301,33400,KBS
2025-04-10 07:00:00,52790,53767,52790,53278,86900,KBS
2025-04-11 07:00:00,53278,53278,53278,53278,600,KBS
2025-04-14 07:00:00,53278,53767,51617,52203,77400,KBS
2025-04-15 07:00:00,52203,52203,52203,52203,700,KBS
2025-04-16 07:00:00,52008,52008,52008,52008,1300,KBS
2025-04-17 07:00:00,52008,52008,50737,51812,140300,KBS
