date,open,high,low,close,volume,_source
2023-05-26 07:00:00,12919,13217,12894,13093,3762500,KBS
2023-05-29 07:00:00,13266,13489,13142,13489,6369000,KBS
2023-05-30 07:00:00,13489,13613,13341,13514,6029000,KBS
2023-05-31 07:00:00,13564,13663,13341,13440,6243400,KBS
2023-06-01 07:00:00,13390,13589,13291,13589,5117200,KBS
2023-06-02 07:00:00,13787,13837,13589,13589,6621400,KBS
2023-06-05 07:00:00,13762,13762,13316,13316,8471900,KBS
2023-06-06 07:00:00,13316,13737,13266,13737,8086100,KBS
2023-06-07 07:00:00,13787,13787,13539,13663,6348800,KBS
2023-06-08 07:00:00,13739,13739,13133,13183,11880700,KBS
2023-06-09 07:00:00,13284,13436,13082,13436,5209400,KBS
2023-06-12 07:00:00,13486,13486,13133,13335,4709300,KBS
2023-06-13 07:00:00,13410,13436,13208,13208,5283700,KBS
2023-06-14 07:00:00,13309,13461,13133,13183,5746400,KBS
2023-06-15 07:00:00,13208,13436,13133,13309,5327000,KBS
2023-06-16 07:00:00,13385,14017,13385,13562,16677000,KBS
2023-06-19 07:00:00,13587,13789,13436,13688,5267900,KBS
2023-06-20 07:00:00,13714,13789,13562,13789,4004700,KBS
2023-06-21 07:00:00,13840,14421,13815,14395,11823300,KBS
2023-06-22 07:00:00,14471,14698,14320,14597,6072800,KBS
2023-06-23 07:00:00,14648,14724,14320,14496,7126700,KBS
2023-06-26 07:00:00,14597,14597,14042,14395,6253200,KBS
2023-06-27 07:00:00,14496,14547,14345,14547,4239100,KBS
2023-06-28 07:00:00,14648,14825,14496,14673,4761500,KBS
2023-06-29 07:00:00,14724,14749,14143,14143,5766300,KBS
2023-06-30 07:00:00,14143,14345,14092,14219,4014200,KBS
2023-07-03 07:00:00,14269,14421,14193,14244,3165800,KBS
2023-07-04 07:00:00,14345,15052,14244,15052,13301700,KBS
2023-07-05 07:00:00,15052,15103,14749,14926,5100100,KBS
2023-07-06 07:00:00,14850,15279,14597,14951,10664500,KBS
2023-07-07 07:00:00,14799,15052,14623,15052,4716600,KBS
2023-07-10 07:00:00,15204,15456,15178,15178,6482300,KBS
2023-07-11 07:00:00,15229,15431,15153,15254,6365800,KBS
2023-07-12 07:00:00,15254,15431,14901,15052,6584400,KBS
2023-07-13 07:00:00,15204,15355,15128,15305,3597300,KBS
2023-07-14 07:00:00,15355,15431,14951,15330,4901300,KBS
2023-07-17 07:00:00,15355,15810,15305,15633,6678200,KBS
2023-07-18 07:00:00,15532,15734,15481,15582,3723400,KBS
2023-07-19 07:00:00,15608,15658,15305,15305,4672900,KBS
2023-07-20 07:00:00,15305,15355,14951,15103,5131400,KBS
2023-07-21 07:00:00,15002,15380,15002,15380,4538900,KBS
2023-07-24 07:00:00,15557,15582,15254,15406,3289000,KBS
2023-07-25 07:00:00,15406,15633,15279,15305,4837000,KBS
2023-07-26 07:00:00,15305,15380,15153,15279,3368000,KBS
2023-07-27 07:00:00,15305,15532,15204,15380,5037900,KBS
2023-07-28 07:00:00,15406,15734,15330,15582,6336700,KBS
2023-07-31 07:00:00,15734,15759,15507,15557,4243000,KBS
2023-08-01 07:00:00,15557,15582,15153,15153,6331900,KBS
2023-08-02 07:00:00,15178,15406,15128,15254,3465900,KBS
2023-08-03 07:00:00,15254,15305,15002,15002,3800600,KBS
2023-08-04 07:00:00,15153,15305,14976,15305,3917100,KBS
2023-08-07 07:00:00,15481,15810,15406,15810,6836200,KBS
2023-08-08 07:00:00,15911,16138,15734,15759,5763000,KBS
2023-08-09 07:00:00,15709,15810,15431,15431,4930600,KBS
2023-08-10 07:00:00,15456,15507,15077,15077,5267900,KBS
2023-08-11 07:00:00,15128,15153,14698,14901,6797800,KBS
2023-08-14 07:00:00,15103,15582,14901,15481,8766400,KBS
2023-08-15 07:00:00,15507,15582,15178,15229,3845800,KBS
2023-08-16 07:00:00,15229,15355,15103,15305,3121400,KBS
2023-08-17 07:00:00,15406,15860,15380,15406,9451000,KBS
2023-08-18 07:00:00,15355,15406,14345,14345,9040600,KBS
2023-08-21 07:00:00,14496,14623,14168,14395,5737500,KBS
2023-08-22 07:00:00,14421,14749,13688,14749,7545500,KBS
2023-08-23 07:00:00,14901,14901,14471,14572,3203400,KBS
2023-08-24 07:00:00,14572,15027,14471,15027,5737700,KBS
2023-08-25 07:00:00,15002,15380,14926,15103,5319200,KBS
2023-08-28 07:00:00,15279,15305,15077,15254,6371600,KBS
2023-08-29 07:00:00,15380,15658,15254,15456,7375900,KBS
2023-08-30 07:00:00,15582,16517,15456,16517,13793500,KBS
2023-08-31 07:00:00,16668,16896,16492,16517,7648600,KBS
2023-09-05 07:00:00,16643,17148,16517,16921,14784300,KBS
2023-09-06 07:00:00,16921,17653,16744,17199,8499000,KBS
2023-09-07 07:00:00,17274,17300,16870,16946,9409600,KBS
2023-09-08 07:00:00,16921,17376,16870,17173,7059900,KBS
2023-09-11 07:00:00,17325,17578,17098,17148,10502500,KBS
2023-09-12 07:00:00,17173,18133,17098,18108,10655700,KBS
2023-09-13 07:00:00,18133,18259,17679,17881,7666300,KBS
2023-09-14 07:00:00,17906,18057,17300,17300,9379100,KBS
2023-09-15 07:00:00,17426,17603,17173,17401,6456300,KBS
2023-09-18 07:00:00,17325,17628,17173,17477,5658300,KBS
2023-09-19 07:00:00,17653,17653,17274,17502,6549800,KBS
2023-09-20 07:00:00,17628,17931,17578,17830,6012500,KBS
2023-09-21 07:00:00,17830,17830,17274,17274,10239300,KBS
2023-09-22 07:00:00,16668,16820,16087,16087,12454700,KBS
2023-09-25 07:00:00,16163,16214,14976,14976,10370300,KBS
2023-09-26 07:00:00,14976,15835,14951,15153,6857700,KBS
2023-09-27 07:00:00,15406,15911,15128,15911,5809200,KBS
2023-09-28 07:00:00,15860,15911,15456,15582,4609900,KBS
2023-09-29 07:00:00,15784,15911,15254,15431,4029900,KBS
2023-10-02 07:00:00,15355,15784,15355,15709,3579300,KBS
2023-10-03 07:00:00,15507,15532,14648,14648,8448900,KBS
2023-10-04 07:00:00,14547,15456,14446,15002,5671500,KBS
2023-10-05 07:00:00,15128,15279,14648,14648,3238300,KBS
2023-10-06 07:00:00,14648,15077,14370,15077,4049600,KBS
2023-10-09 07:00:00,15077,15406,14976,15406,3182600,KBS
2023-10-10 07:00:00,15557,15658,15153,15254,3502200,KBS
2023-10-11 07:00:00,15254,15734,15178,15734,4229600,KBS
2023-10-12 07:00:00,15860,16214,15759,15911,5449800,KBS
2023-10-13 07:00:00,15709,15961,15431,15860,3969800,KBS
2023-10-16 07:00:00,15759,15835,15229,15229,4658300,KBS
2023-10-17 07:00:00,15355,15532,14168,14168,2896800,KBS
2023-10-18 07:00:00,14446,14648,13234,14143,8071900,KBS
2023-10-19 07:00:00,14143,14244,13638,13663,4017100,KBS
2023-10-20 07:00:00,13714,14597,13638,14597,6817500,KBS
2023-10-23 07:00:00,14597,14901,14421,14623,4350000,KBS
2023-10-24 07:00:00,14623,14976,14623,14901,3709700,KBS
2023-10-25 07:00:00,14926,15002,14471,14496,3306200,KBS
2023-10-26 07:00:00,14143,14168,13486,13537,12013500,KBS
2023-10-27 07:00:00,13789,14092,13335,13890,4307800,KBS
2023-10-30 07:00:00,13688,13941,13133,13133,2921300,KBS
2023-10-31 07:00:00,13284,13284,12274,12324,7250700,KBS
2023-11-01 07:00:00,12375,13158,12249,13133,5611600,KBS
2023-11-02 07:00:00,13385,13991,13309,13840,6023400,KBS
2023-11-03 07:00:00,13916,13941,13511,13638,5563400,KBS
2023-11-06 07:00:00,13789,13916,13688,13840,3628400,KBS
2023-11-07 07:00:00,13789,13991,13612,13612,4494700,KBS
2023-11-08 07:00:00,13638,14547,13587,14547,7072500,KBS
2023-11-09 07:00:00,14648,15052,14547,14648,8145100,KBS
2023-11-10 07:00:00,14496,15052,14395,14597,5684500,KBS
2023-11-13 07:00:00,14547,14799,14345,14749,4696800,KBS
2023-11-14 07:00:00,14951,15027,14673,14850,4706300,KBS
2023-11-15 07:00:00,15229,15305,14825,14875,5784200,KBS
2023-11-16 07:00:00,14850,14951,14623,14951,4274700,KBS
2023-11-17 07:00:00,15002,15103,14446,14496,6900400,KBS
2023-11-20 07:00:00,14193,14951,14118,14825,6048700,KBS
2023-11-21 07:00:00,15002,15027,14799,14901,3705400,KBS
2023-11-22 07:00:00,14875,15380,14875,15305,8341300,KBS
2023-11-23 07:00:00,15456,15557,14446,14446,7055400,KBS
2023-11-24 07:00:00,14698,14850,14193,14850,6115500,KBS
2023-11-27 07:00:00,14850,14901,14446,14496,2847000,KBS
2023-11-28 07:00:00,14496,14774,14168,14749,4494400,KBS
2023-11-29 07:00:00,14724,14951,14724,14799,3956800,KBS
2023-11-30 07:00:00,14850,15027,14774,14774,4345700,KBS
2023-12-01 07:00:00,15002,15103,14724,14901,3728700,KBS
2023-12-04 07:00:00,15178,15911,15128,15658,8618700,KBS
2023-12-05 07:00:00,15734,15759,15481,15532,4904500,KBS
2023-12-06 07:00:00,15658,15961,15557,15911,7046900,KBS
2023-12-07 07:00:00,16037,16062,15204,15582,11275500,KBS
2023-12-08 07:00:00,15658,15810,15532,15658,5497700,KBS
2023-12-11 07:00:00,15810,16315,15734,16163,10664400,KBS
2023-12-12 07:00:00,16189,16340,15986,16012,4313200,KBS
2023-12-13 07:00:00,16163,16239,15658,15683,8544900,KBS
2023-12-14 07:00:00,15885,15911,15406,15532,6609500,KBS
2023-12-15 07:00:00,15557,15936,15456,15911,5960600,KBS
2023-12-18 07:00:00,15961,16012,15658,15658,5240900,KBS
2023-12-19 07:00:00,15658,15911,15557,15911,6422900,KBS
2023-12-20 07:00:00,15936,16719,15936,16492,13419100,KBS
2023-12-21 07:00:00,16466,16719,16340,16517,7524800,KBS
2023-12-22 07:00:00,16567,16719,16315,16365,6221700,KBS
2023-12-25 07:00:00,16466,16668,16290,16567,6884000,KBS
2023-12-26 07:00:00,16618,16694,16517,16542,8978600,KBS
2023-12-27 07:00:00,16618,17173,16593,16870,14380100,KBS
2023-12-28 07:00:00,17072,17173,16921,17173,9417500,KBS
2023-12-29 07:00:00,17173,17325,17098,17274,13834000,KBS
2024-01-02 07:00:00,18475,18475,17929,17965,17256500,KBS
2024-01-03 07:00:00,17965,18111,17856,18038,6658300,KBS
2024-01-04 07:00:00,17965,18256,17965,17965,10109300,KBS
2024-01-05 07:00:00,18002,18038,17638,17893,8871600,KBS
2024-01-08 07:00:00,17965,18075,17856,17893,3772600,KBS
2024-01-09 07:00:00,17965,17965,17638,17711,5652700,KBS
2024-01-10 07:00:00,17747,17784,17493,17565,4238600,KBS
2024-01-11 07:00:00,17602,17929,17565,17711,4012200,KBS
2024-01-12 07:00:00,17675,17965,17274,17856,8532300,KBS
2024-01-15 07:00:00,17965,18075,17638,17638,2120900,KBS
2024-01-16 07:00:00,17602,17965,17456,17965,4261900,KBS
2024-01-17 07:00:00,18038,18475,17820,18075,9167400,KBS
2024-01-18 07:00:00,18111,18184,17893,17893,3962100,KBS
2024-01-19 07:00:00,18038,18075,17747,17747,4683100,KBS
2024-01-22 07:00:00,17856,18075,17529,18075,5569700,KBS
2024-01-23 07:00:00,18111,18293,17965,18256,9885300,KBS
2024-01-24 07:00:00,18256,19493,18256,19056,19150300,KBS
2024-01-25 07:00:00,19238,19420,18984,19129,5422000,KBS
2024-01-26 07:00:00,19166,19929,19129,19529,8663300,KBS
2024-01-29 07:00:00,19638,19747,19129,19238,6310900,KBS
2024-01-30 07:00:00,19238,19675,19166,19602,4980600,KBS
2024-01-31 07:00:00,19711,20075,19275,19275,10405600,KBS
2024-02-01 07:00:00,19311,19638,19238,19420,3361400,KBS
2024-02-02 07:00:00,19529,19747,19384,19493,5012600,KBS
2024-02-05 07:00:00,19420,19711,19202,19602,5626000,KBS
2024-02-06 07:00:00,19638,20220,19638,19857,5538400,KBS
2024-02-07 07:00:00,19966,20111,19820,19857,4695000,KBS
2024-02-15 07:00:00,20002,20002,19529,19638,6290700,KBS
2024-02-16 07:00:00,19675,19857,19529,19602,6881100,KBS
2024-02-19 07:00:00,19602,19638,19275,19493,10741000,KBS
2024-02-20 07:00:00,19638,19784,19420,19493,7344700,KBS
2024-02-21 07:00:00,19457,19566,19275,19529,6725800,KBS
2024-02-22 07:00:00,19493,19529,19311,19311,4806600,KBS
2024-02-23 07:00:00,19420,19747,19129,19238,13398000,KBS
2024-02-26 07:00:00,19384,20584,19347,20584,31976200,KBS
2024-02-27 07:00:00,20729,20984,20511,20584,8406300,KBS
2024-02-28 07:00:00,20620,20948,20257,20729,12622000,KBS
2024-02-29 07:00:00,20875,20984,20257,20329,16328000,KBS
2024-03-01 07:00:00,20620,21093,20438,20584,9258800,KBS
2024-03-04 07:00:00,20875,21057,20584,20729,8874800,KBS
2024-03-05 07:00:00,20657,21166,20475,21093,9807300,KBS
2024-03-06 07:00:00,21020,21166,20548,20766,7538100,KBS
2024-03-07 07:00:00,20657,21239,20657,21093,10505500,KBS
2024-03-08 07:00:00,21239,21348,20584,20584,11267900,KBS
2024-03-11 07:00:00,20620,20620,20002,20220,8417300,KBS
2024-03-12 07:00:00,20220,20475,20002,20402,7014600,KBS
2024-03-13 07:00:00,20475,21166,20293,21129,10741500,KBS
2024-03-14 07:00:00,21275,21348,20657,20838,12695400,KBS
2024-03-15 07:00:00,20729,20802,20366,20584,10762900,KBS
2024-03-18 07:00:00,20620,20693,19275,19711,16182800,KBS
2024-03-19 07:00:00,19747,20038,19675,19929,3954300,KBS
2024-03-20 07:00:00,19966,20329,19747,20329,6133000,KBS
2024-03-21 07:00:00,20620,20875,20475,20548,9218000,KBS
2024-03-22 07:00:00,20693,21057,20584,20802,11751800,KBS
2024-03-25 07:00:00,20875,20984,20366,20438,8075800,KBS
2024-03-26 07:00:00,20293,20802,20148,20584,6666300,KBS
2024-03-27 07:00:00,20802,21093,20584,21093,7475100,KBS
2024-03-28 07:00:00,21457,21857,21384,21857,17332400,KBS
2024-03-29 07:00:00,21820,21857,21457,21457,7324900,KBS
2024-04-01 07:00:00,21457,21820,21093,21639,9565600,KBS
2024-04-02 07:00:00,21529,21748,21093,21748,6649500,KBS
2024-04-03 07:00:00,21784,21966,21239,21275,8325000,KBS
2024-04-04 07:00:00,21239,21566,21020,21311,8164100,KBS
2024-04-05 07:00:00,21093,21348,20511,20511,10629700,KBS
2024-04-08 07:00:00,20511,20729,20366,20402,5607500,KBS
2024-04-09 07:00:00,20475,21093,20402,20984,8110200,KBS
2024-04-10 07:00:00,20984,21020,20729,20729,4220700,KBS
2024-04-11 07:00:00,20511,20984,20511,20948,5209700,KBS
2024-04-12 07:00:00,21057,21457,20875,21457,8264100,KBS
2024-04-15 07:00:00,21311,21493,19966,19966,11798400,KBS
2024-04-16 07:00:00,19929,20002,18984,19893,10412300,KBS
2024-04-17 07:00:00,20075,20075,18984,18984,5981000,KBS
2024-04-19 07:00:00,18620,19056,18038,18075,11996800,KBS
2024-04-22 07:00:00,18693,19311,18475,19275,6757900,KBS
2024-04-23 07:00:00,19311,19566,18729,19166,7314700,KBS
2024-04-24 07:00:00,19493,20111,19347,20111,6962100,KBS
2024-04-25 07:00:00,20038,20038,19638,19857,3330900,KBS
2024-04-26 07:00:00,19493,19711,19347,19675,6447600,KBS
2024-05-02 07:00:00,19675,19711,19056,19166,4281200,KBS
2024-05-03 07:00:00,19566,19638,19166,19238,3872300,KBS
2024-05-06 07:00:00,19493,20511,19347,20111,11116800,KBS
2024-05-07 07:00:00,20293,20366,20075,20257,4929800,KBS
2024-05-08 07:00:00,20002,20657,19966,20475,7405000,KBS
2024-05-09 07:00:00,20657,20875,20402,20584,9689300,KBS
2024-05-10 07:00:00,20584,20875,20257,20729,5863100,KBS
2024-05-13 07:00:00,20948,21020,20402,20584,6603300,KBS
2024-05-14 07:00:00,20729,21020,20584,20729,4578900,KBS
2024-05-15 07:00:00,20766,21748,20657,21093,10773600,KBS
2024-05-16 07:00:00,21348,21711,21202,21311,7158100,KBS
2024-05-17 07:00:00,21311,21711,21166,21457,7595300,KBS
2024-05-20 07:00:00,21711,21748,21384,21420,8583200,KBS
2024-05-21 07:00:00,21348,21602,21129,21602,6831000,KBS
2024-05-22 07:00:00,21820,22730,21820,22184,17061800,KBS
2024-05-23 07:00:00,22184,22293,21675,22293,6492800,KBS
2024-05-24 07:00:00,22039,22293,20802,21166,16383100,KBS
2024-05-27 07:00:00,21166,21275,20802,21129,6354100,KBS
2024-05-28 07:00:00,21239,21675,21129,21639,7391600,KBS
2024-05-29 07:00:00,21639,21748,21239,21311,4808600,KBS
2024-05-30 07:00:00,20948,21166,20657,21057,9606800,KBS
2024-05-31 07:00:00,21166,21239,20875,20984,2788900,KBS
2024-06-03 07:00:00,21239,21711,21239,21457,7111600,KBS
2024-06-04 07:00:00,21602,21711,21311,21348,8144900,KBS
2024-06-05 07:00:00,21493,21566,21239,21275,8004400,KBS
2024-06-06 07:00:00,21348,21420,20911,20948,7297500,KBS
2024-06-07 07:00:00,21020,21202,20875,20875,5067800,KBS
2024-06-10 07:00:00,20948,21420,20948,21093,4766300,KBS
2024-06-11 07:00:00,21202,21420,20948,21384,8705600,KBS
2024-06-12 07:00:00,21384,21748,21384,21748,8467000,KBS
2024-06-13 07:00:00,21966,21966,21493,21493,4975700,KBS
2024-06-14 07:00:00,21675,22293,21020,21020,14972300,KBS
2024-06-17 07:00:00,20875,21020,20511,20693,18129600,KBS
2024-06-18 07:00:00,20802,20911,20584,20584,9549900,KBS
2024-06-19 07:00:00,20729,20948,20402,20620,7354200,KBS
2024-06-20 07:00:00,20802,20802,20366,20438,6581800,KBS
2024-06-21 07:00:00,20548,20657,20366,20475,5746600,KBS
2024-06-24 07:00:00,20511,20548,19311,19311,16525300,KBS
2024-06-25 07:00:00,19529,19638,19275,19529,6287500,KBS
2024-06-26 07:00:00,19529,19638,19056,19384,4955400,KBS
2024-06-27 07:00:00,19529,19529,19202,19384,3053200,KBS
2024-06-28 07:00:00,19384,19638,18947,19056,5959600,KBS
2024-07-01 07:00:00,19202,19457,18984,19347,4325400,KBS
2024-07-02 07:00:00,19602,19784,19529,19711,3348500,KBS
2024-07-03 07:00:00,19820,19929,19747,19857,4121600,KBS
2024-07-04 07:00:00,19857,20075,19747,20002,4080100,KBS
2024-07-05 07:00:00,20002,20111,19784,19857,2909200,KBS
2024-07-08 07:00:00,20002,20148,19857,19893,3177000,KBS
2024-07-09 07:00:00,19929,20438,19857,20366,7553300,KBS
2024-07-10 07:00:00,20511,20511,20148,20220,4187800,KBS
2024-07-11 07:00:00,20329,20584,20257,20511,7066300,KBS
2024-07-12 07:00:00,20548,20620,20002,20220,4511300,KBS
2024-07-15 07:00:00,20448,20448,19992,20144,3350900,KBS
2024-07-16 07:00:00,20182,20448,20144,20144,3766500,KBS
2024-07-17 07:00:00,20296,20334,19232,19688,6925400,KBS
2024-07-18 07:00:00,19840,19916,19536,19840,5162100,KBS
2024-07-19 07:00:00,19840,20144,19612,19764,4543300,KBS
2024-07-22 07:00:00,19840,20372,19840,20144,9679100,KBS
2024-07-23 07:00:00,20334,20334,19384,19422,6559200,KBS
2024-07-24 07:00:00,19308,19688,18624,19422,7819300,KBS
2024-07-25 07:00:00,19004,19308,18852,19042,3554100,KBS
2024-07-26 07:00:00,19156,19346,19042,19308,2428300,KBS
2024-07-29 07:00:00,19460,19688,19384,19498,3381900,KBS
2024-07-30 07:00:00,19422,19688,19270,19460,3290800,KBS
2024-07-31 07:00:00,19536,19650,19194,19270,2891500,KBS
2024-08-01 07:00:00,19384,19384,18244,18434,8134300,KBS
2024-08-02 07:00:00,18244,18966,17864,18662,7981100,KBS
2024-08-05 07:00:00,18396,18510,17484,17484,9279800,KBS
2024-08-06 07:00:00,17940,18510,17560,18472,6847300,KBS
2024-08-07 07:00:00,18548,18624,18168,18586,3599100,KBS
2024-08-08 07:00:00,18434,18890,18358,18472,5062200,KBS
2024-08-09 07:00:00,18814,19422,18662,19346,8512400,KBS
2024-08-12 07:00:00,19232,19688,19232,19688,4968500,KBS
2024-08-13 07:00:00,19688,19840,19232,19764,7242300,KBS
2024-08-14 07:00:00,19840,19992,19422,19688,5421900,KBS
2024-08-15 07:00:00,19612,19764,19270,19384,4530000,KBS
2024-08-16 07:00:00,19574,20676,19498,20676,18812800,KBS
2024-08-19 07:00:00,20904,20980,20486,20638,6538600,KBS
2024-08-20 07:00:00,20638,21094,20486,20828,11763300,KBS
2024-08-21 07:00:00,20828,20980,20676,20904,8750900,KBS
2024-08-22 07:00:00,20980,21284,20752,21284,9271100,KBS
2024-08-23 07:00:00,21284,22007,21018,21855,21114400,KBS
2024-08-26 07:00:00,22121,22767,21855,22577,22833200,KBS
2024-08-27 07:00:00,22349,22615,22045,22197,9100300,KBS
2024-08-28 07:00:00,22349,22653,22007,22387,14926100,KBS
2024-08-29 07:00:00,22311,22501,22083,22197,6157200,KBS
2024-08-30 07:00:00,22197,22463,22007,22273,8098600,KBS
2024-09-04 07:00:00,21779,22235,21779,22159,9684700,KBS
2024-09-05 07:00:00,22273,22653,21893,22159,14355500,KBS
2024-09-06 07:00:00,22045,22349,21779,22273,9328200,KBS
2024-09-09 07:00:00,22083,22387,21855,22159,7050300,KBS
2024-09-10 07:00:00,22273,22311,21551,21931,11805100,KBS
2024-09-11 07:00:00,21817,22273,21551,22045,9904300,KBS
2024-09-12 07:00:00,22273,22273,21931,21931,5209800,KBS
2024-09-13 07:00:00,21969,22577,21969,22197,13782200,KBS
2024-09-16 07:00:00,22197,22311,21437,21437,15529200,KBS
2024-09-17 07:00:00,21437,22045,21322,22045,9246500,KBS
2024-09-18 07:00:00,22159,23413,22083,22919,29546000,KBS
2024-09-19 07:00:00,23147,23337,22843,23185,11799200,KBS
2024-09-20 07:00:00,23489,23527,23185,23299,10913800,KBS
2024-09-23 07:00:00,23299,23489,23147,23147,9420500,KBS
2024-09-24 07:00:00,23185,23413,23147,23337,6478800,KBS
2024-09-25 07:00:00,23527,24173,23489,23717,16079700,KBS
2024-09-26 07:00:00,23755,23831,23413,23603,13391600,KBS
2024-09-27 07:00:00,23717,23793,23413,23413,10049500,KBS
2024-09-30 07:00:00,23413,23907,23261,23527,7163000,KBS
2024-10-01 07:00:00,23641,24173,23527,23565,11355500,KBS
2024-10-02 07:00:00,23413,23603,23033,23299,11167000,KBS
2024-10-03 07:00:00,23337,23565,22919,23071,12024500,KBS
2024-10-04 07:00:00,23071,23413,22995,23147,7390600,KBS
2024-10-07 07:00:00,23337,23641,23185,23641,8423800,KBS
2024-10-08 07:00:00,23793,23831,22881,23261,17115900,KBS
2024-10-09 07:00:00,23071,23451,22957,23299,8226100,KBS
2024-10-10 07:00:00,23451,23603,23109,23109,7362200,KBS
2024-10-11 07:00:00,23147,23717,22919,23717,11692500,KBS
2024-10-14 07:00:00,23869,23983,23565,23565,7392300,KBS
2024-10-15 07:00:00,23565,23793,23033,23071,9706900,KBS
2024-10-16 07:00:00,23071,23261,22995,23033,4865800,KBS
2024-10-17 07:00:00,23071,23299,22501,23261,10652200,KBS
2024-10-18 07:00:00,23489,23565,23147,23147,11179300,KBS
2024-10-21 07:00:00,23033,23147,22425,22463,12904000,KBS
2024-10-22 07:00:00,22425,22615,21703,21969,13150200,KBS
2024-10-23 07:00:00,21969,22311,21817,21969,7440200,KBS
2024-10-24 07:00:00,22007,22197,21437,21437,11027100,KBS
2024-10-25 07:00:00,21475,21627,21437,21513,6450100,KBS
2024-10-28 07:00:00,21665,22045,21627,21817,4600800,KBS
2024-10-29 07:00:00,21969,22045,21665,21779,5348200,KBS
2024-10-30 07:00:00,21817,21855,21437,21551,5236300,KBS
2024-10-31 07:00:00,21665,21969,21589,21893,5144600,KBS
2024-11-01 07:00:00,21855,21855,21513,21589,4412600,KBS
2024-11-04 07:00:00,21627,22235,21437,22045,9676700,KBS
2024-11-05 07:00:00,22007,22235,22007,22007,3978300,KBS
2024-11-06 07:00:00,22197,22425,22045,22387,8446300,KBS
2024-11-07 07:00:00,22463,22501,22273,22273,5230500,KBS
2024-11-08 07:00:00,22349,22387,22045,22121,5941600,KBS
2024-11-11 07:00:00,22121,22159,21475,21741,10671600,KBS
2024-11-12 07:00:00,21817,22121,21665,21665,4161800,KBS
2024-11-13 07:00:00,21627,21703,21094,21284,8130200,KBS
2024-11-14 07:00:00,21399,21475,20372,20600,9896500,KBS
2024-11-15 07:00:00,20524,20562,19840,20068,12073000,KBS
2024-11-18 07:00:00,20068,21132,20030,20790,8599700,KBS
2024-11-19 07:00:00,20828,20904,20334,20524,3787000,KBS
2024-11-20 07:00:00,20448,21399,20296,21056,11994000,KBS
2024-11-21 07:00:00,21094,21437,20904,21322,7159900,KBS
2024-11-22 07:00:00,21322,21437,21018,21056,4715300,KBS
2024-11-25 07:00:00,21056,21246,20980,21170,3334600,KBS
2024-11-26 07:00:00,21246,21855,21208,21513,9110300,KBS
2024-11-27 07:00:00,21551,21627,21284,21399,3880300,KBS
2024-11-28 07:00:00,21513,21665,21208,21399,5475500,KBS
2024-11-29 07:00:00,21360,21589,21208,21399,4145300,KBS
2024-12-02 07:00:00,21589,21665,21208,21322,3083400,KBS
2024-12-03 07:00:00,21284,21284,20904,20942,8782600,KBS
2024-12-04 07:00:00,20942,20942,20524,20600,7916800,KBS
2024-12-05 07:00:00,20676,22007,20524,22007,14899200,KBS
2024-12-06 07:00:00,22311,22653,22159,22235,15577400,KBS
2024-12-09 07:00:00,22273,22615,22159,22501,7986900,KBS
2024-12-10 07:00:00,22425,22653,22273,22463,6639600,KBS
2024-12-11 07:00:00,22463,22691,22197,22349,5467400,KBS
2024-12-12 07:00:00,22387,22805,22273,22273,8189900,KBS
2024-12-13 07:00:00,22235,22463,22159,22349,5267000,KBS
2024-12-16 07:00:00,22349,22577,22311,22501,5484700,KBS
2024-12-17 07:00:00,22615,22729,22311,22425,6118300,KBS
2024-12-18 07:00:00,22425,22615,22273,22615,5232000,KBS
2024-12-19 07:00:00,22349,22463,22045,22425,10259900,KBS
2024-12-20 07:00:00,22425,22463,22273,22273,3564300,KBS
2024-12-23 07:00:00,22425,22501,22197,22197,5103700,KBS
2024-12-24 07:00:00,22159,22235,21779,21969,9321100,KBS
2024-12-25 07:00:00,22007,22995,22007,22425,10109600,KBS
2024-12-26 07:00:00,22501,22539,22235,22273,3739200,KBS
2024-12-27 07:00:00,22349,22539,22235,22387,7832700,KBS
2024-12-30 07:00:00,22577,22957,22463,22501,8700800,KBS
2024-12-31 07:00:00,22387,22577,22349,22349,4040100,KBS
2025-01-02 07:00:00,22425,22539,22197,22273,4930400,KBS
2025-01-03 07:00:00,22273,22311,21703,21703,12208700,KBS
2025-01-06 07:00:00,21665,21741,21284,21399,7286400,KBS
2025-01-07 07:00:00,21437,21665,21284,21360,5610600,KBS
2025-01-08 07:00:00,21284,21703,21208,21589,4804200,KBS
2025-01-09 07:00:00,21589,21665,21284,21284,3330000,KBS
2025-01-10 07:00:00,21322,21513,20676,20676,11041300,KBS
2025-01-13 07:00:00,20676,21246,20182,21132,7584400,KBS
2025-01-14 07:00:00,21132,21170,20942,20942,3458800,KBS
2025-01-15 07:00:00,21056,21322,20980,21208,4488100,KBS
2025-01-16 07:00:00,21360,22007,21360,21475,7409400,KBS
2025-01-17 07:00:00,21475,21741,21399,21665,3914600,KBS
2025-01-20 07:00:00,21817,21817,21589,21589,3878300,KBS
2025-01-21 07:00:00,21665,21969,21627,21817,5711400,KBS
2025-01-22 07:00:00,21817,21931,21779,21855,4536900,KBS
2025-01-23 07:00:00,21893,22349,21893,22273,7697100,KBS
2025-01-24 07:00:00,22311,22349,22045,22235,5086400,KBS
2025-02-03 07:00:00,22007,22311,21817,22083,5707300,KBS
2025-02-04 07:00:00,22160,22547,22121,22547,7650000,KBS
