date,open,high,low,close,volume,_source
2023-07-25 07:00:00,66332,70467,65981,68180,45400,KBS
2023-07-26 07:00:00,69500,70995,68708,69500,16300,KBS
2023-07-27 07:00:00,70731,70731,65101,66684,48000,KBS
2023-07-28 07:00:00,65717,65893,64397,65893,17000,KBS
2023-07-31 07:00:00,69500,69500,64397,66860,28700,KBS
2023-08-01 07:00:00,67036,67036,64837,64925,16100,KBS
2023-08-02 07:00:00,65101,66244,64573,65981,18000,KBS
2023-08-03 07:00:00,66244,66244,65101,65981,7500,KBS
2023-08-04 07:00:00,66772,66772,65365,65981,7900,KBS
2023-08-07 07:00:00,66420,67652,65981,67652,31600,KBS
2023-08-08 07:00:00,67652,67740,66332,66860,7100,KBS
2023-08-09 07:00:00,66860,67740,65981,66860,10600,KBS
2023-08-10 07:00:00,66860,67740,66860,67212,14400,KBS
2023-08-11 07:00:00,67212,67212,66860,66860,1800,KBS
2023-08-14 07:00:00,66860,67212,66860,66860,3300,KBS
2023-08-15 07:00:00,66244,66860,66244,66860,10100,KBS
2023-08-16 07:00:00,67300,67300,65541,66420,14500,KBS
2023-08-17 07:00:00,65981,66420,64661,66420,10400,KBS
2023-08-18 07:00:00,66332,66332,62901,62901,36100,KBS
2023-08-21 07:00:00,62901,64221,62901,62989,24600,KBS
2023-08-22 07:00:00,63341,63869,62989,63253,18400,KBS
2023-08-23 07:00:00,64221,64221,63341,63341,4200,KBS
2023-08-24 07:00:00,63605,64837,63253,64837,6500,KBS
2023-08-28 07:00:00,64661,64925,64573,64925,3500,KBS
2023-08-29 07:00:00,64661,65189,64661,65189,4300,KBS
2023-08-30 07:00:00,65189,65189,65101,65101,1000,KBS
2023-08-31 07:00:00,65101,65453,65101,65365,2000,KBS
2023-09-05 07:00:00,65717,65805,65101,65365,2100,KBS
2023-09-06 07:00:00,63869,65365,63869,65365,20200,KBS
2023-09-07 07:00:00,65365,65717,65101,65629,5800,KBS
2023-09-08 07:00:00,66157,66157,65541,65541,600,KBS
2023-09-11 07:00:00,65541,65629,65101,65541,2100,KBS
2023-09-12 07:00:00,65453,65541,65453,65541,1000,KBS
2023-09-13 07:00:00,65453,65629,65277,65629,1800,KBS
2023-09-14 07:00:00,65541,65805,65365,65805,4300,KBS
2023-09-15 07:00:00,65981,65981,62901,65805,1600,KBS
2023-09-18 07:00:00,65541,65541,65013,65189,2900,KBS
2023-09-19 07:00:00,65189,65189,64485,65189,900,KBS
2023-09-20 07:00:00,65189,65277,65101,65277,3200,KBS
2023-09-21 07:00:00,64749,64749,64749,64749,100,KBS
2023-09-22 07:00:00,64661,64837,64221,64221,17600,KBS
2023-09-25 07:00:00,64221,64837,64045,64045,2200,KBS
2023-09-26 07:00:00,63605,64045,63341,63781,3800,KBS
2023-09-27 07:00:00,61670,63341,61670,63165,22200,KBS
2023-09-28 07:00:00,63253,63253,63077,63165,4000,KBS
2023-09-29 07:00:00,63253,63341,63077,63077,13700,KBS
2023-10-02 07:00:00,62901,62901,58679,62462,6100,KBS
2023-10-03 07:00:00,62550,62550,61582,61582,7500,KBS
2023-10-04 07:00:00,61670,62022,61494,62022,3700,KBS
2023-10-05 07:00:00,62022,62022,61934,62022,600,KBS
2023-10-06 07:00:00,61582,62022,61406,62022,1400,KBS
2023-10-09 07:00:00,62901,62901,62901,62901,7900,KBS
2023-10-10 07:00:00,62726,63517,62022,62901,3100,KBS
2023-10-11 07:00:00,62110,63517,62110,62462,3600,KBS
2023-10-12 07:00:00,63253,63341,63253,63341,200,KBS
2023-10-13 07:00:00,62462,63165,62462,63165,1100,KBS
2023-10-16 07:00:00,63605,63957,63341,63957,2400,KBS
2023-10-17 07:00:00,64485,64485,62638,64133,400,KBS
2023-10-18 07:00:00,62638,63781,62638,62638,1800,KBS
2023-10-19 07:00:00,63165,63165,61582,61582,400,KBS
2023-10-20 07:00:00,62901,62989,61758,62550,6700,KBS
2023-10-23 07:00:00,63605,63605,62550,62550,500,KBS
2023-10-24 07:00:00,62726,62726,62726,62726,200,KBS
2023-10-25 07:00:00,62638,62638,62638,62638,800,KBS
2023-10-26 07:00:00,61582,61582,60438,61582,9500,KBS
2023-10-27 07:00:00,60790,61494,60702,60702,800,KBS
2023-10-30 07:00:00,59998,60702,59910,60702,2200,KBS
2023-10-31 07:00:00,59910,59998,59822,59822,1400,KBS
2023-11-01 07:00:00,59822,60262,59383,59910,2200,KBS
2023-11-02 07:00:00,59822,61670,59822,61582,3100,KBS
2023-11-03 07:00:00,62198,62198,61142,61230,2700,KBS
2023-11-06 07:00:00,61582,61582,61230,61230,1500,KBS
2023-11-07 07:00:00,61582,61582,60790,61494,3400,KBS
2023-11-08 07:00:00,61142,61582,61142,61142,1500,KBS
2023-11-09 07:00:00,61494,61582,61494,61582,3800,KBS
2023-11-10 07:00:00,62286,62286,62286,62286,100,KBS
2023-11-13 07:00:00,62286,62286,62286,62286,1200,KBS
2023-11-14 07:00:00,62638,62638,61582,62198,900,KBS
2023-11-15 07:00:00,62462,62462,62462,62462,300,KBS
2023-11-16 07:00:00,59998,62198,59822,62198,500,KBS
2023-11-17 07:00:00,62110,62110,62110,62110,100,KBS
2023-11-20 07:00:00,62110,62462,62110,62462,6700,KBS
2023-11-21 07:00:00,62462,62462,61670,62110,4600,KBS
2023-11-22 07:00:00,62374,62462,62374,62374,3100,KBS
2023-11-23 07:00:00,62814,62814,62726,62726,500,KBS
2023-11-24 07:00:00,61582,61582,61582,61582,100,KBS
2023-11-27 07:00:00,61582,61582,61406,61406,1100,KBS
2023-11-29 07:00:00,62462,62462,62462,62462,100,KBS
2023-12-01 07:00:00,62022,62022,61230,61230,400,KBS
2023-12-04 07:00:00,60878,62462,60878,62374,2200,KBS
2023-12-05 07:00:00,62462,62462,62462,62462,100,KBS
2023-12-06 07:00:00,62462,62462,62374,62374,400,KBS
2023-12-07 07:00:00,62462,62462,62198,62198,800,KBS
2023-12-08 07:00:00,62198,62198,61582,62198,4200,KBS
2023-12-12 07:00:00,61582,62462,60702,60790,5100,KBS
2023-12-13 07:00:00,60702,62374,60702,61230,9600,KBS
2023-12-14 07:00:00,61230,62374,61230,61582,1800,KBS
2023-12-15 07:00:00,62198,62550,61846,61846,12900,KBS
2023-12-18 07:00:00,61846,62462,61846,62462,1800,KBS
2023-12-19 07:00:00,63367,63367,62371,62462,4500,KBS
2023-12-20 07:00:00,62462,63186,62462,63186,700,KBS
2023-12-21 07:00:00,62462,62462,62462,62462,100,KBS
2023-12-22 07:00:00,62733,62733,62552,62643,7800,KBS
2023-12-25 07:00:00,62914,62914,62914,62914,300,KBS
2023-12-26 07:00:00,62462,62462,62281,62281,1100,KBS
2023-12-27 07:00:00,62009,62009,61556,61737,1100,KBS
2023-12-28 07:00:00,61737,61737,61556,61556,800,KBS
2023-12-29 07:00:00,62009,62371,61647,61647,3400,KBS
2024-01-02 07:00:00,61647,62281,61556,62281,1000,KBS
2024-01-03 07:00:00,62190,62281,62190,62190,4500,KBS
2024-01-04 07:00:00,62190,62190,62009,62009,800,KBS
2024-01-05 07:00:00,62009,62462,60742,62462,10600,KBS
2024-01-08 07:00:00,62462,62462,62371,62371,1800,KBS
2024-01-09 07:00:00,62462,62824,62281,62281,5300,KBS
2024-01-10 07:00:00,61556,62190,61556,62190,1800,KBS
2024-01-11 07:00:00,61556,62371,61556,62371,1700,KBS
2024-01-12 07:00:00,62009,62100,62009,62009,7200,KBS
2024-01-15 07:00:00,62009,62462,62009,62462,1800,KBS
2024-01-16 07:00:00,62100,62100,61556,62100,2600,KBS
2024-01-17 07:00:00,61647,62914,61647,62914,500,KBS
2024-01-18 07:00:00,62914,63729,62914,63729,5800,KBS
2024-01-19 07:00:00,63729,64001,63457,64001,3000,KBS
2024-01-22 07:00:00,64001,64272,64001,64272,6000,KBS
2024-01-23 07:00:00,64272,64272,64272,64272,900,KBS
2024-01-24 07:00:00,64272,64544,64272,64544,300,KBS
2024-01-25 07:00:00,64272,64544,64272,64544,1200,KBS
2024-01-29 07:00:00,64725,65358,64272,65358,3100,KBS
2024-01-30 07:00:00,65358,66083,65268,65268,10100,KBS
2024-01-31 07:00:00,67440,68346,66173,66264,6200,KBS
2024-02-01 07:00:00,67350,67440,66354,67350,3900,KBS
2024-02-02 07:00:00,67440,67803,67440,67622,2500,KBS
2024-02-05 07:00:00,66988,66988,65811,66083,2900,KBS
2024-02-06 07:00:00,65992,67259,65902,65902,5800,KBS
2024-02-07 07:00:00,66083,66083,65539,65992,11600,KBS
2024-02-15 07:00:00,65992,66535,65449,66535,28200,KBS
2024-02-16 07:00:00,66535,67078,66535,66626,13500,KBS
2024-02-19 07:00:00,66626,67893,66626,67893,8100,KBS
2024-02-20 07:00:00,67078,68074,67078,67893,6100,KBS
2024-02-21 07:00:00,67169,67803,66988,67803,700,KBS
2024-02-22 07:00:00,67803,67803,67803,67803,200,KBS
2024-02-23 07:00:00,68074,68074,66988,67440,1900,KBS
2024-02-27 07:00:00,66626,66626,66535,66535,1300,KBS
2024-02-28 07:00:00,65539,67169,65539,66716,5000,KBS
2024-02-29 07:00:00,66535,66535,66535,66535,100,KBS
2024-03-01 07:00:00,66535,67169,66535,67078,9500,KBS
2024-03-04 07:00:00,67440,67440,67078,67078,4900,KBS
2024-03-05 07:00:00,67440,68708,67440,68708,9500,KBS
2024-03-06 07:00:00,68798,70247,68708,69704,9900,KBS
2024-03-07 07:00:00,70880,70880,69613,69704,2400,KBS
2024-03-08 07:00:00,70609,70699,69251,69523,900,KBS
2024-03-11 07:00:00,69523,69523,67893,67893,1600,KBS
2024-03-12 07:00:00,67893,68346,67712,67893,4600,KBS
2024-03-13 07:00:00,67893,68346,67893,68346,800,KBS
2024-03-14 07:00:00,67893,68708,67803,67893,2000,KBS
2024-03-15 07:00:00,67893,68074,67803,68074,1300,KBS
2024-03-18 07:00:00,67984,67984,66988,67531,24800,KBS
2024-03-19 07:00:00,67169,67440,67078,67440,3000,KBS
2024-03-20 07:00:00,67440,68165,67440,68165,300,KBS
2024-03-21 07:00:00,67984,68255,67984,68165,4400,KBS
2024-03-22 07:00:00,68798,68798,68165,68527,6500,KBS
2024-03-25 07:00:00,69794,69794,67622,67893,2300,KBS
2024-03-26 07:00:00,67893,68617,67893,68255,8100,KBS
2024-03-27 07:00:00,68436,68979,68346,68346,5100,KBS
2024-03-29 07:00:00,68346,69251,68346,68436,9800,KBS
2024-04-01 07:00:00,68436,69704,68436,69704,5500,KBS
2024-04-02 07:00:00,69704,69885,69523,69794,6000,KBS
2024-04-03 07:00:00,69704,70609,69704,70247,9600,KBS
2024-04-04 07:00:00,69341,69613,69251,69613,600,KBS
2024-04-05 07:00:00,69704,69704,69070,69251,4100,KBS
2024-04-08 07:00:00,69251,69613,69251,69251,3500,KBS
2024-04-09 07:00:00,69251,69251,69160,69160,400,KBS
2024-04-10 07:00:00,68798,68798,68798,68798,100,KBS
2024-04-11 07:00:00,68708,70790,68708,70790,16900,KBS
2024-04-12 07:00:00,70699,70699,70066,70066,700,KBS
2024-04-15 07:00:00,70066,70337,69160,70066,5600,KBS
2024-04-16 07:00:00,68255,69794,67078,69794,1500,KBS
2024-04-17 07:00:00,70518,70518,70518,70518,100,KBS
2024-04-19 07:00:00,67259,68798,67259,68798,1900,KBS
2024-04-22 07:00:00,68436,69160,68436,69160,200,KBS
2024-04-23 07:00:00,69160,69704,69160,69160,15800,KBS
2024-04-24 07:00:00,68798,69160,68798,68798,900,KBS
2024-04-26 07:00:00,68798,68798,67893,68617,2400,KBS
2024-05-02 07:00:00,68527,68617,67712,67712,4300,KBS
2024-05-03 07:00:00,67622,67712,67622,67712,300,KBS
2024-05-06 07:00:00,69704,69704,67531,67893,3900,KBS
2024-05-07 07:00:00,67531,67893,67440,67893,9700,KBS
2024-05-08 07:00:00,67893,68436,67440,67984,7600,KBS
2024-05-09 07:00:00,69432,69432,67350,67440,3600,KBS
2024-05-10 07:00:00,68165,68165,67440,67440,2000,KBS
2024-05-13 07:00:00,67803,68436,67440,67622,17700,KBS
2024-05-15 07:00:00,67169,68074,67169,67622,3400,KBS
2024-05-16 07:00:00,67622,69251,67622,69251,13200,KBS
2024-05-17 07:00:00,69251,69251,67712,69251,1800,KBS
2024-05-20 07:00:00,68617,68798,68617,68798,3700,KBS
2024-05-21 07:00:00,68798,68798,68074,68436,4000,KBS
2024-05-22 07:00:00,68436,68436,67440,67440,18100,KBS
2024-05-23 07:00:00,67440,67803,67169,67259,6700,KBS
2024-05-24 07:00:00,67259,67440,66988,67350,11200,KBS
2024-05-27 07:00:00,67350,67712,66535,67440,6400,KBS
2024-05-28 07:00:00,67440,67531,66988,67440,3100,KBS
2024-05-29 07:00:00,67440,67531,67169,67531,3400,KBS
2024-05-30 07:00:00,67531,67531,66807,67350,3600,KBS
2024-05-31 07:00:00,67622,67622,67350,67531,2700,KBS
2024-06-03 07:00:00,67622,67803,67531,67622,2200,KBS
2024-06-04 07:00:00,67712,68165,67622,67803,3000,KBS
2024-06-05 07:00:00,67984,68255,67893,68074,6900,KBS
2024-06-06 07:00:00,68165,69160,67078,67984,7000,KBS
2024-06-07 07:00:00,67984,68074,67259,67803,1300,KBS
2024-06-10 07:00:00,67893,67893,67803,67803,300,KBS
2024-06-11 07:00:00,68165,68165,67078,67440,3100,KBS
2024-06-12 07:00:00,67622,67893,67622,67803,2200,KBS
2024-06-13 07:00:00,69251,69251,68346,68708,8700,KBS
2024-06-14 07:00:00,68798,71152,68798,69794,9700,KBS
2024-06-17 07:00:00,69885,69885,69251,69251,5800,KBS
2024-06-18 07:00:00,69251,69704,69160,69160,3900,KBS
2024-06-19 07:00:00,69613,69885,68889,69794,8900,KBS
2024-06-20 07:00:00,69794,69794,69070,69070,3800,KBS
2024-06-21 07:00:00,69341,71514,69341,71514,6800,KBS
2024-06-24 07:00:00,73186,73186,70678,70678,4100,KBS
2024-06-25 07:00:00,70957,71050,70957,71050,2100,KBS
2024-06-26 07:00:00,72907,72907,71328,71328,2900,KBS
2024-06-27 07:00:00,71700,71700,71328,71328,1500,KBS
2024-06-28 07:00:00,71328,71328,70771,70957,1300,KBS
2024-07-01 07:00:00,70957,70957,69935,70399,3100,KBS
2024-07-02 07:00:00,70492,71421,70399,71421,800,KBS
2024-07-03 07:00:00,71421,71885,71421,71700,900,KBS
2024-07-04 07:00:00,71700,71700,70678,71607,3400,KBS
2024-07-05 07:00:00,71607,71607,71421,71421,300,KBS
2024-07-08 07:00:00,71421,72443,71050,72443,1300,KBS
2024-07-09 07:00:00,72443,72443,71514,72257,2400,KBS
2024-07-10 07:00:00,72257,72257,71328,71328,2100,KBS
2024-07-11 07:00:00,71328,71328,70121,70121,2600,KBS
2024-07-12 07:00:00,71607,72350,71050,72257,1100,KBS
2024-07-15 07:00:00,72257,72257,71978,72164,600,KBS
2024-07-16 07:00:00,72350,72350,72350,72350,500,KBS
2024-07-17 07:00:00,71235,71328,69842,69842,4500,KBS
2024-07-18 07:00:00,69935,70214,69935,70214,200,KBS
2024-07-19 07:00:00,70307,72257,69378,72257,2700,KBS
2024-07-22 07:00:00,72257,72536,69842,71514,6600,KBS
2024-07-23 07:00:00,70307,70307,70028,70028,800,KBS
2024-07-24 07:00:00,70028,70492,70028,70492,200,KBS
2024-07-25 07:00:00,68728,70121,68542,70121,5400,KBS
2024-07-26 07:00:00,70121,70585,70121,70585,3000,KBS
2024-07-29 07:00:00,70121,70399,69656,70214,2800,KBS
2024-07-30 07:00:00,70028,70028,67242,69099,6300,KBS
2024-07-31 07:00:00,69656,70121,68542,70121,3300,KBS
2024-08-01 07:00:00,70121,70121,69006,69006,3300,KBS
2024-08-02 07:00:00,68170,70585,65106,70121,4300,KBS
2024-08-05 07:00:00,67706,69192,67706,69192,6800,KBS
2024-08-06 07:00:00,69656,69935,69192,69656,13300,KBS
2024-08-07 07:00:00,69749,70028,69656,70028,7400,KBS
2024-08-08 07:00:00,70028,70399,70028,70399,11400,KBS
2024-08-09 07:00:00,70121,70399,70121,70399,1300,KBS
2024-08-12 07:00:00,70492,71235,70492,71235,2000,KBS
2024-08-13 07:00:00,71235,72814,71235,72814,11400,KBS
2024-08-14 07:00:00,72814,72814,72443,72628,9400,KBS
2024-08-15 07:00:00,72907,73000,72814,72907,2100,KBS
2024-08-16 07:00:00,72907,74207,72814,74207,9400,KBS
2024-08-19 07:00:00,74207,75229,73836,75229,10000,KBS
2024-08-20 07:00:00,75229,75229,75136,75136,1600,KBS
2024-08-21 07:00:00,75229,75415,74672,74765,10600,KBS
2024-08-22 07:00:00,74765,75229,74672,74857,31500,KBS
2024-08-23 07:00:00,74857,74857,74857,74857,800,KBS
2024-08-26 07:00:00,74300,74300,72814,72814,1100,KBS
2024-08-27 07:00:00,72814,74486,72721,74300,1900,KBS
2024-08-29 07:00:00,71885,73371,71885,72907,500,KBS
2024-08-30 07:00:00,72257,72443,67892,72443,5300,KBS
2024-09-04 07:00:00,72443,73836,72257,73836,5000,KBS
2024-09-05 07:00:00,72814,72814,72814,72814,200,KBS
2024-09-06 07:00:00,73557,73557,72907,72907,2800,KBS
2024-09-09 07:00:00,72907,72907,72907,72907,1000,KBS
2024-09-10 07:00:00,72907,72907,72443,72907,3200,KBS
2024-09-11 07:00:00,72907,72907,72907,72907,2800,KBS
2024-09-12 07:00:00,72907,73000,72907,72907,1400,KBS
2024-09-13 07:00:00,72907,73371,72907,72907,3200,KBS
2024-09-16 07:00:00,72907,72907,72907,72907,200,KBS
2024-09-17 07:00:00,72907,72907,72350,72350,3500,KBS
2024-09-18 07:00:00,71328,73371,71328,73371,2600,KBS
2024-09-19 07:00:00,73371,74300,73371,74300,3600,KBS
2024-09-20 07:00:00,74300,74300,73557,73557,2200,KBS
2024-09-23 07:00:00,74393,74393,73557,73557,1400,KBS
2024-09-24 07:00:00,73371,73743,73371,73743,1300,KBS
2024-09-26 07:00:00,73650,73650,71885,71885,600,KBS
2024-09-27 07:00:00,72443,72443,71978,72071,900,KBS
2024-09-30 07:00:00,71885,73929,71885,73836,1400,KBS
2024-10-01 07:00:00,72907,72907,72907,72907,500,KBS
2024-10-02 07:00:00,72443,72907,72443,72907,3900,KBS
2024-10-03 07:00:00,72907,72907,72907,72907,600,KBS
2024-10-07 07:00:00,72907,72907,72907,72907,200,KBS
2024-10-08 07:00:00,72907,72907,72907,72907,400,KBS
2024-10-09 07:00:00,72907,72907,72257,72257,300,KBS
2024-10-10 07:00:00,72907,72907,72907,72907,100,KBS
2024-10-11 07:00:00,74022,74022,74022,74022,100,KBS
2024-10-14 07:00:00,74022,74022,73836,73836,200,KBS
2024-10-15 07:00:00,73743,73743,73743,73743,200,KBS
2024-10-16 07:00:00,72536,73743,72350,73743,3000,KBS
2024-10-18 07:00:00,74300,74300,71050,73186,4000,KBS
2024-10-21 07:00:00,72628,74114,72536,74114,2500,KBS
2024-10-22 07:00:00,73464,73464,72907,72907,2400,KBS
2024-10-23 07:00:00,72443,73279,72443,73279,500,KBS
2024-10-24 07:00:00,72443,73279,72443,73279,3500,KBS
2024-10-25 07:00:00,73279,73371,73279,73279,16000,KBS
2024-10-28 07:00:00,73279,74672,73186,74672,29500,KBS
2024-10-29 07:00:00,74300,74579,74300,74300,300,KBS
2024-10-30 07:00:00,74300,74300,73371,74114,12600,KBS
2024-10-31 07:00:00,74207,74207,74022,74022,400,KBS
2024-11-01 07:00:00,74022,74022,74022,74022,4200,KBS
2024-11-04 07:00:00,74022,74022,73371,74022,900,KBS
2024-11-05 07:00:00,74022,74022,72628,74022,3400,KBS
2024-11-06 07:00:00,74022,74022,72536,74022,800,KBS
2024-11-07 07:00:00,74022,74022,73929,73929,300,KBS
2024-11-08 07:00:00,72628,73929,72443,73929,2200,KBS
2024-11-11 07:00:00,73836,73836,73743,73836,7200,KBS
2024-11-12 07:00:00,72071,73836,72071,73836,200,KBS
2024-11-15 07:00:00,73743,73743,73650,73650,300,KBS
2024-11-18 07:00:00,73650,73650,73650,73650,2200,KBS
2024-11-19 07:00:00,73371,73371,73371,73371,300,KBS
2024-11-20 07:00:00,73743,73743,73743,73743,100,KBS
2024-11-21 07:00:00,73743,73743,73743,73743,100,KBS
2024-11-22 07:00:00,72443,73743,72443,73743,400,KBS
2024-11-25 07:00:00,73371,73371,73371,73371,200,KBS
2024-11-26 07:00:00,73371,74300,72907,74300,6700,KBS
2024-11-27 07:00:00,72907,72907,72443,72907,10600,KBS
2024-11-28 07:00:00,72443,74114,72071,74114,16600,KBS
2024-11-29 07:00:00,74300,74950,72536,74022,2400,KBS
2024-12-02 07:00:00,72907,72907,72907,72907,2700,KBS
2024-12-03 07:00:00,72907,72907,72443,72443,2900,KBS
2024-12-04 07:00:00,72443,72443,72443,72443,7000,KBS
2024-12-05 07:00:00,72350,73279,72350,73279,3100,KBS
2024-12-06 07:00:00,73279,73279,73279,73279,4700,KBS
2024-12-10 07:00:00,74114,74114,73093,73093,10600,KBS
2024-12-12 07:00:00,73093,73093,73093,73093,100,KBS
2024-12-13 07:00:00,73093,73093,73093,73093,200,KBS
2024-12-16 07:00:00,73093,73186,73093,73186,5500,KBS
2024-12-17 07:00:00,73186,73186,73186,73186,100,KBS
2024-12-18 07:00:00,72071,72071,72071,72071,200,KBS
2024-12-19 07:00:00,72164,72164,72071,72071,500,KBS
2024-12-20 07:00:00,72164,73186,72164,72443,2200,KBS
2024-12-23 07:00:00,72628,73371,72628,73371,8700,KBS
2024-12-24 07:00:00,73557,74207,73557,74207,21800,KBS
2024-12-25 07:00:00,74114,74765,74114,74672,20600,KBS
2024-12-26 07:00:00,74393,74672,74207,74579,4500,KBS
2024-12-30 07:00:00,74486,75043,74486,75043,6800,KBS
2024-12-31 07:00:00,74207,74207,74207,74207,1600,KBS
2025-01-02 07:00:00,74300,74300,73929,73929,1900,KBS
2025-01-03 07:00:00,74300,74300,74022,74300,1400,KBS
2025-01-06 07:00:00,74486,74486,74300,74486,15600,KBS
2025-01-07 07:00:00,74579,74950,74486,74857,7400,KBS
2025-01-08 07:00:00,75229,75229,75043,75043,6700,KBS
2025-01-09 07:00:00,75136,75600,75136,75600,8000,KBS
2025-01-10 07:00:00,77086,78944,77086,78108,9900,KBS
2025-01-13 07:00:00,78108,79873,78015,78944,27900,KBS
2025-01-14 07:00:00,78851,78944,78758,78758,12300,KBS
2025-01-15 07:00:00,79223,79223,78758,78758,6300,KBS
2025-01-16 07:00:00,79223,79223,78851,78851,3300,KBS
2025-01-17 07:00:00,78471,79897,78280,78280,19200,KBS
2025-01-20 07:00:00,77520,78090,76188,77995,3600,KBS
2025-01-21 07:00:00,77995,77995,77139,77710,3900,KBS
2025-01-22 07:00:00,77995,78661,77995,78661,200,KBS
2025-01-23 07:00:00,78376,78851,78376,78376,2700,KBS
2025-01-24 07:00:00,78280,78280,76568,77900,7200,KBS
2025-02-03 07:00:00,77900,77900,77044,77044,2300,KBS
2025-02-04 07:00:00,77044,77044,76093,76949,1600,KBS
2025-02-05 07:00:00,76854,76854,75903,75998,16600,KBS
2025-02-06 07:00:00,76473,76473,75617,76283,1400,KBS
2025-02-07 07:00:00,76188,76283,75998,76283,5800,KBS
2025-02-10 07:00:00,77044,77044,76093,76568,18200,KBS
2025-02-11 07:00:00,77044,79137,76663,76949,10500,KBS
2025-02-12 07:00:00,78471,78471,78471,78471,200,KBS
2025-02-13 07:00:00,78376,78376,78376,78376,200,KBS
2025-02-14 07:00:00,76473,79137,74476,79137,4600,KBS
2025-02-17 07:00:00,78946,81800,78946,81800,18800,KBS
2025-02-18 07:00:00,79897,83607,79897,83607,11600,KBS
2025-02-19 07:00:00,81324,86460,81324,84653,2700,KBS
2025-02-20 07:00:00,80183,84368,80183,84368,800,KBS
2025-02-21 07:00:00,81419,82751,81324,82751,4300,KBS
2025-02-24 07:00:00,81895,85604,81800,85509,500,KBS
2025-02-25 07:00:00,84558,84558,84368,84368,200,KBS
2025-02-26 07:00:00,84273,84273,81800,81800,1900,KBS
2025-02-27 07:00:00,81800,83131,81800,83131,900,KBS
2025-02-28 07:00:00,83607,83607,83417,83512,800,KBS
2025-03-03 07:00:00,83607,83607,83607,83607,200,KBS
2025-03-04 07:00:00,89219,89219,81990,83512,7300,KBS
2025-03-05 07:00:00,87507,87507,83417,83607,31800,KBS
2025-03-06 07:00:00,83607,84463,83607,84463,700,KBS
2025-03-07 07:00:00,83702,83702,83227,83227,3000,KBS
2025-03-10 07:00:00,81895,84558,77424,83227,9300,KBS
2025-03-11 07:00:00,83227,83227,83227,83227,100,KBS
2025-03-12 07:00:00,81800,81800,81705,81705,900,KBS
2025-03-13 07:00:00,81610,81610,79993,80088,7300,KBS
2025-03-14 07:00:00,79897,79897,78185,78566,4900,KBS
2025-03-17 07:00:00,78185,78185,77995,78185,7000,KBS
2025-03-18 07:00:00,77900,78471,77805,78471,2600,KBS
2025-03-19 07:00:00,77710,79422,77710,79422,5500,KBS
2025-03-20 07:00:00,79422,80278,79422,80278,15400,KBS
2025-03-21 07:00:00,79897,80278,79897,79897,3800,KBS
2025-03-25 07:00:00,78566,78661,78376,78376,2400,KBS
2025-03-26 07:00:00,78376,78376,77424,78376,4400,KBS
2025-03-27 07:00:00,78376,81800,78376,79422,7300,KBS
2025-03-28 07:00:00,81324,81419,79041,79137,600,KBS
2025-03-31 07:00:00,78756,79137,78566,79137,4700,KBS
2025-04-01 07:00:00,79137,79137,78090,78946,1900,KBS
2025-04-02 07:00:00,78946,78946,78471,78471,300,KBS
2025-04-03 07:00:00,77615,77710,74190,76093,19600,KBS
2025-04-04 07:00:00,76093,77329,72288,77329,3300,KBS
2025-04-08 07:00:00,74381,79707,73239,73239,9900,KBS
2025-04-09 07:00:00,71337,74095,68579,74000,31000,KBS
2025-04-10 07:00:00,78566,79137,77995,79041,7800,KBS
2025-04-11 07:00:00,79041,81705,77044,77044,1100,KBS
2025-04-14 07:00:00,77234,77234,77139,77139,200,KBS
2025-04-15 07:00:00,78471,78471,76093,76473,1500,KBS
2025-04-16 07:00:00,78376,79897,78376,79897,16400,KBS
2025-04-17 07:00:00,79897,79897,79897,79897,2200,KBS
2025-04-18 07:00:00,80373,80373,80373,80373,100,KBS
2025-04-21 07:00:00,80373,80373,80373,80373,500,KBS
2025-04-22 07:00:00,80373,80373,78376,78376,1600,KBS
2025-04-23 07:00:00,78280,78946,78280,78946,4400,KBS
2025-04-24 07:00:00,78471,79802,78471,79802,3200,KBS
2025-04-25 07:00:00,79897,81324,79897,81324,3400,KBS
2025-04-28 07:00:00,81324,81324,81324,81324,1000,KBS
2025-04-29 07:00:00,80849,81324,80849,81324,2400,KBS
2025-05-05 07:00:00,81419,81514,81419,81514,3100,KBS
2025-05-06 07:00:00,81800,82751,81800,82751,300,KBS
2025-05-07 07:00:00,81705,81705,79897,79897,4500,KBS
2025-05-08 07:00:00,79897,79993,79517,79517,6200,KBS
2025-05-09 07:00:00,79327,79327,79232,79327,900,KBS
2025-05-13 07:00:00,79422,80658,79327,80658,400,KBS
2025-05-14 07:00:00,80849,80849,80849,80849,300,KBS
2025-05-15 07:00:00,80468,80468,80468,80468,300,KBS
2025-05-16 07:00:00,80468,80468,80468,80468,700,KBS
2025-05-19 07:00:00,79707,79707,79707,79707,1300,KBS
2025-05-20 07:00:00,79707,79707,79707,79707,900,KBS
2025-05-21 07:00:00,79897,79897,79897,79897,100,KBS
2025-05-23 07:00:00,79802,79802,79802,79802,10000,KBS
2025-05-26 07:00:00,80849,80849,80849,80849,200,KBS
2025-05-28 07:00:00,80658,80658,80373,80373,1500,KBS
2025-05-30 07:00:00,80373,80373,80088,80088,300,KBS
2025-06-02 07:00:00,79993,79993,79707,79707,9200,KBS
2025-06-03 07:00:00,79707,81705,79137,81705,5900,KBS
2025-06-04 07:00:00,81419,81419,81419,81419,700,KBS
