date,open,high,low,close,volume,_source
2022-10-20 07:00:00,20738.0,21010.0,20534.0,20806.0,96400,KBS
2022-10-21 07:00:00,21010.0,21010.0,19378.0,19412.0,395500,KBS
2022-10-24 07:00:00,19412.0,19412.0,18086.0,18086.0,190900,KBS
2022-10-25 07:00:00,18222.0,18698.0,16998.0,18290.0,104100,KBS
2022-10-26 07:00:00,18358.0,18528.0,17610.0,17610.0,96600,KBS
2022-10-27 07:00:00,17406.0,18698.0,17066.0,18698.0,146100,KBS
2022-10-28 07:00:00,19004.0,19310.0,18426.0,18528.0,164500,KBS
2022-10-31 07:00:00,18528.0,18562.0,17712.0,18358.0,113000,KBS
2022-11-01 07:00:00,18290.0,18698.0,17882.0,18086.0,71700,KBS
2022-11-02 07:00:00,18086.0,18494.0,17780.0,18120.0,98000,KBS
2022-11-03 07:00:00,18154.0,18188.0,17712.0,17780.0,76400,KBS
2022-11-04 07:00:00,17780.0,17780.0,16658.0,16760.0,155400,KBS
2022-11-07 07:00:00,16862.0,16930.0,15706.0,15706.0,147500,KBS
2022-11-08 07:00:00,15162.0,16284.0,15162.0,16182.0,131600,KBS
2022-11-09 07:00:00,16182.0,16488.0,16114.0,16148.0,70400,KBS
2022-11-10 07:00:00,16556.0,16556.0,15026.0,15026.0,262000,KBS
2022-11-11 07:00:00,15570.0,15570.0,14686.0,15162.0,95300,KBS
2022-11-14 07:00:00,14278.0,15162.0,14108.0,14108.0,248400,KBS
2022-11-15 07:00:00,13530.0,14108.0,13123.0,13123.0,388800,KBS
2022-11-16 07:00:00,12511.0,14040.0,12307.0,14040.0,194700,KBS
2022-11-17 07:00:00,14142.0,14822.0,14142.0,14346.0,91200,KBS
2022-11-18 07:00:00,14346.0,14618.0,13870.0,14618.0,111200,KBS
2022-11-21 07:00:00,14618.0,15230.0,14312.0,14754.0,78700,KBS
2022-11-22 07:00:00,15332.0,15332.0,14686.0,14890.0,112400,KBS
2022-11-23 07:00:00,15196.0,15196.0,14516.0,14720.0,60700,KBS
2022-11-24 07:00:00,14720.0,14958.0,14074.0,14958.0,132700,KBS
2022-11-25 07:00:00,15128.0,15468.0,14890.0,15468.0,117600,KBS
2022-11-28 07:00:00,15536.0,16420.0,15536.0,16420.0,115600,KBS
2022-11-29 07:00:00,16590.0,16896.0,16046.0,16658.0,97800,KBS
2022-11-30 07:00:00,16726.0,16794.0,16420.0,16726.0,112400,KBS
2022-12-01 07:00:00,17474.0,17474.0,16590.0,16930.0,113700,KBS
2022-12-02 07:00:00,17134.0,17338.0,16624.0,17236.0,103400,KBS
2022-12-05 07:00:00,17644.0,17644.0,17066.0,17100.0,81000,KBS
2022-12-06 07:00:00,17100.0,17100.0,16318.0,16318.0,128200,KBS
2022-12-07 07:00:00,16318.0,16386.0,15978.0,16318.0,70400,KBS
2022-12-08 07:00:00,16454.0,16658.0,16114.0,16318.0,125700,KBS
2022-12-09 07:00:00,16624.0,16624.0,16046.0,16386.0,130800,KBS
2022-12-12 07:00:00,16862.0,17202.0,16862.0,17032.0,186300,KBS
2022-12-13 07:00:00,16862.0,17134.0,16692.0,17066.0,29100,KBS
2022-12-14 07:00:00,17100.0,17270.0,16964.0,17134.0,85800,KBS
2022-12-15 07:00:00,17134.0,17202.0,16862.0,17134.0,40700,KBS
2022-12-16 07:00:00,17100.0,17134.0,16896.0,16964.0,43800,KBS
2022-12-19 07:00:00,17100.0,17202.0,16726.0,16726.0,90500,KBS
2022-12-20 07:00:00,16488.0,16998.0,16182.0,16692.0,157500,KBS
2022-12-21 07:00:00,16692.0,16692.0,16284.0,16454.0,74600,KBS
2022-12-22 07:00:00,16658.0,16658.0,16386.0,16454.0,57200,KBS
2022-12-23 07:00:00,16658.0,16658.0,16216.0,16590.0,16100,KBS
2022-12-26 07:00:00,16726.0,16726.0,16182.0,16182.0,34300,KBS
2022-12-27 07:00:00,16318.0,16318.0,15706.0,15706.0,106900,KBS
2022-12-28 07:00:00,15808.0,16454.0,15808.0,16454.0,33900,KBS
2022-12-29 07:00:00,16046.0,16250.0,15910.0,16250.0,63900,KBS
2022-12-30 07:00:00,16046.0,16318.0,15978.0,16250.0,67500,KBS
2023-01-03 07:00:00,16250.0,16420.0,16046.0,16420.0,165600,KBS
2023-01-04 07:00:00,16284.0,16998.0,16284.0,16998.0,159900,KBS
2023-01-05 07:00:00,17032.0,17236.0,16590.0,16692.0,97700,KBS
2023-01-06 07:00:00,16624.0,16930.0,16352.0,16454.0,71400,KBS
2023-01-09 07:00:00,16760.0,16760.0,16556.0,16760.0,88600,KBS
2023-01-10 07:00:00,16760.0,16760.0,16454.0,16488.0,29600,KBS
2023-01-11 07:00:00,16624.0,16930.0,16012.0,16692.0,57300,KBS
2023-01-12 07:00:00,16692.0,16998.0,16386.0,16998.0,102900,KBS
2023-01-13 07:00:00,18154.0,18154.0,17406.0,17542.0,206600,KBS
2023-01-16 07:00:00,17542.0,17916.0,17542.0,17678.0,95600,KBS
2023-01-17 07:00:00,17950.0,17950.0,17338.0,17678.0,49000,KBS
2023-01-18 07:00:00,17746.0,17950.0,17542.0,17950.0,74300,KBS
2023-01-19 07:00:00,17542.0,18222.0,17542.0,18222.0,74300,KBS
2023-01-27 07:00:00,18358.0,18902.0,18324.0,18902.0,142000,KBS
2023-01-30 07:00:00,19004.0,19004.0,18562.0,18630.0,102200,KBS
2023-01-31 07:00:00,18664.0,18766.0,18528.0,18766.0,107100,KBS
2023-02-01 07:00:00,19004.0,19004.0,18528.0,18528.0,146100,KBS
2023-02-02 07:00:00,18358.0,18562.0,18086.0,18324.0,84000,KBS
2023-02-03 07:00:00,18562.0,18562.0,18256.0,18324.0,64900,KBS
2023-02-06 07:00:00,18222.0,18222.0,17814.0,18086.0,61500,KBS
2023-02-07 07:00:00,18086.0,18188.0,17814.0,17882.0,58600,KBS
2023-02-08 07:00:00,17882.0,17950.0,17678.0,17882.0,105000,KBS
2023-02-09 07:00:00,17882.0,18290.0,17814.0,18222.0,79700,KBS
2023-02-10 07:00:00,18086.0,18188.0,17542.0,17746.0,86800,KBS
2023-02-13 07:00:00,17338.0,17678.0,17202.0,17610.0,96300,KBS
2023-02-14 07:00:00,17610.0,17610.0,17440.0,17576.0,48800,KBS
2023-02-15 07:00:00,17542.0,17814.0,17542.0,17814.0,42600,KBS
2023-02-16 07:00:00,17814.0,18562.0,17814.0,18358.0,52700,KBS
2023-02-17 07:00:00,18358.0,18358.0,17916.0,18188.0,27300,KBS
2023-02-20 07:00:00,18188.0,18800.0,18086.0,18800.0,98900,KBS
2023-02-21 07:00:00,18800.0,18800.0,18596.0,18800.0,95400,KBS
2023-02-22 07:00:00,18562.0,19718.0,18426.0,19242.0,231900,KBS
2023-02-23 07:00:00,19276.0,19276.0,18528.0,19242.0,94700,KBS
2023-02-24 07:00:00,19242.0,19242.0,18630.0,19038.0,87700,KBS
2023-02-27 07:00:00,18698.0,18698.0,18426.0,18630.0,144800,KBS
2023-02-28 07:00:00,18562.0,18970.0,18494.0,18732.0,62900,KBS
2023-03-01 07:00:00,18766.0,19582.0,18630.0,19582.0,201400,KBS
2023-03-02 07:00:00,19446.0,19446.0,18902.0,19038.0,90600,KBS
2023-03-03 07:00:00,19174.0,19242.0,18936.0,18936.0,76200,KBS
2023-03-06 07:00:00,19412.0,19412.0,18834.0,19004.0,40200,KBS
2023-03-07 07:00:00,19004.0,19276.0,18698.0,19276.0,118000,KBS
2023-03-08 07:00:00,19072.0,19242.0,19038.0,19174.0,48500,KBS
2023-03-09 07:00:00,19378.0,19378.0,19038.0,19174.0,94300,KBS
2023-03-10 07:00:00,18902.0,19038.0,18800.0,19004.0,59200,KBS
2023-03-13 07:00:00,18698.0,18936.0,18630.0,18868.0,72200,KBS
2023-03-14 07:00:00,18868.0,18936.0,18562.0,18766.0,99600,KBS
2023-03-15 07:00:00,18800.0,19106.0,18800.0,19106.0,81900,KBS
2023-03-16 07:00:00,18970.0,19004.0,18630.0,18766.0,60900,KBS
2023-03-17 07:00:00,19004.0,19004.0,18698.0,18732.0,56400,KBS
2023-03-20 07:00:00,18800.0,18800.0,18358.0,18596.0,75200,KBS
2023-03-21 07:00:00,18460.0,18630.0,18460.0,18596.0,44700,KBS
2023-03-22 07:00:00,18596.0,18698.0,18562.0,18698.0,5100,KBS
2023-03-23 07:00:00,18698.0,18698.0,18086.0,18494.0,24300,KBS
2023-03-24 07:00:00,18698.0,18698.0,18494.0,18698.0,46900,KBS
2023-03-27 07:00:00,18528.0,18834.0,18528.0,18834.0,23700,KBS
2023-03-28 07:00:00,18698.0,19038.0,18698.0,18902.0,83100,KBS
2023-03-29 07:00:00,19038.0,19038.0,18392.0,18902.0,24900,KBS
2023-03-30 07:00:00,18494.0,19038.0,18494.0,18868.0,28000,KBS
2023-03-31 07:00:00,18596.0,18902.0,18562.0,18630.0,35800,KBS
2023-04-03 07:00:00,18970.0,19038.0,18766.0,18766.0,96800,KBS
2023-04-04 07:00:00,18698.0,19004.0,18698.0,18698.0,54300,KBS
2023-04-05 07:00:00,18664.0,18970.0,18664.0,18766.0,38400,KBS
2023-04-06 07:00:00,18970.0,19038.0,18766.0,18834.0,94000,KBS
2023-04-07 07:00:00,18902.0,18902.0,18800.0,18834.0,28900,KBS
2023-04-10 07:00:00,18902.0,19480.0,18766.0,19446.0,270500,KBS
2023-04-11 07:00:00,19718.0,19718.0,19412.0,19582.0,71400,KBS
2023-04-12 07:00:00,19344.0,19820.0,19072.0,19208.0,138900,KBS
2023-04-13 07:00:00,19174.0,19242.0,18834.0,19242.0,211300,KBS
2023-04-14 07:00:00,19310.0,19514.0,18970.0,18970.0,115700,KBS
2023-04-17 07:00:00,19446.0,19446.0,18698.0,18936.0,75800,KBS
2023-04-18 07:00:00,19208.0,19344.0,18970.0,19344.0,61200,KBS
2023-04-19 07:00:00,19140.0,19378.0,19140.0,19378.0,66800,KBS
2023-04-20 07:00:00,19378.0,19990.0,19310.0,19922.0,143200,KBS
2023-04-21 07:00:00,20058.0,20058.0,19718.0,19922.0,41200,KBS
2023-04-24 07:00:00,19888.0,19922.0,19514.0,19820.0,44700,KBS
2023-04-25 07:00:00,19820.0,19854.0,19174.0,19718.0,64100,KBS
2023-04-26 07:00:00,19548.0,19752.0,19242.0,19752.0,45700,KBS
2023-04-27 07:00:00,19922.0,19922.0,19378.0,19922.0,62900,KBS
2023-04-28 07:00:00,19684.0,19922.0,19684.0,19922.0,21800,KBS
2023-05-04 07:00:00,19718.0,19888.0,19174.0,19514.0,177600,KBS
2023-05-05 07:00:00,19718.0,19718.0,19310.0,19582.0,11300,KBS
2023-05-08 07:00:00,19786.0,19786.0,19616.0,19616.0,100300,KBS
2023-05-09 07:00:00,19922.0,19922.0,19446.0,19446.0,14300,KBS
2023-05-10 07:00:00,19446.0,19650.0,19412.0,19650.0,28400,KBS
2023-05-11 07:00:00,19650.0,19718.0,19412.0,19650.0,20000,KBS
2023-05-12 07:00:00,19616.0,19854.0,19616.0,19854.0,94200,KBS
2023-05-15 07:00:00,20092.0,20126.0,19582.0,19718.0,41300,KBS
2023-05-16 07:00:00,19582.0,20058.0,19582.0,19854.0,54900,KBS
2023-05-17 07:00:00,19718.0,20296.0,19718.0,20126.0,83800,KBS
2023-05-18 07:00:00,20364.0,20738.0,20194.0,20738.0,114100,KBS
2023-05-19 07:00:00,20874.0,21044.0,20602.0,20942.0,72100,KBS
2023-05-22 07:00:00,21078.0,21350.0,20772.0,21350.0,55200,KBS
2023-05-23 07:00:00,21350.0,21418.0,21078.0,21282.0,57500,KBS
2023-05-24 07:00:00,21384.0,21384.0,21010.0,21214.0,46000,KBS
2023-05-25 07:00:00,21282.0,21418.0,21044.0,21418.0,60600,KBS
2023-05-26 07:00:00,21418.0,21758.0,21418.0,21724.0,26600,KBS
2023-05-29 07:00:00,21724.0,22030.0,21418.0,21690.0,34100,KBS
2023-05-30 07:00:00,21690.0,22098.0,21690.0,22098.0,45600,KBS
2023-05-31 07:00:00,22098.0,22302.0,21826.0,22234.0,60600,KBS
2023-06-01 07:00:00,22234.0,22302.0,22030.0,22234.0,26900,KBS
2023-06-02 07:00:00,22302.0,22777.0,22030.0,22777.0,120800,KBS
2023-06-05 07:00:00,22981.0,22981.0,22132.0,22743.0,21400,KBS
2023-06-06 07:00:00,22947.0,22947.0,22302.0,22709.0,14700,KBS
2023-06-07 07:00:00,22641.0,22743.0,22437.0,22675.0,109500,KBS
2023-06-08 07:00:00,22675.0,23185.0,22675.0,22947.0,45600,KBS
2023-06-09 07:00:00,23117.0,23117.0,22437.0,22879.0,21900,KBS
2023-06-12 07:00:00,22913.0,23049.0,22641.0,23015.0,118200,KBS
2023-06-13 07:00:00,23049.0,23253.0,22811.0,22913.0,19900,KBS
2023-06-14 07:00:00,23117.0,23117.0,22573.0,22777.0,72600,KBS
2023-06-15 07:00:00,22641.0,23185.0,22641.0,22913.0,120400,KBS
2023-06-16 07:00:00,23253.0,23253.0,22879.0,23049.0,24600,KBS
2023-06-19 07:00:00,22913.0,23049.0,22845.0,22913.0,84000,KBS
2023-06-20 07:00:00,22777.0,23797.0,22777.0,23797.0,253600,KBS
2023-06-21 07:00:00,24341.0,24443.0,23933.0,24137.0,283200,KBS
2023-06-22 07:00:00,24341.0,25157.0,24341.0,24477.0,196300,KBS
2023-06-23 07:00:00,24749.0,25497.0,24477.0,25123.0,211200,KBS
2023-06-26 07:00:00,25293.0,25905.0,25055.0,25497.0,243400,KBS
2023-06-27 07:00:00,25633.0,25905.0,25565.0,25837.0,156900,KBS
2023-06-28 07:00:00,26041.0,26449.0,26007.0,26143.0,168300,KBS
2023-06-29 07:00:00,26177.0,26585.0,26109.0,26381.0,154400,KBS
2023-06-30 07:00:00,26551.0,26551.0,26177.0,26245.0,93100,KBS
2023-07-03 07:00:00,26245.0,26483.0,24817.0,26075.0,96400,KBS
2023-07-04 07:00:00,26381.0,26585.0,26075.0,26551.0,196300,KBS
2023-07-05 07:00:00,26585.0,26789.0,26381.0,26585.0,114200,KBS
2023-07-06 07:00:00,26789.0,26789.0,26313.0,26313.0,98100,KBS
2023-07-07 07:00:00,26517.0,26789.0,26381.0,26789.0,140800,KBS
2023-07-10 07:00:00,27197.0,28217.0,27061.0,28149.0,242800,KBS
2023-07-11 07:00:00,28489.0,28489.0,28115.0,28489.0,180400,KBS
2023-07-12 07:00:00,28523.0,29237.0,28455.0,28965.0,235500,KBS
2023-07-13 07:00:00,30262.0,30262.0,29196.0,29521.0,195700,KBS
2023-07-14 07:00:00,29660.0,29660.0,28594.0,28733.0,239100,KBS
2023-07-17 07:00:00,28270.0,28455.0,27065.0,27435.0,351400,KBS
2023-07-18 07:00:00,27435.0,28455.0,27389.0,28177.0,98700,KBS
2023-07-19 07:00:00,28270.0,28270.0,27343.0,27435.0,135800,KBS
2023-07-20 07:00:00,27343.0,27343.0,26601.0,26879.0,207000,KBS
2023-07-21 07:00:00,26833.0,27204.0,26648.0,26694.0,102700,KBS
2023-07-24 07:00:00,26694.0,26694.0,25952.0,25952.0,211700,KBS
2023-07-25 07:00:00,25952.0,26045.0,25304.0,25350.0,227300,KBS
2023-07-26 07:00:00,25767.0,25813.0,25350.0,25489.0,109500,KBS
2023-07-27 07:00:00,25813.0,26509.0,25628.0,26509.0,109200,KBS
2023-07-28 07:00:00,26787.0,26879.0,26184.0,26277.0,147700,KBS
2023-07-31 07:00:00,26370.0,26509.0,25952.0,25952.0,139200,KBS
2023-08-01 07:00:00,25952.0,26277.0,25489.0,25489.0,130100,KBS
2023-08-02 07:00:00,25582.0,26416.0,25582.0,26091.0,68200,KBS
2023-08-03 07:00:00,26138.0,26184.0,25721.0,25721.0,101900,KBS
2023-08-04 07:00:00,25535.0,25952.0,25535.0,25952.0,89000,KBS
2023-08-07 07:00:00,26138.0,26323.0,25813.0,25860.0,80600,KBS
2023-08-08 07:00:00,25952.0,27667.0,25952.0,27621.0,309600,KBS
2023-08-09 07:00:00,27621.0,27621.0,26972.0,27065.0,111600,KBS
2023-08-10 07:00:00,27760.0,27760.0,26926.0,27204.0,123400,KBS
2023-08-11 07:00:00,26926.0,26972.0,26370.0,26787.0,93100,KBS
2023-08-14 07:00:00,26787.0,26787.0,25211.0,26370.0,107800,KBS
2023-08-15 07:00:00,26370.0,26462.0,25952.0,26462.0,96900,KBS
2023-08-16 07:00:00,26416.0,26601.0,26184.0,26184.0,74900,KBS
2023-08-17 07:00:00,26184.0,26230.0,25952.0,25999.0,73000,KBS
2023-08-18 07:00:00,25999.0,25999.0,24238.0,24794.0,253500,KBS
2023-08-21 07:00:00,24747.0,24933.0,24516.0,24933.0,84100,KBS
2023-08-22 07:00:00,25118.0,25396.0,24469.0,24979.0,54000,KBS
2023-08-23 07:00:00,25026.0,25396.0,25026.0,25304.0,29200,KBS
2023-08-24 07:00:00,25396.0,25721.0,25304.0,25721.0,29800,KBS
2023-08-25 07:00:00,25721.0,25721.0,25350.0,25582.0,31000,KBS
2023-08-28 07:00:00,25304.0,25767.0,25304.0,25582.0,31700,KBS
2023-08-29 07:00:00,25860.0,25860.0,25304.0,25582.0,36600,KBS
2023-08-30 07:00:00,25582.0,25721.0,25211.0,25721.0,43100,KBS
2023-08-31 07:00:00,25535.0,27435.0,25396.0,27343.0,465100,KBS
2023-09-05 07:00:00,28455.0,29243.0,27806.0,29243.0,608500,KBS
2023-09-06 07:00:00,29196.0,30031.0,28362.0,29243.0,225300,KBS
2023-09-07 07:00:00,29753.0,29753.0,28270.0,28733.0,184200,KBS
2023-09-08 07:00:00,28270.0,28733.0,28177.0,28362.0,279200,KBS
2023-09-11 07:00:00,29196.0,29196.0,27992.0,28084.0,276000,KBS
2023-09-12 07:00:00,27621.0,28270.0,27621.0,28223.0,158100,KBS
2023-09-13 07:00:00,28687.0,30170.0,28038.0,30170.0,648100,KBS
2023-09-14 07:00:00,30170.0,30170.0,29196.0,29660.0,245100,KBS
2023-09-15 07:00:00,30494.0,31699.0,30123.0,31699.0,899700,KBS
2023-09-18 07:00:00,32348.0,33275.0,31560.0,32255.0,420500,KBS
2023-09-19 07:00:00,32997.0,32997.0,31050.0,32116.0,243700,KBS
2023-09-20 07:00:00,32116.0,32255.0,31282.0,32023.0,315100,KBS
2023-09-21 07:00:00,32070.0,33924.0,31514.0,31514.0,324600,KBS
2023-09-22 07:00:00,31421.0,31421.0,29660.0,31236.0,390300,KBS
2023-09-25 07:00:00,31792.0,31792.0,29057.0,29057.0,393800,KBS
2023-09-26 07:00:00,29011.0,29150.0,27065.0,27065.0,548300,KBS
2023-09-27 07:00:00,27018.0,28918.0,26555.0,28918.0,241800,KBS
2023-09-28 07:00:00,29521.0,29521.0,27806.0,28038.0,456400,KBS
2023-09-29 07:00:00,28084.0,29150.0,28084.0,28409.0,205700,KBS
2023-10-02 07:00:00,27992.0,29057.0,27992.0,28594.0,138100,KBS
2023-10-03 07:00:00,28038.0,28177.0,26601.0,26879.0,320500,KBS
2023-10-04 07:00:00,26045.0,27806.0,26045.0,27713.0,176700,KBS
2023-10-05 07:00:00,27713.0,27806.0,27065.0,27435.0,145800,KBS
2023-10-06 07:00:00,27250.0,27806.0,27065.0,27760.0,124400,KBS
2023-10-09 07:00:00,28733.0,29150.0,27992.0,28409.0,293700,KBS
2023-10-10 07:00:00,28640.0,28733.0,28270.0,28409.0,150800,KBS
2023-10-11 07:00:00,28409.0,29289.0,28270.0,28733.0,182300,KBS
2023-10-12 07:00:00,28640.0,28640.0,28131.0,28177.0,241500,KBS
2023-10-13 07:00:00,28177.0,28733.0,27992.0,28733.0,242500,KBS
2023-10-16 07:00:00,29567.0,29614.0,28362.0,28733.0,337000,KBS
2023-10-17 07:00:00,28965.0,28965.0,27389.0,27435.0,297300,KBS
2023-10-18 07:00:00,27945.0,27945.0,25999.0,27713.0,319600,KBS
2023-10-19 07:00:00,27760.0,27760.0,26601.0,26648.0,121100,KBS
2023-10-20 07:00:00,27250.0,27250.0,26416.0,27065.0,158500,KBS
2023-10-23 07:00:00,26879.0,27018.0,26694.0,27018.0,44200,KBS
2023-10-24 07:00:00,27250.0,27250.0,26416.0,27018.0,60700,KBS
2023-10-25 07:00:00,27157.0,27157.0,26138.0,26833.0,82300,KBS
2023-10-26 07:00:00,26416.0,26787.0,24979.0,24979.0,331200,KBS
2023-10-27 07:00:00,24979.0,25489.0,23264.0,25396.0,139000,KBS
2023-10-30 07:00:00,25489.0,25489.0,24145.0,24979.0,64100,KBS
2023-10-31 07:00:00,24840.0,24979.0,23821.0,23821.0,97400,KBS
2023-11-01 07:00:00,23821.0,24284.0,23450.0,24238.0,93700,KBS
2023-11-02 07:00:00,24840.0,25582.0,24562.0,25350.0,171100,KBS
2023-11-03 07:00:00,25767.0,25767.0,24840.0,24933.0,82500,KBS
2023-11-06 07:00:00,24933.0,25304.0,24655.0,25304.0,125100,KBS
2023-11-07 07:00:00,25304.0,26416.0,24979.0,26138.0,162300,KBS
2023-11-08 07:00:00,25767.0,27250.0,25489.0,27250.0,196700,KBS
2023-11-09 07:00:00,27250.0,27296.0,26648.0,26787.0,135300,KBS
2023-11-10 07:00:00,26787.0,26926.0,26138.0,26648.0,131300,KBS
2023-11-13 07:00:00,26648.0,26787.0,26416.0,26694.0,49100,KBS
2023-11-14 07:00:00,26694.0,27157.0,26416.0,26694.0,92500,KBS
2023-11-15 07:00:00,26926.0,27667.0,26740.0,27065.0,131500,KBS
2023-11-16 07:00:00,27065.0,27065.0,26416.0,26879.0,91300,KBS
2023-11-17 07:00:00,26879.0,26879.0,26230.0,26509.0,149500,KBS
2023-11-20 07:00:00,26230.0,26416.0,25952.0,26091.0,107400,KBS
2023-11-21 07:00:00,26091.0,26601.0,26091.0,26370.0,79600,KBS
2023-11-22 07:00:00,26509.0,26509.0,25860.0,26323.0,81600,KBS
2023-11-23 07:00:00,26509.0,26787.0,26230.0,26230.0,120800,KBS
2023-11-24 07:00:00,26138.0,26138.0,25211.0,25952.0,154700,KBS
2023-11-27 07:00:00,25628.0,26045.0,25257.0,25860.0,70500,KBS
2023-11-28 07:00:00,25813.0,25813.0,25026.0,25674.0,56900,KBS
2023-11-29 07:00:00,25674.0,26091.0,25628.0,25952.0,78300,KBS
2023-11-30 07:00:00,26184.0,26184.0,25674.0,25860.0,67300,KBS
2023-12-01 07:00:00,25952.0,25952.0,25443.0,25952.0,68400,KBS
2023-12-04 07:00:00,25952.0,26416.0,25906.0,25952.0,210400,KBS
2023-12-05 07:00:00,25999.0,26462.0,25952.0,26230.0,157200,KBS
2023-12-06 07:00:00,26416.0,26555.0,26091.0,26370.0,137700,KBS
2023-12-07 07:00:00,26648.0,26648.0,25767.0,26230.0,137900,KBS
2023-12-08 07:00:00,26230.0,26230.0,25767.0,25952.0,93800,KBS
2023-12-11 07:00:00,26230.0,26230.0,25767.0,25906.0,30000,KBS
2023-12-12 07:00:00,25952.0,26138.0,25813.0,25906.0,60500,KBS
2023-12-13 07:00:00,25860.0,26138.0,25304.0,25396.0,191400,KBS
2023-12-14 07:00:00,25813.0,25860.0,25443.0,25767.0,88400,KBS
2023-12-15 07:00:00,25721.0,25721.0,25026.0,25721.0,56700,KBS
2023-12-18 07:00:00,25721.0,25721.0,25118.0,25396.0,84600,KBS
2023-12-19 07:00:00,25582.0,25582.0,25165.0,25489.0,22900,KBS
2023-12-20 07:00:00,25489.0,25721.0,25304.0,25628.0,57600,KBS
2023-12-21 07:00:00,25582.0,25582.0,25257.0,25396.0,28000,KBS
2023-12-22 07:00:00,25582.0,25674.0,25304.0,25304.0,23900,KBS
2023-12-25 07:00:00,25582.0,25674.0,25443.0,25628.0,75100,KBS
2023-12-26 07:00:00,25767.0,25767.0,25443.0,25674.0,24800,KBS
2023-12-27 07:00:00,25767.0,25767.0,25489.0,25674.0,47700,KBS
2023-12-28 07:00:00,25674.0,25674.0,25396.0,25396.0,39100,KBS
2023-12-29 07:00:00,25396.0,25628.0,25350.0,25396.0,55400,KBS
2024-01-02 07:00:00,25489.0,25674.0,25396.0,25396.0,93300,KBS
2024-01-03 07:00:00,25489.0,25628.0,25396.0,25582.0,70800,KBS
2024-01-04 07:00:00,25721.0,25721.0,25489.0,25535.0,95200,KBS
2024-01-05 07:00:00,25489.0,25906.0,25489.0,25906.0,100200,KBS
2024-01-08 07:00:00,26370.0,26370.0,25813.0,25813.0,94800,KBS
2024-01-09 07:00:00,25628.0,25813.0,25582.0,25721.0,162000,KBS
2024-01-10 07:00:00,25860.0,26416.0,25860.0,26091.0,117200,KBS
2024-01-11 07:00:00,26091.0,26138.0,25767.0,25860.0,42600,KBS
2024-01-12 07:00:00,25860.0,25860.0,25582.0,25767.0,103600,KBS
2024-01-15 07:00:00,25767.0,25952.0,25582.0,25767.0,41300,KBS
2024-01-16 07:00:00,25674.0,25952.0,25582.0,25767.0,15400,KBS
2024-01-17 07:00:00,25767.0,25952.0,25721.0,25860.0,58900,KBS
2024-01-18 07:00:00,25952.0,26323.0,25860.0,26230.0,155700,KBS
2024-01-19 07:00:00,26416.0,26416.0,25952.0,26045.0,92000,KBS
2024-01-22 07:00:00,26555.0,26555.0,26045.0,26184.0,61200,KBS
2024-01-23 07:00:00,25999.0,26323.0,25999.0,25999.0,75700,KBS
2024-01-24 07:00:00,26045.0,26045.0,25860.0,25999.0,57900,KBS
2024-01-25 07:00:00,26230.0,26230.0,25906.0,25999.0,55100,KBS
2024-01-26 07:00:00,26091.0,26138.0,25906.0,25999.0,42100,KBS
2024-01-29 07:00:00,25999.0,26416.0,25860.0,26323.0,93800,KBS
2024-01-30 07:00:00,26416.0,27945.0,26416.0,27667.0,377700,KBS
2024-01-31 07:00:00,27945.0,27945.0,26972.0,27250.0,129700,KBS
2024-02-01 07:00:00,27435.0,27667.0,26879.0,27343.0,219200,KBS
2024-02-02 07:00:00,27389.0,27528.0,26879.0,26972.0,118900,KBS
2024-02-05 07:00:00,27018.0,27157.0,26833.0,27065.0,143300,KBS
2024-02-06 07:00:00,27065.0,27389.0,26879.0,27296.0,125600,KBS
2024-02-07 07:00:00,27482.0,27621.0,27065.0,27065.0,113900,KBS
2024-02-15 07:00:00,27204.0,27250.0,26926.0,27111.0,183400,KBS
2024-02-16 07:00:00,27018.0,28084.0,27018.0,27389.0,259700,KBS
2024-02-19 07:00:00,27713.0,27760.0,27296.0,27435.0,227200,KBS
2024-02-20 07:00:00,27713.0,27713.0,27296.0,27621.0,174000,KBS
2024-02-21 07:00:00,27621.0,27621.0,27111.0,27343.0,199200,KBS
2024-02-22 07:00:00,27621.0,27621.0,27343.0,27435.0,125700,KBS
2024-02-23 07:00:00,27296.0,27528.0,26416.0,26694.0,272400,KBS
2024-02-26 07:00:00,26694.0,26694.0,26416.0,26694.0,128100,KBS
2024-02-27 07:00:00,27065.0,27065.0,26648.0,27018.0,73300,KBS
2024-02-28 07:00:00,27157.0,27992.0,26972.0,27296.0,304900,KBS
2024-02-29 07:00:00,27250.0,27760.0,26833.0,27065.0,214200,KBS
2024-03-01 07:00:00,27250.0,27296.0,26833.0,27065.0,135800,KBS
2024-03-04 07:00:00,27250.0,27435.0,27065.0,27157.0,212200,KBS
2024-03-05 07:00:00,27343.0,28409.0,27157.0,28131.0,568600,KBS
2024-03-06 07:00:00,28270.0,29150.0,28038.0,28270.0,559400,KBS
2024-03-07 07:00:00,28455.0,29475.0,28455.0,29289.0,932800,KBS
2024-03-08 07:00:00,29660.0,29799.0,28918.0,29196.0,1064200,KBS
2024-03-11 07:00:00,29196.0,29196.0,28455.0,28826.0,563300,KBS
2024-03-12 07:00:00,28779.0,29150.0,28455.0,28501.0,488200,KBS
2024-03-13 07:00:00,28548.0,29660.0,28409.0,29382.0,611500,KBS
2024-03-14 07:00:00,29660.0,31282.0,29475.0,30772.0,1604000,KBS
